,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,488,39885.0,75.53977272727273,0.4533231497321533,51,36,69,36,36,36,12,5,0,37,53,71,36,0,6,4
227,227.0,491,40367.0,76.45265151515152,0.42083544602883055,52,36,69,36,36,36,12,5,0,37,53,72,36,0,5,6
228,228.0,497,40856.0,77.52561669829223,0.37073528261306665,53,36,70,36,36,36,12,7,0,37,53,72,36,0,5,8
229,229.0,500,41349.0,78.01698113207547,0.4139225623772085,55,36,70,36,36,36,12,8,0,38,53,72,36,0,3,9
230,230.0,501,41845.0,79.10207939508507,0.37667106792003374,55,36,70,36,36,36,12,9,1,38,53,72,36,0,2,9
231,231.0,503,42344.0,80.0453686200378,0.3994254645216654,55,37,71,36,36,36,12,10,1,38,53,72,36,0,1,9
232,232.0,502,42845.0,80.99243856332703,0.42334362371739587,55,37,71,36,36,36,12,10,1,38,53,72,36,0,0,9
233,233.0,503,43348.0,81.78867924528302,0.47548540648607684,56,37,71,36,36,36,12,10,1,38,53,72,36,0,0,9
234,234.0,502,43846.0,82.72830188679245,0.48473294004847506,56,37,71,36,36,36,12,10,0,38,53,72,36,0,0,9
235,235.0,502,44348.0,83.04868913857678,0.5664993328576254,56,37,71,36,36,36,12,10,0,38,53,72,36,0,0,9
236,236.0,502,44850.0,83.98876404494382,0.554907038533252,56,37,71,36,36,36,12,10,0,38,53,72,36,0,0,9
237,237.0,502,45352.0,84.77009345794393,0.5591227831584823,56,37,71,36,36,36,12,10,0,38,53,72,36,0,0,9
238,238.0,504,45856.0,85.71214953271028,0.540655489164455,56,38,72,36,36,36,12,10,0,38,53,72,36,0,0,9
239,239.0,505,46361.0,86.49440298507463,0.5517561010067344,57,38,72,36,36,36,12,10,0,38,53,72,36,0,0,9
240,240.0,507,46868.0,87.44029850746269,0.5218787272085993,57,38,72,36,36,36,12,10,0,38,53,72,36,0,0,11
241,241.0,508,47376.0,87.73333333333333,0.5765142808988875,57,38,72,36,36,36,12,10,0,38,53,72,36,0,0,12
242,242.0,510,47886.0,88.67777777777778,0.525865022869196,57,38,72,36,36,36,12,10,0,38,53,72,36,0,0,14
243,243.0,510,48396.0,89.45656192236599,0.4831010127288271,57,38,72,36,36,36,12,10,0,38,53,72,36,0,0,14
244,244.0,514,48910.0,90.40665434380776,0.4082857722159572,58,39,72,36,36,36,12,10,0,38,53,72,36,0,1,15
245,245.0,516,49426.0,91.19188191881919,0.3776234288638768,58,39,72,36,36,36,12,10,0,38,53,72,36,0,1,17
246,246.0,517,49943.0,92.14575645756457,0.3175899328656146,58,39,72,36,36,36,12,10,0,38,53,72,36,0,2,17
247,247.0,521,50464.0,92.42490842490842,0.36368851234442656,58,39,72,36,36,36,12,10,0,38,53,72,36,0,4,19
248,248.0,525,50989.0,93.38644688644689,0.31176114144264,58,40,72,36,36,36,12,10,0,38,53,72,36,0,5,21
249,249.0,526,51319.0,93.81901279707495,0.2987737699443515,59,40,72,36,36,36,10,10,0,38,53,72,36,0,6,22
250,250.0,527,51650.0,94.42413162705667,0.26590635033577376,59,40,72,36,36,36,8,10,1,38,53,72,36,0,7,23
251,251.0,525,51981.0,94.85583941605839,0.25858601615489374,59,40,72,36,36,36,6,10,1,38,53,72,36,0,7,23
252,252.0,526,52302.0,95.44160583941606,0.24030987206636187,59,40,72,36,36,36,4,10,1,38,53,72,37,0,7,25
253,253.0,524,52625.0,95.33514492753623,0.34374916197142585,59,40,72,36,36,36,2,10,1,38,53,72,38,0,6,25
254,254.0,522,52950.0,95.92391304347827,0.3638216578227742,60,40,72,36,36,36,0,10,1,38,53,72,39,0,4,25
255,255.0,519,53223.0,96.24412296564195,0.4370612460530456,60,41,72,36,36,34,0,10,0,38,53,72,39,0,3,25
256,256.0,515,53501.0,96.74683544303798,0.4927188449187576,60,41,72,36,36,32,0,10,0,38,53,72,39,0,1,25
257,257.0,512,53784.0,97.08303249097473,0.5485967690489336,60,41,72,36,36,30,0,10,0,38,53,72,39,0,0,25
258,258.0,511,54067.0,97.59386281588448,0.5745336355503682,60,41,72,36,36,28,1,10,0,38,53,72,39,0,0,25
259,259.0,510,54351.0,97.40322580645162,0.6874445710128182,60,41,72,36,36,26,2,10,0,38,53,72,39,0,0,25
260,260.0,510,54637.0,97.915770609319,0.6883316312341697,61,42,72,36,36,24,2,10,0,38,53,72,39,0,0,25
261,261.0,510,54924.0,98.25402504472272,0.6906408814031368,61,42,72,36,36,22,4,10,0,38,53,72,39,0,0,25
262,262.0,511,55214.0,98.77280858676208,0.6420054126069388,61,42,72,36,36,20,5,11,0,38,53,72,39,0,0,26
263,263.0,511,55505.0,99.11607142857143,0.6014065614118272,61,42,72,36,36,18,6,11,0,38,53,72,39,0,0,27
264,264.0,512,55809.0,99.65892857142858,0.539901757915656,59,42,72,36,36,18,6,12,0,38,53,72,39,0,0,29
265,265.0,515,56117.0,99.4982269503546,0.5838239049232655,57,42,72,36,36,18,6,14,1,38,53,72,39,0,0,31
266,266.0,516,56320.0,99.8581560283688,0.5481564623355721,56,43,72,36,36,16,6,15,1,38,53,72,39,0,1,32
267,267.0,514,56522.0,100.03893805309734,0.5372605208477105,54,43,72,36,36,16,6,15,1,38,53,72,39,0,1,32
268,268.0,514,56727.0,100.40176991150443,0.5167149130235197,52,43,72,36,36,14,6,16,1,38,53,72,39,0,3,33
269,269.0,516,56937.0,100.59540636042402,0.5010360025370758,50,43,72,36,36,14,7,16,1,38,53,72,39,0,5,34
270,270.0,514,57147.0,100.96643109540636,0.46603521018282335,48,43,72,36,36,12,7,16,1,38,53,72,40,0,5,35
271,271.0,514,57359.0,100.62982456140351,0.5216447085852621,46,43,72,36,36,12,8,16,1,38,53,72,40,0,6,35
272,272.0,519,57686.0,101.20350877192982,0.4698367037360988,45,43,72,36,36,12,10,16,2,38,53,72,41,0,7,36
273,273.0,518,57948.0,101.48511383537654,0.4509152471847098,44,44,72,36,36,11,10,16,2,38,53,72,41,0,7,36
274,274.0,521,58178.0,101.53228621291449,0.39358202353219535,44,44,72,36,35,11,12,16,2,38,53,72,42,0,8,36
275,275.0,520,58422.0,101.78048780487805,0.37432072847210274,42,44,72,36,33,13,12,16,2,38,53,72,42,0,9,36
276,276.0,521,58690.0,102.24738675958189,0.34618434574732715,43,45,72,36,31,14,12,16,0,38,54,72,42,0,10,36
277,277.0,524,58971.0,102.02595155709342,0.4103712197001732,43,45,72,36,31,16,12,16,0,38,55,72,42,0,10,36
278,278.0,525,59275.0,102.55190311418686,0.40469500071155456,42,45,72,36,29,17,12,16,0,38,57,72,42,0,11,36
279,279.0,525,59587.0,102.91364421416235,0.4118571579797234,43,45,72,36,27,18,12,16,0,38,57,72,42,0,11,36
280,280.0,529,59905.0,103.46286701208982,0.3797748600612226,44,45,72,36,25,20,12,16,0,38,59,72,42,0,12,36
281,281.0,530,60223.0,103.83275862068966,0.3885415553338881,46,45,72,36,23,21,12,16,0,38,59,72,42,0,12,36
282,282.0,529,60543.0,104.38448275862069,0.3674144211832915,46,45,72,36,21,21,12,16,0,38,59,72,42,0,13,36
283,283.0,533,60872.0,104.23287671232876,0.42506082533794026,48,46,72,36,19,23,12,16,0,38,59,72,42,0,14,36
284,284.0,537,61305.0,104.97431506849315,0.38533746238458466,49,46,72,36,18,26,12,16,0,38,59,72,42,0,15,36
285,285.0,540,61745.0,105.54700854700855,0.3667263532889421,51,46,72,36,19,26,12,16,0,38,59,72,42,0,15,36
286,286.0,542,62087.0,106.13162393162393,0.32804918207957445,53,46,72,36,17,28,12,16,0,38,59,72,42,0,15,36
287,287.0,545,62437.0,106.54778156996586,0.3029948750720053,54,46,72,36,15,30,12,16,0,38,59,72,42,0,17,36
288,288.0,547,62793.0,107.15529010238907,0.24862441022723042,55,46,72,36,15,31,12,16,0,38,59,72,42,0,17,36
289,289.0,552,63160.0,107.05084745762711,0.29965888636839966,58,46,72,36,15,32,12,16,0,38,59,72,43,0,17,36
290,290.0,556,63536.0,107.68813559322034,0.25075174485240653,59,47,72,36,14,33,12,16,1,38,59,72,44,0,17,36
291,291.0,558,63918.0,108.15228426395939,0.2425410396637832,59,47,72,36,14,34,12,16,1,38,59,72,44,0,18,36
292,292.0,560,64308.0,108.81218274111676,0.2216236172230092,60,47,72,36,14,35,12,16,1,38,59,72,44,0,18,36
293,293.0,562,64768.0,109.4054054054054,0.22060979767647113,60,48,72,36,12,36,12,16,1,38,59,72,45,0,19,36
294,294.0,562,65313.0,110.32601351351352,0.1879974552167132,60,48,72,36,11,36,12,16,1,38,59,72,46,0,19,36
295,295.0,565,65878.0,110.53355704697987,0.2468029696044827,60,48,72,36,12,36,12,16,1,38,59,72,46,0,21,36
296,296.0,567,66445.0,111.48489932885906,0.20472165305378245,60,48,72,36,14,36,12,16,1,38,59,72,46,0,21,36
297,297.0,569,67014.0,112.25125628140704,0.19969800733101628,60,48,72,36,16,36,12,16,1,38,59,72,46,0,21,36
298,298.0,572,67586.0,113.0200668896321,0.19138207995805534,61,48,72,36,17,36,12,16,2,38,59,72,46,0,21,36
299,299.0,576,68162.0,113.60333333333334,0.16803381426036876,61,49,72,36,18,36,12,16,2,38,59,72,46,0,23,36
300,300.0,579,68741.0,114.56833333333333,0.1379625197203265,61,49,72,36,20,36,12,16,2,38,59,72,46,0,24,36
301,301.0,581,69322.0,114.58181818181818,0.20519640920305385,61,49,72,36,22,36,12,16,2,38,59,72,46,0,24,36
302,302.0,585,69907.0,115.35808580858085,0.17185371858246068,61,49,72,36,24,36,12,16,3,38,59,72,46,0,25,36
303,303.0,587,70494.0,116.13509060955519,0.16095892488367647,62,49,72,36,25,36,12,16,3,38,59,72,46,0,25,36
304,304.0,589,71083.0,117.10543657331137,0.13621096940154503,62,49,72,36,26,36,12,16,3,38,59,72,46,0,26,36
305,305.0,592,71675.0,117.88651315789474,0.12364475114687094,62,50,72,36,27,36,12,16,3,38,59,72,46,0,27,36
306,306.0,594,72269.0,118.86348684210526,0.09356370140364612,62,50,72,36,29,36,12,16,3,38,59,72,46,0,27,36
307,307.0,596,72865.0,119.06045751633987,0.15278115768675085,62,50,72,36,30,36,12,16,3,38,59,72,46,0,28,36
308,308.0,598,73463.0,120.0375816993464,0.12859456013220066,62,50,72,36,32,36,12,16,3,38,59,72,46,0,28,36
309,309.0,601,74064.0,120.82218597063621,0.1250884626515727,63,50,72,36,32,36,12,16,4,38,59,72,46,0,29,36
310,310.0,604,74668.0,121.80750407830342,0.10658014083329319,63,50,72,36,35,36,12,16,4,38,59,72,46,0,29,36
311,311.0,605,75273.0,122.5944625407166,0.10101009177630357,63,50,72,36,36,36,12,16,4,38,59,72,46,0,29,36
312,312.0,606,75803.0,123.45765472312704,0.08675768562795506,61,51,72,36,36,36,12,16,4,38,59,72,46,0,31,36
313,313.0,604,76333.0,123.51618122977347,0.15762241805098365,59,51,72,36,36,36,12,16,4,38,59,72,46,0,31,36
314,314.0,603,76862.0,124.37216828478964,0.15409849228604364,57,51,72,36,36,36,12,16,4,38,59,72,46,0,32,36
315,315.0,603,77394.0,125.03069466882067,0.1607243073575958,56,51,72,36,36,36,12,16,5,38,59,72,46,0,32,36
316,316.0,603,77927.0,125.89176090468497,0.16062815022304333,54,52,72,36,36,36,12,16,5,38,59,72,46,0,33,36
317,317.0,601,78460.0,126.54838709677419,0.18346217507393164,52,52,72,36,36,36,12,16,5,38,59,72,46,0,33,36
318,318.0,599,78804.0,127.10322580645162,0.19715013928863936,51,52,72,36,36,36,12,14,5,38,59,72,46,0,34,36
319,319.0,596,79145.0,127.03852327447834,0.26777956284473464,49,52,72,36,36,36,12,12,5,38,59,72,46,0,35,36
320,320.0,593,79520.0,127.64044943820225,0.250702112355998,48,52,72,36,36,36,12,10,5,38,59,72,46,0,35,36
321,321.0,592,79860.0,128.18619582664527,0.2364134867142496,46,52,72,36,36,36,12,8,6,38,60,72,46,0,36,36
322,322.0,590,80233.0,128.784911717496,0.2253922040421321,46,52,72,36,36,36,12,6,6,38,60,72,46,0,36,36
323,323.0,589,80634.0,129.42857142857142,0.23431640187811667,45,53,72,36,36,36,12,4,6,38,61,72,46,0,36,36
324,324.0,589,81039.0,130.07865168539325,0.24025350661042558,46,53,72,36,36,36,12,2,6,38,62,72,46,0,36,36
325,325.0,589,81522.0,130.22683706070288,0.32130149632742366,45,53,72,36,36,36,12,1,7,38,63,72,46,0,36,36
326,326.0,588,82022.0,131.0255591054313,0.3192910874834126,43,53,72,36,36,36,12,0,7,38,65,72,46,0,36,36
327,327.0,584,82391.0,131.6150159744409,0.3071742472426807,43,53,72,36,36,36,10,0,5,38,65,72,46,0,36,36
328,328.0,584,82796.0,132.26198083067092,0.31495503076335113,45,54,72,36,36,36,8,1,3,38,65,72,46,0,36,36
329,329.0,581,83222.0,132.94249201277955,0.333257734523077,45,54,72,36,36,36,6,2,1,38,65,72,46,0,36,36
330,330.0,580,83677.0,133.66932907348243,0.3480299594460526,46,54,72,36,36,36,4,3,0,38,65,72,46,0,36,36
331,331.0,580,84139.0,133.76629570747218,0.43856921017979494,48,54,72,36,36,36,2,3,0,38,65,72,46,0,36,36
332,332.0,580,84603.0,134.71815286624204,0.44679480931106014,48,54,72,36,36,36,0,5,0,38,65,72,46,0,36,36
333,333.0,582,85185.0,135.64490445859872,0.48292662675768694,49,54,72,36,36,36,0,6,0,38,65,72,46,0,36,36
334,334.0,586,85771.0,137.0143769968051,0.466577307526146,51,55,72,36,36,36,0,7,0,38,65,72,46,0,36,36
335,335.0,590,86361.0,137.95686900958466,0.45509679414230153,53,55,72,36,36,36,0,9,0,38,65,72,46,0,36,36
336,336.0,591,86809.0,138.8944,0.39745076917514477,54,55,72,36,36,34,1,10,0,38,65,72,46,0,36,36
337,337.0,593,87262.0,139.1738437001595,0.38566015737296544,55,55,72,36,36,32,2,10,2,38,65,72,46,0,36,36
338,338.0,593,87717.0,139.89952153110048,0.33717530856423467,56,55,72,36,36,30,3,10,2,38,65,72,46,0,36,36
339,339.0,595,88176.0,140.85623003194888,0.2764490566162901,58,55,72,36,36,28,4,10,3,38,65,72,46,0,36,36
340,340.0,596,88637.0,141.5926517571885,0.22775987455051713,59,56,72,36,36,26,5,10,3,38,65,72,46,0,36,36
341,341.0,600,89104.0,142.33865814696486,0.20435290100117579,60,56,72,36,36,24,6,12,3,38,65,72,48,0,36,36
342,342.0,602,89573.0,143.08785942492014,0.19484577190892155,62,56,72,36,36,22,6,13,3,38,65,72,49,0,36,36
343,343.0,602,90043.0,143.15262321144675,0.2770766310686622,62,56,72,36,36,20,6,14,3,38,65,72,50,0,36,36
344,344.0,602,90514.0,143.9014308426073,0.27236588207018225,62,56,72,36,36,18,6,16,3,38,65,72,50,0,36,36
345,345.0,602,90986.0,144.65182829888712,0.2757061302670345,63,56,72,36,36,16,6,16,4,38,65,72,50,0,36,36
346,346.0,603,91461.0,145.40699523052464,0.2710469851750556,63,56,72,36,36,15,6,16,4,38,65,72,52,0,36,36
347,347.0,604,92001.0,146.26550079491255,0.24112455416961376,63,57,72,36,36,15,6,16,4,38,65,72,52,0,36,36
348,348.0,604,92541.0,147.12400635930047,0.20138859998200526,63,57,72,36,36,15,6,16,4,38,65,72,52,0,36,36
349,349.0,605,93016.0,147.1772151898734,0.23107444944265154,64,57,72,36,36,14,6,16,5,38,65,72,52,0,36,36
350,350.0,607,93495.0,147.93512658227849,0.19556264969704748,64,57,72,36,36,14,8,16,5,38,65,72,52,0,36,36
351,351.0,605,93972.0,148.68987341772151,0.16476490267312152,64,57,72,36,36,12,8,16,5,38,65,72,52,0,36,36
352,352.0,606,94451.0,149.4477848101266,0.1344204972975765,64,58,72,36,36,12,8,16,5,38,65,72,52,0,36,36
353,353.0,605,94931.0,150.20727848101265,0.11297919447671403,64,58,72,36,36,10,9,16,5,38,65,72,52,0,36,36
354,354.0,607,95477.0,151.07120253164558,0.08900780715093688,64,58,72,36,36,11,10,16,5,38,65,72,52,0,36,36
355,355.0,609,95953.0,150.6326530612245,0.15273317170685202,65,58,72,36,35,11,12,16,5,38,65,72,52,0,36,36
356,356.0,611,96425.0,151.37362637362637,0.15546635881799986,65,59,72,36,33,13,12,16,6,38,65,72,52,0,36,36
357,357.0,610,96898.0,152.11616954474098,0.16310945494248,65,59,72,36,31,14,12,16,6,38,65,72,52,0,36,36
358,358.0,612,97374.0,152.86342229199371,0.1526982921293191,65,59,72,36,31,16,12,16,6,38,65,72,52,0,36,36
359,359.0,611,97849.0,153.60910518053376,0.13655934890377713,65,59,72,36,29,17,12,16,6,38,65,72,52,0,36,36
360,360.0,611,98326.0,154.3579277864992,0.1266174952538572,65,59,72,36,27,19,12,16,6,38,65,72,52,0,36,36
361,361.0,611,98804.0,154.38125,0.1813197128676,65,59,72,36,25,20,12,16,7,38,65,72,52,0,36,36
362,362.0,611,99284.0,155.13125,0.17152974855062414,66,60,72,36,23,20,12,16,7,38,65,72,52,0,36,36
363,363.0,612,99830.0,155.984375,0.15688094096629007,66,60,72,36,22,22,12,16,7,38,65,72,52,0,36,36
364,364.0,614,100378.0,156.840625,0.1367697544068292,66,60,72,36,21,25,12,16,7,38,65,72,52,0,36,36
365,365.0,615,100862.0,157.596875,0.1066725291080591,66,60,72,36,20,27,12,16,7,38,65,72,52,0,36,36
366,366.0,612,101342.0,158.346875,0.08595334565309046,66,60,72,36,18,26,12,16,7,38,65,72,52,0,36,36
367,367.0,614,101825.0,158.3592534992224,0.14270761624443923,66,60,72,36,18,27,12,16,8,38,65,72,52,0,36,36
368,368.0,616,102311.0,159.11508553654744,0.14349127487693814,67,60,72,36,17,29,12,16,8,38,65,72,52,0,36,36
369,369.0,617,102799.0,159.87402799377915,0.13775430611271228,67,60,72,36,16,31,12,16,8,38,65,72,52,0,36,36
370,370.0,618,103290.0,160.63763608087092,0.1212209361148897,67,61,72,36,15,32,12,16,8,38,65,72,52,0,36,36
371,371.0,620,103782.0,161.402799377916,0.10076870962556746,67,61,72,36,15,34,12,16,8,38,65,72,52,0,36,36
372,372.0,620,104303.0,162.2130637636081,0.09908229177002688,65,61,72,36,16,35,12,16,8,38,65,72,52,0,36,36
373,373.0,621,104697.0,162.06965944272446,0.16362935618695185,64,61,72,36,16,36,12,16,9,38,65,72,52,0,36,36
374,374.0,620,105094.0,162.68421052631578,0.16855799357553417,62,61,72,36,17,36,12,16,9,38,65,72,52,0,36,36
375,375.0,616,105532.0,163.3622291021672,0.17871272411634723,60,61,72,36,15,36,12,16,9,38,65,72,52,0,36,36
376,376.0,615,106035.0,164.14086687306502,0.17653155360365477,58,62,72,36,15,36,12,16,9,38,65,72,52,0,36,36
377,377.0,615,106558.0,164.95046439628484,0.17617392809793517,56,62,72,36,17,36,12,16,9,38,65,72,52,0,36,36
378,378.0,615,107084.0,165.76470588235293,0.1718435954561132,55,62,72,36,18,36,12,16,9,38,65,72,52,0,36,36
379,379.0,616,107611.0,165.30107526881721,0.2323644229455978,53,63,72,36,19,36,12,16,10,38,65,72,52,0,36,36
380,380.0,617,108139.0,166.1121351766513,0.19759859166567523,51,63,72,36,21,36,12,16,10,38,66,72,52,0,36,36
381,381.0,617,108669.0,166.926267281106,0.1599580981624649,49,63,72,36,21,36,12,16,10,38,68,72,52,0,36,36
382,382.0,617,109200.0,167.2281776416539,0.12304264446453987,48,63,72,36,22,36,12,16,10,38,68,72,52,0,36,36
383,383.0,621,109821.0,168.1791730474732,0.09602310489455643,49,63,72,36,24,36,12,16,10,38,69,72,52,0,36,36
384,384.0,624,110358.0,169.00153139356814,0.08845061892047257,49,63,72,36,25,36,12,16,11,38,70,72,52,0,36,36
385,385.0,625,110897.0,169.0503048780488,0.14305235046105058,48,63,72,36,26,36,12,16,11,38,71,72,52,0,36,36
386,386.0,629,111489.0,169.952743902439,0.132804356107824,49,64,72,36,28,36,12,16,11,38,71,72,52,0,36,36
387,387.0,629,112051.0,170.8094512195122,0.1186900438718018,48,64,72,36,29,36,12,16,11,38,71,72,52,0,36,36
388,388.0,628,112631.0,171.6935975609756,0.09985794711230704,46,64,72,36,30,36,12,16,11,38,71,72,52,0,36,36
389,389.0,629,113234.0,172.6128048780488,0.08991328886025621,46,64,72,36,31,36,12,16,11,38,71,72,52,0,36,36
390,390.0,633,113855.0,173.5594512195122,0.07755510083247084,47,65,72,36,33,36,12,16,11,38,71,72,52,0,36,36
391,391.0,635,114490.0,173.73292867981792,0.13174784144609913,48,65,72,36,34,36,12,16,11,38,71,72,52,0,36,36
392,392.0,639,115129.0,174.70257966616086,0.11738618216149223,49,65,72,36,36,36,12,16,12,38,71,72,52,0,36,36
393,393.0,641,115770.0,175.6752655538695,0.09910320830366219,51,65,72,36,36,36,12,16,12,38,71,72,52,0,36,36
394,394.0,642,116412.0,176.649468892261,0.0779999533138717,52,65,72,36,36,36,12,16,12,38,71,72,52,0,36,36
395,395.0,645,117057.0,177.62822458270105,0.0630349863102101,54,65,72,36,36,36,12,16,13,38,71,72,52,0,36,36
396,396.0,645,117702.0,178.60698027314112,0.04774157095488099,54,65,72,36,36,36,12,16,13,38,71,72,52,0,36,36
397,397.0,648,118350.0,178.7764350453172,0.09974827598136621,56,66,72,36,36,36,12,16,13,38,71,72,52,0,36,36
398,398.0,649,118999.0,179.75679758308158,0.09209977638620172,57,66,72,36,36,36,12,16,13,38,71,72,52,0,36,36
399,399.0,650,119649.0,180.73867069486406,0.07217601794867852,58,66,72,36,36,36,12,16,13,38,71,72,52,0,36,36
400,400.0,651,120300.0,181.72205438066464,0.04798766501427289,59,66,72,36,36,36,12,16,13,38,71,72,52,0,36,36
401,401.0,652,120952.0,182.70694864048338,0.03108320406163285,60,66,72,36,36,36,12,16,13,38,71,72,52,0,36,36
402,402.0,654,121606.0,183.69486404833836,0.02142010972389415,61,67,72,36,36,36,12,16,13,38,71,72,52,0,36,36
403,403.0,658,122264.0,183.85563909774436,0.07694750216347872,64,67,72,36,36,36,12,16,14,38,71,72,52,0,36,36
404,404.0,659,122923.0,184.84661654135337,0.06953642050464064,65,67,72,36,36,36,12,16,14,38,71,72,52,0,36,36
405,405.0,660,123583.0,185.8390977443609,0.05666380319060645,66,67,72,36,36,36,12,16,14,38,71,72,52,0,36,36
406,406.0,661,124244.0,186.83308270676693,0.0365227277256493,67,67,72,36,36,36,12,16,14,38,71,72,52,0,36,36
407,407.0,662,124906.0,187.82857142857142,0.02240001415994614,67,67,72,36,36,36,12,16,15,38,71,72,52,0,36,36
408,408.0,662,125568.0,188.82406015037594,0.0214185359404625,67,67,72,36,36,36,12,16,15,38,71,72,52,0,36,36
409,409.0,663,126231.0,188.9685628742515,0.07050114020989615,67,68,72,36,36,36,12,16,15,38,71,72,52,0,36,36
410,410.0,664,126895.0,189.9625748502994,0.06544172970714024,68,68,72,36,36,36,12,16,15,38,71,72,52,0,36,36
411,411.0,664,127559.0,190.95658682634732,0.045787261786553055,68,68,72,36,36,36,12,16,15,38,71,72,52,0,36,36
412,412.0,664,128223.0,191.9505988023952,0.02813072866567824,68,68,72,36,36,36,12,16,15,38,71,72,52,0,36,36
413,413.0,665,128888.0,192.94610778443115,0.01779745015274597,69,68,72,36,36,36,12,16,15,38,71,72,52,0,36,36
414,414.0,663,129380.0,193.68263473053892,0.022996704751518625,69,68,72,36,36,36,12,14,15,38,71,72,52,0,36,36
415,415.0,663,129875.0,193.55439642324887,0.08640490218978567,69,69,72,36,36,36,12,12,16,38,71,72,52,0,36,36
416,416.0,661,130370.0,194.29210134128166,0.09321135633843161,69,69,72,36,36,36,12,10,16,38,71,72,52,0,36,36
417,417.0,659,130863.0,195.026825633383,0.09344856848654026,69,69,72,36,36,36,12,8,16,38,71,72,52,0,36,36
418,418.0,657,131355.0,195.76005961251863,0.09967486064583757,69,69,72,36,36,36,12,6,16,38,71,72,52,0,36,36
419,419.0,656,131855.0,196.50521609538004,0.10794744870081402,69,70,72,36,36,36,12,4,16,38,71,72,52,0,36,36
420,420.0,656,132356.0,197.25186289120717,0.13795488012744886,70,70,72,36,36,36,12,2,17,38,71,72,52,0,36,36
421,421.0,654,132856.0,197.11572700296736,0.21569142862848983,70,70,72,36,36,36,12,0,17,38,71,72,52,0,36,36
422,422.0,654,133510.0,198.08605341246292,0.22390121911454644,70,70,72,36,36,36,12,0,17,38,71,72,52,0,36,36
423,423.0,654,134164.0,199.05637982195844,0.2020574886406538,70,70,72,36,36,36,12,0,17,38,71,72,52,0,36,36
424,424.0,656,134820.0,200.02967359050444,0.17939173665502933,70,70,72,36,36,36,12,2,17,38,71,72,52,0,36,36
425,425.0,656,135476.0,201.00296735905044,0.1703960214997555,70,70,72,36,36,36,12,2,17,38,71,72,52,0,36,36
426,426.0,661,136137.0,201.98367952522256,0.15418541762183133,71,71,72,36,36,36,12,4,18,38,71,72,52,0,36,36
427,427.0,661,136798.0,202.0649926144756,0.1809006921409582,71,71,72,36,36,36,12,4,18,38,71,72,52,0,36,36
428,428.0,663,137461.0,203.34467455621302,0.14422520053631857,71,71,72,36,36,36,12,6,18,38,71,72,52,0,36,36
429,429.0,664,138125.0,204.62962962962962,0.1069785971035329,71,71,72,36,36,36,12,7,18,38,71,72,52,0,36,36
430,430.0,666,138791.0,205.6162962962963,0.09247082591959319,71,71,72,36,36,36,12,8,19,38,71,72,52,0,36,36
431,431.0,667,139458.0,206.91097922848664,0.07285840864812115,71,71,72,36,36,36,12,9,19,38,71,72,52,0,36,36
432,432.0,666,140108.0,208.184249628529,0.06115216011935738,72,71,72,36,36,36,12,7,19,38,71,72,52,0,36,36
433,433.0,666,140760.0,208.53333333333333,0.08305568790980926,72,72,72,36,36,36,12,6,19,38,71,72,52,0,36,36
434,434.0,664,141413.0,209.81157270029672,0.06968627241663454,72,72,72,36,36,36,12,4,19,38,71,72,52,0,36,36
435,435.0,660,141865.0,210.48219584569733,0.08444810223828565,72,72,72,36,36,36,10,2,19,38,71,72,52,0,36,36
436,436.0,658,142319.0,211.15578635014836,0.11026496390874747,73,73,72,36,36,36,8,0,19,38,71,72,52,0,36,36
437,437.0,657,142783.0,211.84421364985164,0.14749400930869327,73,73,72,36,36,36,6,0,20,38,71,72,52,0,36,36
438,438.0,655,143262.0,212.55489614243322,0.18964516341665735,73,73,72,36,36,36,4,0,20,38,71,72,52,0,36,36
439,439.0,653,143744.0,212.32496307237813,0.26007868944018203,73,73,72,36,36,36,2,0,20,38,71,72,52,0,36,36
440,440.0,651,144225.0,213.0354505169867,0.2934305099260177,73,73,72,36,36,36,0,0,20,38,71,72,52,0,36,36
441,441.0,652,144877.0,213.99852289512555,0.32025995285535236,73,73,72,36,36,36,0,0,21,38,71,72,52,0,36,36
442,442.0,652,145529.0,214.9615952732644,0.3340807157451465,73,73,72,36,36,36,0,0,21,38,71,72,52,0,36,36
443,443.0,653,146182.0,215.9261447562777,0.3230206329983164,73,74,72,36,36,36,0,0,21,38,71,72,52,0,36,36
444,444.0,655,146837.0,216.8936484490399,0.30979459758371775,74,74,72,36,36,36,0,1,21,38,71,72,52,0,36,36
445,445.0,657,147494.0,217.54277286135692,0.31495028026987726,74,74,72,36,36,36,2,1,21,38,71,72,52,0,36,36
446,446.0,659,148153.0,218.83751846381094,0.27335897843416207,74,74,72,36,36,36,4,1,21,38,71,72,52,0,36,36
447,447.0,659,148812.0,219.8109305760709,0.26734824099030596,74,74,72,36,36,36,4,1,21,38,71,72,52,0,36,36
448,448.0,661,149473.0,221.1139053254438,0.24557502516370155,74,74,72,36,36,36,6,1,21,38,71,72,52,0,36,36
449,449.0,662,150135.0,222.75222551928783,0.19424355763180867,74,74,72,36,36,36,6,1,22,38,71,72,52,0,36,36
