,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,93,5848.0,18.743589743589745,5.285698910360379,5,5,4,0,0,19,3,2,1,33,5,8,0,0,0,8
229,229.0,94,5912.0,18.59119496855346,5.50278651429285,5,6,4,0,0,19,3,0,1,33,6,8,1,0,0,8
230,230.0,97,5995.0,18.97151898734177,5.571935825535091,5,7,4,0,0,19,3,0,1,33,8,8,1,0,0,8
231,231.0,99,6078.0,19.053291536050157,5.708746555166739,6,7,3,0,0,19,3,0,2,33,7,8,2,0,1,8
232,232.0,100,6160.0,19.371069182389938,5.731931386642846,6,7,3,0,0,19,3,0,2,33,6,8,3,0,2,8
233,233.0,99,6242.0,19.50625,5.851920502822603,6,6,3,0,0,19,3,0,2,33,4,8,3,0,4,8
234,234.0,100,6311.0,19.78369905956113,5.919605830720444,6,7,3,0,0,19,1,0,2,34,4,8,4,0,4,8
235,235.0,100,6394.0,19.553516819571865,6.129838380011917,6,8,3,0,0,19,0,0,2,34,3,8,4,0,5,8
236,236.0,104,6494.0,19.859327217125383,6.036668709401533,7,9,3,0,0,19,2,0,2,34,2,8,4,0,6,8
237,237.0,105,6569.0,19.845921450151057,6.008289962164276,7,10,3,0,0,19,2,0,1,34,2,8,3,0,8,8
238,238.0,105,6660.0,20.12084592145015,5.826000519212069,7,11,3,0,1,19,4,0,1,34,0,8,1,0,8,8
239,239.0,111,6771.0,20.45619335347432,5.550425205006405,7,12,3,0,1,19,5,0,2,34,0,8,2,0,10,8
240,240.0,111,6737.0,20.35347432024169,5.3199563814523225,5,12,1,0,2,19,6,0,4,34,0,9,3,0,8,8
241,241.0,114,6746.0,19.958579881656803,5.331120655749636,4,12,0,0,4,19,8,0,4,35,0,9,3,0,8,8
242,242.0,121,6807.0,20.198813056379823,5.112681864483798,4,10,1,1,4,19,9,0,6,35,1,9,4,1,9,8
243,243.0,122,6878.0,20.409495548961424,4.9276477918314505,2,10,2,2,4,19,9,0,6,35,0,10,5,2,8,8
244,244.0,128,6969.0,20.802985074626864,4.675039992342483,2,10,4,2,4,19,7,0,8,35,0,11,6,4,8,8
245,245.0,134,7071.0,21.044642857142858,4.565757990504029,3,10,4,4,5,19,6,0,8,36,0,11,7,5,8,8
246,246.0,136,7131.0,21.286567164179104,4.520273697995289,5,9,6,6,4,19,4,1,6,36,0,11,8,7,6,8
247,247.0,132,7207.0,21.19705882352941,4.586949022017054,5,10,7,8,2,19,2,2,4,36,0,11,5,8,5,8
248,248.0,131,7291.0,21.635014836795254,4.540401321262692,5,9,9,9,1,19,1,2,2,36,2,11,4,9,4,8
249,249.0,119,7312.0,21.892215568862277,4.596471130295485,4,9,8,6,0,19,0,2,0,36,3,11,3,8,2,8
250,250.0,119,7362.0,22.30909090909091,4.56504707363223,4,9,8,6,0,19,0,2,1,36,4,11,3,7,1,8
251,251.0,116,7427.0,22.438066465256796,4.662640476719578,3,9,7,6,0,19,0,2,1,37,6,11,1,5,1,8
252,252.0,112,7485.0,22.681818181818183,4.695086132432897,2,6,6,4,2,19,0,3,1,37,7,11,0,3,3,8
253,253.0,112,7566.0,22.517857142857142,4.937882281203396,3,4,8,3,2,19,0,3,1,37,8,11,0,1,4,8
254,254.0,110,7655.0,22.98798798798799,4.942520615253695,4,3,7,2,2,19,0,3,1,37,8,11,0,0,5,8
255,255.0,111,7734.0,23.017857142857142,5.163386830444366,4,3,6,0,2,19,0,3,2,37,8,11,2,0,6,8
256,256.0,109,7824.0,23.355223880597016,5.18307293583807,4,3,4,0,2,19,0,3,2,37,7,11,2,0,7,8
257,257.0,115,7923.0,23.440828402366865,5.201997978203506,4,5,4,0,2,19,1,3,2,37,7,11,4,0,8,8
258,258.0,112,7965.0,23.635014836795254,5.065131461097649,4,7,2,0,2,19,1,1,0,38,8,11,4,0,7,8
259,259.0,111,8041.0,23.375,5.219328498176092,4,8,1,0,2,19,0,1,0,38,8,11,4,0,7,8
260,260.0,116,8140.0,23.73177842565598,5.158060404809097,5,10,2,0,2,19,2,0,2,38,8,11,4,0,5,8
261,261.0,117,8241.0,23.81791907514451,5.215645070323497,5,11,3,0,2,19,2,0,2,38,7,11,4,0,5,8
262,262.0,122,8351.0,24.276162790697676,5.067269268361722,5,11,4,0,2,19,4,0,4,38,7,11,4,0,5,8
263,263.0,125,8468.0,24.333333333333332,5.080395793794648,5,13,6,0,2,19,4,0,5,38,6,11,4,0,4,8
264,264.0,126,8564.0,24.751445086705203,4.931741774071293,5,15,7,0,0,19,4,0,5,38,6,11,4,0,4,8
265,265.0,132,8692.0,24.834285714285713,4.974022339149334,5,15,8,0,0,19,7,0,7,38,5,12,4,0,4,8
266,266.0,135,8822.0,25.277936962750715,4.857161861054484,6,15,10,1,0,19,7,0,7,38,5,12,4,0,3,8
267,267.0,138,8910.0,25.457142857142856,4.903652947652594,6,17,12,2,0,19,7,0,5,38,4,13,4,0,3,8
268,268.0,136,9001.0,25.79083094555874,4.8879739957504365,6,19,13,3,0,19,5,0,3,38,3,13,4,0,2,8
269,269.0,133,9105.0,26.014285714285716,4.935596776927253,6,19,13,3,1,19,4,0,1,38,2,14,4,0,1,8
270,270.0,138,9200.0,26.512968299711815,4.844378069659213,6,21,15,5,2,19,3,0,0,38,3,15,2,0,1,8
271,271.0,144,9310.0,26.448863636363637,4.942498342885826,7,23,16,6,3,19,4,0,0,38,4,15,0,0,1,8
272,272.0,150,9457.0,27.097421203438394,4.788599063412661,8,24,17,8,3,19,2,0,0,38,6,15,1,0,1,8
273,273.0,150,9578.0,27.444126074498566,4.72866579932818,8,27,16,6,2,19,2,0,1,38,6,15,1,0,1,8
274,274.0,150,9710.0,28.144927536231883,4.587571236540364,9,27,18,4,0,19,1,1,1,38,6,15,1,0,2,8
275,275.0,156,9858.0,28.57391304347826,4.556021597788507,9,29,18,2,0,19,1,2,1,38,8,15,3,0,3,8
276,276.0,157,9985.0,29.195906432748536,4.418537909394689,9,29,18,0,0,19,3,2,0,38,8,16,3,0,4,8
277,277.0,161,10133.0,29.286127167630056,4.441997759250521,10,31,18,0,0,19,3,3,0,38,7,16,3,0,5,8
278,278.0,167,10288.0,29.906976744186046,4.350965272450259,12,32,18,0,0,19,3,3,1,38,7,16,3,1,6,8
279,279.0,170,10411.0,30.26453488372093,4.280413129852832,13,34,16,0,0,19,4,3,1,38,6,16,3,2,7,8
280,280.0,173,10539.0,30.81578947368421,4.11124850956377,13,34,15,0,0,19,4,3,1,38,6,17,3,3,9,8
281,281.0,173,10667.0,31.099125364431487,4.074219639391778,15,35,13,0,0,19,4,3,1,38,3,17,4,5,8,8
282,282.0,168,10666.0,31.556213017751478,3.8536004807074034,13,36,12,0,0,19,2,1,1,38,3,17,2,6,10,8
283,283.0,165,10692.0,31.08139534883721,3.950351133038359,13,36,12,0,0,19,0,1,1,38,3,17,1,7,9,8
284,284.0,161,10759.0,31.55131964809384,3.821447182339991,11,36,10,0,0,19,1,0,1,38,2,17,0,9,9,8
285,285.0,159,10840.0,31.420289855072465,3.905220506726595,10,36,9,0,1,19,2,0,1,38,1,17,0,8,9,8
286,286.0,156,10940.0,31.98830409356725,3.88880583102029,9,36,7,0,2,19,2,0,1,38,2,18,0,6,8,8
287,287.0,158,11051.0,32.312865497076025,3.9178542051044856,10,36,8,0,3,19,4,0,1,38,1,18,0,4,8,8
288,288.0,159,11186.0,32.707602339181285,4.053106784685646,10,36,8,0,3,19,6,0,1,38,1,18,0,2,9,8
289,289.0,160,11319.0,32.61959654178674,4.327871351401809,10,36,11,0,4,19,6,0,1,38,0,18,0,0,9,8
290,290.0,162,11470.0,33.2463768115942,4.346658714195159,12,36,12,0,4,19,7,0,1,38,0,18,0,0,7,8
291,291.0,164,11602.0,33.339080459770116,4.452395166931027,12,36,12,0,5,19,10,1,1,38,0,18,0,0,4,8
292,292.0,168,11748.0,33.758620689655174,4.46229946181266,13,36,11,0,6,19,10,2,1,38,1,19,1,0,3,8
293,293.0,169,11904.0,34.011428571428574,4.490199357668419,14,36,9,0,7,19,12,3,1,38,0,19,1,0,2,8
294,294.0,167,12028.0,34.46418338108882,4.482174436171245,14,36,8,0,6,19,11,3,1,38,0,19,2,0,2,8
295,295.0,173,12171.0,34.38135593220339,4.563594398856538,16,36,8,1,4,19,9,5,1,38,0,19,4,0,5,8
296,296.0,175,12321.0,35.4051724137931,4.273488743665835,17,36,8,1,3,19,7,6,1,38,0,19,6,0,6,8
297,297.0,174,12475.0,35.541310541310544,4.212903356244277,17,36,8,2,1,19,6,6,1,38,0,19,6,0,7,8
298,298.0,175,12636.0,36.310344827586206,4.006783880245704,17,36,8,3,0,19,4,8,1,38,0,19,6,0,8,8
299,299.0,182,12805.0,36.79597701149425,3.9155041604946104,18,36,8,4,0,19,3,10,1,38,0,20,6,2,9,8
300,300.0,186,12943.0,37.19252873563219,3.804125793180921,20,36,8,4,0,19,2,10,1,38,2,20,5,4,9,8
301,301.0,182,13095.0,37.20170454545455,3.8365020041580125,20,36,8,3,0,19,2,10,1,38,3,20,3,4,7,8
302,302.0,182,13245.0,37.62784090909091,3.7609333083587044,21,36,8,2,0,19,1,10,1,38,3,20,2,6,7,8
303,303.0,180,13393.0,37.72676056338028,3.781385446038202,19,36,8,1,0,19,2,10,1,38,4,20,1,6,7,8
304,304.0,179,13558.0,38.29943502824859,3.7195564388388247,20,36,9,0,0,19,1,10,1,38,5,20,0,7,5,8
305,305.0,183,13733.0,38.46778711484594,3.671777866426711,21,36,9,0,0,19,2,10,1,38,7,21,0,7,4,8
306,306.0,183,13827.0,38.83988764044944,3.6045164116546577,22,36,11,0,0,19,4,8,0,38,7,21,0,5,4,8
307,307.0,182,13954.0,38.54696132596685,3.7268387784381143,22,36,11,0,0,19,5,6,0,38,7,21,2,3,4,8
308,308.0,176,14083.0,38.90331491712707,3.68310632185046,22,36,11,0,0,19,6,4,0,38,6,21,2,1,2,8
309,309.0,176,14225.0,38.97260273972603,3.729093530782637,23,36,11,0,0,19,6,4,0,38,5,21,2,0,3,8
310,310.0,180,14373.0,39.37808219178082,3.6846263993616546,24,36,11,0,2,19,8,3,1,38,5,21,2,0,2,8
311,311.0,182,14543.0,39.41192411924119,3.791275317950131,24,36,11,0,2,19,10,3,1,38,4,21,2,0,3,8
312,312.0,180,14696.0,39.826558265582655,3.7663402502748426,25,36,11,0,4,19,9,1,1,38,3,22,2,0,1,8
313,313.0,180,14857.0,39.513297872340424,3.935389766970877,25,36,11,0,5,19,8,0,1,38,3,22,2,0,2,8
314,314.0,180,15022.0,40.05866666666667,3.936583583405276,26,36,11,0,5,19,6,0,1,38,2,23,2,0,3,8
315,315.0,177,15128.0,39.9155672823219,4.09698328697048,26,36,9,0,6,19,6,0,0,38,1,23,2,0,3,8
316,316.0,182,15245.0,40.33068783068783,4.145339617169628,28,36,7,2,7,19,5,0,0,38,2,23,2,0,5,8
317,317.0,180,15362.0,40.21465968586387,4.248156367416297,28,36,6,2,7,19,3,0,0,38,2,23,3,0,5,8
318,318.0,179,15456.0,40.67368421052632,4.239554632158508,29,36,5,3,5,19,2,0,0,38,1,23,3,0,7,8
319,319.0,178,15589.0,40.3860103626943,4.410199391533223,30,36,3,4,3,19,2,0,0,38,1,23,3,0,8,8
320,320.0,178,15739.0,41.09399477806789,4.359614042025381,31,36,2,4,1,19,1,0,0,38,1,24,3,0,10,8
321,321.0,179,15893.0,41.388020833333336,4.400368876123069,31,36,2,6,0,19,0,0,0,38,3,24,3,0,9,8
322,322.0,184,16063.0,42.27105263157895,4.305502651203191,31,36,2,8,0,19,1,0,0,38,5,24,3,0,9,8
323,323.0,185,16235.0,42.61154855643045,4.311405794281116,31,36,2,9,0,19,0,0,0,38,6,24,3,0,9,8
324,324.0,186,16066.0,42.72872340425532,4.246812388863148,34,36,2,10,0,19,0,0,0,38,7,24,1,0,9,6
325,325.0,185,15925.0,41.9078947368421,4.251977793735457,34,36,2,12,0,19,0,0,0,38,7,24,1,0,8,4
326,326.0,189,15843.0,42.13563829787234,4.092371483971632,35,36,3,14,0,19,0,0,1,38,9,24,1,0,7,2
327,327.0,186,15478.0,40.73157894736842,4.119883668431888,36,36,2,13,0,19,0,0,1,38,8,23,3,0,7,0
328,328.0,187,15399.0,40.954787234042556,4.024248324225131,38,36,3,12,1,19,0,0,2,38,8,21,3,0,6,0
329,329.0,184,15327.0,40.6551724137931,4.113479635639357,38,36,2,11,2,19,0,0,2,38,7,20,3,0,6,0
330,330.0,183,15265.0,40.598404255319146,4.174325409854443,38,36,2,11,3,19,1,0,2,38,7,18,3,0,5,0
331,331.0,184,15243.0,40.113157894736844,4.329726674805877,39,36,2,10,4,19,1,0,2,38,6,17,3,0,7,0
332,332.0,180,15243.0,40.21899736147757,4.255367876968906,39,36,2,8,5,19,2,0,2,38,4,15,4,0,6,0
333,333.0,172,15224.0,40.1688654353562,4.163476181906931,39,36,2,7,4,19,3,0,0,38,4,13,2,0,5,0
334,334.0,169,15235.0,40.304232804232804,4.105899907870929,40,36,2,6,2,19,4,0,0,38,3,11,2,1,4,1
335,335.0,170,15278.0,40.205263157894734,4.052890830190731,40,36,2,4,2,20,5,0,0,38,2,11,1,1,6,2
336,336.0,168,15364.0,40.645502645502646,3.9840071548247042,40,36,1,2,3,21,6,0,0,38,1,8,1,3,6,2
337,337.0,174,15464.0,40.58792650918635,4.085547004308629,41,36,2,2,3,22,7,0,0,38,3,8,0,4,6,2
338,338.0,176,15599.0,41.15831134564644,4.0420112201276375,41,36,2,2,4,22,9,1,0,38,2,7,0,4,6,2
339,339.0,182,15700.0,41.31578947368421,4.08396672342996,41,36,3,3,5,24,10,1,0,38,2,7,0,5,5,2
340,340.0,182,15848.0,42.03713527851459,4.047282850968679,41,36,4,4,6,24,11,2,0,38,0,5,0,5,4,2
341,341.0,188,16016.0,42.25857519788918,4.016838788917646,41,36,4,5,7,25,12,4,0,38,0,7,0,5,2,2
342,342.0,188,16166.0,43.10933333333333,3.83699793130601,41,36,4,6,5,25,10,5,0,38,0,8,0,5,3,2
343,343.0,190,16325.0,43.18783068783069,3.838600230335387,41,36,4,7,4,25,8,5,0,38,1,9,1,5,4,2
344,344.0,193,16492.0,43.97866666666667,3.6915077958212508,41,36,4,9,2,25,6,6,0,38,2,10,2,5,4,3
345,345.0,193,16626.0,44.336,3.5689343724654172,41,36,2,10,1,25,6,7,0,38,2,11,3,3,5,3
346,346.0,198,16777.0,44.97855227882037,3.372322931876984,42,36,1,11,0,25,6,7,0,38,4,11,4,1,7,5
347,347.0,204,16959.0,45.58870967741935,3.259067568151892,42,36,1,13,0,25,6,7,0,38,6,13,4,0,8,5
348,348.0,202,17080.0,46.0377358490566,3.1158544000791233,42,36,1,12,0,25,4,5,0,38,8,13,4,0,7,7
349,349.0,200,17206.0,46.25268817204301,3.0888461645133396,42,36,1,12,0,25,3,3,0,38,9,12,4,0,7,8
350,350.0,198,17340.0,46.86486486486486,3.050329169593169,43,36,1,11,0,25,2,1,0,38,9,12,4,0,8,8
351,351.0,194,17467.0,47.080862533692724,3.1924388242762634,43,36,1,10,0,25,1,0,0,38,8,12,5,0,7,8
352,352.0,195,17611.0,47.46900269541779,3.258915619401612,43,36,1,10,0,25,0,0,1,38,8,12,7,0,6,8
353,353.0,195,17759.0,47.48395721925134,3.429585172700406,43,36,1,9,0,25,2,0,1,38,7,13,7,0,5,8
354,354.0,191,17884.0,47.81818181818182,3.4815865492767846,43,36,1,8,0,25,2,0,1,38,6,14,6,0,3,8
355,355.0,188,18013.0,47.40263157894737,3.6307101988650246,43,36,1,6,0,25,4,0,1,38,7,13,4,0,2,8
356,356.0,187,18164.0,47.8,3.622491891057361,43,36,1,5,2,25,4,0,2,38,4,13,3,0,3,8
357,357.0,180,18244.0,47.63446475195823,3.7783917885694933,44,36,1,4,2,25,3,0,2,38,5,9,2,0,3,6
358,358.0,173,18349.0,47.90861618798956,3.820718150161894,44,36,1,4,2,25,2,0,2,38,4,7,2,0,2,4
359,359.0,173,18467.0,47.8419689119171,3.9572286897377906,44,36,1,3,3,25,2,2,2,38,4,5,2,2,2,2
360,360.0,168,18580.0,48.25974025974026,3.9721562010243705,44,36,1,4,3,25,3,2,0,38,3,4,2,2,1,0
361,361.0,168,18738.0,48.16966580976864,4.045152508302101,44,36,1,2,4,25,4,2,0,38,2,3,2,3,2,0
362,362.0,176,18903.0,48.84496124031008,3.9596685071103233,45,36,2,3,4,25,5,4,0,38,2,6,2,3,1,0
363,363.0,176,19060.0,49.123711340206185,3.9558789994246157,45,36,3,3,5,25,7,4,0,38,0,6,0,3,1,0
364,364.0,184,19240.0,49.97402597402598,3.8343818430970886,45,36,3,3,6,25,8,6,0,38,0,8,1,3,1,1
365,365.0,196,19432.0,50.472727272727276,3.7724278185034925,45,36,6,4,7,26,9,7,0,38,0,10,3,3,1,1
366,366.0,196,19594.0,51.29319371727749,3.610903545303087,45,36,5,5,5,26,9,8,0,38,0,12,3,1,1,2
367,367.0,200,19770.0,51.21761658031088,3.6343847801123923,46,36,5,5,4,26,11,11,0,38,0,11,4,0,1,2
368,368.0,205,19966.0,52.130548302872064,3.4402229270103177,46,36,6,6,3,26,12,11,0,38,0,13,4,0,1,3
369,369.0,209,20142.0,52.31688311688312,3.3964482071459487,46,36,4,7,1,28,13,12,0,38,0,14,5,0,1,4
370,370.0,214,20348.0,53.12793733681462,3.268114486742714,46,36,4,8,0,30,14,13,0,38,0,15,5,0,1,4
371,371.0,225,20573.0,53.43636363636364,3.3286468742399418,46,36,5,9,0,31,15,13,0,38,2,18,5,0,1,6
372,372.0,225,20715.0,54.51315789473684,3.2163976547183593,47,36,5,9,0,31,15,11,0,38,3,18,4,0,1,7
373,373.0,221,20861.0,54.467362924281986,3.2794728855592736,47,36,5,7,0,31,13,9,0,38,4,19,3,0,1,8
374,374.0,216,21015.0,55.15748031496063,3.2174832151381954,47,36,5,6,0,31,12,7,0,38,4,20,1,0,1,8
375,375.0,215,21175.0,55.287206266318535,3.3145917382941743,47,36,5,5,0,31,12,5,0,38,6,20,1,0,1,8
376,376.0,215,21341.0,55.86649214659686,3.326273265763727,47,36,5,6,0,31,11,3,0,38,6,20,1,2,1,8
377,377.0,212,21509.0,56.013020833333336,3.414812948876508,47,36,5,4,0,31,9,1,0,38,7,21,2,2,1,8
378,378.0,208,21025.0,54.752604166666664,3.4742620262554538,47,36,5,3,0,29,9,0,0,38,6,21,3,3,0,8
379,379.0,206,20593.0,52.93830334190231,3.7029008875823632,48,36,5,3,0,27,8,0,0,38,6,21,3,3,0,8
380,380.0,201,20167.0,51.97680412371134,3.6888542936030593,48,36,6,2,0,25,6,0,0,38,4,21,3,3,1,8
381,381.0,200,19777.0,50.71025641025641,3.7167769912495596,48,36,7,1,0,23,5,1,0,38,4,21,3,3,2,8
382,382.0,198,19401.0,49.87403598971722,3.644220570270748,48,36,8,2,1,21,3,1,0,38,2,21,3,3,3,8
383,383.0,198,19046.0,48.58673469387755,3.7020273796377605,48,36,8,1,1,21,1,2,0,38,2,21,4,3,4,8
384,384.0,196,18748.0,48.195372750642676,3.5955855438413606,48,36,8,0,2,19,0,4,0,38,3,21,4,1,4,8
385,385.0,205,18493.0,46.81772151898734,3.6286010523327685,49,36,11,1,4,19,0,5,0,38,3,22,4,0,5,8
386,386.0,207,18248.0,46.31472081218274,3.421834595385391,49,36,13,2,4,17,0,6,0,38,1,22,4,0,7,8
387,387.0,211,18162.0,46.09644670050761,3.2509494104629386,49,36,14,3,6,16,0,6,0,38,2,23,4,0,6,8
388,388.0,214,18253.0,46.44529262086514,3.0659516876078747,49,36,14,4,6,14,1,8,0,38,2,23,5,0,6,8
389,389.0,220,18409.0,46.723350253807105,2.9462552619769298,49,36,16,5,6,13,1,11,1,38,3,23,5,0,5,8
390,390.0,220,18504.0,47.083969465648856,2.8099571379563035,50,36,17,6,4,11,2,12,0,38,4,23,5,0,4,8
391,391.0,221,18658.0,47.35532994923858,2.8364093379027175,50,36,18,7,3,10,2,13,0,38,5,23,5,0,3,8
392,392.0,223,18843.0,47.8248730964467,2.834758082348823,50,36,20,9,1,9,4,13,0,38,5,24,5,0,1,8
393,393.0,228,18986.0,48.31043256997455,2.8459373701854873,50,36,22,9,0,9,6,13,0,38,7,24,6,0,0,8
394,394.0,229,19158.0,48.87244897959184,2.856219919353189,51,36,23,8,0,9,7,11,0,38,8,24,6,0,0,8
395,395.0,233,19360.0,49.26208651399491,2.9366017666813318,51,36,24,7,1,9,9,11,0,38,9,24,6,0,0,8
396,396.0,231,19414.0,49.399491094147585,3.053716889206397,51,36,24,6,1,11,10,10,0,38,8,22,6,0,0,8
397,397.0,228,19473.0,48.80451127819549,3.3394891785857856,51,36,22,5,1,12,11,9,0,38,8,21,6,0,0,8
398,398.0,222,19537.0,49.211586901763226,3.36820233850294,51,36,22,3,1,12,12,7,0,38,7,19,6,0,0,8
399,399.0,217,19575.0,48.9375,3.567606102195648,51,36,20,1,1,15,12,5,0,38,6,20,4,0,0,8
400,400.0,210,19619.0,49.29396984924623,3.625915955035941,51,36,19,0,1,15,13,3,0,38,5,18,3,0,0,8
401,401.0,207,19688.0,49.09725685785536,3.855792265670221,51,36,18,0,1,17,14,1,0,38,5,16,2,0,0,8
402,402.0,202,19756.0,49.51378446115288,3.956121970948908,52,36,18,0,1,17,12,0,0,38,4,14,2,0,0,8
403,403.0,204,19850.0,49.133663366336634,4.10271774471377,52,36,18,0,1,19,12,1,0,38,3,12,4,0,0,8
404,404.0,202,19930.0,49.45409429280397,4.017587458645885,52,36,16,0,1,21,10,1,0,38,3,11,5,0,0,8
405,405.0,200,20002.0,49.50990099009901,4.001583962388781,52,36,14,0,1,21,10,3,0,38,3,7,5,1,1,8
406,406.0,203,20128.0,50.19451371571072,3.8311247203016143,53,36,14,0,1,23,9,3,1,38,2,6,6,1,1,9
407,407.0,206,20233.0,50.5825,3.6909762556209786,53,36,13,0,1,24,8,5,1,38,3,5,6,1,2,10
408,408.0,209,20396.0,51.505050505050505,3.456364411056588,53,36,12,1,1,25,6,6,0,38,2,7,7,3,2,10
409,409.0,211,20555.0,51.51629072681704,3.3910653726825353,53,36,10,1,1,25,6,7,0,38,4,5,7,3,4,11
410,410.0,217,20737.0,52.23425692695214,3.158868038134596,53,36,8,1,1,25,5,9,0,38,5,6,7,5,5,13
411,411.0,221,20856.0,52.666666666666664,2.989098643663536,53,36,7,3,0,23,6,10,0,38,7,7,5,5,6,15
412,412.0,223,20989.0,53.27157360406091,2.792537956876557,53,36,5,5,1,21,5,11,0,38,8,8,3,7,7,15
413,413.0,231,21132.0,53.63451776649746,2.6370398272492905,53,36,3,7,2,20,6,13,0,38,10,9,1,7,7,19
414,414.0,229,21225.0,54.14540816326531,2.4564586170858407,54,36,1,8,2,19,6,11,0,38,9,11,0,6,6,22
415,415.0,222,21329.0,53.72544080604534,2.5607809449888848,54,36,1,9,2,19,5,9,0,38,7,12,0,4,4,22
416,416.0,223,21448.0,54.43654822335025,2.463494591013815,54,36,2,10,3,17,7,7,0,38,8,12,0,2,4,23
417,417.0,216,21557.0,54.29974811083123,2.6268760934755035,54,36,2,9,3,17,6,7,0,38,7,14,0,0,2,21
418,418.0,214,21683.0,54.89367088607595,2.693533916493541,55,36,3,7,4,15,8,6,0,38,7,15,0,0,1,19
419,419.0,214,21817.0,54.81658291457286,2.8788777565295334,55,36,4,7,5,14,9,6,0,38,6,16,0,0,1,17
420,420.0,205,21919.0,55.07286432160804,3.017184657587948,55,36,5,7,3,12,8,5,0,38,4,17,0,0,0,15
421,421.0,201,22037.0,54.5470297029703,3.280133183048928,55,36,6,6,1,12,7,3,0,38,4,19,0,0,0,14
422,422.0,202,22203.0,54.95792079207921,3.3613914086263588,55,36,8,5,0,13,6,1,1,38,4,20,1,0,0,14
423,423.0,203,22334.0,54.874692874692876,3.467918421454193,55,36,8,5,0,12,6,0,1,38,3,21,2,0,2,14
424,424.0,203,22494.0,55.54074074074074,3.4790473404109505,55,36,6,3,0,11,6,0,1,38,4,23,3,1,2,14
425,425.0,202,22671.0,55.56617647058823,3.6414178095535794,56,36,6,4,0,11,4,0,1,38,2,22,4,2,2,14
426,426.0,205,22852.0,56.42469135802469,3.6833332333140074,56,36,5,4,0,11,4,0,1,38,2,23,5,3,3,14
427,427.0,206,23044.0,56.204878048780486,3.8543775200899573,56,36,5,2,0,11,4,0,1,38,1,24,7,4,3,14
428,428.0,211,23245.0,56.69512195121951,3.815069306308963,56,36,5,2,0,11,4,0,1,38,1,24,9,4,6,14
429,429.0,211,23316.0,56.86829268292683,3.7377281574938395,56,36,8,1,1,11,3,0,0,38,1,24,9,4,7,12
430,430.0,217,23404.0,57.36274509803921,3.6397780355859157,57,36,8,3,2,11,2,0,0,38,2,24,10,5,9,10
431,431.0,222,23503.0,57.746928746928745,3.469847048573276,57,36,10,4,3,11,1,0,0,38,2,24,10,7,10,9
432,432.0,220,23533.0,58.25,3.343189783871002,57,36,11,4,3,12,0,0,0,38,3,25,8,6,8,9
433,433.0,217,23649.0,58.39259259259259,3.3439981364675218,57,36,11,5,5,12,0,0,0,38,4,25,6,4,7,7
434,434.0,214,23774.0,58.992555831265506,3.3038112266964252,57,36,9,7,5,13,0,0,0,38,6,25,4,2,5,7
435,435.0,211,23900.0,59.45273631840796,3.3759387537122634,57,36,9,8,6,14,0,0,0,38,6,25,2,0,5,5
436,436.0,214,24079.0,60.1975,3.4317059986973844,57,36,9,8,7,15,1,0,0,38,7,25,0,0,4,7
437,437.0,219,24282.0,61.16372795969773,3.4646978505007535,58,36,8,10,8,17,2,0,0,38,8,25,0,0,2,7
438,438.0,217,24438.0,61.55667506297229,3.5061825824637003,58,36,8,10,7,17,2,0,0,38,7,25,0,0,1,8
439,439.0,214,24602.0,61.814070351758794,3.5704308113344285,58,36,7,8,5,17,4,0,0,38,7,25,0,0,1,8
440,440.0,216,24778.0,62.100250626566414,3.5434612075853575,58,36,9,8,3,17,5,0,0,38,7,26,0,0,0,9
441,441.0,210,24918.0,62.295,3.519232111676526,58,36,6,8,2,17,6,0,0,38,5,26,1,0,0,7
442,442.0,208,25074.0,63.0,3.5125609774077593,59,36,5,8,1,17,6,0,0,38,5,26,2,0,0,5
443,443.0,203,25231.0,63.235588972431074,3.5670675257196574,59,36,2,6,0,17,8,0,0,38,4,26,2,0,1,4
444,444.0,203,25406.0,64.31898734177216,3.5081736985923375,59,36,4,4,0,17,9,0,0,38,3,26,3,0,1,3
445,445.0,211,25609.0,64.0225,3.6815796360616275,59,36,5,5,0,17,10,0,0,38,3,27,5,0,1,5
446,446.0,213,25809.0,65.17424242424242,3.5167177916434476,59,36,5,5,0,17,11,0,0,38,2,27,6,0,2,5
447,447.0,218,25954.0,65.21105527638191,3.443815114210848,59,36,7,6,2,15,12,0,0,38,2,27,6,0,3,5
448,448.0,224,26102.0,66.58673469387755,3.172599460489457,60,36,9,6,2,14,12,0,1,38,1,27,8,0,5,5
449,449.0,225,26255.0,66.63705583756345,3.1287222975259015,60,36,8,4,3,14,12,0,1,38,1,27,10,1,5,5
450,450.0,224,26281.0,67.38717948717948,2.9335243388947774,60,36,10,3,4,13,10,0,1,38,1,26,8,2,7,5
451,451.0,224,26317.0,66.96437659033079,2.967478021383496,60,36,11,3,4,15,8,0,1,38,0,24,8,3,8,5
452,452.0,224,26372.0,67.96907216494846,2.855062722243424,61,36,13,3,6,13,6,0,1,38,0,22,8,3,9,5
453,453.0,222,26419.0,68.09020618556701,2.9356408763535065,61,36,14,4,8,14,4,0,1,38,1,20,6,3,7,5
