,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,476,30929.0,60.52641878669276,0.4994430928560801,52,36,68,36,29,36,13,11,0,37,47,62,36,4,2,7
228,228.0,475,31270.0,61.193737769080236,0.5014398189071095,52,36,68,36,30,36,11,11,0,38,47,63,36,4,1,6
229,229.0,473,31616.0,61.152804642166345,0.6536911909300247,52,36,68,36,31,36,9,11,0,38,48,63,36,4,0,5
230,230.0,472,31963.0,61.823984526112184,0.6562180357055412,52,36,68,36,32,36,7,11,0,38,49,63,36,4,0,4
231,231.0,470,32324.0,62.16153846153846,0.7092907647230254,52,36,68,36,32,36,5,11,0,38,49,63,36,4,0,4
232,232.0,469,32685.0,62.85576923076923,0.7153214962318781,53,36,68,36,33,36,3,11,0,38,49,63,36,4,0,3
233,233.0,470,33055.0,63.202676864244744,0.7584354197764177,53,36,69,36,33,36,1,11,0,38,50,63,36,4,0,4
234,234.0,471,33476.0,64.00764818355641,0.7738378468677076,53,36,70,36,34,36,0,11,0,38,50,63,36,4,0,4
235,235.0,474,33950.0,64.29924242424242,0.8709284380512023,53,36,71,36,34,36,0,11,0,38,51,63,36,4,0,5
236,236.0,476,34426.0,65.20075757575758,0.8519322732480801,53,36,71,36,35,36,0,11,0,38,52,63,36,4,0,5
237,237.0,477,34781.0,65.74858223062382,0.8248468711791627,53,36,71,36,36,34,0,11,0,38,52,64,36,4,0,6
238,238.0,478,35138.0,66.4234404536862,0.7860894018381892,53,36,71,36,36,32,1,11,0,38,53,64,36,4,0,7
239,239.0,478,35498.0,66.97735849056603,0.7648535439441323,53,36,71,36,36,30,2,11,0,38,54,64,36,4,0,7
240,240.0,481,35861.0,67.6622641509434,0.688653501018976,54,36,71,36,36,28,3,12,0,38,54,64,36,4,0,9
241,241.0,481,36226.0,67.83895131086142,0.6960744991590592,54,36,71,36,36,26,3,12,0,38,54,65,36,4,0,10
242,242.0,484,36595.0,68.52996254681648,0.6046444789072766,54,36,71,36,36,24,5,13,0,38,54,65,36,4,0,12
243,243.0,487,36677.0,68.55514018691589,0.5783737715335087,54,36,72,36,36,22,7,14,0,38,54,65,36,2,2,13
244,244.0,487,36761.0,68.71214953271028,0.5352260205478676,54,36,72,36,36,20,7,15,0,38,54,66,37,0,2,14
245,245.0,490,37138.0,69.28731343283582,0.5500805415280596,55,36,72,36,36,18,7,16,0,38,54,66,37,0,4,15
246,246.0,489,37515.0,69.99067164179104,0.5229194898789309,55,36,72,36,36,16,7,17,0,38,54,66,37,0,4,15
247,247.0,492,37898.0,70.18148148148148,0.60023672571962,55,36,72,36,36,16,7,17,0,38,54,66,37,0,6,16
248,248.0,494,38338.0,70.9962962962963,0.560216653413989,55,36,72,36,36,15,7,17,0,38,54,66,37,0,7,18
249,249.0,493,38763.0,71.65064695009242,0.5474633559015416,55,36,72,36,36,14,7,17,1,38,54,66,37,0,6,18
250,250.0,494,39136.0,72.34011090573013,0.5008019780172063,55,36,72,36,36,14,7,17,1,38,54,66,37,0,4,21
251,251.0,494,39514.0,72.90405904059041,0.4801241508355133,56,36,72,36,36,12,7,17,1,38,54,66,38,0,3,22
252,252.0,494,39893.0,73.60332103321034,0.4489852707897272,56,36,72,36,36,12,8,17,1,38,54,66,38,0,2,22
253,253.0,497,40279.0,73.77106227106228,0.5341536346369516,56,36,72,36,36,12,9,17,1,38,54,67,39,0,2,22
254,254.0,494,40664.0,74.47619047619048,0.5124294974886934,56,36,72,36,36,10,10,17,1,38,54,67,39,0,0,22
255,255.0,494,41048.0,75.0420475319927,0.5486263771518104,57,36,72,36,36,9,11,17,0,38,54,67,39,0,0,22
256,256.0,494,41421.0,75.44808743169399,0.5745444814639045,57,36,72,36,34,10,12,17,0,38,54,67,39,0,0,22
257,257.0,496,41797.0,76.27189781021897,0.5649925826378355,57,36,72,36,32,12,13,17,0,38,54,68,39,0,0,22
258,258.0,494,42174.0,76.95985401459853,0.5655835247665998,57,36,72,36,30,12,13,17,0,38,54,68,39,0,0,22
259,259.0,496,42553.0,77.36909090909091,0.5809500216956228,57,36,72,36,30,14,13,17,0,38,54,68,39,0,0,22
260,260.0,498,42934.0,78.06181818181818,0.5512809334819124,57,36,72,36,28,16,13,17,0,38,54,68,39,0,0,24
261,261.0,499,43317.0,78.61524500907441,0.5399238149337061,57,36,72,36,26,18,13,17,0,38,54,68,39,0,0,25
262,262.0,501,43703.0,79.3157894736842,0.5173414738203774,58,36,72,36,24,19,13,17,0,38,54,68,39,0,0,27
263,263.0,501,44091.0,79.875,0.5171527717950104,58,36,72,36,22,20,13,17,0,38,54,68,39,0,0,28
264,264.0,503,44483.0,80.58514492753623,0.4701736043847666,58,36,72,36,20,22,13,17,0,38,54,69,39,0,0,29
265,265.0,504,44933.0,80.81474820143885,0.505635987776154,58,36,72,36,19,24,13,17,0,38,54,69,39,0,0,29
266,266.0,504,45325.0,81.51978417266187,0.44146090567883783,58,36,72,36,17,23,13,17,1,38,54,69,39,0,0,31
267,267.0,506,45629.0,81.91921005385997,0.4110706888233739,59,36,72,36,16,26,13,15,1,38,54,69,39,0,0,32
268,268.0,506,45938.0,82.47396768402155,0.36695064580797926,59,36,72,36,15,27,13,13,1,38,54,69,39,0,1,33
269,269.0,505,46252.0,82.88888888888889,0.35973594499323175,59,36,72,36,13,27,13,11,1,38,54,69,40,0,2,34
270,270.0,505,46573.0,83.46415770609319,0.3569201072101433,59,36,72,36,13,29,13,9,1,38,54,69,40,0,2,34
271,271.0,512,46994.0,83.61921708185054,0.4511767134061645,59,36,72,36,15,31,13,7,1,38,54,69,41,0,4,36
272,272.0,512,47344.0,84.24199288256227,0.45019754234681475,60,36,72,36,13,32,13,5,1,38,54,70,41,0,5,36
273,273.0,512,47711.0,84.74422735346359,0.4795769001901769,60,36,72,36,12,34,13,3,1,38,54,70,42,0,5,36
274,274.0,512,48116.0,85.46358792184725,0.4788703609185068,60,36,72,36,12,34,13,2,1,38,54,71,42,0,5,36
275,275.0,516,48544.0,86.0709219858156,0.4684325036995758,60,36,72,36,12,36,13,1,2,38,54,71,42,0,7,36
276,276.0,513,48732.0,86.40425531914893,0.4484791684896406,58,36,72,36,13,36,11,1,2,38,54,71,42,0,7,36
277,277.0,514,48975.0,86.22359154929578,0.5385942803501175,57,36,72,36,14,36,9,2,2,38,54,71,42,0,9,36
278,278.0,514,49219.0,86.65316901408451,0.5380746431439987,55,36,72,36,15,36,7,3,3,38,54,71,42,0,10,36
279,279.0,509,49407.0,86.83128295254834,0.5761471995484704,53,36,72,36,16,34,5,3,3,38,54,71,42,0,10,36
280,280.0,507,49621.0,87.05438596491229,0.5941215952472758,51,36,72,36,17,32,3,5,3,38,54,71,42,0,11,36
281,281.0,503,49858.0,87.3169877408056,0.6455695779347843,49,36,72,36,18,30,1,5,3,38,54,71,42,0,12,36
282,282.0,501,50114.0,87.91929824561403,0.6714031872528842,47,36,72,36,21,28,0,7,1,38,54,71,42,0,12,36
283,283.0,500,50435.0,87.86585365853658,0.7781545894622417,45,36,72,36,22,26,0,9,0,38,54,72,42,0,12,36
284,284.0,501,50786.0,88.4773519163763,0.7820588624731021,43,36,72,36,24,24,0,10,0,38,54,72,42,0,14,36
285,285.0,501,51160.0,89.12891986062718,0.7678942136775704,43,37,72,36,25,22,0,10,0,38,54,72,42,0,14,36
286,286.0,499,51577.0,90.01221640488656,0.6944551085223578,42,37,72,36,24,21,0,11,0,38,54,72,42,0,14,36
287,287.0,504,51993.0,90.5801393728223,0.6577473116780966,41,37,72,36,27,19,3,11,0,38,55,72,42,0,15,36
288,288.0,504,52430.0,91.34146341463415,0.5864103026472592,40,37,72,36,29,17,3,11,0,38,56,72,42,0,15,36
289,289.0,509,52888.0,91.50173010380622,0.6177783656014011,41,37,72,36,30,16,5,11,0,38,57,72,42,0,16,36
290,290.0,513,53350.0,92.30103806228374,0.5634067132424023,42,37,72,36,32,15,5,13,0,38,57,72,42,0,16,36
291,291.0,520,53846.0,92.99827288428325,0.5276346285221808,44,37,72,36,33,15,6,14,0,38,58,72,42,0,17,36
292,292.0,526,54322.0,93.82037996545769,0.47587268211587747,44,38,72,36,34,14,7,15,0,38,60,72,42,0,18,36
293,293.0,529,54803.0,94.48793103448276,0.420589343846289,45,38,72,36,36,14,7,15,0,38,60,72,42,0,18,36
294,294.0,533,55313.0,95.36724137931034,0.3584183678864058,47,38,72,36,36,13,8,17,0,38,60,72,42,0,18,36
295,295.0,536,55801.0,95.54965753424658,0.3822879982633355,49,38,72,36,36,13,9,17,0,38,60,72,42,0,18,36
296,296.0,540,56316.0,96.43150684931507,0.30099761421818355,49,38,72,36,36,14,9,17,1,38,60,72,42,0,20,36
297,297.0,544,56812.0,97.11452991452991,0.27290746254895026,51,38,72,36,36,13,11,17,1,38,60,72,43,0,20,36
298,298.0,546,57312.0,97.96923076923076,0.2523199361220929,51,38,72,36,36,12,13,17,1,38,60,72,44,0,20,36
299,299.0,550,57799.0,98.29761904761905,0.248778835137585,53,39,72,36,34,12,13,17,1,38,60,72,45,0,22,36
300,300.0,553,58292.0,99.1360544217687,0.22059498950240627,55,39,72,36,32,14,13,17,1,38,60,72,46,0,22,36
301,301.0,552,58784.0,99.29729729729729,0.28412402434397227,56,39,72,36,30,14,13,17,1,38,60,72,46,0,22,36
302,302.0,557,59284.0,100.14189189189189,0.256327395174259,57,39,72,36,30,16,13,17,1,38,60,72,47,0,23,36
303,303.0,560,59787.0,100.8212478920742,0.2603901452873811,58,39,72,36,28,18,13,17,2,38,60,72,47,0,24,36
304,304.0,561,60291.0,101.67116357504216,0.24432393405194427,59,40,72,36,26,19,13,17,2,38,60,72,47,0,24,36
305,305.0,563,60797.0,102.35185185185185,0.23642136837053462,59,40,72,36,24,21,13,17,2,38,60,72,47,0,26,36
306,306.0,562,61305.0,103.20707070707071,0.21162584698559295,59,40,72,36,22,22,13,17,2,38,60,72,47,0,26,36
307,307.0,561,61812.0,103.36454849498328,0.2554144547553048,59,40,72,36,20,23,13,17,2,38,60,72,47,0,26,36
308,308.0,564,62350.0,104.26421404682274,0.2281205904646354,59,41,72,36,19,25,13,17,2,38,60,72,47,0,27,36
309,309.0,566,62862.0,104.9449081803005,0.22068009092525773,60,41,72,36,17,27,13,17,3,38,60,72,47,0,27,36
310,310.0,568,63404.0,105.84974958263773,0.18771236177716125,60,41,72,36,18,27,13,17,3,38,60,72,47,0,28,36
311,311.0,569,63919.0,106.53166666666667,0.18191864188716367,60,41,72,36,16,29,13,17,3,38,60,72,47,0,29,36
312,312.0,571,64440.0,107.4,0.15155582798278777,60,41,72,36,16,30,13,17,3,38,60,72,47,0,30,36
313,313.0,572,64961.0,107.55132450331126,0.20220679466962543,60,42,72,36,15,31,13,17,3,38,60,72,47,0,30,36
314,314.0,576,65486.0,108.4205298013245,0.18401185024113345,60,42,72,36,15,33,13,17,4,38,60,72,47,0,31,36
315,315.0,578,66014.0,109.11404958677686,0.19366144606714333,61,42,72,36,14,34,13,17,4,38,60,72,47,0,32,36
316,316.0,579,66568.0,110.0297520661157,0.1776126345205557,61,42,72,36,14,35,13,17,4,38,60,72,47,0,32,36
317,317.0,579,67074.0,110.68316831683168,0.1620213343243721,61,42,72,36,13,36,13,17,4,38,60,72,47,0,32,36
318,318.0,578,67620.0,111.58415841584159,0.136502199494506,61,42,72,36,11,36,13,17,4,38,60,72,47,0,33,36
319,319.0,579,68199.0,111.8016393442623,0.18959206715466098,61,42,72,36,12,36,13,17,4,38,60,72,47,0,33,36
320,320.0,584,68783.0,112.75901639344262,0.17594880129343915,61,43,72,36,14,36,13,17,5,38,60,72,47,0,34,36
321,321.0,587,69370.0,113.72131147540983,0.1670087847710281,62,43,72,36,15,36,13,17,5,38,60,72,47,0,35,36
322,322.0,589,69959.0,114.31209150326798,0.14939907256978352,62,43,72,36,17,36,13,17,5,38,60,72,47,0,35,36
323,323.0,591,70550.0,115.27777777777777,0.11606782916409851,62,43,72,36,18,36,13,17,5,38,60,72,47,0,36,36
324,324.0,593,71143.0,116.24673202614379,0.09529677288821196,62,43,72,36,20,36,13,17,5,38,60,72,47,0,36,36
325,325.0,593,71736.0,116.64390243902439,0.14713255457505633,62,43,72,36,20,36,13,17,5,38,60,72,47,0,36,36
326,326.0,595,72331.0,117.42045454545455,0.129818746421993,63,43,72,36,21,36,13,17,5,38,60,72,47,0,36,36
327,327.0,599,72930.0,118.20097244732577,0.11737412570321609,63,44,72,36,23,36,13,17,6,38,60,72,47,0,36,36
328,328.0,600,73530.0,119.17341977309563,0.09850359335662533,63,44,72,36,24,36,13,17,6,38,60,72,47,0,36,36
329,329.0,602,74132.0,120.14910858995138,0.07249242692683971,63,45,72,36,25,36,13,17,6,38,60,72,47,0,36,36
330,330.0,601,74652.0,120.99189627228525,0.06448987212180585,63,45,72,36,26,34,13,17,6,38,60,72,47,0,36,36
331,331.0,601,75174.0,121.2483870967742,0.13711337821080416,63,45,72,36,28,32,13,17,6,38,60,72,47,0,36,36
332,332.0,602,75698.0,122.09354838709677,0.14615273379352975,63,45,72,36,30,30,13,17,7,38,60,72,47,0,36,36
333,333.0,601,76223.0,122.94032258064516,0.15899923678747344,64,45,72,36,30,28,13,17,7,38,60,72,47,0,36,36
334,334.0,602,76749.0,123.78870967741935,0.16945309656462224,64,45,72,36,33,26,13,17,7,38,60,72,47,0,36,36
335,335.0,601,77275.0,124.63709677419355,0.17667070531485118,64,45,72,36,34,24,13,17,7,38,60,72,47,0,36,36
336,336.0,600,77802.0,125.48709677419355,0.1923082989452456,64,45,72,36,35,22,13,17,7,38,60,72,47,0,36,36
337,337.0,599,78330.0,125.73033707865169,0.2784018877109033,64,46,72,36,35,20,13,17,7,38,60,72,47,0,36,36
338,338.0,599,78859.0,126.57945425361156,0.27820803952381673,65,46,72,36,36,18,13,17,7,38,60,72,47,0,36,36
339,339.0,599,79389.0,127.43017656500803,0.26389331508232,65,46,72,36,36,17,13,17,8,38,60,72,47,0,36,36
340,340.0,598,79918.0,128.2792937399679,0.23433530722361368,65,46,72,36,36,16,13,17,8,38,60,72,47,0,36,36
341,341.0,598,80482.0,129.18459069020867,0.19020819450627885,65,46,72,36,36,16,13,17,8,38,60,72,47,0,36,36
342,342.0,597,80932.0,129.90690208667738,0.15229327831201714,63,46,72,36,36,16,13,17,9,38,60,72,47,0,36,36
343,343.0,594,81346.0,129.94568690095846,0.20339492265225506,62,46,72,36,36,14,13,17,9,38,60,72,47,0,36,36
344,344.0,595,81764.0,130.61341853035142,0.19582818045615102,60,47,72,36,36,14,15,17,9,38,60,72,47,0,36,36
345,345.0,594,82183.0,131.28274760383385,0.1942321053490407,58,47,72,36,36,13,17,17,9,38,60,72,47,0,36,36
346,346.0,592,82638.0,132.00958466453673,0.19581206534367795,56,47,72,36,36,13,17,17,9,38,60,72,47,0,36,36
347,347.0,590,83057.0,132.67891373801916,0.2117369237822246,54,47,72,36,36,13,17,17,9,38,60,72,47,0,36,36
348,348.0,592,83480.0,133.3546325878594,0.2305691020235537,52,48,72,36,36,13,19,17,10,38,60,72,47,0,36,36
349,349.0,589,83895.0,132.95562599049128,0.30573863966130943,50,48,72,36,35,13,19,17,10,38,60,72,47,0,36,36
350,350.0,588,84305.0,133.6053882725832,0.2812465855349915,49,48,72,36,33,15,19,17,10,38,60,72,47,0,36,36
351,351.0,585,84712.0,134.25039619651346,0.24928093552222924,48,48,72,36,31,15,19,17,10,38,60,72,47,0,36,36
352,352.0,587,85174.0,134.9825673534073,0.21667202579845043,48,48,72,36,31,16,19,17,10,38,61,72,47,0,36,36
353,353.0,584,85588.0,135.63866877971475,0.2005968206917048,46,48,72,36,29,17,19,17,10,38,61,72,47,0,36,36
354,354.0,586,85917.0,136.16006339144215,0.19657239328074533,47,49,72,36,27,19,17,17,10,38,63,72,47,0,36,36
355,355.0,585,86221.0,135.99526813880126,0.2580052266421742,47,49,72,36,25,21,15,17,10,38,64,72,47,0,36,36
356,356.0,585,86551.0,136.51577287066246,0.2671959039639428,46,49,72,36,23,23,13,17,11,38,66,72,47,0,36,36
357,357.0,582,86936.0,137.1230283911672,0.27688276640918863,45,49,72,36,22,24,11,17,11,38,66,72,47,0,36,36
358,358.0,580,87309.0,137.71135646687696,0.2709752636390126,45,49,72,36,20,26,9,17,11,38,66,72,47,0,36,36
359,359.0,577,87691.0,138.31388012618297,0.2778619877334279,45,50,72,36,18,26,7,17,11,38,66,72,47,0,36,36
360,360.0,577,88122.0,138.993690851735,0.2923073825234751,47,50,72,36,17,27,5,17,11,38,66,72,47,0,36,36
361,361.0,577,88599.0,139.0879120879121,0.37306271047896294,48,50,72,36,15,29,3,17,12,38,66,72,47,0,36,36
362,362.0,580,89133.0,139.92621664050236,0.3694344309377143,49,50,72,36,16,31,2,17,12,38,66,72,47,0,36,36
363,363.0,582,89631.0,140.70800627943484,0.3293713673947289,51,50,72,36,16,32,1,17,12,38,66,72,47,0,36,36
364,364.0,584,90165.0,141.5463108320251,0.2752257914975187,52,50,72,36,15,33,2,17,12,38,66,72,47,0,36,36
365,365.0,590,90689.0,142.36891679748823,0.2213373017420278,54,50,72,36,15,35,3,18,12,38,66,72,47,0,36,36
366,366.0,594,91219.0,143.20094191522762,0.1901963170936416,55,51,72,36,14,36,4,19,12,38,66,72,47,0,36,36
367,367.0,598,91787.0,143.4171875,0.21107897799091346,57,51,72,36,14,36,4,20,13,38,66,72,47,0,36,36
368,368.0,602,92325.0,144.2578125,0.17415031530344047,59,51,72,36,13,36,6,21,13,38,66,72,47,0,36,36
369,369.0,605,92880.0,145.125,0.1502938537641681,59,51,72,36,13,36,8,22,13,38,66,72,47,0,36,36
370,370.0,607,93469.0,146.0453125,0.11702696809832328,60,51,72,36,13,36,8,23,13,38,66,72,47,0,36,36
371,371.0,611,94080.0,147.0,0.10785823259744931,61,51,72,36,14,36,10,23,13,38,66,72,47,0,36,36
372,372.0,616,94696.0,147.9625,0.08838848552898952,63,52,72,36,15,36,11,23,13,38,66,72,47,0,36,36
373,373.0,619,95315.0,148.00465838509317,0.13603936813071119,63,52,72,36,16,36,12,23,14,38,66,72,47,0,36,36
374,374.0,622,95937.0,148.73953488372092,0.12377001821118092,64,52,72,36,17,36,13,23,14,38,66,72,47,0,36,36
375,375.0,625,96562.0,149.70852713178294,0.10334402284233617,65,52,72,36,19,36,13,23,14,38,66,72,47,0,36,36
376,376.0,626,97188.0,150.67906976744186,0.08265776699864372,65,52,72,36,20,36,13,23,14,38,66,72,47,0,36,36
377,377.0,628,97816.0,151.1839258114374,0.07090196661047737,65,53,72,36,21,36,13,23,14,38,66,72,47,0,36,36
378,378.0,630,98446.0,152.1576506955178,0.05496793477869021,65,53,72,36,23,36,13,23,14,38,66,72,47,0,36,36
379,379.0,635,99081.0,152.4323076923077,0.1092906445466256,66,53,72,36,26,36,13,23,15,38,66,72,47,0,36,36
380,380.0,634,99714.0,153.40615384615384,0.0963050809388741,66,53,72,36,25,36,13,23,15,38,66,72,47,0,36,36
381,381.0,635,100266.0,154.25538461538463,0.08925269597953929,66,53,72,36,28,34,13,23,15,38,66,72,47,0,36,36
382,382.0,634,100819.0,155.10615384615386,0.08196875238829067,66,53,72,36,29,32,13,23,15,38,66,72,47,0,36,36
383,383.0,633,101374.0,155.96,0.08799090929919001,66,53,72,36,30,30,13,23,15,38,66,72,47,0,36,36
384,384.0,634,101931.0,156.81692307692308,0.09147622534712206,66,53,72,36,32,28,13,23,16,38,66,72,47,0,36,36
385,385.0,633,102488.0,156.94946401225116,0.15396981912876334,66,53,72,36,33,26,13,23,16,38,66,72,47,0,36,36
386,386.0,633,103045.0,157.80245022970902,0.1656194577557313,66,54,72,36,34,24,13,23,16,38,66,72,47,0,36,36
387,387.0,634,103604.0,158.6584992343032,0.18761984779094348,67,54,72,36,36,22,13,23,16,38,66,72,47,0,36,36
388,388.0,633,104164.0,159.51607963246553,0.21367664237819003,67,54,72,36,36,20,13,23,17,38,66,72,47,0,36,36
389,389.0,632,104725.0,160.37519142419603,0.21504583393014443,67,55,72,36,36,18,13,23,17,38,66,72,47,0,36,36
390,390.0,631,105320.0,161.2863705972435,0.19493023098816759,67,55,72,36,36,17,13,23,17,38,66,72,47,0,36,36
391,391.0,631,105879.0,161.40091463414635,0.22371784593151203,68,55,72,36,36,16,13,23,17,38,66,72,47,0,36,36
392,392.0,630,106437.0,162.2515243902439,0.1872715587553386,68,55,72,36,36,15,13,23,17,38,66,72,47,0,36,36
393,393.0,630,106996.0,163.10365853658536,0.15380990341523004,68,55,72,36,36,15,13,23,17,38,66,72,47,0,36,36
394,394.0,633,107595.0,164.01676829268294,0.12167134448188754,68,56,72,36,36,15,15,23,17,38,66,72,47,0,36,36
395,395.0,633,108193.0,164.9283536585366,0.10940018828096289,68,56,72,36,36,14,15,23,18,38,66,72,47,0,36,36
396,396.0,634,108757.0,165.78810975609755,0.09096361050451346,69,56,72,36,36,13,16,23,18,38,66,72,47,0,36,36
397,397.0,635,109322.0,165.8907435508346,0.13299562754214467,69,56,72,36,36,13,17,23,18,38,66,72,47,0,36,36
398,398.0,635,109889.0,166.75113808801214,0.12475787784326323,69,56,72,36,36,13,17,23,18,38,66,72,47,0,36,36
399,399.0,634,110454.0,167.60849772382397,0.11022338814870448,69,56,72,36,36,11,18,23,18,38,66,72,47,0,36,36
400,400.0,635,111017.0,167.95310136157337,0.10560419474050377,69,57,72,36,35,11,19,23,18,38,66,72,47,0,36,36
401,401.0,635,111573.0,168.79425113464447,0.10342683687172326,69,57,72,36,33,12,19,23,19,38,66,72,47,0,36,36
402,402.0,636,112131.0,169.63842662632376,0.09727445953039088,70,57,72,36,31,14,19,23,19,38,66,72,47,0,36,36
403,403.0,638,112693.0,169.71837349397592,0.1546491625497366,70,57,72,36,31,16,19,23,19,38,66,72,47,0,36,36
404,404.0,638,113257.0,170.56777108433735,0.14451170324192844,70,57,72,36,29,18,19,23,19,38,66,72,47,0,36,36
405,405.0,638,113856.0,171.46987951807228,0.13745451858551605,70,57,72,36,28,19,19,23,19,38,66,72,47,0,36,36
406,406.0,637,114418.0,172.31626506024097,0.13162224892121113,70,57,72,36,26,19,19,23,20,38,66,72,47,0,36,36
407,407.0,638,114983.0,173.1671686746988,0.1254080956734161,70,58,72,36,24,21,19,23,20,38,66,72,47,0,36,36
408,408.0,638,115550.0,174.0210843373494,0.11851588220917979,71,58,72,36,22,22,19,23,20,38,66,72,47,0,36,36
409,409.0,637,116118.0,174.08995502248877,0.15326396168376766,71,58,72,36,20,23,19,23,20,38,66,72,47,0,36,36
410,410.0,637,116686.0,174.94152923538232,0.13610707589601861,71,58,72,36,18,25,19,23,20,38,66,72,47,0,36,36
411,411.0,638,117257.0,175.7976011994003,0.11505392864395342,71,58,72,36,17,26,19,23,21,38,66,72,47,0,36,36
412,412.0,640,117830.0,176.6566716641679,0.10755708539933002,71,59,72,36,16,28,19,23,21,38,66,72,47,0,36,36
413,413.0,640,118404.0,177.51724137931035,0.08845066313678825,71,59,72,36,15,29,19,23,21,38,66,72,47,0,36,36
414,414.0,641,119012.0,178.4287856071964,0.07590058078495737,71,59,72,36,15,30,19,23,21,38,66,72,47,0,36,36
415,415.0,643,119589.0,178.4910447761194,0.11490930194067243,72,59,72,36,15,31,19,23,21,38,66,72,47,0,36,36
416,416.0,644,120167.0,179.35373134328358,0.10013709091220911,72,59,72,36,14,33,19,23,21,38,66,72,47,0,36,36
417,417.0,647,120749.0,180.2223880597015,0.0919795167177072,72,60,72,36,13,35,19,23,22,38,66,72,47,0,36,36
418,418.0,647,121333.0,181.09402985074627,0.08749773171041039,72,60,72,36,13,35,19,23,22,38,66,72,47,0,36,36
419,419.0,649,121966.0,182.03880597014924,0.08140839430103365,73,60,72,36,13,36,19,23,22,38,66,72,47,0,36,36
420,420.0,649,122582.0,182.95820895522388,0.07453761446011636,73,60,72,36,13,36,19,23,22,38,66,72,47,0,36,36
421,421.0,649,123213.0,183.08023774145616,0.10694414004644312,73,60,72,36,13,36,19,23,22,38,66,72,47,0,36,36
422,422.0,651,123864.0,184.04754829123328,0.09838053121607937,73,60,72,36,15,36,19,23,22,38,66,72,47,0,36,36
423,423.0,653,124517.0,184.7433234421365,0.08964586024183326,73,61,72,36,16,36,19,23,22,38,66,72,47,0,36,36
424,424.0,655,125172.0,185.71513353115728,0.07814714671244793,73,61,72,36,17,36,19,23,23,38,66,72,47,0,36,36
425,425.0,656,125828.0,186.68842729970328,0.06663675058301607,73,61,72,36,18,36,19,23,23,38,66,72,47,0,36,36
426,426.0,659,126487.0,187.38814814814816,0.05746804015801495,74,61,72,36,20,36,19,23,23,38,66,72,47,0,36,36
427,427.0,659,127146.0,187.53097345132744,0.08052564686926285,74,61,72,36,20,36,19,23,23,38,66,72,47,0,36,36
428,428.0,661,127807.0,188.50589970501474,0.0664092980340618,74,61,72,36,22,36,19,23,23,38,66,72,47,0,36,36
429,429.0,664,128471.0,189.20618556701032,0.06327851888421325,74,62,72,36,23,36,19,23,24,38,66,72,47,0,36,36
430,430.0,666,129137.0,190.18703976435935,0.04633379526920502,74,62,72,36,25,36,19,23,24,38,66,72,47,0,36,36
431,431.0,667,129804.0,191.16936671575846,0.03193134662984023,74,62,72,36,26,36,19,23,24,38,66,72,47,0,36,36
432,432.0,669,130473.0,192.15463917525773,0.01639959616917667,74,62,72,36,28,36,19,23,24,38,66,72,47,0,36,36
433,433.0,671,131144.0,192.57562408223203,0.05502649052752848,74,62,72,36,29,36,19,23,25,38,66,72,47,0,36,36
434,434.0,673,131817.0,193.56387665198238,0.04958855506728271,74,63,72,36,30,36,19,23,25,38,66,72,47,0,36,36
435,435.0,674,132491.0,194.55359765051395,0.044034105063702034,74,63,72,36,31,36,19,23,25,38,66,72,47,0,36,36
436,436.0,676,133167.0,195.54625550660793,0.031782633843074365,74,63,72,36,33,36,19,23,25,38,66,72,47,0,36,36
437,437.0,677,133844.0,196.5403817914831,0.018371560620800597,74,63,72,36,34,36,19,23,25,38,66,72,47,0,36,36
438,438.0,679,134523.0,197.5374449339207,0.006735706070935891,74,63,72,36,36,36,19,23,25,38,66,72,47,0,36,36
439,439.0,679,135202.0,197.95314787701318,0.0393098972042642,74,63,72,36,36,36,19,23,25,38,66,72,47,0,36,36
440,440.0,681,135883.0,198.9502196193265,0.03522730760363531,74,64,72,36,36,36,19,23,26,38,66,72,47,0,36,36
441,441.0,681,136564.0,199.94729136163983,0.035790165013537496,74,64,72,36,36,36,19,23,26,38,66,72,47,0,36,36
442,442.0,681,137245.0,200.94436310395315,0.028645467654159824,74,64,72,36,36,36,19,23,26,38,66,72,47,0,36,36
443,443.0,681,137926.0,201.94143484626647,0.016845306916555045,74,64,72,36,36,36,19,23,26,38,66,72,47,0,36,36
444,444.0,681,138607.0,202.9385065885798,0.003848777769354164,74,64,72,36,36,36,19,23,26,38,66,72,47,0,36,36
445,445.0,682,139289.0,203.34160583941605,0.04059754774485482,74,64,72,36,36,36,19,23,27,38,66,72,47,0,36,36
446,446.0,683,139972.0,204.33868613138685,0.03853837258240891,74,65,72,36,36,36,19,23,27,38,66,72,47,0,36,36
447,447.0,683,140655.0,205.33576642335765,0.03801673817681959,74,65,72,36,36,36,19,23,27,38,66,72,47,0,36,36
448,448.0,683,141338.0,206.33284671532846,0.02488573417715561,74,65,72,36,36,36,19,23,27,38,66,72,47,0,36,36
449,449.0,683,142021.0,207.32992700729926,0.014704147843801293,74,65,72,36,36,36,19,23,27,38,66,72,47,0,36,36
450,450.0,683,142704.0,208.32700729927006,0.002391477534977928,74,65,72,36,36,36,19,23,27,38,66,72,47,0,36,36
