,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
75,75.0,83,1406.0,7.03,5.222968472244559,3,18,7,5,0,0,2,6,4,11,4,9,12,0,2,0
76,76.0,83,1455.0,7.275,5.12692771052976,3,18,7,5,0,0,3,6,3,11,4,9,12,0,2,0
77,77.0,85,1510.0,7.401960784313726,5.140001395331821,4,19,7,5,2,0,4,6,1,11,4,9,12,0,1,0
78,78.0,88,1569.0,7.6911764705882355,5.052282196664348,2,21,8,3,2,0,6,8,1,12,4,9,12,0,0,0
79,79.0,92,1637.0,7.721698113207547,5.255541398868145,1,22,8,1,3,1,6,10,1,12,4,10,13,0,0,0
80,80.0,92,1719.0,8.108490566037736,5.277865161364383,0,22,8,0,3,2,6,10,1,12,4,10,14,0,0,0
81,81.0,96,1815.0,8.402777777777779,5.403461634501856,1,22,9,0,3,2,6,11,1,12,4,10,15,0,0,0
82,82.0,100,1915.0,8.86574074074074,5.246300322894497,1,22,9,0,3,3,6,12,2,12,4,10,16,0,0,0
83,83.0,101,2016.0,9.163636363636364,5.271050968938989,1,22,9,0,3,4,6,12,2,12,4,10,16,0,0,0
84,84.0,105,2111.0,9.595454545454546,5.06591599230766,1,22,9,0,3,4,8,12,0,12,5,11,18,0,0,0
85,85.0,107,2218.0,9.728070175438596,5.175815008913254,1,22,9,0,3,4,8,12,0,13,6,11,18,0,0,0
86,86.0,111,2329.0,10.214912280701755,4.939632573133251,1,22,9,0,3,6,9,12,0,13,6,11,19,0,0,0
87,87.0,113,2371.0,10.219827586206897,4.922864330461832,1,21,9,0,3,7,10,12,0,13,6,11,20,0,0,0
88,88.0,118,2421.0,10.435344827586206,4.87846562676765,2,19,9,0,3,8,11,12,0,13,8,11,22,0,0,0
89,89.0,120,2476.0,10.491525423728813,4.886460491275786,2,18,10,0,3,9,11,12,0,13,8,11,23,0,0,0
90,90.0,124,2536.0,10.745762711864407,4.72780455175948,2,17,10,1,3,9,12,12,0,13,8,12,25,0,0,0
91,91.0,125,2597.0,10.64344262295082,4.897659573894512,2,17,10,1,3,10,12,12,0,14,8,12,24,0,0,0
92,92.0,127,2665.0,10.922131147540984,4.693293431514039,2,15,10,1,3,11,12,12,0,14,8,12,27,0,0,0
93,93.0,127,2720.0,11.05691056910569,4.685361564419557,3,15,10,1,3,9,12,12,0,14,8,12,28,0,0,0
94,94.0,126,2779.0,11.296747967479675,4.606229157894144,3,14,10,1,3,8,12,12,0,14,8,12,29,0,0,0
95,95.0,125,2866.0,11.556451612903226,4.6172185678766375,3,13,10,2,3,6,12,12,0,15,8,12,29,0,0,0
96,96.0,125,2878.0,11.60483870967742,4.5457917583869145,3,12,10,4,3,4,10,12,0,15,8,13,31,0,0,0
97,97.0,124,2909.0,11.452755905511811,4.739429050431844,3,13,10,5,3,2,8,12,0,15,8,13,32,0,0,0
98,98.0,125,2964.0,11.669291338582678,4.697149717631304,4,15,10,6,3,0,6,12,0,15,8,13,33,0,0,0
99,99.0,124,3038.0,11.775193798449612,4.851145870529699,5,13,10,6,3,0,4,12,0,15,8,13,35,0,0,0
100,100.0,124,3117.0,12.1284046692607,4.728129576532732,5,15,10,6,3,0,2,12,0,15,8,13,35,0,0,0
101,101.0,126,3204.0,12.275862068965518,4.736435398982474,7,14,10,6,3,0,0,12,0,15,8,15,36,0,0,0
102,102.0,127,3319.0,12.71647509578544,4.541509033228279,7,13,10,6,3,1,0,12,0,15,8,15,36,0,1,0
103,103.0,129,3436.0,12.82089552238806,4.640156769737577,8,12,10,6,3,1,0,12,1,16,8,15,36,0,1,0
104,104.0,131,3555.0,13.264925373134329,4.390878622451105,8,12,10,6,3,3,0,12,1,16,8,15,36,0,1,0
105,105.0,137,3681.0,13.633333333333333,4.252810221116033,9,12,10,7,3,3,1,12,1,16,8,16,36,0,3,0
106,106.0,144,3824.0,14.162962962962963,3.970939143441823,10,12,10,7,3,5,2,12,2,16,8,17,36,0,4,0
107,107.0,150,3974.0,14.556776556776557,3.780704340456894,11,13,10,7,3,5,3,12,3,17,8,18,36,0,4,0
108,108.0,152,4070.0,14.908424908424909,3.4248486717900812,10,15,10,7,3,6,4,12,4,17,8,18,36,0,2,0
109,109.0,159,4194.0,14.92526690391459,3.406198035281715,8,16,10,7,3,7,6,14,6,17,8,20,36,0,1,0
110,110.0,160,4344.0,15.459074733096086,3.1211254866892033,6,18,10,7,3,8,6,14,6,17,8,21,36,0,0,0
111,111.0,168,4512.0,15.83157894736842,3.0778357044416635,6,19,11,9,3,9,6,16,6,17,8,22,36,0,0,0
112,112.0,179,4691.0,16.45964912280702,2.981995300924509,7,20,12,11,3,11,8,16,6,17,8,24,36,0,0,0
113,113.0,187,4878.0,16.878892733564015,3.0050161553951087,7,22,13,11,3,11,9,18,6,18,8,25,36,0,0,0
114,114.0,193,5071.0,17.546712802768166,2.9258553562049774,9,22,13,11,3,13,10,18,6,18,8,26,36,0,0,0
115,115.0,200,5271.0,17.747474747474747,3.0987928673343044,9,24,13,12,3,14,12,18,6,18,8,27,36,0,0,0
116,116.0,205,5476.0,18.437710437710436,2.9710729207769546,11,24,14,13,3,15,12,18,6,18,8,27,36,0,0,0
117,117.0,207,5649.0,18.767441860465116,2.9758745667623447,9,26,14,13,3,16,12,18,6,18,8,28,36,0,0,0
118,118.0,211,5831.0,19.372093023255815,2.8179334412275985,7,27,14,15,3,18,12,18,6,18,8,29,36,0,0,0
119,119.0,214,6019.0,19.7344262295082,2.8014930671305565,7,28,14,16,3,18,12,18,6,19,8,29,36,0,0,0
120,120.0,214,6103.0,20.009836065573772,2.589062600761292,6,29,15,17,1,19,12,18,4,19,8,30,36,0,0,0
121,121.0,214,6235.0,19.920127795527158,2.722189884031877,5,30,15,19,0,20,12,18,2,19,8,30,36,0,0,0
122,122.0,217,6417.0,20.501597444089455,2.552860325780451,3,30,15,21,1,22,12,18,0,19,8,32,36,0,0,0
123,123.0,220,6632.0,20.9211356466877,2.5136733487311966,2,30,15,22,1,22,12,18,0,19,10,33,36,0,0,0
124,124.0,222,6853.0,21.618296529968454,2.367815070322291,2,30,15,22,1,22,12,18,0,19,11,34,36,0,0,0
125,125.0,233,7086.0,22.074766355140188,2.331313261294748,2,32,16,24,2,22,12,18,1,20,13,35,36,0,0,0
126,126.0,237,7323.0,22.813084112149532,2.178109333654006,3,32,16,25,2,23,12,18,1,20,13,35,36,0,1,0
127,127.0,244,7567.0,23.0,2.330340301503889,4,34,16,26,2,24,12,18,1,20,14,35,36,0,2,0
128,128.0,248,7815.0,23.753799392097264,2.165172023815366,6,34,16,27,3,24,12,18,1,20,14,35,36,0,2,0
129,129.0,255,8066.0,24.22222222222222,2.1921889857997248,8,36,17,28,3,24,12,18,0,20,14,36,36,0,3,0
130,130.0,259,8325.0,25.0,2.100984805030697,8,36,17,31,3,24,12,18,0,21,14,36,36,0,3,0
131,131.0,263,8587.0,25.480712166172108,2.092650764542893,8,36,17,31,5,24,12,18,0,21,14,37,36,0,4,0
132,132.0,266,8835.0,26.216617210682493,1.9354445898358752,10,36,17,31,4,24,12,18,0,21,14,38,36,0,5,0
133,133.0,267,9095.0,26.36231884057971,2.099411888830862,11,36,17,33,2,24,12,18,0,21,14,38,36,0,5,0
134,134.0,270,9360.0,27.209302325581394,1.9721616144788416,13,36,18,34,0,24,12,18,0,21,14,38,36,0,6,0
135,135.0,272,9615.0,27.70893371757925,1.9891472386823428,14,36,18,34,0,24,12,18,0,21,14,40,36,0,5,0
136,136.0,275,9879.0,28.552023121387283,1.8247406326746844,16,36,18,34,0,24,12,18,0,22,14,42,36,0,3,0
137,137.0,275,10144.0,28.982857142857142,1.8819318652302361,17,36,18,34,0,24,12,18,0,22,14,42,36,0,2,0
138,138.0,275,10414.0,29.754285714285714,1.8034199971792078,17,36,19,34,0,24,12,18,0,22,14,43,36,0,0,0
139,139.0,280,10694.0,29.87150837988827,2.0184123964347247,19,36,20,35,0,24,12,18,0,22,14,44,36,0,0,0
140,140.0,285,10979.0,30.66759776536313,1.9229385760334285,21,36,20,36,0,24,12,18,0,22,14,46,36,0,0,0
141,141.0,285,11100.0,30.662983425414364,2.0403812034163558,21,36,21,36,0,24,12,16,0,23,14,46,36,0,0,0
142,142.0,289,11226.0,31.011049723756905,1.938263268981257,24,36,21,36,0,25,12,14,0,23,14,48,36,0,0,0
143,143.0,289,11355.0,31.024590163934427,1.953874307528421,24,36,22,36,0,26,12,12,0,23,14,48,36,0,0,0
144,144.0,289,11512.0,31.53972602739726,1.8036055213023445,24,36,23,36,0,27,12,10,0,23,14,48,36,0,0,0
145,145.0,291,11671.0,31.373655913978496,1.898725504632434,25,36,24,36,1,28,12,8,0,23,14,48,36,0,0,0
146,146.0,295,11837.0,31.81989247311828,1.7708337677241948,27,36,24,36,1,30,12,6,0,23,14,49,36,0,1,0
147,147.0,299,12060.0,32.07446808510638,1.868586292187779,28,36,25,36,3,30,12,4,0,24,14,50,36,0,1,0
148,148.0,303,12289.0,32.683510638297875,1.7736058418976974,28,36,27,36,4,32,12,2,0,24,14,51,36,0,1,0
149,149.0,306,12523.0,33.129629629629626,1.7187465391925731,29,36,27,36,5,33,12,0,0,24,14,52,36,0,2,0
150,150.0,309,12832.0,34.03713527851459,1.5001667455152004,29,36,28,36,5,33,12,0,1,24,14,52,36,0,3,0
151,151.0,313,13145.0,34.231770833333336,1.558614512932804,30,36,28,36,6,33,12,0,1,24,14,53,36,0,4,0
152,152.0,319,13464.0,35.0625,1.4210203642378538,31,36,28,36,6,33,12,2,1,24,14,54,36,0,6,0
153,153.0,324,13774.0,35.5,1.4472255106259615,33,36,29,36,5,33,12,2,1,24,14,57,36,0,6,0
154,154.0,329,14090.0,36.31443298969072,1.3367954626830318,33,36,30,36,5,33,12,2,2,25,14,57,36,0,8,0
155,155.0,330,14410.0,36.94871794871795,1.2758399855761255,33,36,31,36,3,33,12,4,2,25,14,57,36,0,8,0
156,156.0,326,14707.0,37.71025641025641,1.1510578647020524,33,36,31,36,3,33,12,4,0,25,14,57,36,0,6,0
157,157.0,331,15021.0,37.83627204030227,1.3065034529597277,35,36,32,36,1,33,12,6,0,25,14,59,36,0,6,0
158,158.0,334,15342.0,38.74242424242424,1.2295685390770967,36,36,32,36,1,34,12,8,0,25,15,59,36,0,4,0
159,159.0,337,15670.0,39.27318295739348,1.237447056352971,37,36,33,36,1,34,12,10,0,26,15,59,36,0,2,0
160,160.0,340,16004.0,40.11027568922306,1.179675488219867,38,36,33,36,2,35,12,10,0,26,16,59,36,0,1,0
161,161.0,342,16342.0,40.65174129353234,1.1802918024703288,38,36,33,36,2,35,12,12,0,26,16,60,36,0,0,0
162,162.0,344,16686.0,41.507462686567166,1.089467769809398,38,36,34,36,3,35,12,12,0,26,16,60,36,0,0,0
163,163.0,349,17035.0,41.548780487804876,1.2098190606396197,40,36,34,36,5,36,12,12,0,26,16,60,36,0,0,0
164,164.0,355,17390.0,42.41463414634146,1.1082439013569592,41,36,36,36,7,36,12,12,0,26,16,61,36,0,0,0
165,165.0,358,17748.0,42.869565217391305,1.1166271156063288,41,36,36,36,8,36,12,12,0,27,17,61,36,0,0,0
166,166.0,361,18109.0,43.74154589371981,0.997345749430618,41,36,37,36,8,36,12,12,0,27,18,61,36,0,1,0
167,167.0,367,18476.0,44.20095693779904,0.9837687268097094,43,36,38,36,9,36,12,12,0,27,19,61,36,0,2,0
168,168.0,371,18847.0,45.088516746411486,0.9002455097757849,44,36,39,36,10,36,12,12,0,27,19,61,36,0,3,0
169,169.0,375,19222.0,45.228235294117646,1.019563716438298,44,36,41,36,11,36,12,12,0,27,19,61,36,0,4,0
170,170.0,381,19603.0,46.12470588235294,0.9392783881598908,44,36,41,36,13,36,12,12,0,27,21,61,36,0,6,0
171,171.0,387,19990.0,46.705607476635514,0.9485395394130642,45,36,41,36,14,36,12,12,0,28,21,62,36,0,8,0
172,172.0,390,20380.0,47.61682242990654,0.8512713992257505,46,36,41,36,15,36,12,12,0,28,21,62,36,0,9,0
173,173.0,395,20775.0,48.20185614849188,0.8515761706392897,46,36,41,36,16,36,12,12,0,28,23,63,36,0,10,0
174,174.0,394,21154.0,49.08120649651972,0.7830000091347383,47,36,41,36,16,36,12,12,0,28,23,63,36,0,8,0
175,175.0,394,21535.0,49.166666666666664,0.9175803088420335,47,36,41,36,17,36,12,12,0,28,23,63,36,0,7,0
176,176.0,398,21921.0,50.04794520547945,0.8630289436939932,47,36,42,36,17,36,12,12,0,29,25,63,36,0,7,0
177,177.0,398,22307.0,50.5827664399093,0.8432271440156716,47,36,42,36,18,36,12,12,0,29,25,63,36,0,6,0
178,178.0,397,22695.0,51.46258503401361,0.7474737675887819,47,36,43,36,18,36,12,12,0,29,25,63,36,0,4,0
179,179.0,400,23086.0,51.9954954954955,0.760526032620945,47,36,45,36,19,36,12,12,0,29,27,63,36,0,2,0
180,180.0,400,23482.0,52.887387387387385,0.7136414014292962,47,36,46,36,19,36,12,12,0,29,27,63,36,0,1,0
181,181.0,405,23883.0,52.95565410199556,0.894579975922014,48,36,48,36,20,36,12,12,0,29,27,64,36,0,1,0
182,182.0,407,24290.0,53.85809312638581,0.8435758699383961,48,36,48,36,20,36,12,12,0,30,28,64,36,0,1,0
183,183.0,408,24696.0,54.39647577092511,0.8751757759122201,48,36,49,36,21,36,12,12,0,30,28,64,36,0,0,0
184,184.0,411,25107.0,55.301762114537446,0.8173842374534771,48,36,50,36,22,36,12,12,0,30,29,64,36,0,0,0
185,185.0,414,25521.0,55.844638949671776,0.8831522312802429,49,36,51,36,23,36,12,12,0,30,29,64,36,0,0,0
186,186.0,415,25936.0,56.7527352297593,0.8498232700746678,49,36,52,36,23,36,12,12,0,30,29,64,36,0,0,0
187,187.0,419,26355.0,56.79956896551724,0.9924403828776014,49,36,52,36,24,36,12,12,0,31,31,64,36,0,0,0
188,188.0,420,26775.0,57.70474137931034,0.955043224861813,49,36,52,36,25,36,12,12,0,31,31,64,36,0,0,0
189,189.0,423,27198.0,58.23982869379015,1.0100029295720592,49,36,52,36,25,36,12,12,1,31,32,65,36,0,0,0
190,190.0,424,27622.0,59.147751605995715,0.9295806485357008,49,36,52,36,26,36,12,12,1,31,32,65,36,0,0,0
191,191.0,427,28049.0,59.67872340425532,0.9159463893049131,50,36,52,36,27,36,12,12,1,31,33,65,36,0,0,0
192,192.0,427,28473.0,60.58085106382979,0.813346714561071,50,36,52,36,27,36,12,12,0,31,34,65,36,0,0,0
193,193.0,429,28902.0,60.59119496855346,0.8895755172177948,50,36,52,36,27,36,12,12,0,32,34,65,36,0,1,0
194,194.0,435,29337.0,61.503144654088054,0.7643304504621782,50,36,54,36,29,36,12,12,0,32,35,65,36,0,2,0
195,195.0,437,29595.0,61.65625,0.7327523100928827,50,36,55,36,29,36,10,12,0,32,36,65,36,0,4,0
196,196.0,437,29855.0,62.197916666666664,0.6539028962698608,50,36,56,36,29,36,8,12,0,32,36,66,36,0,4,0
197,197.0,441,30120.0,62.36024844720497,0.6585267022646978,50,36,58,36,30,36,6,12,0,33,37,66,36,0,5,0
198,198.0,441,30389.0,62.91718426501035,0.6126156253169386,50,36,58,36,30,36,4,12,0,33,37,66,36,0,7,0
199,199.0,446,30664.0,62.57959183673469,0.7134545229503153,51,36,59,36,32,36,2,12,0,33,38,67,36,0,8,0
200,200.0,447,30941.0,63.14489795918367,0.6271559234524064,51,36,61,36,32,36,0,12,0,33,39,67,36,0,8,0
201,201.0,446,31372.0,63.63488843813388,0.6407414192149853,51,36,61,36,32,36,0,12,0,33,39,67,36,0,7,0
202,202.0,450,31808.0,64.51926977687627,0.5980886001432136,51,36,63,36,33,36,0,12,0,33,40,67,36,0,6,1
203,203.0,453,32250.0,65.02016129032258,0.6235451973148455,52,36,64,36,33,36,0,12,0,34,40,67,36,0,5,2
204,204.0,451,32323.0,65.16733870967742,0.6032323225605848,50,36,65,36,33,34,0,12,0,34,41,67,36,0,4,3
205,205.0,448,32416.0,64.57370517928287,0.7113758810284877,48,36,65,36,34,32,0,12,0,34,41,68,36,0,3,3
206,206.0,447,32537.0,64.81474103585657,0.6747270139727394,46,36,65,36,35,30,2,12,0,34,42,68,36,0,2,3
207,207.0,445,32682.0,64.8452380952381,0.7297873878721313,44,36,65,36,35,28,4,12,0,34,43,68,36,0,1,3
208,208.0,443,32844.0,65.16666666666667,0.7338583241741514,42,36,65,36,36,26,5,13,0,34,43,68,36,0,0,3
209,209.0,445,33034.0,65.28458498023716,0.8322108545020819,41,36,66,36,36,24,6,14,1,34,43,69,36,0,0,3
210,210.0,444,33243.0,65.69762845849803,0.8910178030661409,39,36,66,36,36,22,6,15,1,35,44,69,36,0,0,3
211,211.0,442,33476.0,65.3828125,1.050924382116267,37,36,66,36,36,20,6,16,1,35,45,69,36,0,0,3
212,212.0,443,33822.0,66.05859375,1.0519086450888753,36,36,67,36,36,19,6,18,1,35,45,69,36,0,0,3
213,213.0,441,34071.0,66.28599221789884,1.0550657552092269,36,36,67,36,36,17,6,18,0,35,46,69,36,0,0,3
214,214.0,442,34328.0,66.78599221789884,1.0145391983514207,37,36,67,36,36,16,6,18,0,35,47,69,36,0,0,3
215,215.0,443,34589.0,67.03294573643412,0.9574429054828149,38,36,67,36,36,15,6,18,0,35,47,70,36,0,0,3
216,216.0,446,34946.0,67.7248062015504,0.8722227739570932,39,36,67,36,36,14,6,18,0,36,49,70,36,0,0,3
217,217.0,447,35319.0,67.79078694817659,0.9115616697954289,39,36,67,36,36,14,6,18,0,36,50,70,36,0,0,3
218,218.0,451,35621.0,68.37044145873321,0.8052642193701098,40,36,67,36,36,14,6,18,0,36,52,70,36,0,0,4
219,219.0,455,35928.0,68.82758620689656,0.7291982561635082,42,36,67,36,36,13,7,18,0,36,53,70,36,0,0,5
220,220.0,460,36242.0,69.42911877394636,0.6211723529966953,44,36,67,36,36,13,8,18,0,36,54,70,36,0,0,6
221,221.0,469,36577.0,69.93690248565966,0.5649645486223855,45,36,67,36,36,13,10,18,0,36,56,71,36,0,1,8
222,222.0,471,36916.0,70.58508604206502,0.5022272112053704,45,36,67,36,36,12,10,18,0,37,56,71,36,0,2,9
223,223.0,476,37331.0,70.43584905660377,0.5477498243356783,47,36,68,36,35,13,11,18,0,37,56,71,36,0,3,9
224,224.0,480,37684.0,71.10188679245283,0.48099269716535836,49,36,68,36,34,13,12,18,0,37,56,71,36,0,3,11
225,225.0,482,38038.0,71.6346516007533,0.4901097072705509,49,36,68,36,33,14,12,18,0,37,56,71,36,0,4,12
226,226.0,484,38397.0,72.31073446327683,0.45382189789729055,49,36,68,36,31,16,12,18,0,37,56,71,36,0,5,13
