,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,438,36475.0,69.21252371916509,0.8761969234655133,41,36,69,36,13,15,7,8,0,38,48,69,36,0,0,22
227,227.0,439,36857.0,69.80492424242425,0.8816920244255567,40,36,69,36,13,15,7,8,0,38,48,69,36,0,0,24
228,228.0,438,37232.0,70.51515151515152,0.8462209658920413,38,36,69,36,13,15,7,6,0,38,48,70,36,0,2,24
229,229.0,436,37605.0,70.68609022556392,0.8918405966260469,36,36,69,36,13,14,7,4,0,38,48,70,36,0,3,26
230,230.0,440,38014.0,71.45488721804512,0.8328054177434125,38,36,69,36,14,14,8,2,0,38,48,70,36,0,5,26
231,231.0,440,38389.0,72.02439024390245,0.7933267975442239,39,36,69,36,15,12,7,0,0,38,48,70,36,0,6,28
232,232.0,444,38795.0,72.6498127340824,0.7479751111078621,40,36,69,36,17,14,5,0,0,38,49,70,36,0,6,28
233,233.0,451,39190.0,73.11567164179104,0.7420619894844447,42,36,69,36,18,14,4,0,0,38,50,71,36,0,8,29
234,234.0,450,39588.0,73.85820895522389,0.7083427233261739,43,36,69,36,20,12,3,0,0,38,51,71,36,0,6,29
235,235.0,454,40009.0,73.95378927911275,0.8012359797049812,45,36,69,36,22,11,2,1,0,38,52,71,36,0,6,29
236,236.0,457,40419.0,74.57380073800738,0.7865328334013124,47,36,69,36,20,13,1,2,0,38,54,71,36,0,5,29
237,237.0,457,40832.0,75.19705340699817,0.8227111243638854,48,36,69,36,19,15,0,3,0,38,54,71,36,0,3,29
238,238.0,457,41254.0,75.97421731123389,0.8511109859747453,49,36,69,36,18,16,0,4,0,38,54,71,36,0,1,29
239,239.0,461,41683.0,76.76427255985267,0.8530602890571385,51,36,69,36,18,18,0,4,0,38,54,71,36,0,1,29
240,240.0,463,42118.0,77.56537753222837,0.805304450545986,51,36,69,36,17,19,1,6,0,38,54,71,36,0,0,29
241,241.0,467,42560.0,77.94871794871794,0.7908309625887777,52,36,70,36,16,20,2,7,0,38,54,71,36,0,0,29
242,242.0,474,43007.0,78.47992700729927,0.6861965804689453,53,36,70,36,18,21,3,8,0,38,54,71,36,0,0,30
243,243.0,478,43462.0,79.31021897810218,0.6360872286470853,53,36,70,36,18,23,3,8,0,38,54,72,36,0,0,31
244,244.0,484,43921.0,80.29433272394881,0.5363054075744167,53,36,71,36,16,24,5,9,0,38,54,72,37,0,1,32
245,245.0,489,44388.0,81.14808043875685,0.4599235090504682,54,37,71,36,14,26,5,10,0,38,54,72,37,0,2,33
246,246.0,497,44863.0,82.16666666666667,0.38484485018147485,54,37,72,36,15,27,6,10,0,38,54,72,38,0,3,35
247,247.0,502,45356.0,82.46545454545455,0.4271056821926116,54,37,72,36,17,29,7,10,0,38,54,72,38,0,3,35
248,248.0,504,45840.0,83.34545454545454,0.35443507199767077,54,37,72,36,16,29,7,12,0,38,54,72,38,0,3,36
249,249.0,510,46340.0,84.1016333938294,0.3311011709768912,55,37,72,36,16,31,7,13,0,38,54,72,38,0,5,36
250,250.0,513,46834.0,84.99818511796734,0.2996962885878275,55,37,72,36,16,31,7,14,0,38,54,72,38,0,7,36
251,251.0,515,47331.0,85.7445652173913,0.3101091032254645,55,37,72,36,15,33,7,14,0,38,54,72,38,0,8,36
252,252.0,519,47832.0,86.65217391304348,0.2898154864107047,55,38,72,36,14,35,7,14,0,38,54,72,38,0,10,36
253,253.0,522,48336.0,86.93525179856115,0.36133602584482166,55,38,72,36,14,36,7,14,0,38,54,72,39,0,11,36
254,254.0,521,48841.0,87.84352517985612,0.3262522590604227,55,38,72,36,12,36,7,14,0,38,54,72,39,0,12,36
255,255.0,519,49285.0,88.48294434470377,0.3337769142708475,55,38,72,36,11,34,7,14,0,38,54,72,39,0,13,36
256,256.0,520,49750.0,89.3177737881508,0.32003546745252565,55,39,72,36,13,32,7,14,0,38,54,72,39,0,13,36
257,257.0,523,50219.0,89.99820788530467,0.32899728114581844,56,39,72,36,15,30,7,14,0,38,54,72,39,0,15,36
258,258.0,522,50689.0,90.8405017921147,0.31746900679104184,56,39,72,36,16,28,7,14,0,38,54,72,39,0,15,36
259,259.0,523,51160.0,90.87033747779752,0.40659065194183347,56,39,72,36,17,26,7,14,1,38,54,72,39,0,16,36
260,260.0,524,51635.0,91.55141843971631,0.3794350714518859,56,39,72,36,19,24,7,14,1,38,54,72,39,0,17,36
261,261.0,524,52110.0,92.23008849557522,0.40122447424612956,57,39,72,36,20,22,7,14,1,38,54,72,39,0,17,36
262,262.0,525,52587.0,92.90989399293287,0.3946083654210933,57,40,72,36,21,20,7,14,1,38,54,72,39,0,18,36
263,263.0,527,53066.0,93.42605633802818,0.40565657500590935,57,40,72,36,23,18,7,14,1,38,54,72,40,0,19,36
264,264.0,526,53539.0,94.25880281690141,0.36883633552741224,57,40,72,36,24,16,7,14,0,38,54,72,41,0,19,36
265,265.0,529,54068.0,94.52447552447552,0.4254471061370138,57,40,72,36,26,17,7,14,0,38,54,72,41,0,19,36
266,266.0,530,54551.0,95.36888111888112,0.4020378854943964,57,40,72,36,27,17,7,14,0,38,54,72,41,0,19,36
267,267.0,533,55037.0,96.05061082024433,0.38863447590657096,58,41,72,36,29,15,7,14,0,38,54,72,41,0,20,36
268,268.0,535,55526.0,96.90401396160559,0.34563996449307355,58,41,72,36,31,14,7,14,0,38,54,72,41,0,21,36
269,269.0,535,56038.0,97.62717770034843,0.32311592992338967,58,41,72,36,30,14,7,14,0,38,54,72,41,0,22,36
270,270.0,538,56531.0,98.48606271777004,0.2777375679336568,58,41,72,36,32,13,9,14,0,38,54,72,41,0,22,36
271,271.0,541,57048.0,98.69896193771626,0.33966231138248415,58,41,72,36,34,14,9,14,0,38,54,72,41,0,22,36
272,272.0,544,57548.0,99.56401384083046,0.3125653025557578,58,41,72,36,35,14,10,14,0,38,54,72,41,0,23,36
273,273.0,546,58051.0,100.26079447322971,0.3018940339198669,59,42,72,36,35,12,12,14,0,38,54,72,41,0,23,36
274,274.0,546,58554.0,101.12953367875647,0.2666591241494241,59,42,72,36,36,10,12,14,0,38,54,72,41,0,24,36
275,275.0,548,59045.0,101.45189003436425,0.27229965059578926,59,42,72,36,34,12,13,14,0,38,54,72,41,0,25,36
276,276.0,549,59539.0,102.30068728522336,0.2373417312097884,59,42,72,36,32,14,13,14,0,38,54,72,42,0,25,36
277,277.0,552,60037.0,102.45221843003414,0.2944478551246198,59,43,72,36,32,15,13,14,0,38,54,72,42,0,26,36
278,278.0,553,60537.0,103.30546075085324,0.27120313498272436,59,43,72,36,30,16,13,14,0,38,54,72,43,0,27,36
279,279.0,555,61040.0,103.98637137989779,0.26051145307965745,60,43,72,36,28,18,13,14,1,38,54,72,43,0,27,36
280,280.0,555,61546.0,104.84838160136286,0.23033879119940032,60,43,72,36,26,19,13,14,1,38,54,72,43,0,28,36
281,281.0,554,62051.0,105.52891156462584,0.20921674336787055,60,43,72,36,24,20,13,14,1,38,54,72,43,0,28,36
282,282.0,555,62554.0,106.3843537414966,0.1897893090419946,60,44,72,36,22,21,13,14,0,38,54,72,44,0,29,36
283,283.0,556,63063.0,106.52533783783784,0.2576528187905663,60,44,72,36,20,23,13,14,0,38,54,72,44,0,30,36
284,284.0,559,63622.0,107.4695945945946,0.2510757174999655,61,44,72,36,20,25,13,14,0,38,54,72,44,0,30,36
285,285.0,560,64134.0,108.15177065767286,0.24472714666888853,61,44,72,36,18,27,13,14,0,38,54,72,44,0,31,36
286,286.0,560,64645.0,109.01349072512647,0.2324720001565205,61,44,72,36,17,27,13,14,0,38,54,72,44,0,32,36
287,287.0,560,65158.0,109.6936026936027,0.22561950873177186,61,44,72,36,16,28,13,14,0,38,54,72,44,0,32,36
288,288.0,561,65557.0,110.36531986531986,0.2019450910410013,59,45,72,36,15,30,13,14,0,38,54,72,44,0,33,36
289,289.0,560,65956.0,110.29431438127091,0.2663470666021119,57,45,72,36,14,32,13,14,0,38,54,72,44,0,33,36
290,290.0,559,66358.0,110.96655518394648,0.2634277331010172,56,45,72,36,13,32,13,14,0,38,54,72,44,0,34,36
291,291.0,561,66786.0,111.68227424749163,0.27900866825807324,54,45,72,36,14,34,13,14,0,38,54,72,44,0,35,36
292,292.0,560,67189.0,112.3561872909699,0.2772547761675124,52,45,72,36,13,36,13,14,0,38,54,72,44,0,35,36
293,293.0,558,67593.0,113.03177257525084,0.28370669755775035,50,45,72,36,12,36,13,14,0,38,54,72,44,0,36,36
294,294.0,557,67998.0,113.70903010033445,0.29212812104942604,48,45,72,36,12,36,13,14,0,38,54,72,45,0,36,36
295,295.0,557,68427.0,113.85524126455907,0.36666568457620596,47,45,72,36,13,36,13,14,0,38,54,72,45,0,36,36
296,296.0,557,68879.0,114.60732113144759,0.34695029192372706,45,46,72,36,14,36,13,14,0,38,54,72,45,0,36,36
297,297.0,558,69349.0,115.38935108153078,0.3322423887596347,43,46,72,36,15,36,13,14,1,38,54,72,46,0,36,36
298,298.0,561,69879.0,116.078073089701,0.28600758679739346,44,46,72,36,17,36,13,14,1,38,54,72,46,0,36,36
299,299.0,563,70404.0,116.75621890547264,0.24105989858856106,43,46,72,36,19,36,13,14,1,38,54,72,47,0,36,36
300,300.0,564,70851.0,117.49751243781094,0.19846994264276535,43,46,72,36,20,34,13,14,1,38,56,72,47,0,36,36
301,301.0,564,71319.0,117.68811881188118,0.24025612819073483,44,46,72,36,21,32,13,14,1,38,56,72,47,0,36,36
302,302.0,564,71810.0,118.30313014827018,0.23452410637857815,42,47,72,36,23,30,13,14,1,38,57,72,47,0,36,36
303,303.0,561,72048.0,118.5,0.2429390685802981,42,47,72,36,25,28,11,12,1,38,58,72,47,0,36,36
304,304.0,560,72288.0,118.89473684210526,0.2748667992416194,44,47,72,36,25,26,9,10,2,38,60,72,47,0,36,36
305,305.0,558,72536.0,119.30263157894737,0.31483818931530255,46,48,72,36,26,24,7,8,2,38,60,72,47,0,36,36
306,306.0,555,72807.0,119.74835526315789,0.3639907769299432,47,48,72,36,28,22,5,6,2,38,60,72,47,0,36,36
307,307.0,551,73103.0,119.64484451718494,0.475229530453828,49,48,72,36,28,20,3,4,2,38,60,72,47,0,36,36
308,308.0,548,73404.0,120.13747954173486,0.5135986682577314,50,48,72,36,30,18,1,2,2,38,60,72,47,0,36,36
309,309.0,547,73767.0,120.7315875613748,0.5610105661870938,52,48,72,36,31,17,0,0,2,38,60,72,47,0,36,36
310,310.0,550,74288.0,121.58428805237315,0.59649877101174,53,48,72,36,33,16,0,0,3,38,60,72,47,0,36,36
311,311.0,551,74782.0,122.39279869067103,0.594504038387425,55,48,72,36,33,15,0,0,3,38,60,72,47,0,36,36
312,312.0,556,75281.0,123.20949263502455,0.5721990789494545,56,49,72,36,35,15,1,0,3,38,60,72,47,0,36,36
313,313.0,556,75780.0,123.42019543973942,0.5793370132062307,56,49,72,36,36,13,2,0,3,38,60,72,47,0,36,36
314,314.0,559,76285.0,124.24267100977198,0.513574746974528,57,49,72,36,36,13,3,1,3,38,60,72,47,0,36,36
315,315.0,564,76822.0,125.1172638436482,0.4821902523027796,59,49,72,36,36,13,5,1,4,38,60,72,47,0,36,36
316,316.0,565,77332.0,125.94788273615636,0.431059258950426,60,49,72,36,36,12,5,2,4,38,60,72,47,0,36,36
317,317.0,567,77871.0,127.0326264274062,0.3678345556634177,60,49,72,36,36,12,5,4,4,38,60,72,47,0,36,36
318,318.0,570,78387.0,128.08333333333334,0.3026323487745382,60,50,72,36,36,12,7,4,4,38,60,72,47,0,36,36
319,319.0,570,78903.0,128.50651465798046,0.299979927007757,60,50,72,36,36,10,7,6,4,38,60,72,47,0,36,36
320,320.0,573,79409.0,129.12032520325204,0.265366296682822,60,50,72,36,34,12,9,7,4,38,60,72,47,0,36,36
321,321.0,576,79920.0,129.9512195121951,0.2531155666044236,61,50,72,36,32,13,10,8,5,38,60,72,47,0,36,36
322,322.0,579,80436.0,131.21696574225123,0.20437503594540465,61,50,72,36,31,14,12,9,5,38,60,72,47,0,36,36
323,323.0,582,80955.0,132.27941176470588,0.18039530318008207,61,50,72,36,30,15,13,11,5,38,60,72,47,0,36,36
324,324.0,578,81424.0,133.04575163398692,0.1838350297504277,61,50,72,36,28,14,11,12,5,38,60,72,47,0,36,36
325,325.0,574,81892.0,133.37459283387622,0.2399331812735055,61,51,72,36,26,13,9,12,5,38,60,72,47,0,36,36
326,326.0,572,82361.0,134.1384364820847,0.2606351094766542,61,51,72,36,24,14,7,12,6,38,60,72,47,0,36,36
327,327.0,568,82833.0,134.9071661237785,0.294991120633575,61,51,72,36,22,14,5,12,6,38,60,72,47,0,36,36
328,328.0,565,83334.0,135.72312703583063,0.3181205380780918,62,51,72,36,21,13,3,12,6,38,60,72,47,0,36,36
329,329.0,560,83831.0,136.53257328990227,0.3509060685422832,62,51,72,36,20,11,1,12,6,38,60,72,47,0,36,36
330,330.0,559,84306.0,137.30618892508144,0.3962158359859687,62,52,72,36,18,12,0,12,6,38,60,72,47,0,36,36
331,331.0,558,84795.0,137.43111831442462,0.5126426395833443,62,52,72,36,18,11,0,12,6,38,60,72,47,0,36,36
332,332.0,558,85279.0,138.2155591572123,0.5155177146879398,63,52,72,36,16,11,0,12,7,38,60,72,47,0,36,36
333,333.0,557,85763.0,139.0,0.4791430527135781,63,52,72,36,15,11,0,12,7,38,60,72,47,0,36,36
334,334.0,559,86278.0,139.83468395461912,0.42093046278423263,63,52,72,36,15,11,2,12,7,38,60,72,47,0,36,36
335,335.0,562,86769.0,140.63047001620745,0.3708267878520694,63,53,72,36,15,12,3,12,7,38,60,72,47,0,36,36
336,336.0,565,87294.0,141.4813614262561,0.314537110949695,63,53,72,36,15,13,4,13,7,38,60,72,47,0,36,36
337,337.0,565,87793.0,141.6016129032258,0.3319877008859983,63,53,72,36,15,13,4,13,7,38,60,72,47,0,36,36
338,338.0,569,88307.0,142.43064516129033,0.28327677983563576,64,53,72,36,13,14,6,14,8,38,60,72,47,0,36,36
339,339.0,570,88813.0,143.2467741935484,0.24984436266744012,64,53,72,36,12,14,6,16,8,38,60,72,47,0,36,36
340,340.0,572,89338.0,144.09354838709677,0.20723459145331918,64,54,72,36,12,13,8,16,8,38,60,72,47,0,36,36
341,341.0,574,89905.0,145.00806451612902,0.18393916610471317,64,54,72,36,13,12,10,16,8,38,60,72,47,0,36,36
342,342.0,577,90468.0,145.91612903225806,0.1530413477744746,64,54,72,36,14,12,10,18,8,38,60,72,47,0,36,36
343,343.0,581,91035.0,145.656,0.21236954114852652,64,54,72,36,17,11,11,18,9,38,60,72,47,0,36,36
344,344.0,586,91595.0,146.552,0.19358055549291756,65,54,72,36,17,13,13,18,9,38,60,72,47,0,36,36
345,345.0,586,92157.0,147.4512,0.19094566535020027,65,54,72,36,16,14,13,18,9,38,60,72,47,0,36,36
346,346.0,587,92722.0,148.3552,0.18011352978702466,65,54,72,36,16,15,13,18,9,38,60,72,47,0,36,36
347,347.0,588,93289.0,148.78628389154704,0.16712851201869647,65,55,72,36,15,16,13,18,9,38,60,72,47,0,36,36
348,348.0,589,93859.0,149.69537480063795,0.15308651236923673,65,55,72,36,14,18,13,18,9,38,60,72,47,0,36,36
349,349.0,591,94432.0,149.8920634920635,0.20197005093926595,66,55,72,36,13,19,13,18,10,38,60,72,47,0,36,36
350,350.0,594,95009.0,150.80793650793652,0.17809479724781535,66,55,72,36,13,22,13,18,10,38,60,72,47,0,36,36
351,351.0,594,95587.0,151.7253968253968,0.16765707468387167,66,55,72,36,12,23,13,18,10,38,60,72,47,0,36,36
352,352.0,594,96164.0,152.64126984126983,0.14299919005557005,66,56,72,36,11,23,13,18,10,38,60,72,47,0,36,36
353,353.0,596,96751.0,153.3296354992076,0.12380758732550413,66,56,72,36,12,23,13,18,11,38,60,72,47,0,36,36
354,354.0,602,97344.0,154.0253164556962,0.11740277405134168,66,56,72,36,15,26,13,18,11,38,60,72,47,0,36,36
355,355.0,603,97929.0,154.21889763779527,0.17472188009262732,67,56,72,36,14,27,13,18,11,38,60,72,47,0,36,36
356,356.0,604,98516.0,155.1433070866142,0.1586982362455242,67,56,72,36,15,27,13,18,11,38,60,72,47,0,36,36
357,357.0,607,98995.0,155.89763779527559,0.13901839998899077,67,56,72,36,17,30,13,18,9,38,60,72,47,0,36,36
358,358.0,605,99494.0,156.68346456692913,0.1338773302596659,67,56,72,36,16,31,13,18,7,38,60,72,47,0,36,36
359,359.0,605,100015.0,157.50393700787401,0.13855645449887768,67,57,72,36,16,32,13,18,5,38,60,72,47,0,36,36
360,360.0,602,100430.0,158.15748031496062,0.15310342431218404,65,57,72,36,15,33,13,18,4,38,60,72,47,0,36,36
361,361.0,598,100863.0,158.0924764890282,0.24053016657925264,64,57,72,36,13,34,13,18,2,38,60,72,47,0,36,36
362,362.0,596,101320.0,158.80877742946709,0.2689507268006046,62,57,72,36,14,35,13,18,0,38,60,72,47,0,36,36
363,363.0,594,101790.0,159.54545454545453,0.29910658649615884,60,58,72,36,13,35,13,18,0,38,60,72,47,0,36,36
364,364.0,593,102252.0,160.26959247648904,0.3377578081689575,58,58,72,36,13,36,13,18,0,38,60,72,47,0,36,36
365,365.0,591,102726.0,161.01253918495297,0.359073287716685,56,58,72,36,13,36,13,18,0,38,60,72,47,0,36,36
366,366.0,591,103200.0,161.75548589341693,0.36436514722578,54,58,72,36,15,36,13,18,0,38,60,72,47,0,36,36
367,367.0,592,103676.0,161.74102964118563,0.3868423916568504,53,58,72,36,16,36,13,18,1,38,60,72,47,0,36,36
368,368.0,594,104212.0,162.0715396578538,0.3411244894152209,52,58,72,36,18,36,13,18,2,38,60,72,47,0,36,36
369,369.0,595,104691.0,162.81648522550543,0.2642451799582443,50,59,72,36,19,36,13,18,3,38,60,72,47,0,36,36
370,370.0,598,105175.0,163.31521739130434,0.2091171818994314,50,59,72,36,21,36,13,18,4,38,60,72,47,0,36,36
371,371.0,604,105667.0,163.8248062015504,0.16575170692692878,49,59,72,36,23,36,13,18,6,38,62,72,48,0,36,36
372,372.0,610,106221.0,164.68372093023257,0.12332929398100254,50,59,72,36,25,36,13,18,6,38,63,72,50,0,36,36
373,373.0,612,106736.0,164.71604938271605,0.15841312881465625,48,59,72,36,25,36,13,18,7,38,65,72,51,0,36,36
374,374.0,617,107275.0,165.54783950617283,0.13857948246928783,47,59,72,36,28,36,13,18,8,38,66,72,52,0,36,36
375,375.0,618,107836.0,166.41358024691357,0.13190322079189246,47,59,72,36,28,36,13,18,8,38,66,72,53,0,36,36
376,376.0,621,108436.0,167.3395061728395,0.11851975573439306,47,59,72,36,31,36,13,18,8,38,66,72,53,0,36,36
377,377.0,620,109033.0,168.2608024691358,0.1003021237782777,46,60,72,36,30,36,13,18,8,38,66,72,53,0,36,36
378,378.0,621,109643.0,169.20216049382717,0.08689731271019792,46,60,72,36,31,36,13,18,8,38,66,72,53,0,36,36
379,379.0,626,110269.0,169.38402457757297,0.13229671812139435,48,60,72,36,33,36,13,18,9,38,66,72,53,0,36,36
380,380.0,630,110899.0,170.35176651305684,0.12706762179618733,49,61,72,36,35,36,13,18,9,38,66,72,53,0,36,36
381,381.0,632,111531.0,171.32258064516128,0.11072825168237119,50,61,72,36,36,36,13,18,9,38,66,72,53,0,36,36
382,382.0,633,112164.0,172.29493087557603,0.09630719271015097,51,61,72,36,36,36,13,18,9,38,66,72,53,0,36,36
383,383.0,635,112799.0,173.27035330261137,0.07226946287237303,53,61,72,36,36,36,13,18,9,38,66,72,53,0,36,36
384,384.0,634,113432.0,174.24270353302612,0.05549594137736728,52,61,72,36,36,36,13,18,9,38,66,72,53,0,36,36
385,385.0,638,114070.0,174.41896024464833,0.09919622361296296,55,61,72,36,36,36,13,18,10,38,66,72,53,0,36,36
386,386.0,642,114712.0,175.4006116207951,0.08597924881264646,58,62,72,36,36,36,13,18,10,38,66,72,53,0,36,36
387,387.0,641,115352.0,176.37920489296636,0.0686317163228566,57,62,72,36,36,36,13,18,10,38,66,72,53,0,36,36
388,388.0,644,115996.0,177.36391437308868,0.0507161348439199,60,62,72,36,36,36,13,18,10,38,66,72,53,0,36,36
389,389.0,645,116641.0,178.35015290519877,0.034738492972139316,61,62,72,36,36,36,13,18,10,38,66,72,53,0,36,36
390,390.0,647,117288.0,179.3394495412844,0.02495274463711597,62,62,72,36,36,36,13,18,11,38,66,72,53,0,36,36
391,391.0,649,117937.0,179.5083713850837,0.08933343368617927,64,62,72,36,36,36,13,18,11,38,66,72,53,0,36,36
392,392.0,652,118589.0,180.5007610350076,0.08458349672779938,66,63,72,36,36,36,13,18,11,38,66,72,53,0,36,36
393,393.0,652,119241.0,181.4931506849315,0.07371603074336149,66,63,72,36,36,36,13,18,11,38,66,72,53,0,36,36
394,394.0,653,119894.0,182.4870624048706,0.054713955622605934,67,63,72,36,36,36,13,18,11,38,66,72,53,0,36,36
395,395.0,653,120547.0,183.48097412480973,0.040011677737254316,67,63,72,36,36,36,13,18,11,38,66,72,53,0,36,36
396,396.0,652,121147.0,184.39421613394217,0.0317710239078899,65,63,72,36,36,36,13,18,12,38,66,72,53,0,36,36
397,397.0,651,121748.0,184.46666666666667,0.09395648423176035,64,63,72,36,36,36,13,18,12,38,66,72,53,0,36,36
398,398.0,650,122351.0,185.38030303030303,0.09993380879670193,62,64,72,36,36,36,13,18,12,38,66,72,53,0,36,36
399,399.0,648,122952.0,186.29090909090908,0.10212844594048903,60,64,72,36,36,36,13,18,12,38,66,72,53,0,36,36
400,400.0,646,123553.0,187.20151515151514,0.10499263094202302,58,64,72,36,36,36,13,18,12,38,66,72,53,0,36,36
401,401.0,646,124155.0,188.11363636363637,0.10112812773357292,57,64,72,36,36,36,13,18,13,38,66,72,53,0,36,36
402,402.0,644,124756.0,189.02424242424243,0.09847591134527885,55,64,72,36,36,36,13,18,13,38,66,72,53,0,36,36
403,403.0,643,125358.0,189.07692307692307,0.155044217119028,53,65,72,36,36,36,13,18,13,38,66,72,53,0,36,36
404,404.0,641,125961.0,189.98642533936652,0.13854025925625923,51,65,72,36,36,36,13,18,13,38,66,72,53,0,36,36
405,405.0,642,126584.0,190.9260935143288,0.11963148057507308,50,65,72,36,36,36,13,18,13,38,68,72,53,0,36,36
406,406.0,641,127186.0,191.8340874811463,0.0996188493657464,48,65,72,36,36,36,13,18,13,38,69,72,53,0,36,36
407,407.0,643,127808.0,192.77224736048265,0.07866594598675362,48,65,72,36,36,36,13,18,13,38,71,72,53,0,36,36
408,408.0,644,128412.0,193.68325791855204,0.06987681313050824,48,65,72,36,36,36,13,18,13,38,72,72,53,0,36,36
409,409.0,644,129017.0,193.7192192192192,0.12489333272816885,47,65,72,36,36,36,13,18,14,38,72,72,53,0,36,36
410,410.0,644,129623.0,194.62912912912913,0.12753248121630198,46,66,72,36,36,36,13,18,14,38,72,72,53,0,36,36
411,411.0,643,130228.0,195.53753753753753,0.10962824443930923,45,66,72,36,36,36,13,18,14,38,72,72,53,0,36,36
412,412.0,642,130837.0,196.45195195195194,0.08935451543170238,44,66,72,36,36,36,13,18,14,38,72,72,53,0,36,36
413,413.0,644,131469.0,197.4009009009009,0.07846955577659985,46,66,72,36,36,36,13,18,14,38,72,72,53,0,36,36
414,414.0,645,132108.0,198.36036036036037,0.07288275974384463,47,66,72,36,36,36,13,18,14,38,72,72,53,0,36,36
415,415.0,648,132754.0,198.43647234678625,0.1274678404077391,48,67,72,36,36,36,13,18,15,38,72,72,53,0,36,36
416,416.0,649,133403.0,199.40657698056802,0.11219188463427791,49,67,72,36,36,36,13,18,15,38,72,72,53,0,36,36
417,417.0,651,134054.0,200.3796711509716,0.09993329374520765,51,67,72,36,36,36,13,18,15,38,72,72,53,0,36,36
418,418.0,652,134706.0,201.3542600896861,0.08138954942119199,52,67,72,36,36,36,13,18,15,38,72,72,53,0,36,36
419,419.0,654,135360.0,202.33183856502242,0.06821840788909933,53,67,72,36,36,36,13,18,16,38,72,72,53,0,36,36
420,420.0,656,136016.0,203.31240657698058,0.04623034115704856,55,67,72,36,36,36,13,18,16,38,72,72,53,0,36,36
421,421.0,657,136673.0,203.38244047619048,0.08726183770560889,55,68,72,36,36,36,13,18,16,38,72,72,53,0,36,36
422,422.0,658,137331.0,204.36160714285714,0.07410358381746342,56,68,72,36,36,36,13,18,16,38,72,72,53,0,36,36
423,423.0,657,137772.0,205.01785714285714,0.06102451494596205,57,68,72,36,36,36,13,16,16,38,72,72,53,0,36,36
424,424.0,657,138215.0,205.67708333333334,0.05805809500263253,58,68,72,36,36,36,13,14,17,38,72,72,53,0,36,36
425,425.0,656,138659.0,206.33779761904762,0.061957556854441875,59,68,72,36,36,36,13,12,17,38,72,72,53,0,36,36
426,426.0,657,139105.0,207.0014880952381,0.07592433025766933,61,69,72,36,36,36,13,10,17,38,72,72,53,0,36,36
427,427.0,657,139553.0,206.7451851851852,0.1449568748106753,63,69,72,36,36,36,13,8,17,38,72,72,53,0,36,36
428,428.0,656,140000.0,207.40740740740742,0.16296120882602969,64,69,72,36,36,36,13,6,17,38,72,72,53,0,36,36
429,429.0,656,140472.0,208.10666666666665,0.17529543181222548,66,69,72,36,36,36,13,4,17,38,72,72,53,0,36,36
430,430.0,655,140945.0,208.8074074074074,0.18527200677243857,66,69,72,36,36,36,13,2,18,38,72,72,53,0,36,36
431,431.0,654,141421.0,209.5125925925926,0.18128871754292714,67,69,72,36,36,36,13,0,18,38,72,72,53,0,36,36
432,432.0,655,142076.0,210.48296296296297,0.18626117018423186,67,70,72,36,36,36,13,0,18,38,72,72,53,0,36,36
433,433.0,656,142732.0,210.51917404129793,0.22705657865996884,67,70,72,36,36,36,13,1,18,38,72,72,53,0,36,36
434,434.0,658,143390.0,211.4896755162242,0.21041278108725825,68,70,72,36,36,36,13,2,18,38,72,72,53,0,36,36
435,435.0,659,144049.0,212.46165191740414,0.18227621416785716,68,70,72,36,36,36,13,3,18,38,72,72,53,0,36,36
436,436.0,660,144709.0,213.7503692762186,0.13523840984093166,68,70,72,36,36,36,13,4,18,38,72,72,53,0,36,36
437,437.0,662,145371.0,214.72821270310192,0.11747549176367135,68,70,72,36,36,36,13,6,18,38,72,72,53,0,36,36
438,438.0,666,146037.0,216.0310650887574,0.09284841428993944,69,71,72,36,36,36,13,7,19,38,72,72,53,0,36,36
439,439.0,667,146704.0,216.37758112094394,0.11672441789937311,69,71,72,36,36,36,13,8,19,38,72,72,53,0,36,36
440,440.0,668,147372.0,217.36283185840708,0.11127284696751635,69,71,72,36,36,36,13,9,19,38,72,72,53,0,36,36
441,441.0,668,148040.0,218.67060561299851,0.07104379399628576,69,71,72,36,36,36,13,9,19,38,72,72,53,0,36,36
442,442.0,671,148711.0,219.98668639053255,0.04228154691944673,69,71,72,36,36,36,13,11,20,38,72,72,53,0,36,36
443,443.0,673,149384.0,221.30962962962963,0.020130950956264115,70,71,72,36,36,36,13,12,20,38,72,72,53,0,36,36
444,444.0,674,150058.0,222.30814814814815,0.013280378462572929,70,72,72,36,36,36,13,12,20,38,72,72,53,0,36,36
445,445.0,674,150732.0,222.31858407079645,0.049426322676927786,70,72,72,36,36,36,13,12,20,38,72,72,53,0,36,36
446,446.0,674,151406.0,223.3126843657817,0.04177249189490675,70,72,72,36,36,36,13,12,20,38,72,72,53,0,36,36
447,447.0,673,151855.0,223.97492625368733,0.03547615799579692,70,72,72,36,36,34,13,12,21,38,72,72,53,0,36,36
448,448.0,671,152304.0,224.63716814159292,0.03827765786274863,70,72,72,36,36,32,13,12,21,38,72,72,53,0,36,36
449,449.0,670,152752.0,225.29793510324484,0.05164870425232488,71,72,72,36,36,30,13,12,21,38,72,72,53,0,36,36
