,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,184,6374.0,17.705555555555556,3.36107526148321,14,26,7,13,6,9,4,1,4,38,0,19,36,0,7,0
229,229.0,177,6474.0,17.64032697547684,3.492785237904539,12,26,7,13,4,9,5,0,2,38,1,19,36,0,5,0
230,230.0,177,6581.0,17.931880108991827,3.450163474428018,11,26,7,15,3,10,6,0,0,38,2,20,36,0,3,0
231,231.0,181,6698.0,18.20108695652174,3.5266551584490076,10,26,7,15,2,10,8,0,1,38,3,21,36,0,4,0
232,232.0,177,6820.0,18.736263736263737,3.456915669122474,9,26,5,15,0,10,8,0,1,38,4,21,36,0,4,0
233,233.0,182,6957.0,18.904891304347824,3.590495187760077,7,26,6,13,0,10,10,0,1,38,6,23,36,0,6,0
234,234.0,182,7030.0,19.26027397260274,3.558769001314502,7,26,6,13,0,8,9,0,0,38,8,23,36,0,8,0
235,235.0,180,7115.0,19.22972972972973,3.664364923536496,5,26,7,13,0,6,7,0,2,38,8,24,36,0,8,0
236,236.0,184,7242.0,19.679347826086957,3.563759399654059,5,26,9,12,0,4,6,0,2,38,9,28,36,0,9,0
237,237.0,181,7325.0,19.7972972972973,3.6131004039624566,3,28,8,12,0,3,5,0,3,38,8,29,36,0,8,0
238,238.0,180,7413.0,20.089430894308943,3.599629683621291,2,28,8,12,0,2,5,0,4,38,7,31,36,0,7,0
239,239.0,181,7542.0,20.274193548387096,3.7709640221788523,3,30,6,11,0,4,4,0,5,38,7,31,36,0,6,0
240,240.0,182,7666.0,20.663072776280323,3.816303748140483,0,31,6,12,0,4,5,0,5,38,7,32,36,0,6,0
241,241.0,186,7809.0,20.768617021276597,4.053788881983684,0,32,6,14,0,4,6,0,6,38,6,32,36,0,6,0
242,242.0,183,7957.0,21.27540106951872,3.9917755559959027,1,32,4,13,0,4,6,0,6,38,5,32,36,0,6,0
243,243.0,187,8116.0,21.700534759358288,3.9689335176656235,3,34,4,14,0,4,6,0,6,38,5,32,36,0,5,0
244,244.0,190,8289.0,22.282258064516128,3.922625551922739,3,35,5,13,1,4,6,0,6,38,5,32,36,0,6,0
245,245.0,192,8462.0,22.747311827956988,3.916127126743246,5,35,5,13,2,4,6,0,6,38,4,32,36,0,6,0
246,246.0,193,8616.0,23.223719676549866,3.8494066413880303,6,35,4,12,4,4,6,0,6,38,2,33,36,0,7,0
247,247.0,193,8774.0,23.211640211640212,3.9829089943738363,7,35,4,12,4,4,6,0,6,38,2,33,36,0,6,0
248,248.0,195,8942.0,23.78191489361702,3.7940713669225943,9,35,4,11,5,4,6,0,6,38,2,33,36,0,6,0
249,249.0,192,9054.0,24.015915119363395,3.710447531972752,8,35,4,10,7,4,4,0,4,38,2,34,36,0,6,0
250,250.0,191,9186.0,24.496,3.4714551512327643,9,35,5,11,7,4,2,0,2,38,1,37,36,0,4,0
251,251.0,194,9331.0,24.750663129973475,3.3479016562727493,9,35,6,13,7,4,0,2,0,38,2,38,36,0,4,0
252,252.0,189,9461.0,25.296791443850267,3.137285016099735,9,35,6,12,5,4,1,0,0,38,3,38,36,0,2,0
253,253.0,190,9600.0,25.329815303430077,3.12364579302285,10,35,7,11,4,4,2,0,0,38,4,39,36,0,0,0
254,254.0,195,9763.0,25.965425531914892,2.9867775080030117,11,35,7,11,3,4,2,0,0,38,5,41,36,0,2,0
255,255.0,198,9934.0,26.350132625994696,2.998648706983625,13,35,7,9,2,4,4,0,0,38,5,43,36,0,2,0
256,256.0,204,10117.0,26.83554376657825,3.022998240720913,14,36,8,9,1,4,5,0,0,38,7,43,36,0,3,0
257,257.0,211,10314.0,27.21372031662269,3.0370646855600247,17,36,8,9,0,4,6,0,1,38,9,43,36,0,4,0
258,258.0,211,10480.0,27.724867724867725,2.9743239914043813,17,36,8,8,0,4,6,0,0,38,8,44,36,0,6,0
259,259.0,211,10661.0,27.763020833333332,3.0999456781778036,17,36,8,7,0,4,6,0,0,38,8,44,36,0,7,0
260,260.0,215,10844.0,28.239583333333332,3.0706645092732536,19,36,9,8,0,4,6,0,0,38,7,44,36,0,8,0
261,261.0,216,11021.0,28.40463917525773,3.1663756553875815,19,36,11,8,0,4,5,0,0,38,8,44,36,0,7,0
262,262.0,220,11203.0,28.873711340206185,3.141520568102937,20,36,12,8,0,4,6,0,0,38,7,45,36,0,7,1
263,263.0,218,11389.0,29.202564102564104,3.1542180263307977,21,36,12,7,0,4,6,0,0,38,7,45,36,0,5,1
264,264.0,219,11582.0,29.6974358974359,3.15178389269111,22,36,14,7,0,4,5,0,0,38,6,45,36,0,5,1
265,265.0,220,11781.0,29.825316455696203,3.2567236420690397,22,36,15,7,0,4,6,0,0,38,5,45,36,0,4,2
266,266.0,224,11988.0,30.50381679389313,3.1698874751747703,23,36,15,10,0,4,6,0,0,38,4,45,36,0,5,2
267,267.0,227,12200.0,30.96446700507614,3.1382764520145225,26,36,18,8,0,4,6,1,0,38,4,46,36,0,2,2
268,268.0,228,12412.0,31.663265306122447,3.015407269856155,26,36,18,8,0,4,6,2,0,38,2,47,36,0,3,2
269,269.0,231,12638.0,32.157760814249365,3.0106616255501906,28,36,20,7,0,4,6,2,0,38,2,48,36,0,2,2
270,270.0,230,12844.0,32.765306122448976,2.9559221564611105,28,36,21,7,0,4,6,2,0,38,2,50,36,0,0,0
271,271.0,234,13075.0,32.85175879396985,3.0841958370426177,29,36,22,7,2,4,6,2,0,38,2,50,36,0,0,0
272,272.0,241,13316.0,33.62626262626262,2.9995433599361414,30,36,23,8,2,4,6,2,0,38,3,52,36,0,1,0
273,273.0,246,13498.0,34.08585858585859,2.950311780384166,32,36,22,10,4,4,6,0,0,38,2,54,36,0,2,0
274,274.0,248,13694.0,34.66835443037974,2.906470426953729,33,36,20,12,4,4,6,0,0,38,2,55,36,0,2,0
275,275.0,247,13892.0,34.904522613065325,2.9038574073342196,34,36,18,12,4,4,6,0,0,38,2,55,36,0,2,0
276,276.0,252,14101.0,35.60858585858586,2.7980639079771095,35,36,16,14,4,4,6,0,0,38,4,57,36,0,2,0
277,277.0,256,14327.0,35.728179551122196,2.8984509811071337,36,36,14,15,4,4,6,0,0,38,6,59,36,0,2,0
278,278.0,260,14576.0,36.44,2.9230171124933,38,36,13,16,4,4,6,0,0,38,7,60,36,0,2,0
279,279.0,261,14810.0,36.74937965260546,3.0227872313251365,38,36,13,16,4,4,6,0,0,38,8,60,36,0,2,0
280,280.0,263,15049.0,37.43532338308458,2.990236098800326,40,36,13,14,4,4,6,0,1,38,9,60,36,0,2,0
281,281.0,265,15291.0,37.75555555555555,3.0274845444956373,40,36,13,14,4,4,6,0,1,38,11,60,36,0,2,0
282,282.0,263,15445.0,38.135802469135804,2.9981045999831353,41,36,11,14,4,4,4,0,1,38,12,60,36,0,2,0
283,283.0,263,15607.0,38.06585365853658,3.0733232803808344,41,36,12,12,4,4,3,0,1,38,13,61,36,0,2,0
284,284.0,261,15773.0,38.47073170731707,3.0129948484022377,42,36,10,11,4,4,1,0,1,38,15,61,36,0,2,0
285,285.0,261,15976.0,38.68280871670702,3.0494708459659843,42,36,10,11,4,4,2,0,0,38,15,61,36,0,2,0
286,286.0,264,16190.0,39.20096852300242,3.0254808363366683,42,36,10,10,4,4,4,0,0,38,17,61,36,0,2,0
287,287.0,265,16409.0,39.53975903614458,3.0784343991589584,42,36,10,9,4,4,4,0,0,38,19,61,36,0,2,0
288,288.0,265,16605.0,40.108695652173914,2.9919868282751234,42,36,10,7,2,4,6,0,0,38,21,61,36,0,2,0
289,289.0,265,16825.0,40.15513126491647,3.0635809983500746,42,36,10,6,0,4,8,0,0,38,22,61,36,0,2,0
290,290.0,268,17080.0,40.763723150358,2.976563036186081,42,36,12,5,0,4,9,0,0,38,23,61,36,0,2,0
291,291.0,269,17331.0,41.16627078384798,2.9904857266782856,43,36,10,4,1,4,9,0,0,38,24,62,36,0,2,0
292,292.0,270,17587.0,41.87380952380953,2.8401830349913433,43,36,10,3,1,4,10,0,0,38,25,62,36,0,2,0
293,293.0,274,17854.0,42.40855106888361,2.7525633790599064,43,36,10,4,2,4,11,0,0,38,26,62,36,0,2,0
294,294.0,274,18060.0,43.10262529832936,2.552281982682078,43,36,9,5,3,4,10,0,0,38,27,63,36,0,0,0
295,295.0,276,18316.0,43.40284360189573,2.516232481132164,43,36,9,5,3,4,10,0,0,38,28,63,36,0,1,0
296,296.0,279,18577.0,44.23095238095238,2.348681558962985,43,36,10,4,4,4,8,0,0,38,30,63,36,0,3,0
297,297.0,282,18832.0,44.94510739856802,2.2769585457920387,44,36,9,6,3,4,10,0,0,38,30,63,36,0,3,0
298,298.0,284,19096.0,45.79376498800959,2.15267951290064,44,36,10,6,1,4,10,1,0,38,31,63,36,0,4,0
299,299.0,288,19370.0,46.45083932853717,2.074914104122328,44,36,9,8,1,4,10,2,0,38,32,63,36,0,5,0
300,300.0,288,19647.0,47.57142857142857,1.9626915464653742,44,36,9,10,0,4,8,2,0,38,33,63,36,0,5,0
301,301.0,291,19930.0,47.79376498800959,2.0411460979780087,44,36,9,12,0,4,7,2,0,38,33,64,36,0,6,0
302,302.0,292,20214.0,48.82608695652174,1.9755206340095606,45,36,9,12,0,4,6,2,0,38,33,64,36,0,7,0
303,303.0,290,20465.0,49.432367149758456,1.9771535578693944,45,36,9,12,0,4,5,2,0,38,34,64,36,0,5,0
304,304.0,290,20714.0,50.5219512195122,1.8982251407650288,45,36,9,12,0,4,5,2,0,38,35,64,36,0,4,0
305,305.0,286,20970.0,50.898058252427184,2.0014312662707745,45,36,9,11,0,4,3,2,1,38,35,64,36,0,2,0
306,306.0,284,21233.0,51.78780487804878,2.0086032385693176,45,36,9,10,0,4,2,2,1,38,36,64,36,0,1,0
307,307.0,285,21501.0,51.93478260869565,2.129814178800525,45,36,9,10,0,4,2,2,1,38,36,65,36,0,1,0
308,308.0,285,21771.0,52.714285714285715,2.082917920322954,46,36,9,8,0,4,2,2,2,38,37,65,36,0,0,0
309,309.0,285,22020.0,53.18840579710145,2.1161816510602356,46,36,10,7,0,4,0,3,2,38,38,65,36,0,0,0
310,310.0,287,22295.0,53.85265700483092,2.093960490991591,46,36,10,7,0,4,1,4,2,38,38,65,36,0,0,0
311,311.0,290,22574.0,54.26442307692308,2.0883911033421367,46,36,11,7,0,4,2,5,2,38,38,65,36,0,0,0
312,312.0,288,22740.0,54.66346153846154,2.0438902492077142,44,36,11,8,0,4,3,5,0,38,38,65,36,0,0,0
313,313.0,292,22935.0,54.47743467933492,2.138188863292018,43,36,12,9,1,4,4,6,0,38,38,65,36,0,0,0
314,314.0,294,23156.0,55.00237529691211,2.0893447964032292,41,36,13,9,2,4,4,7,0,38,38,66,36,0,0,0
315,315.0,296,23402.0,55.32387706855792,2.097528553174172,39,36,14,8,2,4,6,9,0,38,38,66,36,0,0,0
316,316.0,300,23675.0,55.9692671394799,2.036297475411276,37,36,15,11,2,4,8,9,0,38,38,66,36,0,0,0
317,317.0,305,23969.0,56.530660377358494,2.0137383622631724,36,36,17,13,2,4,8,11,0,38,38,66,36,0,0,0
318,318.0,308,24271.0,57.242924528301884,1.9483872625020098,36,36,17,13,2,4,10,11,0,38,38,67,36,0,0,0
319,319.0,312,24581.0,57.4322429906542,1.9974063064546503,36,36,18,12,2,4,11,13,0,38,38,67,36,0,1,0
320,320.0,320,24894.0,58.29976580796253,1.863895864776032,36,36,21,13,2,4,13,14,0,38,38,67,36,0,2,0
321,321.0,316,25167.0,58.93911007025761,1.7845456885439646,36,36,22,9,2,4,11,14,0,38,38,67,36,0,3,0
322,322.0,316,25438.0,59.713615023474176,1.6593251736236996,37,36,23,8,2,4,10,14,0,38,38,67,36,0,3,0
323,323.0,317,25710.0,60.352112676056336,1.5800419100360596,38,36,22,8,2,4,10,14,0,38,38,67,36,0,4,0
324,324.0,314,25959.0,60.936619718309856,1.489013352862603,40,36,22,7,0,4,8,14,0,38,38,67,36,0,4,0
325,325.0,311,26232.0,60.8631090487239,1.5918498568385713,40,36,20,6,0,4,7,14,0,38,38,68,36,0,4,0
326,326.0,311,26512.0,61.51276102088167,1.5340148315710123,41,36,21,4,0,4,6,14,0,38,38,68,36,0,5,0
327,327.0,311,26777.0,61.840646651270205,1.5887232022438815,42,36,19,6,1,4,5,14,0,38,39,68,36,0,3,0
328,328.0,310,27051.0,62.47344110854503,1.565986796531025,42,36,20,5,1,4,4,14,0,38,39,69,36,0,2,0
329,329.0,310,27333.0,62.83448275862069,1.6084524148625874,43,36,19,5,1,4,4,14,0,38,39,69,36,0,1,1
330,330.0,309,27440.0,63.08045977011494,1.5905869759008724,43,36,19,5,3,2,3,14,0,38,40,69,36,0,0,1
331,331.0,309,27553.0,62.62045454545454,1.6548375802311202,43,36,19,5,3,0,3,14,0,38,41,69,36,0,0,2
332,332.0,313,27851.0,63.29772727272727,1.595134231827673,44,36,18,5,4,1,3,14,0,38,43,69,36,0,0,2
333,333.0,315,28142.0,63.66968325791855,1.5766980527839791,44,36,18,6,2,1,4,14,0,38,44,69,36,0,0,3
334,334.0,315,28442.0,64.34841628959276,1.5377359155868107,44,36,18,7,0,2,3,15,0,38,44,69,36,0,0,3
335,335.0,319,28747.0,64.89164785553048,1.5147232010699225,44,36,18,9,0,3,3,16,0,38,44,69,36,0,0,3
336,336.0,319,28981.0,65.56787330316742,1.4869966689928882,44,36,20,9,0,3,3,15,0,38,44,69,36,0,0,2
337,337.0,325,29244.0,65.5695067264574,1.6310299254333078,45,36,21,10,0,3,6,14,0,38,44,70,36,0,0,2
338,338.0,324,29509.0,66.3123595505618,1.601807183609675,45,36,19,11,0,3,6,14,0,38,44,70,36,0,0,2
339,339.0,324,29765.0,66.73766816143498,1.6634498461650544,45,36,24,8,0,3,6,12,0,38,44,70,36,0,0,2
340,340.0,322,30016.0,67.75620767494357,1.5961950781301717,45,36,22,7,0,3,7,12,0,38,44,70,36,0,0,2
341,341.0,323,30272.0,68.02696629213483,1.6682126842325498,45,36,22,7,0,3,9,10,1,38,44,70,36,0,0,2
342,342.0,324,30532.0,68.61123595505617,1.653525072102707,45,36,22,7,0,3,10,9,1,38,44,70,36,0,1,2
343,343.0,325,30824.0,68.49777777777778,1.8041107258605589,46,36,21,7,0,3,11,7,1,38,44,70,36,0,2,3
344,344.0,323,31106.0,69.43303571428571,1.7509792774083444,46,36,20,6,0,3,12,5,2,38,44,71,36,0,2,2
345,345.0,323,31391.0,69.75777777777778,1.794830295601206,46,36,20,5,0,3,14,3,2,38,44,71,36,0,3,2
346,346.0,322,31688.0,70.73214285714286,1.7240606793208275,46,36,19,4,0,3,16,1,2,38,44,72,36,0,4,1
347,347.0,320,31991.0,71.0911111111111,1.7085811019181603,46,36,19,4,0,3,15,0,2,38,44,72,36,0,4,1
348,348.0,316,32259.0,71.68666666666667,1.6677028549119566,46,36,18,3,0,1,16,0,0,38,44,72,36,0,5,1
349,349.0,319,32559.0,71.71585903083701,1.7300718179304593,47,36,18,4,0,1,18,0,0,38,44,72,36,0,5,0
350,350.0,321,32877.0,72.41629955947137,1.6906931775183505,47,36,20,4,0,0,18,0,0,38,44,72,36,0,6,0
351,351.0,320,33144.0,72.84395604395604,1.7118855746275468,47,37,20,4,0,0,17,0,0,38,44,72,36,0,5,0
352,352.0,317,33413.0,73.75938189845475,1.7019954098963894,47,37,20,5,0,0,15,0,0,38,44,72,36,0,3,0
353,353.0,314,33689.0,74.04175824175825,1.8177100388061997,47,37,19,7,0,0,13,0,0,38,44,72,36,0,1,0
354,354.0,310,33965.0,75.14380530973452,1.8096645582509356,47,37,19,6,0,0,11,0,0,38,44,72,36,0,0,0
355,355.0,311,34250.0,75.10964912280701,1.976212009398208,48,37,19,8,0,0,9,0,0,38,44,72,36,0,0,0
356,356.0,310,34535.0,76.40486725663717,1.9575019270775076,48,37,19,9,0,0,7,0,0,38,44,72,36,0,0,0
357,357.0,311,34822.0,76.70044052863436,2.0235499771255387,48,38,19,11,0,0,5,0,0,38,44,72,36,0,0,0
358,358.0,312,35112.0,77.85365853658537,1.9779354584343287,48,38,19,13,0,0,4,0,0,38,44,72,36,0,0,0
359,359.0,311,35403.0,78.32522123893806,2.031390454700901,48,38,19,13,0,0,3,0,0,38,44,72,36,0,0,0
360,360.0,309,35625.0,78.9911308203991,2.0591169018273607,47,38,19,14,0,0,1,0,0,38,44,72,36,0,0,0
361,361.0,309,35860.0,78.64035087719299,2.208381584716841,45,38,19,15,0,0,2,0,0,38,44,72,36,0,0,0
362,362.0,309,36094.0,79.50220264317181,2.1899056552605716,43,39,19,17,0,0,1,0,0,38,44,72,36,0,0,0
363,363.0,308,36307.0,79.62061403508773,2.2743203981107216,41,39,19,17,0,0,1,0,1,38,44,72,36,0,0,0
364,364.0,304,36536.0,80.47577092511013,2.253170872401827,39,39,19,16,0,0,0,0,1,38,44,72,36,0,0,0
365,365.0,302,36787.0,80.85054945054945,2.302471768295827,37,39,19,16,0,0,0,0,1,38,44,72,36,0,0,0
366,366.0,298,37054.0,81.61674008810573,2.2748479794962297,36,39,19,14,0,0,0,0,0,38,44,72,36,0,0,0
367,367.0,297,37330.0,81.68490153172867,2.356724509551156,36,39,19,13,0,0,0,0,0,38,44,72,36,0,0,0
368,368.0,299,37608.0,82.29321663019694,2.3142742551229514,36,39,20,14,0,0,0,0,0,38,44,72,36,0,0,0
369,369.0,300,37899.0,82.92997811816193,2.228629872729319,36,39,22,13,0,0,0,0,0,38,44,72,36,0,0,0
370,370.0,303,38183.0,83.73464912280701,2.0932283666969167,38,40,22,12,0,0,1,0,0,38,44,72,36,0,0,0
371,371.0,307,38480.0,84.20131291028446,1.9796670573321589,38,40,23,13,0,0,2,0,0,38,44,72,36,0,1,0
372,372.0,311,38348.0,83.9124726477024,1.8495391968641406,40,40,25,13,0,0,3,0,0,38,44,70,36,0,2,0
373,373.0,311,38242.0,82.77489177489177,1.86262998254949,40,40,28,12,0,0,3,0,0,38,44,68,36,0,2,0
374,374.0,315,38148.0,82.57142857142857,1.7230811270253688,42,40,30,12,1,0,4,0,0,38,44,66,36,0,2,0
375,375.0,322,38088.0,82.08620689655173,1.6705221084331687,44,40,32,12,2,0,5,0,0,38,46,64,36,0,3,0
376,376.0,329,38044.0,82.16846652267819,1.5435831093690189,45,41,33,13,2,0,7,1,0,38,47,62,36,0,4,0
377,377.0,333,38038.0,81.97844827586206,1.480206147542649,45,41,34,14,3,0,8,2,0,38,48,60,36,0,4,0
378,378.0,331,38006.0,82.26406926406926,1.4157838226612103,46,41,36,12,2,0,7,3,0,38,49,58,36,0,3,0
379,379.0,328,37997.0,81.71397849462366,1.4999072365048969,46,42,37,11,1,0,6,4,0,38,50,56,36,0,1,0
380,380.0,327,38167.0,82.25646551724138,1.48565999755051,46,42,38,12,0,0,6,4,0,38,50,55,36,0,0,0
381,381.0,325,38202.0,82.50971922246221,1.4767628938211457,46,42,39,11,0,0,4,6,0,38,50,53,36,0,0,0
382,382.0,327,38250.0,82.97180043383948,1.433981917640905,46,42,38,12,0,0,4,6,0,38,50,53,36,0,0,2
383,383.0,328,38322.0,82.94805194805195,1.50991440363325,46,42,38,13,0,0,3,6,0,38,50,52,36,0,0,4
384,384.0,328,38493.0,83.49891540130152,1.5474640696297386,46,42,38,13,0,0,3,6,0,38,50,52,36,0,0,4
385,385.0,326,38584.0,83.15517241379311,1.6419334800871048,47,43,37,11,0,0,2,6,0,38,50,51,36,0,0,5
386,386.0,324,38686.0,83.375,1.670254758963611,47,43,37,11,0,0,0,6,0,38,50,50,36,0,0,6
387,387.0,325,38824.0,83.31330472103004,1.7508726068213232,47,43,37,10,0,0,0,6,0,38,50,49,36,0,1,8
388,388.0,328,39057.0,83.81330472103004,1.7567406271384238,47,43,38,10,0,0,0,6,0,38,50,50,36,0,2,8
389,389.0,330,39232.0,83.82905982905983,1.8121492981030705,47,43,38,10,0,0,0,6,0,38,50,49,36,0,3,10
390,390.0,330,39432.0,84.25641025641026,1.789273214896672,47,43,38,8,0,0,0,6,0,38,50,49,36,0,3,12
391,391.0,331,39654.0,83.83509513742072,1.8902302038968932,47,42,38,8,0,0,0,6,0,38,50,49,36,0,4,13
392,392.0,330,39893.0,84.34038054968288,1.8633222997431216,47,40,37,7,0,0,0,6,0,38,50,49,36,0,5,15
393,393.0,331,40154.0,84.53473684210526,1.855691922475406,47,39,36,6,0,0,0,7,0,38,50,50,36,0,6,16
394,394.0,337,40460.0,85.17894736842105,1.797787869199737,48,37,38,6,0,0,0,9,0,38,50,52,36,0,6,17
395,395.0,344,40768.0,85.46750524109015,1.7779767153881954,48,36,39,5,0,0,2,10,0,38,50,54,36,0,7,19
396,396.0,345,41038.0,86.0335429769392,1.6619230323471612,48,36,39,6,0,0,3,8,0,38,50,55,36,0,5,21
397,397.0,347,41314.0,85.89189189189189,1.6686846269802333,49,36,38,7,0,0,4,8,0,38,50,56,36,0,4,21
398,398.0,349,41603.0,86.67291666666667,1.5566063974944493,49,36,40,6,0,0,5,7,0,38,50,57,36,0,4,21
399,399.0,352,41920.0,87.15176715176715,1.4928082641247016,49,36,39,7,0,1,7,6,0,38,50,59,36,0,3,21
400,400.0,352,42245.0,88.01041666666667,1.400008555663075,49,36,39,8,0,1,8,5,0,38,50,60,36,0,1,21
401,401.0,354,42559.0,88.48024948024948,1.3935051231866404,49,36,39,8,0,2,9,4,1,38,50,62,36,0,0,20
402,402.0,352,42843.0,89.07068607068607,1.444166888033627,50,36,40,7,0,1,9,4,0,38,50,63,36,0,0,18
403,403.0,349,43130.0,88.9278350515464,1.5673933278557974,50,37,41,6,0,0,8,2,0,38,50,65,36,0,0,16
404,404.0,347,43404.0,89.67768595041322,1.5388619126894918,50,38,40,8,0,0,8,0,0,38,50,65,36,0,0,14
405,405.0,351,43690.0,90.26859504132231,1.5729597679174334,50,39,40,10,0,2,7,0,0,38,50,67,36,0,0,12
406,406.0,351,43980.0,90.86776859504133,1.5556976373460323,50,39,40,10,0,2,6,1,0,38,50,68,36,0,0,11
407,407.0,353,44273.0,91.28453608247423,1.6251919735926914,50,39,40,11,0,2,6,2,0,38,50,69,36,0,0,10
408,408.0,359,44577.0,91.91134020618557,1.6142492809134878,51,40,39,14,0,4,4,3,0,38,50,71,36,0,0,9
409,409.0,355,44878.0,91.77505112474438,1.692738261294549,51,40,38,14,0,4,3,3,0,38,50,71,36,0,0,7
410,410.0,358,45187.0,92.59631147540983,1.6037200018539648,51,41,37,16,0,4,2,5,0,38,50,72,36,0,0,6
411,411.0,358,45472.0,92.8,1.6036874032818778,51,41,36,16,0,3,2,7,0,38,50,72,36,0,0,6
412,412.0,357,45781.0,93.43061224489796,1.6095292117739515,51,41,36,14,0,2,0,9,0,38,50,72,36,0,0,8
413,413.0,358,46095.0,94.07142857142857,1.5712906260754615,52,41,36,14,0,0,0,10,0,38,50,72,36,0,0,9
414,414.0,355,46413.0,94.91411042944786,1.4980191946244836,52,41,34,13,0,0,0,11,0,38,50,72,36,0,0,8
415,415.0,359,46746.0,95.01219512195122,1.5360313350375994,52,41,35,13,0,0,0,12,0,38,50,72,36,0,0,10
416,416.0,364,47085.0,95.89613034623218,1.429536424625114,52,41,36,12,0,0,1,13,0,38,50,72,36,0,2,11
417,417.0,364,47417.0,96.18052738336714,1.4489057808809964,52,42,34,11,0,0,3,14,0,38,50,72,36,0,2,10
418,418.0,365,47756.0,97.26272912423626,1.3630955198972072,52,42,34,9,0,0,4,15,0,38,50,72,36,0,3,10
419,419.0,369,48103.0,97.57200811359026,1.350986690120791,53,42,33,9,0,0,5,17,0,38,50,72,36,0,3,11
420,420.0,374,48432.0,98.4390243902439,1.3000080764307638,53,43,35,8,0,0,7,16,0,38,50,72,36,0,4,12
421,421.0,374,48763.0,98.11468812877264,1.3927963107958072,53,43,34,8,0,0,8,15,0,38,50,72,36,0,4,13
422,422.0,377,49097.0,98.78672032193158,1.3699555481703736,53,43,34,8,0,0,9,14,0,38,50,72,36,0,5,15
423,423.0,376,49415.0,99.02805611222445,1.4052019798848883,53,43,36,8,0,0,7,12,1,38,50,72,36,0,5,15
424,424.0,375,49727.0,99.65330661322645,1.3789927622961284,53,43,37,7,0,0,7,12,1,38,50,72,36,0,5,14
425,425.0,377,50043.0,99.88622754491018,1.4483454796298791,54,43,39,8,0,0,6,10,1,38,50,72,36,0,7,13
426,426.0,374,50335.0,100.87174348697395,1.389988280001517,54,43,41,8,0,0,5,8,1,38,50,72,36,0,5,13
427,427.0,374,50639.0,100.47420634920636,1.5507544059125986,54,44,43,8,0,0,5,6,1,38,50,72,36,0,4,13
428,428.0,370,50954.0,101.5019920318725,1.500209599470273,54,44,44,7,0,0,5,4,2,38,50,72,36,0,3,11
429,429.0,365,51270.0,101.92842942345925,1.5279236110972638,54,44,45,7,0,0,3,3,2,38,50,72,36,0,1,10
430,430.0,364,51601.0,102.79083665338645,1.493918711888012,54,44,46,7,0,0,3,2,2,38,50,72,36,0,0,10
431,431.0,370,51925.0,103.23061630218687,1.5234930066231653,55,44,47,8,0,0,4,3,2,38,50,72,36,0,0,11
432,432.0,365,52241.0,104.06573705179282,1.4593111463553365,55,44,45,9,0,0,3,3,0,38,50,72,36,0,0,10
433,433.0,367,52578.0,104.11485148514852,1.5190047300463791,55,44,45,11,0,0,1,5,0,38,50,72,36,0,0,10
434,434.0,373,52920.0,105.0,1.4155015679411875,55,45,45,12,0,0,4,7,0,38,50,72,36,0,0,9
435,435.0,369,53242.0,105.63888888888889,1.3422205078463156,56,45,44,10,0,0,2,8,0,38,50,72,36,0,0,8
436,436.0,374,53574.0,106.29761904761905,1.303720063655785,56,45,44,10,0,0,2,10,0,38,50,72,36,0,2,9
437,437.0,373,53906.0,106.74455445544554,1.2798929483982309,56,45,44,9,0,0,3,11,0,38,50,72,36,0,2,7
438,438.0,372,54238.0,107.61507936507937,1.2252474193433345,56,45,42,8,0,0,5,11,0,38,50,72,36,0,3,6
439,439.0,378,54588.0,107.45669291338582,1.2607245457143192,56,46,43,7,0,0,7,12,0,38,50,72,36,0,4,7
440,440.0,379,54936.0,108.14173228346456,1.1888389665364665,56,46,41,6,0,0,7,14,0,38,50,72,36,0,6,7
441,441.0,380,55275.0,108.38235294117646,1.1862654793493073,56,46,41,5,0,0,8,14,0,38,50,72,36,0,7,7
442,442.0,380,55603.0,109.02549019607844,1.174372653169637,57,46,40,6,1,0,9,12,0,38,50,72,36,0,7,6
443,443.0,381,55933.0,109.244140625,1.1846847599899408,57,46,40,4,2,0,9,12,0,38,50,72,36,0,8,7
444,444.0,379,56099.0,109.568359375,1.1586890688349265,55,47,40,4,2,0,9,11,0,38,50,72,36,0,7,8
445,445.0,380,56273.0,108.84526112185686,1.2687440471095544,53,47,40,6,3,0,9,11,0,38,50,72,36,0,6,9
446,446.0,373,56451.0,109.18955512572533,1.2838087326331733,51,47,38,5,4,0,7,10,0,38,50,72,36,0,5,10
447,447.0,371,56624.0,109.10211946050096,1.3629222784714456,49,47,38,6,3,0,7,10,1,38,50,72,36,0,3,11
448,448.0,365,56808.0,109.66795366795367,1.3471718693446972,48,47,39,5,1,0,5,9,1,38,50,72,36,0,2,12
449,449.0,365,57014.0,109.85356454720616,1.4203211077735498,46,47,40,7,0,0,5,8,1,38,50,72,36,0,0,15
450,450.0,359,57240.0,110.5019305019305,1.4390441914375334,44,47,37,9,0,0,4,6,0,38,50,72,36,0,0,16
451,451.0,352,57470.0,110.09578544061303,1.6107244807483092,42,47,38,8,0,0,3,4,0,38,50,72,36,0,0,14
452,452.0,351,57717.0,110.56896551724138,1.6610394283795835,41,48,37,9,0,0,3,2,0,38,50,72,37,0,0,14
