,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,472,32693.0,63.853515625,0.5409680347103478,47,36,64,36,22,36,15,20,0,37,48,68,36,0,5,2
227,227.0,471,33018.0,64.23735408560312,0.6358736792574973,47,36,64,36,23,36,15,18,0,37,48,68,36,0,5,2
228,228.0,466,33329.0,64.84241245136187,0.6913819525293633,47,36,64,36,23,36,15,16,0,38,48,68,36,0,3,0
229,229.0,466,33663.0,64.86127167630057,0.8614792651346419,48,36,64,36,25,36,15,14,0,38,48,69,36,0,1,0
230,230.0,464,34060.0,65.626204238921,0.8693094045200424,48,36,64,36,25,36,15,13,0,38,48,69,36,0,0,0
231,231.0,462,34396.0,66.01919385796545,0.9121366723766661,48,36,64,36,25,36,15,11,0,38,48,69,36,0,0,0
232,232.0,461,34733.0,66.66602687140116,0.8913448938418077,48,36,64,36,26,36,15,9,0,38,48,69,36,0,0,0
233,233.0,462,35133.0,67.17590822179733,0.8924532925611918,49,36,64,36,26,36,15,9,0,38,48,69,36,0,0,0
234,234.0,463,35472.0,67.82409177820267,0.8569213336453008,49,36,65,36,27,36,15,8,0,38,48,69,36,0,0,0
235,235.0,465,35882.0,68.08728652751424,0.9216728202398076,49,36,67,36,27,36,15,7,0,38,48,70,36,0,0,0
236,236.0,468,36298.0,68.87666034155598,0.8749759989806749,49,36,68,36,28,36,15,7,1,38,48,70,36,0,0,0
237,237.0,468,36715.0,69.53598484848484,0.8226871151885701,49,36,68,36,29,36,15,6,1,38,48,70,36,0,0,0
238,238.0,471,37186.0,70.56166982922201,0.7181087194381187,49,36,68,36,29,36,15,7,1,38,48,71,36,0,1,0
239,239.0,477,37663.0,71.33143939393939,0.6546806945808726,49,36,69,36,30,36,15,10,1,38,48,71,36,0,2,0
240,240.0,481,38140.0,72.3719165085389,0.5566626202982067,49,36,71,36,31,36,15,10,0,38,48,71,36,0,4,0
241,241.0,484,38624.0,72.6015037593985,0.5880035276623158,49,36,71,36,31,36,15,12,0,38,48,71,36,0,4,1
242,242.0,489,39113.0,73.65913370998116,0.4700565463474231,50,36,71,36,31,36,15,13,0,38,48,71,36,0,6,2
243,243.0,491,39267.0,73.671669793621,0.4226723907454078,48,36,72,34,32,36,15,14,0,38,48,71,37,0,7,3
244,244.0,492,39428.0,73.97373358348968,0.38282945416806274,46,36,72,32,33,36,15,16,0,38,48,71,37,0,8,4
245,245.0,491,39591.0,74.0018691588785,0.39593999309991434,45,36,72,30,33,36,15,16,0,38,48,72,37,0,9,4
246,246.0,489,39601.0,74.02056074766355,0.4037932369057259,43,36,72,28,34,34,15,18,0,38,48,72,37,0,8,6
247,247.0,487,39629.0,73.52319109461966,0.5481802030676531,41,36,72,26,35,32,15,20,0,38,48,72,37,0,8,7
248,248.0,484,39682.0,73.62152133580705,0.6152275795605302,39,36,72,24,35,30,15,22,0,38,48,72,37,0,8,8
249,249.0,480,39760.0,73.62962962962963,0.7456771555771079,37,37,72,22,36,28,15,23,0,38,48,72,37,0,6,9
250,250.0,474,39854.0,73.8037037037037,0.8443202185036227,36,37,72,20,36,26,15,23,0,38,48,72,37,0,5,9
251,251.0,470,39952.0,73.84842883548983,0.9264500628876925,36,37,72,18,36,24,15,24,0,38,48,72,37,0,4,9
252,252.0,464,40051.0,74.03142329020332,0.940198465732721,36,37,72,16,36,22,15,24,0,38,48,72,37,0,2,9
253,253.0,463,40332.0,74.00366972477065,1.0282996600541654,37,37,72,16,36,21,15,24,0,38,48,72,37,0,1,9
254,254.0,461,40437.0,74.19633027522936,0.9983706556096,38,38,72,15,36,19,15,24,0,38,48,72,37,0,0,9
255,255.0,462,40721.0,74.58058608058609,0.9868741485653612,40,38,72,14,36,18,15,24,0,38,48,72,38,0,0,9
256,256.0,462,40829.0,74.77838827838828,0.9231459938143537,40,38,72,14,36,17,15,24,0,38,48,72,39,0,0,9
257,257.0,464,40941.0,74.98351648351648,0.8704267313709454,42,38,72,14,36,16,15,24,0,38,49,72,39,0,0,9
258,258.0,467,41167.0,75.53577981651377,0.7673716335803661,44,38,72,13,36,16,16,24,0,38,50,72,39,0,0,9
259,259.0,467,41291.0,75.21129326047358,0.82561377031814,44,38,72,12,36,14,17,24,0,38,51,72,39,0,0,10
260,260.0,470,41430.0,75.74040219378428,0.7376938485356622,45,38,72,13,36,13,18,24,0,38,52,72,39,0,0,10
261,261.0,475,41597.0,76.04570383912248,0.7262630450671681,46,39,72,13,36,13,18,24,0,38,54,72,39,0,0,11
262,262.0,478,41769.0,76.5,0.6614203730527116,47,39,71,13,36,12,20,24,0,38,54,72,40,0,0,12
263,263.0,479,42016.0,76.81170018281536,0.6620764118857378,48,39,69,14,36,12,20,24,0,38,54,72,40,0,0,13
264,264.0,477,42202.0,77.15173674588665,0.6580778980351565,48,39,67,14,36,12,21,22,0,38,54,72,40,0,0,14
265,265.0,475,42328.0,76.82032667876588,0.747795326826495,48,39,65,16,36,11,21,20,0,38,54,72,40,0,0,15
266,266.0,475,42450.0,76.76311030741411,0.7270149002972152,48,39,63,18,34,13,21,18,0,38,54,72,40,0,0,17
267,267.0,472,42576.0,76.85198555956678,0.7206404367500048,48,40,61,18,32,14,21,16,0,38,54,72,40,0,0,18
268,268.0,469,42701.0,77.07761732851985,0.6891830680171134,48,40,59,19,30,15,21,14,0,38,54,72,40,0,0,19
269,269.0,472,42839.0,77.18738738738739,0.7075291555251615,49,40,57,20,30,16,21,12,1,38,54,72,41,0,0,21
270,270.0,469,42859.0,77.22342342342343,0.6983547376952813,49,40,55,22,28,18,19,10,1,38,54,72,42,0,0,21
271,271.0,465,42891.0,76.72808586762075,0.7790924428658202,49,40,53,23,26,19,17,8,1,38,54,72,42,0,0,23
272,272.0,463,42992.0,76.9087656529517,0.7541609907166223,49,41,52,24,24,20,15,6,2,38,54,72,42,0,0,24
273,273.0,460,43078.0,76.925,0.7850676239907073,49,41,51,26,22,21,13,6,0,38,54,72,42,0,0,25
274,274.0,461,43247.0,77.22678571428571,0.7738707767654448,49,41,51,28,21,23,11,4,0,38,54,72,42,0,1,26
275,275.0,458,43300.0,77.18360071301248,0.8277938876853301,49,41,50,28,19,24,9,2,0,38,54,72,42,0,3,27
276,276.0,457,43324.0,77.22638146167557,0.872166623263433,50,41,49,30,18,24,7,0,0,38,54,72,42,0,3,29
277,277.0,459,43558.0,77.0938053097345,1.0153479869263076,50,41,50,31,19,22,5,0,0,38,54,72,42,0,4,31
278,278.0,455,43732.0,77.53900709219859,0.9952430186914789,50,41,49,33,16,21,3,0,0,38,54,72,42,0,4,32
279,279.0,454,43954.0,77.79469026548672,1.0282967692702025,50,42,47,33,16,21,3,0,0,38,54,72,42,0,4,32
280,280.0,457,44212.0,78.52930728241563,1.0119955833749743,50,42,48,36,16,20,1,0,0,38,54,72,42,0,5,33
281,281.0,460,44453.0,78.81737588652483,1.0500654215705312,51,42,48,36,15,21,2,0,0,38,54,72,42,0,6,33
282,282.0,454,44738.0,79.6049822064057,1.0397035133794945,51,42,46,36,15,19,3,0,0,38,54,72,42,0,4,32
283,283.0,454,44990.0,79.48763250883393,1.1658278067737449,51,42,49,36,14,19,5,0,0,38,54,72,42,0,2,30
284,284.0,452,45288.0,80.29787234042553,1.1016002786828973,51,42,50,36,14,18,6,0,0,38,54,72,42,0,1,28
285,285.0,452,45575.0,80.66371681415929,1.0656259374525203,51,43,51,36,14,17,7,1,0,38,54,72,42,0,0,26
286,286.0,452,45900.0,81.38297872340425,0.9688812141209397,51,43,52,36,13,16,9,2,0,38,54,72,42,0,0,24
287,287.0,452,46262.0,82.02482269503547,0.8873909884112963,51,43,53,36,13,15,10,2,0,38,54,72,42,0,0,23
288,288.0,458,46629.0,82.82238010657194,0.7732677532514405,52,43,56,36,16,14,9,4,0,38,54,72,42,0,1,21
289,289.0,459,47011.0,83.0583038869258,0.743219346190585,52,43,56,36,17,14,8,4,0,38,54,72,43,0,2,20
290,290.0,461,47399.0,83.59611992945327,0.6751792112559538,52,43,57,36,18,14,7,4,1,38,54,72,45,0,2,18
291,291.0,467,47795.0,84.29453262786596,0.6193907646449324,52,44,60,36,20,13,6,5,1,38,54,72,45,0,4,17
292,292.0,470,48185.0,85.28318584070796,0.5402125980095237,52,44,60,36,22,11,6,7,1,38,54,72,45,0,5,17
293,293.0,477,48596.0,85.70723104056438,0.5621149320739768,53,44,62,36,22,12,6,9,1,38,54,72,46,0,6,16
294,294.0,475,48928.0,86.29276895943562,0.5315555249389432,53,44,63,34,23,12,5,10,1,38,54,72,45,0,7,14
295,295.0,480,49258.0,86.41754385964913,0.6016258156193441,53,45,65,32,25,11,4,12,1,38,54,72,45,0,9,14
296,296.0,481,49599.0,87.01578947368421,0.5968377510398026,53,45,66,30,25,12,3,12,1,38,54,72,45,0,10,15
297,297.0,479,49914.0,87.41506129597198,0.6400304744396317,54,45,67,28,25,11,2,12,0,38,54,72,45,0,11,15
298,298.0,476,50233.0,87.97373029772329,0.6705654976864326,54,45,69,26,24,10,2,12,0,38,54,72,45,0,11,14
299,299.0,479,50540.0,88.51138353765324,0.7043477956424352,54,45,71,24,24,10,3,12,0,38,54,72,46,0,12,14
300,300.0,474,50762.0,88.58987783595113,0.7183301972384593,52,45,71,22,23,9,3,12,0,38,54,72,46,0,13,14
301,301.0,471,50989.0,88.36915077989602,0.8140670343012214,50,45,72,20,23,9,4,13,0,38,54,72,46,0,13,12
302,302.0,467,51225.0,88.77816291161179,0.8378296776656478,48,46,72,18,20,9,5,14,0,38,54,72,46,0,12,13
303,303.0,464,51464.0,89.03806228373702,0.8821449813108626,46,46,72,16,20,8,7,15,0,38,54,72,46,0,11,13
304,304.0,463,51709.0,89.46193771626298,0.9004560581560622,45,46,72,15,19,7,8,16,0,38,54,72,46,0,10,15
305,305.0,461,52006.0,89.82037996545769,0.9242213709048565,43,46,72,15,20,5,9,17,0,38,54,72,46,0,8,16
306,306.0,460,52301.0,90.32987910189983,0.8997957008462444,41,46,72,15,20,5,8,18,0,38,54,72,46,0,8,17
307,307.0,458,52578.0,90.34020618556701,0.9563544890947587,39,46,72,15,18,8,8,18,0,38,54,72,46,0,6,18
308,308.0,451,52872.0,91.00172117039587,0.8605528773237773,37,47,72,13,17,7,6,18,0,38,54,72,46,0,4,20
309,309.0,450,53193.0,91.39690721649484,0.8182723092433999,36,47,72,12,16,9,5,18,1,38,54,72,46,0,4,20
310,310.0,450,53531.0,92.13597246127367,0.7541612918682837,38,47,72,12,16,8,5,18,1,38,54,72,46,0,2,21
311,311.0,452,53875.0,92.72805507745267,0.7168079708677559,38,47,72,12,14,9,4,18,1,38,55,72,48,0,1,23
312,312.0,458,54227.0,93.4948275862069,0.6573043608678819,41,47,72,11,14,8,5,18,1,38,56,72,48,0,3,24
313,313.0,460,54593.0,93.64150943396227,0.6984627708593883,41,47,70,12,14,11,4,18,1,38,56,72,49,0,2,25
314,314.0,463,54940.0,94.23670668953687,0.6522186910114058,43,47,68,13,13,12,1,18,1,38,58,72,49,0,3,27
315,315.0,462,55293.0,94.67979452054794,0.6216109822468608,44,48,66,15,10,10,2,18,1,38,58,72,49,0,3,28
316,316.0,465,55641.0,95.27568493150685,0.5773452363739979,45,48,64,16,7,11,2,18,2,38,59,72,49,0,4,30
317,317.0,474,56028.0,95.77435897435898,0.5533515063637472,46,49,62,18,6,12,2,19,2,38,60,72,49,0,7,32
318,318.0,474,56400.0,96.41025641025641,0.5002667356353693,47,49,60,19,5,12,3,20,2,38,60,72,49,0,7,31
319,319.0,480,56781.0,96.23898305084745,0.5685325647031473,48,49,58,21,4,12,4,21,2,38,60,72,49,0,9,33
320,320.0,486,57174.0,96.74111675126903,0.5469358056551422,50,49,56,22,5,11,6,22,2,38,60,72,49,0,10,34
321,321.0,489,57571.0,97.2483108108108,0.5319051996329002,51,49,54,23,6,8,7,23,2,38,60,72,49,0,12,35
322,322.0,491,57970.0,97.92229729729729,0.4889230759650504,51,49,52,24,3,9,8,24,3,38,60,72,49,0,13,36
323,323.0,495,58448.0,98.3973063973064,0.5017448232471082,51,49,53,26,4,8,9,24,3,38,60,72,49,0,13,36
324,324.0,497,58784.0,98.79663865546219,0.5057955034828354,52,50,51,27,3,8,11,22,3,38,60,72,49,0,15,36
325,325.0,498,59130.0,98.71452420701169,0.5856515056504705,52,50,51,28,2,9,12,20,3,38,60,72,49,0,16,36
326,326.0,498,59479.0,99.29716193656094,0.5524067092965641,52,50,50,29,2,9,13,18,3,38,60,72,49,0,17,36
327,327.0,500,59819.0,99.69833333333334,0.545077104563584,53,50,51,28,3,8,14,16,3,38,60,72,49,0,19,36
328,328.0,500,60132.0,100.22,0.5126704357005103,53,51,49,28,4,9,14,14,3,38,60,72,49,0,20,36
329,329.0,499,60444.0,100.57237936772047,0.5274068335604865,53,51,48,27,6,7,15,12,4,38,60,72,49,0,21,36
330,330.0,504,60749.0,100.91196013289037,0.5305623991461337,53,51,47,27,8,11,14,10,5,38,60,72,49,0,23,36
331,331.0,501,61057.0,100.58813838550248,0.6474554494484664,53,51,46,26,9,11,13,8,5,38,60,72,49,0,24,36
332,332.0,495,61356.0,101.08072487644152,0.6482777657737687,53,51,46,24,10,11,11,6,5,38,60,72,49,0,24,35
333,333.0,491,61668.0,101.42763157894737,0.7094704963577074,53,51,48,22,10,11,11,4,5,38,60,72,49,0,24,33
334,334.0,495,62027.0,102.01809210526316,0.7517347599429137,54,51,50,21,11,12,10,6,5,38,60,72,49,0,25,31
335,335.0,495,62384.0,102.4367816091954,0.7937157692819806,54,52,51,20,12,13,9,5,5,38,60,72,49,0,26,29
336,336.0,488,62706.0,102.96551724137932,0.8066300715702506,54,52,52,18,12,11,7,4,5,38,60,72,49,0,27,27
337,337.0,488,63049.0,103.02124183006536,0.8456861108248305,54,52,53,17,11,13,5,6,5,38,60,72,49,0,28,25
338,338.0,487,63404.0,103.43230016313214,0.813750125953249,54,52,54,16,11,14,4,6,6,38,60,72,49,0,28,23
339,339.0,485,63731.0,103.96574225122349,0.775764683531799,54,52,56,15,10,13,3,7,6,38,60,72,49,0,29,21
340,340.0,484,64068.0,104.68627450980392,0.6974493985550231,54,52,57,15,10,13,2,8,6,38,60,72,49,0,29,19
341,341.0,485,64411.0,105.24673202614379,0.6548049670471937,55,52,59,14,9,12,2,10,6,38,60,72,49,0,30,17
342,342.0,487,64836.0,106.11456628477904,0.6262314503430515,55,53,61,14,8,11,4,9,6,38,60,72,49,0,30,17
343,343.0,483,65176.0,105.8051948051948,0.6823824145346632,55,53,63,12,7,9,4,9,7,38,60,72,49,0,30,15
344,344.0,485,65522.0,106.71335504885994,0.6354430484569454,55,53,63,12,6,9,6,8,7,38,60,72,49,0,32,15
345,345.0,483,65874.0,107.11219512195122,0.640678159991481,55,53,64,11,5,9,6,7,7,38,60,72,49,0,33,14
346,346.0,484,66224.0,107.85667752442997,0.6288073416549717,56,53,64,11,5,9,8,6,7,38,60,72,49,0,33,13
347,347.0,483,66571.0,108.59869494290375,0.6064274162782132,56,54,63,13,5,7,9,5,7,38,60,72,49,0,33,12
348,348.0,485,66913.0,109.15660685154975,0.6096025750142301,56,54,63,14,6,7,8,5,7,38,60,72,49,0,34,12
349,349.0,485,67296.0,109.24675324675324,0.6687440411631571,56,54,62,14,6,10,7,4,7,38,60,72,49,0,34,12
350,350.0,489,67650.0,109.64343598055105,0.6407792661455778,57,54,62,16,7,9,6,4,8,38,60,72,49,0,35,12
351,351.0,489,68010.0,110.04854368932038,0.6474090679616722,57,54,60,17,8,11,6,3,8,38,60,72,49,0,36,10
352,352.0,490,68356.0,110.2516129032258,0.6538964008583185,57,55,59,18,8,13,6,3,8,38,60,72,49,0,34,10
353,353.0,488,68732.0,110.85806451612903,0.662309304179269,57,55,58,19,9,12,5,2,8,38,60,72,49,0,32,12
354,354.0,487,69085.0,111.4274193548387,0.6689775635561545,57,55,56,20,10,12,4,3,8,38,60,72,49,0,30,13
355,355.0,493,69458.0,111.84863123993559,0.6857976587614123,57,55,54,22,10,15,5,4,8,38,60,72,49,0,30,14
356,356.0,490,69825.0,112.43961352657004,0.6525239982513673,57,55,53,22,11,13,3,6,8,38,60,72,49,0,28,15
357,357.0,492,70200.0,113.2258064516129,0.5844534377834176,57,56,52,24,10,12,2,8,9,38,60,72,49,0,26,17
358,358.0,496,70578.0,114.01938610662359,0.5240077223175903,58,56,50,26,11,12,3,8,9,38,60,72,49,0,24,20
359,359.0,498,70955.0,114.62843295638126,0.5049017661518591,58,56,49,26,11,14,3,10,9,38,60,72,49,0,22,21
360,360.0,496,71322.0,115.22132471728594,0.4668085415206498,58,56,49,29,9,15,3,8,9,38,60,72,49,0,20,21
361,361.0,500,71696.0,115.26688102893891,0.4939969200952352,58,56,48,30,8,17,6,8,10,38,60,72,49,0,18,22
362,362.0,500,72077.0,115.87942122186494,0.46529114820071305,58,56,46,31,8,18,7,8,10,38,60,72,49,0,16,23
363,363.0,509,72549.0,116.63826366559485,0.43688081992028627,59,57,47,35,8,19,7,7,10,38,60,72,49,0,17,24
364,364.0,509,72941.0,116.8926282051282,0.437494316075497,59,57,47,32,8,20,8,6,10,38,60,72,49,0,17,26
365,365.0,511,73339.0,117.53044871794872,0.4385310426130709,59,57,46,35,7,22,9,6,10,38,60,72,49,0,15,26
366,366.0,518,73742.0,118.17628205128206,0.4519295831620895,59,57,48,36,8,22,10,6,11,38,60,72,49,0,15,27
367,367.0,517,74147.0,118.25677830940988,0.5157251641633078,59,57,50,36,6,24,12,5,11,38,60,72,49,0,13,25
368,368.0,521,74565.0,118.92344497607655,0.5182733165966715,60,57,51,36,7,25,13,4,11,38,60,72,49,0,12,26
369,369.0,523,74989.0,119.59968102073366,0.5348089325010693,60,57,53,36,7,27,14,3,11,38,60,72,49,0,12,24
370,370.0,523,75423.0,120.29186602870813,0.5484426705566446,60,58,55,36,6,28,14,2,11,38,60,72,49,0,10,24
371,371.0,525,75877.0,121.01594896331738,0.565388919008481,60,58,56,36,8,30,15,0,11,38,60,72,49,0,10,22
372,372.0,530,76366.0,121.40858505564388,0.576834335609277,60,58,57,36,9,32,15,0,12,38,60,72,49,0,11,21
373,373.0,533,76878.0,121.64240506329114,0.6582660583882202,60,58,57,36,12,32,15,0,12,38,60,72,49,0,12,20
374,374.0,536,77377.0,122.62599049128367,0.6409485168102005,60,58,59,36,11,34,15,0,12,38,60,72,49,0,14,18
375,375.0,542,77848.0,123.56825396825397,0.629129587539609,61,59,61,36,15,34,13,0,12,38,60,72,49,0,16,16
376,376.0,544,78337.0,124.14738510301109,0.6065839639541706,61,59,62,36,13,36,11,0,12,38,60,72,49,0,18,17
377,377.0,540,78809.0,125.0936507936508,0.5772190786317246,61,59,63,36,12,36,9,0,12,38,60,72,49,0,18,15
378,378.0,541,79289.0,126.05564387917329,0.5434142448743848,61,59,65,36,13,36,7,0,12,38,60,72,49,0,19,14
379,379.0,542,79774.0,126.2246835443038,0.572045312898116,61,59,66,36,14,36,5,1,12,38,60,72,49,0,20,13
380,380.0,544,80277.0,127.02056962025317,0.5357493392597438,61,59,67,36,14,36,3,2,13,38,60,72,49,0,21,13
381,381.0,552,80789.0,127.83069620253164,0.5323593212302186,62,60,69,36,16,36,1,3,13,38,60,72,49,0,22,15
382,382.0,556,81305.0,128.85103011093503,0.488464266350773,62,60,72,36,17,36,0,4,13,38,60,72,49,0,24,13
383,383.0,559,81834.0,129.689381933439,0.44769082327721255,62,60,72,36,19,36,0,4,13,38,60,72,49,0,26,12
384,384.0,561,82296.0,130.62857142857143,0.40625180597739935,62,60,72,36,21,34,0,6,13,38,60,72,49,0,27,11
385,385.0,564,82758.0,130.739336492891,0.43421530050094354,62,60,72,36,23,32,1,6,14,38,60,72,49,0,28,11
386,386.0,568,83214.0,131.45971563981044,0.39827899637323805,63,60,72,36,25,30,2,8,14,38,60,72,49,0,27,12
387,387.0,568,83673.0,132.18483412322274,0.36928135033235027,63,61,72,36,25,28,3,8,14,38,60,72,49,0,25,14
388,388.0,573,84139.0,132.92101105845182,0.3289145110110845,63,61,72,36,27,26,5,8,14,38,60,72,49,0,26,16
389,389.0,572,84609.0,133.875,0.29099766387341264,63,61,72,36,29,24,5,9,14,38,60,72,49,0,24,16
390,390.0,576,85085.0,134.62816455696202,0.2848428370799712,63,61,72,36,29,22,7,11,15,38,60,72,49,0,23,18
391,391.0,578,85567.0,134.7511811023622,0.35809918687364073,63,61,72,36,29,20,9,12,15,38,60,72,49,0,23,19
392,392.0,581,86052.0,135.51496062992126,0.34832086016235925,64,62,72,36,31,18,9,12,15,38,60,72,49,0,22,21
393,393.0,583,86541.0,136.28503937007875,0.337796917508666,64,62,72,36,33,16,9,14,15,38,60,72,49,0,21,22
394,394.0,585,87079.0,137.13228346456694,0.3163740880140271,64,62,72,36,34,16,9,14,15,38,60,72,49,0,20,24
395,395.0,586,87602.0,137.955905511811,0.274620947091927,64,62,72,36,35,16,9,14,16,38,60,72,49,0,18,25
396,396.0,584,87919.0,138.4551181102362,0.22948721350859674,62,62,72,36,36,15,7,14,16,38,60,72,49,0,18,27
397,397.0,580,88222.0,138.27899686520377,0.27387736917455835,60,62,72,36,36,15,5,14,16,38,60,72,49,0,17,28
398,398.0,577,88523.0,138.75078369905955,0.2720526324477142,58,62,72,36,36,14,5,14,16,38,60,72,49,0,17,28
399,399.0,576,88827.0,139.22727272727272,0.28227175974733626,57,63,72,36,36,14,3,14,17,38,60,72,49,0,15,30
400,400.0,571,89135.0,139.71003134796237,0.31539169298382697,55,63,72,36,36,13,1,14,17,38,60,72,49,0,14,31
401,401.0,571,89456.0,140.2131661442006,0.3572713575223069,53,63,72,36,36,11,2,14,17,38,60,72,49,0,14,34
402,402.0,566,89764.0,140.6959247648903,0.4009544596929848,51,63,72,36,36,8,1,14,17,38,60,72,49,0,13,36
403,403.0,559,90055.0,140.05443234836702,0.5130970045052494,49,63,72,36,34,7,0,14,17,38,60,72,49,0,12,36
404,404.0,553,90368.0,140.54121306376362,0.5085786547959139,48,63,72,36,32,5,0,14,17,38,60,72,49,0,11,36
405,405.0,553,90759.0,141.149300155521,0.49418165530866703,47,64,72,36,30,5,0,14,18,38,60,72,49,0,12,36
406,406.0,554,91173.0,141.7931570762053,0.45809539288266654,47,64,72,36,30,6,0,14,18,38,60,72,49,0,12,36
407,407.0,553,91550.0,142.37947122861587,0.43230758210812,46,64,72,36,28,4,2,14,18,38,60,72,49,0,14,36
408,408.0,557,91955.0,142.78726708074535,0.3950807111226176,46,64,72,36,26,4,4,14,18,38,62,72,49,0,16,36
409,409.0,560,92389.0,142.5756172839506,0.436181517586364,44,64,72,36,24,4,6,16,18,38,64,72,49,0,17,36
410,410.0,561,92847.0,143.28240740740742,0.41839451674865674,44,65,72,36,22,4,6,16,18,38,65,72,49,0,18,36
411,411.0,564,93329.0,144.02623456790124,0.40151794257514634,43,65,72,36,20,4,8,18,18,38,66,72,49,0,19,36
412,412.0,566,93833.0,144.5808936825886,0.3687185788258574,45,65,72,36,18,3,8,19,18,38,66,72,49,0,21,36
413,413.0,573,94401.0,145.2323076923077,0.3389886167651829,46,65,72,36,18,5,9,19,19,38,66,72,49,0,23,36
414,414.0,577,94916.0,146.02461538461537,0.2982820556253612,48,65,72,36,17,5,9,20,19,38,66,72,49,0,25,36
415,415.0,579,95433.0,146.14548238897396,0.3291389486579546,48,66,72,36,15,7,9,20,19,38,66,72,49,0,26,36
416,416.0,579,95951.0,146.93874425727412,0.2825144418448241,49,66,72,36,14,5,10,20,19,38,66,72,49,0,27,36
417,417.0,583,96504.0,147.78560490045942,0.24149826681157904,50,66,72,36,13,7,10,20,19,38,66,72,49,0,29,36
418,418.0,588,97006.0,148.55436447166923,0.2135563107846697,51,66,72,36,11,9,12,20,20,38,66,72,49,0,30,36
419,419.0,590,97569.0,149.416539050536,0.18609995140824911,52,66,72,36,11,9,12,20,20,38,66,72,49,0,31,36
420,420.0,596,98131.0,150.2771822358346,0.1758737193488659,54,66,72,36,10,11,13,20,20,38,66,72,49,0,33,36
421,421.0,597,98668.0,150.40853658536585,0.21913068984509448,56,66,72,36,8,10,14,20,20,38,66,72,49,0,34,36
422,422.0,601,99211.0,151.2362804878049,0.21211224153168318,57,67,72,36,6,12,15,20,20,38,66,72,49,0,35,36
423,423.0,601,99603.0,151.83384146341464,0.20917883100141033,58,67,72,34,4,13,15,20,21,38,66,72,49,0,36,36
424,424.0,601,100031.0,152.4862804878049,0.20724714754812282,59,67,72,32,4,14,15,20,21,38,66,72,49,0,36,36
425,425.0,600,100458.0,153.1371951219512,0.20787107139276126,60,67,72,30,3,15,15,20,21,38,66,72,49,0,36,36
426,426.0,600,100888.0,153.79268292682926,0.2062305521489698,61,67,72,28,2,17,15,20,21,38,66,72,49,0,36,36
427,427.0,602,101321.0,153.28441754916793,0.2913034875464371,63,68,72,26,2,18,15,20,21,38,66,72,49,0,36,36
428,428.0,601,101755.0,153.9409984871407,0.2986581284109307,63,68,72,24,1,20,15,20,21,38,66,72,49,0,36,36
429,429.0,598,102157.0,154.54916792738274,0.31604224571678685,64,68,72,22,1,18,15,20,21,38,66,72,49,0,36,36
430,430.0,597,102561.0,154.9259818731118,0.3289158399501633,64,68,72,20,1,18,15,20,22,38,66,72,49,0,36,36
431,431.0,595,102968.0,155.30618401206635,0.32399779950533686,64,68,72,18,1,18,15,20,22,38,66,72,49,0,36,36
432,432.0,595,103455.0,156.04072398190044,0.3247309382453194,64,69,72,17,1,18,15,20,22,38,66,72,49,0,36,36
433,433.0,596,103866.0,155.95495495495496,0.3805742473392452,64,69,72,17,3,17,15,20,22,38,66,72,49,0,36,36
434,434.0,594,104279.0,156.34032983508246,0.4007734760011933,65,69,72,15,3,16,15,20,22,38,66,72,49,0,36,36
435,435.0,596,104697.0,156.96701649175412,0.4100021266880574,65,69,72,15,4,16,15,20,23,38,66,72,49,0,36,36
436,436.0,594,105116.0,157.83183183183183,0.38915854312532727,65,69,72,15,4,14,15,20,23,38,66,72,49,0,36,36
437,437.0,596,105614.0,158.10479041916167,0.38155921627303485,65,69,72,14,7,14,15,20,23,38,66,72,49,0,36,36
438,438.0,595,105972.0,158.87856071964018,0.33169830073618906,65,70,72,13,8,14,13,20,23,38,66,72,49,0,36,36
439,439.0,597,106421.0,159.0747384155456,0.3514312859108034,66,70,72,14,8,16,11,20,23,38,66,72,49,0,36,36
440,440.0,593,106780.0,159.61136023916293,0.32918901511129633,66,70,72,12,10,13,9,20,24,38,66,72,49,0,36,36
441,441.0,596,107221.0,160.51047904191617,0.27431020860631833,66,70,72,13,12,15,7,20,24,38,66,72,49,0,36,36
442,442.0,594,107599.0,161.07634730538922,0.26097071269961036,66,70,72,11,12,15,7,20,24,38,66,72,49,0,36,36
443,443.0,593,107951.0,161.8455772113943,0.2534232893048664,66,70,70,12,14,14,6,20,24,38,66,72,49,0,36,36
444,444.0,592,108286.0,162.34782608695653,0.2798962083023895,67,71,68,12,16,12,5,20,24,38,66,72,49,0,36,36
445,445.0,590,108668.0,162.1910447761194,0.3699980757009865,67,71,66,11,16,12,6,20,24,38,66,72,49,0,36,36
446,446.0,587,109026.0,162.72537313432835,0.38848240884879753,67,71,64,11,19,10,4,20,24,38,66,72,49,0,36,36
447,447.0,582,109406.0,163.04918032786884,0.3820693455895674,67,71,62,10,19,9,2,20,25,38,66,72,49,0,36,36
448,448.0,582,109773.0,163.35267857142858,0.3641099085883914,67,71,60,10,18,11,3,20,25,38,66,72,49,0,36,36
449,449.0,580,110142.0,163.90178571428572,0.3708525090787075,67,71,58,9,17,13,2,21,25,38,66,72,49,0,36,36
