,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,111,2485.0,6.771117166212534,4.101650194296821,9,28,3,10,2,23,13,5,2,3,6,0,0,0,0,7
228,228.0,111,2547.0,6.940054495912807,4.129210561571123,10,29,3,8,2,24,12,4,1,3,6,2,0,0,0,7
229,229.0,115,2624.0,7.07277628032345,4.345562075467094,13,31,4,7,3,24,11,3,1,4,4,2,0,1,0,7
230,230.0,120,2713.0,7.332432432432433,4.485563729967364,13,32,6,8,3,24,10,3,1,6,3,3,0,1,0,7
231,231.0,125,2808.0,7.589189189189189,4.666289293337527,14,34,6,7,3,24,10,2,0,7,4,4,2,1,0,7
232,232.0,132,2917.0,7.905149051490515,4.708908826609108,14,35,8,8,4,24,9,2,2,8,3,4,3,1,0,7
233,233.0,133,3031.0,8.169811320754716,4.7717363134358814,16,35,9,8,4,24,8,2,2,9,1,4,3,1,0,7
234,234.0,128,3087.0,8.320754716981131,4.80078454159956,16,36,9,8,4,24,4,0,4,9,2,2,3,0,0,7
235,235.0,126,3163.0,8.412234042553191,4.874511211037109,18,36,8,7,4,24,2,1,4,10,2,0,3,0,0,7
236,236.0,129,3261.0,8.649867374005305,4.743468489794381,18,36,8,7,4,23,2,2,6,11,2,0,3,0,0,7
237,237.0,124,3256.0,8.63660477453581,4.639228630128244,18,34,7,7,2,23,3,3,6,10,3,0,1,0,0,7
238,238.0,128,3270.0,8.696808510638299,4.45069127908397,19,32,6,7,1,23,5,5,7,9,5,0,0,2,0,7
239,239.0,128,3309.0,8.753968253968255,4.405487306657788,20,30,6,6,1,23,6,5,7,8,7,0,0,2,0,7
240,240.0,131,3353.0,8.941333333333333,4.225194953253382,20,28,4,6,3,23,7,5,7,8,7,0,2,4,0,7
241,241.0,138,3410.0,8.973684210526315,4.251351371292695,23,26,3,6,4,23,7,7,7,6,8,0,4,4,1,9
242,242.0,142,3477.0,9.174142480211081,4.193381742079586,23,24,1,5,5,23,9,9,7,4,9,0,5,5,2,11
243,243.0,142,3509.0,9.23421052631579,4.2200572311535405,24,23,1,4,6,23,10,9,7,3,9,0,5,5,2,11
244,244.0,141,3553.0,9.449468085106384,4.143935836403194,25,21,2,5,6,23,11,8,7,1,8,0,5,5,2,12
245,245.0,143,3640.0,9.62962962962963,4.152861664044788,25,20,3,4,8,23,13,7,7,1,6,1,5,4,3,13
246,246.0,142,3685.0,9.748677248677248,4.114093718104393,27,18,4,4,6,23,15,7,7,1,6,1,5,2,3,13
247,247.0,146,3767.0,9.809895833333334,4.176322975646156,28,18,6,4,6,23,15,6,7,2,6,1,5,3,3,13
248,248.0,146,3830.0,10.026178010471204,4.098488274522223,28,17,6,4,5,23,17,4,7,3,6,2,5,3,3,13
249,249.0,141,3864.0,10.088772845953002,4.007923761721462,28,16,8,4,3,23,18,3,7,4,4,2,3,2,3,13
250,250.0,143,3915.0,10.275590551181102,3.9258361141647797,29,15,9,5,3,23,19,2,7,5,4,2,3,2,2,13
251,251.0,142,3985.0,10.404699738903394,3.938161916060093,29,14,10,5,1,23,21,2,7,5,4,2,3,2,1,13
252,252.0,139,4000.0,10.526315789473685,3.7982722546706147,30,14,10,6,0,23,22,1,6,7,3,2,2,0,0,13
253,253.0,141,4037.0,10.513020833333334,3.9331980339967276,31,12,9,6,0,23,24,2,5,8,2,2,2,2,0,13
254,254.0,145,4082.0,10.770448548812665,3.866411260816513,31,12,10,6,0,23,25,0,4,10,3,2,2,4,0,13
255,255.0,143,4064.0,10.751322751322752,4.065672164663364,32,12,10,5,0,23,25,1,3,8,2,2,2,5,0,13
256,256.0,141,4031.0,10.720744680851064,4.260933460865435,32,12,11,3,0,23,24,1,4,6,2,2,2,6,0,13
257,257.0,136,4027.0,10.653439153439153,4.500235168100584,30,14,12,2,0,23,24,0,2,4,1,2,2,7,0,13
258,258.0,133,4028.0,10.798927613941018,4.5345983713405085,30,14,10,3,0,23,23,0,1,3,1,2,2,8,0,13
259,259.0,133,4052.0,10.663157894736843,4.754330354772131,28,16,9,4,0,23,23,0,1,1,2,2,3,8,0,13
260,260.0,134,4101.0,10.90691489361702,4.725815266968809,26,16,10,5,0,23,21,0,1,1,4,3,3,8,0,13
261,261.0,133,4127.0,10.917989417989418,4.767177645046751,26,18,10,6,0,23,19,0,0,1,4,3,4,6,0,13
262,262.0,131,4157.0,11.114973262032086,4.645130526878589,25,19,10,6,0,23,17,0,1,2,3,4,4,4,0,13
263,263.0,136,4215.0,11.270053475935828,4.550123347132229,24,20,9,8,1,23,16,0,2,2,5,4,6,3,0,13
264,264.0,137,4248.0,11.388739946380698,4.3914309390869,23,21,9,8,2,23,14,0,3,0,5,4,8,3,1,13
265,265.0,146,4340.0,11.542553191489361,4.269409376439754,23,23,9,7,3,23,15,0,5,1,7,4,8,3,2,13
266,266.0,146,4429.0,11.810666666666666,4.065688681338032,22,23,7,6,4,23,14,0,6,2,8,5,8,2,3,13
267,267.0,152,4477.0,11.90691489361702,3.9093949238482972,21,25,6,6,6,25,15,0,7,4,7,5,7,1,4,13
268,268.0,151,4538.0,12.037135278514588,3.7496354963582235,22,26,5,4,7,25,14,1,7,5,6,6,5,1,4,13
269,269.0,158,4625.0,12.26790450928382,3.640007163844688,23,29,5,5,8,26,13,1,7,6,5,6,4,1,6,13
270,270.0,155,4693.0,12.415343915343914,3.6018818398519667,22,30,5,4,8,26,12,3,7,8,4,6,2,1,4,13
271,271.0,157,4777.0,12.472584856396868,3.5924164624054105,22,29,5,5,7,29,13,3,7,8,4,6,2,1,3,13
272,272.0,156,4884.0,12.751958224543081,3.436120774334124,23,32,5,4,6,30,10,5,7,8,3,6,0,3,1,13
273,273.0,156,4981.0,12.937662337662339,3.4055050150152453,26,33,5,3,4,31,9,5,7,10,2,6,0,2,0,13
274,274.0,152,5085.0,13.207792207792208,3.390080084127927,25,35,6,1,2,32,6,6,7,10,1,6,0,2,0,13
275,275.0,157,5205.0,13.519480519480519,3.4311334103233193,26,36,7,3,2,30,5,7,7,10,1,7,0,3,0,13
276,276.0,152,5298.0,13.796875,3.5452256692865514,27,36,7,4,0,28,5,6,7,8,0,7,0,4,0,13
277,277.0,154,5400.0,13.917525773195877,3.7388701622122382,28,36,8,4,0,26,5,7,7,6,1,7,2,4,0,13
278,278.0,154,5508.0,14.34375,3.7881886391734745,30,36,8,6,0,24,4,6,7,5,0,7,2,6,0,13
279,279.0,153,5627.0,14.577720207253886,3.9892006206571318,32,36,8,6,0,23,3,4,7,3,1,7,4,6,0,13
280,280.0,152,5754.0,14.984375,3.9817103309453086,33,36,8,8,0,23,3,2,7,1,0,7,5,6,0,13
281,281.0,156,5904.0,15.295336787564766,3.9990387034860313,35,36,8,9,0,23,3,1,7,1,0,7,6,7,0,13
282,282.0,156,5980.0,15.613577023498694,3.8344395719479376,38,36,7,11,0,23,1,1,7,1,0,7,6,5,0,13
283,283.0,163,6073.0,15.611825192802057,3.8397211539605838,39,36,6,13,0,23,3,1,7,1,1,7,8,5,0,13
284,284.0,164,6187.0,15.945876288659793,3.6460046833725936,39,36,5,13,0,23,3,1,7,1,2,7,9,4,1,13
285,285.0,167,6303.0,16.161538461538463,3.5217042316010017,41,36,4,15,0,23,4,1,7,1,2,7,7,4,2,13
286,286.0,181,6463.0,16.57179487179487,3.3443171886433527,42,36,7,15,2,23,5,3,7,2,4,8,7,4,3,13
287,287.0,185,6631.0,16.872773536895675,3.2498926671019985,43,36,8,17,2,23,5,3,7,2,5,8,7,2,4,13
288,288.0,192,6721.0,17.10178117048346,3.1362461796634227,46,36,8,17,4,23,7,5,5,0,6,8,7,2,5,13
289,289.0,194,6828.0,17.112781954887218,3.1918060001885933,47,36,8,17,4,23,9,5,3,2,7,8,5,2,5,13
290,290.0,196,6943.0,17.444723618090453,3.033140666442079,47,36,11,16,5,23,9,5,1,2,9,8,4,2,5,13
291,291.0,195,7027.0,17.61152882205514,2.9700874182621653,49,36,10,15,6,23,7,7,1,2,8,8,3,2,5,13
292,292.0,193,7142.0,17.899749373433583,2.964717682586556,49,36,11,15,7,23,7,8,1,2,7,8,1,2,3,13
293,293.0,198,7274.0,18.185,3.0723619330898853,52,36,11,17,9,23,6,9,1,2,6,8,2,2,1,13
294,294.0,195,7400.0,18.5,3.1592177366854286,53,36,12,16,7,23,5,10,1,2,5,8,2,2,0,13
295,295.0,193,7530.0,18.73134328358209,3.381726972603128,54,36,11,15,6,23,4,11,1,2,5,9,1,2,0,13
296,296.0,193,7678.0,19.05210918114144,3.4766647992347277,54,36,11,15,5,23,3,11,2,2,4,10,2,2,0,13
297,297.0,189,7790.0,19.42643391521197,3.4724209503446697,54,36,12,15,4,23,4,11,0,2,4,10,1,0,0,13
298,298.0,181,7932.0,19.780548628428928,3.5285837804451994,54,36,9,14,2,23,4,11,0,2,2,10,1,0,0,13
299,299.0,182,8083.0,20.2075,3.5820410062583425,55,36,11,13,1,23,3,11,0,2,2,10,2,0,0,13
300,300.0,180,8197.0,20.44139650872818,3.722685366700728,55,36,12,13,0,23,4,9,1,0,2,10,2,0,0,13
301,301.0,176,8316.0,20.482758620689655,3.945221179982611,55,36,11,13,0,23,5,7,1,0,0,10,2,0,0,13
302,302.0,174,8448.0,20.91089108910891,3.93126024037269,55,36,11,11,0,24,3,5,1,0,0,11,2,2,0,13
303,303.0,170,8545.0,21.203473945409428,3.942024087847496,55,36,10,9,0,24,5,3,1,0,1,11,0,2,0,13
304,304.0,174,8669.0,21.511166253101738,3.900435794013507,56,36,10,8,0,24,5,3,1,0,3,11,1,3,0,13
305,305.0,173,8794.0,21.82133995037221,3.9117650261749812,56,36,10,6,0,24,5,2,1,1,3,11,1,4,0,13
306,306.0,173,8820.0,22.05,3.7846339562506754,56,34,9,5,1,24,5,1,1,1,5,12,3,3,0,13
307,307.0,169,8852.0,21.91089108910891,3.8911809442179255,56,32,10,3,1,23,6,0,1,1,5,12,3,3,0,13
308,308.0,176,8909.0,21.997530864197532,3.8450097367349874,56,30,12,3,3,23,5,0,1,2,6,12,4,4,2,13
309,309.0,176,8963.0,22.076354679802957,3.8229029549741553,56,29,13,3,3,23,5,0,1,0,7,12,6,3,2,13
310,310.0,182,9030.0,22.296296296296298,3.7866207095017694,57,27,14,3,3,23,5,1,1,2,8,12,7,3,3,13
311,311.0,188,9106.0,22.483950617283952,3.781986994915201,57,25,16,3,5,23,5,2,1,2,9,12,8,3,4,13
312,312.0,190,9154.0,22.65841584158416,3.7228114885774257,57,23,18,3,7,23,5,3,1,2,9,12,8,2,4,13
313,313.0,192,9211.0,22.52078239608802,3.8146386332739786,57,21,20,3,9,23,5,4,1,2,8,13,6,2,5,13
314,314.0,191,9272.0,22.893827160493828,3.6611107448171007,57,19,20,3,9,23,5,5,1,2,7,13,6,2,6,13
315,315.0,186,9256.0,22.742014742014742,3.5798187681317817,57,16,20,5,7,23,3,7,1,2,7,13,7,1,4,13
316,316.0,184,9321.0,23.129032258064516,3.3668321125781735,58,17,23,6,7,23,1,7,1,2,5,13,5,1,2,13
317,317.0,181,9404.0,23.277227722772277,3.2872735828832833,58,16,23,7,5,23,0,8,1,2,5,13,3,2,2,13
318,318.0,175,9366.0,23.240694789081886,3.1673756492003933,58,15,26,5,4,23,2,7,1,0,4,13,2,2,0,13
319,319.0,176,9383.0,23.110837438423644,3.276649702622662,58,15,26,4,4,23,2,7,1,0,3,13,2,5,0,13
320,320.0,179,9480.0,23.465346534653467,3.336896136143173,58,15,29,3,3,23,4,6,1,1,3,13,2,5,0,13
321,321.0,179,9512.0,23.544554455445546,3.466372220304345,59,14,30,4,1,23,5,6,0,1,2,13,2,6,0,13
322,322.0,181,9583.0,23.66172839506173,3.630053204302786,59,14,31,4,1,23,5,5,0,1,3,13,2,7,0,13
323,323.0,183,9704.0,24.07940446650124,3.735059751414996,59,13,32,6,0,23,6,3,0,1,2,13,3,9,0,13
324,324.0,181,9742.0,24.233830845771145,3.831815300587858,59,13,32,7,0,23,7,3,0,1,2,13,1,7,0,13
325,325.0,182,9806.0,24.212345679012344,3.9660061165728204,59,11,33,9,0,23,9,4,0,1,1,13,0,6,0,13
326,326.0,185,9854.0,24.330864197530865,3.9653551127952777,57,13,33,9,0,23,11,4,0,1,1,13,2,5,0,13
327,327.0,187,9911.0,24.35135135135135,4.066438109741074,56,15,33,9,0,23,12,2,1,1,2,13,2,5,0,13
328,328.0,191,9975.0,24.448529411764707,4.048151231508679,55,15,33,9,0,23,14,2,1,1,2,14,4,5,0,13
329,329.0,193,10045.0,24.5,4.052636618814627,54,17,33,9,0,23,15,1,1,2,2,15,5,3,0,13
330,330.0,188,9977.0,24.45343137254902,3.982428468540902,52,16,31,7,0,23,15,0,0,2,3,16,7,3,0,13
331,331.0,185,9923.0,24.026634382566584,4.047611805463809,50,15,29,6,0,23,14,0,0,2,4,16,8,3,2,13
332,332.0,181,9875.0,24.085365853658537,3.934183381951527,48,15,27,5,0,23,13,2,0,2,5,16,8,2,2,13
333,333.0,182,9819.0,23.89051094890511,3.928742042394126,47,14,26,3,0,23,15,2,0,3,7,16,8,2,3,13
334,334.0,178,9773.0,23.95343137254902,3.8405293578031117,45,13,24,3,1,23,13,4,0,3,7,16,7,2,3,14
335,335.0,177,9794.0,24.123152709359605,3.7532152495427376,44,12,23,3,2,23,13,5,0,3,8,16,5,2,4,14
336,336.0,179,9733.0,24.0320987654321,3.664600461673334,43,13,21,3,3,23,13,6,0,3,8,18,5,0,4,16
337,337.0,177,9747.0,23.83129584352078,3.6638177514062886,43,10,20,3,4,23,13,7,0,3,8,18,4,1,4,16
338,338.0,183,9736.0,23.921375921375923,3.472505418179259,43,13,18,3,4,23,13,8,0,4,6,18,3,2,6,19
339,339.0,180,9649.0,23.591687041564793,3.3600909540629016,42,11,16,1,6,24,13,8,0,4,6,18,3,4,5,19
340,340.0,177,9591.0,23.68148148148148,3.2214981610661293,41,11,15,2,7,25,14,7,0,2,5,18,2,4,3,21
341,341.0,178,9562.0,23.378973105134474,3.3337361344648344,41,12,14,2,9,26,12,7,0,3,5,18,2,5,1,21
342,342.0,175,9549.0,23.519704433497537,3.3247956690246525,40,10,13,3,7,27,11,8,0,4,4,18,2,6,0,22
343,343.0,174,9545.0,23.28048780487805,3.4746136044633826,39,12,12,3,6,29,11,7,0,4,3,18,2,6,0,22
344,344.0,173,9598.0,23.466992665036674,3.514278089360473,39,13,12,4,4,30,10,5,0,4,2,18,2,8,0,22
345,345.0,168,9613.0,23.503667481662593,3.6718201963043784,39,13,12,4,3,31,7,4,0,4,3,18,2,6,0,22
346,346.0,160,9635.0,23.5,3.7769919011520914,39,13,10,4,2,32,3,4,0,4,1,18,3,5,0,22
347,347.0,155,9710.0,23.682926829268293,3.8790426070140853,40,12,8,5,0,33,4,3,0,4,0,18,3,3,0,22
348,348.0,150,9753.0,24.02216748768473,3.9257840553037244,42,13,6,5,0,33,5,0,0,2,0,18,3,1,0,22
349,349.0,149,9814.0,23.93658536585366,4.060402279506326,44,13,4,3,0,34,5,2,0,0,0,18,3,1,0,22
350,350.0,146,9877.0,24.0316301703163,4.065773205919168,44,14,4,1,0,32,6,2,0,0,0,19,3,1,0,20
351,351.0,146,9927.0,23.920481927710842,4.109011673950771,43,15,4,1,0,30,7,4,0,0,2,20,2,0,0,18
352,352.0,139,9992.0,24.07710843373494,4.076093207166105,42,15,4,1,0,28,7,3,0,0,2,20,1,0,0,16
353,353.0,143,10071.0,24.151079136690647,3.9640648091774504,42,17,4,1,2,26,9,5,0,0,1,20,1,0,0,15
354,354.0,152,10152.0,24.345323741007196,3.8116785270968077,41,19,2,2,4,24,11,7,0,1,3,20,3,0,1,14
355,355.0,157,10263.0,24.26241134751773,3.8050796085935366,41,21,0,2,4,24,12,8,0,1,4,20,4,0,2,14
356,356.0,162,10406.0,24.717339667458432,3.6761850495389545,40,22,1,2,5,23,12,9,0,2,5,20,4,1,3,13
357,357.0,172,10542.0,24.981042654028435,3.6429999872300898,40,24,3,2,7,23,13,9,0,0,7,20,5,3,3,13
358,358.0,181,10702.0,25.360189573459717,3.5645715155502025,40,25,4,2,9,23,15,8,0,0,7,21,7,3,4,13
359,359.0,193,10874.0,25.706855791962173,3.5076619598137917,44,27,6,2,10,23,17,7,0,0,8,21,7,3,5,13
360,360.0,189,10966.0,25.92434988179669,3.455472734692668,42,26,6,2,10,23,16,6,0,0,7,21,7,5,5,13
361,361.0,191,11066.0,25.915690866510538,3.566915477282168,44,29,7,2,8,23,15,5,0,2,7,21,5,5,5,13
362,362.0,195,11179.0,26.42789598108747,3.47741990350181,44,30,8,2,8,23,13,6,0,4,6,22,5,5,6,13
363,363.0,188,11233.0,26.555555555555557,3.5234355139561724,45,32,8,0,6,23,13,4,0,6,5,22,3,3,5,13
364,364.0,185,11317.0,26.945238095238096,3.48635901228588,45,34,8,1,5,23,13,4,0,6,5,22,2,1,3,13
365,365.0,177,11410.0,27.231503579952268,3.470947840146436,43,35,6,2,4,23,12,3,0,6,5,22,1,0,2,13
366,366.0,174,11524.0,27.56937799043062,3.4913420370868655,44,36,5,3,2,23,12,2,0,6,3,22,1,2,0,13
367,367.0,172,11649.0,27.66983372921615,3.580908247389247,42,36,6,3,1,24,11,2,0,6,2,23,0,3,0,13
368,368.0,176,11796.0,27.95260663507109,3.5656891850262555,43,36,7,4,0,25,11,0,0,6,3,23,1,4,0,13
369,369.0,174,11917.0,28.306413301662708,3.6137017741308752,42,36,7,6,0,26,10,0,0,4,1,23,0,6,0,13
370,370.0,182,12063.0,28.653206650831354,3.6642983593427503,44,36,8,7,0,28,11,0,0,2,2,23,1,7,0,13
371,371.0,183,12208.0,28.997624703087887,3.7248808564117906,45,36,7,9,0,28,11,0,0,0,0,23,3,8,0,13
372,372.0,185,12351.0,29.477326968973745,3.747588958696073,47,36,7,9,0,29,11,0,0,0,1,23,3,6,0,13
373,373.0,186,12506.0,29.635071090047393,3.8631001220769283,49,36,6,8,0,29,13,0,0,0,1,23,4,4,0,13
374,374.0,189,12660.0,30.071258907363422,3.778783916413387,51,36,6,7,0,29,12,0,0,1,0,24,6,4,0,13
375,375.0,186,12813.0,30.434679334916865,3.790563169830606,51,36,6,5,0,29,10,0,0,1,0,24,7,4,0,13
376,376.0,189,12979.0,30.755924170616115,3.7091233461870927,53,36,6,5,0,30,8,0,0,1,0,24,9,4,0,13
377,377.0,192,13149.0,31.085106382978722,3.6825466508598925,55,36,6,3,2,31,6,0,0,1,2,24,9,4,0,13
378,378.0,190,13317.0,31.40801886792453,3.56566460017415,56,36,5,3,2,32,4,0,0,0,2,24,10,3,0,13
379,379.0,199,13489.0,31.442890442890445,3.638482055095427,59,36,5,2,4,32,4,1,0,0,4,24,12,3,0,13
380,380.0,203,13669.0,31.936915887850468,3.5586221029868046,60,36,5,2,6,31,4,1,0,0,4,24,13,3,1,13
381,381.0,206,13820.0,32.214452214452216,3.5367633957488893,61,36,5,4,6,30,4,2,0,0,6,24,12,1,2,13
382,382.0,210,13993.0,32.69392523364486,3.50464709679972,62,36,5,4,8,29,4,2,0,0,7,25,11,1,3,13
383,383.0,214,14179.0,33.05128205128205,3.4806214034094505,64,36,5,5,8,28,4,2,0,0,8,25,10,2,4,13
384,384.0,215,14341.0,33.585480093676814,3.3815060127461503,65,36,7,5,7,27,4,2,0,0,8,25,9,2,5,13
385,385.0,215,14508.0,33.583333333333336,3.5383818321972846,67,36,7,5,6,27,4,2,0,0,7,25,7,3,6,13
386,386.0,214,14681.0,34.22144522144522,3.490226327148165,68,36,7,5,7,25,4,2,0,0,6,25,6,4,6,13
387,387.0,209,14803.0,34.505827505827504,3.4739010560739256,70,36,5,5,6,23,4,2,0,0,5,25,5,6,4,13
388,388.0,207,14937.0,35.22877358490566,3.4248069127395873,70,36,5,5,4,23,4,2,0,0,5,26,4,7,3,13
389,389.0,204,15087.0,35.666666666666664,3.564298142679551,70,36,4,5,3,23,4,2,0,0,4,26,4,8,2,13
390,390.0,199,15259.0,35.988207547169814,3.7107334226383903,71,36,2,5,2,23,4,2,0,0,2,27,4,8,0,13
391,391.0,199,15453.0,36.36,3.9417620557571884,71,36,4,5,0,23,4,2,0,0,2,27,4,8,0,13
392,392.0,199,15642.0,36.89150943396226,4.057637190398162,71,36,5,5,0,23,4,2,0,0,2,27,3,8,0,13
393,393.0,197,15806.0,37.190588235294115,4.189445208359869,71,36,6,3,0,23,4,2,0,0,1,27,3,8,0,13
394,394.0,198,15975.0,37.588235294117645,4.185585303126313,71,36,7,1,0,23,4,2,0,1,2,27,2,9,0,13
395,395.0,198,16158.0,37.929577464788736,4.210369281401003,71,36,9,1,0,23,4,2,0,1,0,27,1,10,0,13
396,396.0,199,16330.0,38.423529411764704,4.238982816012473,72,36,9,2,0,23,4,2,0,1,0,27,2,8,0,13
397,397.0,202,16509.0,38.572429906542055,4.327287222696951,72,36,11,4,0,23,4,2,0,1,0,28,2,6,0,13
398,398.0,206,16693.0,39.18544600938967,4.238700796237639,72,36,13,4,0,23,4,2,0,2,0,28,3,6,0,13
399,399.0,210,16882.0,39.629107981220656,4.193472488868319,72,36,15,6,0,23,4,2,0,2,0,28,3,6,0,13
400,400.0,211,17081.0,40.190588235294115,4.091224634612915,72,36,15,7,1,23,4,2,0,2,1,28,3,4,0,13
401,401.0,215,17290.0,40.49180327868852,3.9601377669365463,73,36,15,8,1,23,4,2,0,2,3,28,3,4,0,13
402,402.0,218,17490.0,41.25,3.7437535939039783,73,36,17,7,2,23,6,2,0,2,3,28,3,3,0,13
403,403.0,222,17697.0,41.44496487119438,3.694372843749885,73,36,17,8,3,23,6,2,0,2,4,28,3,3,1,13
404,404.0,224,17909.0,41.941451990632316,3.5107809638908805,73,36,19,7,4,23,8,2,0,2,4,28,3,1,1,13
405,405.0,229,18053.0,42.37793427230047,3.377909165512467,73,36,21,8,5,23,9,0,1,2,6,28,1,1,2,13
406,406.0,234,18272.0,42.99294117647059,3.2412169631587378,73,36,23,8,6,23,9,0,1,3,6,28,0,1,4,13
407,407.0,243,18510.0,43.45070422535211,3.175703047273057,74,36,24,7,8,23,10,1,1,3,9,28,1,1,4,13
408,408.0,243,18721.0,43.843091334894616,3.1056583083145624,74,36,25,5,6,23,11,1,1,3,8,29,3,1,4,13
409,409.0,250,18944.0,43.953596287703014,3.1866008113295528,74,36,26,4,6,23,12,3,1,4,7,30,4,1,6,13
410,410.0,255,19180.0,44.81308411214953,3.1016351768116346,74,36,27,5,6,23,12,5,1,4,6,30,5,1,7,13
411,411.0,252,19316.0,44.816705336426914,3.1369650254872234,74,36,28,5,4,23,11,7,0,4,5,30,6,1,5,13
412,412.0,252,19464.0,45.47663551401869,3.047639008066158,74,36,28,5,4,23,10,8,0,4,5,30,8,1,3,13
413,413.0,248,19669.0,45.84848484848485,3.0835955656559313,74,36,30,5,3,23,8,8,0,4,4,30,8,1,1,13
414,414.0,243,19803.0,46.05348837209302,3.1515071212530064,74,36,28,5,3,23,7,8,0,4,3,31,6,1,1,13
415,415.0,239,19943.0,46.27146171693735,3.27533558554534,74,36,28,5,1,23,6,7,0,5,2,31,6,1,0,14
416,416.0,236,20091.0,46.614849187935036,3.327458949717103,74,36,28,5,0,23,5,7,0,5,2,31,5,1,0,14
417,417.0,231,20204.0,47.095571095571096,3.4013830381516987,74,36,27,4,0,23,6,6,0,5,1,31,4,0,0,14
418,418.0,230,20348.0,47.87764705882353,3.374975445474442,74,36,26,3,0,23,8,5,0,5,1,31,3,1,0,14
419,419.0,226,20511.0,47.92289719626168,3.466608314096312,74,36,24,2,0,23,8,5,0,5,0,32,2,1,0,14
420,420.0,226,20626.0,48.417840375586856,3.499781193999741,74,36,22,4,0,23,8,5,0,4,1,32,1,2,0,14
421,421.0,223,20765.0,48.4032634032634,3.672239618409163,74,36,20,4,0,23,8,4,0,2,1,32,1,4,0,14
422,422.0,222,20927.0,49.472813238770684,3.624647399938008,74,36,18,4,0,23,10,4,0,0,2,32,0,5,0,14
423,423.0,221,21103.0,50.007109004739334,3.6522207814761787,74,36,19,4,0,23,9,2,0,0,3,32,0,5,0,14
424,424.0,221,21276.0,50.77804295942721,3.6036814146336575,74,36,18,4,0,23,9,1,0,0,3,32,1,6,0,14
425,425.0,225,21457.0,51.088095238095235,3.6064523032281173,74,36,16,4,0,23,9,2,0,0,5,32,2,7,1,14
426,426.0,229,21650.0,51.79425837320574,3.5046315658115557,74,36,16,4,0,23,10,3,0,0,6,32,3,6,2,14
427,427.0,236,21833.0,51.983333333333334,3.480223154456263,74,36,15,4,0,23,11,4,0,0,8,33,4,6,2,16
428,428.0,238,22021.0,52.93509615384615,3.246720138085514,74,36,13,4,0,23,10,6,0,0,9,33,6,5,3,16
429,429.0,234,22173.0,53.30048076923077,3.14221312738779,74,36,11,3,0,23,8,7,0,0,9,33,6,4,4,16
430,430.0,236,22353.0,53.992753623188406,2.963496260419543,74,36,10,1,0,23,7,8,0,1,9,33,7,3,6,18
431,431.0,239,22545.0,54.19471153846154,2.9113354360560253,74,36,8,1,1,23,7,9,0,1,8,33,9,2,7,20
432,432.0,238,22710.0,54.59134615384615,2.8560500920250598,74,36,6,0,4,23,7,11,0,1,8,33,7,2,5,21
433,433.0,231,22873.0,54.33016627078385,2.931649719726527,74,36,5,0,4,23,7,11,0,1,6,34,7,0,3,20
434,434.0,232,23062.0,54.779097387173394,2.8632329756986348,74,36,5,0,5,23,7,13,0,2,5,34,6,0,2,20
435,435.0,228,23205.0,54.858156028368796,2.8773534161909167,74,36,3,1,5,23,5,14,0,2,4,34,6,1,1,19
436,436.0,227,23356.0,55.21513002364066,2.8239985695259664,74,36,2,1,7,23,5,15,0,2,4,34,5,2,0,17
437,437.0,223,23521.0,55.213615023474176,2.935443964965713,74,36,1,1,8,23,3,17,0,2,3,34,4,2,0,15
438,438.0,222,23664.0,55.68,2.990933509447821,74,36,2,1,7,23,3,17,0,0,3,34,5,4,0,13
439,439.0,218,23837.0,55.30626450116009,3.185818895715772,74,36,2,1,6,23,4,15,0,0,2,34,3,5,0,13
440,440.0,222,24023.0,55.867441860465114,3.2630774808546392,74,36,4,1,4,23,5,15,0,0,3,35,3,6,0,13
441,441.0,219,24189.0,55.99305555555556,3.473619034616247,74,36,6,0,3,23,6,14,0,0,2,36,2,4,0,13
442,442.0,221,24371.0,56.80885780885781,3.5249671578495385,74,36,7,2,1,23,8,13,0,0,2,36,2,4,0,13
443,443.0,225,24565.0,57.39485981308411,3.621842423404251,74,36,10,3,1,23,10,13,0,0,1,36,3,2,0,13
444,444.0,223,24734.0,57.92505854800937,3.673113677983391,74,36,12,4,0,23,8,12,0,0,1,36,1,3,0,13
445,445.0,222,24932.0,57.98139534883721,3.703771063831113,74,36,11,5,0,23,6,12,0,0,0,36,2,4,0,13
446,446.0,228,25131.0,58.58041958041958,3.6003277779669887,74,36,13,6,0,23,8,10,0,0,2,36,3,4,0,13
447,447.0,232,25327.0,58.9,3.525839968971213,74,37,15,8,0,23,7,7,0,0,5,36,3,4,0,13
448,448.0,238,25545.0,59.824355971896956,3.3138129652100203,74,37,16,9,0,23,6,8,0,0,4,36,5,5,2,13
449,449.0,243,25767.0,60.628235294117644,3.135269204197631,74,37,18,10,0,23,7,6,0,1,4,36,5,7,2,13
450,450.0,245,25965.0,61.38297872340426,2.943563860436132,74,37,19,10,0,23,5,6,0,1,6,36,6,6,3,13
451,451.0,246,26163.0,61.70518867924528,2.854232920189405,74,37,20,9,0,23,4,5,0,1,8,36,8,4,4,13
452,452.0,245,26376.0,62.20754716981132,2.6811311918831016,74,38,20,7,0,23,4,5,1,1,8,36,7,3,5,13
