,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,100,2227.0,6.473837209302325,5.709026380208646,4,10,3,8,9,8,6,6,4,24,1,5,1,0,6,5
228,228.0,96,2264.0,6.619883040935672,5.630746095310066,2,8,5,8,9,7,5,6,6,24,0,3,1,0,7,5
229,229.0,98,2315.0,6.7101449275362315,5.673529773008282,1,8,5,9,9,8,3,8,6,24,2,1,1,0,8,5
230,230.0,103,2388.0,6.962099125364431,5.579792713983548,0,8,6,10,9,9,2,8,8,25,2,0,1,0,10,5
231,231.0,102,2429.0,7.10233918128655,5.46094668812983,0,7,6,10,9,9,0,7,10,25,4,0,0,0,10,5
232,232.0,103,2494.0,7.313782991202346,5.406665018422357,1,8,6,12,9,9,0,5,11,25,4,0,0,0,8,5
233,233.0,112,2570.0,7.514619883040936,5.347827331082637,1,6,6,13,9,11,1,5,12,25,6,2,1,0,9,5
234,234.0,110,2594.0,7.651917404129794,5.1689867996914876,1,5,6,15,9,11,2,3,10,25,7,2,2,0,9,3
235,235.0,107,2622.0,7.622093023255814,5.142396368774995,1,3,6,16,9,11,3,2,8,25,8,3,4,0,7,1
236,236.0,106,2675.0,7.844574780058651,4.95364066971711,1,1,6,17,10,11,4,1,6,26,9,4,4,0,6,0
237,237.0,108,2704.0,7.906432748538012,4.867668254656749,1,2,6,17,11,11,6,1,4,26,9,3,6,0,5,0
238,238.0,107,2746.0,8.076470588235294,4.793761702414589,2,2,6,16,13,12,7,0,3,26,8,3,6,0,3,0
239,239.0,110,2799.0,8.208211143695015,4.7738783137448895,4,2,6,15,14,13,8,1,1,26,7,3,8,0,2,0
240,240.0,109,2823.0,8.302941176470588,4.709779724320245,4,2,5,14,14,13,11,1,1,26,6,3,7,1,1,0
241,241.0,105,2852.0,8.266666666666667,4.855080369194951,6,2,3,13,14,13,10,1,1,26,5,2,6,1,2,0
242,242.0,107,2893.0,8.434402332361516,4.835276007631394,6,3,2,13,15,13,11,1,1,27,5,2,4,2,2,0
243,243.0,107,2944.0,8.55813953488372,4.87427361848077,7,1,3,12,15,14,13,3,0,27,3,2,2,3,2,0
244,244.0,113,3024.0,8.920353982300885,4.724619813449934,9,1,3,11,15,15,14,3,1,27,4,2,0,5,3,0
245,245.0,121,3132.0,9.266272189349113,4.732398382194853,10,2,4,12,15,15,14,4,3,27,3,2,0,5,4,1
246,246.0,124,3209.0,9.57910447761194,4.727278609092971,9,2,6,12,15,17,14,5,4,27,3,2,0,3,4,1
247,247.0,125,3289.0,9.588921282798834,4.896652917818381,8,3,8,12,15,17,14,6,4,27,1,2,0,1,5,2
248,248.0,133,3395.0,9.956011730205278,4.862991074869794,6,5,10,13,15,17,14,8,6,28,1,2,0,0,6,2
249,249.0,137,3378.0,9.819767441860465,4.867944261209172,6,5,10,13,13,18,14,10,7,28,1,2,0,0,6,4
250,250.0,138,3363.0,9.862170087976539,4.7644735096096635,4,7,10,13,11,19,14,11,8,28,1,2,0,0,6,4
251,251.0,138,3371.0,9.885630498533724,4.709620914165583,2,8,10,13,9,21,14,11,9,28,0,2,0,0,6,5
252,252.0,137,3362.0,9.859237536656892,4.678205822797322,1,10,11,12,9,21,14,10,8,28,0,2,0,0,6,5
253,253.0,136,3396.0,9.758620689655173,4.851994955542164,0,11,11,11,7,22,14,9,7,29,1,2,1,0,6,5
254,254.0,137,3466.0,10.046376811594202,4.800280977526916,0,12,13,11,6,22,14,7,7,29,1,2,2,0,6,5
255,255.0,133,3451.0,9.916666666666666,4.881059849947865,1,12,14,9,4,23,12,5,8,29,0,2,3,0,6,5
256,256.0,122,3444.0,9.982608695652173,4.751983895761568,1,9,12,8,3,23,10,3,7,29,1,2,3,0,6,5
257,257.0,120,3462.0,9.919770773638968,4.766575469646756,1,8,12,7,5,23,8,1,6,29,1,2,4,2,6,5
258,258.0,114,3370.0,9.683908045977011,4.724297503627863,1,6,10,7,5,21,8,0,5,30,2,2,5,3,4,5
259,259.0,107,3291.0,9.270422535211267,4.885666482898082,1,5,9,6,5,19,6,0,3,30,3,2,7,3,3,5
260,260.0,103,3223.0,9.1045197740113,4.850676388525268,1,4,8,5,6,17,5,0,1,30,4,4,7,4,2,5
261,261.0,99,3152.0,8.853932584269662,4.86777111499081,0,3,8,4,4,15,4,0,0,30,5,6,7,6,2,5
262,262.0,97,3150.0,8.898305084745763,4.768700414342804,1,2,8,4,2,13,4,0,0,30,6,6,5,7,4,5
263,263.0,102,3178.0,8.926966292134832,4.74965915573566,2,1,7,5,2,11,4,2,1,30,8,6,6,7,5,5
264,264.0,101,3140.0,8.945868945868947,4.604808277033622,4,1,7,5,2,9,3,3,3,30,8,6,5,6,6,3
265,265.0,95,3114.0,8.69832402234637,4.755618151517826,4,2,7,3,4,7,1,4,4,30,6,6,4,5,7,1
266,266.0,96,3129.0,8.838983050847459,4.5756861331252905,4,3,7,3,5,5,2,6,4,31,6,7,2,3,8,0
267,267.0,100,3179.0,8.980225988700566,4.56705129255843,6,4,9,3,5,4,3,6,7,31,5,7,1,1,6,2
268,268.0,102,3234.0,9.1875,4.532457477504398,6,5,9,5,6,3,3,6,8,31,4,7,2,0,4,3
269,269.0,110,3291.0,9.296610169491526,4.562723893107867,8,6,11,6,6,1,5,7,9,31,4,7,1,0,4,4
270,270.0,112,3335.0,9.501424501424502,4.437277270167545,9,7,12,7,6,1,6,6,9,31,3,7,1,0,2,5
271,271.0,114,3415.0,9.619718309859154,4.422751370163713,10,9,12,7,6,0,7,5,7,32,3,7,1,0,2,6
272,272.0,117,3501.0,9.889830508474576,4.333484802896387,11,10,13,9,6,0,8,3,7,32,2,7,2,0,1,6
273,273.0,115,3481.0,9.750700280112046,4.431822815228501,11,11,13,9,7,0,6,4,8,32,1,5,3,0,1,4
274,274.0,116,3504.0,9.842696629213483,4.397907451568252,10,13,13,10,7,0,6,3,8,32,2,3,4,0,3,2
275,275.0,112,3531.0,9.863128491620111,4.537890140394982,9,14,13,12,9,0,4,1,7,32,1,1,5,0,4,0
276,276.0,109,3565.0,9.985994397759104,4.598830798574519,7,15,12,14,8,0,4,0,5,32,1,0,7,0,4,0
277,277.0,107,3616.0,9.961432506887052,4.824092262786076,5,17,12,14,8,0,2,0,3,33,1,0,8,0,4,0
278,278.0,111,3679.0,10.191135734072022,4.782337247122125,5,19,12,15,7,1,2,0,1,33,2,0,10,0,4,0
279,279.0,103,3710.0,10.192307692307692,4.854663188021508,3,19,11,14,6,2,1,0,0,33,2,0,8,0,4,0
280,280.0,105,3759.0,10.441666666666666,4.804831496111628,2,20,11,13,5,3,0,2,2,33,2,0,8,0,4,0
281,281.0,109,3822.0,10.52892561983471,4.800233130343459,1,20,11,12,4,5,0,3,3,33,2,2,7,2,4,0
282,282.0,105,3830.0,10.609418282548477,4.69607594453645,1,18,10,11,4,7,0,4,4,33,0,2,6,3,2,0
283,283.0,110,3858.0,10.483695652173912,4.800751334573745,1,18,9,11,5,8,0,6,4,34,0,3,6,4,1,0
284,284.0,116,3917.0,10.73150684931507,4.686921493381476,1,17,10,10,7,9,0,7,5,34,1,3,5,5,2,0
285,285.0,112,3954.0,10.773841961852861,4.691056171842734,1,15,10,10,5,10,0,7,6,34,1,3,4,3,3,0
286,286.0,112,4008.0,11.010989010989011,4.526796044590499,2,14,10,9,3,11,0,7,7,34,3,3,4,1,4,0
287,287.0,115,4063.0,11.101092896174864,4.469733565680797,2,13,11,9,3,13,0,7,9,34,3,4,2,0,5,0
288,288.0,119,4109.0,11.319559228650137,4.29262160767125,2,12,15,9,3,13,0,6,10,34,4,5,0,0,6,0
289,289.0,123,4162.0,11.21832884097035,4.4131408522932905,2,11,16,7,4,14,0,6,8,35,6,5,2,0,7,0
290,290.0,131,4243.0,11.467567567567567,4.324044345233713,2,13,17,7,6,16,1,5,6,35,7,5,2,0,8,1
291,291.0,127,4276.0,11.463806970509383,4.376120799758826,3,12,18,6,6,14,2,3,4,35,6,5,3,0,8,2
292,292.0,126,4306.0,11.669376693766937,4.237062645908449,3,12,19,6,6,14,3,2,2,35,5,5,4,0,6,4
293,293.0,128,4349.0,11.659517426273458,4.3291995241635295,5,11,21,7,6,13,5,1,1,36,4,5,5,0,4,4
294,294.0,126,4378.0,11.86449864498645,4.1398025781166385,4,10,22,9,4,11,5,1,1,36,4,5,6,0,2,6
295,295.0,123,4436.0,11.829333333333333,4.261219366895094,3,12,23,7,3,9,7,2,1,36,2,5,6,0,1,6
296,296.0,124,4501.0,12.067024128686327,4.142615668161065,4,11,24,8,3,7,9,0,1,36,1,5,8,0,0,7
297,297.0,124,4548.0,12.128,4.188099364919992,5,10,25,9,3,6,10,0,1,36,1,3,10,0,0,5
298,298.0,123,4594.0,12.283422459893048,4.265231822254804,7,8,26,8,4,5,11,0,2,36,0,1,11,1,0,3
299,299.0,123,4650.0,12.433155080213904,4.384628333592515,7,6,25,9,5,4,11,0,2,37,0,2,12,1,1,1
300,300.0,128,4725.0,12.735849056603774,4.502004617880007,9,6,24,9,7,4,11,0,1,37,0,4,14,1,1,0
301,301.0,129,4804.0,12.742705570291777,4.730648136187445,10,4,24,7,7,4,12,0,1,37,0,4,15,2,2,0
302,302.0,139,4909.0,13.055851063829786,4.762434595679364,11,4,24,8,9,4,12,0,2,37,0,4,17,3,4,0
303,303.0,137,4988.0,13.26595744680851,4.760688154873773,9,4,25,6,9,3,12,0,4,37,0,4,18,3,3,0
304,304.0,141,5080.0,13.546666666666667,4.657273584373891,8,4,24,6,10,4,13,0,6,37,0,4,20,3,2,0
305,305.0,140,5185.0,13.753315649867375,4.557157458838222,6,4,23,4,11,4,14,0,6,38,0,4,21,3,2,0
306,306.0,137,5173.0,13.794666666666666,4.3173899954305694,5,2,22,4,11,6,13,0,7,38,0,2,22,1,4,0
307,307.0,140,5203.0,13.692105263157895,4.30757142548847,5,0,20,5,9,8,12,0,8,38,2,2,24,0,6,1
308,308.0,141,5269.0,13.976127320954907,4.16389032586191,3,2,20,4,7,9,11,0,11,38,2,1,24,0,6,3
309,309.0,138,5327.0,14.01842105263158,4.18519687431248,2,2,19,3,6,10,10,0,10,38,3,0,26,0,6,3
310,310.0,141,5403.0,14.293650793650794,4.095962599114659,0,4,18,5,5,12,8,0,8,38,4,0,26,0,8,5
311,311.0,143,5493.0,14.493403693931398,4.108502144490812,1,5,19,5,4,13,6,0,7,38,6,0,26,0,8,5
312,312.0,141,5575.0,14.866666666666667,3.9936314717603234,0,6,18,5,2,14,4,0,7,38,7,0,26,0,8,6
313,313.0,144,5688.0,15.007915567282321,4.103358175238277,0,8,18,5,3,15,4,0,6,38,7,0,26,0,6,8
314,314.0,143,5784.0,15.424,3.9612587321613826,2,8,18,6,2,16,2,0,5,38,7,0,26,0,4,9
315,315.0,145,5858.0,15.621333333333334,3.943849523990759,3,10,17,7,1,17,0,0,5,38,8,0,27,0,4,8
316,316.0,145,5960.0,16.064690026954178,3.8079152523451736,4,10,17,8,1,18,0,0,4,38,7,2,27,0,3,6
317,317.0,146,6074.0,16.416216216216217,3.7198825024892086,6,12,16,9,1,18,0,0,5,38,5,2,29,0,1,4
318,318.0,144,6128.0,16.697547683923705,3.5357655852107484,7,11,16,10,1,17,1,0,4,38,5,3,29,0,0,2
319,319.0,146,6204.0,16.722371967654986,3.5818137162847257,9,10,16,10,1,16,2,0,3,38,5,4,31,0,0,1
320,320.0,147,6295.0,17.105978260869566,3.3575214744053286,8,8,16,12,2,15,3,0,3,38,3,6,32,0,0,1
321,321.0,154,6363.0,17.24390243902439,3.261165656307836,8,9,16,11,4,14,5,1,5,38,2,7,32,0,1,1
322,322.0,153,6439.0,17.449864498644985,3.2009360031953977,9,8,16,10,5,14,5,2,4,38,0,8,32,0,1,1
323,323.0,160,6544.0,17.591397849462364,3.2225952576489605,9,7,16,10,7,14,7,3,4,38,0,10,32,0,2,1
324,324.0,157,6619.0,17.793010752688172,3.1743953953827946,6,7,16,9,7,13,8,3,6,38,0,8,32,0,3,1
325,325.0,164,6718.0,17.725593667546175,3.337240761440916,6,6,17,10,8,15,8,4,7,38,0,6,32,0,6,1
326,326.0,163,6815.0,17.981530343007915,3.300715126242089,4,4,18,9,9,13,10,5,9,38,1,5,32,0,5,1
327,327.0,163,6902.0,18.02088772845953,3.3902175785150885,4,2,20,8,10,11,10,6,7,38,3,4,32,0,7,1
328,328.0,161,7005.0,18.289817232375977,3.317075001189711,2,0,20,7,12,12,10,6,6,38,4,2,32,0,9,1
329,329.0,166,7132.0,18.42894056847545,3.2640722146199823,2,1,21,7,12,10,10,7,6,38,6,2,32,0,11,1
330,330.0,158,7172.0,18.532299741602067,3.0540967851244116,1,2,21,7,11,6,8,8,4,38,6,2,33,0,11,0
331,331.0,163,7252.0,18.5,3.0180685914602523,2,3,23,8,10,5,6,8,4,38,7,4,34,0,10,1
332,332.0,163,7334.0,18.709183673469386,2.9217591042308944,1,5,24,11,9,3,6,8,3,38,8,4,34,0,8,1
333,333.0,161,7411.0,18.857506361323153,2.9166120777077604,0,7,25,9,8,3,4,8,3,38,8,6,34,0,7,1
334,334.0,165,7515.0,19.17091836734694,2.900332953184381,0,8,26,12,7,4,3,8,2,38,7,6,36,0,5,3
335,335.0,171,7632.0,19.321518987341772,3.010607072939798,2,10,29,10,6,6,2,8,1,38,7,8,36,0,4,4
336,336.0,177,7765.0,19.75826972010178,2.9330521897649033,3,11,30,11,6,7,2,8,3,38,6,9,36,0,3,4
337,337.0,181,7914.0,19.834586466165412,3.057137330668707,4,13,31,11,5,9,1,8,3,38,6,10,36,0,2,4
338,338.0,185,8076.0,20.34256926952141,2.91218724291615,4,13,32,13,6,11,0,8,2,38,6,10,36,0,2,4
339,339.0,187,8202.0,20.55639097744361,2.898251005823059,7,15,33,11,4,10,0,8,4,38,5,13,36,0,1,2
340,340.0,187,8333.0,20.98992443324937,2.8131509873943243,8,16,35,8,5,9,1,8,5,38,4,13,36,0,1,0
341,341.0,185,8462.0,21.155,2.8647664079246193,8,16,35,6,4,8,2,8,6,38,2,14,36,0,2,0
342,342.0,188,8594.0,21.485,2.81634293157714,8,18,33,7,4,7,3,8,7,38,3,14,36,0,2,0
343,343.0,191,8728.0,21.497536945812808,2.9647515974710554,8,20,33,6,5,5,4,8,9,38,3,14,36,0,2,0
344,344.0,193,8869.0,21.898765432098767,2.902771349337827,6,20,33,4,7,6,6,8,9,38,2,16,36,0,2,0
345,345.0,190,8955.0,21.948529411764707,2.932713074815874,6,19,32,4,9,6,7,8,8,38,1,16,36,0,0,0
346,346.0,191,9063.0,22.267813267813267,2.836143853316923,6,18,32,3,9,5,7,10,8,38,1,17,36,0,1,0
347,347.0,198,9190.0,22.36009732360097,2.875036755568758,6,18,32,3,9,7,9,11,7,38,1,19,36,0,2,0
348,348.0,191,9291.0,22.605839416058394,2.8371379973370536,5,16,32,1,8,5,10,12,5,38,1,20,36,0,2,0
349,349.0,195,9409.0,22.50956937799043,2.949357768776858,4,14,30,4,8,7,11,13,4,38,2,21,36,0,3,0
350,350.0,199,9544.0,22.887290167865707,2.8842706738673627,3,12,32,4,8,6,12,14,5,38,2,23,36,0,4,0
351,351.0,198,9678.0,22.98812351543943,2.956722625801078,2,11,32,4,7,4,12,14,5,38,3,24,36,0,6,0
352,352.0,201,9822.0,23.385714285714286,2.876516946255329,2,10,31,6,7,5,12,14,4,38,4,24,36,0,8,0
353,353.0,205,9986.0,23.719714964370546,2.8737237525646506,2,10,31,5,7,5,14,14,3,38,4,26,36,0,9,1
354,354.0,205,10117.0,24.08809523809524,2.778881843732827,2,10,29,7,6,7,12,14,1,38,4,27,36,0,11,1
355,355.0,209,10274.0,24.174117647058825,2.761099945576062,2,10,28,9,4,9,11,14,1,38,4,29,36,0,12,2
356,356.0,207,10426.0,24.64775413711584,2.6045919835881737,2,8,27,9,3,9,10,14,3,38,4,30,36,0,12,2
357,357.0,206,10516.0,24.80188679245283,2.5917591914553575,3,8,27,10,4,9,9,14,1,38,2,30,36,0,11,4
358,358.0,206,10635.0,25.26128266033254,2.4935080254872397,3,8,28,11,3,7,8,14,2,38,0,32,36,0,11,5
359,359.0,206,10776.0,25.41509433962264,2.540572584573903,4,7,26,13,2,7,6,14,3,38,2,33,36,0,10,5
360,360.0,196,10816.0,25.50943396226415,2.5644802477424324,4,6,25,12,0,7,4,12,4,38,2,34,36,0,8,4
361,361.0,194,10864.0,25.26511627906977,2.7015750675607917,6,5,25,11,2,6,2,10,5,38,3,36,36,0,7,2
362,362.0,192,10926.0,25.46853146853147,2.712563677328464,6,6,26,10,2,6,0,8,6,38,5,36,36,0,6,1
363,363.0,186,10970.0,25.39351851851852,2.8572799637974104,5,4,26,9,0,5,1,6,7,38,6,38,36,0,5,0
364,364.0,182,11070.0,25.625,2.8792408393804427,6,1,26,8,0,4,2,4,8,38,7,38,36,0,4,0
365,365.0,183,11186.0,25.655963302752294,3.030206727965726,6,1,26,8,1,4,2,2,10,38,8,39,36,0,2,0
366,366.0,189,11315.0,26.071428571428573,2.933342403636846,7,2,26,8,3,4,3,2,10,38,9,40,36,0,1,0
367,367.0,188,11458.0,25.98185941043084,3.10649341140459,7,3,27,8,3,4,4,0,8,38,10,40,36,0,0,0
368,368.0,191,11615.0,26.337868480725625,3.0755932607860244,6,4,27,6,5,5,5,0,7,38,12,40,36,0,0,0
369,369.0,193,11759.0,26.424719101123596,3.1948343122275107,5,4,29,6,6,4,7,0,6,38,12,40,36,0,0,0
370,370.0,197,11913.0,26.77078651685393,3.1901655176278183,6,6,29,8,8,3,7,0,6,38,10,40,36,0,0,0
371,371.0,200,12073.0,26.888641425389753,3.2361630044259218,5,9,30,6,10,2,9,0,6,38,9,40,36,0,0,0
372,372.0,198,12211.0,27.19599109131403,3.1974058251954265,5,9,32,9,9,1,7,0,4,38,8,40,36,0,0,0
373,373.0,195,12356.0,27.156043956043955,3.2773241078074844,5,10,33,8,7,1,7,0,3,38,7,40,36,0,0,0
374,374.0,198,12510.0,27.6158940397351,3.1660571919763374,5,10,34,8,7,0,6,0,4,38,7,41,36,0,2,0
375,375.0,201,12665.0,27.958057395143488,3.1311143757489845,6,12,34,10,6,0,5,0,3,38,7,41,36,0,3,0
376,376.0,202,12828.0,28.633928571428573,2.9086738373898,6,13,34,10,7,0,5,0,3,38,6,41,36,0,3,0
377,377.0,209,13004.0,28.962138084632517,2.8084473158932846,6,15,37,10,6,0,4,2,3,38,6,42,36,0,4,0
378,378.0,214,13164.0,29.58202247191011,2.5778911917966383,6,14,38,10,4,1,4,4,3,38,7,43,36,0,6,0
379,379.0,213,13329.0,29.685968819599108,2.582527417175263,6,14,37,12,5,1,2,4,2,38,7,43,36,0,6,0
380,380.0,225,13508.0,30.21923937360179,2.4230698562412747,7,14,37,14,4,2,4,6,2,38,8,44,36,0,8,1
381,381.0,227,13676.0,30.323725055432373,2.4590845779503763,7,13,36,15,3,3,3,8,3,38,9,45,36,0,7,1
382,382.0,231,13854.0,30.71840354767184,2.396676298800564,7,13,35,16,2,4,2,8,4,38,10,47,36,0,7,2
383,383.0,233,14046.0,30.87032967032967,2.443647057056614,7,12,35,17,1,4,2,8,5,38,12,48,36,0,5,3
384,384.0,232,14171.0,31.282560706401767,2.3174290047963195,5,11,33,18,0,6,1,8,7,38,13,48,36,0,5,3
385,385.0,236,14328.0,31.14782608695652,2.4082745501864844,4,11,34,20,0,7,1,8,7,38,14,48,36,0,4,4
386,386.0,236,14517.0,31.69650655021834,2.2486810166929248,4,10,33,22,0,8,0,9,8,38,14,48,36,0,2,4
387,387.0,234,14620.0,31.71366594360087,2.2609412612758035,4,9,32,21,1,7,0,8,8,38,16,48,36,0,1,5
388,388.0,231,14750.0,31.995661605206074,2.2006174954580144,4,10,33,20,1,6,0,6,7,38,18,48,36,0,0,4
389,389.0,235,14899.0,32.109913793103445,2.2321138398101112,4,11,34,20,3,5,1,6,7,38,19,48,36,0,0,3
390,390.0,235,15047.0,32.428879310344826,2.2228264029555045,6,11,35,19,2,4,2,4,6,38,21,48,36,0,0,3
391,391.0,237,15214.0,32.30148619957537,2.408221942276561,8,11,35,18,2,4,2,5,5,38,22,48,36,0,0,3
392,392.0,240,15395.0,32.755319148936174,2.440929142531526,9,12,36,17,3,4,4,3,4,38,23,48,36,0,0,3
393,393.0,244,15581.0,32.940803382663844,2.5678611484598,11,12,37,17,4,3,5,2,3,38,25,48,36,0,0,3
394,394.0,248,15772.0,33.3446088794926,2.581435701096857,11,12,38,15,6,3,7,2,3,38,26,48,36,0,0,3
395,395.0,250,15979.0,33.64,2.6343403777786425,12,12,39,15,6,3,9,0,2,38,27,48,36,0,0,3
396,396.0,253,16188.0,34.08,2.6282657620824907,11,12,40,18,8,2,8,0,2,38,27,48,36,0,0,3
397,397.0,254,16393.0,34.08108108108108,2.69985662355761,12,12,40,17,8,2,6,1,1,38,29,48,36,0,0,4
398,398.0,258,16598.0,34.651356993736954,2.5148682669136235,14,13,39,15,10,0,6,2,3,38,29,48,36,0,0,5
399,399.0,260,16782.0,34.745341614906835,2.4733642348667635,13,15,42,16,9,0,4,4,1,38,30,48,36,0,0,4
400,400.0,260,16967.0,35.274428274428274,2.3245909124210065,11,16,44,14,8,0,4,4,1,38,31,49,36,0,0,4
401,401.0,267,17167.0,35.39587628865979,2.306457964594696,9,17,47,15,8,0,4,6,3,38,31,50,36,0,0,3
402,402.0,272,17389.0,36.002070393374744,2.1717531444026945,9,18,49,13,7,1,4,7,4,38,33,50,36,0,0,3
403,403.0,275,17634.0,36.135245901639344,2.2124168041468084,9,19,49,14,6,2,2,8,5,38,34,51,36,0,0,2
404,404.0,285,17874.0,36.70225872689939,2.1458395578301346,8,21,51,14,5,4,3,9,5,38,38,51,36,0,0,2
405,405.0,290,18110.0,37.186858316221766,2.083562167021402,8,22,53,13,4,6,2,8,7,38,39,51,36,0,0,3
406,406.0,291,18349.0,37.91115702479339,1.9085625907933628,7,23,54,11,5,7,1,8,7,38,40,52,36,0,0,2
407,407.0,295,18585.0,38.39876033057851,1.8139441746300766,7,25,54,13,3,8,1,7,8,38,41,52,36,0,0,2
408,408.0,295,18775.0,38.87163561076605,1.717640021048567,8,26,54,12,2,7,1,6,8,38,42,52,36,0,0,3
409,409.0,296,18981.0,38.8159509202454,1.8168387220902664,9,28,53,12,2,6,1,5,8,38,42,52,36,0,1,3
410,410.0,292,19191.0,39.24539877300614,1.780847043806042,8,30,52,11,2,5,0,3,6,38,42,52,36,0,2,5
411,411.0,295,19411.0,39.53360488798371,1.8015281067448574,10,31,53,9,2,3,0,2,7,38,42,53,36,0,3,6
412,412.0,292,19638.0,40.077551020408166,1.815550562773236,11,32,50,9,0,3,0,2,6,38,42,53,36,0,3,7
413,413.0,297,19881.0,40.32657200811359,1.9081723197147753,13,33,50,9,0,3,1,1,5,38,42,53,36,0,5,8
414,414.0,293,20124.0,40.90243902439025,1.8908206417904485,14,33,49,8,0,2,1,0,3,38,42,53,36,0,5,9
415,415.0,299,20380.0,40.92369477911647,2.0145824049803993,17,35,48,7,0,1,3,0,1,38,42,53,36,0,7,11
416,416.0,302,20647.0,41.543259557344065,1.9787533178225802,18,36,48,7,0,0,3,0,1,38,42,53,36,0,8,12
417,417.0,309,20926.0,41.852,2.035923973214619,19,36,50,10,2,0,5,0,0,38,42,53,36,0,6,12
418,418.0,316,21197.0,42.478957915831664,1.9729701851054813,20,36,51,10,4,0,6,0,1,38,42,53,36,0,4,15
419,419.0,319,21473.0,43.032064128256515,1.9258804732919956,21,36,49,10,5,0,8,0,3,38,42,53,36,0,3,15
420,420.0,321,21741.0,43.6566265060241,1.8704827289299184,22,36,49,10,6,0,8,0,3,38,42,53,36,0,1,17
421,421.0,327,22038.0,43.98802395209581,1.9467545740659256,23,36,49,11,8,0,6,0,4,38,42,54,36,0,1,19
422,422.0,331,22331.0,44.572854291417165,1.94501627867549,26,36,48,12,8,0,6,0,5,38,42,54,36,0,0,20
423,423.0,335,22621.0,45.15169660678643,1.9263055736698222,28,36,47,13,8,0,6,0,6,38,42,54,36,0,0,21
424,424.0,336,22912.0,45.824,1.8960560064113903,30,36,47,11,8,0,3,0,8,38,42,55,36,0,0,22
425,425.0,340,23228.0,46.36327345309381,1.918220412517776,30,36,47,15,6,0,3,0,9,38,42,55,36,0,0,23
426,426.0,336,23497.0,46.994,1.911504733819591,30,36,46,11,6,0,3,0,10,38,42,55,36,0,0,23
427,427.0,337,23764.0,47.24453280318092,2.013474434742659,34,36,48,8,6,0,2,0,10,38,42,55,36,0,0,22
428,428.0,333,24012.0,47.832669322709165,2.0211002498522923,34,36,47,7,5,0,1,0,10,38,42,55,36,0,0,22
429,429.0,331,24247.0,48.10912698412698,2.075059586157735,36,36,46,7,5,0,1,0,8,38,42,55,36,0,0,21
430,430.0,330,24490.0,48.687872763419485,2.0197581821352504,37,36,46,8,4,2,0,0,6,38,42,55,36,0,0,20
431,431.0,322,24733.0,48.97623762376238,2.059059107074033,37,36,45,6,2,2,0,0,4,38,42,55,36,0,0,19
432,432.0,318,24977.0,49.557539682539684,2.0098314974606617,38,36,44,5,2,3,0,0,2,38,42,55,36,0,0,17
433,433.0,315,25228.0,49.661417322834644,2.1194504221755444,38,36,43,5,0,4,0,0,0,38,42,55,37,0,1,16
434,434.0,319,25517.0,50.32938856015779,2.111328300142662,38,36,42,4,0,5,0,0,0,38,42,56,38,0,3,17
435,435.0,323,25794.0,50.875739644970416,2.1112421241265946,40,36,42,3,0,7,0,0,1,38,42,57,38,0,3,16
436,436.0,328,26100.0,51.4792899408284,2.1119932188639488,41,36,41,5,0,7,0,0,1,38,42,57,39,0,5,16
437,437.0,331,26391.0,51.848722986247544,2.074264342451824,42,36,41,6,0,9,0,0,1,38,42,57,40,0,5,14
438,438.0,330,26663.0,52.58974358974359,1.9772125238439247,42,36,41,6,0,7,0,0,0,38,42,57,40,0,6,15
439,439.0,333,26950.0,52.84313725490196,2.032770561357181,44,36,42,5,1,6,0,0,1,38,42,58,40,0,7,13
440,440.0,339,27244.0,53.62992125984252,1.9733381792524176,44,36,44,7,2,6,0,0,2,38,42,58,40,0,7,13
441,441.0,341,27546.0,54.224409448818896,1.945533085567919,45,36,45,9,2,5,0,0,2,38,42,58,40,0,7,12
442,442.0,343,27868.0,55.18415841584159,1.8708045696432067,46,36,43,9,3,5,0,0,3,38,42,58,40,0,8,12
443,443.0,345,28176.0,55.683794466403164,1.8725684334382409,46,36,42,10,5,4,0,0,4,38,42,58,40,0,8,12
444,444.0,349,28477.0,56.50198412698413,1.81315287973595,47,36,42,11,7,4,0,0,4,38,42,58,40,0,9,11
445,445.0,343,28773.0,56.751479289940825,1.8407205508950413,48,36,40,8,7,2,0,0,4,38,42,58,40,0,10,10
446,446.0,343,29068.0,57.56039603960396,1.786640869606632,48,36,39,7,8,2,1,0,4,38,42,58,40,0,9,11
447,447.0,337,29334.0,57.857988165680474,1.8174064379982298,48,36,36,6,8,1,1,0,2,38,42,58,40,0,8,13
448,448.0,331,29585.0,58.584158415841586,1.7976273133568796,48,36,36,6,6,1,3,0,0,38,42,58,40,0,7,10
449,449.0,326,29856.0,58.887573964497044,1.9001654178049523,48,36,36,4,6,0,3,0,0,38,42,58,40,0,6,9
450,450.0,328,30138.0,59.56126482213439,1.9122700349816453,49,36,36,4,6,0,4,0,0,38,42,58,40,0,5,10
451,451.0,326,30426.0,59.54207436399217,2.0335592436499006,49,36,36,4,5,0,5,0,0,38,42,59,40,0,3,9
452,452.0,324,30717.0,60.347740667976424,1.9368588260917716,49,36,36,3,3,0,7,0,0,38,42,59,40,0,2,9
