,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,170,6893.0,18.4798927613941,2.709344105512997,6,3,33,9,20,9,6,0,8,0,36,0,24,0,8,8
228,228.0,173,7003.0,18.87601078167116,2.627331312016809,8,3,33,11,19,9,6,0,8,0,36,0,24,0,9,7
229,229.0,175,7123.0,18.944148936170212,2.7806747154593716,8,5,33,12,17,10,7,0,7,0,36,0,24,0,9,7
230,230.0,179,7249.0,19.330666666666666,2.7347280211381326,9,6,33,12,16,10,9,0,7,1,36,0,24,0,10,6
231,231.0,180,7379.0,19.572944297082227,2.766660812358997,10,7,33,13,15,11,9,0,6,1,36,0,24,0,10,5
232,232.0,186,7534.0,19.984084880636605,2.7262190724379636,12,9,33,14,15,11,10,0,6,1,36,0,24,0,10,5
233,233.0,191,7680.0,20.263852242744065,2.7390544755208395,13,9,33,16,14,11,11,2,5,1,36,0,24,0,11,5
234,234.0,196,7815.0,20.62005277044855,2.7026421112726657,14,11,33,16,16,11,9,4,5,1,36,0,24,1,11,4
235,235.0,193,7927.0,20.643229166666668,2.7911544974508726,16,12,33,14,14,11,7,4,4,1,36,0,24,1,11,5
236,236.0,195,8041.0,20.994778067885118,2.7011352365519175,17,13,33,14,14,12,5,6,4,1,36,0,24,1,11,4
237,237.0,194,8135.0,21.12987012987013,2.732838559630536,19,11,34,13,13,12,3,7,2,2,36,0,24,2,12,4
238,238.0,197,8246.0,21.64304461942257,2.658634723551463,21,11,34,11,13,12,1,8,3,2,36,0,24,2,13,6
239,239.0,195,8392.0,21.968586387434556,2.749627234710427,22,10,34,11,13,12,0,8,2,2,36,0,24,2,14,5
240,240.0,200,8520.0,22.480211081794195,2.7249416811280316,24,10,35,9,14,12,0,8,4,2,36,0,24,2,16,4
241,241.0,199,8668.0,22.572916666666668,2.925267007410534,25,9,35,9,16,12,0,6,5,2,36,0,24,2,15,3
242,242.0,199,8817.0,22.9012987012987,2.992191794860346,27,9,35,9,17,12,0,4,5,2,36,0,24,2,14,3
243,243.0,196,8934.0,23.205194805194804,3.11161688718588,28,9,36,6,15,12,0,2,6,3,36,0,24,2,14,3
244,244.0,193,9062.0,23.537662337662336,3.1670683807250453,28,9,36,3,16,12,0,0,8,3,36,0,24,2,13,3
245,245.0,196,9226.0,23.839793281653748,3.1195525362017573,30,9,36,3,16,12,0,0,9,3,36,0,24,2,13,3
246,246.0,192,9355.0,24.11082474226804,3.021931485838563,31,8,36,4,14,12,0,0,10,1,36,0,24,2,11,3
247,247.0,196,9519.0,24.221374045801525,3.0662014407223444,32,7,36,6,13,12,2,0,12,0,36,0,24,2,11,3
248,248.0,196,9685.0,24.706632653061224,2.9269476819236524,32,6,36,6,13,12,2,0,12,1,36,0,24,2,11,3
249,249.0,198,9833.0,24.956852791878173,2.89739364885093,33,5,36,8,11,12,2,1,11,1,36,0,24,2,13,3
250,250.0,203,9989.0,25.41730279898219,2.8182760131095606,34,3,36,9,11,12,4,1,12,3,36,0,24,2,13,3
251,251.0,210,10166.0,25.80203045685279,2.7671417879911377,35,4,36,9,11,12,6,2,12,3,36,0,24,2,14,4
252,252.0,218,10368.0,26.38167938931298,2.6918453817586743,36,5,36,12,12,12,6,3,11,3,36,0,24,2,15,5
253,253.0,225,10560.0,26.532663316582916,2.7230448541777865,36,8,36,11,13,12,8,4,11,3,36,0,25,2,15,5
254,254.0,231,10760.0,27.171717171717173,2.6472213864946723,36,8,36,14,12,12,9,6,11,3,36,0,25,2,15,6
255,255.0,233,10885.0,27.487373737373737,2.637826388297121,36,11,36,13,14,12,7,8,9,3,36,0,27,0,15,6
256,256.0,232,11067.0,27.946969696969695,2.6910627180535998,36,11,36,12,14,12,5,9,10,3,36,0,27,0,15,6
257,257.0,231,11241.0,28.458227848101266,2.668242338970485,36,12,36,11,15,12,3,10,9,3,36,0,27,0,15,6
258,258.0,227,11390.0,28.982188295165393,2.6647966306365354,36,13,36,11,14,12,1,11,8,1,36,0,27,0,15,6
259,259.0,228,11571.0,29.14609571788413,2.8251301181627286,36,15,36,11,15,12,0,12,6,0,36,0,27,0,16,6
260,260.0,226,11759.0,29.694444444444443,2.855083957216739,36,15,36,9,14,12,0,12,5,1,36,0,27,0,16,7
261,261.0,222,11925.0,30.037783375314863,2.9498692146228147,36,16,36,8,13,12,0,10,4,1,36,0,27,0,16,7
262,262.0,225,12109.0,30.50125944584383,3.013451144465153,36,19,36,10,13,12,0,8,4,1,36,0,27,0,16,7
263,263.0,224,12287.0,30.871859296482413,3.0232774219747576,36,20,37,9,12,12,0,6,4,1,36,0,27,0,17,7
264,264.0,224,12401.0,31.15829145728643,3.054146506039663,36,20,38,7,11,12,0,6,6,1,36,0,27,1,17,6
265,265.0,221,12535.0,31.10421836228288,3.1493570742242363,36,20,38,7,10,12,1,4,7,1,36,0,27,1,17,4
266,266.0,221,12687.0,31.48138957816377,3.0619771984614914,36,20,40,5,10,12,2,2,9,1,36,0,27,1,17,3
267,267.0,221,12772.0,31.535802469135803,2.9419320414102126,36,20,41,7,10,12,2,2,9,0,36,0,27,1,15,3
268,268.0,223,12870.0,31.93548387096774,2.7900994370319534,36,20,42,8,8,12,3,2,10,0,36,0,27,1,14,4
269,269.0,228,12982.0,32.21339950372209,2.695012333134644,36,20,43,9,7,12,4,2,12,0,36,0,27,1,14,5
270,270.0,228,13041.0,32.2,2.64755433980232,36,18,45,8,6,12,5,1,13,1,36,0,27,2,12,6
271,271.0,230,13133.0,32.26781326781327,2.693221879017857,36,16,46,8,7,12,5,1,15,1,36,0,27,2,11,7
272,272.0,234,13252.0,32.56019656019656,2.6012176617372544,36,15,47,7,7,12,6,2,15,3,36,0,27,2,11,8
273,273.0,233,13333.0,32.92098765432099,2.4993406119720527,36,13,49,8,8,12,4,3,14,3,36,0,27,2,11,7
274,274.0,230,13423.0,33.225247524752476,2.466028301512077,36,11,50,7,7,12,4,5,13,3,36,0,28,2,9,7
275,275.0,227,13520.0,33.8,2.3192795773103554,36,9,49,7,8,12,2,6,12,3,36,0,28,2,10,7
276,276.0,227,13470.0,33.675,2.2929647343521578,36,7,48,9,10,13,1,7,13,1,34,1,29,2,8,8
277,277.0,218,13429.0,33.24009900990099,2.3896340277710104,36,5,47,9,9,14,0,8,11,0,32,1,29,2,7,8
278,278.0,219,13427.0,33.23514851485149,2.4816479587351945,36,5,45,11,11,14,0,9,10,1,30,1,31,2,7,6
279,279.0,214,13346.0,33.03465346534654,2.567445998987551,36,1,43,11,13,15,0,11,8,1,29,1,31,0,8,6
280,280.0,207,13320.0,33.134328358208954,2.636053438978585,36,1,41,11,12,16,0,12,6,1,28,1,31,0,7,4
281,281.0,210,13332.0,33.0818858560794,2.8400614794823595,36,2,39,10,14,18,0,12,7,1,26,2,31,0,8,4
282,282.0,203,13315.0,33.03970223325062,2.9801040508388574,36,2,37,8,14,18,0,10,6,1,24,2,31,0,10,4
283,283.0,198,13315.0,32.634803921568626,3.25045325195304,36,4,36,7,12,18,0,8,6,1,23,2,31,0,10,4
284,284.0,194,13396.0,32.91400491400491,3.323657729425465,36,4,36,6,13,18,0,6,5,1,22,2,31,0,10,4
285,285.0,191,13380.0,32.794117647058826,3.3615366977202634,36,6,36,7,15,18,0,4,4,0,19,0,31,0,11,4
286,286.0,188,13393.0,32.90663390663391,3.339944386613884,36,7,36,6,16,18,0,4,2,0,17,0,31,0,11,4
287,287.0,193,13486.0,33.05392156862745,3.3643904610623916,36,9,36,5,18,18,0,2,3,0,18,0,31,0,13,4
288,288.0,192,13493.0,32.90975609756097,3.362922687935635,36,9,36,4,16,18,0,2,3,0,18,0,31,0,15,4
289,289.0,195,13511.0,32.63526570048309,3.4620182816828216,36,10,37,3,17,18,0,3,4,1,16,0,31,0,15,4
290,290.0,201,13542.0,32.789346246973366,3.411616031996378,36,12,38,3,17,18,0,3,6,2,16,0,31,0,15,4
291,291.0,199,13568.0,32.85230024213075,3.3567420969771424,36,13,38,4,16,18,0,1,6,3,14,0,31,0,15,4
292,292.0,202,13600.0,33.00970873786408,3.2827362154567417,36,14,38,3,14,18,0,2,8,4,14,1,31,0,15,4
293,293.0,204,13713.0,33.28398058252427,3.188021534692614,36,14,39,3,13,18,0,2,9,4,14,2,31,0,15,4
294,294.0,211,13828.0,33.72682926829268,3.103372590857827,36,14,40,2,13,18,0,3,11,5,16,3,31,0,15,4
295,295.0,213,13879.0,33.68689320388349,3.1193258949520555,36,14,40,2,12,18,0,4,11,8,15,3,31,0,15,4
296,296.0,221,14049.0,34.099514563106794,3.0686673990368734,36,14,41,3,13,18,0,6,12,9,14,5,31,0,15,4
297,297.0,225,14230.0,34.53883495145631,2.958982437014222,36,14,41,3,13,18,1,8,12,7,16,6,31,0,15,4
298,298.0,230,14436.0,35.12408759124087,2.8159970879118204,36,14,42,3,14,18,1,10,15,5,15,6,31,0,16,4
299,299.0,235,14636.0,35.697560975609754,2.600798260920835,36,14,42,4,14,18,2,12,16,3,16,6,31,0,17,4
300,300.0,238,14778.0,36.30958230958231,2.3976684385860323,36,14,42,5,16,18,2,13,17,1,18,4,32,0,16,4
301,301.0,237,14934.0,36.24757281553398,2.4563135866855412,36,14,41,7,13,18,2,14,17,1,20,3,32,1,14,4
302,302.0,242,15103.0,36.657766990291265,2.3708855591210622,36,14,40,8,15,18,2,15,18,1,21,1,34,2,12,5
303,303.0,241,15209.0,36.91504854368932,2.3857785022989626,36,14,40,7,16,18,0,15,16,1,22,1,35,2,12,6
304,304.0,236,15328.0,37.20388349514563,2.355086011046572,36,14,40,6,15,18,0,14,14,1,23,1,35,3,10,6
305,305.0,233,15452.0,37.68780487804878,2.3402901158156104,36,14,39,5,16,18,0,12,12,1,24,1,35,3,9,8
306,306.0,227,15519.0,37.85121951219512,2.3661881064724026,36,14,39,5,14,18,0,11,10,1,25,1,35,1,9,8
307,307.0,219,15599.0,37.67874396135266,2.550315750302156,36,14,38,4,14,18,0,9,8,1,22,1,36,0,9,9
308,308.0,215,15707.0,38.03147699757869,2.5856760160359893,36,14,39,3,13,18,0,8,6,1,22,1,36,0,8,10
309,309.0,213,15814.0,38.10602409638554,2.6630640057426094,36,14,39,3,14,18,0,7,4,2,23,0,36,0,6,11
310,310.0,212,15939.0,38.5,2.6935248055309464,36,14,39,2,15,18,0,5,3,2,22,0,37,0,8,11
311,311.0,211,16064.0,38.61538461538461,2.760165257242141,36,14,39,1,16,18,0,4,1,2,22,0,38,0,9,11
312,312.0,212,16145.0,38.903614457831324,2.8285808715246636,36,14,39,1,18,18,0,4,0,2,22,0,39,0,9,10
313,313.0,213,16248.0,38.68571428571428,3.0448624152457535,36,14,39,0,20,18,0,4,0,2,21,0,41,0,9,9
314,314.0,219,16408.0,39.06666666666667,3.0720412161755513,36,14,38,0,21,18,0,6,2,2,21,0,42,0,11,8
315,315.0,218,16564.0,39.34441805225653,3.135728040798897,36,14,39,0,22,18,0,4,3,2,19,0,43,0,10,8
316,316.0,216,16727.0,39.826190476190476,3.180738903560851,36,14,38,0,23,18,0,2,5,3,17,0,43,0,10,7
317,317.0,216,16905.0,40.346062052505964,3.225386535975131,36,14,37,0,25,18,0,2,5,3,17,0,43,0,9,7
318,318.0,222,17110.0,41.03117505995204,3.2270715929810634,36,14,36,0,26,18,0,3,7,3,16,0,43,0,12,8
319,319.0,226,17310.0,41.214285714285715,3.339262017499379,36,14,36,0,28,18,0,3,8,3,16,0,43,0,12,9
320,320.0,231,17517.0,42.10817307692308,3.159393575199615,36,14,36,0,29,18,0,5,10,4,14,0,43,0,13,9
321,321.0,229,17647.0,42.6256038647343,2.979886951434319,36,14,36,0,30,18,0,6,11,2,14,0,43,0,11,8
322,322.0,234,17821.0,43.1501210653753,2.816906949788265,36,14,36,2,31,18,0,8,11,1,14,1,44,0,10,8
323,323.0,237,18011.0,43.82238442822384,2.5922219967316082,36,14,36,2,33,18,0,9,12,2,14,1,44,0,9,7
324,324.0,237,18169.0,44.31463414634146,2.4227536537023044,36,14,36,1,34,19,0,8,12,2,13,1,45,0,9,7
325,325.0,238,18342.0,44.41162227602906,2.410428951779677,36,14,36,1,34,21,0,7,12,3,13,2,45,0,8,6
326,326.0,241,18528.0,45.08029197080292,2.329969309447517,36,14,36,2,36,21,0,6,12,4,12,2,46,0,8,6
327,327.0,240,18743.0,45.71463414634146,2.363159738531141,36,14,36,2,36,22,0,5,12,4,13,0,48,0,7,5
328,328.0,246,18978.0,46.51470588235294,2.3730354338774635,36,14,36,3,36,23,0,5,12,4,14,0,49,0,8,6
329,329.0,251,19222.0,47.3448275862069,2.369413694331191,36,14,36,5,36,24,0,3,12,4,16,0,49,0,10,6
330,330.0,252,19454.0,48.15346534653465,2.310571786227155,36,14,36,6,36,24,0,2,12,4,16,0,51,0,9,6
331,331.0,254,19691.0,48.38083538083538,2.4110306063075404,36,14,36,7,36,24,0,1,12,4,17,0,51,0,10,6
332,332.0,258,19934.0,49.34158415841584,2.2910729409870654,36,14,36,9,36,24,0,0,12,4,19,0,52,0,10,6
333,333.0,259,20145.0,49.74074074074074,2.218033043004574,36,14,36,7,36,24,0,0,12,4,22,0,53,0,10,5
334,334.0,262,20367.0,50.66417910447761,2.0707877876305822,36,14,36,7,36,24,0,2,12,4,24,0,53,0,10,4
335,335.0,261,20592.0,51.223880597014926,2.0367765177951482,36,14,36,7,36,24,0,3,12,4,23,0,53,0,10,3
336,336.0,266,20841.0,51.843283582089555,2.018271854829822,36,14,36,6,36,24,0,5,12,4,25,0,53,1,10,4
337,337.0,268,21094.0,51.95566502463054,2.1166198766306934,36,14,36,6,36,24,0,5,12,4,26,0,53,1,10,5
338,338.0,272,21355.0,52.72839506172839,2.0977860482454234,36,14,36,5,36,24,0,6,12,4,26,0,53,2,12,6
339,339.0,273,21619.0,53.380246913580244,2.148090670196505,36,14,36,4,36,24,0,6,12,4,27,0,53,2,12,7
340,340.0,280,21892.0,54.18811881188119,2.1448434817050916,36,14,36,3,36,24,0,9,12,4,30,0,53,3,12,8
341,341.0,287,22173.0,54.883663366336634,2.0940800466906078,36,14,36,3,36,24,0,10,12,4,31,0,54,5,12,10
342,342.0,289,22444.0,55.554455445544555,1.9984309349160518,36,14,36,3,36,25,0,11,12,4,33,0,54,5,12,8
343,343.0,289,22714.0,55.53545232273839,2.0079142691858154,36,14,36,3,36,26,0,11,12,4,34,0,54,5,12,6
344,344.0,297,22995.0,56.36029411764706,1.8636582342902774,36,14,36,5,36,27,0,12,12,4,36,0,54,6,12,7
345,345.0,291,23227.0,56.789731051344745,1.8083785587082353,36,14,36,4,36,27,0,12,12,4,36,0,54,4,10,6
346,346.0,291,23471.0,57.386308068459655,1.7678784390985005,36,14,37,4,36,28,0,12,12,4,36,0,55,2,9,6
347,347.0,292,23724.0,58.00488997555012,1.7760925235022258,36,14,36,6,36,29,0,12,12,4,36,0,55,1,9,6
348,348.0,289,23958.0,59.00985221674877,1.710139414160679,36,14,36,7,36,30,0,10,12,4,36,0,55,0,8,5
349,349.0,286,24194.0,59.15403422982885,1.8227809037146263,36,14,36,8,36,30,0,8,12,4,36,0,55,0,7,4
350,350.0,285,24432.0,59.88235294117647,1.8332972037499604,36,14,36,10,36,30,0,6,12,4,36,0,55,0,6,4
351,351.0,283,24674.0,60.92345679012346,1.7996171464898227,36,14,36,11,36,30,0,4,12,4,36,0,55,0,6,3
352,352.0,281,24921.0,61.83870967741935,1.7881567458845964,36,14,36,11,36,30,0,2,12,4,36,0,56,0,7,1
353,353.0,283,25184.0,62.49131513647643,1.7889645894054755,36,14,36,12,36,30,0,0,12,4,36,0,56,0,8,3
354,354.0,285,25354.0,62.91315136476427,1.8074356070227104,36,14,36,12,36,30,0,0,10,4,36,0,56,1,9,5
355,355.0,281,25524.0,62.712530712530715,1.963928388522292,36,14,36,11,36,30,0,0,8,4,36,0,56,1,8,5
356,356.0,282,25699.0,63.29802955665025,1.8998720691856426,36,14,36,11,36,30,0,0,7,4,36,0,56,1,8,7
357,357.0,281,25878.0,63.582309582309584,1.8532791713185013,36,14,36,9,36,30,0,1,5,4,36,0,56,1,9,8
358,358.0,280,26057.0,64.02211302211302,1.7966267715797313,36,14,36,9,36,30,0,2,3,4,36,0,56,1,8,9
359,359.0,287,26248.0,64.33333333333333,1.7961951252503805,36,14,36,9,36,32,0,3,1,4,36,0,57,2,10,11
360,360.0,285,26442.0,64.80882352941177,1.8075965915927805,36,14,36,9,36,32,0,3,1,2,36,0,57,2,10,11
361,361.0,288,26644.0,64.51331719128329,2.0095454062185873,36,14,36,9,36,33,0,5,2,0,36,0,57,2,10,12
362,362.0,292,26926.0,65.19612590799032,2.002640214166464,36,14,37,9,36,34,0,6,2,1,36,0,57,2,9,13
363,363.0,295,27182.0,65.97572815533981,1.975224712271914,36,14,38,12,36,34,0,6,0,1,36,0,57,2,10,13
364,364.0,295,27443.0,66.60922330097087,1.9583868598179262,36,14,38,12,36,34,0,6,1,1,36,0,57,2,10,12
365,365.0,296,27706.0,67.41119221411192,1.9369327223253432,36,14,40,12,36,34,0,6,2,1,36,0,57,2,9,11
366,366.0,296,27952.0,68.00973236009732,1.979720905405874,36,14,41,11,36,34,0,6,4,1,36,0,57,1,9,10
367,367.0,301,28228.0,68.18357487922705,2.123831059093679,36,14,43,12,36,34,0,6,5,2,36,0,57,0,10,10
368,368.0,299,28505.0,68.85265700483092,2.190373887865759,36,14,43,10,36,34,0,6,6,2,36,0,57,0,10,9
369,369.0,293,28565.0,68.9975845410628,2.253062928913487,36,12,44,8,36,34,0,4,6,2,36,0,57,0,10,8
370,370.0,288,28627.0,69.48300970873787,2.26736560805824,36,10,45,6,36,34,0,2,6,2,36,0,57,0,10,8
371,371.0,282,28695.0,69.64805825242719,2.3544893298302916,36,8,47,4,36,34,0,0,6,2,36,0,57,0,10,6
372,372.0,281,28796.0,70.40586797066015,2.3615411575083884,36,6,48,2,36,34,0,0,6,2,36,0,58,0,11,6
373,373.0,280,28881.0,70.27007299270073,2.495534741114078,36,4,47,4,36,34,0,0,6,2,36,0,59,0,11,5
374,374.0,279,28970.0,70.83129584352078,2.4681735775051874,36,2,46,6,36,34,0,0,6,2,36,0,59,0,11,5
375,375.0,270,28992.0,70.88508557457213,2.555951212432827,36,0,44,6,36,34,0,0,4,2,36,0,59,0,9,4
376,376.0,268,29187.0,72.06666666666666,2.4916787141506545,36,1,42,7,36,34,0,0,2,3,36,0,60,0,7,4
377,377.0,268,29385.0,72.55555555555556,2.4962636878094235,36,1,42,10,36,34,0,0,0,3,36,0,60,0,7,3
378,378.0,263,29426.0,72.83663366336634,2.436999369677971,36,1,41,9,34,34,0,0,0,3,36,0,61,0,5,3
379,379.0,262,29478.0,72.42751842751842,2.5276121766157456,36,2,40,9,32,34,0,0,0,3,36,0,61,0,5,4
380,380.0,263,29563.0,72.8152709359606,2.4856871120183555,36,4,40,7,31,34,0,0,0,4,36,0,61,0,5,5
381,381.0,260,29526.0,72.36764705882354,2.5186598777899065,36,4,39,7,30,34,0,0,0,4,34,0,61,0,6,5
382,382.0,256,29488.0,72.63054187192118,2.5066762831099987,36,5,38,6,28,34,0,0,0,4,32,0,61,0,7,5
383,383.0,257,29456.0,72.55172413793103,2.5054115920227513,36,5,38,7,26,34,0,0,1,4,31,0,61,0,8,6
384,384.0,250,29331.0,72.60148514851485,2.493638850036143,36,7,37,6,24,34,0,0,0,2,30,0,61,0,9,4
385,385.0,243,29248.0,71.51100244498778,2.715868191460311,36,8,36,5,22,34,0,0,0,1,29,0,61,0,9,2
386,386.0,237,29190.0,71.89655172413794,2.638954142918183,36,8,36,5,20,34,0,0,0,0,27,0,61,0,8,2
387,387.0,236,29148.0,71.61670761670761,2.7535145371971628,36,8,36,6,18,34,0,0,1,0,25,0,61,0,8,3
388,388.0,238,29172.0,71.85221674876847,2.731504569891277,36,8,36,6,18,34,0,0,3,0,24,0,61,0,8,4
389,389.0,235,29134.0,71.58230958230958,2.726050805757303,36,8,36,6,16,34,0,0,3,0,22,0,61,0,8,5
390,390.0,238,29245.0,71.85503685503686,2.729132985378071,36,8,36,6,17,35,0,0,5,0,19,0,61,0,8,7
391,391.0,244,29279.0,71.23844282238443,2.815614366281104,36,8,37,4,18,36,0,0,6,1,20,0,61,0,7,10
392,392.0,241,29256.0,71.53056234718827,2.7640303233935204,36,8,36,4,16,36,0,0,6,1,18,0,61,0,7,12
393,393.0,242,29204.0,71.40342298288509,2.7623563668540005,36,8,36,3,15,36,0,0,6,2,18,0,63,0,7,12
394,394.0,239,29155.0,71.45833333333333,2.7074626502861436,36,8,36,2,14,36,0,0,6,2,17,0,63,0,7,12
395,395.0,239,29257.0,71.88452088452088,2.66107097206788,36,8,36,2,14,36,0,0,6,3,18,0,63,0,7,10
396,396.0,240,29212.0,72.1283950617284,2.5037011749459537,36,8,36,4,14,36,0,0,6,5,16,1,63,0,5,10
397,397.0,237,29222.0,71.62254901960785,2.526078444829185,36,8,36,5,12,36,0,0,6,5,16,1,63,0,4,9
398,398.0,242,29326.0,72.23152709359606,2.392249771784112,36,8,36,6,15,36,0,0,6,6,16,1,63,0,4,9
399,399.0,239,29454.0,72.54679802955665,2.332692495095739,36,8,36,6,13,36,0,0,4,6,15,2,64,2,3,8
400,400.0,244,29560.0,72.80788177339902,2.253922730493656,36,8,36,8,15,36,0,0,2,6,15,3,64,2,4,9
401,401.0,245,29745.0,73.44444444444444,2.1518056716962097,36,8,36,8,17,36,0,0,0,6,14,5,64,3,5,7
402,402.0,253,29980.0,74.20792079207921,1.9843003545694127,36,8,36,10,20,36,0,0,0,4,16,6,64,4,6,7
403,403.0,257,30215.0,73.87530562347189,2.06366834104527,36,8,36,12,19,36,0,0,0,2,16,6,65,5,7,9
404,404.0,263,30463.0,74.66421568627452,1.928416335526311,36,8,36,12,20,36,0,0,0,1,18,6,65,5,9,11
405,405.0,265,30691.0,74.67396593673966,1.8570600538940358,36,8,36,11,22,36,1,0,1,1,18,6,65,6,8,10
406,406.0,270,30927.0,75.43170731707318,1.764992597589561,36,8,36,10,24,36,2,0,1,1,19,6,65,6,9,11
407,407.0,275,31170.0,75.65533980582525,1.7741937524545885,36,8,36,10,26,36,2,0,1,1,22,6,65,6,7,13
408,408.0,280,31419.0,76.07506053268766,1.7832462594891516,36,8,36,10,26,36,1,0,0,1,25,6,65,7,8,15
409,409.0,282,31674.0,75.9568345323741,1.9342155092592408,36,8,36,9,28,36,1,0,0,1,25,6,65,7,8,16
410,410.0,284,31937.0,76.58752997601918,1.9791625626124358,36,8,36,8,30,36,0,0,0,1,26,6,65,7,7,18
411,411.0,286,32205.0,77.04545454545455,2.0544430658201143,36,8,36,7,30,36,0,0,0,1,29,6,65,7,6,19
412,412.0,291,32480.0,77.70334928229666,2.082138057171888,36,8,36,7,33,36,0,0,0,1,29,6,65,7,6,21
413,413.0,293,32759.0,78.18377088305489,2.1466265548652124,36,8,36,8,34,36,0,0,0,1,30,6,65,7,5,21
414,414.0,295,33014.0,78.79236276849642,2.176942753547488,36,8,37,6,35,36,0,0,0,2,31,6,65,5,5,23
415,415.0,298,33278.0,78.67139479905437,2.3136132131471756,36,8,37,5,36,36,0,0,0,2,34,6,66,3,5,24
416,416.0,300,33546.0,79.68171021377673,2.214918941497834,36,8,38,4,36,36,0,0,0,3,35,6,66,1,5,26
417,417.0,297,33729.0,79.92654028436019,2.1791285012405948,36,6,39,3,36,36,0,0,0,3,35,6,66,0,4,27
418,418.0,300,33938.0,80.4218009478673,2.1009161421266125,36,4,41,5,36,36,0,0,0,3,36,6,67,0,3,27
419,419.0,302,34155.0,81.32142857142857,1.9997193643989526,36,2,42,6,36,36,0,0,0,3,36,6,67,0,3,29
420,420.0,303,34382.0,82.05727923627686,1.9639051838108563,36,0,43,5,36,36,0,0,0,4,36,6,67,0,3,31
421,421.0,309,34686.0,82.58571428571429,2.022331425484379,36,1,44,7,36,36,0,0,0,4,36,6,68,0,3,32
422,422.0,317,34999.0,83.72966507177034,2.0015446850870053,36,1,46,7,36,36,0,0,0,4,36,6,68,0,6,35
423,423.0,318,35285.0,84.81971153846153,1.964228535192123,36,1,48,6,36,36,0,0,0,2,36,6,68,0,7,36
424,424.0,319,35575.0,86.13801452784503,1.8962666283526524,36,1,47,6,36,36,0,0,0,0,36,6,68,0,9,38
425,425.0,323,35882.0,86.88135593220339,1.870497866614885,36,1,46,8,36,36,0,0,0,0,36,6,69,1,10,38
426,426.0,319,36105.0,87.84671532846716,1.782830268787015,36,1,45,8,36,36,0,0,0,0,36,6,69,1,9,36
427,427.0,312,36335.0,87.76570048309179,1.8849849703690074,36,2,43,6,36,36,0,0,0,0,36,6,69,1,7,34
428,428.0,309,36568.0,88.54237288135593,1.8877069964878326,36,2,41,6,36,36,0,0,0,0,36,6,69,1,8,32
429,429.0,307,36802.0,89.7609756097561,1.8554559801686588,36,2,39,6,36,36,0,2,0,0,36,6,69,1,8,30
430,430.0,301,37035.0,90.32926829268293,1.900365859657174,36,2,37,5,36,36,0,2,0,0,36,6,69,1,7,28
431,431.0,301,37275.0,91.13691931540342,1.9115842661300908,36,2,36,6,36,36,0,2,0,0,36,6,69,1,8,27
432,432.0,299,37525.0,91.97303921568627,1.887815458296128,36,2,36,6,36,36,0,2,0,0,36,6,69,1,8,25
433,433.0,299,37779.0,91.47457627118644,2.0339789499565186,36,2,36,8,36,36,0,2,1,0,36,6,69,1,7,23
434,434.0,296,38034.0,92.54014598540147,1.944114862706106,36,2,36,7,36,36,0,2,1,0,36,6,69,1,6,22
435,435.0,297,38308.0,93.20681265206812,1.9110304021965414,36,2,36,7,36,36,0,2,3,0,36,6,69,1,5,22
436,436.0,301,38584.0,94.10731707317073,1.8293616403434028,36,2,36,9,36,36,0,2,3,0,36,6,70,1,4,24
437,437.0,302,38848.0,94.52068126520682,1.7757530452855042,36,2,36,9,36,36,0,2,5,0,36,6,70,1,4,23
438,438.0,300,39085.0,95.09732360097324,1.6918140624916373,36,2,36,6,36,36,0,2,5,0,36,6,71,0,4,24
439,439.0,300,39338.0,94.5625,1.718165794413687,36,2,37,2,36,36,0,2,6,0,36,6,71,0,5,25
440,440.0,299,39607.0,95.43855421686747,1.6481471904996556,36,2,37,1,36,36,0,2,6,0,36,6,71,0,5,25
441,441.0,303,39906.0,95.92788461538461,1.650232588745104,36,2,36,3,36,36,0,2,6,0,36,6,71,0,6,27
442,442.0,304,40199.0,96.63221153846153,1.6330756254864385,36,2,36,4,36,36,0,2,6,0,36,6,71,0,7,26
443,443.0,308,40499.0,97.82367149758454,1.5818054523811753,36,2,36,5,36,36,0,2,6,0,36,6,72,0,9,26
444,444.0,305,40752.0,98.67312348668281,1.5863285603795034,36,2,36,6,36,36,0,2,6,0,36,6,72,0,8,23
445,445.0,302,41013.0,98.35251798561151,1.7462810606570909,36,2,36,6,36,36,0,2,6,0,36,6,72,0,7,21
446,446.0,304,41300.0,99.7584541062802,1.6888202127636271,36,2,36,8,36,36,0,2,6,0,36,6,72,0,8,20
447,447.0,301,41129.0,98.86778846153847,1.69869994176173,34,2,36,7,36,36,0,2,6,0,36,6,72,0,9,19
448,448.0,300,40962.0,98.94202898550725,1.6344236207723932,32,2,36,6,36,36,0,2,7,0,36,6,72,0,10,19
449,449.0,301,40799.0,98.54830917874396,1.691467344142904,32,2,36,6,36,36,0,2,7,0,36,6,72,0,11,19
450,450.0,298,40606.0,98.55825242718447,1.6893484493547382,31,2,36,5,36,36,0,2,5,0,36,6,72,0,13,18
451,451.0,296,40419.0,97.1610576923077,1.860212955423658,29,2,36,5,36,36,0,2,3,0,36,6,72,0,15,18
