,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,91,2589.0,7.705357142857143,5.315196463809051,2,5,7,15,1,17,6,0,3,5,5,5,3,3,2,12
229,229.0,93,2643.0,7.683139534883721,5.342088061744897,2,6,8,16,0,17,6,0,4,5,5,5,3,1,3,12
230,230.0,99,2721.0,7.909883720930233,5.0957601338640375,2,7,9,18,0,17,5,1,6,5,5,5,3,0,4,12
231,231.0,101,2764.0,7.942528735632184,4.983083905076993,1,6,7,20,2,17,5,1,6,6,4,5,3,1,5,12
232,232.0,102,2829.0,8.152737752161384,4.796706154033706,1,4,8,21,2,17,4,1,8,6,3,5,3,1,6,12
233,233.0,107,2910.0,8.290598290598291,4.842552524605247,2,4,8,21,4,17,4,1,9,6,2,5,3,2,7,12
234,234.0,114,2984.0,8.501424501424502,4.772659420432967,4,4,8,23,4,17,2,3,10,8,2,5,3,3,6,12
235,235.0,113,3067.0,8.567039106145252,4.935224252094678,4,3,7,23,4,17,1,4,12,9,1,5,3,3,5,12
236,236.0,123,3171.0,8.907303370786517,4.827626550234288,6,3,7,26,5,17,2,5,13,10,1,5,3,3,5,12
237,237.0,120,3005.0,8.370473537604457,4.8726862033793665,6,2,7,25,4,17,1,6,12,9,1,6,3,4,7,10
238,238.0,114,2860.0,7.988826815642458,4.876336538855001,8,3,6,23,2,17,1,6,12,7,1,7,3,4,6,8
239,239.0,102,2736.0,7.558011049723757,4.944807182717586,9,2,5,21,0,17,0,7,10,5,1,7,3,5,4,6
240,240.0,93,2657.0,7.401114206128134,4.895843731526805,8,1,5,21,0,17,1,8,8,3,1,7,1,5,3,4
241,241.0,85,2603.0,7.112021857923497,5.128504513512924,6,3,4,20,0,17,1,8,6,1,1,7,1,5,3,2
242,242.0,80,2567.0,7.071625344352617,5.169612421099167,5,3,4,18,0,17,2,9,4,0,1,8,2,5,2,0
243,243.0,80,2553.0,6.994520547945205,5.449374996851903,3,4,4,18,0,17,4,9,3,1,0,8,2,5,2,0
244,244.0,81,2563.0,7.080110497237569,5.6357222875065744,3,5,5,16,1,17,5,8,2,1,0,8,3,5,2,0
245,245.0,83,2596.0,7.112328767123287,5.79092113000828,1,5,6,15,2,17,6,8,3,1,0,8,4,5,2,0
246,246.0,85,2600.0,7.162534435261708,5.83347748988364,1,7,7,15,3,17,6,7,0,1,1,8,6,3,2,1
247,247.0,88,2629.0,7.124661246612466,5.945701267341042,1,8,8,13,4,17,6,6,1,2,2,8,7,2,2,1
248,248.0,91,2677.0,7.274456521739131,5.817200024116416,1,10,9,12,4,17,6,5,3,2,2,8,7,2,2,1
249,249.0,94,2696.0,7.2668463611859835,5.757945838751647,1,11,11,11,4,18,4,5,4,3,4,8,5,2,0,3
250,250.0,102,2752.0,7.498637602179836,5.417354266987817,2,12,12,11,4,19,2,4,5,4,6,8,5,3,1,4
251,251.0,108,2810.0,7.635869565217392,5.232825922285188,2,13,13,10,4,20,1,4,6,5,7,8,4,5,1,5
252,252.0,104,2861.0,7.8598901098901095,4.957716701235854,0,14,13,8,4,21,1,3,7,5,5,8,2,6,2,5
253,253.0,110,2935.0,7.975543478260869,4.922027733301059,0,15,14,7,4,21,3,2,7,6,5,8,2,7,3,6
254,254.0,121,3025.0,8.2425068119891,4.72816403734082,1,17,15,6,4,23,3,2,9,7,5,8,2,9,4,6
255,255.0,122,3070.0,8.342391304347826,4.674316158194561,2,18,17,6,2,23,5,1,9,8,3,9,1,7,5,6
256,256.0,125,3122.0,8.553424657534247,4.518776886856975,2,18,18,7,0,23,5,1,9,9,3,10,1,5,8,6
257,257.0,128,3201.0,8.76986301369863,4.479190724073431,4,20,18,8,0,23,7,0,7,10,2,10,1,4,8,6
258,258.0,132,3260.0,9.005524861878452,4.432923156759929,6,21,18,8,1,23,8,0,7,10,2,10,1,3,8,6
259,259.0,133,3334.0,9.035230352303524,4.6188653909695825,6,23,20,7,1,23,10,0,7,11,0,10,1,2,6,6
260,260.0,132,3420.0,9.293478260869565,4.559929975935468,8,24,18,6,1,23,10,0,5,11,0,11,2,1,6,6
261,261.0,131,3499.0,9.456756756756757,4.592137325748823,6,26,18,5,1,23,12,0,3,11,0,11,2,1,6,6
262,262.0,135,3589.0,9.752717391304348,4.574811208664618,7,27,19,4,2,23,14,0,1,11,0,11,3,1,6,6
263,263.0,137,3696.0,10.016260162601625,4.603482077954462,5,29,19,3,3,23,14,0,1,11,0,12,3,2,6,6
264,264.0,132,3765.0,10.230978260869565,4.584438026832671,4,30,19,3,1,23,15,0,0,11,0,12,1,2,5,6
265,265.0,131,3869.0,10.344919786096257,4.779298978517115,2,30,18,6,0,23,17,0,1,11,0,12,0,2,3,6
266,266.0,132,3982.0,10.704301075268818,4.588204620023793,1,30,17,5,0,23,18,0,2,11,0,12,2,2,3,6
267,267.0,133,4065.0,10.868983957219251,4.502329875214971,0,30,17,7,1,23,16,0,3,11,0,12,3,1,3,6
268,268.0,136,4160.0,11.212938005390836,4.314271529236527,1,30,15,6,2,23,16,0,5,12,1,12,4,0,3,6
269,269.0,143,4266.0,11.436997319034852,4.310974866548692,1,31,13,6,3,23,16,0,5,14,2,12,6,2,3,6
270,270.0,145,4365.0,11.702412868632708,4.256406831338919,1,32,11,4,4,23,15,0,7,14,3,12,7,3,3,6
271,271.0,151,4477.0,11.90691489361702,4.3674975610443605,2,33,10,4,4,23,14,0,8,16,4,13,8,3,3,6
272,272.0,158,4605.0,12.31283422459893,4.289815972092812,5,35,10,2,4,23,13,0,10,16,4,13,9,5,3,6
273,273.0,161,4703.0,12.60857908847185,4.274111943665342,5,36,10,4,4,23,14,0,8,16,6,13,8,6,2,6
274,274.0,161,4805.0,12.951482479784367,4.210907035279691,6,36,10,5,4,23,13,0,6,17,6,14,7,6,2,6
275,275.0,162,4923.0,13.233870967741936,4.205773365185867,8,36,10,6,4,23,12,0,4,17,7,14,5,8,2,6
276,276.0,162,5030.0,13.668478260869565,4.05442283262381,9,36,10,7,4,23,10,0,2,17,7,14,4,10,3,6
277,277.0,158,5139.0,13.740641711229946,4.203878514530744,10,36,10,7,4,23,8,0,0,17,6,14,2,11,4,6
278,278.0,165,5279.0,14.267567567567568,4.122207377441442,13,36,11,9,4,23,7,0,1,17,6,14,1,12,5,6
279,279.0,158,5122.0,13.731903485254692,4.181627370901674,13,34,13,10,4,23,5,0,1,15,5,12,0,11,6,6
280,280.0,151,4973.0,13.404312668463612,4.112809737733206,15,32,13,11,4,23,3,0,1,13,4,10,0,9,7,6
281,281.0,146,4851.0,12.970588235294118,4.118871757688882,15,30,13,13,4,23,1,0,2,11,4,8,0,7,9,6
282,282.0,134,4698.0,12.595174262734584,4.067756598454911,17,28,13,14,2,23,0,0,0,9,2,6,1,5,8,6
283,283.0,131,4594.0,12.089473684210526,4.1851988553026676,19,26,13,16,0,23,0,1,1,7,3,4,2,3,7,6
284,284.0,130,4541.0,11.981530343007915,4.1388238814911515,21,24,13,16,0,23,2,2,2,5,1,3,3,1,8,6
285,285.0,131,4531.0,11.861256544502618,4.244457584588447,21,23,13,18,0,23,4,2,4,5,1,1,3,0,7,6
286,286.0,133,4562.0,11.973753280839896,4.192717186028505,21,21,13,20,1,23,4,4,4,5,1,1,3,0,6,6
287,287.0,130,4612.0,11.97922077922078,4.227823827947645,22,19,13,20,1,23,4,4,4,4,2,0,3,0,5,6
288,288.0,136,4683.0,12.163636363636364,4.18888038011553,23,18,13,21,2,23,6,7,4,3,3,0,1,2,4,6
289,289.0,138,4778.0,12.157760814249365,4.30685632416365,24,17,13,23,2,23,7,6,4,3,4,1,0,2,3,6
290,290.0,144,4852.0,12.346055979643767,4.234639089515236,24,16,13,24,3,23,8,7,4,2,6,2,1,2,3,6
291,291.0,145,4894.0,12.327455919395465,4.336137227934075,26,14,14,26,1,23,7,9,2,1,6,3,3,2,2,6
292,292.0,155,5019.0,12.674242424242424,4.26034138773043,26,14,15,29,1,23,7,11,0,2,8,5,4,2,2,6
293,293.0,162,5107.0,12.799498746867167,4.248723528952907,27,12,15,30,1,23,6,12,0,2,11,7,5,2,2,7
294,294.0,160,5154.0,13.015151515151516,4.171876394048132,27,9,17,29,3,23,5,12,0,0,9,7,7,2,2,8
295,295.0,163,5234.0,12.955445544554456,4.302083248619453,27,7,17,32,3,23,4,12,0,1,9,9,7,2,2,8
296,296.0,168,5330.0,13.358395989974937,4.201452980985655,28,6,19,32,3,23,3,12,0,1,9,10,9,2,2,9
297,297.0,170,5364.0,13.443609022556391,4.246415643843971,29,5,21,33,3,23,2,12,0,1,9,10,10,0,2,10
298,298.0,174,5424.0,13.766497461928934,4.139929895028555,31,4,21,32,3,23,2,12,1,3,7,10,11,0,2,12
299,299.0,177,5486.0,13.923857868020304,4.052698728882093,29,5,23,30,3,23,3,12,1,5,7,10,11,1,2,12
300,300.0,175,5547.0,14.186700767263428,3.9640559728688767,28,7,24,28,3,23,2,12,0,5,6,10,11,2,2,12
301,301.0,179,5618.0,14.295165394402035,3.9941808232583766,26,8,27,26,3,23,1,12,1,6,6,10,13,3,2,12
302,302.0,181,5696.0,14.493638676844784,3.947886879559267,25,8,27,24,3,23,1,12,3,8,5,10,14,4,2,12
303,303.0,176,5649.0,14.374045801526718,3.868081924675167,24,10,29,22,1,23,0,10,3,9,4,10,13,6,0,12
304,304.0,177,5661.0,14.478260869565217,3.740761475338284,23,11,32,20,0,23,0,10,4,10,4,10,12,6,0,12
305,305.0,180,5692.0,14.557544757033249,3.5828739431986643,22,13,34,18,0,23,0,9,6,10,2,10,11,8,2,12
306,306.0,176,5712.0,14.646153846153846,3.393575597438507,20,13,36,16,0,23,0,8,6,12,1,11,9,6,3,12
307,307.0,181,5769.0,14.49497487437186,3.454179786399528,20,15,37,15,1,23,1,7,8,13,2,11,7,5,4,12
308,308.0,184,5835.0,14.697732997481108,3.2754816757854375,18,17,40,15,1,23,2,6,10,14,1,12,5,3,5,12
309,309.0,183,5906.0,14.765,3.19391353500538,19,17,42,15,1,23,2,6,10,13,1,12,3,1,6,12
310,310.0,189,5984.0,14.997493734335839,3.1178687145192594,17,20,45,15,3,23,4,5,10,12,1,12,2,1,7,12
311,311.0,190,6069.0,15.05955334987593,3.12399300430311,15,20,46,13,3,23,6,5,10,11,2,14,0,2,8,12
312,312.0,182,6124.0,15.233830845771145,3.1078372212887606,14,21,47,12,1,23,6,3,8,9,3,14,0,2,6,13
313,313.0,191,6247.0,15.273838630806846,3.215176550019678,14,24,49,14,1,23,7,4,6,7,4,14,1,4,5,14
314,314.0,189,6333.0,15.522058823529411,3.1488153558478915,13,25,50,14,0,23,8,3,4,5,6,14,2,4,4,14
315,315.0,180,6385.0,15.49757281553398,3.1987967025992754,11,26,52,13,0,23,8,0,2,3,5,14,2,2,3,16
316,316.0,182,6475.0,15.754257907542579,3.1952290752340846,12,26,53,12,0,23,7,0,1,1,9,15,4,1,1,17
317,317.0,189,6595.0,16.046228710462287,3.2097641881430374,10,29,53,14,0,23,7,2,1,2,9,15,5,2,0,17
318,318.0,191,6714.0,16.37560975609756,3.2193586796326095,12,29,51,14,0,23,6,4,1,2,9,15,5,3,0,17
319,319.0,198,6846.0,16.496385542168674,3.3751310291242897,13,31,50,16,1,23,5,5,1,2,8,15,7,4,0,17
320,320.0,204,6986.0,16.8743961352657,3.28159011990194,15,33,48,17,2,23,4,6,1,3,7,15,9,4,0,17
321,321.0,200,7089.0,17.1231884057971,3.199925082982231,16,34,46,18,0,23,4,6,0,1,7,15,8,5,0,17
322,322.0,204,7219.0,17.43719806763285,3.10567608532169,17,35,45,20,1,23,4,8,0,1,5,15,8,5,0,17
323,323.0,210,7366.0,17.792270531400966,3.0173836525446514,20,36,43,20,2,23,5,8,1,2,5,15,6,7,0,17
324,324.0,210,7471.0,18.08958837772397,2.92879882373033,22,36,43,19,2,23,4,8,2,3,4,16,5,6,0,17
325,325.0,211,7562.0,18.047732696897373,2.9928513633131235,23,36,41,19,4,23,3,7,3,4,4,16,5,5,1,17
326,326.0,211,7666.0,18.339712918660286,2.8490449551918466,25,36,39,20,4,23,4,8,4,4,2,16,4,3,2,17
327,327.0,207,7776.0,18.470308788598576,2.8163899593907544,25,36,38,18,5,23,4,6,4,6,3,16,3,1,2,17
328,328.0,212,7901.0,18.856801909307876,2.6839448583662677,26,36,38,18,6,23,3,7,4,6,4,16,3,0,4,18
329,329.0,220,8044.0,19.061611374407583,2.6486214926560776,28,36,38,17,6,23,6,7,4,8,2,17,3,0,5,20
330,330.0,222,8174.0,19.50835322195704,2.520744044717724,29,36,36,16,6,23,7,5,4,10,3,17,3,0,6,21
331,331.0,222,8315.0,19.518779342723004,2.627743906305517,30,36,35,15,4,23,6,5,4,10,6,17,3,0,7,21
332,332.0,228,8482.0,19.95764705882353,2.50696638681239,33,36,35,17,2,23,8,3,4,11,5,17,3,0,9,22
333,333.0,229,8615.0,20.081585081585082,2.5277274585848044,34,36,35,17,2,23,7,3,2,12,7,17,3,0,7,24
334,334.0,228,8740.0,20.372960372960375,2.5185141312007464,37,36,34,18,0,23,6,1,0,12,7,17,5,1,6,25
335,335.0,231,8912.0,20.677494199535964,2.5161660722934904,37,36,33,16,0,23,6,1,0,12,9,18,7,2,6,25
336,336.0,228,9018.0,20.92343387470998,2.597234003137521,40,36,34,15,0,23,4,1,0,10,8,18,8,3,4,24
337,337.0,228,9126.0,20.788154897494305,2.8205503657160222,41,36,36,13,0,23,3,1,1,8,7,19,10,4,3,23
338,338.0,230,9258.0,21.282758620689656,2.796743856575685,43,36,38,14,0,23,4,1,1,7,6,19,10,5,2,21
339,339.0,227,9389.0,21.53440366972477,2.908919353367623,42,36,40,13,0,23,3,0,1,5,7,19,11,7,1,19
340,340.0,227,9551.0,22.006912442396313,2.919650828570238,46,36,40,14,0,23,2,1,1,3,5,19,12,8,0,17
341,341.0,226,9714.0,22.382488479262673,2.9860763468238845,47,36,41,14,0,23,1,2,1,1,4,19,13,9,0,15
342,342.0,224,9855.0,22.8125,2.9760403146884418,48,36,45,13,0,23,0,2,0,1,4,19,13,7,0,13
343,343.0,223,10011.0,23.013793103448275,3.0759931667104414,50,36,46,12,0,23,0,2,0,1,4,19,13,5,0,12
344,344.0,224,10168.0,23.374712643678162,3.0549582884030713,50,36,45,13,0,23,2,4,0,1,3,20,11,4,0,12
345,345.0,224,10320.0,23.724137931034484,3.020275355112639,50,36,45,13,0,23,3,5,0,0,4,20,11,2,0,12
346,346.0,225,10485.0,24.103448275862068,3.0374045955851803,50,36,46,15,0,23,1,7,0,2,3,20,9,1,0,12
347,347.0,229,10667.0,24.409610983981693,3.0639920924894697,51,36,45,17,0,23,3,7,0,2,2,20,9,1,0,13
348,348.0,232,10848.0,24.880733944954127,3.0086131969514924,51,36,45,17,0,23,4,7,0,4,1,20,9,1,0,14
349,349.0,236,11034.0,25.020408163265305,3.10660967197424,51,36,45,19,0,23,6,8,0,4,0,20,8,1,0,15
350,350.0,235,11220.0,25.4421768707483,3.037156063926498,51,36,43,20,0,23,7,7,0,5,1,20,6,1,0,15
351,351.0,236,11373.0,25.789115646258505,2.967071555436181,51,36,43,19,0,23,7,7,0,6,2,20,5,0,0,17
352,352.0,238,11537.0,26.160997732426303,2.891434970614257,51,36,42,18,0,23,9,8,0,7,1,21,5,0,0,17
353,353.0,246,11713.0,26.560090702947846,2.8149504324779167,52,36,43,18,1,23,11,7,0,9,0,21,4,2,0,19
354,354.0,249,11907.0,27.0,2.7282585098429593,52,36,43,20,1,23,10,7,0,10,0,21,3,2,0,21
355,355.0,250,12088.0,27.225225225225227,2.6686694452478097,52,36,43,19,2,23,8,6,0,10,0,21,4,3,0,23
356,356.0,252,12274.0,27.644144144144143,2.585896817753114,52,36,42,20,2,23,8,4,0,10,1,21,5,3,0,25
357,357.0,256,12457.0,27.993258426966293,2.5075080501741773,52,36,42,20,2,23,8,2,0,10,2,21,6,4,1,27
358,358.0,257,12648.0,28.486486486486488,2.3886210854290084,53,36,41,19,3,23,7,0,0,10,3,22,7,4,2,27
359,359.0,261,12854.0,28.820627802690584,2.3225576561392747,53,36,40,18,3,23,5,2,0,10,5,22,10,4,2,28
360,360.0,263,13035.0,29.22645739910314,2.2160082466618127,53,36,40,17,2,23,5,4,0,8,5,22,10,5,4,29
361,361.0,264,13216.0,29.303769401330378,2.276187382539363,53,36,41,16,1,23,4,4,0,6,6,22,12,6,4,30
362,362.0,263,13419.0,29.82,2.194066852264502,53,36,40,14,0,23,3,4,0,4,8,22,12,7,5,32
363,363.0,264,13578.0,30.039823008849556,2.229249572146295,53,36,40,13,0,23,3,6,0,3,6,22,14,7,5,33
364,364.0,264,13733.0,30.38274336283186,2.194820355700855,53,36,42,13,0,23,2,8,0,1,5,23,16,5,4,33
365,365.0,266,13931.0,30.685022026431717,2.299019716484874,53,36,45,14,0,24,2,10,0,1,4,23,17,3,2,32
366,366.0,262,14122.0,31.105726872246695,2.292889645555711,54,36,45,13,0,25,0,10,0,1,4,24,18,1,0,31
367,367.0,261,14328.0,31.283842794759824,2.5006742672209845,54,36,46,12,0,23,1,11,0,1,3,24,20,0,0,30
368,368.0,264,14560.0,31.790393013100438,2.5505373135179488,54,36,47,13,0,23,0,13,0,1,2,24,21,1,0,29
369,369.0,263,14755.0,32.07608695652174,2.633768831210508,54,36,48,12,0,23,1,12,0,2,0,24,23,1,0,27
370,370.0,267,14957.0,32.72866520787746,2.5181981910527127,55,36,51,13,0,23,1,11,0,2,1,24,23,2,0,25
371,371.0,271,15149.0,33.00435729847494,2.488240493274779,55,36,51,14,1,23,3,10,0,2,1,24,25,2,0,24
372,372.0,268,15339.0,33.49126637554585,2.3633369335227052,55,36,51,14,1,23,2,10,0,2,1,24,26,1,0,22
373,373.0,270,15548.0,33.508620689655174,2.453795486629057,55,36,49,15,1,23,3,9,0,2,0,25,28,2,0,22
374,374.0,277,15762.0,33.9698275862069,2.3826168480013767,55,36,51,16,2,23,5,8,0,2,1,25,29,2,0,22
375,375.0,282,15979.0,34.36344086021506,2.3935647115407055,56,36,49,17,4,23,7,8,0,1,0,25,31,2,1,22
376,376.0,285,16202.0,34.918103448275865,2.3252524391921847,56,36,48,19,5,23,7,8,0,0,0,25,31,3,1,23
377,377.0,287,16431.0,35.411637931034484,2.1880034827378556,56,36,47,20,5,23,8,8,1,0,0,25,32,3,1,22
378,378.0,291,16671.0,36.08441558441559,2.0385676893346663,56,36,47,20,5,23,10,5,1,0,0,26,33,3,3,23
379,379.0,298,16928.0,36.17094017094017,2.0823849998727946,56,36,47,22,6,23,11,6,1,0,1,26,33,3,4,23
380,380.0,300,17205.0,36.9206008583691,1.9584337151137234,56,36,48,23,7,23,11,5,1,0,0,26,33,3,5,23
381,381.0,302,17435.0,37.494623655913976,1.880614447103052,57,36,47,25,5,23,10,5,1,0,0,27,34,3,6,23
382,382.0,303,17681.0,38.023655913978494,1.8545818610517641,57,36,46,26,4,23,10,5,2,0,0,27,34,3,6,24
383,383.0,306,17927.0,38.55268817204301,1.8076128312538144,57,36,45,27,3,23,9,5,2,0,1,28,35,3,8,24
384,384.0,304,18145.0,39.105603448275865,1.7511830239632646,57,36,44,30,1,23,9,6,0,0,2,29,36,1,6,24
385,385.0,304,18400.0,39.31623931623932,1.8161348283311949,57,36,46,30,0,23,8,7,0,0,2,29,36,0,5,25
386,386.0,311,18673.0,39.89957264957265,1.7842349773185846,57,36,45,32,0,23,7,9,0,0,4,32,36,0,3,27
387,387.0,309,18881.0,40.172340425531914,1.8098635765980466,57,36,44,31,0,23,7,8,0,0,4,33,36,0,2,28
388,388.0,310,19098.0,40.63404255319149,1.7665933669883398,58,36,42,30,0,23,6,7,0,0,6,36,36,0,1,29
389,389.0,312,19329.0,40.95127118644068,1.7707451837006434,58,36,42,32,0,23,6,5,0,0,7,36,36,0,1,30
390,390.0,310,19535.0,41.38771186440678,1.7460293250192471,58,36,43,29,0,23,6,6,0,0,6,37,36,0,0,30
391,391.0,311,19744.0,41.21920668058455,1.8890921825435314,58,36,44,28,0,23,7,5,0,0,5,38,36,1,0,30
392,392.0,313,19963.0,41.676409185803756,1.8891351487901704,59,36,46,26,0,23,8,5,0,0,4,41,36,1,0,28
393,393.0,309,19540.0,40.62370062370062,1.972174527837116,59,36,48,24,0,21,8,4,0,1,3,41,36,0,0,28
394,394.0,307,19158.0,39.9125,1.9912185083784464,59,36,49,22,0,19,8,4,0,1,3,41,36,0,1,28
395,395.0,308,18808.0,39.02074688796681,2.080683277155625,59,36,50,21,0,17,10,4,0,1,3,42,36,0,2,27
396,396.0,300,18453.0,38.36382536382536,2.0924625001361905,59,36,52,17,0,15,10,3,0,1,1,42,36,0,2,26
397,397.0,298,18133.0,37.157786885245905,2.2945464154310597,59,36,52,16,0,14,9,2,1,1,0,42,36,0,4,26
398,398.0,296,17863.0,36.75514403292181,2.2694672349482548,59,36,54,15,0,13,9,1,1,1,0,42,36,0,4,25
399,399.0,296,17622.0,36.11065573770492,2.358084767762915,59,36,57,13,0,11,8,1,1,1,0,42,36,0,6,25
400,400.0,296,17397.0,35.72279260780287,2.310485890673306,60,36,57,14,0,9,8,0,1,2,0,42,36,0,7,24
401,401.0,295,17247.0,35.41478439425051,2.267507146752593,60,36,57,13,0,7,8,0,1,2,0,42,36,0,9,24
402,402.0,299,17333.0,35.591375770020534,2.1768622871928156,60,36,59,12,1,8,6,0,1,2,0,43,36,0,10,25
403,403.0,303,17288.0,35.06693711967546,2.2465368630562,60,36,61,13,1,8,5,1,1,2,0,43,36,0,11,25
404,404.0,309,17254.0,35.06910569105691,2.151213946361149,60,36,64,13,2,7,4,2,2,2,0,45,36,0,12,24
405,405.0,312,17484.0,35.53658536585366,2.053775878809372,61,36,65,10,3,9,4,2,0,3,1,46,36,0,13,23
406,406.0,310,17728.0,36.179591836734694,1.9169749679454506,61,36,66,7,3,9,3,3,0,3,1,47,36,0,13,22
407,407.0,317,17973.0,36.679591836734694,1.8613995894056992,61,36,67,7,5,11,3,4,0,3,2,48,36,0,13,21
408,408.0,322,18222.0,37.34016393442623,1.765365670944117,61,36,66,7,5,12,2,6,0,3,3,48,37,0,15,21
409,409.0,330,18472.0,37.54471544715447,1.8378369036661608,62,36,65,7,6,13,2,7,0,4,3,51,37,0,14,23
410,410.0,334,18724.0,38.134419551934826,1.8296302587300577,62,36,64,7,6,14,2,8,0,4,5,51,37,0,14,24
411,411.0,331,18930.0,38.39756592292089,1.8890008034939862,62,36,62,5,4,15,1,9,0,2,7,53,37,0,12,26
412,412.0,330,19167.0,39.03665987780041,1.8380691465726657,62,36,60,5,3,16,0,11,0,0,8,55,37,0,10,27
413,413.0,333,19423.0,39.55804480651731,1.8267786255312084,62,36,58,7,2,16,1,12,0,0,9,55,37,0,9,29
414,414.0,329,19667.0,40.05498981670061,1.794442511643836,62,36,56,6,0,16,3,12,0,0,8,56,37,0,8,29
415,415.0,329,19920.0,40.16129032258065,1.9299890237114679,62,36,54,5,0,16,4,13,0,0,8,57,37,0,6,31
416,416.0,329,20204.0,40.816161616161615,1.9151296982674435,63,36,53,5,0,16,4,14,0,0,8,57,37,0,4,32
417,417.0,327,20409.0,41.06438631790744,1.989656847563051,63,36,51,6,0,14,6,15,0,0,6,57,37,0,4,32
418,418.0,321,20613.0,41.55846774193548,1.9711006618687046,63,36,49,5,0,12,8,13,0,0,5,57,37,0,2,34
419,419.0,317,20841.0,41.93360160965795,1.9729674987892418,63,36,48,5,0,11,9,12,0,0,4,57,37,0,0,35
420,420.0,317,20715.0,41.76411290322581,1.8910912943445395,63,36,47,4,1,9,10,12,1,0,4,57,37,0,1,35
421,421.0,313,20574.0,41.06586826347306,2.0142730655107703,63,36,45,2,2,7,10,11,1,0,4,58,38,0,2,34
422,422.0,313,20455.0,41.156941649899395,1.8700658303816864,63,36,43,2,3,6,12,10,1,0,5,58,39,0,2,33
423,423.0,311,20433.0,41.03012048192771,1.9176125559121295,64,36,41,2,4,6,12,9,0,0,3,58,39,0,4,33
424,424.0,314,20428.0,41.185483870967744,1.9272025459353879,64,36,40,4,5,4,15,7,0,1,2,60,39,0,5,32
425,425.0,314,20403.0,40.96987951807229,2.008576647040387,64,36,37,5,6,3,17,5,0,1,2,60,40,0,6,32
426,426.0,313,20657.0,41.81578947368421,1.9602617602534425,64,36,36,6,7,2,15,4,0,1,0,62,40,0,7,33
427,427.0,317,20937.0,41.874,2.1103932631625293,64,36,36,8,8,1,13,3,0,1,1,64,40,0,9,33
428,428.0,322,21231.0,42.71830985915493,1.9998277914739406,65,36,36,10,10,1,11,3,0,1,0,64,40,0,10,35
429,429.0,323,21451.0,43.07429718875502,1.9090980178320038,65,36,36,10,8,0,10,4,0,2,1,66,40,0,10,35
430,430.0,329,21691.0,43.55622489959839,1.8335802377531116,65,36,36,12,7,2,9,5,0,2,2,68,40,0,12,33
431,431.0,335,21944.0,43.97595190380761,1.7630306459718001,65,36,36,14,6,3,9,6,0,2,3,69,40,0,14,32
432,432.0,335,22193.0,44.56425702811245,1.6954450993433772,65,36,36,14,4,3,8,7,0,0,5,70,40,0,15,32
433,433.0,336,22454.0,44.551587301587304,1.8038496537257687,65,36,36,16,2,5,6,8,0,0,5,70,40,0,17,30
434,434.0,342,22727.0,45.09325396825397,1.7665266961850363,65,36,36,16,1,6,6,10,0,0,7,72,40,0,18,29
435,435.0,342,23010.0,45.47430830039526,1.7422410099680157,66,36,36,18,0,6,4,10,1,0,7,72,40,0,18,28
436,436.0,350,23309.0,46.06521739130435,1.6781057709746492,66,36,36,20,0,7,6,11,1,0,9,72,40,0,20,26
437,437.0,355,23612.0,46.48031496062992,1.5994764557733403,66,36,36,20,0,9,6,12,1,0,11,72,40,0,22,24
438,438.0,357,23912.0,47.07086614173228,1.4479664527013316,66,36,36,19,0,8,4,14,1,0,13,72,40,0,24,24
439,439.0,360,24175.0,46.94174757281554,1.490856593688797,66,36,36,19,1,7,4,16,1,0,13,72,42,0,25,22
440,440.0,362,24451.0,47.47766990291262,1.398816548977145,67,36,36,18,2,6,4,16,1,0,15,72,43,0,26,20
441,441.0,369,24740.0,47.76061776061776,1.381806987719048,67,37,36,20,2,7,5,18,2,0,15,72,43,0,27,18
442,442.0,372,25032.0,48.51162790697674,1.2802550635792396,67,37,37,18,3,6,8,19,2,0,16,72,43,0,28,16
443,443.0,377,25335.0,49.00386847195358,1.2707280912604086,67,37,37,19,5,6,10,19,2,0,18,72,43,0,28,14
444,444.0,380,25609.0,49.62984496124031,1.2259822740139743,67,37,39,20,6,4,11,20,2,0,18,72,43,0,29,12
445,445.0,380,25908.0,49.53728489483748,1.35702918475213,68,37,40,18,7,3,11,18,2,0,20,72,43,0,30,11
446,446.0,384,26209.0,50.401923076923076,1.2521412546598218,68,37,41,19,9,3,12,17,2,0,22,72,43,0,30,9
447,447.0,383,26453.0,50.5793499043977,1.3045870556972123,68,37,43,19,9,3,14,15,0,0,23,72,43,0,30,7
448,448.0,377,26722.0,51.191570881226056,1.264493079867622,68,38,44,16,7,2,14,13,0,0,24,72,43,0,30,6
449,449.0,380,26991.0,51.50954198473283,1.3064356076489398,68,38,45,18,6,2,16,11,0,1,25,72,43,0,29,6
450,450.0,377,27233.0,51.971374045801525,1.377946856769253,69,38,46,16,5,2,15,9,0,1,27,72,43,0,28,6
451,451.0,376,27493.0,51.7758945386064,1.5871416192658843,69,38,48,14,3,2,15,9,0,2,29,72,43,0,26,6
452,452.0,371,27744.0,52.347169811320754,1.5887066445695237,69,38,48,14,3,2,14,7,0,2,29,72,43,0,24,6
453,453.0,369,27997.0,52.62593984962406,1.6245265433994127,69,38,50,13,2,2,13,4,0,2,31,72,43,0,24,6
