,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
153,153.0,271,14654.0,44.54103343465046,1.272146352211162,36,12,3,2,36,36,6,18,1,0,58,36,2,0,8,17
154,154.0,272,14925.0,45.36474164133739,1.2526504031918129,36,12,3,2,36,36,6,18,1,0,58,36,2,0,8,18
155,155.0,275,15198.0,46.054545454545455,1.2183137405958115,36,12,3,2,36,36,6,18,2,0,58,36,2,0,10,18
156,156.0,276,15460.0,46.84848484848485,1.1994167566181273,36,12,1,2,36,36,6,18,2,0,58,36,2,0,11,20
157,157.0,277,15729.0,47.09281437125748,1.3427479927611885,36,12,0,2,36,36,6,18,2,0,59,36,2,0,12,20
158,158.0,280,16009.0,47.9311377245509,1.3134703087938668,36,12,1,2,36,36,6,18,3,0,59,36,2,0,13,20
159,159.0,279,16273.0,48.721556886227546,1.308736649595428,36,12,1,2,36,36,6,18,1,0,59,36,2,0,14,20
160,160.0,280,16551.0,49.553892215568865,1.2735667100727899,36,12,2,2,36,36,6,18,0,0,59,36,2,0,15,20
161,161.0,282,16833.0,50.39820359281437,1.2304720882985223,36,12,2,2,36,36,6,18,0,0,60,36,2,0,16,20
162,162.0,281,17071.0,50.95820895522388,1.1406646093360393,36,12,2,2,36,36,6,18,0,0,60,36,2,0,17,18
163,163.0,283,17313.0,51.07079646017699,1.2531327001747115,36,12,2,2,36,36,7,18,0,0,60,36,2,0,19,17
164,164.0,284,17555.0,51.937869822485204,1.1902845123759465,36,12,2,2,36,36,7,18,0,0,60,36,2,1,20,16
165,165.0,283,17786.0,52.311764705882354,1.1976468487756602,36,12,1,2,36,36,8,18,0,0,60,36,2,1,21,14
166,166.0,282,18030.0,53.34319526627219,1.1282678272377522,36,12,0,2,36,36,9,18,0,0,60,36,2,1,22,12
167,167.0,286,18280.0,54.082840236686394,1.1671867083467062,36,12,0,4,36,36,9,18,0,0,61,36,2,1,24,11
168,168.0,282,18485.0,54.85163204747774,1.200588893405127,36,12,0,4,36,36,9,18,0,0,61,36,2,0,23,9
169,169.0,280,18694.0,54.821114369501466,1.4287294514338735,36,12,0,4,36,36,9,18,0,0,61,36,2,0,23,7
170,170.0,278,18903.0,55.59705882352941,1.4195355573707351,36,12,0,4,36,36,9,18,0,0,62,36,2,0,22,5
171,171.0,274,19102.0,56.18235294117647,1.4941263159846692,36,12,0,5,36,36,9,18,0,0,62,36,2,0,21,1
172,172.0,273,19334.0,56.697947214076244,1.5635145734126896,36,12,0,5,36,36,9,18,0,0,62,36,2,0,21,0
173,173.0,273,19575.0,57.23684210526316,1.6146434174607456,36,12,0,5,36,36,9,18,0,0,62,36,2,0,19,2
174,174.0,274,19818.0,57.94736842105263,1.6881721712503743,36,12,0,5,36,36,9,18,0,0,62,36,2,0,19,3
175,175.0,275,20065.0,57.99132947976879,1.8534339724998832,36,12,0,5,36,36,9,18,0,0,62,36,2,0,19,4
176,176.0,278,20315.0,58.713872832369944,1.8559508335816879,36,12,0,5,36,36,9,18,0,0,63,36,2,0,19,6
177,177.0,277,20565.0,59.4364161849711,1.8449327623748846,36,12,0,5,36,36,9,18,0,0,63,36,2,0,17,7
178,178.0,277,20817.0,60.164739884393065,1.8021996387761554,36,12,0,5,36,36,9,18,0,0,63,36,2,0,16,8
179,179.0,278,21071.0,60.89884393063584,1.7313981138633063,36,12,0,5,36,36,11,18,0,0,63,36,2,0,15,8
180,180.0,278,21326.0,61.63583815028902,1.6444791927388598,36,12,0,5,36,36,11,18,0,0,63,36,2,0,13,10
181,181.0,281,21595.0,61.87679083094556,1.6394218642326073,36,12,0,5,36,36,11,18,0,0,64,36,2,0,13,12
182,182.0,282,21865.0,62.65042979942693,1.5693765046416592,36,12,0,6,36,36,12,18,0,0,64,36,2,0,12,12
183,183.0,284,22126.0,63.39828080229226,1.5168551809543456,36,12,0,6,36,36,12,18,0,0,64,36,2,0,12,14
184,184.0,286,22390.0,64.33908045977012,1.4405744304590917,36,12,0,7,36,36,12,18,1,0,64,36,2,0,11,15
185,185.0,287,22656.0,65.10344827586206,1.3727638141605094,36,12,0,7,36,36,12,18,1,0,64,36,2,0,11,16
186,186.0,287,22905.0,66.0086455331412,1.3411492086532744,36,12,0,7,36,36,12,18,0,0,64,36,2,0,11,17
187,187.0,286,23154.0,65.96581196581197,1.477821466018479,36,12,0,7,36,36,12,18,0,0,65,36,2,0,10,16
188,188.0,285,23393.0,66.64672364672364,1.4478653728156372,36,12,0,7,36,36,12,18,0,0,65,36,2,0,9,16
189,189.0,284,23570.0,67.15099715099716,1.4713660644305313,36,12,0,6,36,36,12,18,0,0,65,36,2,1,10,14
190,190.0,283,23787.0,67.76923076923077,1.4462261555231968,36,12,0,5,36,36,12,18,0,0,65,36,2,1,12,12
191,191.0,282,24020.0,68.43304843304843,1.4457749585640196,36,12,0,4,36,36,12,18,0,0,65,36,2,1,13,11
192,192.0,281,24272.0,68.75920679886686,1.4748333083284797,36,12,0,2,36,36,12,18,0,0,66,36,2,1,15,9
193,193.0,283,24538.0,68.73389355742297,1.6304523598746647,36,12,0,4,36,36,13,18,0,0,66,36,2,1,16,7
194,194.0,283,24805.0,69.2877094972067,1.6814958689678836,36,12,0,4,36,36,13,18,0,0,66,36,2,2,17,5
195,195.0,282,25063.0,69.8133704735376,1.7461287583268008,36,12,0,4,36,36,13,18,0,0,66,36,2,0,19,4
196,196.0,280,25327.0,70.54874651810584,1.757310493384516,36,12,0,4,36,36,13,18,0,0,66,36,2,0,19,2
197,197.0,283,25604.0,71.12222222222222,1.6928405190535598,36,12,0,5,36,36,14,18,0,0,66,36,2,0,20,2
198,198.0,280,25832.0,71.75555555555556,1.6247043060743676,36,12,0,3,36,36,15,18,0,0,66,36,2,0,19,1
199,199.0,282,26070.0,71.81818181818181,1.6689536003474246,36,12,0,3,36,36,16,18,0,0,67,36,2,0,19,1
200,200.0,283,26319.0,72.70441988950276,1.569112374559934,36,12,0,2,36,36,17,18,0,0,67,36,2,0,18,3
201,201.0,284,26573.0,73.4060773480663,1.5508024806175458,36,12,0,3,36,36,17,19,0,0,67,36,2,0,17,3
202,202.0,288,26832.0,74.32686980609418,1.5615692160487022,36,12,0,3,36,36,17,21,0,0,68,36,2,0,17,4
203,203.0,292,27098.0,74.85635359116021,1.606408437909181,36,12,1,3,36,36,17,22,0,0,68,36,2,0,17,6
204,204.0,294,27366.0,75.80609418282549,1.6080884162216544,36,12,1,3,36,36,17,24,0,0,68,36,2,0,16,7
205,205.0,296,27638.0,75.72054794520548,1.7526683895123618,36,12,1,3,36,36,17,24,0,0,68,36,2,0,16,9
206,206.0,296,27910.0,76.46575342465754,1.710291154415056,36,12,1,3,36,36,17,24,0,0,68,36,2,0,15,10
207,207.0,296,28179.0,77.2027397260274,1.661645629576179,36,12,1,3,36,36,17,24,0,0,68,36,2,0,16,9
208,208.0,297,28449.0,78.1565934065934,1.5812528674824853,36,12,1,3,36,36,17,24,1,0,68,36,2,0,17,8
209,209.0,295,28711.0,78.87637362637362,1.5117847392780022,36,12,1,3,36,36,17,24,1,0,68,36,2,0,16,7
210,210.0,295,28975.0,79.60164835164835,1.4454113180403845,36,12,1,3,36,36,17,24,1,0,69,36,2,0,16,6
211,211.0,295,29239.0,79.4538043478261,1.5311342596594795,36,12,1,4,36,36,17,24,1,0,69,36,2,0,17,4
212,212.0,297,29508.0,80.18478260869566,1.503790059622079,36,12,1,5,36,36,17,24,2,0,69,36,2,0,17,4
213,213.0,296,29782.0,81.37158469945355,1.4757613181808003,36,12,2,5,36,36,17,24,2,0,69,36,2,0,15,4
214,214.0,297,30063.0,82.13934426229508,1.487144081237445,36,12,3,5,36,36,17,24,2,0,69,36,2,0,16,3
215,215.0,297,30339.0,83.3489010989011,1.4180399075083092,36,12,3,7,36,36,17,24,2,0,69,36,2,0,15,2
216,216.0,295,30596.0,84.05494505494505,1.4148904338134556,36,12,3,7,36,36,17,24,2,0,70,36,2,0,13,1
217,217.0,292,30867.0,83.87771739130434,1.5343451830536374,36,12,3,7,36,36,17,24,2,0,70,36,2,0,10,1
218,218.0,292,31128.0,84.8174386920981,1.5099203452502512,36,12,3,7,36,36,17,24,3,0,70,36,2,0,8,2
219,219.0,292,31390.0,85.53133514986376,1.5298134680758158,36,12,3,8,36,36,17,24,1,0,70,36,2,0,8,3
220,220.0,290,31667.0,86.28610354223433,1.5503329125236807,36,12,3,8,36,36,17,24,0,0,70,36,2,0,6,4
221,221.0,289,31945.0,87.28142076502732,1.488090263398131,36,12,3,8,36,36,17,24,0,0,70,36,2,0,5,4
222,222.0,294,32231.0,87.82288828337875,1.5058576182324692,36,12,4,8,36,36,17,24,0,0,71,36,2,0,6,6
223,223.0,293,32515.0,87.64150943396227,1.6618222272905447,36,12,4,8,36,36,17,24,0,0,71,36,2,1,3,7
224,224.0,294,32805.0,88.42318059299191,1.6166640023938745,36,12,4,8,36,36,17,24,0,0,71,36,2,1,4,7
225,225.0,295,33095.0,88.96505376344086,1.5794957235493994,36,12,4,8,36,36,17,24,0,0,71,36,2,1,3,9
