,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
46,46.0,56,760.0,6.129032258064516,5.663759394803243,19,1,1,0,0,11,0,0,0,0,1,0,4,0,19,0
47,47.0,57,817.0,6.3828125,5.7807295198023105,19,1,1,0,0,11,0,0,0,0,1,1,4,0,19,0
48,48.0,61,878.0,6.859375,5.616660156183005,21,1,1,0,0,12,0,0,0,0,1,1,5,0,19,0
49,49.0,63,941.0,6.919117647058823,5.869200707096891,21,1,1,0,0,12,0,0,0,0,2,1,5,0,20,0
50,50.0,66,1007.0,7.404411764705882,5.62479295992804,21,2,1,0,0,13,0,0,0,0,2,1,5,0,21,0
51,51.0,67,1069.0,7.635714285714286,5.6739901438780995,21,2,0,0,0,14,0,0,0,0,2,1,5,0,21,1
52,52.0,71,1140.0,8.142857142857142,5.489986097868384,22,2,0,0,0,15,0,0,0,0,2,1,5,0,22,2
53,53.0,76,1216.0,8.444444444444445,5.5385129603461145,23,2,0,0,0,16,0,0,0,0,2,1,5,1,23,3
54,54.0,76,1292.0,8.972222222222221,5.198592907337262,23,2,0,0,0,16,0,0,0,0,2,1,5,1,23,3
55,55.0,80,1372.0,9.026315789473685,5.213996425695298,24,2,0,0,0,17,0,0,0,0,2,1,5,1,24,4
56,56.0,85,1457.0,9.585526315789474,4.774692939635824,25,2,0,0,0,17,0,1,0,0,3,1,6,1,25,4
57,57.0,86,1539.0,9.865384615384615,4.703029522055821,25,3,0,0,0,18,0,1,0,0,3,1,6,0,25,4
58,58.0,92,1631.0,10.455128205128204,4.403713087489352,26,3,0,0,0,19,0,2,0,0,3,1,8,0,26,4
59,59.0,96,1727.0,10.79375,4.303001566468377,27,3,0,0,0,20,0,3,0,0,3,1,8,0,27,4
60,60.0,96,1797.0,11.30188679245283,4.045779595888346,27,1,0,0,1,20,0,3,0,0,3,1,9,0,27,4
61,61.0,99,1892.0,11.32934131736527,4.272797002771204,28,0,0,0,1,21,0,3,0,0,3,1,10,0,28,4
62,62.0,103,1995.0,11.946107784431138,4.123925594913518,28,0,0,0,2,22,0,4,0,0,3,1,11,0,28,4
63,63.0,103,2002.0,11.707602339181287,4.228631571501158,28,0,0,0,2,23,0,4,0,0,4,1,11,0,26,4
64,64.0,104,2016.0,11.789473684210526,4.197226763152876,29,0,0,0,2,23,0,4,0,0,4,1,11,0,26,4
65,65.0,104,2034.0,11.622857142857143,4.228782955452751,29,0,0,0,3,24,0,4,0,0,4,1,11,0,24,4
66,66.0,103,2030.0,11.6,4.143250732653337,31,0,0,0,1,25,0,4,0,0,4,0,11,0,23,4
67,67.0,101,2055.0,11.229508196721312,4.416133621212884,31,0,0,0,0,25,0,4,0,0,4,0,12,0,21,4
68,68.0,102,2085.0,11.39344262295082,4.238229889635028,32,0,0,0,0,25,0,4,0,0,4,1,13,0,19,4
69,69.0,101,2122.0,11.3475935828877,4.19205411507116,32,0,0,0,0,25,0,4,0,0,4,1,13,0,18,4
70,70.0,102,2164.0,11.572192513368984,4.102111391954217,33,0,0,0,1,25,0,4,0,0,4,1,14,0,16,4
71,71.0,108,2218.0,11.612565445026178,4.051217315666924,33,0,0,0,2,27,0,4,0,0,4,3,15,0,16,4
72,72.0,109,2278.0,11.926701570680628,3.8123231857825277,34,0,0,0,2,27,0,4,0,0,5,4,15,0,14,4
73,73.0,116,2371.0,11.974747474747474,3.93192913373312,35,0,0,0,4,27,0,4,0,0,5,5,18,0,14,4
74,74.0,122,2450.0,12.373737373737374,3.7677033465084957,35,0,0,2,4,27,0,4,0,0,6,6,19,0,15,4
75,75.0,119,2483.0,12.35323383084577,3.755092165568228,36,0,0,2,4,27,0,4,0,0,6,6,19,0,13,2
76,76.0,123,2544.0,12.72,3.597111574551838,36,0,0,3,5,27,0,4,0,0,6,8,19,0,15,0
77,77.0,124,2634.0,13.03960396039604,3.540972974562559,36,0,0,3,6,27,0,4,0,0,6,9,19,0,14,0
78,78.0,122,2703.0,13.447761194029852,3.448055649127212,36,0,0,2,6,27,0,4,0,0,6,7,19,0,15,0
79,79.0,118,2779.0,13.490291262135923,3.637865869173691,36,0,0,0,6,27,0,4,0,0,6,5,19,0,15,0
80,80.0,118,2866.0,13.980487804878049,3.508436100299241,36,0,0,0,6,27,0,4,0,0,6,4,19,0,13,3
81,81.0,115,2889.0,14.092682926829267,3.494848055638045,36,0,0,0,8,27,0,4,0,0,4,2,19,0,12,3
82,82.0,113,2921.0,14.318627450980392,3.4757131561806798,36,0,0,0,8,27,0,4,0,0,3,1,19,0,10,5
83,83.0,110,2987.0,14.570731707317073,3.6412544307939885,36,0,0,0,8,27,0,4,0,0,1,1,19,0,8,6
84,84.0,110,3084.0,15.04390243902439,3.702829851992203,36,0,0,0,9,27,0,4,0,0,0,1,19,0,8,6
85,85.0,109,3182.0,15.080568720379146,3.987529559749139,36,0,0,0,9,27,0,4,0,0,2,1,19,0,5,6
86,86.0,110,3284.0,15.49056603773585,3.9017241880669755,36,1,0,0,10,27,0,4,0,0,2,1,19,0,4,6
87,87.0,110,3382.0,15.80373831775701,3.9655119961802257,36,1,0,0,11,27,0,4,0,0,2,0,19,0,4,6
88,88.0,112,3488.0,16.22325581395349,3.8992953420558245,36,1,0,0,12,27,0,4,0,0,2,1,20,0,3,6
89,89.0,117,3601.0,16.51834862385321,3.8474742475604686,36,1,1,0,13,27,0,4,0,0,3,2,22,0,2,6
90,90.0,118,3706.0,17.0,3.648715718902957,36,1,1,0,13,27,0,4,0,0,4,2,22,0,2,6
91,91.0,121,3822.0,16.986666666666668,3.733658218538763,36,1,2,0,14,27,0,4,0,0,2,3,23,0,3,6
92,92.0,126,3945.0,17.533333333333335,3.4843031726301095,36,1,2,0,14,27,0,4,0,0,1,6,24,0,5,6
93,93.0,125,3911.0,17.078602620087338,3.3544951614127387,34,1,2,0,14,27,0,5,0,0,2,6,25,0,3,6
94,94.0,132,3893.0,17.0,3.2281977466334366,32,2,2,0,16,27,0,6,0,0,3,8,25,0,5,6
95,95.0,133,3879.0,16.792207792207794,3.190031706970996,30,2,2,0,16,27,0,6,0,0,3,8,25,0,6,8
96,96.0,132,3846.0,16.649350649350648,3.130728433479213,29,2,0,0,17,27,0,7,0,0,3,7,25,0,7,8
97,97.0,136,3837.0,16.1218487394958,3.3795394971607093,28,2,0,1,17,27,0,8,0,0,4,5,25,1,8,10
98,98.0,135,3829.0,16.08823529411765,3.3737662882984365,26,2,0,1,18,27,0,9,0,0,4,3,25,1,9,10
99,99.0,130,3792.0,15.866108786610878,3.5621047147324516,25,0,0,1,18,27,0,9,0,0,4,1,25,1,8,11
100,100.0,128,3782.0,15.890756302521009,3.6341729164749808,23,0,0,1,18,27,0,9,0,0,4,0,25,1,8,12
101,101.0,127,3783.0,15.894957983193278,3.732973106832742,21,0,0,2,19,27,0,9,0,0,4,0,25,1,7,12
102,102.0,125,3778.0,15.940928270042194,3.7321619480550536,19,0,0,3,20,27,0,9,0,0,4,0,25,0,6,12
103,103.0,125,3843.0,15.880165289256198,3.93982167528558,19,0,0,3,20,27,0,9,0,0,4,0,25,0,6,12
104,104.0,126,3856.0,15.868312757201647,3.8817340940374834,17,0,0,3,20,27,0,9,0,0,5,0,25,0,8,12
105,105.0,128,3881.0,15.905737704918034,3.8625915453699395,17,0,0,3,21,27,0,9,0,0,5,0,26,0,8,12
106,106.0,130,3954.0,16.271604938271604,3.784888926819069,18,0,0,3,22,27,0,9,0,0,5,0,27,0,7,12
107,107.0,130,3983.0,16.191056910569106,3.6643730429786405,16,0,0,3,23,27,0,9,0,0,5,0,28,0,7,12
108,108.0,129,4010.0,16.234817813765183,3.4931120286411206,15,0,0,3,23,27,0,9,0,0,5,0,29,0,6,12
109,109.0,130,4050.0,16.007905138339922,3.5601906375883785,13,1,0,3,23,27,0,9,0,0,5,0,31,0,6,12
110,110.0,131,4099.0,16.201581027667984,3.3708463223629366,13,1,0,3,24,27,0,9,0,0,5,1,31,0,5,12
111,111.0,141,4238.0,16.68503937007874,3.2353665736586903,16,2,0,3,25,27,0,9,0,0,5,3,33,0,6,12
112,112.0,145,4302.0,16.937007874015748,2.9976951230890867,15,4,0,3,26,27,0,9,0,0,5,3,34,0,7,12
113,113.0,149,4415.0,17.24609375,2.8712332516740977,14,4,0,3,27,27,0,9,0,0,5,5,35,0,6,14
114,114.0,155,4567.0,17.7015503875969,2.6182582054353287,14,5,0,3,27,27,0,9,0,0,5,5,36,0,10,14
115,115.0,163,4729.0,17.91287878787879,2.684574374997116,15,6,0,4,27,27,0,9,0,0,5,8,36,0,11,15
116,116.0,166,4892.0,18.460377358490565,2.507884871563842,17,6,0,4,28,27,0,9,0,0,5,9,36,0,9,16
117,117.0,174,5066.0,18.973782771535582,2.426808554120715,18,6,0,5,28,27,0,9,0,0,6,11,36,0,10,18
118,118.0,181,5247.0,19.651685393258425,2.332579469145295,20,6,0,5,29,27,0,9,0,0,7,12,36,0,12,18
119,119.0,185,5432.0,20.193308550185872,2.2603180959905624,20,6,0,5,30,27,0,9,0,0,7,14,36,0,13,18
120,120.0,190,5587.0,20.847014925373134,2.062040367448745,20,6,0,5,31,27,0,9,0,0,8,15,36,0,15,18
121,121.0,194,5748.0,21.054945054945055,2.1450333291989034,20,6,0,6,31,27,0,9,0,0,8,15,36,0,18,18
122,122.0,195,5911.0,21.652014652014653,2.0466464119438674,18,6,0,7,31,27,0,9,0,0,8,17,36,0,18,18
123,123.0,201,6082.0,22.116363636363637,2.03728832213441,19,6,0,7,33,27,0,9,0,0,8,18,36,0,20,18
124,124.0,201,6255.0,22.82846715328467,1.9284374541580378,17,6,0,7,33,27,0,9,0,0,8,20,36,0,20,18
125,125.0,204,6432.0,23.304347826086957,1.9154907371121712,17,6,0,7,33,27,0,9,0,0,8,21,36,0,22,18
126,126.0,206,6610.0,24.036363636363635,1.8257997729411244,17,6,0,7,33,27,0,9,0,0,8,22,36,0,23,18
127,127.0,210,6797.0,24.01766784452297,2.0294743390265966,17,6,0,7,34,27,0,9,0,0,9,23,36,0,24,18
128,128.0,211,6985.0,24.76950354609929,1.9665614137104153,16,6,0,7,35,27,0,9,0,0,9,23,36,0,25,18
129,129.0,213,7175.0,25.353356890459363,2.04803659641117,16,6,0,7,35,27,0,9,0,0,9,25,36,0,25,18
130,130.0,216,7371.0,26.045936395759718,2.064902786873973,16,6,0,7,36,27,0,9,0,0,9,25,36,0,27,18
131,131.0,220,7581.0,26.78798586572438,2.085586379063186,16,6,0,7,36,27,0,9,0,0,9,27,36,0,29,18
132,132.0,222,7792.0,27.53356890459364,2.0652404949076666,16,6,0,7,36,27,0,9,0,0,9,27,36,0,31,18
133,133.0,220,7991.0,27.74652777777778,2.1995989687510726,14,6,0,7,36,27,0,9,0,0,9,27,36,0,31,18
134,134.0,220,8202.0,28.479166666666668,2.0489481850454734,13,6,0,7,36,27,0,9,0,0,9,27,36,0,32,18
135,135.0,224,8389.0,29.12847222222222,1.9250936309740954,10,8,0,7,36,27,0,9,0,0,9,29,36,0,35,18
136,136.0,224,8592.0,29.833333333333332,1.7826398606667349,7,9,0,7,36,27,1,9,0,0,9,30,36,0,35,18
137,137.0,226,8799.0,30.552083333333332,1.6986270267414092,7,9,0,8,36,27,1,9,0,0,9,31,36,0,35,18
138,138.0,230,9012.0,31.291666666666668,1.5926979932524892,6,12,0,8,36,27,1,9,0,0,9,32,36,0,36,18
139,139.0,232,9235.0,31.626712328767123,1.6744527397830549,6,12,0,9,36,27,1,9,0,0,9,33,36,0,36,18
140,140.0,234,9452.0,32.36986301369863,1.62135298684619,5,14,0,9,36,27,1,9,0,0,9,34,36,0,36,18
141,141.0,235,9682.0,33.044368600682596,1.6425122606084332,5,15,0,9,36,27,0,9,0,0,9,35,36,0,36,18
142,142.0,237,9918.0,33.84982935153584,1.6214112815225934,7,14,0,9,36,27,0,9,0,0,9,36,36,0,36,18
143,143.0,241,10159.0,34.43728813559322,1.6186131885102775,9,16,0,9,36,27,0,9,0,0,9,36,36,0,36,18
144,144.0,242,10387.0,35.09121621621622,1.5328056449328522,8,18,0,9,36,27,0,9,0,0,9,36,36,0,36,18
145,145.0,243,10617.0,35.27242524916944,1.6479772723460078,7,18,1,9,36,27,0,9,0,0,9,37,36,0,36,18
146,146.0,243,10850.0,35.9271523178808,1.4793156070249667,6,18,2,9,36,27,0,9,0,0,9,37,36,0,36,18
147,147.0,242,11080.0,36.44736842105263,1.4270516767291883,5,18,0,10,36,27,0,9,0,0,9,38,36,0,36,18
148,148.0,244,11315.0,37.2203947368421,1.3553715005509028,4,18,0,11,36,27,0,9,0,0,9,38,36,2,36,18
149,149.0,246,11554.0,37.63517915309446,1.4036282045338695,4,18,0,11,36,27,0,9,0,0,10,39,36,2,36,18
150,150.0,249,11798.0,38.4299674267101,1.4059374346244418,4,18,0,11,36,27,0,9,0,0,12,40,36,2,36,18
151,151.0,249,12044.0,38.6025641025641,1.6031562312003678,3,18,0,11,36,27,0,9,0,0,12,41,36,2,36,18
152,152.0,250,12291.0,39.14331210191083,1.624120334141024,2,18,0,11,36,27,0,9,0,0,13,42,36,2,36,18
153,153.0,248,12528.0,39.77142857142857,1.6436613471266954,2,18,0,11,36,27,0,9,0,0,13,42,36,0,36,18
154,154.0,250,12777.0,40.56190476190476,1.5785726919813547,2,18,0,11,36,27,0,9,0,0,13,44,36,0,36,18
155,155.0,252,13028.0,41.09779179810725,1.574256447001739,2,19,0,11,36,27,0,9,0,0,13,45,36,0,36,18
156,156.0,252,13280.0,42.0253164556962,1.4805999805695662,2,19,0,11,36,27,0,9,0,0,13,45,36,0,36,18
157,157.0,254,13534.0,42.161993769470406,1.6402331494177391,3,20,0,11,36,27,0,9,0,0,13,45,36,0,36,18
158,158.0,255,13788.0,43.0875,1.5834724594697345,2,20,0,11,36,27,0,9,0,0,14,46,36,0,36,18
159,159.0,257,14045.0,43.753894080996886,1.6267117607927872,2,22,0,11,36,27,0,9,0,0,14,46,36,0,36,18
160,160.0,261,14305.0,44.42546583850932,1.5997266061600264,4,23,0,11,36,27,0,9,0,0,15,46,36,0,36,18
161,161.0,264,14568.0,44.96296296296296,1.556606501440475,5,24,0,11,36,27,0,9,0,0,15,47,36,0,36,18
162,162.0,260,14626.0,44.86503067484663,1.4494305331828412,4,25,0,11,36,27,0,9,0,0,15,45,36,0,34,18
163,163.0,258,14688.0,44.37462235649547,1.559982068568334,3,27,0,11,36,27,0,9,0,0,16,43,36,0,32,18
164,164.0,256,14765.0,44.60725075528701,1.4577219306940523,3,28,0,11,36,27,1,9,0,0,16,41,36,0,30,18
165,165.0,257,14860.0,44.75903614457831,1.4643454638824103,4,30,0,11,36,27,0,9,0,0,16,40,36,0,30,18
166,166.0,260,14980.0,45.12048192771084,1.482400909296462,5,32,0,12,36,27,0,9,0,0,18,39,36,0,28,18
167,167.0,260,15129.0,45.296407185628745,1.5358368623147303,6,32,0,14,36,27,0,9,0,0,19,37,36,0,26,18
168,168.0,255,14894.0,44.45970149253731,1.6133000265323405,6,33,0,12,36,27,0,9,0,0,20,36,34,0,24,18
169,169.0,253,14680.0,43.1764705882353,1.8805773600374156,9,34,0,10,36,27,0,9,0,0,20,36,32,0,22,18
170,170.0,251,14550.0,42.54385964912281,1.9005541800995682,11,35,0,8,36,27,0,9,0,0,20,36,30,0,21,18
171,171.0,251,14395.0,41.967930029154516,1.9210010432805351,11,36,0,7,36,27,0,9,0,0,21,36,29,1,20,18
172,172.0,250,14268.0,41.59766763848396,1.8834149728048182,13,36,0,5,36,27,0,9,0,0,21,37,27,1,19,19
173,173.0,249,14171.0,40.956647398843934,1.8954185988478034,15,36,0,3,36,27,0,9,0,0,22,39,25,1,17,19
174,174.0,248,14151.0,40.89884393063584,1.8785161063193423,16,36,0,1,36,27,0,9,0,0,22,39,23,1,18,20
175,175.0,251,14200.0,40.34090909090909,2.042891593149182,17,36,0,0,36,27,0,9,0,0,23,41,23,1,16,22
176,176.0,252,14198.0,40.22096317280453,1.9684460863697615,18,36,0,0,36,27,0,9,0,0,23,42,21,1,17,22
177,177.0,253,14159.0,39.884507042253524,1.9442157490336862,20,36,0,0,36,27,0,9,0,0,23,43,18,2,16,23
178,178.0,258,14266.0,40.07303370786517,1.875433302706721,22,36,0,0,36,27,0,9,0,0,25,44,18,2,16,23
179,179.0,261,14258.0,39.938375350140056,1.780404966155554,23,36,0,2,36,27,1,9,0,0,25,44,16,2,16,24
180,180.0,261,14239.0,39.88515406162465,1.6598245289948093,25,36,0,2,36,27,1,9,0,0,26,44,16,0,15,24
181,181.0,262,14248.0,39.46814404432133,1.6739186621709905,27,36,0,3,36,27,1,10,0,0,26,44,14,0,14,24
182,182.0,269,14332.0,39.70083102493075,1.5579990429736739,28,36,0,6,36,27,1,11,0,0,27,44,15,0,14,24
183,183.0,271,14450.0,39.9171270718232,1.493262425939804,30,36,0,6,36,27,0,12,0,0,27,44,13,0,16,24
184,184.0,276,14577.0,40.267955801104975,1.3949848461028587,29,36,0,8,36,27,0,13,0,0,28,45,13,0,17,24
185,185.0,283,14788.0,40.404371584699454,1.3350262699874786,32,36,0,8,36,27,0,13,0,0,29,45,13,1,19,24
186,186.0,288,14929.0,40.678474114441414,1.2633803307956675,33,36,0,9,36,27,0,15,0,0,29,46,12,2,19,24
187,187.0,291,15069.0,40.50806451612903,1.344733017116515,34,36,0,9,36,27,0,15,0,0,30,45,12,4,19,24
188,188.0,293,15209.0,40.884408602150536,1.316414184049965,35,36,0,9,36,27,0,15,0,0,30,43,13,4,21,24
189,189.0,297,15349.0,40.93066666666667,1.3004784206491486,37,36,0,9,36,27,0,15,0,0,31,41,15,4,22,24
190,190.0,298,15493.0,41.31466666666667,1.26836154193636,39,36,0,9,36,27,0,15,0,0,32,39,16,2,23,24
191,191.0,297,15638.0,41.590425531914896,1.2352991444269479,40,36,0,9,36,27,0,15,0,0,32,37,17,0,24,24
192,192.0,302,15795.0,42.00797872340426,1.1864643069638454,42,36,0,9,36,27,0,15,0,0,33,36,18,1,25,24
193,193.0,306,15960.0,41.889763779527556,1.2914962994385701,44,36,0,9,36,27,0,15,0,0,33,34,19,1,28,24
194,194.0,310,16198.0,42.514435695538054,1.2466020028207943,45,36,0,11,36,27,0,15,0,0,33,33,21,1,28,24
195,195.0,313,16370.0,42.965879265091864,1.240304862929123,45,36,2,11,36,27,0,15,0,0,34,31,22,1,29,24
196,196.0,317,16549.0,43.43569553805774,1.1824151841454773,45,36,2,13,36,27,0,15,0,0,35,29,24,1,30,24
197,197.0,318,16733.0,43.91863517060367,1.137512565138501,45,36,2,13,36,27,0,15,0,0,35,27,25,1,32,24
198,198.0,317,16871.0,44.28083989501312,1.082054794907326,45,36,2,13,36,27,0,15,0,0,35,23,26,1,34,24
199,199.0,321,17019.0,44.20519480519481,1.1741378241177638,46,36,2,13,36,27,0,15,0,0,37,21,27,2,35,24
200,200.0,321,17171.0,44.716145833333336,1.1064759917268894,46,36,2,13,36,27,0,15,0,0,37,19,29,2,35,24
201,201.0,320,17379.0,45.2578125,1.078355089158938,46,36,2,13,36,27,0,15,0,0,38,17,30,0,36,24
202,202.0,319,17551.0,45.705729166666664,1.0536202501820837,46,36,2,13,36,27,0,15,0,0,39,14,31,0,36,24
203,203.0,321,17809.0,46.377604166666664,1.0451618621409706,46,36,3,13,36,27,0,15,0,0,39,13,33,0,36,24
204,204.0,322,18000.0,46.99738903394256,1.0574033166354606,47,36,2,13,36,27,0,15,0,0,40,13,33,0,36,24
205,205.0,317,18161.0,47.04922279792746,1.205773293883727,47,36,0,13,36,27,0,15,0,0,41,11,31,0,36,24
206,206.0,316,18330.0,47.734375,1.2088706104518756,47,36,0,13,36,27,0,15,0,0,42,11,29,0,36,24
207,207.0,315,18500.0,48.177083333333336,1.2469600584981761,47,36,0,13,36,27,0,15,0,0,42,11,28,0,36,24
208,208.0,315,18676.0,48.762402088772845,1.2522213238115385,47,36,0,13,36,27,0,15,0,0,40,14,27,0,36,24
209,209.0,314,18855.0,49.22976501305483,1.2527612334636422,47,36,0,13,36,27,0,15,0,0,38,17,25,0,36,24
210,210.0,312,19045.0,49.72584856396867,1.2876402441176158,47,36,0,13,36,27,0,15,0,0,36,19,23,0,36,24
211,211.0,312,19258.0,49.634020618556704,1.4442980870174587,47,36,0,13,36,27,0,15,0,0,35,21,22,0,36,24
212,212.0,315,19457.0,50.276485788113696,1.3565006660658983,48,36,0,13,36,27,0,15,0,0,34,25,20,1,36,24
213,213.0,311,19673.0,50.70360824742268,1.3220568582545862,48,36,0,13,36,27,0,15,0,0,32,25,18,1,36,24
214,214.0,311,19880.0,51.23711340206186,1.309545998151915,48,36,0,14,36,27,0,15,0,0,30,27,17,1,36,24
215,215.0,312,20093.0,51.652956298200515,1.2713164352693265,48,36,0,14,36,27,0,15,0,0,29,30,16,1,36,24
216,216.0,313,20314.0,52.22107969151671,1.2731147028111394,49,36,0,15,36,27,0,15,0,0,28,31,15,1,36,24
217,217.0,315,20544.0,52.142131979695435,1.3618900546370383,49,36,0,15,36,27,0,15,0,0,28,32,16,1,36,24
218,218.0,314,20778.0,52.736040609137056,1.3183971064759568,49,36,0,15,36,27,0,15,0,0,27,34,14,1,36,24
219,219.0,318,21036.0,53.255696202531645,1.2570006943566674,49,36,0,16,36,27,0,15,0,0,28,36,14,1,36,24
220,220.0,319,21300.0,53.924050632911396,1.1784805839653312,49,36,0,16,36,27,0,15,0,0,28,38,13,1,36,24
221,221.0,320,21567.0,54.6,1.0995311565568167,49,36,0,16,36,27,1,15,0,0,26,38,14,2,36,24
222,222.0,321,21829.0,55.26329113924051,1.0330423458690583,50,36,0,16,36,27,1,15,0,0,27,40,13,0,36,24
223,223.0,323,22088.0,55.35839598997494,1.1050003368746588,50,36,0,16,36,27,3,15,0,0,27,41,11,1,36,24
224,224.0,327,22340.0,55.989974937343355,1.0886807970039623,50,36,0,16,36,27,4,15,0,0,27,41,13,2,36,24
225,225.0,326,22601.0,56.64411027568922,1.1147546263392591,50,36,0,16,36,27,2,15,0,0,27,40,14,3,36,24
