,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
46,46.0,37,368.0,2.967741935483871,6.106987946003235,15,0,1,2,1,11,0,0,0,0,1,1,0,2,3,0
47,47.0,40,358.0,2.796875,6.275444928488938,14,0,1,2,2,11,0,0,0,0,1,2,0,2,5,0
48,48.0,33,318.0,2.484375,6.224268643820158,12,0,0,0,3,12,0,0,0,0,1,2,0,2,1,0
49,49.0,33,309.0,2.2720588235294117,6.663411941191785,10,0,0,0,3,13,0,0,0,0,1,3,0,2,1,0
50,50.0,32,306.0,2.25,6.608482510051598,8,0,0,0,3,14,0,0,0,0,1,3,0,2,1,0
51,51.0,36,308.0,2.2,6.722419268155168,9,0,0,0,4,15,0,0,0,0,1,3,0,2,2,0
52,52.0,39,335.0,2.392857142857143,6.464590186502786,8,0,0,0,4,15,0,0,0,0,1,3,1,2,5,0
53,53.0,41,353.0,2.451388888888889,6.311339639489863,7,0,0,0,5,15,0,0,0,0,1,3,1,3,6,0
54,54.0,38,339.0,2.3541666666666665,6.001098864335038,5,0,0,0,3,15,0,0,0,0,2,2,2,3,6,0
55,55.0,41,351.0,2.3092105263157894,6.178851601512545,5,0,0,0,3,15,0,0,0,0,3,1,3,3,8,0
56,56.0,41,383.0,2.5197368421052633,5.894398211370506,5,0,0,0,1,15,0,0,0,0,3,1,3,4,9,0
57,57.0,42,381.0,2.4423076923076925,5.912740467206393,5,0,0,0,0,15,0,0,0,0,4,1,5,2,10,0
58,58.0,41,413.0,2.6474358974358974,5.710510405405186,4,0,0,0,0,15,0,0,0,0,4,1,5,0,12,0
59,59.0,47,460.0,2.875,5.847193332374143,5,0,0,0,0,15,0,0,0,0,6,1,6,0,13,1
60,60.0,46,474.0,2.9625,5.748444872213196,6,1,0,0,0,15,0,0,0,0,4,1,6,0,11,2
61,61.0,49,496.0,2.9523809523809526,5.957853936415943,8,2,0,0,0,15,0,0,0,0,3,2,6,0,11,2
62,62.0,48,517.0,3.095808383233533,5.687459228689004,10,2,0,0,0,15,0,0,0,0,1,2,6,0,10,2
63,63.0,47,517.0,3.0233918128654973,5.616988090894206,10,3,0,0,0,15,0,0,0,0,1,0,6,0,10,2
64,64.0,51,538.0,3.146198830409357,5.386520932139304,10,4,1,0,1,15,1,1,0,0,0,1,6,0,9,2
65,65.0,53,565.0,3.2471264367816093,5.346533478753926,8,5,1,0,2,15,2,2,0,0,0,2,6,0,8,2
66,66.0,53,581.0,3.339080459770115,5.233953506904439,7,6,2,0,1,15,3,2,0,0,0,4,6,0,7,0
67,67.0,55,621.0,3.412087912087912,5.547970574368176,6,6,3,0,1,16,3,2,0,0,0,4,6,0,8,0
68,68.0,59,658.0,3.6153846153846154,5.4492896686847345,7,6,3,0,2,17,3,2,0,0,0,5,6,0,8,0
69,69.0,61,706.0,3.795698924731183,5.475841556416415,5,6,3,0,2,18,4,2,0,0,0,5,8,0,8,0
70,70.0,67,757.0,4.06989247311828,5.351003493578171,5,6,4,0,4,19,4,2,0,0,0,5,9,0,9,0
71,71.0,67,809.0,4.257894736842105,5.511938745853723,5,6,4,0,4,20,4,2,0,0,0,5,10,0,7,0
72,72.0,72,856.0,4.505263157894737,5.503528952933518,7,6,4,0,5,21,5,2,0,0,2,3,11,0,6,0
73,73.0,70,901.0,4.55050505050505,5.8876100456504945,4,6,4,0,6,23,6,2,0,0,2,1,12,0,4,0
74,74.0,71,960.0,4.848484848484849,5.888490582053084,4,6,4,0,6,24,6,2,0,0,2,0,12,1,4,0
75,75.0,69,1013.0,5.014851485148514,5.935431404954709,4,6,4,0,7,24,6,2,0,0,2,0,12,1,1,0
76,76.0,69,1075.0,5.321782178217822,5.8631263962190046,4,6,4,0,8,24,6,2,0,0,2,0,12,1,0,0
77,77.0,69,1143.0,5.548543689320389,5.841005005755465,3,6,4,0,8,24,6,2,0,0,2,0,12,1,1,0
78,78.0,74,1217.0,5.907766990291262,5.724202358821012,3,8,4,0,9,24,6,2,0,0,2,0,12,1,2,1
79,79.0,79,1296.0,6.084507042253521,5.778299842331756,3,9,4,0,10,24,6,2,0,0,2,0,12,1,4,2
80,80.0,80,1376.0,6.490566037735849,5.547931230351854,3,9,4,0,10,24,6,2,0,0,2,0,12,1,5,2
81,81.0,78,1396.0,6.553990610328638,5.349540850111559,1,10,4,0,12,24,6,2,0,0,0,0,12,0,6,1
82,82.0,79,1466.0,6.915094339622642,4.917059465271045,0,10,6,0,12,24,6,2,0,0,0,0,12,0,7,0
83,83.0,83,1549.0,7.171296296296297,4.677076141852388,0,11,6,0,12,24,6,2,0,0,0,1,12,0,8,1
84,84.0,89,1624.0,7.518518518518518,4.2006675480832385,1,14,7,0,12,24,6,2,0,0,0,1,12,0,8,2
85,85.0,94,1706.0,7.616071428571429,4.14838656395987,3,14,8,0,14,24,6,2,0,0,1,2,12,0,6,2
86,86.0,104,1799.0,8.03125,3.8099592571738605,5,16,8,0,14,24,6,2,0,0,3,3,13,0,7,3
87,87.0,115,1905.0,8.355263157894736,3.7940113509652083,6,18,9,0,15,24,7,4,0,0,4,4,14,0,6,4
88,88.0,122,2019.0,8.855263157894736,3.520610503611661,7,19,10,0,16,24,8,4,0,0,4,5,15,0,5,5
89,89.0,126,2139.0,9.219827586206897,3.430351096083628,7,19,11,0,16,24,8,5,0,0,4,6,17,0,4,5
90,90.0,126,2115.0,9.116379310344827,3.2219930754978154,6,21,12,0,14,24,8,6,0,0,5,7,16,0,4,3
91,91.0,127,2105.0,8.770833333333334,3.4873678231611738,5,22,13,0,15,24,8,7,0,0,5,8,15,0,4,1
92,92.0,124,2105.0,8.770833333333334,3.4827612497662366,5,22,13,0,14,24,8,7,0,0,6,9,14,0,2,0
93,93.0,122,2117.0,8.676229508196721,3.717470658456166,3,22,13,0,12,24,8,8,0,0,7,9,14,0,2,0
94,94.0,119,2134.0,8.745901639344263,3.7866146015238007,5,22,13,0,11,24,8,8,0,0,7,8,12,0,1,0
95,95.0,116,2160.0,8.709677419354838,4.007174507743766,4,22,13,0,11,24,8,8,0,0,8,8,10,0,0,0
96,96.0,109,2191.0,8.834677419354838,3.980669594041438,3,22,13,0,9,24,8,8,0,0,7,6,8,1,0,0
97,97.0,104,2225.0,8.69140625,4.255759317569996,1,22,13,1,7,24,9,8,0,0,6,4,7,1,1,0
98,98.0,100,2273.0,8.87890625,4.109586883320997,2,22,13,2,6,24,9,8,0,0,4,2,5,1,2,0
99,99.0,94,2300.0,8.846153846153847,4.163016734489036,1,22,13,2,4,25,10,8,0,0,4,1,1,0,3,0
100,100.0,96,2374.0,9.13076923076923,4.064739461742448,2,22,13,3,2,26,10,8,0,0,3,1,1,0,4,1
101,101.0,104,2475.0,9.375,4.107817561265125,2,23,13,3,4,27,10,8,0,0,4,1,2,0,5,2
102,102.0,111,2579.0,9.768939393939394,3.9115702147702645,2,24,13,4,5,28,10,8,0,0,5,1,3,0,6,2
103,103.0,116,2695.0,9.908088235294118,3.9662930065927555,2,25,14,4,5,29,10,8,0,0,5,1,4,0,6,3
104,104.0,125,2820.0,10.40590405904059,3.6919350305244136,2,26,15,4,6,29,10,8,0,0,5,3,6,0,8,3
105,105.0,129,2920.0,10.656934306569344,3.555421252539004,3,28,16,4,7,30,10,8,0,0,3,3,7,0,7,3
106,106.0,133,3030.0,11.098901098901099,3.2312320668952736,3,29,16,4,8,30,10,8,0,0,3,4,8,0,7,3
107,107.0,142,3156.0,11.393501805054152,3.11682476627358,3,31,18,4,9,30,10,8,0,0,2,6,11,1,6,3
108,108.0,145,3277.0,11.873188405797102,2.8312970851486905,3,32,18,4,10,30,11,8,0,0,3,7,10,2,6,1
109,109.0,151,3415.0,12.024647887323944,2.916582954843214,4,32,19,4,12,30,11,8,0,0,4,7,12,2,5,1
110,110.0,160,3568.0,12.56338028169014,2.719836156142254,5,34,19,4,14,30,11,8,0,0,5,7,14,4,4,1
111,111.0,163,3709.0,12.878472222222221,2.6993252825922003,6,34,20,4,14,30,11,8,0,0,6,6,15,5,3,1
112,112.0,172,3862.0,13.409722222222221,2.5881010055478537,8,36,22,4,15,30,11,8,0,0,8,4,17,6,2,1
113,113.0,179,4028.0,13.889655172413793,2.6067553770642102,9,36,24,4,17,30,11,8,0,0,10,4,17,6,2,1
114,114.0,186,4188.0,14.441379310344828,2.579263425375024,12,36,25,4,19,30,11,8,0,0,9,3,19,6,3,1
115,115.0,189,4357.0,14.620805369127517,2.8057721303503986,12,36,26,6,20,30,11,8,0,0,8,3,20,6,2,1
116,116.0,189,4529.0,15.24915824915825,2.6537300913432613,13,36,27,6,21,30,11,8,0,0,6,2,20,6,2,1
117,117.0,189,4664.0,15.49501661129568,2.777198499784872,15,36,27,6,21,30,11,8,0,0,4,2,21,6,2,0
118,118.0,190,4810.0,15.980066445182723,2.750490945336988,16,36,27,6,21,30,11,8,0,0,3,2,21,6,3,0
119,119.0,191,4960.0,16.31578947368421,2.7450949971271554,18,36,27,6,20,30,11,8,0,0,2,2,21,6,4,0
120,120.0,186,5104.0,16.789473684210527,2.660319428822411,19,36,27,6,18,30,11,8,0,0,0,0,21,6,4,0
121,121.0,192,5269.0,16.887820512820515,2.8113572241090736,19,36,27,6,18,30,11,8,0,0,1,2,22,6,6,0
122,122.0,195,5437.0,17.42628205128205,2.7488160895337197,22,36,27,7,16,30,11,8,0,0,0,2,23,6,7,0
123,123.0,194,5604.0,17.734177215189874,2.7453733144821433,21,36,27,8,14,30,11,8,0,0,0,3,23,6,7,0
124,124.0,202,5783.0,18.358730158730157,2.5924836777509634,24,36,27,8,13,31,12,8,0,0,0,4,25,6,8,0
125,125.0,206,5966.0,18.70219435736677,2.5098410249473497,26,36,27,8,12,31,12,8,0,0,0,4,26,6,10,0
126,126.0,212,6136.0,19.235109717868337,2.2919779648385594,28,36,29,8,10,32,12,8,0,0,0,6,27,6,10,0
127,127.0,218,6337.0,19.37920489296636,2.3899717183164997,28,36,30,8,12,34,12,8,0,0,1,7,27,6,8,1
128,128.0,222,6521.0,19.941896024464832,2.256589932823388,30,36,30,8,12,34,14,8,0,0,2,7,27,6,6,2
129,129.0,224,6694.0,20.22356495468278,2.214842129404323,32,36,31,8,11,35,14,8,0,0,3,5,27,6,6,2
130,130.0,227,6877.0,20.77643504531722,2.0934886464213447,33,36,31,8,11,36,14,8,0,0,4,5,27,6,6,2
131,131.0,228,7067.0,21.095522388059702,2.119470532597893,33,36,32,8,11,36,14,8,0,0,5,4,27,6,5,3
132,132.0,230,7269.0,21.698507462686567,2.043510613682067,34,36,32,8,11,36,15,8,0,0,7,2,27,6,5,3
133,133.0,231,7484.0,21.81924198250729,2.227510029180683,34,36,32,8,11,36,15,8,0,0,8,2,27,6,5,3
134,134.0,234,7701.0,22.451895043731778,2.1608217689326654,36,36,32,9,10,36,15,8,0,0,9,1,27,6,5,4
135,135.0,235,7915.0,22.8757225433526,2.1411261221445312,37,36,32,9,11,36,15,8,0,0,11,1,27,6,4,2
136,136.0,234,8130.0,23.63372093023256,2.0158747731026434,38,36,32,9,13,36,15,8,0,0,11,0,27,6,3,0
137,137.0,235,8361.0,24.164739884393065,2.040674497646792,38,36,32,9,12,36,16,8,0,0,12,0,27,6,2,1
138,138.0,243,8579.0,24.866666666666667,1.9757645435101563,40,36,32,10,14,36,16,8,0,0,12,2,27,6,2,2
139,139.0,243,8801.0,25.00284090909091,2.1287761749511636,40,36,32,10,15,36,16,8,0,0,11,2,27,6,1,3
140,140.0,248,9030.0,25.65340909090909,1.9970947316480328,40,36,32,10,16,36,16,8,0,0,10,3,30,6,2,3
141,141.0,252,9263.0,25.946778711484594,1.9010646334308627,42,36,32,10,18,36,16,8,0,0,9,3,31,6,2,3
142,142.0,250,9496.0,26.599439775910366,1.7394351787224775,42,36,33,10,18,36,16,8,0,0,7,3,32,6,0,3
143,143.0,256,9738.0,27.05,1.690016574726076,43,36,34,10,18,36,16,8,0,0,6,5,34,6,1,3
144,144.0,261,9987.0,27.58839779005525,1.5985921288238738,43,36,34,10,21,36,17,8,0,0,4,6,34,6,2,4
145,145.0,268,10244.0,27.912806539509535,1.6725082477711823,44,36,36,10,22,36,17,8,0,0,3,8,35,6,3,4
146,146.0,276,10514.0,28.726775956284154,1.5706569552787424,44,36,36,10,24,36,17,8,0,0,2,10,35,6,5,7
147,147.0,282,10792.0,29.32608695652174,1.5002156523778973,45,36,36,10,25,36,17,8,0,0,3,10,36,6,7,7
148,148.0,287,11075.0,30.259562841530055,1.3261069567042618,46,36,36,11,27,36,17,8,0,0,1,10,36,6,8,9
149,149.0,295,11367.0,30.97275204359673,1.2236038064659884,46,36,36,12,30,36,17,8,0,0,2,10,36,6,9,11
150,150.0,293,11646.0,31.732970027247955,1.1296956388283625,46,36,36,12,29,36,17,8,0,0,3,10,36,6,7,11
151,151.0,297,11932.0,31.989276139410187,1.2467775459015273,47,36,36,12,31,36,18,8,0,0,4,10,36,6,6,11
152,152.0,302,12223.0,32.76943699731903,1.1562015975558093,47,36,36,12,33,36,18,8,0,0,5,11,36,6,6,12
153,153.0,306,12427.0,33.138666666666666,1.1207929168068373,47,36,36,12,34,36,18,8,0,0,7,13,36,4,5,14
154,154.0,310,12641.0,33.70933333333333,1.0396102840936063,47,36,36,12,35,36,19,8,0,0,8,15,36,2,5,15
155,155.0,311,12859.0,34.10875331564987,1.076513043415044,47,36,36,13,36,36,19,8,0,0,10,15,36,0,4,15
156,156.0,309,13148.0,34.96808510638298,1.0645014111573257,47,36,36,13,36,36,19,8,0,0,9,15,36,0,3,15
157,157.0,312,13443.0,35.19109947643979,1.2649976744371527,48,36,36,14,36,36,20,8,0,0,8,17,36,0,2,15
158,158.0,311,13740.0,35.968586387434556,1.2586720058032124,48,36,36,14,36,36,20,8,0,0,7,18,36,0,1,15
159,159.0,308,13847.0,36.059895833333336,1.2777649579271353,48,36,36,14,36,36,18,8,0,0,6,18,36,0,1,15
160,160.0,309,13960.0,36.354166666666664,1.2512315892857204,48,36,36,14,36,36,17,8,0,0,6,18,36,1,2,15
161,161.0,306,14081.0,36.479274611398964,1.262537464169309,48,36,36,14,36,36,15,8,0,0,5,18,36,1,2,15
162,162.0,302,14033.0,36.354922279792746,1.2606535668215093,48,36,34,14,36,36,13,8,0,0,4,18,36,2,2,15
163,163.0,301,14008.0,35.734693877551024,1.4382225050603825,48,36,32,14,36,36,11,8,0,0,4,18,36,2,4,16
164,164.0,300,14047.0,35.83418367346939,1.464042555852047,49,36,30,14,36,36,9,8,0,0,3,18,36,2,6,17
165,165.0,295,14049.0,35.65736040609137,1.5261804960889567,49,36,28,14,36,36,7,8,0,0,2,16,36,2,7,18
166,166.0,293,14078.0,35.73096446700507,1.5661070109852455,49,36,26,14,36,36,6,8,0,0,2,15,36,2,8,19
167,167.0,288,14161.0,35.76010101010101,1.6588287250053626,49,36,24,14,36,36,4,8,0,0,0,14,36,2,8,21
168,168.0,289,14291.0,36.08838383838384,1.742554594476075,50,36,22,14,36,36,5,8,0,0,0,14,36,2,9,21
169,169.0,285,14409.0,36.0225,1.8735515182721223,50,36,21,14,36,36,4,8,0,0,0,14,36,2,7,21
170,170.0,283,14540.0,36.44110275689223,1.8469475170496916,50,36,19,14,36,36,2,8,0,0,1,15,36,2,7,21
171,171.0,283,14750.0,36.875,1.8242546486432878,50,36,18,14,36,36,3,8,0,0,0,16,36,3,6,21
172,172.0,287,14905.0,37.449748743718594,1.7529836585865712,50,36,17,14,36,36,5,8,0,0,1,17,36,3,7,21
173,173.0,288,15064.0,37.75438596491228,1.7109987793633337,50,36,15,14,36,36,6,8,0,0,2,18,36,3,7,21
174,174.0,288,15131.0,38.017587939698494,1.6271360535739094,51,36,15,12,36,36,6,8,0,0,3,19,36,4,5,21
175,175.0,291,15149.0,37.68407960199005,1.6967727748448513,51,36,14,10,36,36,8,8,0,0,4,21,36,4,6,21
176,176.0,291,15260.0,37.960199004975124,1.6456991217761532,51,36,14,8,36,36,9,8,0,0,4,23,36,4,5,21
177,177.0,290,15310.0,38.08457711442786,1.5620223017276584,51,36,14,7,36,36,9,8,0,0,4,24,36,4,4,21
178,178.0,289,15395.0,38.29601990049751,1.5211774583963324,51,36,13,5,36,36,8,8,0,0,6,25,36,4,4,21
179,179.0,288,15568.0,38.53465346534654,1.4945170721589303,51,36,13,4,36,36,7,8,0,0,7,26,36,4,3,21
180,180.0,288,15687.0,38.82920792079208,1.4744734505426365,52,36,11,3,36,36,6,8,0,0,9,27,36,4,2,22
181,181.0,289,15876.0,38.816625916870414,1.5836422204191902,52,36,9,5,36,36,6,8,0,0,10,27,36,4,1,23
182,182.0,289,16070.0,39.29095354523228,1.5314308726251695,52,36,7,5,36,36,4,8,0,0,12,27,36,5,2,23
183,183.0,284,16253.0,39.545012165450125,1.5096069656705475,52,36,7,3,36,36,2,8,0,0,12,27,36,5,0,24
184,184.0,288,16445.0,39.91504854368932,1.4695829153524615,52,36,6,3,36,36,1,8,0,0,14,27,36,5,3,25
185,185.0,288,16647.0,40.30750605326877,1.4836936668715697,52,36,6,2,36,36,0,8,0,0,16,28,36,5,2,25
186,186.0,294,16862.0,40.828087167070215,1.5116019002345185,53,36,6,4,36,36,1,8,0,0,17,28,36,5,3,25
187,187.0,297,17093.0,40.89234449760765,1.6185207674106246,53,36,6,5,36,36,2,8,0,0,18,28,36,5,4,24
188,188.0,302,17332.0,41.464114832535884,1.5814618541361647,53,36,5,6,36,36,2,9,0,0,19,29,36,6,5,24
189,189.0,302,17496.0,41.756563245823386,1.6052176616078484,53,36,5,7,36,36,3,9,0,0,18,29,36,4,7,23
190,190.0,304,17696.0,42.233890214797135,1.6266362749709908,53,36,6,8,36,36,5,10,0,0,18,29,36,2,8,21
191,191.0,304,17934.0,42.801909307875896,1.6268155027053592,54,36,5,8,36,36,7,12,0,0,17,29,36,0,8,20
192,192.0,305,18177.0,43.27857142857143,1.6959272447812042,54,36,6,8,36,36,8,13,0,0,16,30,36,0,8,18
193,193.0,304,18432.0,43.471698113207545,1.883102082423781,54,36,4,8,36,36,10,13,0,0,16,30,36,0,7,18
194,194.0,302,18678.0,44.26066350710901,1.8876216757257496,54,36,4,8,36,36,11,14,0,0,14,30,36,0,6,17
195,195.0,298,18905.0,44.48235294117647,1.9767389194514846,54,36,3,8,36,36,11,14,0,0,14,30,36,0,5,15
196,196.0,294,19146.0,45.04941176470588,1.9885509769623546,54,36,3,8,36,36,12,14,0,0,12,30,36,0,4,13
197,197.0,292,19394.0,45.740566037735846,1.9086915884214573,55,36,2,8,36,36,12,14,0,0,10,30,36,0,5,12
198,198.0,291,19655.0,46.3561320754717,1.8003215019974534,55,36,3,8,36,36,12,14,0,0,10,30,36,0,4,11
199,199.0,293,19922.0,46.546728971962615,1.8167316378805187,55,36,5,8,36,36,12,14,0,0,10,31,36,0,3,11
200,200.0,294,20201.0,47.19859813084112,1.7051902749510386,55,36,5,8,36,36,12,14,0,0,10,32,36,2,2,10
201,201.0,298,20476.0,47.8411214953271,1.6072889870636542,55,36,6,8,36,36,12,14,0,0,11,34,36,2,2,10
202,202.0,301,20756.0,48.38228438228438,1.5276841887251658,56,36,7,9,36,36,12,14,0,0,10,36,36,2,1,10
203,203.0,304,21042.0,48.82134570765661,1.4385483853336467,56,36,9,9,36,36,12,14,0,0,10,36,36,2,2,10
204,204.0,310,21346.0,49.64186046511628,1.3213602129670483,56,36,11,11,36,36,12,14,0,0,10,37,36,2,3,10
205,205.0,314,21649.0,49.767816091954025,1.3768383604393337,56,36,11,12,36,36,12,14,0,0,10,37,36,2,6,10
206,206.0,315,21957.0,50.59216589861751,1.2940058905582608,56,36,13,12,36,36,12,14,0,0,10,38,36,2,5,9
207,207.0,323,22276.0,51.327188940092164,1.2041665524247889,57,36,14,13,36,36,13,14,0,0,11,38,36,3,7,9
208,208.0,327,22602.0,51.95862068965517,1.1303008703150406,57,36,16,14,36,36,13,14,0,0,11,38,36,3,8,9
209,209.0,331,22933.0,52.59862385321101,1.0568469880407059,57,36,17,14,36,36,13,14,0,0,12,38,36,3,10,9
210,210.0,329,23228.0,53.52073732718894,0.9531111937194867,57,36,18,14,36,36,13,14,0,0,13,38,36,1,8,9
211,211.0,332,23543.0,53.75114155251141,1.065336403699993,57,36,20,14,36,36,14,14,0,0,14,38,36,0,8,9
212,212.0,333,23864.0,54.48401826484018,1.066627344469145,57,36,20,14,36,36,15,14,0,0,15,38,36,0,7,9
213,213.0,337,24191.0,55.10478359908884,1.043383666594204,57,36,22,14,36,36,16,14,0,0,16,38,36,0,7,9
214,214.0,340,24523.0,55.98858447488585,1.0347401440454864,58,36,24,14,36,36,17,14,0,0,17,38,36,0,5,9
215,215.0,344,24859.0,56.88558352402746,0.9795210185023191,58,36,26,14,36,36,17,14,0,0,18,39,36,0,5,9
216,216.0,349,25199.0,57.40091116173121,0.9588109977536111,58,36,27,14,36,36,18,14,0,0,21,39,36,0,5,9
217,217.0,350,25543.0,57.659142212189614,1.0421624263654572,58,36,28,14,36,36,18,14,0,0,22,40,36,0,3,9
218,218.0,356,25892.0,58.184269662921345,0.9729464507262343,58,36,30,14,36,36,18,14,0,0,23,40,36,0,4,11
219,219.0,355,26156.0,58.77752808988764,0.9363794220578568,58,36,31,14,36,36,18,14,0,0,25,38,36,0,2,11
220,220.0,359,26445.0,59.42696629213483,0.8793135400435462,59,36,32,14,36,36,18,14,0,0,26,36,36,0,2,14
221,221.0,360,26754.0,60.12134831460674,0.8488648416960032,59,36,35,14,36,36,18,14,0,0,26,34,36,0,1,15
222,222.0,362,27046.0,60.77752808988764,0.8242070455192894,59,36,35,16,36,36,18,14,0,0,25,32,36,1,1,17
223,223.0,363,27358.0,60.930957683741646,0.9006474162578916,59,36,35,16,36,36,18,14,0,0,25,32,36,1,1,18
224,224.0,367,27681.0,61.513333333333335,0.8955247307636867,59,36,36,17,36,36,18,14,0,0,25,31,36,1,2,20
225,225.0,370,28010.0,62.106430155210646,0.9374130741856501,60,36,36,18,36,36,18,14,0,0,25,31,36,2,2,20
