,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
46,46.0,56,805.0,6.491935483870968,5.8075587935734525,19,0,0,0,0,11,0,0,0,0,4,1,0,0,19,2
47,47.0,57,862.0,6.734375,5.8656145819082255,19,0,0,0,0,11,0,0,0,0,4,2,0,0,19,2
48,48.0,62,924.0,7.21875,5.629109141966348,21,0,0,0,0,12,0,0,0,0,4,4,0,0,19,2
49,49.0,65,989.0,7.272058823529412,5.824118505291136,21,0,0,0,0,13,0,0,0,0,5,4,0,0,20,2
50,50.0,67,1056.0,7.764705882352941,5.543091066843927,21,0,0,0,0,14,0,0,0,0,5,4,0,0,21,2
51,51.0,70,1126.0,8.042857142857143,5.393028495443197,21,0,0,0,0,15,0,0,0,0,5,6,0,0,21,2
52,52.0,75,1201.0,8.57857142857143,5.006499217180377,22,0,0,1,0,15,0,0,0,0,5,6,1,1,22,2
53,53.0,81,1282.0,8.902777777777779,4.8084221953498165,23,0,0,1,0,15,0,0,0,0,5,9,2,1,23,2
54,54.0,80,1342.0,9.319444444444445,4.501249881602202,23,0,0,1,0,15,0,0,0,0,5,9,3,1,23,0
55,55.0,86,1428.0,9.394736842105264,4.661070638474963,24,0,0,1,0,17,0,0,0,0,5,10,4,1,24,0
56,56.0,92,1520.0,10.0,4.399639593201786,25,0,0,1,0,18,0,0,0,0,6,11,5,1,25,0
57,57.0,93,1613.0,10.33974358974359,4.459149108842501,25,0,0,1,0,18,0,0,0,0,6,12,5,1,25,0
58,58.0,96,1709.0,10.955128205128204,4.106317677716209,26,0,0,1,0,18,0,0,0,0,6,12,6,2,25,0
59,59.0,101,1810.0,11.3125,4.023108140580403,27,0,0,1,0,19,1,0,0,0,6,12,6,2,27,0
60,60.0,103,1913.0,12.031446540880504,3.632623274868515,27,0,0,1,0,20,1,0,0,0,7,12,6,2,27,0
61,61.0,107,2020.0,12.095808383233534,3.876841157720908,28,0,0,1,0,21,1,1,0,0,7,13,6,2,27,0
62,62.0,112,2132.0,12.766467065868264,3.6536537538853993,28,0,0,1,0,22,2,2,0,0,7,13,6,3,28,0
63,63.0,110,2210.0,12.923976608187134,3.7282961860957076,28,0,0,0,0,23,0,2,0,0,7,14,6,1,29,0
64,64.0,111,2319.0,13.56140350877193,3.599870420719791,29,0,0,0,0,23,0,3,0,0,7,14,6,0,29,0
65,65.0,114,2433.0,13.902857142857142,3.653851948306123,29,0,0,0,0,24,0,3,0,0,7,15,6,0,30,0
66,66.0,118,2551.0,14.577142857142857,3.6036414658280207,31,0,0,0,0,25,0,3,0,0,7,15,6,0,31,0
67,67.0,120,2671.0,14.595628415300547,3.877734689798335,31,0,0,0,0,25,0,3,0,0,7,17,6,0,31,0
68,68.0,123,2794.0,15.26775956284153,3.731724077995129,32,0,0,0,0,25,0,3,0,0,7,18,6,0,32,0
69,69.0,123,2917.0,15.598930481283423,3.716160780429826,32,0,0,0,0,25,0,3,0,0,7,18,6,0,32,0
70,70.0,128,3045.0,16.28342245989305,3.5367676975385396,33,0,0,0,0,25,0,3,0,0,8,20,6,0,33,0
71,71.0,131,3176.0,16.6282722513089,3.5053487001604675,33,0,0,0,0,27,0,3,0,0,8,20,6,0,33,1
72,72.0,133,3309.0,17.32460732984293,3.378352509366223,34,0,0,0,0,27,0,3,0,0,8,20,6,0,34,1
73,73.0,137,3446.0,17.492385786802032,3.579627426769567,35,0,0,0,0,27,0,3,0,0,8,22,6,0,35,1
74,74.0,139,3585.0,18.19796954314721,3.460972823766805,35,0,0,0,0,28,0,3,0,0,8,22,6,1,35,1
75,75.0,142,3727.0,18.728643216080403,3.4461719899210608,36,0,0,0,0,28,0,3,0,0,9,22,6,1,36,1
76,76.0,144,3871.0,19.452261306532662,3.33341774219486,36,0,0,0,0,29,0,3,0,0,9,23,6,1,36,1
77,77.0,144,4015.0,20.175879396984925,3.1463979666259605,36,0,0,0,0,29,0,3,0,0,9,23,6,1,36,1
78,78.0,145,4153.0,20.974747474747474,2.896925146613053,36,0,0,0,0,30,0,3,0,0,9,24,6,1,36,0
79,79.0,151,4304.0,21.201970443349754,3.0600720259857384,36,0,0,1,0,32,0,4,0,0,9,26,6,1,36,0
80,80.0,151,4455.0,22.054455445544555,2.9112911054024244,36,0,0,1,0,32,0,4,0,0,9,26,6,1,36,0
81,81.0,150,4603.0,22.90049751243781,2.7884220669150612,36,0,0,0,0,32,0,4,0,0,9,26,6,1,36,0
82,82.0,153,4756.0,23.899497487437184,2.6005283187450527,36,0,0,0,0,34,0,4,0,0,9,27,6,1,36,0
83,83.0,153,4909.0,24.422885572139304,2.6521509683692583,36,0,0,0,0,34,0,4,0,0,9,27,6,1,36,0
84,84.0,153,5052.0,25.134328358208954,2.609937272155209,36,0,0,0,0,34,0,4,0,0,10,27,6,0,36,0
85,85.0,154,5206.0,25.271844660194176,2.823273444784329,36,0,0,0,0,35,0,4,0,0,10,27,6,0,36,0
86,86.0,156,5362.0,26.02912621359223,2.79636426962283,36,0,0,0,0,35,0,4,0,0,11,28,6,0,36,0
87,87.0,157,5519.0,26.533653846153847,2.8201628835278862,36,0,0,0,0,36,0,4,0,0,11,28,6,0,36,0
88,88.0,158,5677.0,27.29326923076923,2.7548394061382626,36,0,0,0,0,36,0,4,0,0,11,29,6,0,36,0
89,89.0,159,5836.0,27.79047619047619,2.788219177886621,36,0,0,0,1,36,0,4,0,0,11,29,6,0,36,0
90,90.0,161,5997.0,28.557142857142857,2.7137869736580473,36,0,0,0,2,36,0,4,0,0,11,30,6,0,36,0
91,91.0,164,6161.0,28.52314814814815,2.9149541059197737,36,0,0,0,3,36,0,4,0,0,12,31,6,0,36,0
92,92.0,166,6327.0,29.291666666666668,2.7946608357397866,36,0,0,0,4,36,0,4,0,0,12,32,6,0,36,0
93,93.0,166,6493.0,29.78440366972477,2.7615215952368697,36,0,0,0,4,36,0,4,0,0,12,32,6,0,36,0
94,94.0,167,6660.0,30.55045871559633,2.575917687642994,36,0,0,0,4,36,0,4,0,0,12,33,6,0,36,0
95,95.0,171,6831.0,31.05,2.505535688999811,36,0,0,0,5,36,0,4,0,0,13,35,6,0,36,0
96,96.0,174,7005.0,31.84090909090909,2.345842946857627,36,0,0,0,7,36,0,5,0,0,13,35,6,0,36,0
97,97.0,176,7181.0,31.915555555555557,2.4438581235185177,36,0,0,0,7,36,0,7,0,0,13,35,6,0,36,0
98,98.0,177,7358.0,32.848214285714285,2.271893511821068,36,0,0,0,7,36,0,7,0,0,13,35,6,0,36,1
99,99.0,181,7539.0,33.35840707964602,2.206465473127457,36,0,0,0,8,36,0,8,0,0,14,35,6,0,36,2
100,100.0,182,7721.0,34.163716814159294,1.9846699560064194,36,0,0,1,8,36,0,8,0,0,14,35,6,0,36,2
101,101.0,187,7908.0,34.991150442477874,1.8198737894120764,36,0,0,1,9,36,2,8,0,0,16,35,6,0,36,2
102,102.0,185,8084.0,35.769911504424776,1.683301934515352,36,0,0,1,10,36,0,8,0,0,17,35,6,0,36,0
103,103.0,187,8271.0,35.8051948051948,1.8363285509950993,36,0,0,2,10,36,0,8,0,0,17,36,6,0,36,0
104,104.0,191,8462.0,36.63203463203463,1.8053765305413776,36,0,0,3,11,36,0,8,0,0,18,36,6,1,36,0
105,105.0,192,8654.0,37.141630901287556,1.8909692705751548,36,0,0,4,11,36,0,8,0,0,18,36,6,1,36,0
106,106.0,195,8849.0,37.97854077253219,1.8362358970337653,36,0,0,5,11,36,0,8,0,0,20,36,6,1,36,0
107,107.0,195,9044.0,38.48510638297872,1.8861226730330931,36,0,0,5,11,36,0,8,0,0,20,36,6,1,36,0
108,108.0,196,9236.0,39.30212765957447,1.8474631167886708,36,0,0,5,13,36,0,8,0,0,20,36,6,0,36,0
109,109.0,199,9435.0,39.149377593360995,2.1216247744969605,36,0,0,5,14,36,0,8,0,0,22,36,6,0,36,0
110,110.0,200,9635.0,39.97925311203319,2.0411007110121058,36,0,0,5,15,36,0,8,0,0,22,36,6,0,36,0
111,111.0,200,9835.0,40.47325102880659,2.0496622209222797,36,0,0,5,15,36,0,8,0,0,22,36,6,0,36,0
112,112.0,202,10037.0,41.30452674897119,1.945333393577916,36,0,0,5,15,36,0,8,0,0,24,36,6,0,36,0
113,113.0,203,10240.0,41.795918367346935,1.9169994978475615,36,0,0,5,16,36,0,8,0,0,24,36,6,0,36,0
114,114.0,202,10417.0,42.518367346938774,1.8645184474003438,36,0,0,3,16,36,0,8,0,0,25,36,6,0,36,0
115,115.0,202,10598.0,42.392,2.076691458356255,36,0,0,1,17,36,0,8,0,0,26,36,6,0,36,0
116,116.0,202,10790.0,43.16,2.0396038629693782,36,0,0,0,17,36,0,8,0,0,27,36,6,0,36,0
117,117.0,205,10995.0,43.98,2.0048731726523537,36,0,0,0,18,36,0,8,0,0,28,36,6,0,36,1
118,118.0,207,11202.0,44.808,1.9578006116237716,36,0,0,0,19,36,0,8,0,0,29,36,6,0,36,1
119,119.0,207,11409.0,45.273809523809526,1.9969456090706104,36,0,0,0,19,36,0,8,0,0,29,36,6,0,36,1
120,120.0,206,11612.0,46.07936507936508,1.9537769750564713,36,0,0,0,19,36,0,8,0,0,29,36,6,0,36,0
121,121.0,209,11821.0,45.81782945736434,2.1676968834531425,36,0,0,0,20,36,0,8,0,0,31,36,6,0,36,0
122,122.0,211,12032.0,46.63565891472868,2.0456916964056595,36,0,0,0,21,36,0,8,0,0,32,36,6,0,36,0
123,123.0,212,12244.0,47.09230769230769,2.027019540881301,36,0,0,1,21,36,0,8,0,0,32,36,6,0,36,0
124,124.0,213,12457.0,47.91153846153846,1.9413056683826106,36,0,0,1,22,36,0,8,0,0,32,36,6,0,36,0
125,125.0,218,12675.0,48.5632183908046,1.8909258722719162,36,0,0,2,23,36,0,8,0,0,34,36,6,1,36,0
126,126.0,220,12895.0,49.406130268199234,1.8055861539581854,36,0,0,3,23,36,0,8,0,0,35,36,6,1,36,0
127,127.0,220,13115.0,49.11985018726592,1.9489509535697853,36,0,0,3,23,36,0,8,0,0,35,36,6,1,36,0
128,128.0,223,13338.0,50.142857142857146,1.760243810720829,36,0,0,3,25,36,0,8,0,0,36,36,6,1,36,0
129,129.0,225,13563.0,50.79775280898876,1.6567310591896902,36,0,0,3,25,36,0,10,0,0,36,36,6,1,36,0
130,130.0,226,13789.0,51.838345864661655,1.4895448892031737,36,0,0,3,25,36,1,10,0,0,36,36,6,1,36,0
131,131.0,230,14019.0,52.50561797752809,1.4537847602838785,36,0,0,3,25,36,1,11,0,0,38,36,6,2,36,0
132,132.0,231,14240.0,53.53383458646616,1.352485958330359,36,0,0,3,27,36,0,12,0,0,39,36,6,0,36,0
133,133.0,234,14474.0,53.213235294117645,1.5514233613554405,36,1,0,3,27,36,0,13,0,0,40,36,6,0,36,0
134,134.0,235,14709.0,54.07720588235294,1.4724616538940076,36,1,0,3,28,36,0,13,0,0,40,36,6,0,36,0
135,135.0,236,14943.0,54.53649635036496,1.491925111233385,36,0,0,3,29,36,0,13,0,0,41,36,6,0,36,0
136,136.0,237,15180.0,55.4014598540146,1.4482038332424183,36,0,0,3,29,36,0,13,0,0,42,36,6,0,36,0
137,137.0,239,15419.0,55.86594202898551,1.4711499496414397,36,0,0,3,30,36,0,13,0,0,43,36,6,0,36,0
138,138.0,241,15660.0,56.73913043478261,1.4215169258491485,36,0,0,3,30,36,0,13,0,0,44,36,6,0,36,1
139,139.0,242,15902.0,56.39007092198582,1.609743100472436,36,0,0,3,31,36,0,13,0,0,44,36,6,0,36,1
140,140.0,246,16148.0,57.262411347517734,1.5606661452191875,36,0,0,3,32,36,0,13,0,0,46,36,6,0,36,2
141,141.0,247,16395.0,57.728873239436616,1.5257005849219225,36,0,0,3,32,36,0,13,0,0,47,36,6,0,36,2
142,142.0,247,16642.0,58.598591549295776,1.4495107045701598,36,0,0,3,32,36,0,13,0,0,47,36,6,0,36,2
143,143.0,249,16891.0,59.05944055944056,1.4358036001297108,36,0,0,3,33,36,0,13,0,0,48,36,6,0,36,2
144,144.0,251,17142.0,59.93706293706294,1.3400720012932203,36,0,0,3,34,36,0,13,0,0,49,36,6,0,36,2
145,145.0,251,17393.0,59.76975945017182,1.4215063153469956,36,0,0,3,34,36,0,13,0,0,49,36,6,0,36,2
146,146.0,257,17650.0,61.07266435986159,1.2501857957094844,36,0,0,4,36,36,0,13,0,0,50,36,6,0,36,4
147,147.0,257,17907.0,61.748275862068965,1.2030658229937827,36,0,0,4,36,36,0,13,0,0,50,36,6,0,36,4
148,148.0,259,18166.0,63.076388888888886,1.0621049197467083,36,0,0,4,36,36,0,13,0,0,51,36,6,1,36,4
149,149.0,263,18429.0,63.989583333333336,1.0128768293738184,36,0,0,5,36,36,1,13,0,0,52,36,6,2,36,4
150,150.0,264,18693.0,64.90625,0.9617600332899541,36,0,0,6,36,36,1,13,0,0,52,36,6,2,36,4
151,151.0,266,18959.0,64.92808219178082,1.09720787873737,36,0,0,7,36,36,1,13,0,0,53,36,6,2,36,4
152,152.0,267,19226.0,65.84246575342466,1.038133333623697,36,0,0,7,36,36,1,13,0,0,54,36,6,2,36,4
153,153.0,262,19447.0,66.37201365187714,1.0527125906892143,36,0,0,7,36,36,0,13,0,0,54,36,6,0,36,2
154,154.0,262,19693.0,67.21160409556315,1.0641920475935738,36,0,0,7,36,36,0,13,0,0,56,36,6,0,36,0
155,155.0,264,19957.0,67.88095238095238,1.0746572645444814,36,1,0,7,36,36,0,13,0,0,57,36,6,0,36,0
156,156.0,264,20220.0,68.77551020408163,1.0915949542845356,36,0,0,7,36,36,0,13,0,0,58,36,6,0,36,0
157,157.0,264,20484.0,68.73825503355705,1.302289785741015,36,0,0,7,36,36,0,13,0,0,58,36,6,0,36,0
158,158.0,264,20748.0,69.6241610738255,1.3361269835821927,36,0,0,7,36,36,0,13,0,0,58,36,6,0,36,0
159,159.0,265,21013.0,70.51342281879195,1.3778732900024848,36,0,0,7,36,36,0,13,0,0,59,36,6,0,36,0
160,160.0,265,21278.0,71.40268456375838,1.4119501323345,36,0,0,7,36,36,0,13,0,0,59,36,6,0,36,0
161,161.0,266,21544.0,72.29530201342281,1.4148789078294821,36,0,0,7,36,36,0,13,0,0,60,36,6,0,36,0
162,162.0,266,21810.0,73.18791946308725,1.4167792708981441,36,0,0,7,36,36,0,13,0,0,60,36,6,0,36,0
163,163.0,266,22076.0,73.09933774834437,1.5531973551942386,36,0,0,7,36,36,0,13,0,0,60,36,6,0,36,0
164,164.0,266,22342.0,73.98013245033113,1.49633113266955,36,0,0,7,36,36,0,13,0,0,60,36,6,0,36,0
165,165.0,267,22609.0,75.11295681063123,1.425341504968394,36,0,0,7,36,36,0,13,0,0,61,36,6,0,36,0
166,166.0,267,22876.0,76.0,1.401448831909185,36,0,0,7,36,36,0,13,0,0,61,36,6,0,36,0
167,167.0,268,23144.0,76.89036544850498,1.3355196798914655,36,0,0,8,36,36,0,13,0,0,61,36,6,0,36,0
168,168.0,269,23413.0,78.30434782608695,1.2029576978766838,36,0,0,9,36,36,0,13,0,0,61,36,6,0,36,0
169,169.0,269,23682.0,78.15841584158416,1.323140305833609,36,0,0,9,36,36,0,13,0,0,61,36,6,0,36,0
170,170.0,272,23954.0,79.05610561056106,1.2601116918497657,36,0,0,11,36,36,0,13,0,0,61,36,6,1,36,0
171,171.0,273,24227.0,80.22185430463576,1.2094794755810163,36,0,0,11,36,36,1,13,0,0,61,36,6,1,36,0
172,172.0,274,24501.0,81.12913907284768,1.174447495586177,36,0,0,11,36,36,1,13,0,0,62,36,6,1,36,0
173,173.0,274,24775.0,82.0364238410596,1.1502351716960697,36,0,0,11,36,36,1,13,0,0,62,36,6,1,36,0
174,174.0,275,25050.0,83.22259136212625,1.0865406468800614,36,0,0,11,36,36,1,13,0,0,62,36,6,2,36,0
175,175.0,276,25326.0,83.03606557377049,1.2408726327422985,36,0,0,11,36,36,1,13,0,0,63,36,6,2,36,0
176,176.0,276,25602.0,83.94098360655738,1.2131306726846194,36,0,0,11,36,36,1,13,0,0,63,36,6,2,36,0
177,177.0,275,25871.0,84.82295081967213,1.2077668719397123,36,0,0,11,36,36,0,13,0,0,63,36,6,2,36,0
178,178.0,275,26146.0,86.00657894736842,1.158179018654335,36,0,0,11,36,36,0,13,0,0,63,36,6,2,36,0
179,179.0,275,26421.0,87.1980198019802,1.1240023757028648,36,0,0,11,36,36,0,13,0,0,63,36,6,2,36,0
180,180.0,272,26565.0,87.9635761589404,1.1098274186594361,36,0,0,9,36,36,0,13,0,0,63,36,6,0,36,1
181,181.0,270,26748.0,87.6983606557377,1.235048051939299,36,0,0,7,36,36,0,13,0,0,63,36,6,0,36,1
182,182.0,268,26948.0,88.64473684210526,1.2294182250098018,36,0,0,5,36,36,0,13,0,0,63,36,6,0,36,1
183,183.0,265,27163.0,89.64686468646865,1.250435980043203,36,0,0,3,36,36,0,13,0,0,63,36,6,0,36,0
184,184.0,263,27395.0,90.41254125412541,1.3265852580547737,36,0,0,1,36,36,0,13,0,0,63,36,6,0,36,0
185,185.0,263,27643.0,91.23102310231023,1.3816292529346563,36,0,0,0,36,36,0,13,0,0,64,36,6,0,36,0
186,186.0,263,27906.0,92.0990099009901,1.453572552757864,36,0,0,0,36,36,0,13,0,0,64,36,6,0,36,0
187,187.0,264,28170.0,91.75895765472313,1.6341453638396963,36,0,0,0,36,36,0,13,0,0,65,36,6,0,36,0
188,188.0,265,28435.0,92.92483660130719,1.6026727321000065,36,0,0,0,36,36,1,13,0,0,65,36,6,0,36,0
189,189.0,266,28701.0,94.1016393442623,1.5086565968520056,36,0,0,1,36,36,1,13,0,0,65,36,6,0,36,0
190,190.0,267,28968.0,95.28947368421052,1.3801307062267247,36,0,0,2,36,36,1,13,0,0,65,36,6,0,36,0
191,191.0,268,29236.0,96.17105263157895,1.2698111847857085,36,0,0,3,36,36,1,13,0,0,65,36,6,0,36,0
192,192.0,269,29505.0,97.05592105263158,1.1666300665359757,36,0,0,4,36,36,1,13,0,0,65,36,6,0,36,0
193,193.0,271,29776.0,96.67532467532467,1.2121775395944425,36,0,0,4,36,36,1,14,0,0,65,36,6,1,36,0
194,194.0,273,30049.0,97.56168831168831,1.1144259900355973,36,0,0,5,36,36,1,15,0,0,65,36,6,1,36,0
195,195.0,274,30316.0,98.42857142857143,1.045350662045269,36,0,0,5,36,36,0,16,0,0,66,36,6,1,36,0
196,196.0,278,30594.0,99.33116883116882,1.0056481697796402,36,0,0,7,36,36,0,18,0,0,66,36,6,1,36,0
197,197.0,282,30876.0,100.24675324675324,0.9774694452702434,36,0,0,7,36,36,0,19,0,0,67,36,6,1,36,2
198,198.0,284,31160.0,101.16883116883118,0.9558004345089042,36,0,0,9,36,36,0,19,0,0,67,36,6,1,36,2
199,199.0,285,31445.0,100.78525641025641,1.101739144655619,36,0,0,9,36,36,0,19,0,0,67,36,6,2,36,2
200,200.0,285,31730.0,101.69871794871794,1.0930398316085477,36,0,0,9,36,36,0,19,0,0,67,36,6,2,36,2
201,201.0,281,31993.0,102.54166666666667,1.1247895936459085,36,0,0,9,36,36,0,19,0,0,67,36,6,0,36,0
202,202.0,281,32274.0,103.4423076923077,1.1354357530512014,36,0,0,9,36,36,0,19,0,0,67,36,6,0,36,0
203,203.0,281,32555.0,104.34294871794872,1.1355248777584295,36,0,0,9,36,36,0,19,0,0,67,36,6,0,36,0
204,204.0,281,32836.0,105.58199356913184,1.1135759818852073,36,0,0,9,36,36,0,19,0,0,67,36,6,0,36,0
205,205.0,281,33117.0,105.13333333333334,1.2906472878723858,36,0,0,9,36,36,0,19,0,0,67,36,6,0,36,0
206,206.0,281,33398.0,106.70287539936102,1.21998463554546,36,0,0,9,36,36,0,19,0,0,67,36,6,0,36,0
207,207.0,281,33679.0,107.60063897763578,1.2335550046381736,36,0,0,9,36,36,0,19,0,0,67,36,6,0,36,0
208,208.0,282,33961.0,108.84935897435898,1.1828835397272663,36,0,0,9,36,36,0,19,0,0,68,36,6,0,36,0
209,209.0,283,34244.0,110.10932475884245,1.1422941656622783,36,0,0,9,36,36,0,19,0,0,69,36,6,0,36,0
210,210.0,283,34527.0,111.0192926045016,1.121770365023623,36,0,0,9,36,36,0,19,0,0,69,36,6,0,36,0
211,211.0,283,34810.0,110.85987261146497,1.223680887749923,36,0,0,9,36,36,0,19,0,0,69,36,6,0,36,0
212,212.0,284,35094.0,111.76433121019109,1.163222996359805,36,0,0,9,36,36,0,19,0,0,69,36,6,1,36,0
213,213.0,284,35378.0,113.02875399361022,1.026070339400789,36,0,0,9,36,36,0,19,0,0,69,36,6,1,36,0
214,214.0,285,35663.0,113.93929712460064,0.9720286957372877,36,0,0,10,36,36,0,19,0,0,69,36,6,1,36,0
215,215.0,285,35948.0,114.84984025559105,0.9169613350054475,36,0,0,10,36,36,0,19,0,0,69,36,6,1,36,0
216,216.0,286,36234.0,115.76357827476038,0.9186778622556468,36,0,0,11,36,36,0,19,0,0,69,36,6,1,36,0
217,217.0,287,36521.0,115.20820189274448,1.096106001261832,36,0,0,11,36,36,0,19,0,0,70,36,6,1,36,0
218,218.0,288,36809.0,116.1167192429022,1.0839282650193152,36,0,0,11,36,36,0,19,0,0,70,36,6,1,36,1
219,219.0,288,37097.0,117.02523659305994,1.0812157815399164,36,0,0,11,36,36,0,19,0,0,70,36,6,1,36,1
220,220.0,288,37385.0,117.93375394321767,1.0576056346283063,36,0,0,11,36,36,0,19,0,0,70,36,6,1,36,1
221,221.0,290,37675.0,118.84858044164038,1.0448215969509835,36,0,0,12,36,36,0,19,0,0,70,36,6,2,36,1
222,222.0,290,37961.0,119.75078864353313,1.0352495760359623,36,0,0,12,36,36,0,19,0,0,71,36,6,2,36,0
223,223.0,290,38251.0,119.1619937694704,1.1923251865363407,36,0,0,12,36,36,0,19,0,0,71,36,6,2,36,0
224,224.0,290,38541.0,120.440625,1.1344814058281645,36,0,0,12,36,36,0,19,0,0,71,36,6,2,36,0
225,225.0,291,38832.0,121.35,1.1263537248771913,36,0,0,12,36,36,0,19,0,0,71,36,6,3,36,0
