,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
97,97.0,165,5503.0,22.369918699186993,3.24493973081404,36,0,9,2,12,36,7,7,0,0,14,36,0,0,0,6
98,98.0,167,5670.0,23.048780487804876,3.081615799415046,36,0,9,2,12,36,8,7,0,0,14,36,0,0,1,6
99,99.0,167,5734.0,23.028112449799195,3.005802483372643,36,0,9,2,10,36,8,7,0,0,15,36,0,0,2,6
100,100.0,169,5837.0,23.536290322580644,2.868663856354281,36,0,9,2,8,36,9,7,0,0,16,36,0,0,3,7
101,101.0,169,5977.0,23.908,2.8936050783877816,36,0,10,2,7,36,9,7,0,0,16,36,0,0,3,7
102,102.0,174,6139.0,24.45816733067729,2.7579112400668664,36,0,10,0,9,36,10,7,0,0,17,36,0,1,5,7
103,103.0,177,6316.0,24.48062015503876,2.9689716188398285,36,0,10,0,10,36,10,7,0,0,18,36,0,1,6,7
104,104.0,181,6497.0,25.18217054263566,2.771904997848686,36,0,11,0,10,36,10,7,0,0,20,36,0,1,7,7
105,105.0,179,6600.0,25.28735632183908,2.719968520846531,36,0,11,0,11,36,10,7,0,0,20,36,0,1,6,5
106,106.0,179,6719.0,25.743295019157088,2.5524646494852634,36,0,12,0,12,36,10,7,0,0,21,36,0,1,5,3
107,107.0,182,6869.0,26.018939393939394,2.4913685570846678,36,0,13,0,12,36,10,9,0,0,21,36,0,2,5,2
108,108.0,183,7031.0,26.632575757575758,2.3326160854458164,36,0,14,0,13,36,10,10,0,0,22,36,0,0,4,2
109,109.0,186,7211.0,26.608856088560884,2.50215921822403,36,0,16,1,13,36,10,11,0,0,22,36,0,0,3,2
110,110.0,188,7395.0,27.28782287822878,2.4034607189649577,36,0,17,1,13,36,11,11,0,0,22,36,0,0,2,3
111,111.0,190,7582.0,27.67153284671533,2.500411248191456,36,0,18,1,13,36,11,11,0,0,24,36,0,0,1,3
112,112.0,195,7775.0,28.584558823529413,2.3662209465674597,36,0,19,1,15,36,11,12,0,0,25,36,0,0,1,3
113,113.0,197,7971.0,28.985454545454544,2.4363535874955597,36,0,19,1,15,36,12,12,0,0,26,36,0,0,1,3
114,114.0,198,8155.0,29.76277372262774,2.3489857809979533,36,0,21,1,16,36,12,12,0,0,27,36,0,0,0,1
115,115.0,199,8349.0,29.817857142857143,2.592751280979048,36,0,22,1,17,36,12,12,0,0,27,36,0,0,0,0
116,116.0,204,8553.0,30.655913978494624,2.5339679370931223,36,0,22,1,18,36,13,12,0,0,28,36,0,0,0,2
117,117.0,206,8759.0,31.17081850533808,2.6204523855584716,36,0,22,1,18,36,13,12,0,0,30,36,0,0,0,2
118,118.0,208,8967.0,32.025,2.5454424156991853,36,0,22,1,18,36,13,12,0,0,30,36,0,0,0,4
119,119.0,209,9176.0,32.42402826855124,2.624037033007971,36,0,22,1,19,36,13,12,0,0,30,36,0,0,0,4
120,120.0,210,9386.0,33.1660777385159,2.506963629440151,36,0,22,1,20,36,13,12,0,0,30,36,0,0,0,4
121,121.0,215,9601.0,33.10689655172414,2.5943401506897334,36,0,22,1,21,36,13,12,0,0,32,36,0,0,2,4
122,122.0,215,9816.0,33.84827586206897,2.35864016818232,36,0,22,1,21,36,13,12,0,0,32,36,0,0,2,4
123,123.0,217,10005.0,34.14675767918089,2.248178618847236,36,0,22,1,22,36,13,12,0,0,34,36,0,0,3,2
124,124.0,216,10208.0,34.839590443686006,2.0746237810332655,36,0,23,0,22,36,13,12,0,0,34,36,0,0,4,0
125,125.0,221,10429.0,35.233108108108105,2.009424349128922,36,0,24,0,22,36,13,12,0,0,36,36,0,0,5,1
126,126.0,224,10653.0,35.98986486486486,1.9179352901503002,36,0,24,0,24,36,13,12,0,0,36,36,0,0,6,1
127,127.0,230,10883.0,35.917491749174914,2.09743792564496,36,0,26,0,24,36,14,12,0,0,37,36,0,0,6,3
128,128.0,235,11118.0,36.693069306930695,1.9707809401793013,36,0,26,0,25,36,14,12,0,0,38,36,0,0,7,5
129,129.0,236,11338.0,37.17377049180328,1.9957162413400549,36,0,28,0,25,36,14,12,0,0,38,36,0,0,6,5
130,130.0,239,11564.0,38.03947368421053,1.8692204876235683,36,0,28,0,26,36,14,12,0,0,39,36,0,0,5,7
131,131.0,240,11793.0,38.413680781758956,1.8747304460386842,36,0,28,0,27,36,14,12,0,0,40,36,0,0,4,7
132,132.0,246,12032.0,39.3202614379085,1.710127512106383,36,0,28,1,27,36,15,12,0,0,42,36,0,0,4,9
133,133.0,247,12274.0,39.21405750798722,1.8642040357404213,36,0,28,1,28,36,15,12,0,0,42,36,0,0,4,9
134,134.0,248,12518.0,40.250803858520904,1.6959698476315916,36,0,28,1,28,36,15,13,0,0,42,36,0,0,4,9
135,135.0,247,12664.0,40.3312101910828,1.707409784675838,36,0,26,1,28,36,15,13,0,0,43,36,0,0,4,9
136,136.0,246,12810.0,40.796178343949045,1.6782702711488158,36,0,24,1,29,36,15,14,0,0,44,36,0,0,2,9
137,137.0,246,12959.0,41.00949367088607,1.71081554610433,36,0,22,1,29,36,15,15,0,0,45,36,0,0,2,9
138,138.0,250,13113.0,41.49683544303797,1.6676013286558091,36,0,20,2,31,36,16,16,0,0,46,36,0,0,2,9
139,139.0,249,13275.0,41.09907120743034,1.8176894436143534,36,0,19,2,31,36,16,16,0,0,46,36,0,0,2,9
140,140.0,250,13454.0,41.65325077399381,1.758359105704478,36,0,17,2,32,36,16,16,0,0,47,36,0,0,3,9
141,141.0,248,13622.0,41.785276073619634,1.7877709912040638,36,0,16,0,32,36,16,16,0,0,47,36,0,0,4,9
142,142.0,247,13802.0,42.33742331288344,1.7319413329985534,36,0,14,0,32,36,16,16,0,0,48,36,0,0,4,9
143,143.0,249,13985.0,42.50759878419453,1.7701904363537229,36,0,13,0,32,36,16,16,0,0,48,36,0,0,6,10
144,144.0,251,14167.0,43.06079027355623,1.7606914782122,36,0,12,0,33,36,16,16,0,0,50,36,0,0,7,9
145,145.0,251,14321.0,42.877245508982035,1.9377222340384237,36,0,10,0,35,36,16,16,0,0,50,36,0,0,8,8
146,146.0,249,14482.0,43.35928143712575,1.9232071790711573,36,0,8,0,35,36,16,16,0,0,52,36,0,0,8,6
147,147.0,243,14359.0,42.73511904761905,1.9056276580480815,34,0,4,0,36,36,16,16,0,0,52,36,0,0,8,5
148,148.0,238,14263.0,42.57611940298507,1.905501175393636,32,0,2,0,36,36,16,16,0,0,52,36,0,0,7,5
149,149.0,234,14226.0,42.46567164179105,1.9244889523368085,30,0,3,0,36,36,16,16,0,0,52,36,0,0,6,3
150,150.0,232,14001.0,41.79402985074627,1.944019331227754,29,0,4,0,36,36,16,16,0,0,51,36,0,0,6,2
151,151.0,230,13816.0,40.75516224188791,2.102023237537402,28,0,5,1,36,36,16,16,0,0,49,36,0,0,6,1
152,152.0,229,13663.0,40.30383480825959,2.105862766737227,26,0,6,3,36,36,16,17,0,0,47,36,0,0,5,1
153,153.0,224,13528.0,39.78823529411765,2.2208895773472674,25,0,7,1,36,36,16,17,0,0,45,36,0,0,3,2
154,154.0,222,13426.0,39.72189349112426,2.234033581376207,23,0,8,1,36,36,16,18,0,0,43,36,0,0,3,2
155,155.0,219,13343.0,39.359882005899706,2.3333616052426063,21,0,10,0,36,36,16,18,0,0,41,36,0,0,2,3
156,156.0,217,13282.0,39.17994100294985,2.3808837765589663,18,0,11,0,36,36,16,18,0,0,40,36,0,0,3,3
157,157.0,214,13246.0,38.50581395348837,2.5591183073132786,17,0,12,0,36,36,16,18,0,0,38,36,0,0,2,3
158,158.0,212,13238.0,38.59475218658892,2.4925199928701858,17,0,12,0,36,36,16,18,0,0,36,36,0,0,1,4
159,159.0,212,13310.0,38.69186046511628,2.4670800200640923,16,0,12,1,36,36,16,19,0,0,37,36,0,0,1,2
160,160.0,216,13398.0,38.94767441860465,2.442027214486309,17,0,12,1,36,36,18,19,0,0,37,36,0,0,1,3
161,161.0,218,13394.0,38.823188405797104,2.361197113091805,16,0,12,1,36,36,19,20,0,0,38,36,0,1,1,2
162,162.0,216,13393.0,38.82028985507247,2.2824654554543597,15,0,10,0,36,36,20,20,0,0,40,36,0,0,0,3
163,163.0,223,13407.0,38.30571428571429,2.392186501438552,14,2,11,1,36,36,21,20,0,0,41,36,0,0,0,5
164,164.0,224,13430.0,38.371428571428574,2.339910156738256,13,2,11,2,36,36,21,20,0,0,42,36,0,0,0,5
165,165.0,224,13460.0,38.34757834757835,2.2997033324397664,13,2,10,2,36,36,21,20,0,0,42,36,0,0,0,6
166,166.0,230,13647.0,38.88034188034188,2.276277805703942,12,5,9,2,36,36,21,20,0,0,44,36,0,0,1,8
167,167.0,234,13869.0,39.62571428571429,2.2142471120016505,14,5,8,2,36,36,21,20,0,0,46,36,0,0,1,9
168,168.0,236,14074.0,40.21142857142857,2.190195507447128,12,6,7,2,36,36,21,20,0,0,47,36,0,0,3,10
169,169.0,239,14282.0,40.45892351274787,2.3454948688906527,13,6,7,2,36,36,21,20,0,0,47,36,0,0,3,12
170,170.0,244,14502.0,40.96610169491525,2.299550803079287,12,6,9,2,36,36,21,20,0,0,49,36,0,0,4,13
171,171.0,243,14703.0,41.416901408450705,2.231915635175241,11,6,7,0,36,36,21,20,0,0,51,36,0,0,6,13
172,172.0,245,14927.0,42.04788732394366,2.242087389015558,11,6,6,0,36,36,21,20,0,0,51,36,0,0,8,14
173,173.0,243,15148.0,42.550561797752806,2.2748799840599863,10,6,4,0,36,36,21,20,0,0,51,36,0,0,8,15
174,174.0,246,15374.0,43.06442577030813,2.2986796615877854,9,6,3,0,36,36,21,22,0,0,51,36,0,0,10,16
175,175.0,246,15607.0,43.113259668508285,2.4642049883944632,8,6,3,0,36,36,21,22,0,0,51,36,0,0,10,17
176,176.0,250,15846.0,43.773480662983424,2.4822967886524525,8,6,3,0,36,36,21,22,0,0,51,36,0,0,12,19
177,177.0,251,16080.0,44.29752066115702,2.4717395724726154,6,6,3,1,36,36,21,22,0,0,51,36,0,0,13,20
178,178.0,254,16330.0,44.98622589531681,2.3989019970093097,8,6,3,1,36,36,21,22,0,0,51,36,0,0,14,20
179,179.0,258,16584.0,45.56043956043956,2.3354036450182463,8,6,4,2,36,36,21,22,0,0,51,36,0,0,16,20
180,180.0,260,16795.0,46.013698630136986,2.285377720182993,10,6,4,3,37,36,21,22,0,0,51,36,0,0,16,18
181,181.0,261,17008.0,45.84366576819407,2.4200193606484177,11,6,4,3,38,36,21,22,0,0,51,36,0,0,17,16
182,182.0,264,17231.0,46.44474393530997,2.3994083284779544,11,7,4,4,39,36,21,22,0,0,51,36,0,0,19,14
183,183.0,265,17422.0,46.833333333333336,2.392373434650587,13,7,4,4,40,36,21,22,0,0,51,36,0,0,19,12
184,184.0,264,17616.0,47.354838709677416,2.3773765844519135,12,7,4,4,42,36,21,22,0,0,51,36,0,0,19,10
185,185.0,266,17817.0,48.02425876010782,2.3181282884522436,15,8,4,4,42,36,21,22,0,0,51,36,0,0,19,8
186,186.0,261,18014.0,48.81842818428184,2.279982458911241,12,9,5,4,42,36,21,22,0,0,51,36,0,0,16,7
187,187.0,258,18198.0,48.788203753351205,2.4408575416493234,10,10,5,4,42,36,21,22,0,0,51,36,0,0,16,5
188,188.0,255,18385.0,49.42204301075269,2.4447535211608105,8,11,5,4,42,36,21,22,0,0,51,36,0,1,15,3
189,189.0,254,18589.0,50.24054054054054,2.5067338981550904,7,12,5,4,42,36,21,22,0,0,52,36,0,0,15,2
190,190.0,254,18784.0,50.76756756756757,2.582476373217877,8,12,5,5,42,36,21,22,0,0,53,36,0,0,14,0
191,191.0,252,19009.0,51.37567567567567,2.601309926340019,7,12,5,5,42,36,21,22,0,0,53,36,0,0,13,0
192,192.0,251,19233.0,51.98108108108108,2.5784642609135915,5,12,6,5,42,36,21,22,0,0,53,36,0,0,12,1
193,193.0,251,19467.0,52.05080213903744,2.644773455311176,5,12,6,5,42,36,21,22,0,0,53,36,0,0,11,2
194,194.0,252,19702.0,52.820375335120644,2.6305836453897413,5,12,6,5,42,36,21,22,0,0,54,36,0,0,11,2
195,195.0,251,19930.0,53.14666666666667,2.5423980082793425,5,12,6,5,42,36,21,22,0,0,54,36,0,0,9,3
196,196.0,253,20162.0,54.19892473118279,2.4357689591902396,6,12,6,5,42,36,21,22,0,0,54,36,0,0,8,5
197,197.0,254,20393.0,54.81989247311828,2.349833052210694,5,12,7,5,42,36,21,22,0,0,54,36,0,0,8,6
198,198.0,256,20628.0,55.6010781671159,2.263445865163099,5,13,7,5,42,36,21,22,0,0,54,36,0,0,8,7
199,199.0,259,20869.0,55.650666666666666,2.3233129506917938,4,14,8,5,42,36,21,22,0,0,54,36,0,0,8,9
200,200.0,258,21115.0,56.4572192513369,2.2216632055317613,3,14,8,5,42,36,21,22,0,0,54,36,0,0,7,10
201,201.0,259,21353.0,57.4005376344086,2.1133968210649794,1,15,8,5,42,36,21,22,0,0,54,36,0,0,9,10
202,202.0,263,21611.0,58.25067385444744,1.987411808810923,1,16,8,6,42,36,21,22,0,0,54,36,0,0,9,12
203,203.0,266,21875.0,58.9622641509434,1.8888283254588436,2,17,8,7,42,36,21,22,0,0,54,36,0,0,8,13
204,204.0,270,22122.0,59.78918918918919,1.8316896966829228,3,18,8,7,42,36,21,22,0,0,54,36,0,0,11,12
205,205.0,270,22373.0,59.98123324396783,1.9039164865262748,3,19,8,7,42,36,21,22,0,0,54,36,0,0,11,11
206,206.0,273,22627.0,60.66219839142091,1.9177988675757085,4,19,8,7,42,36,21,22,0,0,54,36,0,0,13,11
207,207.0,276,22865.0,61.30026809651474,1.9024915064928793,6,21,8,7,42,36,21,22,0,0,54,36,0,1,12,10
208,208.0,276,23105.0,62.11021505376344,1.9039764478717025,7,21,8,7,42,36,21,22,0,0,54,36,0,1,12,9
209,209.0,279,23353.0,62.776881720430104,1.8929605650510035,9,23,8,7,42,36,21,22,0,0,54,36,0,1,12,8
210,210.0,275,23584.0,63.05882352941177,1.8523541752729358,8,23,8,7,42,36,21,22,0,0,54,36,0,1,10,7
211,211.0,274,23826.0,63.19893899204244,1.9392034118272634,7,24,8,7,42,36,21,22,0,0,54,36,0,1,10,6
212,212.0,273,24063.0,63.99734042553192,1.9132996080757656,6,24,9,7,42,36,21,22,0,0,55,36,0,2,9,4
213,213.0,271,24295.0,63.93421052631579,1.9861405729404988,7,24,9,7,42,36,21,22,0,0,56,36,0,0,9,2
214,214.0,271,24540.0,64.74934036939314,2.013771230567149,7,24,9,8,42,36,21,22,0,0,57,36,0,0,7,2
215,215.0,271,24785.0,65.22368421052632,2.0537340495557785,5,24,10,8,42,36,21,22,0,0,58,36,0,0,7,2
216,216.0,266,24847.0,65.55936675461741,2.0919527132471596,5,24,10,6,42,36,21,22,0,0,56,36,0,0,6,2
217,217.0,261,24911.0,64.87239583333333,2.2809790185660686,4,24,10,4,42,36,21,22,0,0,54,36,0,0,6,2
218,218.0,256,25003.0,65.28198433420366,2.287333586570084,3,24,10,2,42,36,21,22,0,0,52,36,0,0,5,3
219,219.0,252,25115.0,65.57441253263707,2.3359889007737347,5,24,10,0,42,36,21,22,0,0,50,36,0,0,5,1
220,220.0,253,25247.0,66.09162303664921,2.2714153834870543,6,25,11,0,42,36,21,22,0,0,48,36,0,0,4,2
221,221.0,249,25380.0,66.61417322834646,2.2225834205683657,2,27,11,0,42,36,21,22,0,0,46,36,0,0,4,2
222,222.0,246,25518.0,66.97637795275591,2.241746840516477,2,27,11,0,42,36,21,22,0,0,44,36,0,0,2,3
223,223.0,250,25679.0,67.04699738903395,2.3271110914794724,2,29,11,0,42,36,21,22,0,0,42,36,0,1,4,4
224,224.0,252,25863.0,67.52741514360314,2.2376430596719423,3,30,11,0,42,36,21,22,0,0,40,36,0,1,4,6
225,225.0,255,26087.0,68.29057591623037,2.1166213750841862,1,31,12,2,42,36,21,22,0,0,39,36,0,1,5,7
