,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
60,60.0,86,1352.0,8.45,4.002420409985972,27,0,0,0,7,13,0,1,8,0,0,4,3,0,17,6
61,61.0,90,1416.0,8.428571428571429,4.270900096728491,27,0,0,0,8,14,0,1,9,0,0,6,3,0,16,6
62,62.0,94,1486.0,8.845238095238095,4.068514673936861,28,0,0,0,8,15,0,1,9,0,2,7,3,0,15,6
63,63.0,94,1462.0,8.5,3.989592638969691,27,0,0,0,9,16,0,1,9,0,2,8,3,0,13,6
64,64.0,95,1445.0,8.401162790697674,3.761465886596,25,0,0,1,10,16,0,1,9,0,2,8,5,0,12,6
65,65.0,97,1437.0,8.164772727272727,3.7827532704525324,24,0,0,1,11,16,0,1,9,0,3,10,5,0,11,6
66,66.0,94,1423.0,8.085227272727273,3.653197924605152,22,0,0,1,11,16,0,1,9,0,2,11,6,0,9,6
67,67.0,94,1416.0,7.737704918032787,3.9287579576281266,21,0,0,2,12,16,0,1,9,0,1,12,7,0,7,6
68,68.0,97,1424.0,7.824175824175824,3.7592101307791563,19,0,0,2,13,16,0,2,10,0,0,14,9,0,6,6
69,69.0,96,1442.0,7.752688172043011,3.986430394098794,19,0,0,0,14,16,0,3,10,0,1,12,9,0,6,6
70,70.0,94,1450.0,7.795698924731183,3.978441597958775,19,0,0,0,14,16,0,3,10,0,1,10,9,0,6,6
71,71.0,93,1484.0,7.851851851851852,4.040190360706322,18,0,0,0,15,16,0,4,10,0,1,8,9,0,6,6
72,72.0,87,1484.0,7.851851851851852,4.018652211995401,15,0,0,0,15,16,0,4,10,0,1,6,9,0,5,6
73,73.0,89,1499.0,7.6091370558375635,4.327585309729958,16,0,0,0,15,16,0,4,11,0,2,4,9,0,6,6
74,74.0,90,1523.0,7.770408163265306,4.34040749481785,15,0,0,0,16,16,0,4,11,0,2,3,9,0,7,7
75,75.0,89,1579.0,7.895,4.4238895709899975,14,0,0,0,17,16,0,4,11,0,2,1,9,0,8,7
76,76.0,94,1649.0,8.245,4.312596606283193,17,0,0,0,17,16,0,4,11,0,2,1,9,0,9,8
77,77.0,97,1708.0,8.413793103448276,4.31545414024502,16,0,0,0,18,16,0,4,11,0,2,1,9,0,10,10
78,78.0,99,1773.0,8.733990147783251,4.194423381297529,16,0,0,0,19,16,0,4,11,0,2,1,9,0,11,10
79,79.0,102,1845.0,8.785714285714286,4.241003184031717,16,1,0,0,19,16,0,4,11,0,2,1,9,0,11,12
80,80.0,106,1927.0,9.220095693779903,3.860610161064293,15,1,0,0,20,16,0,4,12,0,2,2,9,0,13,12
81,81.0,103,1989.0,9.382075471698114,3.6757352864916637,12,2,0,0,20,16,0,4,12,0,2,1,9,0,13,12
82,82.0,103,2065.0,9.74056603773585,3.3239090064342167,10,3,0,0,20,16,0,4,12,0,2,2,9,0,13,12
83,83.0,108,2150.0,10.0,3.232569797509536,7,4,0,0,22,16,0,4,13,0,2,3,10,0,15,12
84,84.0,111,2250.0,10.465116279069768,2.972198581396442,5,4,0,0,22,16,0,5,13,0,2,4,11,0,17,12
85,85.0,120,2361.0,10.635135135135135,3.1409089823482312,4,5,0,0,23,16,0,6,13,0,3,6,13,0,19,12
86,86.0,121,2473.0,11.089686098654708,2.9475693264735763,4,5,0,0,23,16,0,6,13,0,3,6,13,0,20,12
87,87.0,132,2600.0,11.45374449339207,2.982420316529362,4,6,0,2,24,16,0,7,13,0,3,8,15,0,22,12
88,88.0,133,2729.0,12.022026431718063,2.876719405439768,4,6,0,2,24,16,0,7,13,0,3,8,15,0,23,12
89,89.0,141,2867.0,12.41125541125541,2.8619605666998127,4,6,0,2,25,16,0,7,14,0,4,9,17,0,25,12
90,90.0,144,2989.0,12.93939393939394,2.6982057653346296,4,6,0,3,25,16,0,7,14,0,4,9,17,0,27,12
91,91.0,144,3115.0,13.088235294117647,2.925738445475499,2,6,0,3,26,16,0,7,14,0,4,9,17,0,28,12
92,92.0,143,3243.0,13.626050420168067,2.8796227531429546,1,6,0,3,27,16,0,7,14,0,4,7,17,0,29,12
93,93.0,147,3378.0,14.253164556962025,2.7259196059385182,2,6,0,3,27,16,0,7,14,0,5,7,17,0,31,12
94,94.0,149,3518.0,14.843881856540085,2.692480855886233,2,6,0,3,28,16,0,7,14,0,5,8,17,0,31,12
95,95.0,151,3660.0,15.25,2.806752962622465,2,6,0,3,29,16,0,7,15,0,5,6,17,0,33,12
96,96.0,152,3785.0,15.705394190871369,2.780012318132399,3,8,0,2,29,16,0,7,15,0,5,5,17,0,33,12
97,97.0,152,3922.0,15.878542510121457,2.9315063886860346,3,8,0,0,30,16,0,7,15,0,5,5,17,0,34,12
98,98.0,152,4067.0,16.465587044534413,2.8450367149734204,2,9,0,0,30,16,0,7,15,0,5,4,17,0,35,12
99,99.0,153,4211.0,17.048582995951417,2.768216512568311,3,10,0,0,31,16,0,7,15,0,5,2,17,0,35,12
100,100.0,157,4367.0,17.752032520325205,2.6484573690822666,3,12,0,0,32,16,0,7,15,0,5,1,18,0,36,12
101,101.0,160,4524.0,18.31578947368421,2.5694910007729104,3,13,0,0,32,16,0,7,16,0,5,2,18,0,36,12
102,102.0,164,4688.0,18.979757085020243,2.498047673256929,4,13,0,0,33,16,0,7,16,0,5,4,18,0,36,12
103,103.0,167,4855.0,19.1897233201581,2.6510595996723123,4,15,0,0,33,16,0,7,16,0,5,4,19,0,36,12
104,104.0,169,5024.0,19.77952755905512,2.547223450440186,4,16,0,0,33,16,0,7,16,0,5,4,20,0,36,12
105,105.0,174,5198.0,20.384313725490195,2.520454753914176,4,16,0,0,35,16,0,7,16,0,5,6,21,0,36,12
106,106.0,176,5374.0,20.9921875,2.463173220381782,4,17,0,0,35,16,0,7,16,0,5,7,21,0,36,12
107,107.0,181,5555.0,21.6147859922179,2.393305778556967,4,19,0,0,35,16,0,7,16,0,5,8,23,0,36,12
108,108.0,184,5725.0,22.189922480620154,2.2858491848734515,4,20,0,0,36,16,0,7,17,0,5,8,23,0,36,12
109,109.0,184,5895.0,22.329545454545453,2.382743296320496,4,22,0,0,36,16,0,7,17,0,5,6,23,0,36,12
110,110.0,186,6071.0,22.90943396226415,2.2458577149057857,4,23,0,0,36,16,0,8,17,0,5,6,23,0,36,12
111,111.0,190,6251.0,23.411985018726593,2.1994184667795866,5,25,0,0,36,16,0,9,17,0,5,6,23,0,36,12
112,112.0,190,6433.0,24.093632958801496,2.070313185597618,5,25,0,0,36,16,0,9,17,0,5,6,23,0,36,12
113,113.0,191,6619.0,24.605947955390334,2.0325255018876973,5,26,0,0,36,16,0,10,17,0,5,5,23,0,36,12
114,114.0,196,6810.0,25.22222222222222,1.9644119447362718,7,28,0,0,36,16,0,11,18,0,5,4,23,0,36,12
115,115.0,199,7004.0,25.3768115942029,2.140669485765318,7,29,0,1,36,16,0,11,18,0,5,5,23,0,36,12
116,116.0,202,7203.0,26.00361010830325,2.058685935393957,8,31,0,1,36,16,0,11,18,0,5,5,23,0,36,12
117,117.0,202,7278.0,25.90035587188612,1.95758993585559,9,32,0,1,34,16,0,11,18,0,5,4,24,0,36,12
118,118.0,201,7352.0,26.16370106761566,1.8777981088373024,10,32,0,2,32,16,0,11,18,0,5,3,24,0,36,12
119,119.0,205,7436.0,26.183098591549296,1.9073968501844911,11,34,0,2,30,16,0,11,19,0,5,4,25,0,36,12
120,120.0,207,7521.0,26.482394366197184,1.8114735067191916,12,35,0,2,29,16,0,12,19,0,5,4,25,0,36,12
121,121.0,210,7614.0,26.164948453608247,1.9634077897441313,13,36,0,3,28,16,0,12,19,0,5,3,27,0,36,12
122,122.0,213,7714.0,26.508591065292098,1.9191462612536283,17,36,0,3,26,16,0,12,19,0,5,3,28,0,36,12
123,123.0,211,7815.0,26.763698630136986,1.8870359741319713,18,36,0,3,24,16,0,12,19,0,5,2,28,0,36,12
124,124.0,215,7927.0,27.147260273972602,1.8401004807884498,19,36,0,3,22,16,0,12,20,0,5,3,31,0,36,12
125,125.0,217,8096.0,27.537414965986393,1.8247809440019587,20,36,0,4,21,16,0,12,20,0,5,3,32,0,36,12
126,126.0,219,8264.0,28.108843537414966,1.6835108066268614,21,36,0,4,20,16,0,12,20,0,5,4,33,0,36,12
127,127.0,225,8393.0,27.976666666666667,1.7886122902138728,23,36,0,4,20,16,0,12,20,0,5,8,33,0,36,12
128,128.0,226,8529.0,28.43,1.6088186850728279,25,36,0,4,18,16,0,12,20,0,5,8,34,0,36,12
129,129.0,232,8675.0,28.725165562913908,1.5205556939696208,26,36,0,5,18,18,0,12,21,0,5,8,35,0,36,12
130,130.0,237,8873.0,29.47840531561462,1.361473878883219,28,36,0,5,17,18,0,12,21,0,5,11,36,0,36,12
131,131.0,242,9073.0,29.943894389438945,1.3159832601499313,28,36,0,5,18,20,0,12,21,0,5,13,36,0,36,12
132,132.0,242,9198.0,30.356435643564357,1.2106063890127003,30,36,0,5,16,21,0,12,21,0,5,12,36,0,36,12
133,133.0,242,9357.0,30.281553398058254,1.3894218209259919,32,36,0,5,15,21,0,12,21,0,5,11,36,0,36,12
134,134.0,246,9534.0,30.854368932038835,1.2896378240646098,34,36,0,5,15,22,0,12,21,0,5,12,36,0,36,12
135,135.0,248,9719.0,31.2508038585209,1.2966598224315646,35,36,0,5,14,22,0,12,22,0,5,13,36,0,36,12
136,136.0,253,9913.0,31.97741935483871,1.2258214138137915,37,36,0,5,15,22,0,12,22,0,5,15,36,0,36,12
137,137.0,252,10132.0,32.47435897435897,1.2388165655268368,38,36,0,5,13,22,0,12,22,0,5,15,36,0,36,12
138,138.0,256,10388.0,33.294871794871796,1.1955117713205539,39,36,0,5,15,22,0,12,22,0,5,16,36,0,36,12
139,139.0,260,10648.0,33.484276729559745,1.3566765735067439,40,36,0,5,15,22,0,12,22,0,5,19,36,0,36,12
140,140.0,264,10912.0,34.314465408805034,1.2624925766067177,40,36,0,6,17,22,0,12,23,0,5,19,36,0,36,12
141,141.0,267,11179.0,34.934375,1.1901255370526669,41,36,0,6,17,22,0,12,23,0,5,21,36,0,36,12
142,142.0,273,11452.0,35.67601246105919,1.0996155210864067,43,36,0,7,19,22,0,12,23,0,5,22,36,0,36,12
143,143.0,278,11730.0,36.2037037037037,1.051850181449302,43,36,0,7,22,22,0,12,23,0,5,24,36,0,36,12
144,144.0,279,12008.0,36.94769230769231,0.9824307897037446,43,36,0,7,22,22,0,12,23,0,5,25,36,0,36,12
145,145.0,284,12291.0,37.24545454545454,1.068229602486779,46,36,0,7,23,22,0,12,23,0,5,26,36,0,36,12
146,146.0,287,12578.0,38.11515151515152,0.9769637941000583,46,36,0,7,24,22,0,12,23,0,5,28,36,0,36,12
147,147.0,291,12869.0,38.879154078549846,0.9648790414034563,46,36,0,7,26,22,0,12,24,0,5,29,36,0,36,12
148,148.0,296,13165.0,39.77341389728097,0.8827015844586843,47,36,0,8,28,22,0,12,24,0,5,30,36,0,36,12
149,149.0,298,13463.0,40.55120481927711,0.8991498203366471,47,36,0,8,29,22,0,12,24,0,5,31,36,0,36,12
150,150.0,299,13695.0,41.25,0.8746894633843277,48,36,0,6,30,22,0,12,24,0,5,32,36,0,36,12
151,151.0,298,13937.0,41.35608308605341,1.0367889233402992,48,36,0,4,31,22,0,12,24,0,5,32,36,0,36,12
152,152.0,301,14203.0,42.14540059347181,1.0099352649467042,48,36,0,2,33,22,0,12,25,0,5,34,36,0,36,12
153,153.0,302,14489.0,42.866863905325445,1.0264046489803849,48,36,0,0,35,22,0,12,25,0,5,35,36,0,36,12
154,154.0,302,14790.0,43.75739644970414,1.0091317937430777,48,36,0,0,35,22,0,12,25,0,5,35,36,0,36,12
155,155.0,303,15092.0,44.51917404129794,1.0566894362932837,48,36,0,0,35,22,0,12,25,0,5,36,36,0,36,12
156,156.0,305,15397.0,45.418879056047196,1.053719590870082,49,36,0,0,36,22,0,12,25,0,5,36,36,0,36,12
157,157.0,306,15703.0,45.64825581395349,1.235731728115133,49,36,0,0,36,22,0,12,25,0,5,37,36,0,36,12
158,158.0,306,16009.0,46.53779069767442,1.1882841877911974,49,36,0,0,36,22,0,12,25,0,5,37,36,0,36,12
159,159.0,307,16316.0,47.2927536231884,1.1566415048235192,49,36,0,0,36,22,0,12,26,0,5,37,36,0,36,12
160,160.0,310,16626.0,48.19130434782609,1.0743832730669394,49,36,0,1,36,22,0,12,26,0,5,39,36,0,36,12
161,161.0,313,16939.0,48.956647398843934,1.0163971358862571,49,36,0,3,36,22,0,12,26,0,6,39,36,0,36,12
162,162.0,314,17253.0,49.86416184971098,0.9322370016801023,49,36,0,3,36,22,0,12,26,0,7,39,36,0,36,12
163,163.0,316,17569.0,50.054131054131055,1.014585086343896,50,36,0,3,36,22,0,13,26,0,7,39,36,0,36,12
164,164.0,317,17886.0,50.957264957264954,0.9181269742039991,50,36,0,3,36,22,0,13,26,0,8,39,36,0,36,12
165,165.0,320,18206.0,51.86894586894587,0.8429226877767296,50,36,0,4,36,22,0,14,26,0,8,40,36,0,36,12
166,166.0,323,18529.0,52.78917378917379,0.7820583621536573,50,36,0,4,36,22,0,15,27,0,9,40,36,0,36,12
167,167.0,326,18855.0,53.717948717948715,0.7456096296637093,51,36,0,4,36,22,0,16,27,0,10,40,36,0,36,12
168,168.0,327,19141.0,54.53276353276353,0.7231361129958174,51,36,0,5,36,22,0,17,27,0,11,38,36,0,36,12
169,169.0,328,19456.0,54.651685393258425,0.8761905241346073,51,36,0,5,36,22,0,18,28,0,12,36,36,0,36,12
170,170.0,328,19784.0,55.57303370786517,0.8476980907310128,51,36,0,5,36,22,0,18,28,0,12,36,36,0,36,12
171,171.0,328,20112.0,56.33613445378151,0.8507963296193284,51,36,0,5,36,22,0,18,28,0,12,36,36,0,36,12
172,172.0,328,20440.0,57.41573033707865,0.7909423695528152,51,36,0,5,36,22,0,18,28,0,12,36,36,0,36,12
173,173.0,331,20771.0,58.182072829131656,0.7972173629383372,52,36,0,5,36,22,0,18,28,0,14,36,36,0,36,12
174,174.0,331,21102.0,59.2752808988764,0.7461373210216999,52,36,0,5,36,22,0,18,28,0,14,36,36,0,36,12
175,175.0,335,21437.0,59.38227146814405,0.916861008867171,52,36,0,6,36,22,0,18,29,0,16,36,36,0,36,12
176,176.0,335,21772.0,60.310249307479225,0.8735156727015182,52,36,0,6,36,22,0,18,29,0,16,36,36,0,36,12
177,177.0,336,22108.0,61.2409972299169,0.8138672072274605,52,36,0,6,36,22,0,18,29,0,17,36,36,0,36,12
178,178.0,337,22445.0,62.34722222222222,0.7360234162647452,52,36,0,6,36,22,0,18,29,0,17,37,36,0,36,12
179,179.0,337,22782.0,63.10803324099723,0.7134718510992656,52,36,0,6,36,22,0,18,29,0,17,37,36,0,36,12
180,180.0,341,23123.0,64.05263157894737,0.6432398126309774,53,36,0,6,36,22,0,18,29,0,19,38,36,0,36,12
181,181.0,341,23464.0,64.10928961748634,0.7803409867462673,53,36,0,6,36,22,0,18,29,0,19,38,36,0,36,12
182,182.0,343,23807.0,65.0464480874317,0.7236757252067022,53,36,0,7,36,22,0,18,30,0,19,38,36,0,36,12
183,183.0,345,24152.0,65.80926430517711,0.7154087076255446,54,36,0,7,36,22,0,18,30,0,20,38,36,0,36,12
184,184.0,346,24498.0,66.75204359673025,0.6890238523407143,54,36,0,7,36,22,0,18,30,0,21,38,36,0,36,12
185,185.0,347,24845.0,67.51358695652173,0.6760277529725832,54,36,0,8,36,22,0,18,30,0,21,38,36,0,36,12
186,186.0,348,25193.0,68.45923913043478,0.6266490784411987,54,36,0,8,36,22,0,18,30,0,22,38,36,0,36,12
187,187.0,349,25542.0,68.47721179624665,0.7605696448088699,54,36,0,8,36,22,0,18,31,0,22,38,36,0,36,12
188,188.0,350,25892.0,69.41554959785523,0.7079978554167414,54,36,0,9,36,22,0,18,31,0,22,38,36,0,36,12
189,189.0,353,26245.0,70.17379679144385,0.6870845128925573,55,36,0,9,36,22,0,18,31,0,24,38,36,0,36,12
190,190.0,353,26598.0,71.11764705882354,0.6349532822783222,55,36,0,9,36,22,0,18,31,0,24,38,36,0,36,12
191,191.0,355,26953.0,71.87466666666667,0.6220260872028269,55,36,0,9,36,22,0,18,31,0,25,39,36,0,36,12
192,192.0,355,27308.0,72.82133333333333,0.5785911600892248,55,36,0,9,36,22,0,18,31,0,25,39,36,0,36,12
193,193.0,357,27665.0,72.80263157894737,0.6999188343107862,55,36,0,9,36,22,0,18,32,0,25,40,36,0,36,12
194,194.0,358,28023.0,73.74473684210527,0.6449229848119986,55,36,0,9,36,22,0,18,32,0,26,40,36,0,36,12
195,195.0,358,28381.0,74.49081364829397,0.6261491012141651,55,36,0,9,36,22,0,18,32,0,26,40,36,0,36,12
196,196.0,360,28741.0,75.43569553805774,0.5815428693671398,55,36,0,10,36,22,0,18,32,0,27,40,36,0,36,12
197,197.0,362,29103.0,76.18586387434554,0.5892965318867444,56,36,0,10,36,22,0,18,32,0,28,40,36,0,36,12
198,198.0,363,29466.0,77.13612565445027,0.5452097824074743,56,36,0,10,36,22,0,18,33,0,28,40,36,0,36,12
199,199.0,365,29831.0,77.28238341968913,0.6477057804578805,56,36,0,10,36,22,0,18,33,0,29,41,36,0,36,12
200,200.0,365,30196.0,78.2279792746114,0.5937625542850258,56,36,0,10,36,22,0,18,33,0,29,41,36,0,36,12
201,201.0,366,30562.0,78.97157622739019,0.5738153339682512,57,36,0,10,36,22,0,18,33,0,29,41,36,0,36,12
202,202.0,368,30930.0,79.92248062015504,0.523893669279469,57,36,0,10,36,22,0,18,33,0,31,41,36,0,36,12
203,203.0,368,31298.0,80.8733850129199,0.4804970573881851,57,36,0,10,36,22,0,18,33,0,31,41,36,0,36,12
204,204.0,369,31667.0,81.82687338501292,0.43746693348975035,57,36,0,11,36,22,0,18,33,0,31,41,36,0,36,12
205,205.0,372,32039.0,81.73214285714286,0.5432410368289974,57,36,0,11,36,22,0,18,34,0,33,41,36,0,36,12
206,206.0,373,32412.0,82.68367346938776,0.4965782937957999,57,36,0,12,36,22,0,18,34,0,33,41,36,0,36,12
207,207.0,372,32728.0,83.27735368956743,0.48575378504583194,58,36,0,12,36,22,0,18,34,0,33,39,36,0,36,12
208,208.0,372,33068.0,84.35714285714286,0.42221407902197194,58,36,0,12,36,22,0,18,34,0,34,38,36,0,36,12
209,209.0,372,33430.0,85.28061224489795,0.3976165405790368,58,36,0,12,36,22,0,18,34,0,35,37,36,0,36,12
210,210.0,371,33799.0,86.22193877551021,0.3980591177722608,58,36,0,12,36,22,0,18,34,0,35,36,36,0,36,12
211,211.0,374,34173.0,86.07808564231738,0.5417976402805267,58,36,0,13,36,22,0,18,35,0,36,36,36,0,36,12
212,212.0,375,34548.0,87.24242424242425,0.5260202946078174,58,36,0,13,36,22,0,18,35,0,37,36,36,0,36,12
213,213.0,375,34923.0,87.96725440806046,0.5447761796080588,58,36,0,13,36,22,0,18,35,0,37,36,36,0,36,12
214,214.0,377,35300.0,88.91687657430731,0.5363361070938581,59,36,0,13,36,22,0,18,35,0,38,36,36,0,36,12
215,215.0,378,35678.0,89.64321608040201,0.5355757282304605,59,36,0,13,36,22,0,18,36,0,38,36,36,0,36,12
216,216.0,380,36058.0,90.59798994974874,0.5042846233591618,59,36,0,13,36,22,0,18,36,0,40,36,36,0,36,12
217,217.0,380,36438.0,90.64179104477611,0.6079076437179751,59,36,0,13,36,22,0,18,36,0,40,36,36,0,36,12
218,218.0,381,36819.0,91.58955223880596,0.570149306910995,59,36,0,13,36,22,0,18,36,0,40,37,36,0,36,12
219,219.0,382,37201.0,92.53980099502488,0.5370047911408372,59,36,0,14,36,22,0,18,36,0,40,37,36,0,36,12
220,220.0,385,37586.0,93.49751243781094,0.518827298244909,60,36,0,14,36,22,0,18,36,0,41,38,36,0,36,12
221,221.0,386,37972.0,94.45771144278606,0.4949705887638729,60,36,0,14,36,22,0,18,37,0,41,38,36,0,36,12
222,222.0,386,38358.0,95.41791044776119,0.4819024573581017,60,36,0,14,36,22,0,18,37,0,41,38,36,0,36,12
223,223.0,386,38744.0,95.42857142857143,0.5777413397328549,60,36,0,14,36,22,0,18,37,0,41,38,36,0,36,12
224,224.0,387,39131.0,96.38177339901478,0.5597239086670196,60,36,0,14,36,22,0,18,37,0,41,39,36,0,36,12
225,225.0,388,39519.0,97.33743842364532,0.5327226387824695,61,36,0,14,36,22,0,18,37,0,41,39,36,0,36,12
