,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
97,97.0,161,3268.0,13.731092436974789,2.5863353609577544,33,6,2,1,15,28,3,9,1,0,11,12,2,0,35,3
98,98.0,164,3417.0,14.357142857142858,2.50561035232457,32,6,3,1,16,28,3,9,1,0,10,12,4,1,35,3
99,99.0,167,3566.0,14.92050209205021,2.523162173331536,35,6,4,1,16,28,3,9,0,0,10,12,4,1,35,3
100,100.0,171,3725.0,15.717299578059071,2.4180728688198547,36,6,5,1,16,28,3,9,0,0,9,12,6,1,36,3
101,101.0,170,3883.0,16.246861924686193,2.4637780419688586,35,6,5,1,17,28,3,9,0,0,8,12,6,1,36,3
102,102.0,171,4011.0,16.782426778242677,2.4306453223106956,36,6,5,3,18,28,3,9,0,0,6,12,6,2,36,1
103,103.0,171,4163.0,16.991836734693877,2.620815689194986,36,6,5,3,18,28,3,9,0,0,7,12,6,2,36,0
104,104.0,174,4327.0,17.733606557377048,2.489256488687431,36,6,5,3,19,28,3,9,0,0,8,12,6,2,36,1
105,105.0,172,4417.0,17.81048387096774,2.454436750392922,34,6,5,3,20,28,3,9,0,0,9,12,6,0,36,1
106,106.0,170,4516.0,18.20967741935484,2.3725684341223587,32,6,5,3,20,28,3,9,0,0,9,12,6,0,36,1
107,107.0,174,4623.0,18.492,2.4081843459181647,31,6,5,3,21,28,3,9,0,0,10,14,6,0,36,2
108,108.0,174,4735.0,19.016064257028113,2.3927893553749615,30,6,5,3,22,28,3,9,0,0,10,14,6,0,36,2
109,109.0,173,4844.0,19.070866141732285,2.5671755389621222,28,6,5,3,22,28,3,9,0,0,10,15,6,0,36,2
110,110.0,174,4957.0,19.515748031496063,2.548213205057167,26,6,5,3,24,28,3,9,0,0,10,16,6,0,36,2
111,111.0,168,5012.0,19.654901960784315,2.5696794020780045,24,6,3,3,24,28,3,9,0,0,9,17,6,0,36,0
112,112.0,165,5081.0,19.92549019607843,2.638331759654706,22,6,1,3,25,28,4,9,0,0,7,18,6,0,36,0
113,113.0,162,5165.0,20.334645669291337,2.60055742227003,21,6,0,3,25,28,4,9,0,0,6,18,6,0,36,0
114,114.0,162,5316.0,20.929133858267715,2.596394846527919,20,6,0,3,26,28,4,9,0,0,6,18,6,0,36,0
115,115.0,163,5416.0,20.91119691119691,2.836082356234838,19,6,0,3,26,28,6,9,0,0,6,18,6,0,36,0
116,116.0,163,5519.0,21.226923076923075,2.884510610465365,18,6,0,3,27,28,6,9,0,0,6,18,6,0,36,0
117,117.0,158,5524.0,21.083969465648856,2.9934320913566035,17,6,0,1,27,28,5,9,0,0,5,18,6,0,36,0
118,118.0,155,5577.0,21.367816091954023,2.9422308971332174,16,6,0,0,28,28,3,9,0,0,5,18,6,0,36,0
119,119.0,152,5666.0,21.708812260536398,2.889971784768525,15,7,0,0,28,28,1,9,0,0,4,18,6,0,36,0
120,120.0,152,5789.0,22.011406844106464,2.8943218093226983,15,8,0,0,29,28,0,9,0,0,3,18,6,0,36,0
121,121.0,155,5895.0,21.996268656716417,3.0079555447908057,14,8,1,0,30,28,0,9,1,0,4,18,6,0,36,0
122,122.0,156,6021.0,22.55056179775281,3.025306819972334,14,9,2,0,30,28,0,9,1,0,2,19,6,0,36,0
123,123.0,159,6129.0,22.95505617977528,3.0415678850520385,13,10,2,0,31,28,0,9,1,0,3,20,6,0,36,0
124,124.0,161,6242.0,23.378277153558052,3.043855159961792,13,11,2,0,31,28,0,9,1,0,3,21,6,0,36,0
125,125.0,163,6369.0,23.76492537313433,3.015411842861798,12,12,2,0,33,28,0,9,1,0,2,22,6,0,36,0
126,126.0,165,6529.0,24.45318352059925,2.902537591187313,13,12,2,0,33,28,1,9,0,0,2,23,6,0,36,0
127,127.0,168,6697.0,24.531135531135533,3.006498076036574,14,12,2,0,34,28,1,9,0,0,2,24,6,0,36,0
128,128.0,172,6869.0,25.06934306569343,2.928023927374824,16,12,2,0,34,28,1,9,0,0,2,26,6,0,36,0
129,129.0,176,7045.0,25.52536231884058,2.8041225308638653,18,12,2,1,34,28,1,9,0,0,3,26,6,0,36,0
130,130.0,180,7225.0,26.272727272727273,2.645819839683581,20,12,2,1,35,28,1,9,0,0,3,27,6,0,36,0
131,131.0,182,7407.0,27.032846715328468,2.5329509227240505,20,12,2,1,36,28,1,9,0,0,3,28,6,0,36,0
132,132.0,188,7595.0,27.71897810218978,2.4270734882833787,21,12,2,1,36,28,1,10,0,0,6,29,6,0,36,0
133,133.0,192,7787.0,28.010791366906474,2.4755436722656015,23,12,2,1,36,28,1,11,0,0,6,30,6,0,36,0
134,134.0,200,7987.0,28.833935018050543,2.3204822896188384,24,12,2,2,36,28,1,13,0,0,8,32,6,0,36,0
135,135.0,203,8151.0,29.425992779783392,2.199391894204634,24,12,2,2,36,28,1,14,0,0,8,34,6,0,36,0
136,136.0,207,8321.0,30.14855072463768,2.1228311566678277,23,12,2,3,36,28,1,15,0,0,10,35,6,0,36,0
137,137.0,209,8495.0,30.778985507246375,2.0019620797021545,22,12,2,3,36,28,1,15,0,0,12,36,6,0,36,0
138,138.0,208,8669.0,31.409420289855074,1.9450858756509521,22,12,2,3,36,28,1,15,0,0,11,36,6,0,36,0
139,139.0,210,8847.0,31.483985765124554,1.9840604113890838,21,12,2,3,36,28,1,15,0,0,13,36,6,0,36,1
140,140.0,212,9027.0,32.12455516014235,1.9412327920836685,20,12,2,3,36,28,3,15,0,0,14,36,6,0,36,1
141,141.0,212,9209.0,32.88928571428571,1.9003479132049501,19,12,2,3,36,28,3,15,0,0,15,36,6,0,36,1
142,142.0,218,9399.0,33.44839857651245,1.8790989115840189,21,12,2,3,36,28,4,15,0,0,18,36,6,0,36,1
143,143.0,218,9588.0,34.365591397849464,1.7912893763523012,20,12,2,3,36,28,4,15,1,0,18,36,6,0,36,1
144,144.0,216,9729.0,35.12274368231047,1.7876358377554324,19,12,2,3,36,28,4,15,0,0,19,36,6,0,36,0
145,145.0,214,9886.0,34.93286219081272,2.006035419008415,18,12,2,3,36,28,4,15,0,0,18,36,6,0,36,0
146,146.0,213,10068.0,35.57597173144876,1.9656411506275022,17,12,2,3,36,28,4,15,0,0,18,36,6,0,36,0
147,147.0,208,10211.0,35.8280701754386,1.959929720250975,14,12,2,1,36,28,4,15,0,0,18,36,6,0,36,0
148,148.0,208,10381.0,36.424561403508775,1.9382594124221624,13,13,2,0,36,28,4,15,0,0,19,36,6,0,36,0
149,149.0,210,10566.0,37.20422535211268,1.8547050176133304,12,14,2,0,36,28,4,15,0,0,21,36,6,0,36,0
150,150.0,209,10752.0,37.859154929577464,1.8263708764278799,10,14,2,0,36,28,5,15,0,0,21,36,6,0,36,0
151,151.0,213,10944.0,37.86851211072664,1.9909003935977334,10,16,2,0,36,28,6,15,0,0,22,36,6,0,36,0
152,152.0,218,11151.0,38.58477508650519,1.977826157613314,11,17,2,0,36,28,6,15,0,0,25,36,6,0,36,0
153,153.0,217,11346.0,39.12413793103448,1.9940599110977226,9,18,2,0,36,28,6,15,0,0,25,36,6,0,36,0
154,154.0,218,11542.0,39.8,1.9635726749572158,8,19,2,0,36,28,6,15,0,0,26,36,6,0,36,0
155,155.0,222,11754.0,40.391752577319586,1.9365094611605143,8,20,2,0,36,28,6,15,0,0,28,36,6,0,36,1
156,156.0,223,11962.0,41.106529209621996,1.8364949731359737,8,21,2,0,36,28,6,15,0,0,28,36,6,0,36,1
157,157.0,226,12176.0,41.27457627118644,1.9186807349708168,8,21,2,0,36,28,6,15,0,0,31,36,6,0,36,1
158,158.0,229,12393.0,42.010169491525424,1.8262089228854925,9,21,2,1,36,28,7,15,0,0,31,36,6,0,36,1
159,159.0,230,12613.0,42.46801346801347,1.803108802584847,7,21,2,1,36,28,7,16,0,0,33,36,6,0,36,1
160,160.0,232,12837.0,43.22222222222222,1.7841555756765037,6,21,2,1,36,28,7,17,0,0,35,36,6,0,36,1
161,161.0,234,13062.0,43.83221476510067,1.7697865059402225,6,21,2,1,36,28,8,18,0,0,35,36,6,0,36,1
162,162.0,235,13283.0,44.424749163879596,1.7761968895835405,5,21,2,2,36,28,8,19,0,0,36,36,6,0,36,0
163,163.0,236,13514.0,44.600660066006604,1.9658832365698409,5,21,2,2,36,28,9,19,0,0,36,36,6,0,36,0
164,164.0,237,13747.0,45.2203947368421,1.9680806810546425,5,21,2,2,36,28,9,20,0,0,36,36,6,0,36,0
165,165.0,236,13918.0,45.7828947368421,1.9650588789623986,6,21,2,2,36,28,7,20,0,0,36,36,6,0,36,0
166,166.0,234,14097.0,46.21967213114754,1.9759335112613263,5,22,2,2,36,28,5,20,0,0,36,36,6,0,36,0
167,167.0,232,14292.0,46.705882352941174,1.9654837476374618,5,22,2,2,36,28,3,20,0,0,36,36,6,0,36,0
168,168.0,230,14502.0,47.54754098360656,1.9565712560939366,4,23,2,2,36,28,1,20,0,0,36,36,6,0,36,0
169,169.0,230,14723.0,47.80194805194805,2.1104288320607645,4,24,2,2,36,28,0,20,0,0,36,36,6,0,36,0
170,170.0,233,14956.0,48.55844155844156,2.1232899467667163,5,26,2,2,36,28,0,20,0,0,36,36,6,0,36,0
171,171.0,232,15184.0,49.298701298701296,2.158469728046398,4,26,2,2,36,28,0,20,0,0,36,36,6,0,36,0
172,172.0,233,15414.0,49.883495145631066,2.121042029412469,3,27,2,2,36,28,0,20,1,0,36,36,6,0,36,0
173,173.0,235,15649.0,50.64401294498382,2.04935642926133,3,29,2,2,36,28,0,20,1,0,36,36,6,0,36,0
174,174.0,238,15887.0,51.248387096774195,1.9282186540330553,4,30,2,3,36,28,0,20,1,0,36,36,6,0,36,0
175,175.0,242,16129.0,51.36624203821656,2.022298807613094,5,31,2,4,36,28,1,20,1,0,36,36,6,0,36,0
176,176.0,246,16375.0,52.14968152866242,1.9855443523211793,6,32,2,4,36,28,2,20,2,0,36,36,6,0,36,0
177,177.0,248,16617.0,53.08945686900959,1.9121462397464963,8,34,2,4,36,28,2,20,0,0,36,36,6,0,36,0
178,178.0,252,16869.0,54.06730769230769,1.8190194778494861,9,35,2,5,36,28,3,20,0,0,36,36,6,0,36,0
179,179.0,252,17121.0,54.69968051118211,1.7407763578093807,9,35,2,5,36,28,3,20,0,0,36,36,6,0,36,0
180,180.0,256,17377.0,55.69551282051282,1.6437046251145193,11,36,2,5,36,28,4,20,0,0,36,36,6,0,36,0
181,181.0,259,17636.0,55.98730158730159,1.7451995795530535,12,36,2,6,36,28,4,20,0,0,36,36,6,1,36,0
182,182.0,261,17897.0,56.996815286624205,1.6553914735912867,13,36,2,6,36,28,5,20,0,0,36,36,6,1,36,0
183,183.0,262,18159.0,58.20192307692308,1.5344429318093278,14,36,2,6,36,28,5,20,0,0,36,36,6,1,36,0
184,184.0,265,18424.0,59.05128205128205,1.4415312010892838,16,36,2,6,36,28,6,20,0,0,36,36,6,1,36,0
185,185.0,266,18690.0,59.712460063897765,1.3874467648813114,17,36,2,6,36,28,6,20,0,0,36,36,6,1,36,0
186,186.0,266,18951.0,60.74038461538461,1.2790042948992841,18,36,2,6,36,28,6,20,0,0,36,36,6,0,36,0
187,187.0,269,19220.0,61.01587301587302,1.3931126948650272,20,36,2,6,36,28,7,20,0,0,36,36,6,0,36,0
188,188.0,270,19490.0,61.87301587301587,1.277620891051681,21,36,2,6,36,28,7,20,0,0,36,36,6,0,36,0
189,189.0,271,19761.0,62.93312101910828,1.208243790420688,22,36,2,6,36,28,7,20,0,0,36,36,6,0,36,0
190,190.0,272,20033.0,63.596825396825395,1.2011909300829946,23,36,2,6,36,28,7,20,0,0,36,36,6,0,36,0
191,191.0,275,20308.0,64.46984126984127,1.1334358789037817,25,36,2,6,36,28,7,20,1,0,36,36,6,0,36,0
192,192.0,276,20584.0,65.13924050632912,1.1189827171995559,26,36,2,6,36,28,7,20,1,0,36,36,6,0,36,0
193,193.0,279,20863.0,65.196875,1.2665175850508172,29,36,2,6,36,28,7,20,1,0,36,36,6,0,36,0
194,194.0,279,21142.0,66.06875,1.2333614583852388,29,36,2,6,36,28,7,20,1,0,36,36,6,0,36,0
195,195.0,280,21418.0,66.51552795031056,1.2374862385825278,31,36,2,6,36,28,7,20,0,0,36,36,6,0,36,0
196,196.0,282,21700.0,67.8125,1.0829993671099558,33,36,2,6,36,28,7,20,0,0,36,36,6,0,36,0
197,197.0,283,21983.0,68.696875,1.0146375379127526,34,36,2,6,36,28,7,20,0,0,36,36,6,0,36,0
198,198.0,285,22267.0,69.584375,0.9840202044147498,36,36,2,6,36,28,7,20,0,0,36,36,6,0,36,0
199,199.0,288,22554.0,70.04347826086956,1.0454497079514877,38,36,2,6,36,28,8,20,0,0,36,36,6,0,36,0
200,200.0,291,22845.0,70.9472049689441,1.0313258078575922,40,36,2,7,36,28,8,20,0,0,36,36,6,0,36,0
201,201.0,292,23137.0,71.85403726708074,1.0203673427101825,40,36,2,8,36,28,8,20,0,0,36,36,6,0,36,0
202,202.0,295,23432.0,72.99688473520249,0.9714938596548153,42,36,2,9,36,28,8,20,0,0,36,36,6,0,36,0
203,203.0,296,23728.0,73.9190031152648,0.9672128800763365,43,36,2,9,36,28,8,20,0,0,36,36,6,0,36,0
204,204.0,296,24024.0,74.8411214953271,0.9496704708999713,43,36,2,9,36,28,8,20,0,0,36,36,6,0,36,0
205,205.0,297,24321.0,74.83384615384615,1.0865450571386785,44,36,2,9,36,28,8,20,0,0,36,36,6,0,36,0
206,206.0,298,24619.0,75.75076923076924,1.0912098263359606,45,36,2,9,36,28,8,20,0,0,36,36,6,0,36,0
207,207.0,298,24917.0,76.6676923076923,1.0774946966247456,45,36,2,9,36,28,8,20,0,0,36,36,6,0,36,0
208,208.0,298,25215.0,77.58461538461539,1.0444911859700727,45,36,2,9,36,28,8,20,0,0,36,36,6,0,36,0
209,209.0,298,25513.0,78.50153846153846,1.0248842704639884,45,36,2,9,36,28,8,20,0,0,36,36,6,0,36,0
210,210.0,297,25710.0,79.1076923076923,0.9616536598129631,46,36,2,7,36,28,8,20,0,0,36,36,6,0,36,0
211,211.0,295,25932.0,78.82066869300913,1.0895589003810782,46,36,2,5,36,28,8,20,0,0,36,36,6,0,36,0
212,212.0,294,26161.0,79.51671732522796,1.0583663103719239,46,36,2,3,36,28,9,20,0,0,36,36,6,0,36,0
213,213.0,295,26431.0,80.33738601823708,1.072085880441088,46,36,2,1,36,28,11,20,0,0,36,36,6,0,36,1
214,214.0,294,26713.0,81.19452887537994,1.0905500226451255,46,36,2,0,36,28,11,20,0,0,36,36,6,0,36,1
215,215.0,295,27008.0,82.09118541033435,1.107084308106969,46,36,2,0,36,28,11,20,0,0,36,36,6,0,36,2
216,216.0,293,27297.0,82.96960486322189,1.1428100578138414,46,36,2,0,36,28,11,20,0,0,36,36,6,0,36,0
217,217.0,293,27590.0,82.85285285285285,1.2941874906966035,46,36,2,0,36,28,11,20,0,0,36,36,6,0,36,0
218,218.0,293,27883.0,83.73273273273273,1.2537875746903446,46,36,2,0,36,28,11,20,0,0,36,36,6,0,36,0
219,219.0,295,28178.0,84.87349397590361,1.1548758116649742,47,36,2,1,36,28,11,20,0,0,36,36,6,0,36,0
220,220.0,296,28474.0,86.02416918429003,1.016304523601151,47,36,2,1,36,28,11,21,0,0,36,36,6,0,36,0
221,221.0,297,28771.0,87.18484848484849,0.9369204914272214,47,36,2,2,36,28,11,21,0,0,36,36,6,0,36,0
222,222.0,301,29072.0,88.0969696969697,0.9204583403938491,47,36,2,4,36,28,11,23,0,0,36,36,6,0,36,0
223,223.0,303,29375.0,87.94910179640719,1.081501326971995,48,36,2,5,36,28,11,23,0,0,36,36,6,0,36,0
224,224.0,306,29681.0,88.86526946107784,1.0420791434759011,48,36,2,6,36,28,11,25,0,0,36,36,6,0,36,0
225,225.0,307,29988.0,90.05405405405405,0.9798510091142592,48,36,2,6,36,28,11,26,0,0,36,36,6,0,36,0
