,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
46,46.0,67,1066.0,8.596774193548388,4.702337541245397,18,0,0,0,1,11,0,0,0,0,18,0,0,0,19,0
47,47.0,70,1136.0,8.875,4.644980916212419,19,0,0,0,1,11,0,0,0,0,19,1,0,0,19,0
48,48.0,73,1143.0,8.9296875,4.18794073988085,20,0,0,0,3,12,0,0,0,0,20,1,0,0,17,0
49,49.0,76,1159.0,8.522058823529411,4.487142622449607,21,0,0,0,3,13,0,0,0,0,20,1,0,0,16,2
50,50.0,78,1181.0,8.683823529411764,4.133704080600837,21,0,0,0,4,14,0,0,0,0,21,1,0,0,15,2
51,51.0,77,1210.0,8.642857142857142,4.177033942315765,21,0,0,0,4,15,0,0,0,0,21,1,0,0,13,2
52,52.0,82,1248.0,8.914285714285715,4.011611850030416,22,0,0,0,4,15,1,0,0,0,22,1,0,0,13,4
53,53.0,84,1290.0,8.958333333333334,4.084586576260016,23,0,0,0,5,15,1,0,0,0,23,1,0,1,11,4
54,54.0,83,1339.0,9.29861111111111,3.9573441724213203,23,0,0,1,5,15,1,0,0,0,23,1,0,1,9,4
55,55.0,86,1395.0,9.177631578947368,4.2117146742639875,24,0,0,1,7,15,1,0,0,0,24,2,0,1,7,4
56,56.0,87,1458.0,9.592105263157896,3.8404665982826587,25,0,0,1,7,15,1,0,0,0,24,2,0,1,7,4
57,57.0,86,1493.0,9.570512820512821,3.797078833351909,25,0,0,1,6,15,1,2,0,0,25,0,0,2,5,4
58,58.0,87,1548.0,9.923076923076923,3.571738498496154,26,0,0,1,4,15,1,3,0,0,25,0,0,2,6,4
59,59.0,87,1615.0,10.09375,3.672812015271906,27,0,0,1,3,15,1,3,0,0,26,0,0,2,5,4
60,60.0,87,1678.0,10.4875,3.6016725607425597,27,0,0,1,3,15,2,3,0,0,27,0,0,0,5,4
61,61.0,86,1759.0,10.470238095238095,3.9888156497235436,28,0,0,1,1,15,2,3,0,0,27,0,0,0,5,4
62,62.0,89,1848.0,11.0,3.930011213189502,28,0,0,1,1,15,3,3,0,0,28,0,0,0,6,4
63,63.0,91,1939.0,11.273255813953488,4.091952568495713,28,0,0,1,1,15,3,3,0,0,29,0,0,0,7,4
64,64.0,93,2032.0,11.813953488372093,4.130048498034498,29,0,0,1,1,15,3,3,0,0,29,0,0,0,8,4
65,65.0,97,2129.0,12.235632183908047,4.068723658160237,29,0,0,1,1,15,3,3,0,0,31,0,0,0,10,4
66,66.0,97,2118.0,12.172413793103448,3.9643301082073306,29,0,0,1,0,15,3,3,0,0,31,0,0,0,11,4
67,67.0,96,2118.0,11.637362637362637,4.142571518874342,27,0,0,1,0,15,3,3,0,0,32,0,0,0,11,4
68,68.0,97,2123.0,11.664835164835164,3.881216227988761,25,0,0,1,2,15,3,3,0,0,32,0,0,0,12,4
69,69.0,96,2098.0,11.279569892473118,3.6517667126777025,24,0,0,0,3,15,4,3,0,0,32,0,0,0,11,4
70,70.0,97,2095.0,11.263440860215054,3.3811004145924133,23,0,0,0,3,17,4,3,0,0,32,0,0,0,11,4
71,71.0,99,2098.0,11.042105263157895,3.2860221248877246,22,0,0,0,5,17,4,3,0,0,33,0,0,0,11,4
72,72.0,104,2115.0,11.131578947368421,3.2392544808302057,21,0,0,0,7,19,5,3,0,0,33,0,0,0,10,6
73,73.0,106,2138.0,10.852791878172589,3.4923239606649026,20,0,0,0,7,19,6,3,0,0,35,1,0,0,9,6
74,74.0,109,2172.0,11.025380710659899,3.42305332016052,18,0,1,0,9,21,6,3,0,0,35,1,0,0,8,7
75,75.0,111,2161.0,10.805,3.5093890445740095,17,0,3,0,10,21,6,3,0,0,36,1,0,0,9,5
76,76.0,110,2185.0,10.925,3.550272957749895,18,0,3,0,11,21,6,3,0,0,36,1,0,0,8,3
77,77.0,108,2223.0,11.004950495049505,3.644676530924898,17,0,4,0,13,21,6,3,0,0,36,1,0,0,6,1
78,78.0,107,2290.0,11.336633663366337,3.706573116004263,18,0,4,0,13,21,6,3,0,0,36,0,0,0,6,0
79,79.0,109,2368.0,11.384615384615385,4.095949884449981,18,0,6,0,13,21,6,3,0,0,36,0,0,0,6,0
80,80.0,109,2427.0,11.66826923076923,4.139216764666046,17,0,6,0,14,21,6,3,0,0,36,0,0,0,6,0
81,81.0,109,2473.0,11.889423076923077,4.033412379338274,16,1,6,0,13,21,6,3,0,0,36,0,0,0,7,0
82,82.0,107,2533.0,12.177884615384615,3.985477576722303,16,2,6,0,11,21,6,3,0,0,36,0,0,0,6,0
83,83.0,106,2578.0,12.334928229665072,3.9204742024882444,15,2,6,1,10,21,6,3,0,0,36,0,0,1,5,0
84,84.0,108,2647.0,12.665071770334928,3.818866494395019,16,3,6,1,8,21,6,3,0,0,36,0,0,1,6,1
85,85.0,108,2702.0,12.567441860465117,4.00440602549041,15,4,6,1,7,21,6,4,0,0,36,0,0,1,5,2
86,86.0,106,2762.0,12.846511627906978,3.9500779163802573,14,4,6,1,6,21,6,4,0,0,36,0,0,1,4,3
87,87.0,106,2834.0,13.059907834101383,3.931897867771614,14,5,6,1,5,21,7,4,0,0,36,0,0,0,3,4
88,88.0,107,2928.0,13.493087557603687,3.885884288980117,15,5,6,1,3,21,7,5,0,0,36,0,0,0,2,6
89,89.0,113,3034.0,13.853881278538813,3.8030476417482597,17,6,6,1,2,21,8,6,0,0,36,0,0,0,3,7
90,90.0,114,3124.0,14.2,3.5279294931520164,18,6,6,1,2,21,8,7,0,0,36,0,0,0,1,8
91,91.0,117,3239.0,14.459821428571429,3.5249424752755845,19,6,6,1,2,22,8,7,0,0,36,0,0,0,1,9
92,92.0,122,3361.0,15.004464285714286,3.3298188014550396,20,6,6,1,3,23,8,8,0,0,36,0,0,0,1,10
93,93.0,128,3489.0,15.235807860262009,3.202177625489135,21,6,6,1,4,24,8,8,0,0,36,1,0,0,3,10
94,94.0,135,3624.0,15.825327510917031,3.052283250043299,24,6,6,1,5,25,8,8,0,0,36,1,0,0,3,12
95,95.0,140,3764.0,16.294372294372295,2.9578886927122507,25,6,6,1,6,26,8,8,0,0,36,1,0,0,5,12
96,96.0,147,3896.0,16.79310344827586,2.8020698550282184,27,6,6,0,7,27,8,8,0,0,36,1,0,0,7,14
97,97.0,154,4050.0,17.088607594936708,2.9125541616994397,28,6,6,0,8,27,8,8,0,0,36,2,0,0,10,15
98,98.0,158,4205.0,17.668067226890756,2.7872285322599875,29,6,6,0,9,27,10,8,0,0,36,2,0,0,9,16
99,99.0,159,4307.0,18.096638655462186,2.7728416645798846,30,6,4,0,10,27,10,8,0,0,36,0,0,0,10,18
100,100.0,161,4420.0,18.571428571428573,2.7044633213351332,30,6,2,0,13,27,10,8,0,0,36,0,0,0,11,18
101,101.0,164,4540.0,18.99581589958159,2.7179941625425568,32,6,0,0,14,27,10,8,0,0,36,0,0,0,12,19
102,102.0,168,4708.0,19.781512605042018,2.595888064539361,34,6,0,0,15,27,10,8,0,0,36,0,0,0,13,19
103,103.0,173,4881.0,20.08641975308642,2.7219844071041632,36,6,0,0,16,27,10,8,0,0,36,0,0,0,15,19
104,104.0,174,5055.0,20.975103734439834,2.5257711471851136,36,6,0,0,17,27,10,8,0,0,36,0,0,0,15,19
105,105.0,180,5235.0,21.54320987654321,2.5190972475372115,36,6,0,0,19,27,10,8,0,0,36,0,0,1,18,19
106,106.0,184,5419.0,22.392561983471076,2.359858314056974,36,6,0,1,21,27,10,8,0,0,36,0,0,1,19,19
107,107.0,188,5607.0,22.979508196721312,2.3207299482262687,36,6,1,1,23,27,10,8,0,0,36,0,0,1,20,19
108,108.0,190,5796.0,23.75409836065574,2.2543654887233857,36,6,0,2,23,27,11,8,0,0,36,0,0,1,21,19
109,109.0,192,5988.0,23.952,2.435530637060224,36,6,0,2,24,27,11,8,0,0,36,0,0,1,22,19
110,110.0,196,6184.0,24.736,2.3289432317383723,36,6,0,2,25,27,11,9,0,0,36,0,0,1,24,19
111,111.0,198,6376.0,25.40239043824701,2.298875639391217,36,6,0,2,25,27,11,10,0,0,36,0,0,0,26,19
112,112.0,200,6576.0,26.199203187250998,2.256069174234511,36,6,0,2,26,27,11,10,0,0,36,0,0,0,27,19
113,113.0,200,6776.0,26.782608695652176,2.3079227863133758,36,6,0,2,26,27,11,10,0,0,36,0,0,0,27,19
114,114.0,204,6980.0,27.58893280632411,2.254634424842416,36,6,0,2,27,27,11,11,0,0,36,0,0,0,29,19
115,115.0,205,7185.0,27.848837209302324,2.464863348817844,36,6,0,2,27,27,11,11,0,0,36,0,0,0,30,19
116,116.0,205,7389.0,28.63953488372093,2.4414515250244118,36,6,0,2,28,27,11,11,0,0,36,0,0,0,29,19
117,117.0,207,7596.0,29.215384615384615,2.4206655239591788,36,6,0,2,28,27,11,11,0,0,36,0,0,0,31,19
118,118.0,209,7805.0,30.01923076923077,2.366909988008723,36,6,0,2,29,27,11,11,0,0,36,0,0,0,32,19
119,119.0,210,8015.0,30.945945945945947,2.255468293959767,36,6,0,2,30,27,11,11,0,0,36,0,0,0,32,19
120,120.0,211,8226.0,31.76061776061776,2.1857612082920146,36,6,0,2,31,27,11,11,0,0,36,0,0,0,32,19
121,121.0,212,8438.0,31.841509433962266,2.3712861397047886,36,6,0,2,31,27,12,11,0,0,36,0,0,0,32,19
122,122.0,214,8652.0,32.89733840304182,2.2280850593498824,36,6,0,2,32,27,12,11,0,0,36,0,0,0,33,19
123,123.0,214,8804.0,33.22264150943396,2.1976474135840367,36,6,0,2,32,27,13,11,0,0,36,0,0,0,32,19
124,124.0,214,8958.0,34.06083650190114,2.0442159138025575,36,6,0,2,33,27,13,11,0,0,36,0,0,0,31,19
125,125.0,213,9113.0,34.51893939393939,1.948313211622043,36,6,0,2,34,27,13,11,0,0,36,0,0,0,29,19
126,126.0,214,9268.0,35.239543726235745,1.890393279805307,36,6,0,2,35,27,13,11,0,0,36,0,0,0,29,19
127,127.0,214,9424.0,35.42857142857143,2.0634142659247092,36,6,0,4,35,27,13,11,0,0,36,0,0,0,27,19
128,128.0,215,9585.0,36.03383458646616,2.0769680664827783,36,6,0,4,36,27,14,11,0,0,36,0,0,0,26,19
129,129.0,214,9745.0,36.91287878787879,2.0472023534876342,36,6,0,5,36,27,14,11,0,0,36,0,0,0,24,19
130,130.0,214,9907.0,37.669201520912544,2.0277005182940893,36,6,0,5,36,27,14,11,0,0,36,0,0,0,24,19
131,131.0,212,10068.0,38.42748091603053,1.9587932038813334,36,6,0,5,36,27,14,11,0,0,36,0,0,0,22,19
132,132.0,207,10160.0,38.631178707224336,1.8904924204746671,36,6,0,5,34,27,14,11,0,0,36,0,0,0,19,19
133,133.0,206,10234.0,38.329588014981276,1.9938028496774989,36,6,0,5,32,27,15,11,0,0,36,0,0,0,19,19
134,134.0,205,10312.0,38.62172284644195,1.9228264921185447,36,6,0,5,31,27,15,11,0,0,36,0,0,0,19,19
135,135.0,204,10389.0,38.91011235955056,1.907034304747551,36,6,0,5,30,27,15,11,0,0,36,0,0,0,17,21
136,136.0,203,10493.0,39.59622641509434,1.819024862745318,36,6,0,5,28,27,15,11,0,0,36,0,0,0,17,22
137,137.0,205,10575.0,40.05681818181818,1.8197063294936315,36,6,0,6,26,27,16,11,0,0,36,1,0,0,17,23
138,138.0,203,10679.0,40.45075757575758,1.841169732904943,36,6,0,6,24,27,16,11,0,0,36,1,0,0,17,23
139,139.0,202,10787.0,40.40074906367041,1.963932534384955,36,6,0,6,22,27,16,11,0,0,36,1,0,0,16,25
140,140.0,201,10871.0,40.71535580524345,1.8771586529870052,36,6,0,6,20,28,16,11,0,0,36,1,0,0,16,25
141,141.0,200,10999.0,41.19475655430712,1.7921280129858819,36,6,0,7,19,29,16,11,0,0,36,1,0,0,14,25
142,142.0,202,11130.0,41.68539325842696,1.7544281870463956,36,6,0,7,20,30,16,11,0,0,36,1,0,0,14,25
143,143.0,203,11243.0,42.10861423220974,1.7284937200226802,36,6,0,7,18,31,17,11,0,0,36,2,0,0,14,25
144,144.0,204,11359.0,42.54307116104869,1.7378336189137238,36,6,0,7,18,32,17,11,0,0,36,2,0,0,14,25
145,145.0,205,11496.0,42.420664206642066,1.8789678028245989,36,6,0,7,17,33,17,11,0,0,36,2,0,0,15,25
146,146.0,205,11639.0,42.79044117647059,1.8309832299925222,36,6,0,7,16,33,17,11,0,0,36,2,0,0,16,25
147,147.0,205,11773.0,43.124542124542124,1.8044766594653072,36,6,0,7,16,33,17,11,0,0,36,0,0,0,18,25
148,148.0,205,11924.0,43.838235294117645,1.739522055430623,36,6,0,8,14,33,17,11,0,0,36,0,0,0,19,25
149,149.0,206,12081.0,44.41544117647059,1.7106402395252178,36,6,0,9,13,33,17,11,0,0,36,0,0,0,20,25
150,150.0,207,12242.0,44.84249084249084,1.647554403149979,36,6,0,9,12,33,17,11,0,0,36,0,0,0,22,25
151,151.0,207,12416.0,44.82310469314079,1.7897344833111748,36,6,0,9,11,33,17,11,0,0,36,0,0,0,23,25
152,152.0,209,12625.0,45.57761732851986,1.775494114829302,36,6,0,9,12,33,17,11,0,0,36,0,0,0,24,25
153,153.0,212,12745.0,46.01083032490975,1.7429021203268287,36,6,0,7,14,33,19,11,0,0,36,0,0,0,25,25
154,154.0,213,12904.0,46.584837545126355,1.7384505152719814,36,6,0,5,15,33,19,11,0,0,36,0,0,0,27,25
155,155.0,214,13074.0,47.1985559566787,1.6849270746696594,36,6,0,3,17,33,19,11,0,0,36,0,0,0,28,25
156,156.0,217,13269.0,47.73021582733813,1.660792055320046,36,6,0,2,18,33,20,11,0,0,36,0,0,0,30,25
157,157.0,218,13478.0,47.794326241134755,1.8645446962568426,36,6,0,1,20,33,20,11,0,0,36,0,0,0,30,25
158,158.0,219,13695.0,48.56382978723404,1.8211510879722617,36,6,0,0,20,33,20,11,0,0,36,0,0,0,32,25
159,159.0,221,13916.0,49.347517730496456,1.8173633445278359,36,6,0,0,21,33,20,11,0,0,36,0,0,0,33,25
160,160.0,225,14141.0,50.145390070921984,1.8630017862884916,36,6,0,0,23,33,20,11,0,0,36,0,0,0,35,25
161,161.0,225,14365.0,51.120996441281136,1.8400151968430416,36,6,0,0,24,33,20,11,0,0,36,0,0,0,34,25
162,162.0,230,14595.0,51.93950177935943,1.7854976720305078,36,6,0,0,26,33,21,11,0,0,36,0,0,0,36,25
163,163.0,232,14827.0,52.20774647887324,1.8546946134100528,36,6,0,1,27,33,21,11,0,0,36,0,0,0,36,25
164,164.0,235,15062.0,53.03521126760563,1.7646563050002897,36,6,0,2,29,33,21,11,0,0,36,0,0,0,36,25
165,165.0,236,15298.0,53.86619718309859,1.6817012108503537,36,6,0,2,30,33,21,11,0,0,36,0,0,0,36,25
166,166.0,239,15536.0,54.70422535211268,1.6246676612643114,36,6,0,5,30,33,21,11,0,0,36,0,0,0,36,25
167,167.0,243,15779.0,55.559859154929576,1.5410654031538444,36,6,0,5,32,33,22,12,0,0,36,0,0,0,36,25
168,168.0,245,16024.0,56.62190812720848,1.4116778952529037,36,6,0,5,33,33,22,13,0,0,36,0,0,0,36,25
169,169.0,247,16271.0,56.89160839160839,1.5133956868971947,36,6,0,5,34,33,22,14,0,0,36,0,0,0,36,25
170,170.0,250,16521.0,57.76573426573427,1.4470660899832635,36,6,0,5,36,33,22,15,0,0,36,0,0,0,36,25
171,171.0,254,16775.0,58.85964912280702,1.3724612982177218,36,6,0,6,36,33,22,17,0,0,36,0,0,1,36,25
172,172.0,255,17030.0,59.75438596491228,1.3383628489324837,36,6,0,7,36,33,22,17,0,0,36,0,0,1,36,25
173,173.0,256,17286.0,60.65263157894737,1.3298531224145338,36,6,0,7,36,33,23,17,0,0,36,0,0,1,36,25
174,174.0,256,17542.0,61.550877192982455,1.329334280204776,36,6,0,7,36,33,23,17,0,0,36,0,0,1,36,25
175,175.0,256,17798.0,61.798611111111114,1.4495376388155046,36,6,0,7,36,33,23,17,0,0,36,0,0,1,36,25
176,176.0,256,18054.0,62.90592334494774,1.4074538976630164,36,6,0,7,36,33,23,17,0,0,36,0,0,1,36,25
177,177.0,255,18303.0,63.77351916376307,1.4079922050701734,36,6,0,7,36,33,23,17,0,0,36,0,0,0,36,25
178,178.0,255,18558.0,64.8881118881119,1.3764201383735246,36,6,0,7,36,33,23,17,0,0,36,0,0,0,36,25
179,179.0,255,18813.0,66.01052631578948,1.2991696803372186,36,6,0,7,36,33,23,17,0,0,36,0,0,0,36,25
180,180.0,255,19068.0,66.90526315789474,1.3034480647519997,36,6,0,7,36,33,23,17,0,0,36,0,0,0,36,25
181,181.0,255,19323.0,66.86159169550173,1.4755965862264155,36,6,0,7,36,33,23,17,0,0,36,0,0,0,36,25
182,182.0,255,19578.0,67.7439446366782,1.463919948547293,36,6,0,7,36,33,23,17,0,0,36,0,0,0,36,25
183,183.0,254,19578.0,67.97916666666667,1.4600137606647996,36,6,0,7,36,33,22,17,0,0,36,0,0,0,36,25
184,184.0,252,19593.0,68.03125,1.4955165167704174,36,6,0,7,36,33,20,17,0,0,36,0,0,0,36,25
185,185.0,250,19618.0,68.11805555555556,1.5369662899001058,36,6,0,7,36,33,18,17,0,0,36,0,0,0,36,25
186,186.0,248,19670.0,68.29861111111111,1.5672065695354866,36,6,0,7,36,33,16,17,0,0,36,0,0,0,36,25
187,187.0,246,19738.0,67.5958904109589,1.7494069485900592,36,6,0,7,36,33,14,17,0,0,36,0,0,0,36,25
188,188.0,244,19837.0,67.93493150684931,1.7608142110943974,36,6,0,7,36,33,12,17,0,0,36,0,0,0,36,25
189,189.0,242,19955.0,68.57388316151203,1.6965928883531514,36,6,0,7,36,33,10,17,0,0,36,0,0,0,36,25
190,190.0,241,20081.0,69.00687285223368,1.6859488376924816,36,6,0,7,36,33,9,17,0,0,36,0,0,0,36,25
191,191.0,240,20235.0,69.5360824742268,1.6403446468200331,36,6,0,8,36,33,7,17,0,0,36,0,0,0,36,25
192,192.0,238,20298.0,69.2764505119454,1.6242241200624585,36,6,0,9,34,33,6,17,0,0,36,0,0,0,36,25
193,193.0,237,20437.0,68.8114478114478,1.7731028169503704,36,6,0,9,32,33,6,17,0,0,36,0,0,1,36,25
194,194.0,236,20517.0,69.54915254237288,1.7146736528008437,36,6,0,10,30,33,6,17,0,0,36,0,0,1,36,25
195,195.0,236,20635.0,69.94915254237289,1.6949483224444086,36,6,0,10,30,33,6,17,0,0,36,0,0,1,36,25
196,196.0,234,20759.0,70.36949152542373,1.691568233897033,36,6,0,11,28,33,5,17,0,0,36,0,0,1,36,25
197,197.0,233,20892.0,71.3037542662116,1.575373278726952,36,6,0,11,27,33,5,17,0,0,36,0,0,1,36,25
198,198.0,233,21030.0,71.77474402730375,1.5386548742669295,36,6,0,11,26,34,6,17,0,0,36,0,0,0,36,25
199,199.0,235,21176.0,71.54054054054055,1.613303753210549,36,6,0,11,25,35,8,17,0,0,36,0,0,0,36,25
200,200.0,235,21322.0,72.27796610169491,1.5603291416554317,36,6,0,11,24,35,8,17,0,0,36,1,0,0,36,25
201,201.0,235,21494.0,73.35836177474403,1.4777245159446237,36,6,0,11,24,36,8,17,0,0,36,0,0,0,36,25
202,202.0,233,21628.0,74.32302405498282,1.403771144859441,36,6,0,11,22,36,8,17,0,0,36,0,0,0,36,25
203,203.0,234,21808.0,74.94158075601375,1.4432088028489674,36,6,0,11,23,36,8,17,0,0,36,0,0,0,36,25
204,204.0,233,21944.0,75.66896551724138,1.459735644113046,36,6,0,11,22,36,8,17,0,0,36,0,0,0,36,25
205,205.0,230,22080.0,75.10204081632654,1.7111203436416391,36,6,0,11,21,36,6,17,0,0,36,0,0,0,36,25
206,206.0,229,22258.0,75.70748299319727,1.7528368011717093,36,6,0,11,21,36,5,17,0,0,36,0,0,0,36,25
207,207.0,226,22242.0,75.14189189189189,1.7980102968172673,36,6,0,11,20,36,5,17,0,0,36,0,0,0,34,25
208,208.0,223,22226.0,75.08783783783784,1.8028562614142165,36,6,0,11,19,36,5,17,0,0,36,0,0,0,32,25
209,209.0,222,22215.0,75.05067567567568,1.8000456782327816,36,6,0,12,19,36,3,17,0,0,36,0,0,0,32,25
210,210.0,217,22201.0,75.00337837837837,1.819309948147746,36,6,0,12,18,36,1,17,0,0,36,0,0,0,30,25
211,211.0,215,22214.0,74.04666666666667,2.0045940752847695,36,6,0,12,17,36,1,17,0,0,36,0,0,1,28,25
212,212.0,217,22274.0,74.24666666666667,2.039609531345442,36,6,0,13,18,36,3,17,0,0,36,0,0,1,26,25
213,213.0,216,22351.0,74.50333333333333,2.0627154194082173,36,6,0,13,18,36,4,17,0,0,36,0,0,1,24,25
214,214.0,218,22500.0,75.25083612040133,1.995550240635799,36,6,0,13,21,36,4,17,0,0,36,0,0,1,23,25
215,215.0,220,22582.0,76.03367003367003,1.8555204100336442,36,6,0,13,23,36,6,17,0,0,36,0,0,1,21,25
216,216.0,222,22667.0,76.57770270270271,1.6705558294749605,36,6,0,14,24,36,7,17,0,0,36,0,0,1,19,26
217,217.0,224,22756.0,76.10702341137124,1.7313021534653974,36,6,0,14,26,36,8,17,0,0,36,0,0,1,18,26
218,218.0,228,22848.0,77.1891891891892,1.5265830064121155,36,6,0,14,26,36,11,17,0,0,36,0,0,1,17,28
219,219.0,227,22997.0,77.69256756756756,1.5377777818966538,36,6,0,14,26,36,11,17,0,0,36,0,0,0,17,28
220,220.0,232,23096.0,78.02702702702703,1.5068284305765947,36,6,0,14,28,36,13,17,0,0,36,0,0,0,16,30
221,221.0,234,23197.0,78.63389830508474,1.4877846690911287,36,6,0,14,29,36,14,17,0,0,36,0,0,0,15,31
222,222.0,236,23074.0,77.95270270270271,1.4591771745939943,34,6,0,14,31,36,15,17,0,0,36,0,0,0,16,31
223,223.0,234,22885.0,76.28333333333333,1.6214740323515389,32,6,0,14,32,36,16,17,0,0,36,0,0,0,14,31
224,224.0,238,22704.0,75.93311036789298,1.590434984548044,32,6,0,14,34,36,18,17,0,0,36,0,0,0,14,31
225,225.0,237,22525.0,75.33444816053512,1.6292580549347286,31,6,0,14,34,36,18,17,0,0,36,0,0,0,14,31
