,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
35,35.0,41,451.0,4.697916666666667,6.146427723840378,13,0,0,0,0,4,0,0,0,0,12,0,0,0,12,0
36,36.0,46,497.0,5.177083333333333,5.749551309054676,13,0,0,0,0,6,0,0,0,0,13,0,0,1,13,0
37,37.0,48,545.0,5.240384615384615,6.177615026125424,13,0,0,0,0,8,0,0,0,0,13,0,0,1,13,0
38,38.0,55,600.0,5.769230769230769,5.780775122207884,15,0,0,0,0,9,0,0,0,0,15,0,0,1,15,0
39,39.0,55,655.0,6.064814814814815,5.761301642463788,15,0,0,0,0,9,0,0,0,0,15,0,0,1,15,0
40,40.0,59,714.0,6.611111111111111,5.1418843335889655,16,0,0,0,0,9,0,0,0,0,16,0,0,1,16,1
41,41.0,61,775.0,6.919642857142857,5.015083508889394,16,0,0,0,0,10,0,0,0,0,16,0,0,2,16,1
42,42.0,63,838.0,7.482142857142857,4.432283161119288,17,0,0,0,1,10,0,0,0,0,16,0,0,2,16,1
43,43.0,66,904.0,7.533333333333333,4.680072902122919,17,0,0,0,2,10,0,0,0,0,17,0,0,2,17,1
44,44.0,69,973.0,8.108333333333333,4.2601456405615865,17,0,0,0,3,10,0,1,0,0,17,0,0,3,17,1
45,45.0,74,1037.0,8.362903225806452,4.304378449829452,19,0,0,0,4,12,0,1,0,0,18,0,0,1,18,1
46,46.0,76,1108.0,8.935483870967742,3.9580731512355842,19,0,0,0,4,12,0,1,0,0,19,1,0,0,19,1
47,47.0,76,1184.0,9.25,4.046724637324745,19,0,0,0,4,12,0,1,0,0,19,1,0,0,19,1
48,48.0,77,1248.0,9.75,3.851768725829241,20,0,0,0,3,12,0,1,0,0,20,0,0,0,19,2
49,49.0,79,1318.0,9.691176470588236,4.357778694832032,20,0,0,0,2,13,0,1,0,0,20,0,0,0,20,3
50,50.0,79,1394.0,10.25,4.223316342706536,21,0,0,0,0,13,0,1,0,0,21,0,0,0,20,3
51,51.0,79,1400.0,10.0,4.405807881084328,21,0,0,0,0,13,1,1,0,0,21,0,0,0,19,3
52,52.0,80,1413.0,10.092857142857143,4.4343050559073625,22,0,0,0,0,13,1,1,0,0,22,0,0,0,18,3
53,53.0,81,1434.0,10.027972027972028,4.4053354389453885,23,0,0,0,0,13,1,1,0,0,23,0,0,0,17,3
54,54.0,79,1459.0,10.202797202797203,4.317904054497849,23,0,0,0,0,13,1,1,0,0,23,0,0,0,15,3
55,55.0,81,1490.0,9.867549668874172,4.744698169090175,24,0,0,0,0,13,1,1,0,0,24,0,0,0,15,3
56,56.0,81,1525.0,10.099337748344372,4.553261832826926,25,0,0,0,0,13,1,1,0,0,25,0,0,0,13,3
57,57.0,80,1565.0,10.096774193548388,4.500265777387556,25,0,0,0,0,13,1,1,0,0,25,0,0,1,11,3
58,58.0,83,1610.0,10.387096774193548,4.282959754903873,26,0,0,0,1,13,1,1,0,0,26,0,0,1,11,3
59,59.0,82,1662.0,10.452830188679245,4.243697854143139,26,0,0,0,2,13,1,1,0,0,26,0,0,1,9,3
60,60.0,87,1735.0,10.91194968553459,3.9951454013524987,26,0,0,0,4,14,1,1,0,0,27,0,0,2,9,3
61,61.0,89,1802.0,10.790419161676647,4.273326684888155,27,0,0,0,4,15,2,1,0,0,27,0,0,2,8,3
62,62.0,96,1879.0,11.251497005988025,3.982956490473647,28,0,0,1,6,16,2,1,0,0,28,1,0,2,8,3
63,63.0,92,1810.0,10.584795321637428,3.995674658765434,27,0,0,0,7,16,2,1,0,0,29,1,0,0,7,2
64,64.0,89,1786.0,10.444444444444445,3.820582274671688,25,0,0,0,7,18,3,1,0,0,29,1,0,0,5,0
65,65.0,89,1785.0,10.2,3.7201601424463675,25,0,0,0,7,19,3,1,0,0,30,1,0,0,3,0
66,66.0,88,1781.0,10.177142857142858,3.5911149168692735,23,0,0,0,9,19,3,1,0,0,31,1,0,0,1,0
67,67.0,88,1788.0,9.770491803278688,3.8585736262741883,21,0,0,0,9,19,3,1,0,0,31,1,0,0,2,1
68,68.0,91,1808.0,9.879781420765028,3.862657909241473,20,0,0,0,9,19,4,1,0,0,32,2,0,0,2,2
69,69.0,89,1803.0,9.641711229946525,4.070371304626807,18,0,0,0,8,19,5,1,0,0,32,0,0,0,3,3
70,70.0,89,1810.0,9.679144385026738,4.144395269226066,17,0,0,0,7,19,5,1,0,0,32,0,0,0,4,4
71,71.0,89,1826.0,9.610526315789473,4.121632128333811,15,0,0,0,5,19,5,1,0,0,33,0,0,0,6,5
72,72.0,88,1846.0,9.715789473684211,4.036911125719038,13,0,0,0,4,19,5,1,0,0,33,0,0,0,6,7
73,73.0,95,1931.0,9.802030456852792,4.278803331286074,16,0,0,0,3,19,5,1,0,0,35,0,0,0,9,7
74,74.0,95,1973.0,10.01522842639594,4.258478115842864,15,0,0,0,1,19,6,1,0,0,35,0,0,0,9,9
75,75.0,101,2030.0,10.15,4.2254214812453395,16,0,0,0,1,19,6,1,0,0,36,0,0,0,11,11
76,76.0,102,2093.0,10.465,4.092738392698971,15,0,0,0,0,19,6,1,0,0,36,0,0,0,13,12
77,77.0,102,2164.0,10.712871287128714,3.9571575573730526,15,0,0,0,0,19,6,1,0,0,36,0,0,0,13,12
78,78.0,102,2251.0,11.143564356435643,3.665112565648203,14,0,0,0,0,19,6,1,0,0,36,0,0,0,14,12
79,79.0,112,2349.0,11.29326923076923,3.609902122736027,15,1,0,2,2,19,7,2,0,0,36,0,0,0,16,12
80,80.0,116,2438.0,11.721153846153847,3.195801812305393,15,1,0,3,3,19,7,3,0,0,36,0,0,0,17,12
81,81.0,119,2512.0,11.961904761904762,3.078566345533097,15,1,0,3,5,20,7,4,0,0,36,0,0,0,16,12
82,82.0,124,2595.0,12.357142857142858,2.8640694630299217,15,2,0,3,6,21,7,5,0,0,36,1,0,0,16,12
83,83.0,127,2686.0,12.669811320754716,2.847954150171649,15,4,0,3,6,23,7,5,0,0,36,1,0,0,15,12
84,84.0,129,2783.0,13.127358490566039,2.77248114038976,15,5,0,1,8,23,7,5,0,0,36,2,0,0,15,12
85,85.0,134,2890.0,13.256880733944953,3.1139737738441085,17,6,0,0,9,25,7,5,0,0,36,2,0,0,15,12
86,86.0,135,3004.0,13.779816513761467,3.011667679711245,17,6,0,0,10,25,7,5,0,0,36,2,0,0,15,12
87,87.0,137,3122.0,14.190909090909091,3.012736364823884,18,6,0,0,11,25,7,5,0,0,36,2,0,0,15,12
88,88.0,139,3252.0,14.781818181818181,3.054866561105705,19,6,0,0,12,25,7,5,0,0,36,2,0,0,15,12
89,89.0,143,3376.0,15.207207207207206,3.1766327031603647,21,6,0,0,14,25,7,5,0,0,36,3,0,0,14,12
90,90.0,143,3499.0,15.620535714285714,3.1356142220228316,22,6,0,0,14,25,7,5,0,0,36,3,0,0,13,12
91,91.0,144,3627.0,15.838427947598253,3.2148367209716047,24,6,0,0,15,25,7,5,0,0,36,3,0,0,11,12
92,92.0,145,3755.0,16.469298245614034,2.990088363299576,24,6,0,0,16,25,7,5,0,0,36,3,0,1,10,12
93,93.0,145,3851.0,16.890350877192983,2.790469901093775,26,6,0,0,16,25,8,5,0,0,36,1,0,1,8,13
94,94.0,146,3984.0,17.628318584070797,2.5450888953781914,27,6,0,0,17,25,8,5,0,0,36,0,0,1,8,13
95,95.0,150,4120.0,18.14977973568282,2.406949860855786,29,6,0,1,17,25,8,5,0,0,36,0,0,1,8,14
96,96.0,156,4262.0,18.858407079646017,2.2835383551148247,31,6,0,1,19,25,9,5,0,0,36,0,0,1,9,14
97,97.0,159,4417.0,19.038793103448278,2.415299930596924,32,6,0,1,19,25,9,5,0,0,36,0,0,1,9,16
98,98.0,162,4571.0,19.78787878787879,2.249475920195786,33,6,0,1,20,25,9,5,0,0,36,0,0,2,8,17
99,99.0,166,4725.0,20.278969957081546,2.267163815181346,34,6,0,1,21,25,9,7,0,0,36,0,0,0,9,18
100,100.0,171,4894.0,21.00429184549356,2.1999293136629494,35,6,0,1,21,25,9,8,0,0,36,0,0,0,10,20
101,101.0,173,5067.0,21.653846153846153,2.18486713346925,36,6,0,1,21,25,9,9,0,0,36,0,0,0,10,20
102,102.0,175,5239.0,22.38888888888889,2.149935429911471,36,6,0,1,22,25,9,9,0,0,36,0,0,0,11,20
103,103.0,179,5418.0,22.764705882352942,2.336953637358363,36,6,0,1,22,25,10,10,0,0,36,0,0,0,13,20
104,104.0,181,5599.0,23.525210084033613,2.3054593934222667,36,6,0,1,23,25,10,10,0,0,36,0,0,0,14,20
105,105.0,183,5782.0,23.991701244813278,2.3289139852293297,36,6,0,1,24,25,10,10,0,0,36,0,0,0,15,20
106,106.0,184,5966.0,24.858333333333334,2.2107146994629527,36,6,0,1,24,25,10,10,0,0,36,0,0,0,16,20
107,107.0,186,6152.0,25.526970954356848,2.1929279903957704,36,6,0,1,25,25,10,10,0,0,36,0,0,0,17,20
108,108.0,190,6341.0,26.094650205761315,2.096307033427645,36,6,0,1,26,25,10,10,0,0,36,0,0,0,20,20
109,109.0,191,6532.0,26.445344129554655,2.2934552433313584,36,6,0,1,26,25,10,10,0,0,36,0,0,0,21,20
110,110.0,192,6723.0,27.218623481781375,2.1906112661057224,36,6,0,1,27,25,10,10,0,0,36,0,0,0,21,20
111,111.0,195,6917.0,27.779116465863453,2.1904939186653536,36,6,0,1,28,25,11,10,0,0,36,0,0,0,22,20
112,112.0,197,7114.0,28.456,2.103939772488553,36,6,0,1,28,25,11,10,0,0,36,0,0,0,24,20
113,113.0,199,7313.0,29.13545816733068,2.0085291951181654,36,6,0,1,29,25,11,10,0,0,36,0,0,0,25,20
114,114.0,199,7423.0,29.573705179282868,1.9546460582426664,36,6,0,0,27,25,12,10,0,0,36,0,0,0,27,20
115,115.0,199,7553.0,29.50390625,2.135326486002225,36,6,0,0,25,25,12,10,0,0,36,1,0,0,28,20
116,116.0,200,7684.0,30.015625,2.1122906223592364,36,6,0,0,24,25,12,10,0,0,36,1,0,0,30,20
117,117.0,199,7769.0,30.112403100775193,2.120903193265922,36,6,0,0,23,25,12,10,0,0,36,1,0,0,30,20
118,118.0,200,7859.0,30.343629343629345,2.1540777439752876,36,6,0,0,22,25,13,10,0,0,36,1,0,0,31,20
119,119.0,196,7947.0,30.683397683397683,2.1695688084348053,36,6,0,0,21,25,13,10,0,0,36,1,0,1,27,20
120,120.0,193,8032.0,31.01158301158301,2.2313083285259925,36,6,0,0,20,25,13,10,0,0,36,1,0,0,26,20
121,121.0,191,8124.0,31.00763358778626,2.3762006550784536,36,6,0,0,18,25,13,10,0,0,36,1,0,0,26,20
122,122.0,191,8222.0,31.38167938931298,2.3525738210790146,36,6,0,0,17,25,13,10,0,0,36,2,0,0,26,20
123,123.0,189,8315.0,31.736641221374047,2.2550491542641793,36,6,0,0,15,26,13,10,0,0,36,2,0,0,25,20
124,124.0,189,8439.0,32.333333333333336,2.127267316619957,36,6,0,1,14,26,14,10,0,0,36,2,0,0,24,20
125,125.0,192,8590.0,32.911877394636015,2.0271758602809227,36,6,0,1,16,28,14,10,0,0,36,2,0,0,23,20
126,126.0,188,8700.0,33.46153846153846,1.8759916411287259,36,6,0,1,15,28,15,11,0,0,36,0,0,0,20,20
127,127.0,187,8811.0,33.375,1.9711758294449453,36,6,0,1,15,29,15,11,0,0,36,0,0,0,18,20
128,128.0,190,8933.0,33.83712121212121,1.9085695409922516,36,6,0,1,15,31,15,12,0,0,36,0,0,0,17,21
129,129.0,189,9059.0,34.31439393939394,1.9127686588478134,36,6,0,1,14,31,15,13,0,0,36,0,0,0,16,21
130,130.0,188,9189.0,34.80681818181818,1.9407483235004055,36,6,0,1,13,31,15,14,0,0,36,0,0,0,15,21
131,131.0,190,9327.0,35.32954545454545,1.9374832717559771,36,6,0,1,13,31,15,14,0,0,36,0,0,0,15,23
132,132.0,190,9483.0,35.92045454545455,1.9488456535255523,36,6,0,1,11,31,15,14,0,0,36,0,0,0,15,25
133,133.0,192,9638.0,36.233082706766915,2.007401778777701,36,6,0,1,13,31,15,14,0,0,36,0,0,0,15,25
134,134.0,193,9792.0,36.81203007518797,1.9667601709802152,36,6,0,2,14,31,15,14,0,0,36,0,0,0,13,26
135,135.0,194,9971.0,37.62641509433962,1.8606665637403952,36,6,0,2,15,31,15,14,0,0,36,0,0,0,13,26
136,136.0,194,10135.0,38.390151515151516,1.7576081312623053,36,6,0,2,16,31,15,14,0,0,36,0,0,0,12,26
137,137.0,196,10301.0,38.87169811320755,1.669373029957036,36,6,0,3,18,31,15,14,0,0,36,0,0,0,11,26
138,138.0,199,10500.0,39.473684210526315,1.6079284825441498,36,6,0,3,19,31,16,14,0,0,36,0,0,0,12,26
139,139.0,203,10703.0,39.78810408921933,1.7087114533115835,36,6,0,4,19,31,17,14,0,0,36,0,0,0,14,26
140,140.0,208,10910.0,40.407407407407405,1.694612102873635,36,6,0,4,21,31,17,14,0,0,36,0,0,1,16,26
141,141.0,210,11119.0,40.87867647058823,1.5847544032390624,36,6,0,5,22,31,17,14,0,0,36,0,0,0,17,26
142,142.0,212,11330.0,41.654411764705884,1.5856121757996862,36,6,0,5,23,31,17,14,0,0,36,0,0,0,18,26
143,143.0,216,11546.0,42.4485294117647,1.5351718576680404,36,6,0,5,25,31,17,14,0,0,36,0,0,0,20,26
144,144.0,218,11726.0,42.7956204379562,1.5202673875160524,36,6,0,5,24,31,17,14,0,0,36,0,0,0,23,26
145,145.0,218,11908.0,42.83453237410072,1.6789794094957569,36,6,0,5,24,31,17,14,0,0,36,0,0,0,23,26
146,146.0,218,12090.0,43.489208633093526,1.6209947823291169,36,6,0,5,23,31,17,14,0,0,36,0,0,0,24,26
147,147.0,219,12275.0,44.15467625899281,1.6384610941878242,36,6,0,5,22,31,17,14,0,0,36,0,0,0,26,26
148,148.0,223,12465.0,44.517857142857146,1.6210882840539005,36,6,0,5,24,31,18,14,0,0,36,0,0,0,27,26
149,149.0,225,12658.0,45.207142857142856,1.6027062466154995,36,6,0,5,24,31,18,14,0,0,36,0,0,0,29,26
150,150.0,225,12850.0,45.892857142857146,1.5431040016019892,36,6,0,5,23,31,18,14,0,0,36,0,0,0,30,26
151,151.0,227,13046.0,46.09893992932862,1.6634865125990055,36,6,0,5,22,32,18,14,0,0,36,0,0,0,32,26
152,152.0,228,13244.0,46.79858657243816,1.6099397368745627,36,6,0,5,21,33,19,14,0,0,36,0,0,0,32,26
153,153.0,229,13448.0,47.51943462897526,1.5629801786857296,36,6,0,5,21,33,19,14,0,0,36,0,0,0,33,26
154,154.0,230,13646.0,48.21908127208481,1.5599883837667954,36,6,0,5,19,35,19,14,0,0,36,0,0,0,34,26
155,155.0,232,13851.0,48.9434628975265,1.5798873330724565,36,6,0,5,18,36,19,14,0,0,36,0,0,0,36,26
156,156.0,232,14057.0,49.67137809187279,1.5992421177603457,36,6,0,6,17,36,19,14,0,0,36,0,0,0,36,26
157,157.0,233,14277.0,49.745644599303134,1.7508767784754151,36,6,0,6,18,36,19,14,0,0,36,0,0,0,36,26
158,158.0,232,14496.0,50.508710801393725,1.7222448113492443,36,6,0,6,17,36,19,14,0,0,36,0,0,0,36,26
159,159.0,232,14703.0,51.22996515679443,1.7181896600034348,36,6,0,6,17,36,19,14,0,0,36,0,0,0,36,26
160,160.0,232,14910.0,51.951219512195124,1.6743274954261762,36,6,0,7,16,36,19,14,0,0,36,0,0,0,36,26
161,161.0,231,15117.0,52.85664335664335,1.6121029319519007,36,6,0,7,14,36,20,14,0,0,36,0,0,0,36,26
162,162.0,234,15340.0,53.824561403508774,1.5205322209539944,36,6,0,7,16,36,20,14,0,0,36,1,0,0,36,26
163,163.0,235,15551.0,53.80968858131488,1.6387899125619096,36,6,0,7,16,36,20,14,0,0,36,2,0,0,36,26
164,164.0,235,15764.0,54.926829268292686,1.4825139600680468,36,6,0,8,14,36,21,14,0,0,36,2,0,0,36,26
165,165.0,236,16000.0,55.749128919860624,1.4716072025149132,36,6,0,9,14,36,21,14,0,0,36,2,0,0,36,26
166,166.0,238,16238.0,56.77622377622377,1.4230267425650618,36,6,0,9,16,36,21,14,0,0,36,2,0,0,36,26
167,167.0,240,16478.0,57.61538461538461,1.3779582487603648,36,6,0,9,18,36,21,14,0,0,36,2,0,0,36,26
168,168.0,240,16706.0,58.20905923344948,1.3521291179160004,36,6,0,9,19,36,21,14,0,0,36,1,0,0,36,26
169,169.0,243,16948.0,58.64359861591696,1.4028617011045421,36,6,0,9,22,36,22,14,0,0,36,0,0,0,36,26
170,170.0,244,17191.0,59.484429065743946,1.4139594380025202,36,6,0,9,23,36,22,14,0,0,36,0,0,0,36,26
171,171.0,244,17435.0,60.12068965517241,1.4261991267629286,36,6,0,9,23,36,22,14,0,0,36,0,0,0,36,26
172,172.0,246,17681.0,61.17993079584775,1.3735485050125122,36,6,0,9,25,36,22,14,0,0,36,0,0,0,36,26
173,173.0,247,17928.0,62.034602076124564,1.3753932886903664,36,6,0,9,26,36,22,14,0,0,36,0,0,0,36,26
174,174.0,249,18177.0,63.114583333333336,1.3033665948705622,36,6,0,9,28,36,22,14,0,0,36,0,0,0,36,26
175,175.0,250,18427.0,63.10616438356164,1.4527421814942678,36,6,0,9,28,36,23,14,0,0,36,0,0,0,36,26
176,176.0,252,18679.0,63.96917808219178,1.4167190797069646,36,6,0,9,30,36,23,14,0,0,36,0,0,0,36,26
177,177.0,252,18930.0,64.82876712328768,1.3747005705844477,36,6,0,9,29,36,23,14,0,0,36,0,0,1,36,26
178,178.0,253,19183.0,65.69520547945206,1.3490341445653284,36,6,0,9,30,36,23,14,0,0,36,0,0,1,36,26
179,179.0,258,19441.0,66.57876712328768,1.31625425347839,36,6,0,10,34,36,23,14,0,0,36,0,0,1,36,26
180,180.0,260,19701.0,67.46917808219177,1.283234552439534,36,6,0,11,35,36,23,14,0,0,36,0,0,1,36,26
181,181.0,260,19961.0,67.4358108108108,1.3922486880436058,36,6,0,11,35,36,23,14,0,0,36,0,0,1,36,26
182,182.0,262,20223.0,68.32094594594595,1.3469498662598292,36,6,0,11,37,36,23,14,0,0,36,0,0,1,36,26
183,183.0,261,20478.0,69.18243243243244,1.350642042451345,36,6,0,11,37,36,23,14,0,0,36,0,0,0,36,26
184,184.0,263,20741.0,70.07094594594595,1.3403274813563193,36,6,0,11,39,36,23,14,0,0,36,0,0,0,36,26
185,185.0,263,21004.0,70.95945945945945,1.3456222383967835,36,6,0,11,39,36,23,14,0,0,36,0,0,0,36,26
186,186.0,262,21260.0,71.82432432432432,1.3641606321210389,36,6,0,11,37,36,24,14,0,0,36,0,0,0,36,26
187,187.0,262,21519.0,71.73,1.516332780992031,36,6,0,11,36,36,25,14,0,0,36,0,0,0,36,26
188,188.0,262,21781.0,73.09060402684564,1.4322308664575394,36,6,0,11,36,36,25,14,0,0,36,0,0,0,36,26
189,189.0,262,22043.0,73.96979865771812,1.4484214253608352,36,6,0,11,36,36,25,14,0,0,36,0,0,0,36,26
190,190.0,262,22305.0,75.1010101010101,1.399687149317104,36,6,0,11,36,36,25,14,0,0,36,0,0,0,36,26
191,191.0,264,22569.0,75.98989898989899,1.3986758513757016,36,6,0,11,36,36,26,14,0,0,36,1,0,0,36,26
192,192.0,262,22559.0,75.95622895622895,1.3884934969670426,36,6,0,11,36,36,24,14,0,0,36,1,0,0,36,26
193,193.0,261,22567.0,74.9734219269103,1.5384908589624582,36,6,0,11,36,36,22,14,0,0,36,1,0,1,36,26
194,194.0,259,22580.0,75.01661129568106,1.503155409729737,36,6,0,11,36,36,20,14,0,0,36,1,0,1,36,26
195,195.0,257,22618.0,75.14285714285714,1.5355127560992583,36,6,0,12,36,36,18,14,0,0,36,0,0,1,36,26
196,196.0,255,22677.0,75.33887043189368,1.5897353736539126,36,6,0,12,36,36,16,14,0,0,36,0,0,1,36,26
197,197.0,255,22763.0,75.62458471760797,1.6420695634228928,36,6,0,13,36,36,15,14,0,0,36,0,0,1,36,26
198,198.0,254,22863.0,75.95681063122923,1.7094340310911655,36,6,0,14,36,36,13,14,0,0,36,0,0,1,36,26
199,199.0,252,22981.0,75.34754098360656,1.9045964725437428,36,6,0,14,36,36,11,14,0,0,36,0,0,1,36,26
200,200.0,250,23118.0,76.04605263157895,1.8712139210204348,36,6,0,14,36,36,9,14,0,0,36,0,0,1,36,26
201,201.0,249,23310.0,76.67763157894737,1.881561095787342,36,6,0,14,36,36,9,14,0,0,36,0,0,0,36,26
202,202.0,248,23479.0,78.00332225913621,1.7559249643377148,36,6,0,14,36,36,8,14,0,0,36,0,0,0,36,26
203,203.0,247,23664.0,78.88,1.710491286474502,36,6,0,14,36,36,7,14,0,0,36,0,0,0,36,26
204,204.0,247,23876.0,79.85284280936455,1.6763363886575364,36,6,0,14,36,36,7,14,0,0,36,0,0,0,36,26
205,205.0,246,24108.0,79.82781456953643,1.7956815684523995,36,6,0,14,36,36,6,14,0,0,36,0,0,0,36,26
206,206.0,246,24343.0,80.87375415282392,1.718751667795091,36,6,0,14,36,36,6,14,0,0,36,0,0,0,36,26
207,207.0,244,24431.0,81.43666666666667,1.7069573159768436,36,6,0,12,36,36,6,14,0,0,36,0,0,0,36,26
208,208.0,244,24535.0,82.05685618729098,1.6629634820003236,36,6,0,10,36,36,8,14,0,0,36,0,0,0,36,26
209,209.0,243,24657.0,83.30067567567568,1.5654233736279184,36,6,0,8,36,36,9,14,0,0,36,0,0,0,36,26
210,210.0,239,24511.0,82.52861952861953,1.540323913199219,34,6,0,6,36,36,9,14,0,0,36,0,0,0,36,26
211,211.0,236,24382.0,81.27333333333333,1.7307569103609053,32,6,0,5,36,36,9,14,0,0,36,0,0,0,36,26
212,212.0,230,24283.0,80.94333333333333,1.7867948469580908,30,6,0,3,36,36,7,14,0,0,36,0,0,0,36,26
213,213.0,229,24202.0,80.67333333333333,1.8833300336088472,31,6,0,2,36,36,6,14,0,0,36,0,0,0,36,26
214,214.0,224,24146.0,80.48666666666666,1.9729877901479453,29,6,0,0,36,36,5,14,0,0,36,0,0,0,36,26
215,215.0,222,24092.0,80.30666666666667,2.0545647190424337,27,6,0,0,36,36,5,14,0,0,36,0,0,0,36,26
216,216.0,222,24042.0,80.14,2.112432305453156,25,6,0,0,36,36,6,14,0,0,36,1,0,0,36,26
217,217.0,219,23988.0,79.16831683168317,2.27066359671899,23,6,0,1,36,36,4,14,0,0,36,1,0,0,36,26
218,218.0,220,24069.0,79.43564356435644,2.2501021678911943,22,6,0,2,36,36,4,14,0,0,36,2,0,0,36,26
219,219.0,218,24012.0,79.50993377483444,2.1913668924260468,19,6,0,4,36,36,3,14,0,0,36,2,0,0,36,26
220,220.0,218,23966.0,79.35761589403974,2.1409252113516017,17,6,0,5,36,36,3,15,0,0,36,2,0,0,36,26
221,221.0,218,23919.0,79.20198675496688,2.0953568125329163,17,6,0,5,36,36,2,15,0,0,36,2,0,1,36,26
222,222.0,221,24007.0,79.75747508305648,2.0507327240701363,18,6,0,6,36,36,0,17,0,0,36,3,0,1,36,26
223,223.0,223,23970.0,78.59016393442623,2.1770632264396026,17,6,0,8,36,36,0,18,0,0,36,3,0,1,36,26
224,224.0,225,24065.0,79.68543046357615,2.002940141707244,17,6,0,9,36,36,0,19,0,0,36,3,0,1,36,26
225,225.0,225,24010.0,79.76744186046511,1.9146703597921244,15,8,0,10,36,36,1,20,0,0,36,1,0,0,36,26
