,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
782,782.0,362,172305.0,384.609375,1.579273028998719,36,0,4,36,48,36,0,36,4,35,40,36,0,23,21,7
783,783.0,363,172627.0,386.19015659955255,1.5314904698850023,36,0,4,36,48,36,0,36,4,35,42,36,0,23,21,6
784,784.0,363,172953.0,386.05580357142856,1.5213504630849937,36,0,4,36,48,36,0,36,4,35,42,36,0,23,22,5
785,785.0,364,173278.0,386.78125,1.4963279299384376,36,0,4,36,48,36,0,36,4,36,44,36,0,23,22,3
786,786.0,358,173586.0,387.46875,1.4579727258848543,36,0,2,36,48,36,0,36,4,36,44,36,0,23,19,2
787,787.0,359,173902.0,385.5920177383592,1.5328841387559322,36,0,0,36,48,36,0,36,4,36,46,36,0,23,19,3
788,788.0,361,174238.0,387.19555555555553,1.5282606265883099,36,0,0,36,48,36,0,36,4,36,46,36,0,23,20,4
789,789.0,366,174581.0,387.9577777777778,1.5334439556169577,36,0,0,36,48,36,0,36,4,36,49,36,0,23,20,6
790,790.0,369,174926.0,387.86252771618626,1.5443003657444903,36,0,0,36,48,36,0,36,4,36,50,36,0,23,22,6
791,791.0,370,175274.0,390.3652561247216,1.5337697055990196,36,0,0,36,48,36,0,36,4,36,51,36,0,23,22,6
792,792.0,371,175622.0,391.1403118040089,1.5772337996193346,36,0,1,36,48,36,0,36,4,37,52,36,0,23,20,6
793,793.0,371,175972.0,389.3185840707965,1.6705938107634815,36,0,1,36,48,36,0,36,4,37,54,36,0,23,18,6
794,794.0,372,176344.0,390.14159292035396,1.657831044929232,36,0,1,36,48,36,0,36,4,37,54,36,0,23,19,6
795,795.0,373,176695.0,390.91814159292034,1.6273495597167313,36,0,1,36,48,36,0,36,4,37,55,36,0,23,19,6
796,796.0,373,177048.0,392.56762749445676,1.5848184373103578,36,0,2,36,48,36,0,36,4,37,55,36,0,23,18,6
797,797.0,373,177403.0,394.2288888888889,1.541032914162399,36,0,2,36,48,36,1,36,4,38,55,36,0,23,16,6
798,798.0,369,177725.0,394.94444444444446,1.5256570670579503,36,0,2,36,48,36,1,36,4,38,55,36,0,23,12,6
799,799.0,369,178055.0,393.92699115044246,1.5463906922993833,36,1,3,36,48,36,1,36,4,38,55,36,1,23,8,7
800,800.0,368,178386.0,394.6592920353982,1.5213012822401712,36,1,3,36,48,36,1,36,4,38,55,36,1,23,6,8
801,801.0,365,178728.0,395.4159292035398,1.4739133992300175,36,1,1,36,48,36,1,36,4,38,55,36,0,23,6,8
802,802.0,364,179075.0,397.0620842572062,1.4208443010099665,36,1,1,36,48,36,1,36,4,38,55,36,0,23,4,9
803,803.0,368,179436.0,397.86252771618626,1.390955820929568,36,1,3,36,48,36,1,36,4,38,56,36,0,23,4,10
804,804.0,370,179799.0,398.66740576496676,1.353901077270188,36,1,4,36,48,36,0,36,4,38,56,36,0,23,6,10
805,805.0,375,180174.0,396.8590308370044,1.417331599360621,36,2,5,36,48,36,0,36,4,38,56,36,0,23,8,11
806,806.0,378,180552.0,396.8175824175824,1.3434380485661537,36,2,6,36,48,36,0,36,4,38,57,36,0,23,9,11
807,807.0,377,180778.0,397.3142857142857,1.2924126465298458,36,2,6,36,46,36,0,36,4,38,55,36,0,23,10,13
808,808.0,376,181008.0,397.8197802197802,1.2611143660046804,36,3,8,36,44,36,0,36,4,38,53,36,0,23,10,13
809,809.0,375,181240.0,397.4561403508772,1.2318402654371166,36,3,9,36,42,36,0,36,4,38,51,36,0,23,12,13
810,810.0,372,181458.0,397.9342105263158,1.1840592067627325,36,3,8,36,40,36,0,36,4,38,49,36,0,23,14,13
811,811.0,370,181676.0,394.9478260869565,1.2513271634848588,36,3,6,36,39,36,0,36,4,38,48,36,0,23,16,13
812,812.0,369,181898.0,394.5726681127983,1.2653534579286518,36,3,6,36,38,36,0,36,4,38,46,36,1,23,17,13
813,813.0,364,182176.0,395.175704989154,1.342052809759528,36,4,5,36,36,36,0,36,4,38,44,36,1,23,16,13
814,814.0,360,182456.0,395.7830802603037,1.3589262881059996,36,4,4,36,36,36,0,36,4,38,42,36,1,23,15,13
815,815.0,358,182742.0,396.40347071583517,1.3849285400160776,36,4,4,36,36,36,0,36,4,38,40,36,1,23,15,13
816,816.0,357,183050.0,397.9347826086956,1.3434009193751795,36,4,5,36,36,36,0,36,4,38,39,36,1,23,14,13
817,817.0,354,183354.0,396.0129589632829,1.4139367821505953,36,4,4,36,37,36,0,36,4,38,38,36,1,23,12,13
818,818.0,357,183682.0,396.72138228941685,1.442776584982409,36,5,4,36,39,36,0,36,4,38,38,36,1,23,12,13
819,819.0,358,184013.0,397.43628509719224,1.5068225983513304,36,5,6,36,39,36,0,36,4,38,39,36,0,23,11,13
820,820.0,360,184353.0,401.640522875817,1.4444264844623356,36,5,6,36,41,36,0,36,4,38,40,36,0,23,10,13
821,821.0,361,184692.0,403.2576419213974,1.455147922883897,36,5,5,36,42,36,0,36,4,38,41,36,0,23,10,13
822,822.0,363,185045.0,404.91247264770243,1.4529342338767355,36,5,4,36,43,36,0,36,4,38,43,36,0,23,10,13
823,823.0,364,185393.0,403.9063180827887,1.4806225725600533,36,5,3,36,44,36,0,36,4,38,44,36,0,23,10,13
824,824.0,365,185744.0,405.55458515283846,1.4303131238197415,36,6,3,36,45,36,0,36,4,38,45,36,0,23,8,13
825,825.0,367,186090.0,408.989010989011,1.358010606642969,36,6,1,36,46,36,0,36,4,38,46,36,0,23,10,13
826,826.0,372,186442.0,411.5717439293598,1.3290810935388626,36,6,1,36,48,36,0,36,4,38,48,36,0,23,11,13
827,827.0,376,186811.0,412.38631346578364,1.3434584784673413,36,6,2,36,48,36,0,36,4,38,49,36,0,23,13,13
828,828.0,378,187170.0,413.1788079470199,1.3470639267183766,36,6,3,36,48,36,0,36,4,38,51,36,0,23,12,13
829,829.0,377,187537.0,411.265350877193,1.3845910020470726,36,6,4,36,48,36,0,36,4,38,51,36,0,23,10,13
830,830.0,377,187899.0,412.96483516483516,1.331553027261361,36,7,4,36,48,36,0,36,4,38,53,36,0,23,7,13
831,831.0,377,188169.0,413.55824175824176,1.3009308988456743,36,7,7,36,48,36,0,36,4,38,54,36,0,23,5,11
832,832.0,375,188446.0,414.167032967033,1.2397177146325058,36,7,8,36,48,36,0,36,4,38,54,36,0,23,4,9
833,833.0,378,188725.0,414.7802197802198,1.175287874160162,36,7,9,36,48,36,0,36,4,38,55,36,0,23,5,9
834,834.0,375,188953.0,415.2813186813187,1.1549657522041885,36,5,9,36,48,36,0,36,4,38,55,36,0,23,5,8
835,835.0,372,189198.0,413.09606986899564,1.2670994240024185,36,3,9,36,48,36,0,36,4,38,55,36,0,23,6,6
836,836.0,373,189469.0,413.6877729257642,1.3102558317229103,36,2,9,36,48,36,0,36,4,38,55,36,0,23,8,6
837,837.0,368,189749.0,413.39651416122007,1.3444899640828105,36,0,8,36,46,36,0,36,4,38,55,36,0,23,8,6
838,838.0,369,190071.0,414.0980392156863,1.425685819173875,36,0,7,36,44,36,0,36,4,38,55,36,0,23,10,8
839,839.0,370,190396.0,416.6214442013129,1.4301488795546056,36,0,7,36,42,36,0,36,4,38,56,36,0,23,12,8
840,840.0,369,190723.0,417.3369803063457,1.4896061501653686,36,0,6,36,40,36,0,36,4,38,56,36,0,23,13,9
841,841.0,367,191052.0,415.3304347826087,1.6075411724022828,36,0,5,36,38,36,0,36,4,38,56,36,0,23,14,9
842,842.0,369,191388.0,416.9673202614379,1.6250342712644505,36,0,4,36,38,36,0,36,4,38,56,36,0,23,17,9
843,843.0,366,191701.0,416.7413043478261,1.6952168097684617,36,0,4,36,37,36,0,36,4,38,54,36,0,23,17,9
844,844.0,365,192016.0,419.2489082969432,1.6784747897970886,36,0,4,36,36,36,0,36,4,38,52,36,0,23,19,9
845,845.0,365,192333.0,418.1152173913043,1.6749278745588914,36,0,5,36,36,36,0,36,4,38,50,36,0,23,20,9
846,846.0,362,192595.0,419.59694989106754,1.6479490620588841,36,0,4,36,37,36,0,36,4,38,48,36,0,23,19,9
847,847.0,359,192866.0,417.45887445887445,1.7635397679384928,36,0,3,36,37,36,0,36,4,38,47,36,0,23,18,9
848,848.0,359,193155.0,416.2823275862069,1.777478120489265,36,0,5,36,38,36,0,36,4,38,45,36,0,23,17,9
849,849.0,359,193444.0,418.7099567099567,1.7727327950745455,36,0,5,36,40,36,0,36,4,38,44,36,0,23,16,9
850,850.0,357,193735.0,420.24945770065074,1.8184699176407082,36,0,5,36,40,36,0,36,4,38,42,36,0,23,16,9
851,851.0,358,194028.0,423.6419213973799,1.7880822818676738,36,0,6,36,42,36,0,36,4,38,40,36,0,23,16,9
852,852.0,359,194332.0,424.3056768558952,1.8164431292474232,36,0,8,36,43,36,0,36,4,38,38,36,0,23,16,9
853,853.0,365,194675.0,423.20652173913044,1.8940696997138282,36,0,10,36,45,36,0,36,4,38,40,36,0,23,16,9
854,854.0,363,195016.0,423.02819956616054,1.89345895388862,36,0,10,36,46,36,0,36,4,38,38,36,0,23,15,9
855,855.0,364,195348.0,424.6695652173913,1.8923770014417824,36,0,8,36,47,36,0,36,4,38,40,36,0,23,15,9
856,856.0,362,195672.0,427.2314410480349,1.8957245918598733,36,0,6,36,48,36,0,36,4,38,40,36,0,23,14,9
857,857.0,362,195998.0,428.8796498905908,1.8521027496343776,36,0,5,36,48,36,0,36,4,38,41,36,0,23,14,9
858,858.0,361,196328.0,430.5438596491228,1.799697252084436,36,0,3,36,48,36,0,36,4,38,43,36,0,23,13,9
859,859.0,361,196659.0,431.26973684210526,1.753639186191658,36,0,1,36,48,36,0,36,4,38,43,36,1,23,14,9
860,860.0,360,197001.0,432.96923076923076,1.6794079728823272,36,0,1,36,48,36,0,36,4,38,44,36,1,23,12,9
861,861.0,361,197340.0,435.6291390728477,1.581608307206092,36,1,1,36,48,36,0,36,4,38,46,36,1,23,8,11
862,862.0,364,197695.0,436.4128035320088,1.5429469458453309,36,1,1,36,48,36,0,36,4,38,47,36,1,23,8,13
863,863.0,366,198043.0,439.119733924612,1.4384856324927286,36,1,2,36,48,36,0,36,4,38,49,36,1,23,7,13
864,864.0,361,198314.0,440.6977777777778,1.383925458669578,36,1,0,36,48,36,0,36,4,38,50,36,0,23,5,12
865,865.0,363,198602.0,441.3377777777778,1.3738342361354288,36,1,0,36,48,36,0,36,4,38,52,36,0,23,4,13
866,866.0,368,198912.0,444.0,1.3324243464127516,36,1,2,36,48,36,0,36,4,38,54,36,0,23,6,12
867,867.0,368,199215.0,445.6711409395973,1.3201331105299774,36,1,2,36,48,36,0,36,4,38,54,36,0,23,6,12
868,868.0,371,199548.0,448.42247191011234,1.3028751752723795,36,2,4,36,48,36,0,36,4,38,55,36,0,23,7,10
869,869.0,371,199906.0,450.23873873873873,1.3017995014800052,36,2,4,36,48,36,0,36,4,38,55,36,0,23,8,9
870,870.0,373,200220.0,448.9237668161435,1.3527351419006342,36,2,4,36,46,36,0,36,4,38,55,36,0,23,10,11
871,871.0,369,200530.0,449.6188340807175,1.3554903637986615,36,2,4,36,44,36,0,36,4,38,55,36,0,23,10,9
872,872.0,371,200849.0,450.3340807174888,1.3339501910508984,36,2,4,36,42,36,0,36,4,38,55,36,0,23,13,10
873,873.0,365,201117.0,449.9261744966443,1.2628937838659071,36,2,4,36,40,36,0,36,4,38,53,36,0,23,13,8
874,874.0,364,201388.0,450.5324384787472,1.238492201492811,36,3,4,36,39,36,0,36,4,38,52,36,0,23,14,7
875,875.0,361,201663.0,451.1476510067114,1.2290286712044585,36,3,4,36,38,36,0,36,4,38,50,36,0,23,16,5
876,876.0,356,201929.0,450.734375,1.2256057613022926,36,3,2,36,37,36,0,36,4,38,48,36,1,23,16,4
877,877.0,351,202205.0,450.3452115812918,1.2769523742805255,36,3,0,36,36,36,0,36,4,38,46,36,1,23,15,5
878,878.0,350,202501.0,449.00443458980044,1.3245774180405219,36,3,1,36,36,36,0,36,4,38,44,36,1,23,14,6
879,879.0,350,202799.0,450.6644444444444,1.3454353347207175,36,4,2,36,36,36,0,36,4,38,43,36,1,23,13,6
880,880.0,352,203102.0,450.3370288248337,1.4288612935342302,36,4,2,36,37,36,0,36,4,38,41,36,1,23,14,8
881,881.0,352,203406.0,450.0132743362832,1.5010830436259421,36,4,3,36,38,36,0,36,4,38,39,36,1,23,13,9
882,882.0,351,203717.0,451.70066518847005,1.5399041540015834,36,4,3,36,39,36,0,36,4,38,37,36,1,23,13,9
883,883.0,352,204049.0,449.44713656387665,1.625603694476524,36,5,3,36,40,36,0,36,4,38,36,36,1,23,12,10
884,884.0,357,204390.0,453.1929046563193,1.497229847410034,36,5,3,36,42,36,0,36,4,38,38,36,1,23,11,12
885,885.0,356,204718.0,454.9288888888889,1.4341761595001514,36,5,1,36,43,36,0,36,4,38,38,36,0,23,10,14
886,886.0,361,205064.0,454.68736141906874,1.3623182207502842,36,5,2,36,44,36,0,36,4,38,40,36,0,23,11,14
887,887.0,366,205415.0,457.4944320712695,1.2626543689792957,36,5,3,36,45,36,0,36,4,38,41,36,0,23,12,15
888,888.0,371,205770.0,458.2850779510022,1.2247867061800193,36,5,4,36,46,36,0,36,4,38,42,36,0,23,13,16
889,889.0,375,206130.0,459.086859688196,1.2013299852249681,36,5,4,36,46,36,0,36,4,38,44,36,0,23,14,17
890,890.0,377,206492.0,459.89309576837417,1.1900555282360483,36,6,4,36,47,36,0,36,4,38,44,36,0,23,13,18
891,891.0,382,206862.0,461.7455357142857,1.1661831054890932,36,6,4,36,48,36,0,36,4,38,46,36,0,23,14,19
892,892.0,384,207236.0,463.6152125279642,1.147404307699519,36,6,4,36,48,36,0,36,4,38,46,36,0,23,14,21
893,893.0,386,207612.0,465.49775784753365,1.1081869998999618,36,6,4,36,48,36,0,36,4,38,48,36,0,23,14,21
894,894.0,386,207978.0,466.31838565022423,1.0850439344842226,36,6,4,36,48,36,0,36,4,38,50,36,0,23,12,21
895,895.0,385,208341.0,464.011135857461,1.1461968074890294,36,6,4,36,48,36,0,36,4,38,52,36,0,23,9,21
896,896.0,384,208709.0,464.83073496659244,1.1427649962650823,36,6,4,36,48,36,0,36,4,38,53,36,0,23,7,21
897,897.0,381,209024.0,465.53229398663694,1.1270338334627292,36,7,2,36,46,36,0,36,4,38,53,36,0,23,7,21
898,898.0,378,209340.0,466.2360801781737,1.1250061441110044,36,7,0,36,45,36,0,36,4,38,53,36,0,23,7,21
899,899.0,375,209676.0,466.98440979955456,1.093113034349738,36,7,0,36,43,36,0,36,4,38,53,36,1,23,5,21
900,900.0,371,209960.0,467.6169265033408,1.089568732091303,36,7,0,36,41,36,0,36,4,38,53,36,1,23,5,19
901,901.0,371,210247.0,468.25612472160356,1.147325275088519,36,8,1,36,41,36,0,36,4,38,53,36,1,23,5,17
902,902.0,369,210540.0,469.95535714285717,1.170209933667364,36,8,2,36,40,36,0,36,4,38,54,36,1,23,4,15
903,903.0,364,210836.0,469.5679287305122,1.1782325861272325,36,8,3,36,39,36,0,36,4,38,54,36,0,23,2,13
904,904.0,362,211147.0,471.31026785714283,1.1878951922019143,36,8,3,36,37,36,0,36,4,38,55,36,0,23,2,12
905,905.0,362,211467.0,473.08053691275165,1.1981402876852587,36,8,3,36,37,36,0,36,4,38,55,36,0,23,3,11
906,906.0,359,211687.0,474.63452914798205,1.215504310785418,36,7,1,36,36,36,0,36,4,38,55,36,0,23,5,10
907,907.0,357,211939.0,474.1364653243848,1.316121053548062,36,5,0,36,38,36,0,36,4,38,55,36,0,23,5,9
908,908.0,358,212234.0,475.8609865470852,1.371401871953481,36,3,0,36,39,36,0,36,4,38,55,36,0,23,7,9
909,909.0,358,212553.0,478.72297297297297,1.3821974903342606,36,1,0,36,40,36,0,36,4,38,55,36,0,23,8,9
910,910.0,358,212867.0,479.4301801801802,1.3750769271607268,36,0,0,36,40,36,0,36,4,38,55,36,0,23,11,7
911,911.0,360,213200.0,483.4467120181406,1.334419972071298,36,0,0,36,42,36,0,36,4,38,56,36,0,23,11,6
912,912.0,357,213472.0,485.1636363636364,1.3512735710815114,36,0,0,36,43,36,0,36,4,38,54,36,0,23,10,5
913,913.0,352,213744.0,484.68027210884355,1.3707045622387097,36,0,0,36,44,36,0,36,4,38,52,36,0,23,8,3
914,914.0,351,214025.0,485.3174603174603,1.3339798941032468,36,0,0,36,46,36,0,36,4,38,50,36,0,23,8,2
915,915.0,350,214312.0,488.18223234624145,1.2927422277059846,36,0,0,36,46,36,0,36,4,38,48,36,0,23,7,4
916,916.0,353,214604.0,488.84738041002277,1.263977431621275,36,2,0,36,47,36,0,36,4,38,47,36,1,23,7,4
917,917.0,355,214901.0,489.5239179954442,1.2805049282977956,36,3,1,36,48,36,0,36,4,38,45,36,1,23,6,6
918,918.0,354,215199.0,487.9795918367347,1.3195291890731373,36,4,1,36,48,36,0,36,4,38,43,36,1,23,5,7
919,919.0,353,215497.0,485.35360360360363,1.4438768218917026,36,5,1,36,48,36,0,36,4,38,41,36,1,23,4,8
920,920.0,353,215819.0,486.0788288288288,1.4312370887556842,36,5,2,36,48,36,0,36,4,38,40,36,1,23,3,9
921,921.0,353,216140.0,484.6188340807175,1.3945900077600049,36,5,2,36,48,36,0,36,4,38,38,36,1,23,3,11
922,922.0,354,216466.0,487.536036036036,1.3006420210708916,36,5,2,36,48,36,0,36,4,38,38,36,1,23,3,12
923,923.0,357,216819.0,489.4334085778781,1.1984675418723745,36,5,3,36,48,36,0,36,4,38,38,36,1,23,4,13
924,924.0,355,217123.0,490.1196388261851,1.149938562626152,36,3,1,36,48,36,0,36,4,38,39,36,1,23,6,12
925,925.0,353,217434.0,488.6157303370787,1.2013451294849737,36,1,0,36,48,36,0,36,4,38,41,36,1,23,5,12
926,926.0,355,217762.0,489.352808988764,1.2079221345931412,36,0,1,36,48,36,0,36,4,38,41,36,2,23,7,11
927,927.0,355,218098.0,489.00896860986546,1.2505048783624837,36,0,1,36,48,36,0,36,4,38,42,36,2,23,7,10
928,928.0,360,218441.0,488.68232662192395,1.27113853808037,36,0,1,36,48,36,0,36,4,38,44,36,3,23,9,10
929,929.0,359,218783.0,490.54484304932737,1.308751124087642,36,0,1,36,48,36,0,36,4,38,45,36,3,23,7,10
930,930.0,358,219109.0,491.2757847533632,1.3767311602234225,36,0,1,36,48,36,0,36,4,38,45,36,2,23,9,8
931,931.0,360,219453.0,488.7594654788419,1.499887253953383,36,0,1,36,48,36,0,36,4,38,48,36,0,23,11,7
932,932.0,362,219808.0,489.5501113585746,1.4958828944942557,36,0,1,36,48,36,0,36,4,38,49,36,0,23,12,7
933,933.0,357,220082.0,491.2544642857143,1.4887331048904502,36,0,1,36,46,36,0,36,4,38,50,36,0,23,10,5
934,934.0,356,220362.0,492.97986577181206,1.4756159371304416,36,0,1,36,44,36,0,36,4,38,51,36,0,23,10,5
935,935.0,353,220640.0,493.60178970917224,1.478004690972803,36,0,1,36,42,36,0,36,4,38,53,36,0,23,9,3
936,936.0,350,220910.0,492.0044543429844,1.5113199004601907,36,0,0,36,41,36,0,36,4,38,54,36,0,23,8,2
937,937.0,349,221200.0,490.46563192904654,1.6073467458779367,36,0,0,36,39,36,0,36,4,38,54,36,0,23,8,3
938,938.0,351,221497.0,491.1241685144124,1.6569579190032162,36,0,0,36,38,36,0,36,4,38,55,36,0,23,8,5
939,939.0,351,221837.0,492.9711111111111,1.7100695532207233,36,0,0,36,38,36,0,36,4,38,55,36,0,23,6,7
940,940.0,351,222175.0,491.53761061946904,1.7457480096311255,36,0,0,36,37,36,0,36,4,38,55,36,0,23,5,9
941,941.0,352,222516.0,493.38359201773835,1.6962231256989926,36,0,0,36,37,36,0,36,4,38,55,36,0,23,5,10
942,942.0,354,222864.0,495.25333333333333,1.6443884823819053,36,0,0,36,36,36,0,36,4,38,55,36,0,23,6,12
943,943.0,356,223212.0,493.83185840707966,1.654724801136346,36,0,0,36,36,36,0,36,4,38,55,36,0,23,8,12
944,944.0,359,223565.0,495.70953436807093,1.514362964942891,36,0,0,36,38,36,0,36,4,38,55,36,0,23,8,13
945,945.0,362,223904.0,497.56444444444446,1.458776809113546,36,0,0,36,40,36,0,36,4,38,55,36,0,23,10,12
946,946.0,361,224240.0,500.5357142857143,1.3582457588527415,36,0,1,36,40,36,0,36,4,38,56,36,0,23,9,10
947,947.0,363,224582.0,500.1826280623608,1.3729769860543555,36,0,1,36,41,36,0,36,4,38,56,36,0,23,10,10
948,948.0,364,224869.0,503.0626398210291,1.3069075577834346,36,0,1,36,42,36,0,36,4,38,54,36,0,23,12,10
949,949.0,363,225160.0,500.35555555555555,1.4151517991256872,36,0,1,36,44,36,0,36,4,38,52,36,0,23,11,10
950,950.0,363,225455.0,502.12694877505567,1.4066410595341194,36,0,1,36,45,36,0,36,4,38,50,36,0,23,13,9
951,951.0,357,225731.0,504.9910514541387,1.3987199356884565,36,0,1,36,46,36,0,36,4,38,48,36,0,23,10,7
952,952.0,358,226019.0,506.7690582959641,1.3994838143379633,36,1,1,36,47,36,0,36,4,38,46,36,0,23,9,9
953,953.0,354,226306.0,507.41255605381167,1.4420285319889037,36,1,1,36,48,36,0,36,4,38,44,36,0,23,7,8
954,954.0,350,226592.0,508.05381165919283,1.529717011477788,36,1,1,36,48,36,0,36,4,38,43,36,0,23,6,6
955,955.0,349,226888.0,505.3184855233853,1.656758616354106,36,2,1,36,48,36,0,36,4,38,42,36,0,23,5,6
956,956.0,346,227179.0,507.09598214285717,1.652732830029637,36,2,1,36,48,36,0,36,4,38,40,36,0,23,4,6
957,957.0,340,227452.0,506.5746102449889,1.6503894575218077,36,2,0,36,48,36,0,36,4,38,38,36,0,23,3,4
958,958.0,337,227772.0,508.41964285714283,1.5931521792566574,36,2,1,36,48,36,0,36,4,38,37,36,0,23,2,2
959,959.0,338,228104.0,510.29977628635345,1.4941912239836836,36,2,1,36,48,36,0,36,4,38,38,36,0,23,2,2
960,960.0,341,228445.0,509.921875,1.4151012277401926,36,2,1,36,48,36,0,36,4,38,38,36,1,23,2,4
961,961.0,347,228789.0,508.42,1.4315340331074704,36,2,1,36,48,36,0,36,4,38,40,36,2,23,4,5
962,962.0,350,229135.0,510.3229398663697,1.4105639838246142,36,3,1,36,48,36,0,36,4,38,40,36,2,23,4,7
963,963.0,354,229487.0,513.3937360178971,1.3374769713015027,36,3,1,36,48,36,0,36,4,38,42,36,2,23,5,8
964,964.0,357,229843.0,515.3430493273543,1.2942261156897505,36,3,1,36,48,36,0,36,4,38,43,36,2,23,7,8
965,965.0,361,230202.0,517.3078651685394,1.2138047611066438,36,3,1,36,48,36,0,36,4,38,45,36,3,23,6,10
966,966.0,366,230567.0,518.1280898876405,1.198707714549302,36,3,1,36,48,36,0,36,4,38,47,36,3,23,8,11
967,967.0,371,230937.0,516.6375838926175,1.1905880227063734,36,4,1,36,48,36,0,36,4,38,49,36,3,23,9,12
968,968.0,373,231310.0,516.3169642857143,1.1462031902701892,36,4,1,36,48,36,0,36,4,38,49,36,3,23,9,14
969,969.0,372,231604.0,519.2914798206278,1.067053673239195,36,4,0,36,46,36,0,36,4,38,51,36,1,23,11,14
970,970.0,373,231922.0,520.0044843049327,1.0470133384751246,36,4,1,36,44,36,0,36,4,38,52,36,0,23,12,15
971,971.0,375,232250.0,520.7399103139013,1.0375902430186708,36,4,1,36,42,36,0,36,4,38,53,36,0,23,14,16
972,972.0,375,232558.0,521.4304932735427,1.0611064633026934,36,4,2,36,40,36,0,36,4,38,53,36,0,23,13,18
973,973.0,377,232870.0,519.7991071428571,1.1411538257295128,36,5,2,36,39,36,0,36,4,38,54,36,0,23,12,20
974,974.0,376,233184.0,520.5,1.1776717582450238,36,5,2,36,38,36,0,36,4,38,54,36,0,23,12,20
975,975.0,374,233506.0,520.0579064587973,1.2178680679585814,36,5,2,36,37,36,0,36,4,38,55,36,0,23,11,19
976,976.0,372,233829.0,520.7772828507796,1.302663305759626,36,5,2,36,36,36,0,36,4,38,55,36,0,23,11,18
977,977.0,369,234153.0,521.4988864142539,1.3566616152186675,36,5,2,36,36,36,0,36,4,38,55,36,0,23,10,16
978,978.0,367,234475.0,522.2160356347439,1.3725542596004805,36,5,2,36,37,36,0,36,4,38,55,36,0,23,9,14
979,979.0,365,234798.0,518.317880794702,1.4802032432500205,36,5,2,36,38,36,0,36,4,38,55,36,0,23,8,12
980,980.0,363,235122.0,520.1814159292036,1.4444522712754553,36,5,2,36,39,36,0,36,4,38,55,36,0,23,7,10
981,981.0,363,235408.0,520.8141592920354,1.4434085671968728,36,6,2,36,40,36,0,36,4,38,54,36,0,23,8,8
982,982.0,358,235689.0,523.7533333333333,1.3393356568580594,36,6,2,36,40,36,0,36,4,38,52,36,0,23,7,6
983,983.0,359,235981.0,527.9217002237136,1.2350611427811753,36,6,2,36,40,36,0,36,4,38,50,36,0,23,10,6
984,984.0,356,236248.0,528.5190156599552,1.1778990351272587,36,6,0,36,42,36,0,36,4,38,48,36,0,23,9,6
985,985.0,358,236536.0,525.6355555555556,1.2499223391940109,36,6,0,36,44,36,0,36,4,38,47,36,0,23,10,6
986,986.0,360,236834.0,528.6473214285714,1.2076431894917898,36,7,0,36,46,36,0,36,4,38,45,36,0,23,11,6
987,987.0,356,237137.0,530.5078299776286,1.2152690134578517,36,7,0,36,46,36,0,36,4,38,43,36,0,23,9,6
988,988.0,360,237472.0,531.2572706935123,1.2691894146088702,36,7,1,36,48,36,0,36,4,38,42,36,0,23,11,6
989,989.0,363,237793.0,536.7787810383747,1.2002672439769115,36,7,3,36,48,36,0,36,4,38,40,36,0,23,13,7
990,990.0,358,238031.0,540.9795454545455,1.134386670406901,36,5,3,36,48,36,0,36,4,38,38,36,0,23,11,8
991,991.0,355,238300.0,537.9232505643341,1.243291314429071,36,3,4,36,48,36,0,36,4,38,38,36,0,23,9,8
992,992.0,351,238599.0,541.0408163265306,1.180013273732461,36,1,4,36,48,36,0,36,4,38,38,36,0,23,7,8
993,993.0,348,238904.0,544.2004555808657,1.1328337299089677,36,0,2,36,48,36,0,36,4,38,39,36,0,23,6,8
994,994.0,347,239221.0,546.1666666666666,1.1209053261225175,36,0,0,36,48,36,0,36,4,38,41,36,0,23,5,8
995,995.0,349,239551.0,546.9200913242009,1.152541791150088,36,0,1,36,48,36,0,36,4,38,43,36,0,23,6,6
996,996.0,349,239884.0,545.1909090909091,1.2102013145664345,36,0,2,36,48,36,0,36,4,38,43,36,0,23,5,6
997,997.0,349,240218.0,542.252821670429,1.330772515671439,36,0,2,36,48,36,0,36,4,38,44,36,0,23,5,5
998,998.0,351,240555.0,543.0135440180587,1.3338616367171003,36,0,3,36,48,36,0,36,4,38,45,36,0,23,5,5
999,999.0,351,240893.0,542.5518018018018,1.3039264662474308,36,0,3,36,48,36,0,36,4,38,47,36,0,23,4,4
1000,1000.0,353,241237.0,543.3265765765766,1.2583423847133233,36,1,3,36,48,36,0,36,4,38,47,36,0,23,5,4
1001,1001.0,354,241581.0,544.1013513513514,1.2484313940368164,36,1,3,36,48,36,0,36,4,38,49,36,0,23,5,3
1002,1002.0,356,241918.0,544.8603603603603,1.2090258661377247,36,3,1,36,48,36,0,36,4,38,51,36,0,23,5,3
1003,1003.0,357,242263.0,543.1905829596412,1.2371054444558462,36,3,2,36,48,36,0,36,4,38,52,36,0,23,5,2
1004,1004.0,360,242617.0,543.9843049327354,1.2338674456013767,36,3,2,36,48,36,0,36,4,38,53,36,0,23,5,4
1005,1005.0,362,242976.0,543.5704697986578,1.2512108507690791,36,4,2,36,48,36,0,36,4,38,53,36,0,23,7,3
1006,1006.0,364,243339.0,543.1674107142857,1.2518180307598716,36,4,2,36,48,36,0,36,4,38,54,36,0,23,7,4
