,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
767,767.0,352,159135.0,381.61870503597123,1.0844448149331665,36,36,2,36,50,36,0,36,0,12,36,9,0,36,23,4
768,768.0,346,159419.0,382.29976019184653,1.129383007192458,36,36,2,36,50,36,0,36,0,12,36,7,0,36,21,2
769,769.0,348,159709.0,377.5626477541371,1.30581269293091,36,36,2,36,50,36,0,36,0,14,36,7,0,36,23,0
770,770.0,349,160021.0,378.3002364066194,1.3413220731585784,36,36,2,36,50,36,0,36,0,16,36,7,0,36,22,0
771,771.0,347,160237.0,378.8108747044917,1.3932576281608273,36,36,0,36,50,36,0,36,0,18,36,7,0,36,20,0
772,772.0,345,160469.0,380.2582938388626,1.4454255751288967,36,36,0,36,48,36,0,36,0,18,36,7,0,36,20,0
773,773.0,341,160701.0,381.7125890736342,1.4219883896316292,36,36,0,36,46,36,0,36,0,19,36,6,0,36,18,0
774,774.0,341,160952.0,382.30878859857484,1.4670611241785796,36,36,0,36,45,36,0,36,0,20,36,5,0,36,19,0
775,775.0,339,161190.0,379.2705882352941,1.622166528113561,36,36,1,36,43,36,0,36,0,20,36,5,0,36,18,0
776,776.0,335,161461.0,380.8042452830189,1.6262233791211247,36,36,1,36,41,36,0,36,0,20,36,4,0,36,17,0
777,777.0,334,161748.0,381.4811320754717,1.6450218359047126,36,36,1,36,39,36,0,36,0,20,36,6,0,36,16,0
778,778.0,336,162044.0,382.1792452830189,1.6469453795620883,36,36,1,36,37,36,0,36,0,21,36,8,0,36,17,0
779,779.0,335,162349.0,382.89858490566036,1.5744891847536162,36,36,1,36,36,36,0,36,0,21,36,8,0,36,17,0
780,780.0,334,162654.0,383.6179245283019,1.5059317726643795,36,36,0,36,37,36,0,36,0,21,36,9,0,36,15,0
781,781.0,337,162968.0,380.76635514018693,1.584688557616808,36,36,0,36,38,36,0,36,0,21,36,11,1,36,14,0
782,782.0,339,163295.0,381.5303738317757,1.5290099703991167,36,36,0,36,38,36,0,36,0,21,36,12,2,36,14,0
783,783.0,341,163590.0,382.2196261682243,1.527501156125951,36,36,0,36,40,36,0,36,0,21,36,12,0,36,14,2
784,784.0,339,163887.0,384.7112676056338,1.504138545356314,36,36,0,36,41,36,0,36,0,21,36,10,0,36,13,2
785,785.0,341,164201.0,386.3552941176471,1.486939023065112,36,36,0,36,42,36,0,36,0,22,36,9,0,36,14,2
786,786.0,344,164529.0,388.9574468085106,1.4587209220778152,36,36,0,36,44,36,0,36,0,22,36,9,0,36,15,2
787,787.0,346,164862.0,386.09367681498827,1.6241548374415613,36,36,0,36,45,36,0,36,0,22,36,9,0,36,16,2
788,788.0,347,165196.0,389.6132075471698,1.5816547823332427,36,36,0,36,46,36,0,36,0,22,36,7,0,36,18,2
789,789.0,347,165520.0,388.54460093896716,1.6279328195524545,36,36,0,36,47,36,0,36,0,23,36,6,0,36,19,0
790,790.0,349,165865.0,391.1910377358491,1.5719712806148365,36,36,0,36,48,36,0,36,0,23,36,7,0,36,19,0
791,791.0,350,166205.0,391.9929245283019,1.543251855727583,36,36,0,36,48,36,0,36,0,23,36,5,0,36,22,0
792,792.0,350,166526.0,391.82588235294116,1.5020295238904509,36,36,0,36,46,36,0,36,0,23,36,6,0,36,23,0
793,793.0,348,166844.0,388.9137529137529,1.5483041755949518,36,36,0,36,44,36,0,36,0,23,36,5,0,36,24,0
794,794.0,348,167165.0,391.4871194379391,1.420416299881835,36,36,0,36,43,36,0,36,0,23,36,4,0,36,26,0
795,795.0,347,167489.0,392.24590163934425,1.4286210079870896,36,36,0,36,42,36,0,36,0,24,36,4,0,36,25,0
796,796.0,348,167821.0,394.8729411764706,1.4063313841105949,36,36,0,36,40,36,0,36,0,24,36,5,0,36,27,0
797,797.0,349,168158.0,397.53664302600475,1.3727298554197842,36,36,0,36,38,36,0,36,0,24,36,6,0,36,29,0
798,798.0,348,168495.0,399.27725118483414,1.3240846766309902,36,36,0,36,36,36,0,36,0,24,36,6,0,36,30,0
799,799.0,352,168847.0,397.28705882352943,1.3840877526548014,36,36,1,36,36,36,0,36,0,24,36,8,0,36,31,0
800,800.0,357,169204.0,400.0094562647754,1.3167653269399977,36,36,1,36,36,36,0,36,0,24,36,9,0,36,34,1
801,801.0,362,169566.0,402.7695961995249,1.2731746093603433,36,36,2,36,36,36,0,36,0,25,36,10,0,36,35,2
802,802.0,365,169931.0,405.563245823389,1.2131975813152147,36,36,3,36,36,36,0,36,0,25,36,12,0,36,35,2
803,803.0,370,170301.0,406.44630071599045,1.194387318508071,36,36,3,36,37,36,0,36,0,25,36,13,0,36,36,4
804,804.0,369,170662.0,407.30787589498806,1.2033011111616925,36,36,1,36,37,36,0,36,0,25,36,14,0,36,36,4
805,805.0,370,171029.0,405.28199052132703,1.2599177881778105,36,36,0,36,37,36,0,36,0,25,36,15,0,36,36,5
806,806.0,373,171402.0,409.07398568019096,1.1470839460930262,36,36,0,36,38,36,0,36,0,25,36,17,0,36,36,5
807,807.0,374,171776.0,409.96658711217185,1.1427922013209597,36,36,0,36,38,36,0,36,0,26,36,17,0,36,36,5
808,808.0,378,172154.0,412.8393285371703,1.081485544192114,36,36,0,36,40,36,0,36,0,26,36,19,0,36,36,5
809,809.0,379,172533.0,414.74278846153845,1.0400887273058825,36,36,0,36,41,36,0,36,0,26,36,19,0,36,36,5
810,810.0,379,172912.0,415.65384615384613,1.0373692922115036,36,36,0,36,41,36,0,36,0,26,36,19,0,36,36,5
811,811.0,381,173293.0,414.57655502392345,1.0657312404731565,36,36,0,36,43,36,0,36,0,26,36,19,0,36,36,5
812,812.0,383,173676.0,416.48920863309354,1.0074337031887768,36,36,0,36,43,36,0,36,0,27,36,19,1,36,36,5
813,813.0,383,174059.0,417.40767386091125,0.9954341940882333,36,36,0,36,43,36,0,36,0,27,36,19,1,36,36,5
814,814.0,384,174443.0,420.344578313253,0.9189192834377736,36,36,0,36,43,36,0,36,0,27,36,20,1,36,36,5
815,815.0,385,174828.0,422.28985507246375,0.87931129807958,36,36,0,36,43,36,0,36,0,27,36,21,1,36,36,5
816,816.0,386,175214.0,423.22222222222223,0.8493359967174202,36,36,0,36,44,36,0,36,0,27,36,21,1,36,36,5
817,817.0,387,175601.0,420.0980861244019,0.9294768757016342,36,36,0,36,44,36,0,36,0,28,36,21,1,36,36,5
818,818.0,387,175988.0,424.06746987951806,0.799678536223898,36,36,0,36,44,36,0,36,0,28,36,21,1,36,36,5
819,819.0,388,176376.0,425.00240963855424,0.7755104600933723,36,36,0,36,44,36,0,36,0,28,36,21,2,36,36,5
820,820.0,389,176765.0,425.93975903614455,0.7455336682180073,36,36,0,36,44,36,0,36,0,28,36,22,2,36,36,5
821,821.0,389,177154.0,427.90821256038646,0.6837970076401924,36,36,0,36,44,36,0,36,0,28,36,22,2,36,36,5
822,822.0,383,177366.0,427.3879518072289,0.6614790512184024,36,36,0,36,42,36,0,36,0,28,36,22,2,36,34,3
823,823.0,379,177585.0,424.8444976076555,0.7814915450240585,36,36,0,36,41,36,0,36,0,28,36,23,2,36,32,1
824,824.0,375,177822.0,425.41148325358853,0.8083526644360806,36,36,0,36,39,36,0,36,0,29,36,23,2,36,30,0
825,825.0,370,177995.0,425.82535885167465,0.884050494222132,36,36,0,36,37,36,0,36,0,29,36,21,0,36,31,0
826,826.0,365,178208.0,427.35731414868104,0.9522983585176188,36,36,0,36,36,36,0,36,0,29,36,19,0,36,29,0
827,827.0,361,178422.0,427.8705035971223,1.0586166529396166,36,36,0,36,36,36,0,36,0,29,36,17,0,36,27,0
828,828.0,357,178635.0,430.4457831325301,1.1204346196854558,36,36,0,36,36,36,0,36,0,29,36,15,0,36,25,0
829,829.0,354,178848.0,426.84486873508354,1.368236121035555,36,36,0,36,36,36,0,36,0,30,36,13,0,36,23,0
830,830.0,350,179058.0,427.34606205250594,1.4526768889675337,36,36,0,36,36,36,0,36,0,30,36,11,0,36,21,0
831,831.0,347,179288.0,427.89498806682576,1.4933108604393195,36,36,0,36,37,36,0,36,0,30,36,10,0,36,18,0
832,832.0,345,179538.0,428.49164677804293,1.5051948788084832,36,36,0,36,37,36,0,36,0,30,36,9,0,36,17,0
833,833.0,344,179747.0,430.01674641148327,1.5016893505195785,36,36,0,36,38,36,0,36,0,30,36,7,0,36,17,0
834,834.0,341,179993.0,430.60526315789474,1.5344633145351507,36,36,0,36,38,36,0,36,0,30,36,5,0,36,16,0
835,835.0,343,180234.0,427.09478672985784,1.676342060989975,36,36,0,36,40,36,0,36,0,31,36,5,0,36,15,0
836,836.0,342,180460.0,429.6666666666667,1.6514916065759773,36,36,0,36,40,36,0,36,0,31,36,4,0,36,15,0
837,837.0,339,180702.0,432.30143540669854,1.597815583483156,36,36,0,36,41,36,0,36,0,31,36,2,0,36,13,0
838,838.0,337,180958.0,433.95203836930455,1.567315091416989,36,36,0,36,41,36,0,36,0,31,36,1,0,36,12,0
839,839.0,338,181219.0,435.62259615384613,1.4891040927803396,36,36,0,36,41,36,0,36,0,31,36,2,0,36,12,0
840,840.0,339,181521.0,438.45652173913044,1.3895069857590208,36,36,0,36,41,36,0,36,0,31,36,3,0,36,12,0
841,841.0,341,181805.0,434.9401913875598,1.456732558499735,36,36,0,36,41,36,0,36,0,32,36,4,0,36,12,0
842,842.0,345,182133.0,436.76978417266184,1.3658401638458528,36,36,0,36,41,36,0,36,0,32,36,6,0,36,13,1
843,843.0,347,182479.0,437.59952038369306,1.2864397493516155,36,36,0,36,41,36,0,36,0,32,36,8,0,36,13,1
844,844.0,348,182826.0,438.431654676259,1.2012050273983723,36,36,0,36,41,36,0,36,0,32,36,8,0,36,15,0
845,845.0,351,183177.0,439.27338129496405,1.112207792516265,36,36,0,36,42,36,0,36,0,32,36,9,0,36,16,0
846,846.0,354,183531.0,440.1223021582734,1.0644021963635741,36,36,0,36,42,36,0,36,0,32,36,11,0,36,17,0
847,847.0,357,183888.0,436.78859857482183,1.1888012667882069,36,36,0,36,43,36,0,36,0,33,36,12,0,36,17,0
848,848.0,361,184249.0,436.6090047393365,1.186865120452575,36,36,0,36,43,36,0,36,0,33,36,14,0,36,19,0
849,849.0,364,184613.0,438.5106888361045,1.1398995296333612,36,36,0,36,43,36,0,36,0,33,36,15,0,36,21,0
850,850.0,367,184980.0,439.38242280285033,1.1210443571398556,36,36,0,36,43,36,0,36,0,33,36,16,0,36,23,0
851,851.0,368,185348.0,441.3047619047619,1.0868269293351929,36,36,1,36,43,36,0,36,0,33,36,16,0,36,23,0
852,852.0,371,185719.0,442.18809523809523,1.0661986524809206,36,36,1,36,43,36,0,36,0,33,36,17,0,36,25,0
853,853.0,372,186091.0,438.8938679245283,1.1579269489666828,36,36,1,36,43,36,0,36,0,33,36,17,0,36,26,0
854,854.0,377,186468.0,439.7830188679245,1.1273285163369247,36,36,1,36,43,36,0,36,0,34,36,19,0,36,28,0
855,855.0,377,186841.0,440.6627358490566,1.1027811345603402,36,36,0,36,43,36,0,36,0,34,36,19,0,36,29,0
856,856.0,377,187216.0,441.54716981132077,1.077666403908894,36,36,0,36,44,36,0,36,0,34,36,19,0,36,28,0
857,857.0,381,187597.0,442.4457547169811,1.0776324128295591,36,36,0,36,45,36,0,36,0,34,36,19,0,36,31,0
858,858.0,380,187927.0,441.1431924882629,1.086504303308315,36,36,0,36,45,36,0,36,0,34,36,19,0,36,30,0
859,859.0,382,188262.0,437.8186046511628,1.2090218253865905,36,36,0,36,45,36,0,36,0,35,36,19,0,36,31,0
860,860.0,380,188595.0,439.61538461538464,1.1908868966129509,36,36,0,36,45,36,0,36,0,35,36,19,0,36,29,0
861,861.0,380,188931.0,440.3986013986014,1.2143262280220195,36,36,0,36,45,36,0,36,0,35,36,19,0,36,29,0
862,862.0,379,189267.0,442.2126168224299,1.1834554540235476,36,36,0,36,45,36,0,36,0,35,36,19,0,36,28,0
863,863.0,376,189599.0,444.0257611241218,1.1850193998759126,36,36,0,36,45,36,0,36,0,35,36,19,0,36,25,0
864,864.0,375,189932.0,444.8056206088993,1.197230359776444,36,36,0,36,45,36,0,36,0,35,36,19,0,36,24,0
865,865.0,374,190265.0,441.45011600928075,1.3111281399542842,36,36,0,36,45,36,0,36,0,35,36,20,0,36,22,0
866,866.0,376,190603.0,442.23433874709974,1.3059109393834503,36,36,0,36,46,36,0,36,0,36,36,20,0,36,22,0
867,867.0,372,190936.0,444.0372093023256,1.2792184340054682,36,36,0,36,46,36,0,36,0,36,36,20,0,36,18,0
868,868.0,373,191272.0,445.85547785547783,1.2258269395808807,36,36,0,36,46,36,0,36,0,37,36,20,0,36,18,0
869,869.0,371,191607.0,447.6799065420561,1.2045163064619988,36,36,0,36,46,36,0,36,0,37,36,20,0,36,16,0
870,870.0,374,191963.0,450.61737089201876,1.1516294485754923,36,36,0,36,46,36,0,36,0,37,36,21,1,36,17,0
871,871.0,373,192302.0,448.2564102564103,1.2208842581506674,36,36,0,36,46,36,0,36,0,37,36,21,1,36,16,0
872,872.0,373,192660.0,450.14018691588785,1.1477485905138676,36,36,0,36,46,36,0,36,0,37,36,21,1,36,16,0
873,873.0,370,192925.0,452.8755868544601,1.0262443447612337,36,36,0,36,46,36,0,36,0,37,36,19,1,36,15,0
874,874.0,370,193213.0,453.55164319248826,0.9727710459659468,36,36,0,36,46,36,0,36,0,38,36,18,1,36,14,1
875,875.0,369,193498.0,454.2206572769953,0.9611825449486575,36,36,0,36,46,36,0,36,0,38,36,16,1,36,15,1
876,876.0,367,193767.0,455.9223529411765,0.957930026257964,36,36,0,36,46,36,0,36,0,38,36,14,1,36,14,2
877,877.0,367,194054.0,454.4590163934426,1.0353467337730353,36,36,0,36,46,36,0,36,0,38,36,12,1,36,15,3
878,878.0,367,194325.0,457.2352941176471,0.9851530433087221,36,36,0,36,46,36,0,36,0,38,36,10,2,36,15,4
879,879.0,366,194610.0,461.1611374407583,0.9315253744026212,36,36,0,36,46,36,0,36,0,38,36,8,2,36,15,5
880,880.0,368,194918.0,462.98812351543944,0.913570109709889,36,36,0,36,46,36,0,36,0,38,36,7,2,36,17,6
881,881.0,370,195288.0,463.8669833729216,0.9028692509535271,36,36,0,36,47,36,0,36,0,38,36,7,2,36,18,6
882,882.0,363,195461.0,464.2779097387173,0.8737655895901676,36,36,0,36,46,36,0,36,0,38,36,5,0,36,18,4
883,883.0,363,195670.0,460.4,1.0035626247135365,36,36,0,36,45,36,0,36,0,38,36,5,0,36,21,2
884,884.0,359,195910.0,462.0518867924528,1.000965070896152,36,36,0,36,43,36,0,36,0,38,36,5,0,36,21,0
885,885.0,357,196194.0,461.6329411764706,1.0189787315713095,36,36,0,36,41,36,0,36,0,38,36,4,0,36,22,0
886,886.0,358,196503.0,462.36,0.9854340939096969,36,36,0,36,39,36,0,36,0,38,36,4,0,36,25,0
887,887.0,360,196852.0,463.18117647058824,1.0141706194568902,36,36,0,36,39,36,0,36,0,38,36,6,0,36,25,0
888,888.0,363,197209.0,464.0211764705882,1.0358866925519539,36,36,0,36,37,36,1,36,0,38,36,7,0,36,27,1
889,889.0,363,197570.0,462.69320843091333,1.1130710300882334,36,36,0,36,36,36,1,36,0,38,36,8,0,36,27,1
890,890.0,367,197937.0,463.5526932084309,1.0703232090138992,36,36,0,36,36,36,1,36,0,38,36,9,0,36,29,2
891,891.0,367,198258.0,463.2196261682243,1.0192236288600824,36,36,0,36,36,36,1,36,0,38,36,10,0,36,28,2
892,892.0,371,198584.0,462.8997668997669,0.9651032823049507,36,36,0,36,36,36,1,36,0,38,36,12,0,36,29,3
893,893.0,374,198914.0,463.6689976689977,0.9388178113438618,36,36,0,36,38,36,1,36,0,38,36,13,0,36,28,4
894,894.0,378,199245.0,464.44055944055947,0.9336484637347366,36,36,0,36,39,36,0,36,0,38,36,15,0,36,29,5
895,895.0,378,199584.0,463.0719257540603,0.9939482060321121,36,36,0,36,39,36,0,36,0,38,36,16,0,36,27,6
896,896.0,381,199927.0,464.946511627907,0.9673780352067263,36,36,0,36,41,36,0,36,0,38,36,17,0,36,27,6
897,897.0,382,200255.0,465.7093023255814,0.9776733677303415,36,36,0,36,43,36,0,36,0,38,36,19,0,36,26,4
898,898.0,378,200584.0,467.56177156177154,0.9630616990944197,36,36,0,36,43,36,0,36,0,38,36,19,0,36,24,2
899,899.0,378,200918.0,469.43457943925233,0.9559527203348451,36,36,2,36,44,36,0,36,0,38,36,20,0,36,22,0
900,900.0,377,201247.0,472.4107981220657,0.9139288656090123,36,36,3,36,45,36,0,36,0,38,36,20,0,36,19,0
901,901.0,377,201624.0,469.986013986014,1.0189114240674775,36,36,3,36,45,36,0,36,0,38,36,20,0,36,19,0
902,902.0,379,201968.0,470.7878787878788,1.0403914868550677,36,36,5,36,45,36,0,36,0,38,36,20,0,36,19,0
903,903.0,376,202301.0,471.56410256410254,1.0753008367287311,36,36,4,36,45,36,0,36,0,38,36,20,0,36,17,0
904,904.0,374,202635.0,472.34265734265733,1.1054849938479778,36,36,2,36,45,36,0,36,0,38,36,20,0,36,17,0
905,905.0,372,202970.0,473.12354312354313,1.1090337259635585,36,36,0,36,45,36,0,36,0,38,36,20,0,36,17,0
906,906.0,371,203310.0,473.9160839160839,1.1279358355862112,36,36,0,36,45,36,0,36,0,38,36,21,0,36,15,0
907,907.0,370,203651.0,471.41435185185185,1.2211273861742389,36,36,0,36,45,36,0,36,0,38,36,21,0,36,14,0
908,908.0,370,203992.0,473.29930394431557,1.221657981546299,36,36,0,36,45,36,0,36,0,38,36,21,0,36,14,0
909,909.0,371,204336.0,474.09744779582365,1.2562029516920565,36,36,1,36,45,36,0,36,0,38,36,21,0,36,14,0
910,910.0,370,204679.0,474.89327146171695,1.2640181013991347,36,36,1,36,45,36,0,36,0,38,36,22,0,36,12,0
911,911.0,371,205050.0,475.754060324826,1.2645304717828019,36,36,1,36,45,36,0,36,0,38,36,22,0,36,13,0
912,912.0,369,205358.0,476.46867749419954,1.268146167725042,36,36,0,36,45,36,0,36,0,38,36,20,0,36,14,0
913,913.0,369,205670.0,473.89400921658984,1.327517164151689,36,36,0,36,45,36,0,36,0,38,36,19,0,36,15,0
914,914.0,369,205985.0,475.715935334873,1.265207157554606,36,36,0,36,45,36,0,36,0,38,36,17,0,36,17,0
915,915.0,371,206303.0,475.352534562212,1.2508862499890225,36,36,0,36,47,36,0,36,0,38,36,15,0,36,19,0
916,916.0,369,206621.0,476.0852534562212,1.2555467559927727,36,36,0,36,47,36,0,36,0,38,36,13,0,36,19,0
917,917.0,372,206943.0,476.8271889400922,1.2560266267894824,36,36,0,36,49,36,0,36,0,38,36,11,1,36,21,0
918,918.0,371,207231.0,475.30045871559633,1.2580066691781053,36,36,0,36,49,36,0,36,0,38,36,9,1,36,22,0
919,919.0,368,207518.0,472.70615034168566,1.343779821585932,36,36,0,36,49,36,0,36,0,38,36,7,1,36,21,0
920,920.0,366,207806.0,475.52860411899314,1.2727278088693676,36,36,1,36,49,36,0,36,0,38,36,5,1,36,20,0
921,921.0,365,208094.0,476.187643020595,1.269680546928466,36,36,0,36,49,36,0,36,0,38,36,5,1,36,20,0
922,922.0,364,208429.0,478.04816513761466,1.240894232127188,36,36,0,36,49,36,0,36,0,38,36,5,1,36,19,0
923,923.0,362,208733.0,478.7454128440367,1.2292294886243502,36,36,0,36,49,36,0,36,0,38,36,4,1,36,18,0
924,924.0,362,209060.0,478.39816933638446,1.217112488731618,36,36,0,36,49,36,0,36,0,38,36,3,0,36,20,0
925,925.0,364,209399.0,476.9908883826879,1.3113240155807868,36,36,0,36,50,36,0,36,0,38,36,5,0,36,19,0
926,926.0,363,209737.0,477.7608200455581,1.315733916688909,36,36,0,36,50,36,0,36,0,38,36,5,0,36,18,0
927,927.0,364,210021.0,480.59725400457666,1.2509213308348446,36,36,0,36,48,36,0,36,0,38,36,7,0,36,19,0
928,928.0,366,210297.0,481.2288329519451,1.235769060869874,36,36,0,36,47,36,1,36,0,38,36,9,0,36,18,1
929,929.0,365,210574.0,482.9678899082569,1.2030692291510545,36,36,0,36,45,36,2,36,0,38,36,9,0,36,17,2
930,930.0,366,210852.0,485.8341013824885,1.1465033632625208,36,36,0,36,43,36,2,36,0,38,36,11,0,36,17,3
931,931.0,364,211146.0,484.2798165137615,1.1851383500429895,36,36,0,36,41,36,2,36,0,38,36,13,0,36,15,3
932,932.0,364,211457.0,486.1080459770115,1.165585903534941,36,36,1,36,39,36,2,36,0,38,36,13,0,36,15,4
933,933.0,361,211767.0,487.94239631336404,1.1938162399649404,36,36,1,36,37,36,1,36,0,38,36,14,0,36,13,5
934,934.0,362,212109.0,489.85912240184757,1.1985602792152215,36,36,1,36,36,36,0,36,0,38,36,15,0,36,14,6
935,935.0,361,212450.0,490.6466512702078,1.2212427360069888,36,36,1,36,36,36,0,36,0,38,36,15,0,36,13,6
936,936.0,364,212803.0,491.4618937644342,1.2372329014258312,36,36,1,36,36,36,0,36,0,38,36,18,0,36,13,6
937,937.0,366,213148.0,488.8715596330275,1.3282809679849144,36,36,1,36,37,36,0,36,0,38,36,19,0,36,13,6
938,938.0,366,213493.0,489.66284403669727,1.3300380798128923,36,36,1,36,38,36,0,36,0,38,36,20,0,36,11,6
939,939.0,367,213860.0,490.5045871559633,1.3176615816785682,36,36,1,36,39,36,0,36,0,38,36,20,0,36,11,6
940,940.0,370,214230.0,491.3532110091743,1.2776988116415433,36,36,1,36,40,36,0,36,0,38,36,20,0,36,13,6
941,941.0,373,214603.0,493.34022988505745,1.2235267383859398,36,36,1,36,41,36,0,36,0,38,36,20,0,36,15,6
942,942.0,374,214940.0,492.9816513761468,1.171986962496081,36,36,0,36,43,36,0,36,0,38,36,20,0,36,17,4
943,943.0,376,215292.0,491.5342465753425,1.208712811897527,36,36,1,36,44,36,0,36,0,38,36,21,0,36,18,2
944,944.0,375,215646.0,493.4691075514874,1.193201377732528,36,36,1,36,44,36,0,36,0,38,36,21,0,36,19,0
945,945.0,378,216009.0,494.29977116704805,1.1999133329358027,36,36,1,36,44,36,0,36,0,38,36,21,0,36,22,0
946,946.0,378,216374.0,497.4114942528736,1.1372628129013902,36,36,1,36,42,36,0,36,0,38,36,22,0,36,23,0
947,947.0,378,216741.0,500.5565819861432,1.108494791352509,36,36,1,36,40,36,0,36,0,38,36,22,0,36,25,0
948,948.0,378,217108.0,502.56481481481484,1.1376274112024736,36,36,1,36,39,36,0,36,0,38,36,22,0,36,26,0
949,949.0,378,217478.0,501.10138248847926,1.2089700696158845,36,36,1,36,38,36,0,36,0,38,36,22,0,36,27,0
950,950.0,378,217853.0,503.1247113163972,1.1830470490334102,36,36,1,36,36,36,0,36,0,38,36,22,0,36,29,0
951,951.0,377,218222.0,503.9769053117783,1.1913586366000468,36,36,0,36,36,36,0,36,0,38,36,22,0,36,29,0
952,952.0,380,218602.0,506.02314814814815,1.1572805334103047,36,36,0,36,36,36,0,36,0,38,36,23,0,36,31,0
953,953.0,383,218985.0,506.90972222222223,1.1351439492273543,36,36,1,36,36,36,0,36,0,38,36,23,0,36,33,0
954,954.0,384,219305.0,507.650462962963,1.134179765515326,36,36,2,36,36,36,2,36,0,38,36,21,0,36,33,0
955,955.0,386,219630.0,504.8965517241379,1.2151135006135667,36,36,2,36,37,36,2,36,0,38,36,20,0,36,35,0
956,956.0,386,219956.0,505.64597701149427,1.1854736900060303,36,36,2,36,38,36,2,36,0,38,36,18,0,36,36,0
957,957.0,384,220275.0,507.54608294930875,1.1702066840703569,36,36,2,36,40,36,0,36,0,38,36,16,0,36,36,0
958,958.0,383,220600.0,508.29493087557603,1.1858406023808226,36,36,2,36,41,36,0,36,0,38,36,14,0,36,36,0
959,959.0,382,220925.0,510.21939953810625,1.2009371629538046,36,36,2,36,42,36,0,36,0,38,36,12,0,36,36,0
960,960.0,382,221251.0,512.1550925925926,1.2176533775729201,36,36,2,36,43,36,0,36,0,38,36,11,0,36,36,0
961,961.0,381,221580.0,510.55299539170505,1.3214475778636658,36,36,2,36,44,36,0,36,0,38,36,9,0,36,36,0
962,962.0,380,221908.0,512.4896073903002,1.3151508200675097,36,36,2,36,45,36,0,36,0,38,36,7,0,36,36,0
963,963.0,376,222214.0,515.5777262180975,1.263293556513665,36,36,0,36,45,36,0,36,0,38,36,5,0,36,36,0
964,964.0,375,222568.0,517.6,1.2481675189896604,36,36,0,36,45,36,0,36,0,38,36,4,0,36,36,0
965,965.0,374,222910.0,519.6037296037296,1.2149201649900347,36,36,0,36,45,36,0,36,0,38,36,3,0,36,36,0
966,966.0,372,223198.0,520.2750582750583,1.1482182754635588,36,36,0,36,45,36,0,36,0,38,36,3,0,36,34,0
967,967.0,370,223489.0,517.3356481481482,1.2251009822336654,36,36,0,36,45,36,0,36,0,38,36,3,0,36,32,0
968,968.0,371,223790.0,519.2343387470997,1.164817606850571,36,36,0,36,45,36,0,36,0,38,36,5,0,36,31,0
969,969.0,372,224093.0,521.146511627907,1.1132627694784973,36,36,0,36,45,36,0,36,0,38,36,7,0,36,30,0
970,970.0,372,224398.0,524.2943925233645,1.0190621247652498,36,36,0,36,45,36,0,36,0,38,36,8,0,36,28,1
971,971.0,375,224708.0,525.018691588785,0.9833247738010146,36,36,1,36,46,36,0,36,0,38,36,10,0,36,27,1
972,972.0,373,225017.0,528.2089201877934,0.9350944325748276,36,36,0,36,46,36,0,36,0,38,36,10,0,36,25,2
973,973.0,373,225327.0,527.6978922716628,0.9762849320164101,36,36,0,36,46,36,0,36,0,38,36,12,0,36,23,2
974,974.0,373,225638.0,528.4262295081967,0.9803475123742339,36,36,0,36,46,36,0,36,0,38,36,12,0,36,22,3
975,975.0,372,225943.0,530.3826291079812,0.9408295282292529,36,36,0,36,46,36,0,36,0,38,36,13,0,36,18,5
976,976.0,373,226254.0,531.112676056338,0.9422194775661898,36,36,0,36,46,36,0,36,0,38,36,14,0,36,17,6
977,977.0,375,226599.0,533.1741176470588,0.9202599203877644,36,36,0,36,46,36,0,36,0,38,36,16,0,36,17,6
978,978.0,377,226915.0,533.9176470588235,0.9194212005407395,36,36,0,36,46,36,0,36,0,38,36,18,0,36,17,6
979,979.0,375,227229.0,530.9088785046729,1.0066873116905952,36,36,0,36,46,36,0,36,0,38,36,18,0,36,15,6
980,980.0,377,227546.0,532.8946135831382,0.9873846944187668,36,36,0,36,46,36,0,36,0,38,36,20,0,36,15,6
981,981.0,379,227894.0,533.7096018735363,0.9965238883433164,36,36,0,36,46,36,0,36,0,38,36,22,0,36,15,6
982,982.0,377,228212.0,535.7089201877934,0.9814758331982201,36,36,0,36,46,36,0,36,0,38,36,22,0,36,13,6
983,983.0,377,228531.0,537.72,0.9517208263811489,36,36,0,36,46,36,0,36,0,38,36,22,0,36,13,6
984,984.0,377,228851.0,538.4729411764706,0.9476953306341229,36,36,0,36,46,36,0,36,0,38,36,22,0,36,13,6
985,985.0,378,229196.0,535.5046728971963,1.0031135905581678,36,36,0,36,46,36,0,36,0,38,36,23,0,36,13,6
986,986.0,378,229574.0,536.3878504672897,0.9635988064213892,36,36,0,36,46,36,0,36,0,38,36,23,0,36,13,6
987,987.0,377,229919.0,538.4519906323185,0.8837973465922632,36,36,0,36,46,36,0,36,0,38,36,23,0,36,14,4
988,988.0,377,230269.0,539.271662763466,0.8557745722742764,36,36,0,36,47,36,0,36,0,38,36,23,0,36,15,2
989,989.0,380,230621.0,538.8341121495328,0.8378751707236206,36,36,1,36,48,36,0,36,0,38,36,23,0,36,18,0
990,990.0,384,231005.0,538.4731934731934,0.8450254771143311,36,36,1,36,49,36,0,36,0,38,36,23,1,36,20,0
991,991.0,385,231389.0,535.6226851851852,0.9311646089657989,36,36,1,36,50,36,0,36,0,38,36,23,1,36,20,0
