,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
46,46.0,41,557.0,4.491935483870968,6.0291486049828515,1,0,0,1,0,12,0,0,6,0,19,0,0,0,2,0
47,47.0,42,599.0,4.6796875,6.2249348417932255,1,0,0,1,0,13,0,0,6,0,19,0,0,0,2,0
48,48.0,46,645.0,5.0390625,5.974431946839801,3,0,0,1,0,14,0,1,6,0,19,0,0,0,2,0
49,49.0,49,694.0,5.102941176470588,6.2430858298352225,5,0,0,1,0,14,0,1,7,0,19,0,0,0,2,0
50,50.0,51,745.0,5.477941176470588,5.788636848223164,5,0,0,1,0,14,0,1,7,0,21,0,0,0,2,0
51,51.0,51,773.0,5.521428571428571,5.482398176159056,7,0,0,0,0,15,0,1,7,0,21,0,0,0,0,0
52,52.0,59,832.0,5.942857142857143,4.972376701491489,9,1,0,0,1,16,0,1,7,0,22,0,0,0,1,1
53,53.0,64,896.0,6.222222222222222,4.719002863096505,10,1,0,0,1,17,0,2,7,0,23,0,0,0,2,1
54,54.0,67,961.0,6.673611111111111,4.329517692018415,11,1,0,0,1,17,0,2,7,0,24,0,0,0,3,1
55,55.0,75,1035.0,6.809210526315789,4.436648121416224,12,2,0,0,3,18,0,2,8,0,24,0,0,0,5,1
56,56.0,79,1114.0,7.328947368421052,4.03504431925157,13,4,0,0,3,18,0,2,8,0,25,0,0,0,5,1
57,57.0,85,1199.0,7.685897435897436,3.979110364490426,15,5,0,0,3,18,0,2,8,0,25,0,0,0,8,1
58,58.0,88,1287.0,8.25,3.72871352834337,15,5,0,0,5,18,0,2,8,0,26,0,0,0,8,1
59,59.0,92,1379.0,8.61875,3.88409510898097,16,5,0,0,5,19,0,2,8,0,26,0,0,0,10,1
60,60.0,99,1478.0,9.2375,3.8458478974334382,18,6,0,0,6,19,0,2,9,0,27,0,0,0,11,1
61,61.0,102,1580.0,9.404761904761905,4.1760221848735934,20,6,0,0,6,19,0,2,9,0,27,0,0,0,12,1
62,62.0,106,1686.0,10.035714285714286,3.898827969683087,21,6,0,0,6,19,0,2,9,0,28,0,0,0,14,1
63,63.0,104,1762.0,10.244186046511627,3.9108662678823194,20,6,0,0,4,19,0,2,9,0,29,0,0,0,15,0
64,64.0,107,1854.0,10.779069767441861,3.656801576547454,22,6,0,0,3,19,0,2,9,0,29,0,0,0,15,2
65,65.0,108,1950.0,11.079545454545455,3.6124325464653313,22,6,0,0,1,19,0,2,9,0,30,0,0,0,15,4
66,66.0,109,2030.0,11.534090909090908,3.419647475858231,23,6,0,0,0,19,0,3,9,0,31,0,0,0,14,4
67,67.0,112,2117.0,11.505434782608695,3.5905615024054747,24,6,0,0,1,19,0,4,9,0,31,0,0,0,13,5
68,68.0,113,2206.0,11.98913043478261,3.426052922578502,25,6,0,0,1,19,0,4,9,0,32,0,0,0,11,6
69,69.0,111,2147.0,11.481283422459892,3.511098277944729,24,6,1,0,1,19,0,4,8,0,32,0,0,0,10,6
70,70.0,108,2110.0,11.344086021505376,3.44038132631797,22,6,1,0,1,19,0,6,6,0,33,0,0,0,8,6
71,71.0,107,2095.0,11.084656084656086,3.476356406285741,21,6,2,0,2,19,0,6,4,0,33,0,0,0,8,6
72,72.0,103,2091.0,11.063492063492063,3.37174980650582,19,6,2,0,3,19,0,6,2,0,34,0,0,0,6,6
73,73.0,100,2124.0,10.83673469387755,3.587830249596342,17,6,4,0,2,19,0,6,0,0,35,0,0,0,5,6
74,74.0,99,2168.0,11.061224489795919,3.479751122095163,16,6,4,0,2,20,0,6,0,0,35,0,0,0,4,6
75,75.0,101,2220.0,11.155778894472363,3.70701621417653,15,6,5,0,4,21,0,6,0,0,36,0,0,0,2,6
76,76.0,104,2283.0,11.472361809045227,3.7105259511011495,14,6,6,0,6,21,0,6,0,0,36,0,0,0,3,6
77,77.0,105,2351.0,11.638613861386139,3.7382042086500307,13,6,6,0,6,23,0,6,0,0,36,0,0,0,3,6
78,78.0,104,2417.0,11.965346534653465,3.5778125124227436,10,6,6,0,8,23,0,6,0,0,36,0,0,0,3,6
79,79.0,106,2493.0,11.92822966507177,3.69096730748191,10,6,6,0,8,24,0,6,0,0,36,0,0,0,4,6
80,80.0,114,2593.0,12.4066985645933,3.4859705162044925,10,6,6,0,8,25,0,6,2,0,36,1,0,0,6,8
81,81.0,116,2665.0,12.570754716981131,3.4956205303614984,9,6,6,0,8,25,0,6,4,0,36,1,0,0,7,8
82,82.0,117,2755.0,12.995283018867925,3.307929879265244,11,6,6,0,6,25,0,6,4,0,36,1,0,0,8,8
83,83.0,122,2842.0,13.21860465116279,3.242358941700001,10,7,6,0,5,25,0,6,6,0,36,1,0,0,10,10
84,84.0,123,2937.0,13.66046511627907,3.103563442626531,10,8,6,0,3,25,0,6,6,0,36,2,0,0,11,10
85,85.0,126,3045.0,13.778280542986426,3.235196040084034,12,8,6,0,2,25,0,6,6,0,36,2,0,0,12,11
86,86.0,126,3162.0,14.372727272727273,3.086085327566829,10,9,6,0,0,25,0,6,6,0,36,2,0,0,14,12
87,87.0,128,3280.0,14.708520179372197,3.035441595555722,12,10,6,0,0,25,0,6,7,0,36,0,0,0,14,12
88,88.0,133,3410.0,15.429864253393665,2.8642074913043807,13,11,6,0,0,25,0,7,7,0,36,0,0,0,16,12
89,89.0,138,3547.0,16.04977375565611,2.7703341699354094,14,12,6,1,0,25,0,8,7,0,36,0,0,0,17,12
90,90.0,140,3687.0,16.683257918552037,2.634341669804368,14,12,6,1,0,25,0,8,7,0,36,0,0,0,19,12
91,91.0,142,3829.0,16.79385964912281,2.792019817161552,15,12,6,1,0,25,0,8,7,0,36,0,0,0,20,12
92,92.0,147,3976.0,17.43859649122807,2.598224489485678,16,12,6,1,0,27,0,8,8,0,36,0,0,0,21,12
93,93.0,150,4099.0,17.744588744588743,2.595632514576744,16,12,6,2,0,28,0,8,8,0,36,0,0,0,22,12
94,94.0,153,4228.0,18.303030303030305,2.477890801672608,16,12,6,2,0,30,0,8,8,0,36,0,0,0,23,12
95,95.0,154,4359.0,18.628205128205128,2.5026909710467407,14,12,6,2,0,31,0,8,8,0,36,0,0,0,25,12
96,96.0,153,4479.0,19.059574468085106,2.4469408648661326,13,12,6,0,0,32,0,8,8,0,36,0,0,0,26,12
97,97.0,156,4613.0,19.141078838174273,2.6827108662525943,13,12,6,0,2,33,0,8,8,0,36,0,0,0,26,12
98,98.0,160,4752.0,19.717842323651453,2.6941478179520835,13,12,6,0,2,34,0,8,9,0,36,0,0,0,28,12
99,99.0,163,4895.0,20.144032921810698,2.782592096492642,13,12,6,0,4,35,0,8,9,0,36,0,0,0,28,12
100,100.0,165,5043.0,20.83884297520661,2.7519164584382603,13,12,6,0,6,35,0,8,9,0,36,0,0,0,28,12
101,101.0,167,5194.0,21.28688524590164,2.792162598770897,13,12,6,0,7,35,0,8,9,0,36,0,0,0,29,12
102,102.0,163,5243.0,21.487704918032787,2.722447318459178,10,12,6,0,8,35,0,8,8,0,36,0,0,0,28,12
103,103.0,165,5308.0,21.063492063492063,2.932033517056709,13,12,6,0,10,35,0,8,6,0,36,0,0,0,27,12
104,104.0,161,5365.0,21.374501992031874,2.797144342594746,12,12,6,0,11,35,0,8,4,0,36,0,0,0,25,12
105,105.0,160,5432.0,21.470355731225297,2.759462528934682,13,13,6,0,11,35,0,8,2,0,36,0,0,0,24,12
106,106.0,160,5512.0,21.873015873015873,2.658543856158178,14,14,6,0,11,35,1,8,0,0,36,0,0,0,23,12
107,107.0,161,5614.0,22.10236220472441,2.760892916658863,16,14,6,1,10,35,1,8,0,0,36,0,0,0,22,12
108,108.0,162,5711.0,22.752988047808763,2.6479437881942602,15,15,6,1,11,35,2,8,0,0,36,0,0,0,21,12
109,109.0,162,5811.0,22.610894941634243,2.7955734778612653,15,16,6,1,10,35,3,8,0,0,36,0,0,0,20,12
110,110.0,163,5936.0,23.27843137254902,2.6433644038619377,13,17,6,1,10,36,3,10,0,0,36,0,0,0,19,12
111,111.0,165,6038.0,23.5859375,2.5351199917102862,13,18,6,2,11,36,3,10,0,0,36,0,0,0,18,12
112,112.0,166,6153.0,24.03515625,2.407872730226759,13,18,6,2,10,36,3,10,1,0,36,1,0,0,18,12
113,113.0,165,6265.0,24.47265625,2.2523876093043707,12,18,6,2,10,36,3,11,2,0,36,1,0,0,16,12
114,114.0,168,6383.0,24.93359375,2.154416409896793,14,18,6,0,12,36,4,11,2,0,36,0,0,0,17,12
115,115.0,173,6536.0,25.042145593869733,2.3269794615674475,16,18,6,0,12,36,4,11,4,0,36,0,0,0,17,13
116,116.0,175,6675.0,25.57471264367816,2.250846829604386,17,18,6,0,13,36,4,11,5,0,36,0,0,0,16,13
117,117.0,180,6824.0,25.848484848484848,2.272766915118349,19,18,6,0,14,36,5,11,6,0,36,0,0,0,14,15
118,118.0,184,6992.0,26.484848484848484,2.2043311392898306,19,18,6,0,15,36,5,11,6,0,36,0,0,0,15,17
119,119.0,188,7154.0,26.99622641509434,2.1697557793094906,22,18,6,0,16,36,5,11,6,0,36,0,0,0,14,18
120,120.0,190,7332.0,27.46067415730337,2.1377649458575543,23,18,6,0,16,36,6,11,6,0,36,0,0,0,14,18
121,121.0,191,7502.0,27.785185185185185,2.2115210033579453,24,18,6,0,17,36,6,11,6,0,36,0,0,0,13,18
122,122.0,195,7678.0,28.437037037037037,2.1774885981882317,26,18,6,0,19,36,6,11,7,0,36,0,0,0,12,18
123,123.0,199,7877.0,29.066420664206642,2.1545315082246685,26,18,6,0,20,36,6,11,7,0,36,0,0,0,15,18
124,124.0,200,8076.0,29.800738007380073,2.0972661861746547,27,18,6,0,20,36,6,11,7,0,36,0,0,0,15,18
125,125.0,206,8282.0,30.448529411764707,1.9684986237018625,29,18,6,0,22,36,6,11,7,0,36,0,0,0,17,18
126,126.0,209,8490.0,31.0989010989011,1.8181916040779986,29,18,6,0,23,36,6,11,7,0,36,0,0,0,19,18
127,127.0,212,8702.0,31.302158273381295,1.8741673886151071,31,18,6,0,23,36,6,11,8,0,36,0,0,0,19,18
128,128.0,219,8921.0,32.089928057553955,1.705091433746964,33,18,6,1,25,36,6,12,8,0,36,0,0,0,20,18
129,129.0,226,9147.0,32.55160142348755,1.667808693897269,36,18,6,1,26,36,6,13,8,0,36,0,0,0,22,18
130,130.0,228,9375.0,33.482142857142854,1.5287933927530715,36,18,6,1,27,36,6,13,8,0,36,0,0,0,23,18
131,131.0,232,9607.0,34.188612099644125,1.491434815728363,36,18,6,1,29,36,6,14,8,0,36,0,0,0,24,18
132,132.0,238,9845.0,35.0355871886121,1.4282344971122236,36,18,6,1,31,36,6,15,9,0,36,0,0,0,26,18
133,133.0,240,10085.0,35.26223776223776,1.5787570427030906,36,18,6,1,31,36,6,15,9,0,36,0,0,0,28,18
134,134.0,240,10325.0,36.228070175438596,1.4386900607321746,36,18,6,1,31,36,6,15,9,0,36,0,0,0,28,18
135,135.0,243,10504.0,36.47222222222222,1.3940944244575584,34,18,6,2,33,36,6,15,9,0,36,0,0,0,30,18
136,136.0,244,10687.0,37.107638888888886,1.3312717355951176,33,18,6,2,33,36,7,15,9,0,36,0,0,0,31,18
137,137.0,246,10874.0,37.62629757785467,1.3352617364795407,31,18,6,3,34,36,7,15,9,0,36,0,0,0,33,18
138,138.0,249,11065.0,38.28719723183391,1.3124026078803048,31,18,6,3,35,36,7,15,9,0,36,0,0,0,35,18
139,139.0,249,11258.0,38.29251700680272,1.4848545828422688,29,18,6,3,35,36,7,15,10,0,36,0,0,0,36,18
140,140.0,250,11453.0,38.95578231292517,1.4653509850239257,27,18,6,3,36,36,9,15,10,0,36,0,0,0,36,18
141,141.0,249,11648.0,39.48474576271187,1.476174509984344,25,18,6,3,37,36,9,15,10,0,36,0,0,0,36,18
142,142.0,250,11844.0,40.14915254237288,1.4160534246260517,23,18,6,3,39,36,10,15,10,0,36,0,0,0,36,18
143,143.0,249,12040.0,40.67567567567568,1.35837257670816,22,18,6,3,39,36,10,15,10,0,36,0,0,0,36,18
144,144.0,247,12228.0,41.310810810810814,1.2855371063848142,19,18,6,3,40,36,10,15,10,0,36,0,0,0,36,18
145,145.0,248,12448.0,41.49333333333333,1.3674778517368156,17,18,6,3,42,36,11,15,10,0,36,0,0,0,36,18
146,146.0,249,12644.0,42.14666666666667,1.3076437853954799,17,18,6,3,42,36,11,15,11,0,36,0,0,0,36,18
147,147.0,246,12808.0,42.693333333333335,1.2642332000520617,15,19,6,1,42,36,11,15,11,0,36,0,0,0,36,18
148,148.0,248,12995.0,43.46153846153846,1.2419193596063773,14,20,6,0,44,36,12,15,11,0,36,0,0,0,36,18
149,149.0,250,13199.0,44.1438127090301,1.2395413306723033,14,22,6,0,44,36,12,15,11,0,36,0,0,0,36,18
150,150.0,248,13381.0,44.752508361204015,1.237271015483023,14,22,6,0,42,36,12,15,11,0,36,0,0,0,36,18
151,151.0,248,13543.0,44.84437086092715,1.3688781329016007,14,24,6,0,40,36,12,15,11,0,36,0,0,0,36,18
152,152.0,244,13719.0,45.4271523178808,1.3824348786657106,12,24,6,0,38,36,12,15,11,0,36,0,0,0,36,18
153,153.0,243,13924.0,46.10596026490066,1.449874697263264,13,24,6,0,36,36,12,15,11,0,36,0,0,0,36,18
154,154.0,243,14126.0,46.77483443708609,1.510915672478858,12,24,6,0,36,36,12,15,12,0,36,0,0,0,36,18
155,155.0,244,14353.0,47.526490066225165,1.5636762973250367,13,24,6,0,36,36,12,15,12,0,36,0,0,0,36,18
156,156.0,240,14417.0,47.42434210526316,1.5959587063446552,13,24,6,0,36,36,12,15,10,0,36,0,0,0,34,18
157,157.0,239,14486.0,47.185667752442995,1.7332728693275916,15,24,6,0,36,36,12,15,9,0,36,0,0,0,32,18
158,158.0,237,14555.0,47.41042345276873,1.6545948999937057,17,24,6,0,36,36,12,15,7,0,36,0,0,0,30,18
159,159.0,237,14641.0,47.535714285714285,1.6030370741448263,18,24,6,0,36,36,12,16,5,0,36,0,0,0,30,18
160,160.0,235,14746.0,47.87662337662338,1.6056760209350505,20,24,6,0,36,36,12,16,3,0,36,0,0,0,28,18
161,161.0,234,14879.0,48.30844155844156,1.6388158059223863,21,24,6,0,37,36,12,17,1,0,36,0,0,0,26,18
162,162.0,238,15035.0,48.5,1.7250815806019641,23,24,6,1,40,36,12,18,0,0,36,0,0,0,24,18
163,163.0,239,15196.0,48.54952076677316,1.8994682431156948,24,24,6,1,40,36,12,20,0,0,36,0,0,0,22,18
164,164.0,240,15359.0,49.2275641025641,1.834647550058379,25,24,6,1,40,36,12,21,0,0,36,1,0,0,20,18
165,165.0,240,15523.0,49.91318327974277,1.7466384895057387,26,24,6,1,40,36,12,21,0,0,36,1,0,0,19,18
166,166.0,240,15689.0,50.446945337620576,1.6212948424252516,26,24,6,1,40,36,12,21,0,0,36,1,0,0,19,18
167,167.0,243,15859.0,51.323624595469255,1.4797838081335613,28,24,6,2,40,36,12,21,2,0,36,1,0,0,17,18
168,168.0,249,16108.0,52.1294498381877,1.4054785782456753,30,24,6,2,40,36,12,21,3,0,36,1,0,0,18,20
169,169.0,252,16285.0,52.363344051446944,1.4500819777733311,31,24,6,2,40,36,12,21,4,0,36,1,0,0,18,21
170,170.0,254,16465.0,52.942122186495176,1.4225969893282049,32,24,6,2,40,36,12,21,5,0,36,1,0,0,17,22
171,171.0,255,16648.0,53.70322580645161,1.3499375056820033,33,24,6,2,40,36,12,21,6,0,36,1,0,0,15,23
172,172.0,260,16837.0,54.31290322580645,1.3176796745848518,35,24,6,3,40,36,12,21,7,0,36,1,0,0,15,24
173,173.0,262,17062.0,55.038709677419355,1.2764652247283144,35,24,6,3,40,36,12,21,8,0,36,1,0,0,16,24
174,174.0,263,17279.0,55.73870967741936,1.252525783272801,36,24,6,3,40,36,12,21,9,0,36,0,0,0,16,24
175,175.0,262,17468.0,55.808306709265175,1.3324643375012017,36,24,6,3,40,36,12,21,9,0,36,0,0,0,15,24
176,176.0,264,17698.0,56.543130990415335,1.3186254231344248,36,24,6,3,41,36,12,21,10,0,36,0,0,0,15,24
177,177.0,263,17941.0,57.319488817891376,1.3018548084038493,36,24,6,3,41,36,12,21,8,0,36,0,0,0,16,24
178,178.0,262,18184.0,58.09584664536741,1.326566409921407,36,24,6,3,41,36,12,21,6,0,36,0,0,0,17,24
179,179.0,262,18429.0,58.87859424920128,1.363265340289544,36,24,6,3,41,36,12,21,4,0,36,0,0,0,19,24
180,180.0,260,18673.0,59.468152866242036,1.3955611796994738,36,24,6,3,41,36,12,21,2,0,36,0,0,0,19,24
181,181.0,261,18922.0,59.3166144200627,1.6010352649556114,36,24,6,4,41,36,12,21,1,0,36,0,0,0,20,24
182,182.0,262,19183.0,60.13479623824451,1.6082984389602377,36,24,6,4,41,36,12,21,0,0,36,0,0,0,22,24
183,183.0,262,19445.0,60.765625,1.6360873428396463,36,24,6,4,41,36,12,21,0,0,36,0,0,0,22,24
184,184.0,263,19708.0,61.39563862928349,1.6211265618059785,36,24,6,4,41,36,12,21,0,0,36,0,0,0,23,24
185,185.0,266,19974.0,62.41875,1.552292766102155,36,24,6,4,42,36,12,21,0,0,36,0,0,0,25,24
186,186.0,268,20242.0,63.25625,1.532272717163126,36,24,6,4,42,36,12,21,1,0,36,0,0,0,26,24
187,187.0,271,20513.0,63.31172839506173,1.5849467441533185,36,24,6,4,42,36,12,21,2,0,36,0,0,0,28,24
188,188.0,273,20786.0,64.15432098765432,1.506234869935949,36,24,6,4,42,36,12,21,3,0,36,0,0,0,29,24
189,189.0,276,21062.0,65.00617283950618,1.4272083418128676,36,24,6,4,42,36,12,21,4,0,36,1,0,0,30,24
190,190.0,279,21341.0,65.86728395061728,1.3700674880837325,36,24,6,5,42,36,12,21,5,0,36,1,0,0,31,24
191,191.0,282,21623.0,66.73765432098766,1.3107656730229806,36,24,6,6,42,36,12,21,5,0,36,1,0,0,33,24
192,192.0,282,21791.0,66.84355828220859,1.2236733288978263,36,24,6,6,40,36,12,21,6,0,36,2,0,0,33,24
193,193.0,279,21957.0,66.53636363636363,1.3514891608417383,36,24,6,6,39,36,12,21,6,0,36,2,0,0,31,24
194,194.0,280,22159.0,67.14848484848486,1.3300273950333668,36,24,6,7,37,36,14,21,7,0,36,2,0,0,30,24
195,195.0,278,22211.0,67.51063829787235,1.348058019306263,36,24,6,7,36,36,12,21,7,0,36,2,0,0,31,24
196,196.0,276,22271.0,67.69300911854103,1.4399523394916482,36,24,6,7,36,36,12,21,7,0,36,2,0,0,29,24
197,197.0,272,22339.0,67.89969604863222,1.536383691450014,36,24,6,7,36,36,10,21,7,0,36,2,0,0,27,24
198,198.0,265,22312.0,67.40785498489426,1.650717087084135,34,24,6,7,36,36,9,21,5,0,36,2,0,0,25,24
199,199.0,258,22291.0,66.54029850746268,1.8983061115524256,32,24,6,7,36,36,8,21,3,0,36,2,0,0,23,24
200,200.0,251,22290.0,66.53731343283582,1.9593805059822214,30,24,6,7,36,36,6,21,1,0,36,2,0,0,22,24
201,201.0,248,22389.0,66.83283582089553,1.984873190872944,30,24,6,7,37,36,4,21,0,0,36,2,0,0,20,25
202,202.0,247,22489.0,67.13134328358208,2.0296988087229484,29,24,6,7,38,36,3,21,0,0,36,2,0,0,19,26
203,203.0,243,22581.0,67.40597014925373,2.0818744834312657,27,24,6,7,39,36,1,21,0,0,36,2,0,0,18,26
204,204.0,243,22684.0,67.7134328358209,2.114402477340943,25,24,6,8,40,36,0,21,0,0,36,2,0,0,17,28
205,205.0,241,22791.0,67.42899408284023,2.2218994513555703,23,24,6,8,40,36,0,21,0,0,36,3,0,0,16,28
206,206.0,243,22901.0,67.95548961424332,2.099025307243378,21,24,6,8,40,36,2,21,0,0,36,3,0,0,16,30
207,207.0,243,23121.0,69.0179104477612,1.9435314804180357,20,24,6,8,40,36,3,21,0,0,36,3,0,0,16,30
208,208.0,246,23234.0,69.35522388059701,1.8442267626718063,20,26,6,8,40,36,4,21,1,0,36,4,0,0,14,30
209,209.0,247,23367.0,70.17117117117117,1.7120676186356367,18,26,6,8,40,36,5,21,2,0,36,4,0,0,15,30
210,210.0,245,23375.0,70.83333333333333,1.5152962560099035,17,28,6,7,40,36,6,21,3,0,36,4,0,0,11,30
211,211.0,242,23405.0,70.70996978851964,1.5144813989682457,16,28,6,5,40,36,8,21,3,0,36,4,0,0,9,30
212,212.0,236,23462.0,70.8821752265861,1.5195217012276188,14,29,6,3,40,36,8,21,3,0,36,4,0,0,6,30
213,213.0,237,23558.0,71.17220543806647,1.560722641397033,14,30,6,2,40,36,8,21,3,0,36,5,0,0,6,30
214,214.0,235,23678.0,71.75151515151515,1.6122628633942475,14,30,6,0,40,36,6,21,4,0,36,5,0,0,7,30
215,215.0,235,23851.0,72.27575757575758,1.6778345451791852,14,30,6,0,40,36,6,21,4,0,36,6,0,0,6,30
216,216.0,233,23932.0,72.52121212121212,1.6537660710941338,14,30,6,0,41,36,6,21,4,0,36,4,0,0,5,30
217,217.0,232,24086.0,72.11377245508982,1.7833175948686681,14,30,6,0,41,36,6,21,4,0,36,2,0,0,6,30
218,218.0,228,24266.0,72.87087087087087,1.7226651163507396,13,30,6,0,41,36,5,21,4,0,36,0,0,0,6,30
219,219.0,226,24173.0,72.15820895522388,1.6868667000451214,14,30,4,1,42,36,3,21,5,0,36,0,0,0,2,32
220,220.0,229,24098.0,71.93432835820896,1.7147578463405475,16,30,2,2,43,36,1,22,5,0,36,0,0,0,3,33
221,221.0,230,24030.0,71.73134328358209,1.716742825540211,17,30,0,3,43,36,0,22,5,0,36,0,0,0,4,34
222,222.0,237,24265.0,72.00296735905044,1.7290953915826008,19,30,0,4,43,36,1,24,5,0,36,0,0,0,5,34
223,223.0,241,24504.0,71.85923753665689,1.8552250871229887,19,30,0,5,43,36,1,24,5,0,36,0,0,0,6,36
224,224.0,247,24750.0,72.36842105263158,1.8231302399394125,21,30,0,5,43,36,2,25,6,0,36,0,0,0,7,36
225,225.0,252,25000.0,73.09941520467837,1.793777495930176,23,30,0,5,43,36,3,26,6,0,36,0,0,0,8,36
