,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
463,463.0,405,34770.0,54.1588785046729,2.012259125406591,58,48,33,0,26,0,13,1,46,72,39,7,12,6,27,17
464,464.0,400,34487.0,53.55124223602485,1.996338800276681,59,48,31,0,27,0,11,1,46,70,38,6,13,6,27,17
465,465.0,403,34223.0,53.141304347826086,2.0168091872829432,60,48,29,2,29,0,11,1,45,68,40,7,14,6,28,15
466,466.0,405,33975.0,52.592879256965944,1.993825559148018,63,48,27,2,30,0,11,1,44,66,40,8,14,6,30,15
467,467.0,403,33736.0,52.38509316770186,1.9406768194467034,64,48,25,3,32,0,10,1,44,64,40,8,14,6,31,13
468,468.0,410,33559.0,51.94891640866873,1.9338463996165312,65,48,23,4,33,0,9,1,44,62,42,9,14,8,34,14
469,469.0,414,33332.0,51.838258164852256,1.9106674356382078,66,48,23,6,34,0,9,2,45,60,43,10,14,8,33,13
470,470.0,415,33111.0,51.655226209048365,1.9064026658349675,68,48,22,6,35,0,9,3,43,58,43,10,14,9,35,12
471,471.0,412,32896.0,51.4,1.914444037566274,68,48,20,8,36,0,8,3,42,56,42,11,14,9,36,11
472,472.0,414,32688.0,51.075,1.869107367920137,69,48,19,9,36,0,9,4,41,54,41,12,14,11,36,11
473,473.0,410,32442.0,50.690625,1.824277557826336,71,48,19,10,35,0,8,2,43,51,41,11,13,10,36,12
474,474.0,401,31996.0,50.308176100628934,1.7628437091246185,72,48,17,11,33,0,8,0,43,48,41,10,12,9,36,13
475,475.0,396,31585.0,49.74015748031496,1.7533881618763192,73,48,17,11,31,0,7,0,44,45,39,9,13,8,36,15
476,476.0,395,31187.0,49.26856240126382,1.7636124500991912,74,48,15,13,31,0,7,0,44,41,39,9,13,9,36,16
477,477.0,386,30792.0,48.87619047619047,1.7412070038782481,74,48,13,14,30,0,6,0,43,39,39,7,13,7,36,17
478,478.0,390,30667.0,48.75516693163752,1.824470915274724,74,48,12,16,28,0,6,1,46,36,38,7,14,10,36,18
479,479.0,385,30299.0,48.323763955342905,1.8677666097139278,74,48,10,18,26,0,5,1,45,34,38,7,15,8,36,20
480,480.0,377,29986.0,47.9776,1.9674901531025462,74,48,9,18,24,0,3,3,45,30,38,6,15,8,36,20
481,481.0,379,29780.0,47.87781350482315,2.000132662956682,74,48,8,19,22,0,4,4,47,29,38,6,14,8,36,22
482,482.0,377,29573.0,47.62157809983897,2.050684003842648,74,48,7,22,20,0,4,4,46,29,38,6,12,7,36,24
483,483.0,367,29095.0,46.701444622792934,2.100399718748149,72,48,6,22,18,0,4,3,45,29,39,5,11,7,36,22
484,484.0,363,28700.0,46.06741573033708,2.1913364158982005,70,48,4,24,19,0,6,2,44,28,39,5,9,7,36,22
485,485.0,352,28264.0,45.440514469453376,2.2657989483411956,68,48,3,24,18,0,7,0,42,27,39,4,8,7,36,21
486,486.0,352,27917.0,44.954911433172306,2.3255119192533074,68,48,3,24,17,0,8,0,41,26,42,5,7,8,36,19
487,487.0,353,27522.0,44.462035541195476,2.3540081732348055,66,48,3,24,16,0,10,0,42,26,44,5,6,8,36,19
488,488.0,351,27398.0,44.19032258064516,2.423634288679292,64,48,5,24,16,0,11,0,41,26,45,3,6,9,36,17
489,489.0,345,27211.0,43.88870967741936,2.5144152763284557,62,48,6,24,15,0,12,0,40,25,45,2,5,10,36,15
490,490.0,343,26905.0,43.53559870550162,2.5878825267568897,61,48,7,24,14,0,13,0,40,25,46,1,5,10,36,13
491,491.0,343,26561.0,43.04862236628849,2.5854389180534034,59,48,9,24,13,0,15,0,40,24,47,0,6,10,36,12
492,492.0,341,26276.0,42.586709886547816,2.5301033144538234,59,48,10,24,12,0,17,0,38,23,46,0,5,12,36,11
493,493.0,336,25931.0,41.95954692556634,2.48802303811608,58,48,9,22,12,0,17,0,38,25,45,0,5,12,36,9
494,494.0,334,25611.0,41.44174757281554,2.4252522274445196,56,48,9,20,12,0,17,0,38,26,44,1,5,14,36,8
495,495.0,335,25537.0,41.25525040387722,2.3546621882402654,55,48,9,18,11,0,17,0,40,26,44,1,7,15,36,8
496,496.0,334,25302.0,40.94174757281554,2.3189051556795675,55,49,8,16,10,0,17,0,39,27,42,2,9,17,36,7
497,497.0,334,25113.0,40.70178282009724,2.205471624477597,54,50,7,14,9,0,17,0,41,29,42,4,7,18,36,6
498,498.0,332,25100.0,40.746753246753244,2.1669835150778685,52,51,7,13,8,0,17,0,41,29,41,5,9,18,36,5
499,499.0,341,24961.0,40.5869918699187,2.141988695393549,52,52,7,11,8,0,17,0,43,31,41,6,10,20,36,7
500,500.0,342,24939.0,40.551219512195125,2.1506171238030363,52,52,7,10,6,0,17,0,42,33,41,7,11,21,36,7
501,501.0,356,25016.0,40.61038961038961,2.2127925244209368,52,54,9,10,6,0,17,0,45,35,40,9,11,22,36,10
502,502.0,360,24953.0,40.64006514657981,2.18730376056301,51,53,8,8,7,0,17,0,46,36,40,11,12,25,36,10
503,503.0,357,24838.0,40.51876019575857,2.156211599054988,50,51,6,7,6,0,15,0,49,34,41,11,13,26,36,12
504,504.0,351,24817.0,40.55065359477124,2.1125441946182986,52,49,3,4,6,0,14,0,49,32,40,13,14,27,36,12
505,505.0,348,24883.0,40.858784893267654,2.086612204173215,53,47,4,2,4,0,13,2,50,30,38,13,14,28,36,14
506,506.0,353,24979.0,40.88216039279869,2.1282022197186916,54,45,2,3,4,0,11,2,53,30,39,14,14,31,36,15
507,507.0,358,25153.0,40.89918699186992,2.1831279891836375,55,43,3,4,4,0,12,3,53,30,37,16,14,32,36,16
508,508.0,369,25434.0,41.42345276872964,2.2444656952384787,57,41,5,5,4,0,13,4,55,30,37,17,14,33,36,18
509,509.0,380,25745.0,41.86178861788618,2.3065813602228142,59,39,7,6,4,0,12,6,57,31,37,19,14,35,36,18
510,510.0,382,26033.0,42.19286871961102,2.338072075381991,60,39,8,7,4,0,11,6,58,29,36,20,14,35,36,19
511,511.0,387,26321.0,42.590614886731395,2.3634997965134836,62,38,8,9,3,0,11,8,59,27,36,21,14,35,36,20
512,512.0,392,26659.0,43.20745542949757,2.3164849512827734,62,38,10,10,1,0,11,8,61,27,36,22,14,35,36,21
513,513.0,384,26779.0,43.40194489465154,2.260448051184937,62,38,10,10,0,0,9,8,62,25,36,21,14,33,36,20
514,514.0,379,26921.0,43.632090761750405,2.235977408269292,64,39,9,8,0,0,8,9,63,24,36,20,14,31,36,18
515,515.0,378,27064.0,43.86385737439222,2.2506606425985463,66,40,9,7,0,0,6,8,64,24,37,21,14,30,36,16
516,516.0,375,27218.0,43.829307568438004,2.327043657044696,68,41,9,6,0,0,4,8,65,22,38,21,14,29,36,14
517,517.0,374,27400.0,44.26494345718901,2.362253240293662,69,41,7,6,0,0,4,8,67,22,39,20,14,29,36,12
518,518.0,374,27591.0,44.717990275526745,2.4178087077593378,71,42,6,6,0,0,5,7,68,22,40,19,14,28,36,10
519,519.0,373,27810.0,45.0,2.5779717113185057,71,43,4,4,0,0,5,7,70,25,41,18,14,27,36,8
520,520.0,375,28045.0,45.67589576547231,2.5960848953590476,73,46,2,4,0,0,5,5,71,27,42,18,14,26,36,6
521,521.0,373,28276.0,46.127243066884176,2.6305330208122615,74,46,1,3,0,0,5,5,73,26,43,18,14,25,36,4
522,522.0,374,28537.0,46.62908496732026,2.5997963292273782,74,46,1,5,0,0,5,3,74,26,45,17,14,25,36,3
523,523.0,364,28564.0,46.749590834697216,2.5212434516297444,72,46,1,3,1,0,3,1,72,29,47,15,12,24,36,2
524,524.0,352,28612.0,46.751633986928105,2.5353853699364697,70,46,1,4,1,0,2,1,70,29,47,13,10,22,36,0
525,525.0,350,28703.0,46.74755700325733,2.4867205065614018,70,46,1,4,1,0,3,2,68,32,48,11,8,20,36,0
526,526.0,349,28817.0,47.00978792822186,2.424631689118619,68,46,1,5,3,2,4,2,66,33,49,10,6,18,36,0
527,527.0,349,28942.0,47.13680781758958,2.426323991103231,66,46,1,6,4,2,6,4,64,35,50,9,4,16,36,0
528,528.0,348,29059.0,47.173701298701296,2.4279268836420016,64,46,1,7,6,4,6,4,62,37,52,7,3,13,36,0
529,529.0,353,29214.0,47.425324675324674,2.4634064634102626,62,46,2,7,7,6,8,6,60,40,54,5,2,12,36,0
530,530.0,356,29432.0,47.77922077922078,2.4627637834089855,60,46,3,9,8,7,7,7,58,43,55,3,2,12,36,0
531,531.0,360,29645.0,48.125,2.4479133025934345,58,46,5,9,9,7,9,8,56,45,56,2,3,11,36,0
532,532.0,369,29890.0,48.68078175895766,2.3266231644530557,57,46,6,11,11,8,10,8,54,50,58,0,3,11,36,0
533,533.0,362,29748.0,48.29220779220779,2.22106429685694,55,46,7,12,12,7,12,8,51,49,56,0,2,11,34,0
534,534.0,365,29650.0,47.82258064516129,2.1359710446363995,54,46,7,13,12,6,12,8,48,51,57,0,4,13,32,2
535,535.0,364,29563.0,47.68225806451613,2.044058761205944,52,46,8,15,13,4,14,6,47,52,55,1,4,14,31,2
536,536.0,363,29485.0,47.63327948303716,1.9707504684086394,51,46,10,17,14,3,14,5,44,51,53,2,6,15,30,2
537,537.0,370,29450.0,47.73095623987034,1.9296022515912952,52,47,11,17,16,1,16,5,42,52,53,4,6,16,28,4
538,538.0,370,29375.0,47.60940032414911,1.9567276181391158,51,48,12,17,18,0,18,4,38,52,53,4,7,18,26,4
539,539.0,371,29322.0,47.44660194174757,2.007506855767945,51,49,13,17,18,0,20,3,35,51,53,6,8,19,24,4
540,540.0,374,29300.0,47.71986970684039,2.0295690400018063,50,50,13,17,20,0,20,2,32,54,53,7,8,22,22,4
541,541.0,371,29300.0,47.642276422764226,2.107514461883523,49,50,15,17,20,0,21,2,29,53,54,7,8,22,20,4
542,542.0,377,29412.0,48.13747954173486,2.034737561925622,48,51,16,17,22,0,24,2,31,53,51,8,8,23,19,4
543,543.0,370,29256.0,48.039408866995075,1.9624610193072949,49,51,16,15,22,0,22,0,30,52,51,10,6,25,17,4
544,544.0,365,29159.0,47.88013136288998,1.9483612274955606,49,50,15,13,22,0,22,0,30,49,51,11,6,27,16,4
545,545.0,360,28999.0,47.774299835255356,1.9403877903160327,50,48,13,11,21,0,23,1,32,50,49,12,4,28,14,4
546,546.0,356,28880.0,47.735537190082646,1.9439925763962875,52,46,11,9,20,0,22,1,32,52,48,14,5,28,12,4
547,547.0,348,28764.0,47.62251655629139,1.9855847526417854,53,44,9,7,20,0,21,3,32,50,46,14,5,30,10,4
548,548.0,340,28659.0,47.3702479338843,2.0550850166954433,54,42,8,5,19,0,19,3,32,49,44,15,5,32,8,5
549,549.0,340,28578.0,47.31456953642384,2.101127413022432,56,40,6,3,19,0,19,5,32,49,43,18,7,32,6,5
550,550.0,336,28600.0,47.42951907131012,2.133637423664277,57,39,4,1,17,0,20,6,31,48,41,18,9,34,5,6
551,551.0,336,28542.0,47.333333333333336,2.2244236609917345,58,38,2,0,17,0,18,8,32,49,39,20,9,35,3,8
552,552.0,342,28618.0,47.38079470198676,2.2726554809093638,60,38,1,1,16,0,19,8,36,48,38,21,11,35,1,9
553,553.0,337,28517.0,46.90296052631579,2.3487773063009754,61,38,1,2,15,0,17,8,37,47,34,22,11,35,0,9
554,554.0,338,28491.0,46.93739703459637,2.390581916491466,62,40,1,3,15,0,16,6,36,49,32,24,11,36,0,7
555,555.0,341,28495.0,47.021452145214525,2.4756316796745685,63,41,1,4,13,0,15,6,37,49,32,26,11,36,0,7
556,556.0,343,28508.0,47.04290429042904,2.519444808061243,65,42,1,5,11,0,15,5,36,50,31,27,11,36,1,7
557,557.0,347,28672.0,47.23558484349259,2.5616123799426274,67,43,2,6,10,0,15,5,37,51,30,28,11,36,1,5
558,558.0,348,28715.0,47.22861842105263,2.6201687909846485,69,43,2,8,8,0,14,3,38,53,29,30,11,36,0,4
559,559.0,356,28894.0,47.3672131147541,2.651823730003849,69,46,3,9,6,0,13,6,39,55,29,31,11,36,0,3
560,560.0,361,28966.0,47.4075286415712,2.7421769846932107,71,46,3,11,5,0,13,7,41,55,28,33,11,36,0,1
561,561.0,363,29057.0,47.47875816993464,2.7948848746899,72,47,5,11,4,0,13,6,39,57,27,34,11,36,0,1
562,562.0,368,29151.0,47.32305194805195,2.763318453307469,74,48,5,11,2,0,13,8,39,59,26,35,11,36,0,1
563,563.0,351,28972.0,47.032467532467535,2.6941388135390065,71,48,4,11,0,0,11,5,39,58,24,35,9,36,0,0
564,564.0,349,28956.0,46.70322580645161,2.6935807522670623,70,48,5,11,0,0,9,4,40,58,26,35,7,36,0,0
565,565.0,342,28830.0,46.5751211631664,2.698828761581361,69,48,3,11,2,0,9,3,39,57,23,35,5,36,2,0
566,566.0,338,28713.0,46.311290322580646,2.725205712699157,68,48,2,11,2,0,7,5,40,57,21,35,3,36,3,0
567,567.0,336,28602.0,46.05797101449275,2.6906292997896366,66,48,2,11,3,0,6,5,42,56,21,35,1,36,4,0
568,568.0,338,28639.0,46.266558966074314,2.6502554402433827,64,48,2,11,4,0,7,6,41,55,23,35,0,36,6,0
569,569.0,341,28589.0,46.26051779935275,2.6594619533384725,62,48,2,11,6,0,5,7,43,55,24,36,0,36,6,0
570,570.0,348,28680.0,46.25806451612903,2.667864114943099,60,48,3,11,7,0,7,8,44,55,24,36,1,36,8,0
571,571.0,350,28657.0,46.22096774193548,2.675139867275398,58,48,3,11,7,0,9,10,44,53,24,36,3,36,8,0
572,572.0,355,28664.0,46.38187702265372,2.5861243253708985,57,48,4,11,9,0,9,11,44,52,26,36,3,36,9,0
573,573.0,351,28527.0,46.16019417475728,2.5263068186078637,55,48,5,9,9,0,11,11,44,52,27,34,3,34,9,0
574,574.0,346,28538.0,46.02903225806452,2.488982760545834,54,48,7,7,7,0,13,10,43,52,29,32,5,32,7,0
575,575.0,341,28492.0,46.103559870550164,2.479568457618067,52,48,8,5,7,0,13,10,42,51,32,30,6,30,7,0
576,576.0,339,28480.0,46.00969305331179,2.488775604457416,51,48,9,5,6,0,14,8,42,50,34,28,7,28,9,0
577,577.0,336,28499.0,46.04038772213247,2.505434286199694,49,49,10,4,5,0,14,9,40,51,37,26,8,26,8,0
578,578.0,334,28498.0,45.964516129032255,2.5320483639579723,47,51,11,3,4,0,16,8,39,50,41,24,8,24,8,0
579,579.0,330,28515.0,45.99193548387097,2.533423971661571,45,52,12,3,4,0,16,6,39,50,44,22,8,22,7,0
580,580.0,329,28574.0,46.16155088852989,2.522504410367982,43,52,13,3,4,0,18,6,38,49,45,21,8,22,7,0
581,581.0,322,28661.0,46.37702265372168,2.542811490018658,42,54,15,3,1,0,19,4,37,48,47,19,8,20,5,0
582,582.0,323,28699.0,46.43851132686084,2.5111179937724026,40,55,16,3,3,0,21,3,36,48,49,17,8,19,5,0
583,583.0,313,28437.0,45.792270531400966,2.4670833148225513,36,56,17,1,2,0,21,4,34,50,52,15,6,16,3,0
584,584.0,311,28220.0,45.44283413848631,2.4502873261311566,35,57,19,0,1,0,22,3,34,50,54,14,4,15,3,0
585,585.0,313,27994.0,45.0064308681672,2.4876295487399585,34,58,19,0,2,0,24,2,32,52,58,12,2,15,3,0
586,586.0,314,27780.0,44.734299516908216,2.4622934520255,33,59,21,2,3,0,26,1,31,52,59,10,0,12,5,0
587,587.0,318,27598.0,44.298555377207066,2.4732251125689477,32,61,23,3,3,0,27,1,29,53,61,8,0,12,5,0
588,588.0,323,27421.0,43.943910256410255,2.4781692818678507,31,62,24,3,4,0,29,1,29,56,61,6,0,11,6,0
589,589.0,327,27279.0,43.6464,2.4611896364048005,29,63,25,3,4,0,30,0,29,58,63,5,0,10,8,0
590,590.0,331,27117.0,43.31789137380192,2.4637469719798695,29,64,27,4,3,0,30,2,28,58,63,3,2,9,9,0
591,591.0,339,27043.0,43.2688,2.4196555012882666,30,65,28,5,4,0,30,2,28,58,66,1,2,10,10,0
592,592.0,342,26887.0,42.7456279809221,2.401335578989791,29,65,29,6,3,0,29,3,28,59,66,0,4,9,11,1
593,593.0,337,26739.0,42.51033386327504,2.3435356384340604,28,65,30,5,3,0,27,3,26,59,65,0,3,12,10,1
594,594.0,335,26475.0,42.023809523809526,2.339704344196222,26,65,32,4,3,0,25,2,27,59,67,1,2,12,9,1
595,595.0,335,26234.0,41.64126984126984,2.3428178094908407,23,65,34,3,3,0,26,2,27,57,65,1,2,15,9,3
596,596.0,335,26134.0,41.548489666136724,2.3395581603018423,22,65,34,2,3,0,26,2,28,56,65,2,4,15,8,3
597,597.0,342,25916.0,41.07131537242472,2.339052497956438,22,65,36,0,4,0,27,4,29,57,63,4,5,16,7,3
598,598.0,344,25731.0,40.71360759493671,2.3750856844421437,20,65,36,0,4,0,27,5,30,56,61,4,7,18,7,4
599,599.0,347,25702.0,40.7968253968254,2.3704189756849345,20,65,36,0,4,0,27,6,30,55,59,6,9,19,7,4
600,600.0,345,25571.0,40.52456418383518,2.392819102179772,18,65,36,0,4,0,27,6,32,53,57,8,9,21,5,4
601,601.0,345,25513.0,40.36867088607595,2.3277474778081584,17,65,36,0,4,0,25,8,31,53,55,9,9,23,6,4
602,602.0,349,25342.0,39.97160883280757,2.297450025947154,16,65,36,0,5,0,27,10,33,52,53,9,9,24,6,4
603,603.0,345,25042.0,39.560821484992104,2.2150771351850853,17,64,34,0,5,0,25,10,37,50,51,8,9,25,6,4
604,604.0,344,24998.0,39.429022082018925,2.2346190675912094,18,62,32,0,6,0,24,11,40,47,49,9,9,27,6,4
605,605.0,349,25007.0,39.443217665615144,2.2428753364733365,22,62,30,0,6,0,26,13,42,44,48,7,9,29,7,4
606,606.0,350,24962.0,39.37223974763407,2.253976513007728,24,62,28,0,6,0,26,15,44,42,46,7,9,30,7,4
607,607.0,348,24936.0,39.39336492890995,2.2837272848935948,24,60,26,0,6,0,26,17,48,38,44,6,9,32,8,4
608,608.0,350,25051.0,39.4503937007874,2.311813572377638,27,59,24,0,6,0,28,19,49,37,43,5,9,31,8,5
609,609.0,351,25091.0,39.327586206896555,2.3725549843179934,29,57,22,0,6,0,27,20,51,34,42,6,9,33,9,6
610,610.0,349,25141.0,39.34428794992175,2.465447793110222,31,55,21,0,6,0,26,21,53,33,40,5,9,33,9,7
611,611.0,354,25270.0,39.608150470219435,2.4437574788196628,33,53,20,0,6,0,27,21,56,34,38,2,9,36,10,9
612,612.0,351,25384.0,39.78683385579937,2.421630658894288,36,51,18,0,6,0,25,21,59,30,37,3,9,36,11,9
613,613.0,349,25412.0,39.8307210031348,2.3911750718449465,37,50,16,0,6,0,23,19,61,31,36,3,9,36,11,11
614,614.0,350,25586.0,39.978125,2.3656748682072752,39,50,14,0,6,0,21,17,63,31,36,5,9,36,12,11
615,615.0,347,25695.0,40.2112676056338,2.341368526789007,38,48,12,0,6,0,21,15,64,31,37,5,9,36,14,11
616,616.0,350,25830.0,40.23364485981308,2.336372701751285,40,48,10,0,6,0,21,14,66,30,38,6,9,36,15,11
617,617.0,349,25967.0,40.51014040561623,2.2627947829052673,40,47,8,0,6,0,21,13,66,31,37,7,9,36,17,11
618,618.0,352,26126.0,40.69470404984423,2.2440935471143466,39,46,6,0,6,0,22,12,68,33,38,8,9,36,18,11
619,619.0,361,26328.0,40.88198757763975,2.199075577207767,42,45,5,0,6,2,22,12,70,35,38,9,9,36,19,11
620,620.0,368,26584.0,41.21550387596899,2.127292096209558,43,48,4,1,6,2,24,10,72,34,39,9,9,36,20,11
621,621.0,376,26807.0,41.4969040247678,2.0556426081918797,44,48,2,2,6,4,25,8,73,36,38,12,9,36,22,11
622,622.0,383,27039.0,41.9860248447205,1.9522054812521519,45,48,0,4,6,5,25,7,74,39,38,13,9,36,23,11
623,623.0,376,27139.0,42.0108359133127,1.904186971876736,47,49,0,2,6,6,26,5,72,39,37,13,7,36,22,9
624,624.0,371,27237.0,42.1625386996904,1.8326174691683685,47,51,0,0,6,7,26,3,70,40,37,14,6,36,21,7
625,625.0,371,27373.0,42.43875968992248,1.7944106597351044,47,52,0,0,6,8,26,4,68,43,36,16,4,36,20,5
626,626.0,372,27527.0,42.61145510835913,1.8052057846589522,45,53,1,0,6,9,26,3,66,46,36,18,3,36,21,3
627,627.0,378,27719.0,42.71032357473035,1.8640072664387213,47,55,3,0,6,10,24,4,64,50,36,19,2,36,21,1
628,628.0,385,27967.0,42.96006144393241,1.8954870666310066,49,56,4,0,6,11,24,6,62,52,36,21,2,36,20,0
629,629.0,389,28238.0,43.376344086021504,1.9144312234902652,50,56,5,0,6,13,23,6,60,54,36,23,2,36,19,0
630,630.0,395,28517.0,43.67075038284839,1.9725857634991206,51,58,8,0,6,14,22,6,58,56,36,24,2,36,18,0
631,631.0,400,28802.0,44.242703533026116,1.9991128832561575,52,59,8,0,6,15,21,8,56,59,36,26,2,36,16,0
632,632.0,407,29092.0,44.61963190184049,2.0286296009288187,52,61,9,0,6,15,23,9,54,62,36,26,2,36,16,0
633,633.0,408,29249.0,44.99846153846154,2.019806653803094,53,62,11,0,4,15,21,8,52,63,37,28,2,36,16,0
634,634.0,408,29429.0,45.205837173579106,2.0351280916978998,55,63,12,1,2,13,20,7,50,65,37,29,2,36,16,0
635,635.0,408,29613.0,45.6286594761171,2.000905673408398,57,64,14,2,0,13,18,7,48,65,38,30,2,36,14,0
636,636.0,413,29912.0,46.01846153846154,2.009295534695207,58,66,15,3,0,11,18,6,47,67,40,32,2,36,12,0
637,637.0,416,30185.0,46.58179012345679,2.006527481915599,60,67,17,4,1,11,17,5,45,68,41,32,2,36,10,0
638,638.0,421,30500.0,47.21362229102167,2.018004368280574,62,68,18,6,2,9,16,5,44,68,43,34,2,36,8,0
639,639.0,422,30816.0,47.850931677018636,2.0126817960842396,62,68,20,7,2,8,16,4,43,68,44,36,2,36,6,0
640,640.0,424,31131.0,48.415241057542765,2.02100059235226,64,68,20,7,4,9,15,4,41,68,45,36,2,36,5,0
641,641.0,425,31436.0,48.889580093312595,2.0357770715928436,66,68,22,8,5,8,14,2,39,68,46,37,2,36,4,0
642,642.0,425,31754.0,49.23100775193799,2.042293431993521,67,68,22,9,6,8,14,2,38,68,46,37,2,36,2,0
643,643.0,421,31922.0,49.414860681114554,2.016384048472849,68,68,23,10,7,6,13,2,35,68,48,35,2,36,0,0
644,644.0,417,32130.0,49.65996908809892,2.0296829801158522,69,68,26,10,8,4,10,2,32,68,49,33,2,36,0,0
645,645.0,421,32363.0,49.865947611710325,2.0117286060439876,71,68,27,10,9,2,11,2,31,68,51,31,2,36,2,0
646,646.0,422,32611.0,50.093701996927805,1.971218208174891,72,68,28,10,10,0,10,1,31,68,53,29,2,36,4,0
647,647.0,425,32880.0,50.42944785276074,1.9506019279841862,72,68,29,10,11,0,10,1,30,68,55,27,2,36,4,2
648,648.0,431,33156.0,50.852760736196316,1.9060159713939018,73,68,30,10,13,0,12,0,29,68,55,25,2,36,6,4
649,649.0,434,33443.0,51.21439509954058,1.8276202161524555,72,68,31,10,13,0,14,0,30,68,57,23,2,36,6,4
650,650.0,438,33737.0,51.74386503067485,1.751861040224659,73,68,33,10,14,0,14,0,28,68,59,21,2,36,8,4
651,651.0,445,34039.0,52.287250384024574,1.7166051668769333,74,68,35,10,15,0,16,0,26,70,60,19,2,36,8,6
652,652.0,448,34349.0,52.763440860215056,1.6245572743681227,74,68,35,10,16,0,16,0,25,70,62,17,2,36,10,7
653,653.0,451,34450.0,52.83742331288344,1.5561254569027825,74,68,34,8,16,1,17,0,26,72,64,15,2,34,12,8
654,654.0,446,34510.0,52.92944785276074,1.4718050452732812,74,68,32,6,15,1,16,0,27,72,65,13,2,32,13,10
655,655.0,450,34620.0,52.85496183206107,1.468762160350678,74,68,30,4,14,3,18,1,30,74,66,11,2,30,14,11
656,656.0,448,34698.0,52.97404580152672,1.499887522068884,74,68,28,2,14,4,19,3,29,74,66,9,2,28,16,12
657,657.0,446,34805.0,53.05640243902439,1.5131901956287974,74,68,27,0,13,5,20,3,29,74,68,8,2,26,17,12
658,658.0,448,34949.0,53.11398176291793,1.5821038692273832,74,68,26,0,12,6,22,4,30,74,70,7,2,24,17,12
659,659.0,447,35072.0,53.220030349013655,1.5932570974537785,74,68,24,0,12,7,22,6,29,74,70,5,4,22,18,12
660,660.0,453,35256.0,53.337367624810895,1.644058401361599,74,68,24,0,12,8,25,6,31,74,71,3,5,20,20,12
661,661.0,453,35416.0,53.660606060606064,1.6513658766469723,74,68,25,0,11,10,23,8,30,74,72,1,6,18,21,12
662,662.0,454,35543.0,53.528614457831324,1.6695796174443798,74,67,23,0,11,11,24,10,32,74,71,0,6,16,23,12
663,663.0,442,35464.0,53.249249249249246,1.6958267939100788,72,65,21,0,10,9,26,9,33,74,69,0,5,15,22,12
664,664.0,433,35375.0,52.956586826347305,1.7636253870737906,70,63,20,1,11,8,26,8,34,74,68,0,4,13,21,12
665,665.0,423,35277.0,52.73094170403587,1.8768422376033909,69,61,17,1,11,6,27,8,34,74,67,0,4,11,21,12
666,666.0,418,35197.0,52.45454545454545,2.000639429241524,68,59,15,2,10,6,28,8,37,74,65,0,4,9,21,12
667,667.0,404,35195.0,52.60837070254111,2.1383116575111423,66,57,14,2,9,4,29,7,36,74,63,0,3,8,20,12
668,668.0,391,35111.0,52.4044776119403,2.2703195947122206,64,55,12,2,8,2,29,6,38,74,61,0,3,6,19,12
669,669.0,382,35053.0,52.39611360239163,2.3597415569559086,62,53,12,3,6,2,29,5,39,74,59,0,2,4,20,12
670,670.0,368,35003.0,52.3997005988024,2.4569023030508514,61,51,10,4,4,2,30,4,38,74,57,0,1,2,18,12
671,671.0,361,35028.0,52.515742128935536,2.5208576168942094,59,51,10,4,3,0,31,3,39,74,55,0,1,1,18,12
672,672.0,356,34971.0,52.509009009009006,2.4964173467404778,57,52,10,5,1,0,31,4,40,73,54,0,0,0,17,12
673,673.0,349,34645.0,52.097744360902254,2.5324144294072464,56,52,12,6,0,0,31,3,39,71,51,1,0,0,17,10
674,674.0,344,34305.0,51.66415662650602,2.56600933202435,55,51,13,7,1,0,31,2,41,69,48,1,0,0,17,8
675,675.0,341,34011.0,51.221385542168676,2.6235477277225856,55,51,16,9,1,0,32,1,40,67,46,1,0,0,16,6
676,676.0,335,33652.0,50.60451127819549,2.678339826752675,54,52,18,9,2,0,31,1,38,65,42,3,0,0,16,4
677,677.0,333,33307.0,50.161144578313255,2.681166349763154,54,50,21,10,2,0,31,2,39,63,40,3,0,0,14,4
678,678.0,329,32998.0,49.69578313253012,2.727568202433562,53,50,24,10,3,0,30,0,40,61,37,4,0,1,14,2
679,679.0,326,32774.0,49.43288084464555,2.7550410000784296,52,49,26,10,5,0,30,0,40,59,34,4,1,1,14,1
680,680.0,325,32561.0,49.03765060240964,2.856071736014354,51,49,28,10,6,0,29,1,39,57,31,6,2,2,14,0
681,681.0,322,32371.0,48.82503770739065,2.882346207023203,50,49,28,10,8,0,28,2,38,55,29,7,3,3,12,0
682,682.0,327,32323.0,48.533033033033036,2.8673521019633395,51,49,29,10,10,0,29,2,38,54,27,9,4,4,11,0
683,683.0,319,32104.0,48.27669172932331,2.824717879177487,51,51,32,8,9,0,26,2,37,52,25,7,5,3,10,1
684,684.0,326,32103.0,48.2027027027027,2.80399146180591,52,53,33,7,9,0,26,3,36,50,27,7,6,2,13,2
685,685.0,324,32088.0,48.252631578947366,2.76374466998474,53,53,34,5,7,0,24,3,37,48,28,5,8,2,14,3
686,686.0,330,32111.0,48.28721804511278,2.6950652601860665,55,55,36,4,6,0,22,4,38,48,26,5,10,2,15,4
687,687.0,330,32015.0,47.92664670658683,2.688476164035544,56,55,36,2,6,0,20,4,39,46,27,4,11,3,16,5
