,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
498,498.0,319,51149.0,96.32580037664783,2.7427500835365515,38,38,5,3,6,4,9,0,38,38,65,36,0,24,10,5
499,499.0,326,51187.0,96.03564727954972,2.78957315164547,38,38,7,3,9,6,10,1,38,38,65,36,0,22,9,6
500,500.0,326,51154.0,95.7940074906367,2.823632479934732,38,38,6,3,11,6,11,1,38,38,65,36,0,20,7,8
501,501.0,328,51234.0,95.76448598130841,2.8302274543881225,38,38,7,3,9,8,13,3,38,38,65,36,0,19,5,8
502,502.0,332,51369.0,96.01682242990654,2.7811442908573416,38,38,9,3,10,9,15,3,38,38,65,36,0,18,3,9
503,503.0,325,51164.0,95.27746741154563,2.755649462633547,36,38,9,3,9,10,16,2,36,39,65,36,0,16,0,10
504,504.0,322,51023.0,95.0148975791434,2.7548506112502915,35,38,8,3,8,10,18,1,34,39,65,36,0,14,1,12
505,505.0,320,50890.0,94.59107806691449,2.742626162213675,34,38,8,3,8,11,18,1,32,39,65,36,0,12,1,14
506,506.0,320,50764.0,94.35687732342008,2.6861922922525836,33,38,8,3,7,11,18,2,31,39,65,36,0,10,3,16
507,507.0,316,50641.0,93.77962962962962,2.6145909523741673,31,38,8,3,6,11,18,3,30,40,65,36,0,8,3,16
508,508.0,317,50526.0,93.74025974025975,2.543047208485773,30,38,10,3,6,11,18,3,29,40,65,36,0,6,5,17
509,509.0,322,50528.0,93.39741219963031,2.502516086991209,29,38,12,4,5,11,18,5,28,40,65,36,0,5,7,19
510,510.0,321,50487.0,93.49444444444444,2.4476155531425907,29,38,11,5,3,11,18,5,28,41,65,36,0,3,8,20
511,511.0,324,50388.0,92.96678966789668,2.402146096450291,28,38,9,6,3,11,18,7,27,44,66,36,0,1,9,21
512,512.0,333,50301.0,92.6353591160221,2.2903395235980772,29,38,12,7,4,11,18,8,27,43,67,36,0,0,10,23
513,513.0,328,50102.0,92.09926470588235,2.216551543250812,26,38,12,5,3,11,16,9,28,43,69,36,0,0,11,21
514,514.0,324,49859.0,91.48440366972477,2.134093951579865,24,38,12,4,2,11,14,10,26,43,69,36,0,1,13,21
515,515.0,324,49661.0,90.95421245421245,2.126618338103668,23,38,11,4,2,11,13,12,25,41,71,36,0,2,15,20
516,516.0,321,49466.0,90.26642335766424,2.087399512535674,20,38,10,3,3,12,11,14,26,40,71,36,0,4,15,18
517,517.0,313,49335.0,90.02737226277372,2.05254320787749,19,38,9,4,1,12,11,14,25,38,71,36,0,4,15,16
518,518.0,312,49155.0,89.53551912568307,2.0616174147021527,19,38,8,4,0,14,10,16,23,36,71,36,0,6,17,14
519,519.0,312,48980.0,88.73188405797102,2.186842620363059,18,38,7,6,1,14,10,18,23,34,71,36,0,6,18,12
520,520.0,312,48834.0,88.46739130434783,2.283612305142159,16,38,8,7,1,16,8,19,22,32,71,36,2,6,19,11
521,521.0,319,48835.0,88.14981949458483,2.32146948678443,15,38,10,8,4,16,6,20,23,31,71,36,2,8,22,9
522,522.0,330,48827.0,87.50358422939068,2.345060736182166,17,38,12,11,2,18,4,22,25,30,71,36,4,10,23,7
523,523.0,323,48726.0,87.3225806451613,2.3579369638147867,18,38,12,10,0,20,3,20,22,28,71,36,5,11,22,7
524,524.0,313,48655.0,87.35188509874327,2.3677771872231816,16,38,10,9,1,21,1,19,20,26,71,36,5,13,22,5
525,525.0,307,48598.0,87.24955116696589,2.4186758307805443,17,38,8,8,2,22,0,17,20,24,71,36,5,14,20,5
526,526.0,304,48554.0,87.01433691756273,2.4637324277980337,18,38,7,7,2,22,0,15,22,22,71,36,5,16,20,3
527,527.0,305,48644.0,87.17562724014337,2.5161857516810637,19,38,6,5,4,23,0,13,21,21,71,36,7,16,20,5
528,528.0,304,48637.0,86.6969696969697,2.5242060853311963,20,38,5,3,4,25,0,11,20,19,71,36,8,18,20,6
529,529.0,307,48647.0,86.71479500891266,2.5691011233855545,21,38,8,3,6,26,0,9,19,17,71,36,10,18,18,7
530,530.0,312,48674.0,87.07334525939177,2.5843836525113177,23,38,9,4,6,28,0,7,19,15,71,36,11,19,18,8
531,531.0,317,48812.0,87.00891265597149,2.5186069979207066,25,38,9,4,8,29,0,5,17,14,71,36,12,23,17,9
532,532.0,328,48863.0,86.63652482269504,2.450849325910791,27,38,12,5,10,29,0,3,18,13,71,36,14,24,17,11
533,533.0,320,48857.0,86.7797513321492,2.3845038533745133,26,38,10,6,8,27,0,3,17,11,71,36,13,25,17,12
534,534.0,319,48924.0,86.59115044247788,2.3523068474105635,27,38,10,8,8,25,0,2,17,9,71,36,11,26,17,14
535,535.0,320,49041.0,86.95212765957447,2.32893851154819,28,38,10,8,6,23,1,2,19,8,71,36,10,28,17,15
536,536.0,321,49161.0,86.85689045936395,2.3792597623261926,29,38,10,9,6,21,2,1,19,8,71,36,9,30,16,16
537,537.0,322,49290.0,86.77816901408451,2.3964818128545162,32,38,9,9,6,19,2,1,20,8,71,36,7,32,14,18
538,538.0,320,49472.0,87.25220458553792,2.4321413119461233,33,39,7,9,5,17,4,0,21,8,71,36,6,32,14,18
539,539.0,315,49692.0,87.02626970227671,2.490461155331029,35,39,5,9,4,15,4,0,19,7,71,36,4,34,13,20
540,540.0,316,49929.0,87.59473684210526,2.569979612609605,36,39,5,9,3,13,5,0,20,9,71,36,2,34,13,21
541,541.0,318,50190.0,87.59162303664921,2.659083654923534,36,40,5,9,2,11,6,0,21,11,71,36,1,34,13,22
542,542.0,322,50447.0,88.34851138353766,2.6594428395905227,37,39,5,9,2,10,7,0,22,11,71,36,0,34,14,25
543,543.0,316,50542.0,87.8991304347826,2.673369552872039,37,39,3,9,2,11,8,0,24,10,71,36,0,32,10,24
544,544.0,310,50645.0,88.23170731707317,2.5921897981192483,37,38,1,9,2,10,10,0,24,10,71,36,0,30,10,22
545,545.0,313,50765.0,87.67702936096718,2.5848924979162984,38,38,0,9,3,11,11,0,26,12,71,36,0,28,10,20
546,546.0,313,50920.0,88.24956672443675,2.4933148017550475,38,38,2,9,4,12,12,0,28,10,71,36,0,26,9,18
547,547.0,311,51060.0,87.73195876288659,2.4436373716122,37,38,2,9,5,12,13,0,30,10,71,36,0,24,8,16
548,548.0,314,51239.0,88.34310344827587,2.4333224118257903,39,38,3,11,5,12,13,0,31,12,71,36,0,22,7,14
549,549.0,318,51406.0,87.7235494880546,2.483843275526751,38,38,4,12,8,11,13,0,32,15,71,36,0,21,7,12
550,550.0,316,51586.0,88.03071672354949,2.479130167424668,39,38,4,12,8,10,13,0,33,15,72,36,0,20,6,10
551,551.0,328,51818.0,88.57777777777778,2.4144563258020564,41,38,6,14,9,9,13,0,35,19,72,36,0,19,7,10
552,552.0,330,52045.0,88.66269165247019,2.3837111147572143,41,38,6,15,11,10,13,0,35,21,72,36,0,17,6,9
553,553.0,321,51957.0,88.81538461538462,2.31915806459446,40,38,6,14,11,8,13,0,36,21,70,36,0,16,4,8
554,554.0,316,51878.0,88.83219178082192,2.285512135112741,38,38,6,12,13,7,13,0,35,22,68,36,0,14,5,9
555,555.0,315,51815.0,88.72431506849315,2.275778964260283,39,38,6,11,15,6,13,0,35,21,66,36,0,12,7,10
556,556.0,306,51733.0,88.2815699658703,2.2547654548114693,37,38,6,9,16,6,13,0,34,20,64,36,0,12,6,9
557,557.0,309,51725.0,88.11754684838161,2.2690636245722122,36,38,6,7,18,6,15,0,33,22,62,36,0,12,8,10
558,558.0,303,51700.0,87.92517006802721,2.2817459269703755,35,38,8,5,19,4,15,0,31,22,60,36,0,11,9,10
559,559.0,306,51736.0,87.68813559322034,2.289666948412696,34,38,8,4,20,4,17,0,32,25,58,36,0,12,10,8
560,560.0,303,51731.0,87.38344594594595,2.2900251351617547,34,38,10,2,21,2,19,0,31,23,56,36,0,11,11,9
561,561.0,299,51749.0,87.56175972927242,2.276294112113114,33,38,11,2,21,3,19,1,30,22,54,36,0,9,11,9
562,562.0,308,51922.0,87.55817875210792,2.2447119821345556,35,38,11,4,24,3,21,2,30,22,53,36,0,9,10,10
563,563.0,309,51965.0,87.63069139966274,2.2462019966116995,35,38,12,3,25,2,20,2,29,22,52,36,0,10,11,12
564,564.0,309,52034.0,87.74704890387858,2.2585920388731977,32,38,13,2,27,1,18,4,31,20,50,36,0,11,13,13
565,565.0,312,52070.0,87.80775716694772,2.303065758632607,33,38,13,2,26,1,18,5,30,19,48,36,0,13,15,15
566,566.0,317,52123.0,88.34406779661018,2.298778716103989,35,38,13,3,29,0,16,7,30,19,46,36,0,13,16,16
567,567.0,325,52187.0,88.60271646859083,2.2902907813662554,36,38,13,4,31,0,16,7,29,20,44,36,0,15,18,18
568,568.0,328,52329.0,89.14650766609881,2.342719845731701,38,38,13,6,32,0,15,8,27,19,43,36,0,16,18,19
569,569.0,336,52492.0,89.88356164383562,2.3489165366978804,41,38,13,7,32,0,14,8,29,20,41,36,0,17,20,20
570,570.0,345,52690.0,90.06837606837607,2.398083471032768,42,38,13,9,36,0,14,8,28,20,40,36,0,19,22,20
571,571.0,345,52835.0,90.62607204116638,2.3690507073041247,41,38,13,9,36,0,14,8,27,20,38,36,0,20,23,22
572,572.0,352,53035.0,91.4396551724138,2.2060342130243353,44,38,13,10,36,0,14,8,27,22,36,36,0,21,24,23
573,573.0,346,52990.0,91.04810996563575,2.0920610909579285,45,38,13,8,34,0,15,8,24,23,36,36,0,21,23,22
574,574.0,338,52960.0,90.84048027444254,2.0603533314453744,45,38,13,7,32,1,13,8,23,22,36,36,0,21,22,21
575,575.0,336,52973.0,91.01890034364261,2.0510729512920474,45,38,13,5,30,2,14,8,21,23,37,36,0,20,24,20
576,576.0,335,52989.0,90.89022298456261,2.1008336093580646,44,38,13,3,29,3,15,8,23,23,38,36,0,19,25,18
577,577.0,328,53009.0,90.76883561643835,2.19095372852795,45,38,13,1,28,4,14,8,23,20,39,36,0,19,24,16
578,578.0,321,53044.0,90.82876712328768,2.2841918582505305,43,38,13,1,26,5,11,8,24,18,40,36,0,18,26,14
579,579.0,319,53097.0,90.76410256410256,2.4141339400256796,43,38,13,1,24,6,11,8,23,19,41,36,0,18,26,12
580,580.0,316,53164.0,90.87863247863248,2.51136806287773,43,38,13,1,22,7,10,8,25,20,42,36,0,17,24,10
581,581.0,317,53215.0,90.96581196581197,2.551718755346389,42,38,14,1,21,8,9,8,27,20,43,36,0,16,26,8
582,582.0,314,53309.0,91.12649572649573,2.5752915135264907,41,38,13,1,21,9,11,8,28,17,44,36,0,14,26,7
583,583.0,304,53382.0,90.63157894736842,2.5849667060734487,40,38,13,1,19,10,13,8,24,13,45,36,0,13,25,6
584,584.0,299,53441.0,90.57796610169491,2.599101525679254,39,38,13,1,17,10,14,8,22,12,47,36,0,12,25,5
585,585.0,297,53484.0,90.65084745762712,2.625324177469383,39,38,14,1,17,10,15,8,21,13,47,36,0,10,23,5
586,586.0,292,53542.0,90.59560067681895,2.608254910870256,38,38,14,1,16,10,16,8,19,13,49,36,0,8,21,5
587,587.0,293,53693.0,91.00508474576272,2.5766383909589377,39,38,15,1,14,12,18,9,19,13,50,36,0,6,19,4
588,588.0,291,53779.0,91.15084745762712,2.503718474255435,38,38,16,2,14,12,20,9,17,14,52,36,0,4,16,3
589,589.0,292,53883.0,91.48217317487267,2.4580578292101394,37,38,17,2,12,13,21,10,15,16,55,36,0,3,16,1
590,590.0,296,53994.0,92.13993174061433,2.3899862535813723,37,38,19,4,11,14,23,12,14,16,55,36,0,3,14,0
591,591.0,303,54160.0,92.58119658119658,2.314714219379114,35,38,21,4,12,14,22,12,16,21,56,36,0,2,14,0
592,592.0,302,54291.0,92.6467576791809,2.2143365156131622,35,38,22,4,10,15,23,14,13,23,57,36,0,0,12,0
593,593.0,309,54378.0,92.95384615384616,2.1782855095901645,38,38,22,4,10,15,23,13,14,24,59,36,0,0,13,0
594,594.0,305,54493.0,93.63058419243987,2.062117116588623,36,38,25,2,9,13,23,12,16,23,59,36,0,0,13,0
595,595.0,309,54639.0,94.04302925989673,2.058214677619424,36,38,27,1,7,11,23,11,17,24,62,36,0,0,14,2
596,596.0,310,54796.0,93.98970840480274,2.0790933568947882,37,38,29,1,7,9,22,10,18,23,62,36,0,0,16,2
597,597.0,317,55005.0,94.34819897084049,2.1061665725503684,38,38,32,1,6,7,22,11,18,22,64,36,0,0,18,4
598,598.0,319,55235.0,94.41880341880342,2.1862050997515396,39,38,33,1,5,5,21,9,20,23,66,36,0,0,18,5
599,599.0,321,55477.0,94.83247863247863,2.2690963085339657,39,38,35,0,6,3,20,9,20,24,66,36,0,0,20,5
600,600.0,324,55735.0,94.9488926746167,2.3561354678461144,41,38,39,0,6,1,18,8,20,23,68,36,0,0,21,5
601,601.0,329,56005.0,95.40885860306643,2.4249961383307785,43,38,39,0,5,0,17,8,22,23,69,36,0,0,22,7
602,602.0,338,56315.0,95.61120543293718,2.490402588586331,43,38,40,0,6,0,18,7,24,23,71,36,0,0,23,9
603,603.0,342,56598.0,95.44350758853288,2.467673267482549,45,38,40,0,8,0,16,6,25,24,71,36,0,0,25,8
604,604.0,341,56880.0,95.43624161073825,2.431458117334258,45,38,40,0,8,0,14,4,26,24,72,36,0,0,27,7
605,605.0,350,57181.0,95.94127516778524,2.452813394144372,48,38,41,0,10,0,14,3,27,24,72,36,0,2,28,7
606,606.0,350,57484.0,96.28810720268007,2.4894496090483633,48,38,40,0,11,2,12,2,28,24,72,36,0,2,29,6
607,607.0,357,57813.0,97.32828282828282,2.4519328025420313,49,38,40,0,13,3,13,2,29,24,72,36,0,3,30,5
608,608.0,359,58147.0,97.23578595317726,2.4690826500196605,50,38,40,0,11,4,12,4,29,23,72,36,0,5,32,3
609,609.0,362,58476.0,98.27899159663866,2.3687672413152896,52,38,40,0,12,4,11,5,29,23,72,36,0,6,33,1
610,610.0,368,58815.0,98.51758793969849,2.3774201626560236,53,38,40,0,12,6,10,7,29,23,72,36,0,8,33,1
611,611.0,380,59173.0,99.45042016806723,2.2431124265483944,55,38,44,0,13,7,10,8,29,23,72,36,0,9,35,1
612,612.0,390,59541.0,99.9010067114094,2.124339962527622,55,38,47,0,13,9,10,10,29,23,72,36,0,10,36,2
613,613.0,384,59549.0,99.41402337228715,1.972221579888577,55,38,48,0,11,8,9,11,27,22,72,36,1,9,34,3
614,614.0,376,59560.0,98.93687707641196,1.9074574403664886,55,38,47,0,10,7,9,12,25,20,72,36,2,8,32,3
615,615.0,370,59581.0,98.64403973509934,1.8553745499915884,54,38,46,0,9,6,9,12,24,19,72,36,2,7,31,5
616,616.0,369,59612.0,98.20757825370676,1.8991161675191965,54,38,45,0,7,7,8,13,24,18,72,36,4,7,30,6
617,617.0,363,59661.0,97.96551724137932,1.992415028660774,53,38,45,0,7,5,6,15,22,18,72,36,4,7,28,7
618,618.0,361,59729.0,97.75613747954174,2.1215851602817746,54,38,45,0,6,5,7,16,22,16,72,36,5,5,26,8
619,619.0,354,59830.0,97.76143790849673,2.2935754550751817,52,38,43,0,6,4,6,17,21,15,72,36,6,5,24,9
620,620.0,355,59926.0,97.59934853420195,2.4501096927859964,53,38,41,0,7,4,6,19,20,14,72,36,8,6,22,9
621,621.0,353,60054.0,97.3322528363047,2.5879209724319403,52,38,40,0,8,2,6,20,21,13,72,36,10,6,20,9
622,622.0,356,60189.0,97.70941558441558,2.6391006993629724,53,38,39,0,9,2,8,22,19,15,72,36,10,5,18,10
623,623.0,352,60130.0,97.14054927302101,2.670539677418252,51,38,37,0,11,3,5,23,19,15,72,36,12,4,16,10
624,624.0,344,60152.0,97.01935483870967,2.6779404913200824,50,38,34,1,12,1,4,23,18,15,72,36,12,2,16,10
625,625.0,347,60191.0,96.77009646302251,2.7150520749885523,50,38,33,1,14,2,5,23,18,13,72,36,13,2,17,10
626,626.0,347,60260.0,97.35056542810986,2.666178639557754,50,38,33,1,15,0,5,23,17,14,72,36,15,2,16,10
627,627.0,345,60294.0,97.72123176661265,2.63267867833367,48,38,31,1,17,0,5,23,16,16,72,36,15,2,15,10
628,628.0,350,60387.0,97.55573505654282,2.629428284664743,46,38,30,1,18,0,6,23,17,17,72,36,15,4,15,12
629,629.0,354,60488.0,97.718901453958,2.6101100675008255,44,38,29,2,19,0,7,23,17,18,72,36,15,6,15,13
630,630.0,361,60644.0,97.49839228295819,2.595469671405254,42,38,28,3,19,0,11,23,19,19,72,36,15,8,14,14
631,631.0,364,60808.0,98.23586429725364,2.489643477243268,40,38,29,4,21,0,10,23,19,20,72,36,15,8,13,16
632,632.0,365,61023.0,98.58319870759289,2.441707001016011,38,38,27,4,23,0,10,23,19,22,72,36,15,9,12,17
633,633.0,370,61274.0,99.3095623987034,2.3212240756050666,38,38,26,5,22,0,9,23,21,25,72,36,15,10,13,17
634,634.0,381,61580.0,99.96753246753246,2.2318024451218896,38,38,24,6,24,0,9,25,24,26,72,36,15,13,14,17
635,635.0,391,61900.0,100.814332247557,2.174279459027768,39,38,22,8,26,0,10,27,26,27,72,36,15,13,15,17
636,636.0,393,62187.0,101.44698205546493,2.080497212174907,40,38,20,9,26,0,8,28,26,28,72,36,15,14,16,17
637,637.0,405,62490.0,101.60975609756098,2.039254548476437,41,38,17,9,29,0,11,28,28,29,72,36,15,16,19,17
638,638.0,406,62798.0,102.77905073649754,1.9277526940857468,43,38,13,9,29,0,11,28,29,30,72,36,15,16,20,17
639,639.0,413,63126.0,103.48524590163935,1.8554965147597584,45,38,11,9,31,0,10,29,31,32,72,36,15,17,20,17
640,640.0,418,63496.0,104.09180327868853,1.811257807320911,45,38,10,9,33,0,10,30,32,32,72,36,15,17,22,17
641,641.0,424,63884.0,105.24546952224053,1.7114178471781958,47,38,10,9,34,0,10,30,32,34,72,36,15,17,23,17
642,642.0,432,64256.0,105.85831960461284,1.6145056457291074,48,38,9,9,33,0,12,30,35,36,72,36,15,17,25,17
643,643.0,431,64427.0,105.61803278688525,1.558677414754088,47,38,10,9,33,0,12,28,36,36,72,36,15,17,25,17
644,644.0,429,64605.0,105.90983606557377,1.504933784482532,46,38,13,9,32,0,12,26,37,35,72,36,15,17,24,17
645,645.0,424,64789.0,106.56085526315789,1.4651349539599876,45,38,14,9,30,0,11,24,38,35,72,36,15,17,23,17
646,646.0,423,64979.0,106.87335526315789,1.478854093898099,45,38,16,9,30,0,11,22,38,34,72,36,15,17,23,17
647,647.0,416,65173.0,107.19243421052632,1.476273656159051,43,38,17,9,28,0,12,20,38,32,72,36,15,17,22,17
648,648.0,414,65371.0,108.23013245033113,1.4864343286076067,43,38,19,9,26,0,13,18,38,32,72,36,15,17,21,17
649,649.0,408,65573.0,108.74461028192371,1.5658914516044933,43,38,20,9,24,0,12,16,38,31,72,36,15,17,20,17
650,650.0,408,65807.0,109.31395348837209,1.6285778971626106,41,38,22,9,23,0,14,15,38,30,72,36,15,17,21,17
651,651.0,403,66017.0,109.66279069767442,1.6919540735305185,40,38,25,9,21,0,13,14,38,29,72,36,15,17,19,17
652,652.0,400,66273.0,110.27121464226289,1.7158895196957769,41,38,25,9,20,0,13,12,38,30,72,36,15,17,17,17
653,653.0,397,66357.0,110.779632721202,1.6540397734545391,41,38,24,9,18,0,16,13,38,30,72,36,15,15,17,15
654,654.0,392,66417.0,111.06521739130434,1.632396280889678,42,38,24,9,16,0,18,13,38,29,72,36,15,13,15,14
655,655.0,388,66495.0,111.56879194630872,1.617705877624075,40,38,25,9,14,0,20,14,38,28,72,36,15,13,13,13
656,656.0,389,66592.0,111.91932773109244,1.6356238924633357,42,38,26,9,12,0,22,13,38,28,72,36,15,13,13,12
657,657.0,382,66693.0,112.46711635750421,1.639600949295453,42,38,24,9,11,0,25,12,38,27,72,36,15,11,12,10
658,658.0,383,66810.0,113.04568527918782,1.6484289118426738,44,38,24,9,9,0,26,12,38,27,72,36,15,11,12,10
659,659.0,377,66945.0,113.08277027027027,1.6972977604984227,44,38,22,9,7,0,30,10,38,26,72,36,15,9,12,9
660,660.0,378,67115.0,113.1787521079258,1.7147784222399027,46,38,20,9,5,0,33,10,38,26,72,36,15,8,13,9
661,661.0,374,67299.0,113.68074324324324,1.718345631023025,47,38,19,9,4,0,34,10,38,25,72,36,15,7,12,8
662,662.0,374,67527.0,114.06587837837837,1.6874457093726418,47,38,17,9,2,0,38,11,38,27,72,36,15,6,11,7
663,663.0,361,67262.0,114.00338983050847,1.694821864412585,49,38,17,7,0,0,38,10,36,24,70,36,13,7,11,5
664,664.0,354,67072.0,113.68135593220339,1.7527415042682406,51,38,18,5,0,0,37,10,35,21,68,36,11,8,12,4
665,665.0,353,66908.0,113.59592529711375,1.7998226281283596,52,38,19,3,0,0,39,9,33,23,66,36,9,10,13,3
666,666.0,348,66747.0,112.93908629441624,1.9335710395955088,52,38,17,2,1,0,39,9,33,23,64,36,7,9,15,3
667,667.0,342,66623.0,111.97142857142858,2.040903362919661,54,38,16,0,1,0,39,7,31,24,62,36,5,8,16,5
668,668.0,337,66548.0,111.47068676716918,2.1799981813817246,55,38,15,0,0,0,37,7,31,24,60,36,3,9,17,5
669,669.0,336,66482.0,111.17391304347827,2.327325538683665,57,38,14,0,0,0,37,5,31,25,58,36,1,10,18,6
670,670.0,331,66528.0,110.6955074875208,2.493962192418546,58,38,12,0,0,0,35,5,29,25,57,36,0,10,19,7
671,671.0,331,66548.0,110.17880794701986,2.5734933604039383,59,38,10,0,0,0,36,5,28,25,55,36,0,10,20,9
672,672.0,334,66730.0,109.7532894736842,2.556647164105992,61,38,8,0,0,0,35,5,29,27,54,36,0,11,21,9
673,673.0,329,66666.0,109.28852459016393,2.477931996774249,62,38,4,0,1,0,32,5,27,24,52,36,0,13,24,11
674,674.0,319,66555.0,108.5725938009788,2.4502600547603106,63,38,4,1,2,0,30,5,23,20,50,36,0,13,25,9
675,675.0,318,66452.0,108.40456769983687,2.465011214058839,65,38,2,2,2,0,29,5,23,19,48,36,0,15,25,9
676,676.0,317,66401.0,108.14495114006515,2.45757899925757,66,38,3,3,3,2,27,5,20,16,46,36,0,17,27,8
677,677.0,319,66448.0,108.04552845528455,2.399622384059499,67,38,4,4,4,2,26,5,18,15,45,36,0,17,30,8
678,678.0,332,66485.0,108.10569105691057,2.317643071914304,70,38,6,4,6,4,26,7,19,17,43,36,0,19,30,7
679,679.0,329,66599.0,108.46742671009773,2.2558295724563453,71,38,6,4,6,5,26,8,17,14,42,36,0,19,32,5
680,680.0,337,66620.0,108.32520325203252,2.1903546217766348,72,38,8,6,8,6,27,8,17,13,40,36,0,21,33,4
681,681.0,344,66655.0,108.3821138211382,2.1307502876856774,73,38,10,7,8,7,27,11,17,12,38,36,0,23,34,3
682,682.0,348,66692.0,108.09076175040519,2.109780579951627,74,38,13,8,10,9,26,10,17,12,36,36,0,23,35,1
683,683.0,346,66624.0,107.45806451612903,2.010967135401214,72,38,14,8,11,8,27,12,18,10,36,36,0,23,33,0
684,684.0,349,66658.0,107.33977455716587,2.0467284645689414,70,38,17,8,12,7,26,13,19,13,36,36,0,22,32,0
685,685.0,350,66672.0,107.18971061093248,2.0590977316779866,68,38,20,6,14,6,27,14,18,14,36,36,0,22,31,0
686,686.0,350,66699.0,107.0609951845907,2.0787648737842135,66,38,22,5,14,5,26,16,18,16,36,36,0,21,31,0
687,687.0,352,66736.0,106.94871794871794,2.127486896189537,64,38,24,3,16,3,25,18,18,19,36,36,0,21,31,0
688,688.0,349,66777.0,106.8432,2.1946382498104713,62,38,27,1,18,1,24,18,19,21,36,36,0,19,29,0
689,689.0,352,66913.0,107.0608,2.2242515675449375,61,38,29,0,19,0,23,20,19,24,36,36,0,19,28,0
690,690.0,359,67022.0,107.57945425361156,2.237367323241174,59,38,31,0,22,0,23,23,20,25,36,36,0,19,27,0
691,691.0,362,67137.0,107.4192,2.2635506882136784,57,38,33,0,22,0,24,23,23,26,36,36,0,18,26,0
692,692.0,374,67397.0,108.18138041733548,2.261033780849227,56,38,39,0,22,0,23,25,25,30,36,36,0,17,27,0
693,693.0,370,67394.0,108.00320512820512,2.2858941878356913,54,38,38,0,24,0,23,25,24,30,36,36,0,16,26,0
694,694.0,369,67390.0,107.99679487179488,2.25003486059657,52,38,38,0,25,0,22,27,23,31,36,36,0,14,26,1
695,695.0,371,67397.0,108.52979066022544,2.225663383192446,50,38,40,0,27,0,21,28,24,32,36,36,0,12,25,2
696,696.0,368,67491.0,109.20873786407768,2.229197296339143,49,38,40,0,27,0,22,29,24,32,36,36,0,10,23,2
697,697.0,373,67515.0,109.42463533225283,2.307804232287488,47,38,41,0,29,0,23,29,26,33,36,36,0,8,23,4
698,698.0,374,67569.0,110.40686274509804,2.2921196604518457,45,38,42,1,31,0,22,29,26,35,36,36,0,6,22,5
699,699.0,372,67617.0,110.30505709624796,2.3794434059413017,43,38,41,1,31,1,23,29,24,35,36,36,0,5,23,6
700,700.0,372,67695.0,111.1576354679803,2.367384786002094,41,38,40,1,32,1,23,30,26,35,36,36,0,3,23,7
701,701.0,369,67753.0,111.07049180327868,2.3499391374544194,39,38,41,1,34,1,24,30,24,34,36,36,0,1,22,8
702,702.0,373,67920.0,111.71052631578948,2.259860022268004,39,38,40,2,35,1,25,30,25,36,36,36,0,0,21,9
703,703.0,371,68013.0,112.23267326732673,2.190143590705694,39,38,37,3,35,1,25,32,23,36,36,36,0,0,19,11
704,704.0,369,68127.0,112.42079207920793,2.1183112229146257,37,38,34,4,36,1,24,34,23,37,36,36,0,0,17,12
705,705.0,367,68317.0,113.48338870431894,2.040720023541316,36,38,31,6,36,1,23,34,22,37,36,36,0,1,17,13
706,706.0,369,68518.0,114.00665557404326,2.0364487049628672,36,38,29,7,36,1,22,34,22,36,38,36,0,1,18,15
707,707.0,373,68757.0,115.17085427135679,1.98335396236795,36,38,26,9,36,1,20,35,21,36,40,36,0,3,20,16
708,708.0,369,68970.0,115.33444816053512,2.0070453459877564,36,38,22,10,36,1,17,35,20,36,40,36,0,5,19,18
709,709.0,373,69237.0,115.9748743718593,2.0463895912015264,36,38,22,11,36,1,17,35,19,37,42,36,0,5,19,19
710,710.0,372,69459.0,116.15217391304348,2.0849131105450898,36,38,20,12,36,1,15,35,18,36,42,36,0,7,20,20
711,711.0,367,69673.0,116.9010067114094,2.0538734790178617,36,38,16,14,36,1,11,35,17,34,43,36,0,8,20,22
712,712.0,375,69937.0,116.75626043405676,2.014556067884932,36,38,14,15,36,1,11,35,18,36,45,36,0,9,22,23
713,713.0,366,70035.0,116.33720930232558,1.9471863646641752,36,38,14,13,34,1,12,35,15,35,46,36,0,9,19,23
714,714.0,368,70155.0,116.15066225165563,1.9277566106719628,36,38,15,12,32,1,14,35,13,36,48,36,1,10,17,24
715,715.0,367,70331.0,116.63515754560531,1.9187758169630234,36,38,15,12,30,1,14,35,14,33,49,36,2,12,16,24
716,716.0,372,70528.0,116.76821192052981,1.8996742558102695,36,38,16,11,30,1,16,35,15,34,50,36,2,13,15,24
717,717.0,377,70735.0,117.11092715231788,1.9003194780167658,36,38,18,10,28,1,19,35,16,33,52,36,3,15,13,24
718,718.0,377,70949.0,118.24833333333333,1.8171071064730575,36,38,19,8,27,1,19,36,17,32,53,36,4,16,11,24
719,719.0,379,71171.0,117.83278145695364,1.826413095578141,36,38,21,6,25,1,22,36,18,31,54,36,4,17,10,24
720,720.0,383,71434.0,118.8585690515807,1.7729065098581946,36,38,22,4,23,1,23,36,20,31,56,36,4,18,11,24
721,721.0,385,71690.0,118.88888888888889,1.7510511575978194,36,38,23,3,22,1,27,36,20,31,57,36,4,18,9,24
722,722.0,387,71986.0,119.578073089701,1.630558543843863,36,38,24,2,22,1,28,36,21,29,58,36,4,18,10,24
