,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
484,484.0,353,22586.0,39.008635578583764,2.029522803160633,36,38,8,2,22,5,9,15,37,39,61,16,13,24,18,10
485,485.0,357,22656.0,39.06206896551724,2.000621196388033,36,38,7,2,24,5,9,16,40,39,62,16,13,26,16,8
486,486.0,358,22725.0,39.248704663212436,2.01442155286007,38,38,6,0,26,5,9,17,40,37,63,15,13,28,15,8
487,487.0,356,22811.0,39.465397923875436,2.0644807697414786,38,38,4,0,27,5,11,17,41,36,65,14,13,28,13,6
488,488.0,362,22908.0,39.70190641247834,2.1139500930956516,40,38,3,0,28,5,11,17,43,37,66,12,13,31,11,7
489,489.0,363,23051.0,40.15853658536585,2.161791396377159,41,38,1,0,30,5,12,17,43,36,68,13,13,32,9,5
490,490.0,364,23162.0,40.35191637630662,2.2052286387726507,43,38,0,0,32,5,12,17,43,34,70,12,13,33,8,4
491,491.0,364,23284.0,40.70629370629371,2.2583488586562535,44,38,0,0,32,5,14,17,43,32,70,12,13,33,6,5
492,492.0,366,23396.0,40.83071553228621,2.267145353773233,45,38,0,1,34,5,14,17,43,33,71,11,13,34,4,3
493,493.0,356,23262.0,40.385416666666664,2.304303724424935,44,38,0,2,32,3,14,17,43,29,70,12,13,34,1,4
494,494.0,353,23220.0,40.3125,2.366977688790463,44,38,0,2,32,1,15,17,43,29,68,14,13,34,0,3
495,495.0,352,23231.0,40.47212543554007,2.430634491014127,45,38,0,2,32,0,15,17,43,28,67,14,13,34,1,3
496,496.0,353,23251.0,40.57766143106457,2.458704321868606,44,38,0,2,31,0,15,17,43,27,66,16,13,34,3,4
497,497.0,347,23273.0,40.829824561403505,2.481094932396504,43,38,0,2,29,0,15,17,43,26,64,17,13,34,4,2
498,498.0,345,23296.0,41.014084507042256,2.5126132688818834,42,38,0,2,27,0,15,17,43,26,62,19,13,34,5,2
499,499.0,342,23322.0,41.20494699646643,2.534695405325796,41,38,0,3,25,0,15,17,43,25,60,20,13,34,7,1
500,500.0,342,23353.0,41.25971731448763,2.585599824151456,41,38,0,4,23,0,15,17,43,24,58,22,13,34,9,1
501,501.0,341,23449.0,41.576241134751776,2.5704385064560236,42,38,0,5,21,0,15,17,43,24,56,23,13,34,10,0
502,502.0,343,23587.0,41.8209219858156,2.5327108624661507,41,38,0,5,21,0,15,17,43,26,55,24,13,34,11,0
503,503.0,336,23483.0,41.63652482269504,2.503607069130252,41,38,0,5,19,0,15,17,41,25,51,25,13,34,12,0
504,504.0,330,23319.0,41.5668449197861,2.451591511358644,41,38,0,4,17,0,15,17,39,24,48,26,13,34,14,0
505,505.0,330,23167.0,41.36964285714286,2.470760860542472,41,38,0,3,15,0,15,17,37,26,46,27,13,34,16,2
506,506.0,326,23017.0,41.10178571428571,2.508472620986635,40,38,0,2,15,0,15,17,35,26,43,30,13,34,16,2
507,507.0,325,22913.0,40.98926654740608,2.5076898049278857,39,38,0,1,16,0,15,17,33,28,40,30,13,34,18,3
508,508.0,326,22892.0,41.24684684684685,2.46464815804536,39,38,0,1,15,0,15,17,31,29,39,32,13,34,19,4
509,509.0,324,22812.0,41.1027027027027,2.505819125373249,38,38,0,0,14,0,15,17,29,29,36,33,13,36,20,6
510,510.0,325,22684.0,41.01989150090416,2.482610781070764,37,38,0,0,13,0,15,17,27,31,34,34,13,36,22,8
511,511.0,326,22628.0,40.992753623188406,2.4630801195022958,38,38,0,0,13,0,15,17,25,34,31,34,13,36,24,8
512,512.0,326,22570.0,41.111111111111114,2.3205708801974105,37,38,0,0,13,0,15,17,25,36,28,35,13,36,24,9
513,513.0,321,22405.0,40.959780621572214,2.208647220987684,37,38,0,0,12,0,15,15,22,36,27,36,11,36,26,10
514,514.0,322,22343.0,41.07169117647059,2.0757639709947426,39,38,0,1,11,0,15,13,20,37,27,36,9,36,27,13
515,515.0,326,22294.0,41.285185185185185,1.9436348284049438,39,38,0,1,13,2,15,11,18,38,29,36,7,36,30,13
516,516.0,335,22283.0,41.34137291280148,1.9088000275781514,41,38,0,3,15,2,15,9,17,40,30,36,7,36,31,15
517,517.0,336,22264.0,41.00184162062615,1.9076731330534729,41,38,0,4,17,4,15,7,16,40,31,36,5,36,30,16
518,518.0,338,22286.0,41.27037037037037,1.8870437831010611,43,38,0,5,17,4,15,5,15,40,31,36,4,36,32,17
519,519.0,343,22344.0,41.37777777777778,1.8698526074263175,44,38,0,7,19,4,15,3,14,42,30,36,3,36,34,18
520,520.0,351,22500.0,41.74397031539889,1.8097813334160016,46,38,0,9,21,4,15,1,13,43,33,36,3,36,35,18
521,521.0,353,22689.0,42.016666666666666,1.8179467415363255,47,38,0,9,23,4,15,0,14,42,33,36,1,36,36,19
522,522.0,354,22871.0,42.0422794117647,1.7539827402840436,47,38,0,9,23,4,15,0,15,41,35,36,0,36,36,19
523,523.0,356,23060.0,42.467771639042354,1.6885122365698064,45,38,0,11,24,2,15,2,15,41,36,36,0,36,36,19
524,524.0,355,23300.0,42.830882352941174,1.66368889974884,45,38,0,12,25,0,15,2,15,41,35,36,0,36,36,19
525,525.0,364,23581.0,43.34742647058823,1.621184381185636,44,38,0,14,27,0,15,2,16,43,37,36,1,36,36,19
526,526.0,372,23871.0,43.8,1.590277219644916,43,38,0,16,28,0,15,4,17,45,37,36,2,36,36,19
527,527.0,384,24175.0,44.439338235294116,1.4923207314740756,43,38,0,17,30,0,15,5,18,48,39,36,4,36,36,19
528,528.0,394,24492.0,44.939449541284404,1.4186646593829737,43,38,2,18,31,0,15,5,20,52,39,36,4,36,36,19
529,529.0,403,24821.0,45.459706959706956,1.3602057905093115,44,38,2,20,31,0,15,5,21,55,39,36,6,36,36,19
530,530.0,411,25190.0,46.13553113553114,1.2706953983717915,41,38,2,21,34,0,15,6,23,57,39,36,8,36,36,19
531,531.0,420,25540.0,46.776556776556774,1.1465227403424385,43,38,3,22,34,0,15,6,24,60,40,36,8,36,36,19
532,532.0,426,25897.0,47.343692870201096,1.053609385997503,41,38,4,22,35,0,15,6,25,63,40,36,10,36,36,19
533,533.0,423,26070.0,47.4,0.9993396997411401,43,38,3,22,36,0,15,4,26,64,40,36,9,36,34,17
534,534.0,417,26225.0,47.76867030965391,0.9323232595017072,42,38,1,22,36,0,15,2,28,65,42,36,7,36,32,15
535,535.0,417,26391.0,48.07103825136612,0.9596308479891875,42,38,1,21,36,0,15,1,31,69,42,36,5,36,31,13
536,536.0,413,26597.0,48.623400365630715,1.0141207781974697,45,38,0,19,36,0,15,0,31,70,43,36,3,36,30,11
537,537.0,411,26781.0,49.04945054945055,1.1265498942548258,44,38,0,18,36,0,15,0,34,71,45,36,1,36,28,9
538,538.0,409,26990.0,49.522935779816514,1.267944469521619,44,38,0,17,36,0,15,0,37,72,44,36,0,36,27,7
539,539.0,411,27217.0,50.03125,1.4268931261891138,45,38,0,15,36,0,15,0,40,73,47,36,0,36,25,5
540,540.0,405,27410.0,50.478821362799266,1.5709070192629024,44,38,0,13,36,0,15,0,41,74,46,36,0,36,23,3
541,541.0,403,27622.0,50.96309963099631,1.6598300386914044,45,38,0,12,36,0,15,0,42,74,46,36,0,36,22,1
542,542.0,402,27838.0,51.361623616236166,1.6924115721652808,44,38,0,11,36,0,15,0,43,74,48,36,0,36,21,0
543,543.0,400,28104.0,51.85239852398524,1.6701779844017315,42,38,0,9,36,0,15,0,43,74,49,36,1,36,21,0
544,544.0,397,28434.0,52.46125461254613,1.6499502740176861,41,38,0,7,36,0,15,0,43,74,50,36,1,36,20,0
545,545.0,399,28735.0,53.01660516605166,1.6223243866582644,40,38,0,7,36,0,16,0,43,74,52,36,2,36,18,1
546,546.0,399,29052.0,53.70055452865065,1.5475521610995786,39,38,0,7,36,0,17,0,43,74,52,36,3,36,16,2
547,547.0,402,29392.0,54.42962962962963,1.4388968508625368,39,38,0,6,36,0,17,0,43,74,54,36,4,36,16,3
548,548.0,403,29709.0,55.221189591078065,1.3251833977927021,39,38,0,6,36,0,18,0,43,74,55,36,4,36,14,4
549,549.0,406,30049.0,56.0615671641791,1.2337396396241835,39,38,1,6,36,0,19,0,43,74,56,36,4,36,12,6
550,550.0,408,30423.0,57.18609022556391,1.0776859610347622,38,38,1,8,36,0,19,0,43,74,58,36,4,36,11,6
551,551.0,415,30806.0,58.015065913371,0.9815675883876407,39,38,2,9,36,0,21,0,43,74,59,36,4,36,10,8
552,552.0,422,31161.0,59.12903225806452,0.8129743761370183,39,38,4,11,36,0,21,0,43,74,62,36,4,36,8,10
553,553.0,406,30987.0,58.355932203389834,0.765363679661438,37,38,4,9,34,0,23,0,43,72,60,36,2,34,6,8
554,554.0,396,30859.0,58.11487758945386,0.7816173879769214,35,38,5,9,32,0,24,0,43,70,59,36,0,32,6,7
555,555.0,392,30756.0,58.030188679245285,0.8437746280149054,35,38,7,9,31,0,25,0,43,68,58,36,0,30,6,6
556,556.0,385,30655.0,57.839622641509436,0.9750215785019717,34,38,7,7,30,0,25,0,43,66,58,36,0,28,7,6
557,557.0,381,30562.0,57.55555555555556,1.1583768239382126,34,38,8,6,28,0,27,0,43,64,58,36,0,26,7,6
558,558.0,371,30467.0,57.376647834274955,1.3809704041127553,35,38,8,5,26,0,27,0,43,62,57,36,0,24,6,4
559,559.0,363,30372.0,57.19774011299435,1.6290820377565274,33,38,8,5,24,0,29,0,43,60,57,36,0,22,6,2
560,560.0,356,30356.0,56.953095684803,1.8880882246378003,32,38,8,5,22,0,29,0,43,59,55,36,0,20,6,3
561,561.0,348,30294.0,56.73033707865169,2.0391508994473924,33,38,8,3,20,0,30,0,43,57,54,36,0,18,6,2
562,562.0,343,30302.0,56.53358208955224,2.135246440391575,33,38,8,1,18,0,30,0,43,56,53,36,0,17,6,4
563,563.0,329,30079.0,56.117537313432834,2.1708885075774216,31,38,6,1,17,0,28,0,43,55,51,36,0,16,5,2
564,564.0,323,29761.0,55.2152133580705,2.2675476824035323,33,38,4,1,16,0,26,0,43,54,50,36,0,14,4,4
565,565.0,313,29389.0,54.52504638218924,2.3253650606208973,34,38,2,2,14,0,24,0,43,52,49,36,0,12,3,4
566,566.0,309,29080.0,53.95176252319109,2.3304724841638134,32,38,1,4,12,0,22,0,43,52,49,36,0,10,4,6
567,567.0,304,28796.0,53.52416356877323,2.328419898726893,33,38,0,4,10,0,20,0,43,52,49,36,0,8,5,6
568,568.0,298,28547.0,53.061338289962826,2.335594104657395,33,38,0,7,8,0,18,0,43,50,48,36,0,6,5,6
569,569.0,298,28359.0,52.81005586592179,2.355188904491341,34,38,0,8,6,0,16,0,43,51,47,36,0,4,7,8
570,570.0,298,28235.0,52.57914338919925,2.411538023518936,36,38,1,9,5,0,14,0,43,51,46,36,0,2,8,9
571,571.0,294,28157.0,52.43389199255121,2.5080967100133127,37,38,1,10,3,0,12,0,43,50,46,36,0,0,9,9
572,572.0,298,28122.0,52.662921348314605,2.4877935867079746,36,38,2,13,2,0,11,0,43,47,47,36,0,0,12,11
573,573.0,296,28000.0,52.141527001862194,2.4773264848550367,38,38,4,11,0,0,9,0,42,47,47,36,0,0,12,12
574,574.0,294,27951.0,52.14738805970149,2.4328182374632674,36,38,4,10,0,0,8,0,40,47,48,36,0,0,13,14
575,575.0,296,27911.0,51.87918215613383,2.428510140010326,37,38,4,10,0,0,8,0,38,44,49,36,0,2,14,16
576,576.0,301,27884.0,51.63703703703704,2.369983999851988,38,38,4,11,1,0,7,0,37,44,50,36,0,4,15,16
577,577.0,307,27867.0,51.41512915129151,2.29642904941319,39,38,4,12,3,0,5,0,35,43,52,36,0,4,18,18
578,578.0,308,27878.0,51.62592592592593,2.2272643962101855,41,38,4,10,4,0,5,0,33,43,53,36,0,5,17,19
579,579.0,311,27916.0,51.31617647058823,2.1514739921804895,39,38,4,11,5,0,7,0,31,42,54,36,0,5,19,20
580,580.0,316,27963.0,51.40257352941177,2.017995103578138,39,38,4,10,6,0,8,0,29,41,55,36,0,7,21,22
581,581.0,326,28086.0,51.72375690607735,1.945672166270261,41,38,4,11,7,0,9,1,27,41,57,36,0,8,23,23
582,582.0,339,28293.0,51.913761467889906,1.852591247937831,43,38,4,12,8,0,10,1,27,41,59,36,0,10,24,26
583,583.0,334,28016.0,51.217550274223036,1.7830387206499243,41,38,2,12,9,0,11,1,24,41,60,34,0,12,25,24
584,584.0,331,27687.0,50.70879120879121,1.7472449458719008,40,38,0,11,11,0,12,3,22,40,61,32,0,13,26,22
585,585.0,327,27433.0,50.06021897810219,1.8210137424733324,37,38,0,10,12,0,14,4,18,40,62,30,0,13,27,22
586,586.0,337,27255.0,49.82632541133455,1.8883869877468062,38,38,0,9,15,2,16,4,17,40,64,28,0,15,30,21
587,587.0,332,27068.0,49.484460694698356,1.9474612285189858,36,38,0,7,15,2,16,4,16,38,66,26,0,18,31,19
588,588.0,327,26883.0,49.146252285191956,2.0220297478653593,33,38,0,7,16,3,18,4,14,36,67,24,1,18,31,17
589,589.0,327,26723.0,48.76459854014598,2.086128567630119,34,38,0,5,17,3,20,4,14,34,68,22,1,19,33,15
590,590.0,330,26680.0,48.59744990892532,2.16529074400498,34,38,0,6,19,3,20,4,12,35,69,20,2,21,34,13
591,591.0,333,26590.0,48.345454545454544,2.1149108966679773,30,38,0,8,20,3,22,4,13,35,70,18,3,23,35,11
592,592.0,339,26566.0,48.301818181818184,2.054483811928372,30,38,0,11,21,3,22,4,12,35,71,17,4,25,36,10
593,593.0,334,26449.0,48.00181488203267,1.9685501843618551,32,38,0,11,22,3,23,2,14,34,71,15,2,23,36,8
594,594.0,325,26402.0,47.91651542649728,1.9839063505581258,29,38,0,11,21,3,25,0,14,34,71,13,1,22,36,7
595,595.0,328,26504.0,48.01449275362319,2.0504019575198495,28,38,0,11,21,3,26,0,16,37,71,14,1,21,36,5
596,596.0,332,26533.0,48.15426497277677,2.081667606370886,29,38,0,12,21,3,27,1,20,38,71,12,0,21,36,3
597,597.0,330,26557.0,48.28545454545455,2.1020686378143716,28,38,0,12,20,3,27,1,21,39,71,12,0,21,36,1
598,598.0,327,26593.0,48.17572463768116,2.1871326093145327,28,38,0,12,19,3,27,1,22,40,71,10,0,20,36,0
599,599.0,331,26663.0,48.128158844765345,2.217413784095936,30,38,1,11,18,3,27,1,23,41,71,10,1,20,36,0
600,600.0,334,26740.0,48.18018018018018,2.2540116831550883,27,38,1,11,20,3,27,1,25,43,71,10,2,19,36,0
601,601.0,335,26810.0,48.306306306306304,2.2313406827878155,29,38,1,10,18,3,27,2,26,44,72,9,2,18,36,0
602,602.0,338,27068.0,48.68345323741007,2.1807398918624954,29,38,2,8,18,3,27,3,27,45,72,10,4,16,36,0
603,603.0,331,27155.0,48.66487455197132,2.236318538867465,28,38,2,7,17,1,27,4,27,45,70,11,4,14,36,0
604,604.0,332,27308.0,48.939068100358426,2.2646835864363286,29,38,1,7,16,0,27,5,27,47,68,13,4,14,36,0
605,605.0,329,27466.0,48.959001782531196,2.3104609961269764,28,38,0,7,16,0,27,5,27,48,66,15,4,12,36,0
606,606.0,326,27629.0,49.249554367201426,2.357758297990614,30,38,0,7,16,0,27,7,25,49,64,15,2,10,36,0
607,607.0,327,27800.0,49.37833037300177,2.3758507434206795,31,38,0,7,15,0,27,8,24,51,62,18,2,8,36,0
608,608.0,324,27970.0,49.85739750445633,2.4199991296174708,30,38,0,7,15,0,27,9,24,52,60,18,2,6,36,0
609,609.0,331,28174.0,50.31071428571428,2.4541337349509376,30,38,0,9,17,0,27,11,25,54,58,20,2,4,36,0
610,610.0,327,28356.0,50.635714285714286,2.462377065800084,31,38,1,9,15,0,27,12,24,55,56,19,2,2,36,0
611,611.0,331,28566.0,50.919786096256686,2.461395998159323,33,38,2,10,14,0,27,12,25,57,54,21,2,0,36,0
612,612.0,335,28815.0,51.455357142857146,2.405405278212864,35,38,3,11,14,0,27,12,25,56,54,22,2,0,36,0
613,613.0,325,28625.0,50.93416370106762,2.3160283865235174,33,38,3,11,11,0,27,12,25,55,50,24,2,0,34,0
614,614.0,318,28439.0,50.423758865248224,2.290458321624337,33,38,1,10,10,0,27,12,26,54,47,25,2,1,32,0
615,615.0,315,28273.0,50.39750445632799,2.2506128087160233,35,38,2,10,9,0,27,12,24,53,46,26,2,1,30,0
616,616.0,322,28153.0,50.27321428571429,2.279630687692747,35,38,3,11,9,0,27,12,29,53,43,28,2,2,30,0
617,617.0,317,28056.0,50.1,2.273495333693266,34,38,4,10,8,0,27,12,28,53,42,28,2,3,28,0
618,618.0,313,27930.0,50.053763440860216,2.3286881443952123,34,38,6,11,7,0,27,12,28,51,39,28,2,4,26,0
619,619.0,309,27816.0,49.8494623655914,2.380081974292617,34,38,8,10,6,0,27,12,26,52,36,28,2,5,25,0
620,620.0,307,27791.0,49.80465949820788,2.3894251269534394,35,38,8,10,5,0,27,12,27,49,33,28,4,6,25,0
621,621.0,310,27690.0,49.623655913978496,2.3731207670116086,34,38,10,9,6,0,28,12,27,51,31,28,5,7,24,0
622,622.0,316,27704.0,49.64874551971326,2.288157744233713,34,38,11,12,5,0,29,12,27,51,30,30,6,8,23,0
623,623.0,311,27494.0,49.272401433691755,2.2660880128051084,36,38,11,10,5,0,28,12,28,49,29,29,5,8,23,0
624,624.0,305,27381.0,49.15798922800718,2.2788025329475783,37,38,13,9,3,0,26,12,27,49,30,28,4,8,21,0
625,625.0,301,27192.0,48.81867145421903,2.361094132383572,38,38,15,6,4,0,26,12,29,48,29,27,3,7,19,0
626,626.0,292,27007.0,48.48653500897666,2.5007358884693764,38,38,15,5,2,0,25,13,30,46,28,26,1,8,17,0
627,627.0,295,26879.0,47.9126559714795,2.631030094320296,38,38,17,6,4,0,26,13,31,44,30,24,0,7,17,0
628,628.0,293,26828.0,47.99284436493739,2.7726662600152148,38,38,19,6,3,0,25,13,33,43,30,24,0,6,15,0
629,629.0,289,26705.0,47.51779359430605,2.920887717545806,38,38,19,8,1,0,23,14,33,41,31,22,0,6,15,0
630,630.0,289,26656.0,47.430604982206404,3.030412906024487,38,38,20,9,1,0,21,15,35,40,33,20,0,5,14,0
631,631.0,289,26500.0,47.06927175843695,3.094482895751951,38,38,21,10,0,0,19,16,38,39,34,18,0,4,14,0
632,632.0,290,26379.0,46.68849557522124,3.0638353330925976,38,38,22,11,1,0,17,17,40,37,33,17,1,4,14,0
633,633.0,275,26229.0,46.340989399293285,3.040166258313068,38,38,20,12,0,0,15,17,39,34,32,15,1,2,12,0
634,634.0,275,26143.0,46.18904593639576,3.0469862426475824,38,38,20,13,0,0,11,17,40,33,32,14,3,3,13,0
635,635.0,276,26091.0,46.01587301587302,3.0933289532215853,38,38,18,14,0,0,12,17,41,32,34,12,3,2,14,1
636,636.0,277,26009.0,45.79049295774648,3.1240293480769306,38,38,16,16,0,0,10,17,43,31,33,12,3,2,17,1
637,637.0,277,25958.0,45.22299651567944,3.166113186675665,38,38,16,18,0,0,9,17,42,31,33,12,3,2,17,1
638,638.0,277,25966.0,45.23693379790941,3.18262449945261,38,38,14,19,1,0,10,17,44,29,32,10,3,2,19,1
639,639.0,278,25964.0,45.39160839160839,3.2001710253392357,38,38,14,21,0,0,10,17,45,28,31,9,3,2,21,1
640,640.0,283,26001.0,45.06239168110918,3.2270699677090713,38,38,13,22,2,0,10,17,45,28,32,9,3,2,23,1
641,641.0,282,26173.0,45.203799654576855,3.23650458161993,38,38,11,23,2,0,9,17,46,30,31,7,3,2,24,1
642,642.0,295,26308.0,45.43696027633852,3.2227382745662285,38,39,13,25,4,0,10,17,47,28,32,9,3,3,26,1
643,643.0,286,26274.0,45.144329896907216,3.1116579034288163,38,39,11,26,5,0,11,17,47,25,28,9,1,1,27,1
644,644.0,286,26297.0,45.26161790017212,3.0127330336189706,38,39,10,27,6,0,13,18,46,23,27,10,0,1,27,1
645,645.0,290,26358.0,45.13356164383562,2.9777044272525393,38,40,9,28,6,0,14,19,45,20,25,12,0,3,30,1
646,646.0,299,26435.0,45.42096219931271,2.935940919726227,38,42,7,30,6,0,16,19,47,19,25,13,1,4,31,1
647,647.0,300,26521.0,45.41267123287671,2.903871450929531,38,43,7,30,7,0,18,20,45,17,23,13,2,4,32,1
648,648.0,305,26609.0,45.485470085470084,2.9161159411226514,38,44,6,32,7,0,19,20,46,16,20,15,2,6,33,1
649,649.0,316,26751.0,45.41765704584041,2.9019334087479765,38,45,6,33,7,0,20,22,47,14,21,17,3,8,34,1
650,650.0,323,26911.0,45.534686971235196,2.889791917162787,38,46,6,35,7,0,22,24,46,13,21,18,3,8,35,1
651,651.0,331,27133.0,45.832770270270274,2.8550934736776283,38,47,6,35,7,0,23,25,45,12,23,20,3,10,36,1
652,652.0,335,27310.0,45.976430976430976,2.773878068752229,38,48,6,35,7,0,24,26,46,12,22,21,3,10,36,1
653,653.0,328,27236.0,45.54515050167224,2.713373187155321,38,49,6,35,5,0,22,25,42,15,23,20,1,11,36,0
654,654.0,327,27218.0,45.43906510851419,2.637393369756304,38,50,6,35,4,0,21,24,42,15,24,20,0,12,36,0
655,655.0,325,27229.0,45.38166666666667,2.597777404265058,38,51,6,35,2,0,19,22,40,16,24,20,2,14,36,0
656,656.0,329,27281.0,45.317275747508305,2.5865805473987837,38,53,6,35,2,0,20,20,40,16,26,19,2,16,36,0
657,657.0,332,27362.0,45.52745424292845,2.539864095002359,38,54,7,35,3,0,19,19,40,15,27,18,4,17,36,0
658,658.0,338,27448.0,45.368595041322315,2.5426985073934234,38,56,8,35,4,0,18,18,40,17,28,18,4,18,36,0
659,659.0,340,27594.0,45.68543046357616,2.522141967445087,38,59,8,35,5,0,17,16,39,20,29,15,4,19,36,0
660,660.0,341,27765.0,45.741350906095555,2.5451878323366244,38,60,8,35,6,0,17,14,36,20,32,15,4,20,36,0
661,661.0,346,27968.0,46.075782537067546,2.512776633746342,38,61,10,35,8,0,15,12,36,21,33,15,4,22,36,0
662,662.0,351,28186.0,46.28243021346469,2.433510765824886,38,62,11,35,9,0,15,11,36,23,32,16,4,23,36,0
663,663.0,342,28246.0,46.38095238095238,2.295094001179226,38,63,10,33,7,0,13,9,35,25,31,15,2,25,36,0
664,664.0,342,28296.0,46.08469055374593,2.207041994003356,39,64,9,32,8,0,11,7,35,27,33,15,0,26,36,0
665,665.0,337,28366.0,46.349673202614376,2.10681306934114,39,66,7,31,9,1,9,5,34,27,34,13,0,26,36,0
666,666.0,337,28491.0,46.326829268292684,2.1112565471998135,40,67,5,29,9,2,8,4,34,27,35,13,0,28,36,0
667,667.0,347,28658.0,46.6742671009772,2.0319753316768487,40,68,3,29,11,2,10,3,35,31,37,12,0,30,36,0
668,668.0,348,28822.0,46.71312803889789,2.0469102573693894,40,68,1,28,10,4,11,1,36,33,38,10,0,32,36,0
669,669.0,359,29044.0,47.2260162601626,2.0154735774112034,41,70,0,27,10,4,12,0,39,36,40,9,2,33,36,0
670,670.0,363,29262.0,47.503246753246756,2.0161095899394126,43,72,1,27,10,4,12,0,38,38,39,8,2,33,36,0
671,671.0,369,29490.0,48.107667210440454,1.93553294364754,44,71,1,25,9,4,12,0,41,39,41,8,3,35,36,0
672,672.0,378,29743.0,48.4413680781759,1.8848090130994473,45,70,1,26,8,4,14,0,43,42,40,10,4,35,36,0
673,673.0,369,29683.0,48.265040650406505,1.8795729481362171,44,69,1,25,6,2,14,0,43,42,39,11,2,35,36,0
674,674.0,365,29642.0,47.96440129449838,1.934417037127503,43,67,1,22,4,0,15,0,47,42,39,12,1,36,36,0
675,675.0,359,29652.0,47.903069466882066,1.9675534926026377,41,65,1,20,3,0,15,0,49,41,38,14,0,36,36,0
676,676.0,360,29649.0,47.89822294022617,1.9988631750629804,42,63,1,18,3,0,16,0,51,40,38,16,0,36,36,0
677,677.0,356,29653.0,47.82741935483871,2.051959713313457,40,61,1,15,3,0,18,0,52,39,38,17,0,36,36,0
678,678.0,351,29657.0,47.75684380032206,2.1114369705466434,39,59,1,12,3,0,19,0,54,39,36,17,0,36,36,0
679,679.0,351,29670.0,47.854838709677416,2.1627985707032056,39,57,1,9,4,0,21,1,56,37,36,18,0,36,36,0
680,680.0,356,29775.0,47.79293739967897,2.153096973305188,38,55,1,10,6,0,22,2,56,37,37,20,0,36,36,0
681,681.0,358,29827.0,47.646964856230035,2.1506438699015256,36,54,1,9,9,0,23,2,58,35,37,22,0,36,36,0
682,682.0,365,30002.0,48.157303370786515,2.0551469146496903,37,52,1,9,10,0,26,4,58,36,37,23,0,36,36,0
683,683.0,366,30086.0,48.06070287539936,2.0655139858372817,36,50,1,11,10,0,29,3,60,36,34,24,0,36,36,0
684,684.0,372,30284.0,48.532051282051285,2.01641384726974,38,48,2,13,8,0,27,1,62,37,38,26,0,36,36,0
685,685.0,372,30390.0,48.4688995215311,1.9840402446825516,38,46,2,13,9,0,29,1,62,36,38,26,0,36,36,0
686,686.0,374,30502.0,48.881410256410255,1.9071093331826658,38,45,2,15,7,0,29,1,64,34,39,28,0,36,36,0
687,687.0,384,30717.0,49.1472,1.873644030192594,41,44,2,17,7,0,33,3,65,33,39,28,0,36,36,0
688,688.0,391,30875.0,49.638263665594856,1.819042661982171,41,45,2,18,5,0,33,4,67,33,40,31,0,36,36,0
689,689.0,395,31041.0,49.98550724637681,1.8063677365094044,40,43,2,19,4,0,35,5,69,33,41,32,0,36,36,0
690,690.0,403,31218.0,50.51456310679612,1.769532336572959,43,43,2,20,4,0,36,5,71,33,41,33,0,36,36,0
691,691.0,408,31518.0,51.16558441558441,1.7405281558049723,43,44,2,21,5,0,36,7,71,32,40,35,0,36,36,0
692,692.0,416,31728.0,51.92798690671031,1.6400681934331949,44,46,2,23,5,0,36,8,73,32,40,35,0,36,36,0
693,693.0,417,31816.0,51.98692810457516,1.5678939149192854,43,47,1,26,3,0,34,8,72,34,41,36,0,36,36,0
694,694.0,424,32100.0,52.796052631578945,1.484412101372928,45,48,1,27,5,0,34,8,70,36,42,36,0,36,36,0
695,695.0,421,32385.0,53.52892561983471,1.4286577759528656,43,50,1,27,4,0,32,7,68,38,43,36,0,36,36,0
696,696.0,419,32674.0,54.09602649006622,1.405278104834769,42,51,1,27,5,0,31,6,66,37,45,36,0,36,36,0
697,697.0,424,32977.0,55.053422370617696,1.3258243249604724,42,52,1,28,7,0,30,6,64,39,47,36,0,36,36,0
698,698.0,424,33281.0,55.65384615384615,1.2706978232337325,42,53,1,28,7,0,30,5,62,40,48,36,0,36,36,0
699,699.0,429,33624.0,56.13355592654424,1.2251062097395247,42,55,1,28,10,0,29,4,60,43,49,36,0,36,36,0
700,700.0,427,33941.0,56.94798657718121,1.1869958793877469,41,56,1,28,9,0,28,3,58,45,50,36,0,36,36,0
701,701.0,432,34269.0,57.78920741989882,1.1174255388800016,40,58,1,28,10,2,27,4,56,46,52,36,0,36,36,0
702,702.0,431,34621.0,58.38279932546374,1.0704082920696274,39,58,1,28,12,2,26,2,55,46,54,36,0,36,36,0
703,703.0,427,34580.0,58.215488215488215,1.0331514428979245,38,59,1,28,12,2,23,3,53,48,56,36,0,34,34,0
704,704.0,420,34565.0,58.19023569023569,1.1083748124825148,35,61,1,28,13,1,21,1,52,49,58,36,0,32,32,0
705,705.0,418,34558.0,58.178451178451176,1.1806983859582616,36,63,1,28,14,0,19,1,50,50,60,36,0,30,30,0
706,706.0,421,34550.0,58.26306913996628,1.2916982750694923,35,65,1,28,17,0,17,1,48,51,64,36,0,28,30,0
707,707.0,413,34535.0,58.23777403035413,1.3932204726029744,34,65,1,28,18,0,15,1,46,52,63,36,0,26,28,0
708,708.0,409,34547.0,58.455160744500844,1.4806633927034807,33,65,1,28,19,0,13,1,44,54,65,36,0,24,26,0
