,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
780,780.0,369,72521.0,124.39279588336193,1.6182831855033315,42,40,8,8,19,15,29,24,30,31,40,36,0,8,8,31
781,781.0,366,72501.0,124.5721649484536,1.5920808402687547,40,39,8,8,20,15,29,24,29,29,38,36,0,8,10,33
782,782.0,375,72546.0,124.86402753872633,1.5835317848439416,41,38,10,11,21,15,29,24,30,30,37,36,0,8,10,35
783,783.0,364,72361.0,125.40901213171577,1.5601441793206412,40,38,10,9,20,13,29,25,27,29,36,36,0,8,11,33
784,784.0,365,72236.0,124.9757785467128,1.5809176513882939,41,38,10,10,20,11,29,27,26,29,36,36,0,8,12,32
785,785.0,360,72120.0,125.42608695652174,1.5865251789742771,42,38,10,10,20,9,29,28,24,28,36,36,0,8,12,30
786,786.0,353,72095.0,125.38260869565218,1.6674875660985444,41,38,10,10,18,7,29,28,23,27,36,36,0,8,14,28
787,787.0,352,71993.0,124.98784722222223,1.7700554229582472,42,38,10,10,19,5,29,29,22,25,36,36,0,9,16,26
788,788.0,345,71959.0,125.14608695652174,1.8981679537479823,43,38,10,10,17,3,29,30,18,24,36,36,0,11,16,24
789,789.0,344,72009.0,125.23304347826087,2.0363786594173505,45,38,10,9,16,1,29,31,19,23,36,36,0,11,18,22
790,790.0,338,71928.0,124.44290657439447,2.1461306927244723,46,38,10,9,16,0,29,31,15,21,36,36,0,12,19,20
791,791.0,335,71870.0,124.5580589254766,2.2133112593737394,44,38,10,9,16,0,29,31,15,19,36,36,0,13,21,18
792,792.0,344,71921.0,123.78829604130809,2.2365177990846523,47,40,10,9,17,0,31,31,18,18,36,36,0,14,21,16
793,793.0,343,71892.0,123.1027397260274,2.24769452611007,49,40,10,9,16,1,31,29,18,17,36,36,0,15,22,14
794,794.0,342,72010.0,123.30479452054794,2.257073246228728,48,41,10,9,16,1,32,27,17,16,36,36,1,16,24,12
795,795.0,342,72148.0,123.54109589041096,2.264236813501131,46,43,10,9,14,1,34,25,18,16,36,36,1,17,25,11
796,796.0,341,72286.0,123.98970840480274,2.263745379917377,42,44,12,9,12,2,34,23,18,17,36,36,1,18,27,10
797,797.0,344,72419.0,124.43127147766323,2.2656725587778235,41,45,13,9,10,4,35,21,18,19,36,36,1,20,28,8
798,798.0,345,72550.0,123.80546075085324,2.309195175453521,39,46,14,9,8,6,36,19,19,19,36,36,1,22,29,6
799,799.0,347,72697.0,124.48116438356165,2.3054200256976807,38,47,14,9,8,7,36,17,21,20,36,36,1,22,31,4
800,800.0,348,72834.0,124.71575342465754,2.356474049796275,35,46,16,9,7,8,36,15,23,23,36,36,1,24,31,2
801,801.0,343,72991.0,124.5580204778157,2.3453747692925155,32,46,16,9,5,9,36,13,23,24,36,36,1,24,32,1
802,802.0,346,73203.0,124.919795221843,2.291184075716657,31,47,17,9,3,10,36,13,22,25,36,36,1,27,33,0
803,803.0,343,73164.0,125.06666666666666,2.233491688855488,27,47,16,9,2,11,36,11,24,25,36,36,1,27,35,0
804,804.0,344,73190.0,124.68483816013628,2.23242798601944,26,47,16,9,2,12,36,12,25,25,36,36,1,25,36,0
805,805.0,346,73225.0,124.95733788395904,2.1792149924645137,26,47,15,9,2,14,36,10,27,26,36,36,1,25,36,0
806,806.0,347,73263.0,124.809199318569,2.194843528469908,25,45,16,9,4,14,36,10,29,26,36,36,1,24,36,0
807,807.0,342,73352.0,124.74829931972789,2.1751374883384376,23,45,15,9,4,16,36,8,29,26,36,36,1,22,36,0
808,808.0,345,73501.0,124.57796610169491,2.2013054635162663,22,44,14,9,5,17,36,9,32,26,36,36,1,22,36,0
809,809.0,345,73658.0,125.2687074829932,2.1589455092077596,19,43,14,9,6,18,36,9,35,26,36,36,1,21,36,0
810,810.0,347,73846.0,125.16271186440677,2.146627343785788,20,42,13,9,7,19,36,9,36,27,36,36,1,20,36,0
811,811.0,351,74080.0,125.34686971235195,2.097564274532384,18,42,12,9,9,20,36,10,39,27,36,36,1,20,36,0
812,812.0,363,74342.0,125.15488215488216,1.9969535520428343,20,42,12,9,11,23,36,11,42,29,36,36,1,18,36,1
813,813.0,358,74393.0,125.03025210084034,1.9522720301004892,20,42,10,9,11,24,34,11,43,28,36,36,1,16,36,1
814,814.0,359,74471.0,124.74204355108878,1.8813488901655402,20,41,10,9,13,25,32,10,45,29,36,36,1,14,36,2
815,815.0,363,74582.0,124.51085141903172,1.8625878818332313,21,41,10,9,15,26,30,10,47,30,36,36,1,12,36,3
816,816.0,365,74678.0,124.46333333333334,1.832829082574589,23,41,12,9,17,27,29,7,48,29,36,36,1,10,36,4
817,817.0,369,74812.0,123.86092715231788,1.854507097426036,23,42,11,10,18,29,27,9,48,28,37,36,1,9,36,5
818,818.0,374,74950.0,123.27302631578948,1.8522301206067235,24,41,11,10,22,30,25,6,50,31,37,36,1,7,36,7
819,819.0,375,75082.0,123.8976897689769,1.7985479874498487,26,40,9,11,24,32,23,6,51,30,37,36,1,5,36,8
820,820.0,384,75262.0,124.1947194719472,1.7908828092935123,29,41,10,12,24,33,21,6,52,32,37,36,1,4,36,10
821,821.0,390,75512.0,123.79016393442623,1.8370676523720801,32,40,10,13,26,34,20,7,54,32,37,36,1,2,36,10
822,822.0,390,75709.0,124.52138157894737,1.765189811105401,30,39,10,15,28,36,18,6,55,33,37,36,1,0,36,10
823,823.0,381,75703.0,123.49592169657423,1.7426436427972718,29,38,11,15,27,36,16,5,54,34,37,36,1,0,34,8
824,824.0,378,75786.0,123.42996742671009,1.7271087163958467,30,38,13,17,27,36,15,4,54,32,37,36,1,0,32,6
825,825.0,371,75813.0,122.87358184764992,1.7142409196751793,28,38,13,17,26,36,13,2,52,36,37,36,1,1,31,4
826,826.0,372,75856.0,122.74433656957929,1.723900252337501,30,38,14,19,25,36,11,2,52,35,37,36,1,2,32,2
827,827.0,372,75912.0,122.83495145631068,1.7423521565112305,30,38,17,20,27,36,9,3,50,35,37,36,1,3,30,0
828,828.0,377,76053.0,123.0631067961165,1.7651677379098256,31,39,18,22,27,36,8,4,50,36,37,36,1,4,28,0
829,829.0,379,76183.0,123.27346278317152,1.8313763249567159,32,39,18,23,26,36,7,5,50,39,37,36,1,4,26,0
830,830.0,388,76408.0,123.437802907916,1.8614819328535086,33,40,21,25,26,36,6,7,50,39,37,36,1,6,25,0
831,831.0,390,76581.0,123.7172859450727,1.84873944814675,34,42,21,25,25,36,5,9,49,40,37,36,1,7,23,0
832,832.0,392,76747.0,123.78548387096774,1.8013943050282246,34,42,23,27,25,36,3,10,49,41,37,36,1,7,21,0
833,833.0,389,76706.0,123.32154340836013,1.791998528689502,36,43,22,25,25,36,1,9,51,42,37,36,1,6,18,1
834,834.0,382,76628.0,122.9983948635634,1.8251492310502688,37,44,22,23,26,36,0,8,48,40,37,36,1,6,16,2
835,835.0,379,76575.0,122.91332263242376,1.8398362844649905,36,46,22,21,26,36,1,8,47,38,37,36,1,5,17,2
836,836.0,377,76538.0,123.24959742351047,1.8652937625062536,36,46,21,19,28,36,1,10,44,37,37,36,1,5,16,4
837,837.0,372,76544.0,123.25925925925925,1.9565627379767387,36,47,20,17,29,36,3,10,43,34,37,36,1,4,15,4
838,838.0,371,76587.0,123.7269789983845,2.054304559221397,37,49,19,15,30,36,4,10,41,34,37,36,1,3,15,4
839,839.0,366,76644.0,124.01941747572816,2.146571047661913,38,50,19,13,30,36,5,7,38,33,38,36,1,3,13,6
840,840.0,361,76727.0,124.354943273906,2.2507160573364553,36,51,18,11,32,36,6,8,36,32,38,36,1,1,13,6
841,841.0,362,76840.0,125.35073409461664,2.246651294093875,36,54,17,9,33,36,7,8,34,32,39,36,1,0,13,7
842,842.0,363,76975.0,125.98199672667758,2.2454973268094367,36,53,16,9,34,36,9,10,33,30,39,36,1,0,12,9
843,843.0,362,77015.0,126.25409836065573,2.2047815456651545,37,52,15,8,35,34,11,9,31,31,40,36,1,0,12,10
844,844.0,355,77012.0,126.66447368421052,2.1871308342627054,35,50,13,9,36,32,13,8,29,29,41,36,1,0,13,10
845,845.0,352,77039.0,126.9176276771005,2.2212248527901477,34,49,11,10,36,30,13,9,26,29,42,36,1,0,16,10
846,846.0,349,77112.0,127.88059701492537,2.1579809276769772,34,47,9,9,36,28,15,10,24,29,43,36,1,1,17,10
847,847.0,345,77157.0,127.74337748344371,2.1999499955541273,35,45,7,9,36,26,15,10,23,27,45,36,1,1,19,10
848,848.0,342,77257.0,128.54742096505822,2.19275235762512,35,43,5,9,36,24,17,8,24,27,45,36,1,3,19,10
849,849.0,347,77344.0,128.47840531561462,2.2578081582351213,36,41,4,9,36,22,18,10,23,27,48,36,2,4,21,10
850,850.0,346,77487.0,129.36060100166944,2.2045711879839733,37,40,3,9,36,21,18,11,20,27,48,36,3,5,22,10
851,851.0,348,77622.0,129.37,2.186937020765578,37,39,1,10,36,19,18,11,18,28,50,36,4,7,24,10
852,852.0,354,77792.0,130.08695652173913,2.106795470491092,37,40,0,10,36,19,18,11,20,28,51,36,6,8,24,10
853,853.0,349,77714.0,129.30782029950083,2.045563604339457,35,40,0,12,36,17,18,12,19,25,51,36,4,8,26,10
854,854.0,352,77818.0,129.69666666666666,1.9642074593298158,33,42,0,12,36,15,19,15,20,24,50,36,3,10,27,10
855,855.0,355,77954.0,130.35785953177256,1.8659055772462005,32,44,2,13,36,13,20,15,21,23,49,36,1,11,29,10
856,856.0,365,78109.0,130.18166666666667,1.898845315711622,32,44,2,14,36,14,20,16,24,27,48,36,0,12,30,10
857,857.0,374,78283.0,130.68948247078464,1.8446053054828648,32,47,4,16,36,12,22,17,27,25,46,36,0,14,30,10
858,858.0,383,78475.0,130.35714285714286,1.8721247206423024,30,47,4,17,36,11,23,18,31,27,46,36,0,14,33,10
859,859.0,385,78703.0,131.3906510851419,1.8186082082462491,30,49,6,19,36,11,25,18,27,26,45,36,0,15,32,10
860,860.0,396,78918.0,131.74958263772956,1.847544708995475,29,49,8,19,36,11,25,18,32,27,44,36,0,17,35,10
861,861.0,402,79197.0,131.995,1.8572318797363103,29,48,9,21,36,11,25,18,34,27,45,36,0,17,36,10
862,862.0,399,79443.0,132.405,1.8562198304682136,27,48,9,21,36,11,25,18,36,25,42,36,0,19,36,10
863,863.0,398,79581.0,131.7566225165563,1.8659328432621096,25,46,9,25,36,10,25,18,37,25,42,36,0,20,34,10
864,864.0,394,79798.0,132.5548172757475,1.8358287918038836,23,44,7,25,36,8,25,18,40,25,42,36,1,22,32,10
865,865.0,393,79988.0,132.8704318936877,1.8350771915107764,22,43,7,26,36,8,25,18,44,24,40,36,1,23,30,10
866,866.0,392,80191.0,132.98673300165837,1.8649050390588082,20,42,6,29,36,8,25,18,44,25,38,36,1,24,30,10
867,867.0,386,80397.0,133.77204658901832,1.841894296995907,18,40,5,29,36,7,25,18,47,24,36,36,1,26,28,10
868,868.0,385,80645.0,134.40833333333333,1.8683807237705468,17,40,5,29,36,6,25,18,51,22,36,36,1,27,26,10
869,869.0,384,80889.0,135.04006677796326,1.8971017955360223,16,39,5,29,36,6,25,18,53,23,36,36,1,27,24,10
870,870.0,385,81129.0,135.66722408026754,1.8915620406981057,15,39,3,29,36,6,25,18,57,23,36,36,1,27,24,10
871,871.0,383,81429.0,136.16889632107024,1.8808040722086168,14,40,3,29,36,5,25,18,58,22,36,36,1,27,23,10
872,872.0,386,81685.0,136.59698996655518,1.8358915117763945,14,39,4,29,36,4,26,18,62,21,36,36,1,27,23,10
873,873.0,374,81531.0,136.5678391959799,1.792992337667212,12,39,4,27,36,3,25,16,62,23,36,36,1,25,21,8
874,874.0,361,81418.0,136.60738255033556,1.7978769345497843,13,40,2,25,36,4,23,14,61,21,36,36,1,23,20,6
875,875.0,350,81305.0,136.64705882352942,1.7900022506083182,11,41,3,23,36,5,22,12,61,22,36,36,1,21,16,4
876,876.0,345,81237.0,136.30369127516778,1.8476704930770993,12,42,3,21,36,6,22,10,60,22,36,36,1,19,17,2
877,877.0,339,81144.0,135.91959798994975,1.980994149908887,11,43,4,19,36,7,21,8,60,23,36,36,1,17,15,2
878,878.0,331,81119.0,136.10570469798657,2.1212789773297476,10,44,5,17,36,7,19,6,60,23,36,36,1,15,15,1
879,879.0,323,81125.0,136.11577181208054,2.23069542721664,12,46,6,15,36,6,17,4,59,22,36,36,1,13,14,0
880,880.0,323,81119.0,136.10570469798657,2.342322845917296,14,47,8,15,36,7,16,2,58,22,36,36,1,11,14,0
881,881.0,322,81206.0,136.251677852349,2.39732424411455,14,48,8,14,36,9,15,0,58,24,36,36,1,9,14,0
882,882.0,319,81263.0,136.57647058823528,2.399320571095712,13,50,9,14,36,10,13,0,56,23,36,36,1,9,13,0
883,883.0,315,81323.0,136.67731092436975,2.362424137591602,14,51,9,15,36,10,11,0,52,24,36,36,1,8,12,0
884,884.0,319,81407.0,136.58892617449663,2.282857261090625,15,52,9,16,36,8,11,0,49,25,36,36,1,10,14,1
885,885.0,317,81461.0,136.6795302013423,2.2390717929018584,16,53,9,14,36,7,9,0,45,27,37,36,1,10,14,3
886,886.0,317,81546.0,137.05210084033612,2.2358877935782373,17,54,9,13,36,6,9,0,43,27,37,36,1,9,16,4
887,887.0,321,81676.0,137.27058823529413,2.246385233155852,17,55,10,12,36,7,9,0,40,28,39,36,1,10,16,5
888,888.0,321,81795.0,137.23993288590603,2.2148026010612467,19,57,10,11,36,6,7,0,37,27,39,36,1,11,18,6
889,889.0,327,81955.0,137.04849498327758,2.1489311477899085,22,57,12,11,36,6,6,0,34,29,41,36,1,10,19,7
890,890.0,332,82182.0,137.19866444073455,2.1558969928385663,23,58,13,10,36,4,7,1,32,29,41,36,3,11,20,8
891,891.0,336,82384.0,137.30666666666667,2.1754679959395262,24,59,15,10,36,3,8,2,30,28,42,36,3,11,20,9
892,892.0,343,82627.0,136.7996688741722,2.1160029430340033,25,60,15,11,36,2,10,4,28,29,42,36,3,10,22,10
893,893.0,342,82616.0,136.10543657331138,2.0212446505995674,24,61,15,13,35,0,10,4,24,28,42,36,5,12,22,11
894,894.0,344,82638.0,136.36633663366337,1.9324308005833706,24,62,15,13,33,0,12,6,21,27,42,36,7,13,22,11
895,895.0,347,82674.0,136.6512396694215,1.875366637055748,23,63,15,15,32,0,13,6,19,28,42,36,7,15,22,11
896,896.0,349,82720.0,137.40863787375415,1.77794769152172,23,64,15,16,31,0,14,6,16,28,42,36,8,16,23,11
897,897.0,359,82804.0,137.3200663349917,1.7502132762615663,23,66,15,17,32,0,17,7,16,27,42,36,9,16,25,11
898,898.0,364,82900.0,137.25165562913907,1.7593371009758638,24,66,15,19,30,0,19,7,17,27,42,36,9,19,23,11
899,899.0,368,82982.0,138.30333333333334,1.7411831685081889,25,67,15,19,30,0,19,7,16,29,42,36,9,20,23,11
900,900.0,369,83074.0,137.9966777408638,1.8131906494371806,27,68,15,21,28,0,21,7,12,29,42,36,9,20,23,11
901,901.0,375,83199.0,138.8964941569282,1.787978534318845,26,69,15,23,28,0,21,7,10,29,42,36,9,22,27,11
902,902.0,385,83321.0,139.33277591973246,1.7909450534505658,28,69,15,25,27,0,23,7,12,29,42,36,9,24,28,11
903,903.0,375,83304.0,139.53768844221105,1.7920490681945735,28,67,15,23,27,1,23,5,12,31,42,36,7,23,24,11
904,904.0,365,83303.0,139.536013400335,1.827714703547533,26,66,15,22,28,3,22,3,13,29,42,36,5,22,22,11
905,905.0,357,83251.0,139.68288590604027,1.896675515881825,26,64,15,21,27,4,21,1,15,28,42,36,3,22,21,11
906,906.0,345,83271.0,139.4824120603015,2.01472095532445,24,62,15,20,26,6,21,0,15,27,42,36,1,22,17,11
907,907.0,337,83337.0,139.8271812080537,2.128362030329341,25,60,15,18,25,6,20,0,14,28,42,36,0,20,16,12
908,908.0,336,83353.0,139.61976549413734,2.3121081009325204,25,58,15,16,23,8,20,0,16,30,42,36,0,18,16,13
909,909.0,328,83343.0,140.07226890756303,2.417692151765212,24,56,15,14,21,9,18,0,17,31,43,36,0,16,15,13
910,910.0,328,83377.0,140.60202360876897,2.5203503067429125,25,54,15,12,19,10,17,0,19,32,45,36,0,14,15,15
911,911.0,324,83406.0,140.41414141414143,2.6066055484227104,23,52,15,11,17,12,18,0,20,33,46,36,0,12,14,15
912,912.0,326,83490.0,140.55555555555554,2.6083443812371483,24,51,15,12,15,13,17,0,21,35,46,36,0,11,13,17
913,913.0,320,83489.0,139.84757118927973,2.5697777606402785,25,49,15,11,11,14,17,0,20,36,46,36,0,10,13,17
914,914.0,310,83550.0,139.9497487437186,2.5975711666494736,24,49,15,10,9,13,15,0,20,37,44,36,0,9,12,17
915,915.0,308,83597.0,140.49915966386556,2.614217827872998,25,47,15,9,8,14,15,0,20,38,43,36,0,8,13,17
916,916.0,306,83690.0,140.41946308724832,2.6539116645367904,26,45,15,9,8,14,14,0,20,38,43,36,0,7,14,17
917,917.0,304,83791.0,140.11872909698997,2.6991147619961406,29,45,15,8,8,14,13,0,21,38,40,36,0,6,14,17
918,918.0,302,83931.0,140.35284280936455,2.7563578714358195,30,45,15,6,10,15,12,0,21,38,40,36,0,5,12,17
919,919.0,304,84103.0,140.40567612687812,2.829163058543373,32,44,15,4,10,15,13,1,23,38,40,36,0,5,11,17
920,920.0,302,84305.0,140.97826086956522,2.8725288941864324,32,43,15,3,11,16,12,2,20,38,39,36,0,7,11,17
921,921.0,308,84534.0,140.421926910299,2.93565388649867,34,46,15,1,11,17,11,3,23,38,38,36,0,7,11,17
922,922.0,309,84764.0,141.27333333333334,2.919274756478589,35,47,15,0,9,17,11,4,24,38,38,36,0,8,10,17
923,923.0,304,84897.0,140.7910447761194,2.885724894244801,35,48,15,0,11,17,13,3,22,38,36,36,0,7,8,15
924,924.0,308,85062.0,140.83112582781456,2.847037913565056,36,49,15,0,12,17,14,2,23,38,37,36,0,7,9,13
925,925.0,305,85217.0,140.62211221122112,2.808389126720164,36,50,15,0,11,16,15,3,19,38,39,36,1,5,8,13
926,926.0,307,85381.0,140.42927631578948,2.8031274263306885,36,52,15,0,14,13,17,2,20,38,38,36,2,4,8,12
927,927.0,304,85561.0,140.49425287356323,2.771279494027523,36,53,15,0,15,10,18,2,17,38,40,36,4,3,7,10
928,928.0,304,85757.0,140.35515548281506,2.7725019313711394,36,56,15,0,16,9,19,2,15,38,40,36,4,2,6,10
929,929.0,309,85983.0,140.95573770491802,2.792349179438512,36,55,15,0,18,8,21,2,14,38,42,36,6,3,6,9
930,930.0,309,86210.0,141.09656301145662,2.7800158061046174,36,57,15,0,18,6,22,2,13,38,43,36,7,3,6,7
931,931.0,316,86462.0,141.74098360655736,2.6923982128827815,36,58,15,0,21,5,23,2,12,38,46,36,9,1,7,7
932,932.0,317,86726.0,141.4779771615008,2.5847146021633858,36,58,15,0,22,5,24,2,13,38,46,36,9,0,6,7
933,933.0,320,86780.0,142.02945990180032,2.419768369952047,36,59,15,0,22,5,26,2,15,36,47,36,7,0,6,8
934,934.0,312,86848.0,142.37377049180327,2.3696453888536,36,57,15,0,21,5,27,2,12,34,49,36,5,0,5,8
935,935.0,310,86950.0,142.0751633986928,2.3433442991199915,36,55,15,0,22,5,28,3,12,33,50,36,3,0,4,8
936,936.0,310,87066.0,142.0326264274062,2.374184412962624,36,53,16,0,21,5,30,3,12,32,50,36,1,0,5,10
937,937.0,308,87198.0,142.48039215686273,2.371411304820012,36,51,17,0,20,6,30,4,12,30,52,36,0,0,4,10
938,938.0,311,87364.0,143.45484400656815,2.3689644888754318,36,50,17,0,18,7,33,5,13,28,53,36,0,0,5,10
939,939.0,321,87535.0,143.97203947368422,2.390803435011571,36,48,19,0,19,9,35,6,14,26,54,36,0,0,8,11
940,940.0,318,87708.0,143.78360655737706,2.470551374663567,36,46,19,0,17,10,35,8,14,24,56,36,0,0,8,9
941,941.0,326,87958.0,144.43021346469624,2.452374612714751,36,45,21,0,17,11,36,9,14,23,58,36,0,0,10,10
942,942.0,328,88148.0,145.45874587458746,2.4022333537260305,36,43,22,0,16,12,36,11,14,21,60,36,0,0,10,11
943,943.0,334,88154.0,145.70909090909092,2.344619498261371,36,42,20,0,17,14,34,12,17,19,62,36,0,0,12,13
944,944.0,332,88163.0,145.48349834983497,2.292673711600212,36,40,18,0,17,14,33,14,19,17,62,36,0,1,12,13
945,945.0,332,88183.0,145.51650165016503,2.237944047525279,37,40,16,0,16,16,31,14,17,15,63,36,0,2,14,15
946,946.0,340,88228.0,145.59075907590758,2.176869865186636,38,40,14,0,15,17,30,16,19,13,66,36,0,3,16,17
947,947.0,347,88334.0,145.52553542009883,2.1189969187537097,40,41,12,0,14,19,29,18,20,12,66,36,0,4,18,18
948,948.0,353,88451.0,145.7182866556837,2.0218736718876826,41,41,11,0,13,20,28,20,22,11,68,36,0,5,18,19
949,949.0,356,88538.0,145.62171052631578,1.9924593871978675,43,42,9,0,12,21,27,20,23,10,68,36,0,7,19,19
950,950.0,363,88689.0,145.87006578947367,1.9546800034911822,44,43,8,0,13,22,25,22,24,8,70,36,0,7,20,21
951,951.0,368,88894.0,145.727868852459,1.9244158509117064,44,43,7,0,14,24,23,23,25,6,71,36,0,9,22,21
952,952.0,377,89100.0,145.35073409461663,1.871330797882907,46,44,5,1,13,25,21,25,25,6,72,36,0,11,23,24
953,953.0,373,89246.0,144.87987012987014,1.7951153753594313,47,45,3,2,10,26,20,24,25,4,72,36,0,10,24,25
954,954.0,379,89514.0,145.31493506493507,1.7562056963094337,48,45,2,2,9,29,19,23,27,5,72,36,0,10,26,26
955,955.0,381,89772.0,145.73376623376623,1.711674281197309,50,44,3,3,8,30,17,22,29,3,72,36,0,10,27,27
956,956.0,381,90036.0,145.92544570502432,1.6992121851138593,51,43,4,5,7,30,15,22,30,2,72,36,0,8,28,28
957,957.0,388,90315.0,146.14077669902912,1.7326382933511377,53,42,4,8,9,30,13,22,31,4,72,36,0,6,30,28
958,958.0,390,90597.0,146.1241935483871,1.749808749506096,55,40,5,9,8,30,11,22,32,5,72,36,0,5,32,28
959,959.0,388,90883.0,146.34943639291464,1.7894097026681473,55,39,6,11,8,30,9,20,34,4,72,36,0,4,32,28
960,960.0,398,91191.0,146.60932475884243,1.8360479295379786,56,38,8,14,9,30,7,20,36,6,72,36,0,4,34,28
961,961.0,400,91532.0,146.92134831460675,1.8461458636739556,56,38,8,14,10,31,6,19,36,8,72,36,0,3,35,28
962,962.0,411,91868.0,147.22435897435898,1.7936321951026002,58,38,10,15,13,32,5,19,38,8,72,36,0,3,36,28
963,963.0,407,92013.0,146.9856230031949,1.8083738168025831,60,38,9,14,11,31,5,19,38,10,70,36,0,4,36,26
964,964.0,397,92153.0,146.97448165869218,1.8420500475278743,61,38,8,13,12,29,5,16,38,11,68,36,0,2,36,24
965,965.0,395,92308.0,146.98726114649682,1.89714716122518,62,38,10,12,10,29,5,15,38,12,66,36,0,4,36,22
966,966.0,387,92464.0,147.00158982511923,1.9507387583395082,64,38,9,11,8,27,5,14,38,13,64,36,0,4,36,20
967,967.0,385,92633.0,147.27027027027026,2.0300818217257066,64,38,10,12,8,25,5,13,38,14,62,36,0,6,36,18
968,968.0,387,92825.0,147.57551669316376,2.0923153517634785,66,38,9,13,9,23,7,13,38,16,60,36,0,7,36,16
969,969.0,387,93023.0,147.89030206677265,2.201384777480583,68,38,8,14,11,21,7,13,38,17,58,36,0,8,36,14
970,970.0,389,93220.0,148.43949044585986,2.2829457225942416,69,38,9,15,12,19,8,13,38,18,56,36,0,10,36,12
971,971.0,387,93419.0,149.4704,2.2901173508913,71,38,9,17,11,17,8,12,38,19,54,36,0,11,36,10
972,972.0,390,93629.0,150.04647435897436,2.280327540008992,73,38,9,17,12,15,10,12,38,21,52,36,0,12,36,9
973,973.0,388,93716.0,149.46730462519938,2.2971303096237627,72,38,9,16,14,14,10,10,38,22,50,36,0,13,36,10
974,974.0,389,93800.0,149.8402555910543,2.2583401904436586,70,38,9,14,15,14,11,10,38,24,50,36,0,14,36,10
975,975.0,389,93861.0,149.93769968051117,2.2796274929432423,68,38,9,12,17,14,11,11,38,25,51,36,0,15,36,8
976,976.0,387,93889.0,150.2224,2.248953925942471,68,38,9,10,18,13,11,11,38,27,49,36,0,16,36,7
977,977.0,385,93947.0,150.07507987220447,2.2306088016556798,66,38,9,8,19,13,11,12,38,28,49,36,0,17,36,5
978,978.0,383,94034.0,150.93739967897272,2.1887069467712883,64,38,9,6,20,12,11,11,38,29,49,36,0,17,36,7
979,979.0,385,94206.0,152.19063004846527,2.159995310111722,62,38,9,5,21,12,11,12,38,31,49,36,0,17,36,8
980,980.0,386,94337.0,152.64886731391584,2.1382634436716836,60,38,9,4,22,12,11,14,38,32,48,36,0,17,36,9
981,981.0,383,94461.0,154.34803921568627,2.0121241436476014,58,38,9,4,24,11,11,13,38,32,47,36,0,17,36,9
982,982.0,392,94771.0,155.61740558292283,1.9078215784399666,58,38,9,5,26,11,11,16,38,34,46,36,0,17,36,11
983,983.0,381,94646.0,155.92421746293246,1.8324594304191142,56,38,7,7,26,9,9,15,38,34,47,36,0,15,34,10
984,984.0,375,94528.0,156.50331125827816,1.835397888337914,54,38,6,9,27,9,7,14,38,34,49,36,0,13,32,9
985,985.0,367,94430.0,157.1214642262895,1.857226836745348,52,38,4,10,28,7,7,13,38,33,51,36,0,11,31,8
986,986.0,367,94435.0,157.9180602006689,1.9196791849445385,51,38,3,13,30,6,6,15,38,32,52,36,0,9,30,8
987,987.0,364,94396.0,158.38255033557047,2.0379116058028592,49,38,2,15,31,6,5,15,38,32,53,36,0,7,29,8
988,988.0,367,94405.0,158.6638655462185,2.2072995196768503,47,38,2,19,34,6,6,17,38,31,54,36,0,5,27,7
989,989.0,359,94430.0,159.51013513513513,2.384216620819534,45,38,2,19,34,4,7,15,38,31,56,36,0,3,25,6
990,990.0,354,94458.0,160.37011884550085,2.5397310057666918,43,38,2,21,36,3,7,15,38,29,57,36,0,1,23,5
991,991.0,350,94502.0,160.71768707482994,2.685515829799277,41,38,2,24,36,3,7,14,38,29,57,36,0,0,21,4
992,992.0,348,94662.0,161.8153846153846,2.713251678200654,39,38,2,27,36,3,7,13,38,29,59,36,0,0,19,2
993,993.0,338,94616.0,161.18568994889267,2.742110016930296,38,38,2,26,34,4,6,12,36,27,60,36,0,0,17,2
994,994.0,330,94669.0,161.55119453924914,2.772872404549592,38,38,2,25,32,1,4,13,35,25,62,36,0,0,17,2
995,995.0,328,94648.0,161.79145299145299,2.788958429637378,38,38,2,24,32,1,3,14,34,24,64,36,0,0,15,3
996,996.0,326,94642.0,161.50511945392492,2.8587161867908013,38,38,2,24,31,1,3,16,33,23,65,36,0,0,13,3
997,997.0,321,94649.0,162.07020547945206,2.880143322253905,38,38,2,23,30,0,3,16,33,23,65,36,0,0,11,3
998,998.0,317,94683.0,162.12842465753425,2.936045649488821,38,38,3,21,28,0,4,18,31,21,65,36,0,0,9,5
999,999.0,312,94719.0,162.74742268041237,2.9599343015548696,38,38,3,21,26,0,4,20,29,20,65,36,0,0,7,5
1000,1000.0,309,94736.0,163.05679862306368,2.9499337075491936,38,38,4,20,24,0,6,20,28,18,65,36,0,0,5,7
1001,1001.0,307,94757.0,163.65630397236615,2.8697658491957965,38,38,6,20,22,0,6,22,26,17,65,36,0,0,3,8
1002,1002.0,310,94922.0,164.79513888888889,2.725959445623377,38,38,6,20,20,0,7,24,27,16,65,36,0,0,3,10
1003,1003.0,302,94802.0,164.58680555555554,2.6009373792644506,36,38,5,20,20,0,8,25,24,12,65,36,0,0,2,11
1004,1004.0,298,94774.0,164.53819444444446,2.597071524792895,34,38,4,20,19,0,7,26,22,14,65,36,0,0,2,11
