,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
648,648.0,321,70566.0,109.91588785046729,3.5605752498420236,40,74,0,9,10,17,14,3,0,26,40,52,0,0,4,32
649,649.0,328,70707.0,110.4796875,3.543654730867668,42,74,0,10,10,19,14,6,0,24,39,51,0,0,5,34
650,650.0,331,70929.0,111.17398119122257,3.5149755849855033,41,74,2,11,10,20,14,8,0,22,36,52,0,0,6,35
651,651.0,331,71078.0,111.93385826771653,3.450755476155574,40,74,2,12,9,21,14,9,0,20,36,51,0,0,7,36
652,652.0,331,71233.0,112.71044303797468,3.281461278803776,39,74,2,13,9,22,14,9,0,18,36,50,0,0,9,36
653,653.0,325,71243.0,112.90491283676704,3.130551829174986,39,74,2,14,7,20,14,10,0,16,36,49,0,0,10,34
654,654.0,319,71283.0,113.14761904761905,2.9964092305052232,37,72,0,13,5,19,14,11,1,15,36,51,0,2,11,32
655,655.0,317,71288.0,113.6969696969697,2.911668548086113,36,70,0,13,4,18,14,13,2,13,36,52,0,2,13,31
656,656.0,320,71314.0,114.1024,2.9111246011666156,36,68,0,13,4,20,14,13,4,11,36,54,0,3,14,30
657,657.0,320,71394.0,114.78135048231512,2.8365335532675826,36,66,1,12,5,20,14,14,4,10,36,55,0,4,14,29
658,658.0,322,71442.0,114.85852090032154,2.824771271435111,36,64,3,11,6,20,14,14,5,8,36,56,0,6,16,27
659,659.0,323,71494.0,114.94212218649518,2.8422138191216337,36,62,3,11,8,20,14,14,6,6,36,58,0,7,17,25
660,660.0,324,71594.0,114.91813804173354,2.881040100265515,36,60,5,11,10,18,14,14,7,5,36,59,0,8,18,23
661,661.0,330,71724.0,115.12680577849117,2.85913187987917,36,59,6,11,11,19,14,14,9,4,36,60,0,10,20,21
662,662.0,332,71834.0,115.48874598070739,2.723027909172393,36,57,7,11,11,19,14,14,10,4,36,61,0,10,22,20
663,663.0,319,71739.0,115.52173913043478,2.5576397214802142,37,56,7,8,10,16,12,12,11,3,36,62,1,11,21,16
664,664.0,308,71656.0,114.83333333333333,2.506268955890429,37,54,6,6,11,13,10,10,13,1,36,64,1,12,20,14
665,665.0,307,71654.0,115.38486312399355,2.393309315767032,38,54,8,5,10,10,8,8,13,0,36,66,3,14,21,13
666,666.0,300,71659.0,114.83814102564102,2.3631945294721506,39,53,7,3,11,7,7,6,14,0,36,65,5,15,21,11
667,667.0,307,71751.0,114.6182108626198,2.3390483538638924,41,54,7,3,10,7,6,4,16,0,36,68,5,16,22,12
668,668.0,308,71838.0,114.39171974522293,2.344768517957078,42,54,8,4,11,7,5,2,16,0,36,68,6,18,20,11
669,669.0,315,71932.0,113.99683042789223,2.3658080314769516,43,52,7,5,11,8,7,1,18,0,36,70,6,19,21,11
670,670.0,328,72091.0,114.06803797468355,2.3348507599376744,46,52,8,7,12,9,6,2,19,0,36,71,6,21,22,11
671,671.0,333,72261.0,113.61792452830188,2.314457005667714,46,51,8,9,12,11,5,2,20,0,36,73,6,22,23,9
672,672.0,346,72479.0,113.60344827586206,2.1656895619869494,48,51,10,9,11,13,6,4,22,0,36,72,6,24,24,10
673,673.0,343,72581.0,113.23088923556942,2.037956411386517,48,52,12,9,12,12,4,3,23,0,36,70,6,23,24,9
674,674.0,345,72737.0,113.1213063763608,1.93974033541829,49,52,12,8,15,11,5,1,25,0,36,68,6,26,23,8
675,675.0,353,72956.0,113.28571428571429,1.898505713333859,51,52,14,8,16,11,3,2,26,2,38,66,6,28,23,7
676,676.0,357,73183.0,113.1112828438949,1.8752697383094863,53,53,15,6,17,12,4,3,28,2,38,64,6,29,21,6
677,677.0,362,73428.0,113.6656346749226,1.8837870105725947,55,54,17,5,18,11,4,5,28,4,38,62,6,30,19,6
678,678.0,374,73694.0,114.43167701863354,1.8883866849233655,57,56,18,6,18,12,6,6,29,4,40,60,6,32,18,6
679,679.0,380,73982.0,114.52321981424149,1.8759197944245531,57,56,19,4,18,12,7,7,31,6,40,58,6,34,21,4
680,680.0,384,74274.0,115.15348837209302,1.8677926863230547,59,58,20,3,18,12,8,8,32,8,40,56,6,34,18,4
681,681.0,390,74597.0,116.37597503900156,1.8122974674742884,60,59,20,3,17,12,9,10,33,9,40,55,6,35,17,5
682,682.0,401,74936.0,116.90483619344774,1.7962950193176157,61,61,21,1,18,14,10,12,35,10,40,53,6,35,19,5
683,683.0,396,75091.0,116.78227060653188,1.8178290369567518,60,62,21,1,17,13,11,12,34,10,40,52,6,35,16,6
684,684.0,390,75273.0,117.06531881804044,1.843966113797598,60,64,21,0,15,12,12,10,33,10,40,50,6,35,16,6
685,685.0,390,75469.0,117.3701399688958,1.8722090266485636,59,66,21,0,15,11,13,9,32,10,40,49,6,35,16,8
686,686.0,390,75693.0,118.08580343213728,1.8840466865168173,57,67,21,2,15,12,14,7,30,11,40,48,6,35,17,8
687,687.0,390,75922.0,117.70852713178294,1.8929482425217465,57,68,21,3,16,11,14,5,28,12,40,48,6,35,18,8
688,688.0,389,76135.0,117.8560371517028,1.9513312457006993,57,70,21,4,15,10,15,4,26,12,40,46,6,35,19,9
689,689.0,392,76361.0,118.20588235294117,1.9825913639570278,56,71,21,5,16,10,17,2,24,13,40,45,6,36,22,8
690,690.0,394,76605.0,118.40030911901081,2.0303958499150827,56,71,21,6,16,12,17,4,22,12,40,44,6,36,23,8
691,691.0,396,76862.0,118.6141975308642,2.0801668070809716,55,72,21,8,17,11,19,4,20,16,40,42,6,36,22,7
692,692.0,401,77112.0,119.0,2.07296252097225,54,71,21,9,19,12,21,5,18,16,40,42,6,36,24,7
693,693.0,391,77151.0,119.06018518518519,2.0982533727416297,52,70,19,8,19,13,19,6,16,17,40,42,4,36,23,7
694,694.0,388,77247.0,118.84153846153846,2.120702435927339,50,68,17,10,21,14,18,7,17,17,40,42,2,36,22,7
695,695.0,381,77297.0,118.7357910906298,2.1615754392215183,48,66,15,8,23,15,18,7,16,17,40,41,0,36,24,7
696,696.0,382,77439.0,118.40825688073394,2.1884506564621975,48,64,13,8,24,17,18,8,15,18,40,41,0,36,25,7
697,697.0,373,77559.0,118.59174311926606,2.266677735829729,46,62,11,6,22,17,17,9,15,19,40,40,0,36,26,7
698,698.0,368,77685.0,118.96630934150076,2.3332430909479105,44,60,9,5,23,18,16,9,13,21,42,40,0,36,25,7
699,699.0,370,77856.0,119.59447004608295,2.404125184814528,42,59,7,6,24,20,15,9,13,23,43,39,0,36,27,7
700,700.0,369,78006.0,120.37962962962963,2.454956593923104,40,57,5,8,24,21,15,9,13,24,43,40,0,36,27,7
701,701.0,367,78206.0,121.06191950464397,2.5308749136727737,38,55,4,9,25,23,15,9,12,26,44,39,0,36,25,7
702,702.0,369,78417.0,121.57674418604651,2.498286346862805,36,53,3,9,25,26,14,9,14,27,45,39,0,36,26,7
703,703.0,364,78431.0,121.78726708074534,2.5053049194359325,36,52,1,9,26,25,13,7,15,29,47,38,0,34,25,7
704,704.0,360,78495.0,122.84037558685446,2.4664688326802775,36,51,2,9,28,26,12,5,13,30,48,38,0,32,23,7
705,705.0,357,78621.0,123.23040752351098,2.4800292949517733,36,50,2,9,29,26,11,3,14,30,50,39,0,30,21,7
706,706.0,355,78729.0,123.7877358490566,2.4455692536745546,36,49,3,9,31,25,11,1,16,31,50,38,0,28,19,8
707,707.0,358,78863.0,124.58609794628752,2.3942381208078154,36,48,4,9,32,27,9,1,17,32,52,38,0,26,17,10
708,708.0,362,79018.0,124.43779527559055,2.414902761379417,36,46,5,9,34,28,8,1,19,32,53,38,0,24,15,14
709,709.0,362,79188.0,125.0995260663507,2.3738109868819044,36,45,7,9,35,28,8,1,20,33,53,37,0,22,14,14
710,710.0,365,79383.0,125.40758293838863,2.378238665506393,36,44,8,9,35,29,7,1,21,34,55,37,0,20,13,16
711,711.0,366,79562.0,125.09748427672956,2.3634218584055398,36,43,9,9,36,29,8,1,22,34,56,37,0,18,11,17
712,712.0,370,79761.0,125.41037735849056,2.3656094717203824,36,42,9,9,36,28,9,2,24,35,57,37,0,16,9,21
713,713.0,365,79844.0,125.54088050314465,2.3669204741983325,36,40,11,7,36,25,8,3,25,36,59,37,0,14,7,21
714,714.0,364,79990.0,125.57299843014128,2.421418908082379,36,39,13,5,36,23,7,5,26,36,60,37,0,12,7,22
715,715.0,360,80115.0,125.96698113207547,2.466984552250545,36,39,14,3,36,20,7,6,27,36,61,37,0,10,7,21
716,716.0,361,80309.0,126.27201257861635,2.482288830673524,36,37,15,1,36,18,7,7,29,37,63,37,0,9,7,22
717,717.0,361,80541.0,126.63679245283019,2.4899735727775245,37,37,15,0,36,16,7,8,30,38,64,37,0,8,7,21
718,718.0,358,80760.0,126.98113207547169,2.4928177442775787,37,37,17,0,36,13,6,8,30,38,65,37,0,6,7,21
719,719.0,362,81006.0,127.56850393700788,2.480517387728198,37,38,18,0,36,12,5,8,32,38,67,37,0,4,7,23
720,720.0,367,81252.0,128.1577287066246,2.473897421327569,39,38,20,1,36,10,5,8,34,38,69,37,0,2,7,23
721,721.0,372,81569.0,129.26941362916006,2.408282514438168,41,37,22,2,36,11,4,8,35,38,69,37,0,1,7,24
722,722.0,377,81872.0,129.95555555555555,2.351466260165974,41,37,23,4,36,10,4,8,36,38,71,37,0,0,7,25
723,723.0,372,82015.0,130.38950715421305,2.279625592398358,42,37,22,3,36,11,2,6,34,38,70,37,0,0,7,27
724,724.0,365,82164.0,131.04306220095694,2.2389266017328944,44,37,19,2,36,13,1,4,33,38,68,37,0,1,7,25
725,725.0,366,82360.0,131.35566188197768,2.2102505171648485,45,37,20,2,36,13,1,2,32,38,66,38,0,1,8,27
726,726.0,366,82567.0,131.68580542264752,2.253616628147247,46,37,19,2,36,15,1,1,30,38,64,38,0,2,8,29
727,727.0,368,82797.0,131.84235668789808,2.2511865767787884,47,36,17,2,36,17,1,2,28,38,62,39,0,4,9,30
728,728.0,366,83032.0,133.06410256410257,2.248431238113099,48,36,15,2,36,19,1,3,26,38,60,39,0,4,10,29
729,729.0,368,83272.0,133.2352,2.314901732676205,50,36,13,2,36,18,1,3,24,38,58,41,0,6,10,32
730,730.0,371,83540.0,133.87820512820514,2.350072778240203,51,36,12,2,36,21,1,3,22,38,57,42,0,7,10,33
731,731.0,371,83787.0,133.84504792332268,2.3730452223814096,52,36,12,2,36,22,1,3,20,38,55,43,0,9,11,31
732,732.0,379,84097.0,134.5552,2.3373590583897923,53,36,11,3,36,23,1,3,22,38,53,44,0,9,13,34
733,733.0,371,82664.0,131.84051036682615,2.298284694642271,54,35,8,1,34,24,1,3,20,36,52,45,0,11,11,36
734,734.0,367,81252.0,129.1764705882353,2.283705978259438,55,34,7,1,32,26,1,3,18,34,52,46,0,12,10,36
735,735.0,366,79862.0,126.56418383518225,2.2875711418183498,56,32,7,2,30,28,1,3,17,32,52,48,0,12,10,36
736,736.0,365,78486.0,123.79495268138801,2.290344588965075,57,31,5,3,30,29,1,3,16,30,51,50,0,14,9,36
737,737.0,365,77175.0,121.72712933753944,2.250774769147119,58,30,4,4,28,29,1,3,16,28,50,52,0,15,11,36
738,738.0,373,75941.0,119.21664050235479,2.261321041096835,61,30,6,5,26,29,1,4,16,26,50,54,1,16,12,36
739,739.0,378,74672.0,116.85758998435055,2.292391321467989,62,28,8,6,24,29,2,5,16,24,50,55,2,17,14,36
740,740.0,380,73424.0,114.725,2.312028442980475,62,28,9,8,22,29,3,6,15,22,49,56,2,17,16,36
741,741.0,377,72208.0,112.825,2.331679781083088,63,27,11,8,20,29,3,6,14,20,48,56,2,18,16,36
742,742.0,389,72340.0,113.03125,2.3153767774453287,65,28,13,10,18,29,5,8,14,18,47,58,4,18,18,36
743,743.0,377,71135.0,110.97503900156006,2.2951064329911697,64,25,13,9,16,29,3,8,13,18,45,59,3,18,18,36
744,744.0,377,69920.0,108.90965732087227,2.324239797175958,66,23,15,7,14,29,2,9,15,16,45,60,2,19,19,36
745,745.0,373,68827.0,107.20716510903426,2.3472083143227014,69,22,16,5,14,29,1,9,15,14,44,60,0,21,18,36
746,746.0,373,67663.0,105.39408099688474,2.400061261464752,71,21,17,3,12,29,2,9,16,12,44,60,0,21,20,36
747,747.0,372,66505.0,103.75195007800312,2.443186804603551,72,20,18,1,10,29,4,9,18,10,43,60,0,23,19,36
748,748.0,369,65382.0,101.8411214953271,2.4965253633199325,73,18,20,0,8,29,5,10,18,8,42,60,0,23,19,36
749,749.0,370,64325.0,99.72868217054264,2.576194716112368,74,16,20,0,7,29,6,10,20,7,41,60,0,25,19,36
750,750.0,375,63902.0,99.07286821705426,2.640412806642768,74,16,21,2,6,29,7,10,22,5,41,60,0,26,20,36
751,751.0,373,62818.0,97.54347826086956,2.654244004588383,74,15,21,2,6,29,7,10,24,3,40,60,0,27,19,36
752,752.0,376,62404.0,96.45131375579598,2.6021278400684196,74,15,21,3,4,29,9,10,25,2,40,60,0,28,20,36
753,753.0,371,62522.0,96.48456790123457,2.4900361483811038,72,13,21,1,3,29,10,10,25,1,39,61,0,31,19,36
754,754.0,367,62726.0,96.94899536321483,2.415585472543933,70,14,22,1,2,29,11,10,24,0,38,62,0,31,17,36
755,755.0,366,62931.0,97.41640866873065,2.3809572961365975,68,12,22,1,3,29,12,10,25,0,41,62,0,32,13,36
756,756.0,370,63158.0,97.76780185758514,2.3661547655837394,66,12,24,2,2,29,13,11,24,2,40,64,0,33,12,36
757,757.0,372,63403.0,97.99536321483771,2.3742079628210417,64,11,25,3,4,29,14,11,24,2,39,65,0,34,11,36
758,758.0,381,63667.0,98.70852713178294,2.3319219108344575,62,13,27,3,4,29,15,12,24,4,40,65,0,35,12,36
759,759.0,387,63941.0,98.82689335394127,2.3280228664540124,60,13,27,3,6,29,16,13,25,5,41,66,0,36,11,36
760,760.0,390,64225.0,99.26584234930448,2.305516420688682,58,12,27,3,6,29,17,14,24,6,43,66,0,36,13,36
761,761.0,393,64536.0,99.90092879256966,2.280468110488761,56,13,27,3,8,29,18,14,24,8,44,66,0,36,11,36
762,762.0,401,64840.0,100.37151702786377,2.2537069845807083,55,14,27,3,9,29,18,16,23,11,45,66,0,36,13,36
763,763.0,396,63498.0,97.83975346687211,2.209302215336309,51,18,25,3,8,28,19,17,21,13,47,66,0,34,12,34
764,764.0,394,62178.0,95.80585516178736,2.2483752245384085,48,19,23,3,8,26,21,18,19,16,50,66,0,32,13,32
765,765.0,383,60891.0,93.82280431432974,2.290436212764258,46,15,22,3,8,24,22,18,18,16,51,66,0,30,14,30
766,766.0,380,59579.0,91.9429012345679,2.332234890025879,44,15,21,3,7,24,23,18,16,18,51,66,0,28,16,30
767,767.0,378,58302.0,89.97222222222223,2.3885691637473188,42,17,20,3,7,23,23,18,14,21,52,66,0,26,18,28
768,768.0,374,57004.0,87.69846153846154,2.4830068615262317,40,19,19,3,6,21,24,18,12,22,53,66,1,24,20,26
769,769.0,372,55713.0,85.58064516129032,2.5126249014807915,37,20,19,3,7,19,26,18,10,23,55,66,1,22,22,24
770,770.0,368,55076.0,84.47239263803681,2.5282198178538273,35,20,18,3,7,17,27,18,11,24,56,66,2,20,22,22
771,771.0,364,53789.0,82.62519201228879,2.487482378455356,32,22,17,3,7,16,27,18,9,25,57,66,3,18,24,20
772,772.0,368,53294.0,81.3648854961832,2.4424121261635245,31,23,16,3,7,16,27,18,9,27,59,66,4,16,25,21
773,773.0,367,52087.0,79.28006088280061,2.395915610647117,32,24,16,3,7,15,27,18,7,28,60,66,4,14,27,19
774,774.0,357,50856.0,77.52439024390245,2.341747873717075,29,26,15,3,4,14,27,18,4,29,60,66,6,13,26,17
775,775.0,362,49666.0,75.59512937595129,2.309718881086419,28,27,14,3,2,12,27,18,5,30,64,66,8,13,28,17
776,776.0,370,48511.0,74.06259541984733,2.2460397995222157,29,29,14,3,4,12,27,18,6,32,63,66,8,13,30,16
777,777.0,375,47377.0,72.33129770992366,2.171930412207073,28,29,14,3,5,13,27,18,6,34,64,66,10,12,31,15
778,778.0,382,46319.0,70.60823170731707,2.175335201738437,28,31,14,4,7,12,27,18,7,35,64,66,11,12,32,14
779,779.0,384,45323.0,69.19541984732824,2.170149658880275,28,32,14,4,6,10,27,18,7,36,64,66,12,12,34,14
780,780.0,387,44285.0,67.5076219512195,2.152501547893077,26,34,14,5,6,10,27,18,8,38,64,66,13,10,35,13
781,781.0,393,43889.0,66.90396341463415,2.12962194259181,27,35,14,6,7,10,28,18,9,39,64,66,14,9,35,12
782,782.0,396,43475.0,66.47553516819572,2.0784513396063136,26,36,14,6,8,10,29,18,10,39,64,65,15,9,36,11
783,783.0,393,43508.0,66.22222222222223,2.0496473764334593,24,37,12,7,7,9,29,18,12,39,64,63,16,11,34,11
784,784.0,391,43566.0,66.51297709923664,2.003877535366991,23,38,10,8,7,9,31,18,12,38,64,61,18,12,32,10
785,785.0,391,43643.0,66.52896341463415,2.0248320024589073,23,38,10,10,9,8,31,18,14,36,64,59,18,13,31,9
786,786.0,391,43733.0,66.87003058103976,2.0404456532208473,26,38,8,10,9,8,33,18,16,34,64,57,18,14,30,8
787,787.0,387,43830.0,66.61094224924013,2.0480876559958596,24,38,7,11,9,9,34,18,18,32,64,55,18,15,28,7
788,788.0,390,43940.0,67.08396946564885,2.05623946372387,26,38,7,11,11,10,35,18,19,30,64,53,18,17,26,7
789,789.0,388,44068.0,67.2793893129771,2.080323548167542,29,38,5,11,11,8,35,18,21,29,64,51,18,19,24,7
790,790.0,379,44201.0,67.3795731707317,2.104499804404405,29,38,6,11,10,7,35,18,20,28,64,49,18,18,22,6
791,791.0,381,44388.0,67.66463414634147,2.1033733093722433,28,38,8,11,9,6,35,18,22,29,64,47,18,20,21,7
792,792.0,388,44544.0,67.90243902439025,2.0022131488398105,31,38,8,11,11,6,35,18,24,27,66,45,18,22,20,8
793,793.0,375,44511.0,67.9557251908397,1.9125150974381715,30,38,7,11,10,8,33,18,22,26,66,43,18,23,19,3
794,794.0,369,44539.0,67.99847328244275,1.848204543772514,28,38,5,11,9,8,31,18,22,25,68,43,18,25,17,3
795,795.0,367,44552.0,68.01832061068703,1.8137404173539293,26,38,4,11,8,7,30,18,23,26,69,42,18,26,16,5
796,796.0,366,44658.0,68.38897396630934,1.7892096752911022,24,38,2,11,8,8,28,18,23,27,70,41,18,29,15,6
797,797.0,369,44766.0,68.55436447166922,1.8369825855314605,25,38,3,11,8,11,27,18,23,27,70,41,18,28,15,6
798,798.0,376,44875.0,68.93241167434716,1.8617206558217265,25,38,5,11,8,12,25,18,24,28,70,41,18,31,14,8
799,799.0,381,45046.0,69.19508448540707,1.913922492744393,22,38,6,11,8,17,24,18,24,29,70,41,18,32,15,8
800,800.0,384,45214.0,69.56,1.98029848504481,23,38,6,11,8,18,22,18,26,29,70,42,18,33,13,9
801,801.0,385,45416.0,69.76344086021506,2.0386350694293065,21,38,6,11,8,19,21,18,26,29,70,43,18,34,13,10
802,802.0,389,45597.0,70.14923076923077,1.9990273063386492,20,38,6,11,8,20,19,18,25,33,70,42,18,36,13,12
803,803.0,383,45643.0,70.11213517665131,2.008970964057288,18,38,6,11,8,22,17,18,25,35,68,41,18,36,12,10
804,804.0,378,45754.0,70.60802469135803,1.948341808635541,17,38,6,11,8,24,15,18,22,35,66,41,19,36,12,10
805,805.0,381,45886.0,70.81172839506173,1.9753454511996038,16,38,6,11,8,27,13,18,22,37,64,40,20,36,13,12
806,806.0,379,46028.0,70.8123076923077,1.9660341371815475,16,38,6,11,8,29,11,18,21,38,62,40,20,36,15,10
807,807.0,383,46226.0,70.46646341463415,1.906801309478246,17,38,6,11,8,32,10,18,18,40,60,40,22,36,17,10
808,808.0,382,46405.0,70.73932926829268,1.891911161677368,17,38,6,11,8,35,8,18,17,41,58,39,22,36,18,10
809,809.0,382,46601.0,70.82218844984803,1.8660771531435798,18,38,6,11,8,38,6,18,16,42,56,38,23,36,19,9
810,810.0,381,46795.0,70.68731117824774,1.822794347239518,18,38,7,11,8,39,4,18,15,42,56,37,24,36,19,9
811,811.0,394,47090.0,71.02564102564102,1.7334644878938463,22,38,7,11,8,42,4,18,16,44,55,38,25,36,21,9
812,812.0,400,47330.0,71.28012048192771,1.61717848212153,22,38,8,11,8,43,3,18,17,46,53,38,25,36,24,10
813,813.0,397,47187.0,70.53363228699551,1.5824328743904927,23,38,8,9,8,46,2,16,13,48,51,39,25,36,25,10
814,814.0,395,47150.0,70.3731343283582,1.5231598467261989,25,38,6,7,8,46,3,14,12,50,49,39,25,36,27,10
815,815.0,396,47157.0,70.27868852459017,1.5199607139752578,27,38,5,5,8,45,4,12,12,53,47,40,25,36,28,11
816,816.0,402,47239.0,70.40089418777943,1.5494359702948532,28,38,3,3,8,46,3,12,12,56,46,42,25,36,30,14
817,817.0,403,47298.0,70.27934621099554,1.593681913453106,31,38,2,1,8,48,3,10,12,58,44,43,25,36,30,14
818,818.0,406,47473.0,70.22633136094674,1.674607315097464,34,38,0,0,8,48,4,10,11,59,43,43,25,36,32,15
819,819.0,410,47669.0,70.62074074074074,1.741975170489784,36,38,0,0,8,48,5,8,13,61,41,44,25,36,33,14
820,820.0,423,47891.0,70.63569321533923,1.8192063949499155,38,38,0,0,10,50,6,8,15,63,39,44,25,36,35,16
821,821.0,426,48131.0,70.88512518409425,1.8209182332593359,39,38,0,0,11,50,8,7,16,63,37,44,25,36,36,16
822,822.0,435,48511.0,71.23494860499265,1.7972122830172401,42,38,0,0,12,48,9,9,16,66,36,46,25,36,36,16
823,823.0,436,48851.0,71.41959064327486,1.7510907384787393,41,38,0,1,13,48,8,9,16,66,36,45,27,36,36,16
824,824.0,437,49204.0,71.83065693430657,1.6954016845550435,43,38,0,1,13,46,7,7,17,67,37,44,27,36,36,18
825,825.0,438,49577.0,72.26967930029154,1.6753073234173392,39,38,0,1,15,47,8,7,17,67,37,43,28,36,36,19
826,826.0,447,49950.0,72.8134110787172,1.6353941199921536,41,38,0,3,17,45,8,7,19,67,39,42,29,36,36,20
827,827.0,445,50322.0,73.35568513119533,1.6269345515031097,41,38,0,3,17,43,8,6,19,67,39,41,29,36,36,22
828,828.0,452,50714.0,73.92711370262391,1.613367120480476,43,38,0,3,18,41,7,6,21,67,41,40,31,36,36,24
829,829.0,460,51119.0,74.73538011695906,1.5947723277628476,43,38,0,4,20,39,7,6,25,67,42,39,33,36,36,25
830,830.0,466,51536.0,75.34502923976608,1.5755110919143334,45,38,0,4,23,38,5,8,27,67,43,37,34,36,36,25
831,831.0,476,51991.0,76.01023391812865,1.553477765244852,47,38,0,4,24,37,6,9,28,67,45,37,35,36,36,27
832,832.0,486,52436.0,76.88563049853373,1.4939102925827568,48,38,0,4,25,36,6,11,30,67,47,38,36,36,36,28
833,833.0,483,52646.0,76.96783625730994,1.4808179085064614,47,38,0,2,24,36,5,12,30,67,49,38,36,34,36,29
834,834.0,482,52894.0,77.44363103953148,1.4412697855106011,47,38,0,0,25,36,5,13,31,67,48,40,36,32,36,28
835,835.0,486,53203.0,77.89604685212299,1.4337351201250679,47,38,0,1,26,36,3,15,32,67,49,41,36,30,36,29
836,836.0,490,53513.0,78.46480938416423,1.4479808327845312,47,38,0,2,27,36,4,15,31,67,51,42,36,28,36,30
837,837.0,493,53829.0,79.04405286343612,1.4406498747803576,44,38,0,2,28,36,4,17,31,67,53,43,36,26,36,32
838,838.0,493,54156.0,79.2913616398243,1.4966670967665316,44,38,0,3,27,36,3,18,29,67,54,44,36,24,36,34
839,839.0,495,54483.0,79.88709677419355,1.483441451474859,42,38,0,4,28,36,3,18,29,67,56,46,36,22,36,34
840,840.0,495,54817.0,80.49486049926578,1.5007749787737013,40,38,0,6,28,36,3,18,28,67,57,46,36,20,36,36
841,841.0,499,55163.0,81.0029368575624,1.459560814969222,40,38,0,6,30,36,3,18,28,69,59,46,36,18,36,36
842,842.0,496,55517.0,81.64264705882353,1.4246295601012422,38,38,0,7,29,36,3,18,28,69,60,46,36,16,36,36
843,843.0,484,55469.0,81.21376281112738,1.380479491210411,37,38,0,5,29,36,1,16,28,69,60,46,34,15,34,36
844,844.0,476,55380.0,80.84671532846716,1.3898892122699884,38,38,0,3,28,36,0,14,28,70,62,46,32,13,32,36
845,845.0,469,55312.0,80.98389458272328,1.376671822015651,37,38,0,1,27,36,0,15,28,71,63,46,30,11,30,36
846,846.0,471,55314.0,81.10557184750733,1.4053241685163327,37,38,0,0,27,36,2,13,30,73,65,46,28,10,30,36
847,847.0,470,55354.0,81.1642228739003,1.4569719221863175,39,38,0,0,26,36,2,13,32,73,67,46,26,8,28,36
848,848.0,465,55407.0,81.1229868228404,1.5168981038924567,40,38,1,0,23,36,4,13,31,73,68,46,24,6,26,36
849,849.0,464,55488.0,81.12280701754386,1.5863994552501735,41,38,1,0,23,36,4,12,35,73,69,46,22,4,24,36
850,850.0,464,55583.0,81.38067349926794,1.631679116105224,42,38,2,2,19,36,6,12,37,73,71,46,20,2,22,36
851,851.0,465,55738.0,81.72727272727273,1.6518136646299946,43,38,2,3,18,36,7,11,41,73,72,46,19,0,20,36
852,852.0,464,55842.0,81.75988286969253,1.684703329732457,45,38,3,3,16,36,8,12,42,71,72,46,18,0,18,36
853,853.0,460,55773.0,81.30174927113703,1.7261183988319957,46,38,1,5,14,35,10,11,43,69,72,46,17,0,17,36
854,854.0,453,55728.0,81.35474452554745,1.77992968692068,45,38,0,6,14,34,10,8,46,67,72,46,16,0,15,36
855,855.0,455,55705.0,81.0844250363901,1.852315052003039,45,38,0,6,16,33,12,9,47,65,72,46,16,0,14,36
856,856.0,452,55654.0,81.60410557184751,1.8113192355150394,45,38,0,7,15,32,13,8,49,63,72,46,16,0,12,36
857,857.0,449,55626.0,81.44363103953148,1.8551932607309247,42,38,0,9,16,32,15,8,49,61,72,46,15,0,10,36
858,858.0,449,55661.0,81.37573099415205,1.9251798117186307,43,38,0,9,18,31,15,6,52,60,72,46,15,0,8,36
859,859.0,445,55648.0,81.59530791788856,1.9402853591673612,41,38,0,11,19,29,17,7,51,59,72,46,13,0,6,36
860,860.0,449,55763.0,81.88399412628488,1.9862962359527505,41,38,1,11,21,29,18,8,52,58,72,46,14,0,4,36
861,861.0,451,55765.0,82.24926253687316,1.94579608238699,40,38,2,12,23,29,19,10,53,56,72,46,13,0,2,36
862,862.0,454,55840.0,82.48153618906943,1.904142091840405,40,38,3,13,23,29,20,11,54,55,72,46,12,1,1,36
863,863.0,451,55846.0,82.36873156342183,1.8540551100276659,41,38,2,13,26,27,22,10,53,51,72,46,13,1,0,36
864,864.0,447,55737.0,82.45118343195266,1.789707568798009,40,38,1,12,26,26,23,11,53,48,72,46,14,1,0,36
865,865.0,448,55714.0,82.66172106824926,1.7721270712815416,41,38,0,11,28,25,24,10,53,46,72,46,16,2,0,36
866,866.0,450,55729.0,82.43934911242603,1.7906919507795915,42,38,0,10,29,24,24,10,54,44,72,46,17,2,0,38
867,867.0,447,55744.0,82.70623145400593,1.7543542164958417,41,38,0,9,30,21,24,9,55,42,72,46,17,4,0,39
868,868.0,450,55722.0,82.91964285714286,1.765945702035801,43,38,0,9,32,18,24,9,56,40,72,46,18,5,0,40
869,869.0,446,55703.0,82.89136904761905,1.800343832363858,42,38,0,10,33,15,24,8,56,36,72,46,20,6,0,40
870,870.0,452,55860.0,83.49775784753363,1.8082687789819225,44,38,1,9,35,13,24,6,57,35,72,46,22,8,0,42
871,871.0,451,55921.0,83.83958020989505,1.7787114190614777,44,38,1,10,35,12,24,6,57,31,72,46,24,8,0,43
872,872.0,459,55979.0,84.05255255255256,1.6845554379692411,47,38,3,10,35,10,24,6,58,29,72,46,26,10,0,45
