,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
807,807.0,398,68733.0,123.1774193548387,1.3695240510193945,54,38,8,0,28,0,5,16,14,62,73,36,10,26,28,0
808,808.0,397,68792.0,123.2831541218638,1.4458386393854743,56,38,8,0,26,0,5,16,14,60,73,36,11,24,30,0
809,809.0,397,68864.0,123.41218637992831,1.5515843473151336,56,38,8,0,24,0,6,18,15,58,73,36,11,22,32,0
810,810.0,396,68931.0,124.2,1.6142794552116748,58,38,8,0,22,0,7,18,17,56,73,36,10,20,33,0
811,811.0,395,69028.0,124.15107913669065,1.7010983204470322,59,38,8,0,20,0,7,19,17,55,73,36,10,18,35,0
812,812.0,396,69129.0,125.00723327305606,1.7248273156465346,61,38,8,0,18,0,9,19,18,54,73,36,11,16,35,0
813,813.0,397,69259.0,124.79099099099099,1.7496814557502185,62,38,8,0,17,0,11,19,18,52,73,36,12,15,36,0
814,814.0,396,69432.0,125.32851985559567,1.7339886588156792,63,38,8,0,16,0,11,19,18,51,73,36,13,14,36,0
815,815.0,398,69477.0,125.40974729241877,1.7063503037623216,65,38,8,0,16,0,13,19,17,49,73,36,14,14,36,0
816,816.0,394,69522.0,125.71790235081374,1.6424622836241645,65,38,8,0,14,0,14,19,15,48,73,36,15,13,36,0
817,817.0,395,69571.0,126.03442028985508,1.4939450192745771,66,38,8,0,13,0,15,19,15,47,73,36,17,12,36,0
818,818.0,399,69631.0,126.37205081669691,1.3552895265978153,68,38,9,0,11,0,16,19,16,46,73,36,19,12,36,0
819,819.0,407,69796.0,127.13296903460838,1.2228317380308917,70,38,10,0,12,0,16,19,18,48,73,36,21,10,36,0
820,820.0,414,69905.0,127.33151183970855,1.0975804588177205,72,38,12,1,11,1,16,19,19,48,73,36,21,11,36,0
821,821.0,419,70058.0,128.07678244972578,0.9515286203442063,73,38,12,1,11,2,16,19,22,47,73,36,23,10,36,0
822,822.0,429,70454.0,129.27339449541284,0.8404931019840474,74,38,14,2,9,4,16,20,25,48,73,36,24,10,36,0
823,823.0,427,70684.0,129.93382352941177,0.8135115278738385,74,38,12,1,11,3,16,18,26,47,73,36,24,12,36,0
824,824.0,425,70927.0,130.62062615101289,0.8304506034236838,74,38,11,1,13,1,16,16,26,46,73,36,24,14,36,0
825,825.0,423,71182.0,131.3321033210332,0.9131243560831409,74,38,11,1,14,0,16,14,27,46,73,36,22,15,36,0
826,826.0,417,71439.0,131.80627306273064,1.0148409515028711,74,38,10,0,15,0,16,12,27,44,73,36,20,16,36,0
827,827.0,412,71717.0,132.31918819188192,1.0994121948726994,74,38,8,0,15,0,16,10,26,44,73,36,18,18,36,0
828,828.0,405,71993.0,132.82841328413284,1.2473936660629026,74,38,6,0,17,0,16,8,23,42,73,36,17,19,36,0
829,829.0,404,72274.0,133.59334565619224,1.346014581678053,74,38,4,0,21,0,16,6,23,42,73,36,15,20,36,0
830,830.0,400,72562.0,134.3740740740741,1.4572190369689393,74,38,2,0,22,0,16,4,23,42,73,36,13,21,36,0
831,831.0,397,72896.0,135.7467411545624,1.4442660510728844,74,38,0,0,22,0,16,4,23,41,73,36,11,23,36,0
832,832.0,397,73199.0,136.5652985074627,1.4436830917704935,74,38,0,0,23,0,16,2,22,41,73,36,12,24,36,0
833,833.0,389,73212.0,136.33519553072625,1.4325993508353632,74,38,0,0,24,0,16,1,19,39,73,36,10,25,34,0
834,834.0,393,73255.0,136.41527001862198,1.458246098361525,74,38,0,1,26,0,16,1,21,39,73,36,10,26,32,0
835,835.0,394,73298.0,136.75,1.487493966752304,74,38,0,2,27,0,16,1,19,38,73,36,12,27,31,0
836,836.0,393,73355.0,137.3689138576779,1.5179610578389215,74,38,0,2,28,0,17,1,17,36,73,36,13,28,30,0
837,837.0,389,73406.0,138.24105461393597,1.529304501856926,74,38,0,2,30,0,18,1,14,34,73,36,13,28,28,0
838,838.0,385,73496.0,138.4105461393597,1.5950885249225184,74,38,1,2,30,0,19,1,13,32,73,36,12,28,26,0
839,839.0,384,73583.0,139.36174242424244,1.5821852365595936,74,38,1,2,32,0,21,1,11,31,73,36,12,28,24,0
840,840.0,385,73677.0,140.0703422053232,1.5734029241910494,74,38,2,2,34,0,21,1,12,31,73,36,11,28,22,0
841,841.0,385,73779.0,140.26425855513307,1.5754008312105214,74,38,2,2,35,0,22,1,12,30,73,36,11,29,20,0
842,842.0,389,73891.0,140.7447619047619,1.456342945305038,74,38,4,2,36,0,23,1,15,29,73,36,11,29,18,0
843,843.0,383,73918.0,140.79619047619047,1.4153539566020932,74,38,6,0,36,0,23,0,12,29,73,36,10,30,16,0
844,844.0,380,74002.0,141.49521988527724,1.3696211296864502,74,38,6,0,36,0,23,0,10,28,73,36,10,32,14,0
845,845.0,384,74176.0,142.09961685823754,1.3416840693181198,74,38,6,1,36,0,23,0,10,29,73,36,10,34,14,0
846,846.0,388,74379.0,143.03653846153847,1.2814917932970151,74,38,6,2,36,0,23,1,11,31,73,36,9,36,12,0
847,847.0,386,74556.0,143.65317919075144,1.229541631606105,74,38,6,3,36,0,23,2,10,32,73,36,8,35,10,0
848,848.0,387,74660.0,144.13127413127413,1.2121770748131317,74,38,6,5,36,0,23,4,9,32,73,36,7,36,8,0
849,849.0,386,74845.0,144.7678916827853,1.1791468181054923,74,38,6,6,36,0,23,4,9,32,73,36,7,36,6,0
850,850.0,388,74960.0,145.27131782945736,1.1723659536840527,74,38,6,7,36,0,23,6,7,34,73,36,7,36,4,1
851,851.0,389,75072.0,145.20696324951643,1.1440906296396038,74,38,6,8,36,0,23,7,6,34,73,36,7,36,2,3
852,852.0,392,75250.0,145.27027027027026,1.1066711559495923,74,38,6,9,36,0,23,7,8,35,73,36,7,36,1,3
853,853.0,394,75188.0,145.15057915057915,1.065724837152211,72,38,6,11,36,0,21,7,10,39,73,36,6,34,0,5
854,854.0,385,75211.0,144.91522157996147,1.0709067098739375,70,38,6,13,36,0,19,7,9,37,73,36,4,32,0,5
855,855.0,387,75250.0,145.27027027027026,1.0521121917512248,69,38,6,13,36,0,17,7,9,41,73,36,5,30,0,7
856,856.0,388,75299.0,145.08477842003853,1.0480884588750776,68,38,6,15,36,0,15,8,10,42,73,36,5,28,0,8
857,857.0,391,75353.0,144.63147792706334,1.0808193155619927,66,38,6,15,36,0,13,9,12,44,73,36,8,26,0,9
858,858.0,388,75408.0,144.7370441458733,1.1102349366560413,64,38,7,15,36,0,11,9,12,45,73,36,7,24,0,11
859,859.0,384,75466.0,144.57088122605364,1.1686457375672574,62,38,7,15,36,0,9,9,12,47,73,36,6,22,0,12
860,860.0,389,75525.0,144.13167938931298,1.2503774642009124,60,38,9,15,36,0,7,9,14,49,73,36,10,20,0,13
861,861.0,385,75618.0,143.76045627376425,1.2762315580758838,58,38,10,15,36,0,5,9,13,51,73,36,8,18,0,15
862,862.0,382,75752.0,143.46969696969697,1.2968629481989633,56,38,10,15,36,0,3,9,12,51,73,36,9,18,0,16
863,863.0,382,75688.0,142.00375234521576,1.3377340129400288,56,38,11,15,34,0,3,7,11,53,73,36,9,18,0,18
864,864.0,374,75646.0,141.65917602996254,1.3981236340357632,55,38,14,15,32,0,1,5,10,51,73,36,9,17,0,18
865,865.0,368,75648.0,141.39813084112149,1.4874309092172975,56,38,14,15,31,0,0,3,10,50,73,36,7,16,0,19
866,866.0,362,75597.0,141.03917910447763,1.5918756186692646,54,38,14,15,30,0,0,1,12,49,73,36,6,14,0,20
867,867.0,359,75567.0,140.72067039106145,1.681756099704006,53,38,14,15,28,0,0,0,12,49,73,36,5,14,0,22
868,868.0,353,75556.0,140.17810760667905,1.7709395320001187,52,38,14,15,26,0,0,0,13,47,73,36,4,13,0,22
869,869.0,356,75639.0,139.81330868761552,1.868644135347433,54,38,14,15,24,0,0,1,14,46,73,36,4,12,1,24
870,870.0,357,75646.0,139.56826568265683,1.9037358883572504,53,38,14,15,22,0,0,1,16,47,73,36,3,11,1,27
871,871.0,354,75653.0,139.06801470588235,1.9455612695416111,53,38,14,15,20,0,0,3,17,44,73,36,3,10,1,27
872,872.0,357,75802.0,139.0862385321101,1.9694460745341726,52,38,14,15,18,0,0,3,19,46,73,36,2,11,2,28
873,873.0,349,75764.0,138.50822669104204,1.9523790132045094,51,38,12,13,17,0,0,3,17,46,73,36,1,11,4,27
874,874.0,343,75712.0,138.41316270566728,1.9593786851902533,53,38,10,11,15,0,0,4,17,42,73,36,2,10,5,27
875,875.0,338,75708.0,138.15328467153284,1.9927595199537385,54,38,9,9,14,0,1,6,15,40,73,36,3,9,5,26
876,876.0,333,75698.0,138.13503649635035,1.9626880180622521,56,38,8,7,12,0,2,8,14,36,73,36,3,8,6,26
877,877.0,326,75708.0,137.9016393442623,2.0191254898080637,56,38,6,5,10,0,2,9,13,35,73,36,4,8,6,25
878,878.0,323,75750.0,138.48263254113346,2.0545296766672636,58,38,6,3,8,0,4,9,13,33,73,36,5,7,8,22
879,879.0,321,75791.0,138.30474452554745,2.1371908674284112,60,38,4,1,6,1,5,12,12,31,73,36,6,7,8,21
880,880.0,322,75923.0,138.54562043795622,2.15784633732349,62,38,4,0,5,2,5,13,11,30,73,36,7,6,10,20
881,881.0,324,76075.0,138.57012750455374,2.1523202725343205,62,38,3,0,3,3,5,14,15,28,73,36,9,6,11,18
882,882.0,327,76256.0,139.40767824497257,2.053552834050407,65,38,2,0,1,4,5,14,15,29,73,36,10,7,12,16
883,883.0,330,76439.0,139.74223034734916,1.9929766706042318,66,38,2,2,0,6,5,13,14,29,73,36,8,9,14,15
884,884.0,332,76631.0,140.09323583180986,1.9948644192681237,67,38,2,3,1,6,5,13,13,30,73,36,7,10,15,13
885,885.0,340,76855.0,141.0183486238532,1.935378559327607,68,38,4,4,1,8,5,12,13,31,73,36,8,11,16,12
886,886.0,347,77092.0,140.93601462522852,1.9405938414969066,71,38,4,6,3,10,5,12,13,32,73,36,7,10,17,10
887,887.0,346,77309.0,140.81785063752278,1.9777731142102561,71,38,6,7,4,11,5,10,11,31,73,36,7,10,18,8
888,888.0,346,77536.0,141.4890510948905,1.9991206417205973,71,38,8,8,4,12,5,8,11,32,73,36,6,10,18,6
889,889.0,344,77765.0,141.3909090909091,2.028198913648268,73,38,8,8,4,13,5,6,9,33,73,36,4,11,19,4
890,890.0,350,78037.0,142.14389799635703,2.0347660618293224,74,38,10,9,5,14,5,4,9,33,73,36,4,12,21,3
891,891.0,354,78300.0,142.8832116788321,2.0139132392385273,74,38,10,9,7,16,5,3,8,35,73,36,4,12,23,1
892,892.0,357,78594.0,143.1584699453552,1.9608146579412675,74,38,12,9,8,17,5,3,7,33,73,36,6,13,23,0
893,893.0,352,78565.0,142.07052441229658,1.9283763586533544,74,38,14,9,10,17,3,1,9,32,71,36,3,11,24,0
894,894.0,349,78570.0,141.8231046931408,1.9038393345307532,74,38,14,9,10,15,1,2,9,32,69,36,3,11,25,1
895,895.0,347,78608.0,141.63603603603605,1.9255076379211282,74,38,16,9,11,13,1,2,8,31,67,36,3,10,26,2
896,896.0,350,78673.0,141.75315315315316,1.9510433446023412,74,38,17,9,13,11,1,4,9,31,65,36,2,9,27,4
897,897.0,349,78738.0,141.10752688172042,1.9784234292259555,74,38,18,10,13,9,1,4,9,30,63,36,2,8,29,5
898,898.0,352,78814.0,141.2437275985663,1.9221207892901206,74,38,19,10,15,7,1,6,9,29,61,36,1,8,31,7
899,899.0,353,78899.0,141.39605734767025,1.9443495741413512,74,38,20,11,16,5,1,8,9,30,59,36,0,6,33,7
900,900.0,351,78981.0,142.0521582733813,1.9264634926882125,74,38,22,12,17,3,1,8,9,29,57,36,0,5,33,7
901,901.0,356,79075.0,141.45796064400716,1.8762823581184647,74,38,24,12,19,1,1,10,9,29,55,36,0,5,34,9
902,902.0,363,79197.0,141.6762075134168,1.811806269185956,74,38,25,15,21,1,1,10,9,30,53,36,0,6,35,9
903,903.0,351,79089.0,140.2287234042553,1.756450096945579,72,38,24,12,21,0,1,10,6,29,52,36,0,6,33,11
904,904.0,349,78997.0,139.57067137809187,1.728279217638254,70,38,24,12,23,0,1,11,4,28,51,36,0,7,32,12
905,905.0,343,78798.0,139.4654867256637,1.7060453843232128,69,38,23,13,25,2,1,11,1,25,49,36,0,6,31,13
906,906.0,342,78647.0,139.19823008849556,1.7357604335822459,68,38,23,10,26,4,1,12,2,23,47,36,1,7,30,14
907,907.0,341,78515.0,139.4582593250444,1.7590735308477001,66,38,23,9,27,5,1,12,4,22,45,36,1,8,28,16
908,908.0,338,78396.0,138.75398230088496,1.8438159306750401,64,38,22,9,27,6,1,13,5,21,43,36,3,8,26,16
909,909.0,342,78403.0,139.01241134751774,1.9409582483386134,62,38,22,7,30,7,1,14,5,23,42,36,3,9,25,18
910,910.0,339,78414.0,138.7858407079646,2.0608615810264577,60,38,22,8,29,7,1,15,6,21,41,36,4,10,23,18
911,911.0,340,78352.0,138.92198581560282,2.096406818936376,59,38,20,7,33,9,1,15,8,19,39,36,6,9,23,18
912,912.0,343,78301.0,138.09700176366843,2.0581982862258683,58,38,20,7,34,11,1,16,10,18,37,36,7,10,22,18
913,913.0,328,78101.0,137.74426807760142,1.9660224344685582,54,38,16,6,34,9,1,14,9,17,37,36,8,12,19,18
914,914.0,319,77979.0,137.52910052910053,1.9127256731384152,53,38,15,3,36,8,1,12,8,15,37,36,9,12,18,18
915,915.0,311,77808.0,137.2275132275132,1.907923188623356,49,38,14,2,36,6,1,10,8,13,39,36,10,13,17,19
916,916.0,312,77677.0,137.23851590106008,1.879358272902643,45,38,13,3,36,4,1,9,8,13,40,36,13,15,17,21
917,917.0,309,77550.0,137.2566371681416,1.8869895460091155,42,38,13,4,36,2,1,8,8,14,40,36,14,16,15,22
918,918.0,305,77466.0,137.1079646017699,1.9191653296500468,40,38,11,6,36,0,1,7,7,14,41,36,14,18,14,22
919,919.0,309,77379.0,136.95398230088495,1.9859408462597168,38,38,11,6,36,0,2,5,8,17,42,36,14,18,14,24
920,920.0,313,77347.0,137.62811387900356,1.980953888406861,36,38,11,8,36,0,3,5,6,18,43,36,16,20,13,24
921,921.0,315,77284.0,137.51601423487546,1.9870112388565688,33,38,10,10,36,0,3,4,7,17,43,36,18,22,13,25
922,922.0,318,77268.0,137.48754448398577,1.92706185912356,30,38,11,10,36,0,4,3,6,19,45,36,18,24,13,25
923,923.0,309,77397.0,137.71708185053382,1.8569015424294277,30,38,10,9,36,0,3,0,1,19,47,36,19,24,12,25
924,924.0,313,77404.0,137.72953736654804,1.795126378514708,27,38,9,9,36,1,2,0,3,20,49,36,19,26,13,25
925,925.0,321,77443.0,138.04456327985739,1.8162235907369355,26,38,8,9,36,1,1,2,5,23,49,36,20,27,15,25
926,926.0,325,77492.0,138.1319073083779,1.8140606198249825,24,38,8,7,36,3,0,3,5,24,50,36,21,29,16,25
927,927.0,333,77557.0,137.75666074600355,1.8085126214195635,22,38,7,7,36,5,0,4,6,26,51,36,22,31,17,25
928,928.0,336,77633.0,137.89165186500887,1.8370538037180537,21,38,5,5,36,5,0,4,6,28,52,36,24,32,19,25
929,929.0,343,77831.0,137.99822695035462,1.848954234644562,20,38,4,4,36,5,1,6,6,29,54,36,25,33,21,25
930,930.0,351,78041.0,138.12566371681416,1.899441942699733,19,38,6,4,36,5,2,7,8,29,56,36,26,33,21,25
931,931.0,359,78158.0,138.33274336283185,1.8911946043942593,19,38,4,2,36,5,2,9,9,30,58,36,26,36,24,25
932,932.0,359,78276.0,138.541592920354,1.8694657756776116,17,38,3,2,36,5,4,9,9,30,59,36,26,36,24,25
933,933.0,358,78258.0,137.29473684210527,1.8346230286298266,16,38,5,1,36,3,2,12,9,32,57,36,24,36,26,25
934,934.0,357,78466.0,137.65964912280702,1.8748965552497725,15,38,4,1,36,1,2,12,11,35,56,36,22,36,27,25
935,935.0,354,78692.0,138.54225352112675,1.9150289924386492,15,38,4,2,36,0,0,12,10,37,55,36,20,36,28,25
936,936.0,356,78938.0,138.97535211267606,2.022922478120251,15,38,3,4,36,0,0,14,11,37,53,36,18,36,30,25
937,937.0,355,79189.0,139.663139329806,2.1101957660578403,15,38,1,5,36,0,0,15,11,39,51,36,16,36,31,25
938,938.0,355,79447.0,140.11816578483246,2.1502689779637585,14,38,0,6,36,0,0,15,10,43,49,36,14,36,33,25
939,939.0,356,79710.0,140.58201058201058,2.194594393526409,15,38,0,8,36,0,0,15,10,44,47,36,12,36,34,25
940,940.0,354,80002.0,141.59646017699114,2.205870649716448,14,38,0,9,36,0,1,15,9,44,45,36,11,36,35,25
941,941.0,353,80280.0,142.08849557522123,2.1128468687730644,14,38,0,10,36,0,2,15,7,46,43,36,9,36,36,25
942,942.0,357,80573.0,143.36832740213524,1.9248914975529887,16,38,0,11,36,0,3,15,7,48,42,36,8,36,36,25
943,943.0,350,80623.0,143.202486678508,1.827221335547378,16,38,0,10,36,0,4,15,6,48,41,36,7,34,34,25
944,944.0,345,80692.0,143.83600713012478,1.7036680065414251,17,38,0,9,36,0,4,16,6,46,42,36,6,32,32,25
945,945.0,348,80767.0,143.96969696969697,1.6404252024189319,18,38,1,8,36,0,6,17,7,46,43,36,6,30,31,25
946,946.0,342,80873.0,144.15864527629233,1.6003343484972568,15,38,3,6,36,0,7,18,7,45,42,36,6,28,30,25
947,947.0,340,81001.0,144.3868092691622,1.6065561371854047,17,38,4,4,36,0,7,18,7,45,42,36,7,26,28,25
948,948.0,337,81135.0,144.88392857142858,1.657751336250195,15,38,5,2,36,0,9,19,8,44,43,36,6,24,27,25
949,949.0,338,81278.0,145.1392857142857,1.7223180185214935,16,38,5,0,36,0,11,20,8,44,44,36,7,22,26,25
950,950.0,338,81439.0,145.42678571428573,1.7663616105569273,15,38,7,0,36,0,12,21,8,43,46,36,7,20,24,25
951,951.0,342,81701.0,146.1556350626118,1.7613686079999968,17,38,9,0,36,0,13,21,8,41,46,36,9,20,23,25
952,952.0,352,81881.0,146.47763864042935,1.7090303944982108,18,38,10,2,36,0,15,21,11,40,48,36,10,18,23,26
953,953.0,343,81655.0,144.77836879432624,1.622766516305695,18,38,9,2,34,0,17,20,11,40,49,36,9,16,19,25
954,954.0,335,81484.0,144.47517730496455,1.6139805517511407,15,38,9,4,32,0,17,18,12,40,50,36,8,15,17,24
955,955.0,331,81317.0,144.69217081850533,1.6383841867701787,14,38,9,5,32,0,18,17,10,40,52,36,8,14,16,22
956,956.0,327,81175.0,144.1829484902309,1.7432884605117072,15,38,8,5,30,0,18,16,11,40,53,36,6,14,15,22
957,957.0,323,81094.0,144.81071428571428,1.8523755582546573,18,38,6,6,28,0,18,14,10,40,54,36,7,14,14,20
958,958.0,317,80981.0,144.09430604982205,2.024865160183015,14,38,5,7,26,0,18,14,10,42,55,36,6,14,13,19
959,959.0,320,80990.0,144.625,2.1383694276227128,16,38,4,8,25,0,18,13,12,44,55,36,5,13,15,18
960,960.0,310,80922.0,145.2818671454219,2.2401904740450123,15,38,2,8,23,0,18,11,12,44,57,36,3,13,14,16
961,961.0,302,80838.0,144.8709677419355,2.266364661532848,13,38,0,8,21,0,18,9,14,46,59,36,3,11,12,14
962,962.0,308,80924.0,145.02508960573476,2.301790533687662,15,38,0,8,21,0,18,9,15,47,60,36,5,11,12,13
963,963.0,298,80873.0,145.1938958707361,2.2633819335611927,12,38,0,6,20,0,18,8,16,46,60,36,3,13,11,11
964,964.0,298,80879.0,144.94444444444446,2.2282418164428766,14,38,0,4,18,0,19,6,18,46,60,36,3,14,12,10
965,965.0,302,80899.0,145.24057450628365,2.193913091107437,14,38,0,2,18,0,20,6,18,44,63,36,3,16,14,10
966,966.0,304,81007.0,145.17383512544802,2.183281467154848,14,38,0,1,16,0,21,5,21,45,64,36,2,17,15,9
967,967.0,305,81141.0,144.12255772646537,2.1332411096467085,13,38,0,1,16,0,22,6,21,44,64,36,0,18,17,9
968,968.0,312,81290.0,144.90196078431373,2.076481170408155,14,38,1,1,15,0,24,6,23,43,66,36,1,19,17,8
969,969.0,318,81448.0,145.44285714285715,2.0368425272563964,13,38,1,1,14,0,25,7,25,43,68,36,0,21,18,8
970,970.0,324,81689.0,145.09591474245116,2.0069217020291035,12,38,2,1,14,1,26,7,25,43,68,36,0,24,20,7
971,971.0,331,81945.0,145.550621669627,1.9142772017528378,12,38,3,1,15,2,26,9,26,43,68,36,0,22,22,8
972,972.0,341,82162.0,146.19572953736656,1.8164242297000797,11,38,3,1,14,2,28,11,28,44,68,36,0,24,23,10
973,973.0,342,82264.0,145.6,1.7491986904363928,13,38,3,0,13,3,30,10,27,42,68,36,0,26,24,9
974,974.0,343,82426.0,145.88672566371682,1.742109901575007,15,38,3,0,15,4,31,9,27,38,68,36,0,27,24,8
975,975.0,352,82605.0,146.20353982300884,1.8035380486215178,15,38,3,0,17,5,31,9,29,39,68,36,0,28,26,8
976,976.0,354,82794.0,147.05861456483126,1.8596550802029763,16,38,3,0,18,6,32,8,28,37,68,36,0,29,28,7
977,977.0,354,82992.0,146.88849557522124,1.9020393909367883,18,38,4,0,20,6,34,8,26,34,68,36,0,29,28,5
978,978.0,357,83201.0,147.25840707964602,1.986248465901205,19,38,4,0,20,6,35,7,26,34,68,36,0,29,30,5
979,979.0,362,83419.0,148.432384341637,2.042017159616001,19,38,6,0,22,6,36,7,25,34,68,36,0,29,32,4
980,980.0,360,83641.0,149.0926916221034,2.0532152858269224,20,38,6,0,23,6,36,6,24,32,68,36,0,29,33,3
981,981.0,362,83872.0,150.03935599284438,2.098128073917346,20,38,8,0,24,6,36,4,23,31,68,36,0,30,34,4
982,982.0,366,84169.0,150.8405017921147,2.093772994170941,22,38,9,0,25,6,36,2,21,32,68,36,0,32,35,4
983,983.0,366,84311.0,150.82468694096602,2.0757248870922145,22,38,10,0,24,6,36,2,20,32,68,36,1,32,33,6
984,984.0,362,84446.0,151.60861759425492,2.049579884161806,22,38,12,0,23,6,36,2,17,32,68,36,1,34,32,3
985,985.0,368,84605.0,151.89407540394973,2.076575125817294,24,38,14,0,23,6,36,2,16,32,68,36,3,35,31,4
986,986.0,370,84813.0,151.99462365591398,2.1024221154846123,26,38,14,0,23,6,36,2,15,34,68,36,3,35,30,4
987,987.0,370,84987.0,152.30645161290323,2.0737176747280754,27,38,17,0,21,6,36,2,13,33,68,36,5,35,28,5
988,988.0,375,85171.0,152.91023339317775,2.097351603035737,29,38,19,0,22,6,36,2,12,34,68,36,5,36,26,6
989,989.0,379,85403.0,153.32675044883302,2.1388711069628137,31,38,20,0,21,6,36,3,11,35,68,36,7,36,24,7
990,990.0,384,85625.0,154.00179856115108,2.138388201064388,33,38,22,0,20,6,36,3,11,36,68,36,8,36,23,8
991,991.0,387,85839.0,154.10951526032315,2.162682534007365,34,38,22,0,20,6,36,3,12,37,68,36,9,36,21,9
992,992.0,388,86043.0,153.92307692307693,2.081562925519695,35,38,24,0,18,6,36,3,12,38,68,36,9,36,19,10
993,993.0,392,86180.0,154.16815742397137,2.0203180634699103,37,38,24,0,18,6,34,3,14,39,68,36,11,36,17,11
994,994.0,387,86351.0,154.47406082289802,1.992724433881023,38,38,24,1,16,6,32,3,13,36,68,36,12,36,15,13
995,995.0,385,86527.0,154.78890876565296,1.943282531921415,38,38,25,1,16,6,30,3,13,36,68,36,12,36,13,14
996,996.0,384,86713.0,155.1216457960644,1.9287228787088044,38,38,25,1,15,6,28,3,14,37,68,36,12,36,11,16
997,997.0,385,86902.0,156.01795332136444,1.818750119174355,38,38,26,1,14,6,26,3,17,38,68,36,12,36,9,17
998,998.0,388,87125.0,155.3030303030303,1.7899558645974032,38,38,26,2,15,6,24,3,19,39,68,36,12,36,8,18
999,999.0,390,87324.0,155.6577540106952,1.738748882982789,38,38,26,2,14,8,22,3,22,39,68,36,12,36,6,20
1000,1000.0,388,87543.0,156.048128342246,1.7471403866202548,38,38,26,3,12,9,20,3,22,40,68,36,12,36,5,20
1001,1001.0,397,87770.0,156.45276292335114,1.6930027135900023,38,38,26,4,12,11,18,3,26,42,68,36,12,36,3,24
1002,1002.0,399,88067.0,156.98217468805703,1.614414245016777,38,38,26,5,12,12,17,3,28,41,68,36,12,36,2,25
1003,1003.0,390,88149.0,157.1283422459893,1.5721217101723741,36,38,26,6,11,12,15,3,27,41,68,36,10,36,1,24
1004,1004.0,389,88274.0,157.0711743772242,1.5061772820580128,34,38,26,7,11,12,13,3,28,40,68,36,8,36,2,27
1005,1005.0,388,88443.0,157.6524064171123,1.5065489583700962,32,38,26,7,10,12,13,3,29,41,68,36,6,36,2,29
1006,1006.0,387,88580.0,157.61565836298934,1.52108554913321,32,38,26,7,8,12,13,3,30,42,68,36,4,36,3,29
1007,1007.0,387,88728.0,157.31914893617022,1.5422548035171515,30,38,26,7,8,12,12,3,31,43,68,36,2,36,4,31
1008,1008.0,387,88883.0,157.87388987566607,1.5354524336538515,30,38,26,7,7,12,11,3,33,43,68,36,0,36,5,32
1009,1009.0,388,89088.0,158.2380106571936,1.5512410050678862,28,38,26,7,6,12,10,3,33,44,68,36,0,36,7,34
1010,1010.0,388,89283.0,157.74381625441697,1.5373054828994575,27,38,26,7,5,12,10,3,33,45,68,36,0,36,8,34
1011,1011.0,395,89535.0,158.18904593639576,1.4770711308088744,28,38,27,7,5,12,9,3,34,47,69,36,0,36,9,35
1012,1012.0,397,89823.0,158.69787985865725,1.421196069585075,29,38,28,7,2,12,10,3,35,47,70,36,0,36,9,35
1013,1013.0,390,89903.0,158.839222614841,1.3964713031253637,27,38,27,5,2,10,9,3,34,49,71,36,0,36,10,33
1014,1014.0,384,89994.0,159.0,1.3680298999166969,26,38,27,3,2,8,9,3,34,50,72,36,0,36,9,31
1015,1015.0,383,90111.0,158.6461267605634,1.4094539465367306,23,38,29,1,3,6,8,3,35,52,73,36,1,36,10,29
1016,1016.0,384,90296.0,157.86013986013987,1.473117197841988,23,38,29,0,3,6,8,3,35,53,73,36,3,36,11,27
1017,1017.0,378,90479.0,158.18006993006992,1.5239717800562558,20,38,31,0,2,4,7,3,34,55,73,36,4,36,10,25
1018,1018.0,376,90679.0,157.42881944444446,1.605611797671315,17,38,33,0,1,4,7,3,34,56,73,36,5,36,10,23
1019,1019.0,374,90898.0,157.53552859618716,1.678854082022534,17,38,33,0,1,2,5,3,34,58,73,36,6,36,11,21
1020,1020.0,374,91153.0,157.70415224913495,1.7870190851730152,15,38,33,0,1,2,5,3,32,60,73,36,7,36,13,20
1021,1021.0,373,91383.0,157.28571428571428,1.8504471139996632,15,38,33,0,0,1,4,3,32,62,73,36,8,36,14,18
1022,1022.0,370,91640.0,157.18696397941682,1.8579021038883283,16,38,33,0,0,0,3,3,31,62,73,36,8,36,14,17
1023,1023.0,363,91584.0,156.0204429301533,1.8749844172716768,16,38,31,0,0,0,3,3,28,61,73,36,10,34,15,15
1024,1024.0,361,91583.0,155.75340136054422,1.9336876628337316,18,38,29,0,0,0,2,3,29,60,73,36,12,32,16,13
1025,1025.0,362,91585.0,155.49235993208828,1.9881193728157358,20,38,27,0,2,2,2,3,28,59,73,36,13,30,18,11
1026,1026.0,360,91615.0,156.339590443686,2.0016477868550693,22,38,25,0,4,2,0,3,27,59,73,36,15,28,18,10
1027,1027.0,360,91634.0,156.10562180579217,2.1072169436062462,25,38,23,0,4,4,0,3,28,57,73,36,15,26,20,8
1028,1028.0,358,91656.0,155.61290322580646,2.1216925845149164,28,38,21,0,6,4,0,3,26,56,73,36,17,24,20,6
1029,1029.0,357,91683.0,155.13197969543148,2.1089149321712166,30,38,19,0,7,6,0,3,26,54,73,36,18,22,21,4
1030,1030.0,360,91742.0,155.75891341256366,2.0527368688517065,32,38,18,0,9,6,2,3,26,52,73,36,19,20,23,3
