,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
681,681.0,414,69848.0,115.26072607260726,1.4073491318830482,50,39,25,3,27,0,10,11,26,55,64,36,10,10,36,12
682,682.0,409,69934.0,115.21252059308073,1.4027034231293518,49,38,25,4,25,0,9,10,25,56,64,36,10,10,36,12
683,683.0,401,69803.0,114.61904761904762,1.4147687515710048,48,38,25,6,22,0,7,9,22,57,64,36,9,12,36,10
684,684.0,395,69778.0,114.76644736842105,1.4348918484718156,48,39,25,7,20,0,3,9,23,56,64,36,8,13,36,8
685,685.0,387,69719.0,114.29344262295082,1.5182823956379166,48,40,25,7,17,0,2,7,21,56,64,36,8,14,36,6
686,686.0,381,69685.0,114.42528735632185,1.557939502684043,46,40,25,7,16,0,2,7,22,54,64,36,8,14,36,4
687,687.0,381,69653.0,114.7495881383855,1.6012297182787505,45,42,25,7,15,0,4,6,24,52,64,36,7,16,36,2
688,688.0,387,69643.0,114.35632183908046,1.676858132595851,44,44,25,8,15,0,6,6,26,53,64,36,7,17,36,0
689,689.0,392,69732.0,114.31475409836065,1.7029946072808828,44,46,25,8,15,0,7,6,26,54,64,36,6,19,36,0
690,690.0,393,69771.0,114.75493421052632,1.662519317111423,43,46,25,8,14,0,9,6,28,52,64,36,6,20,36,0
691,691.0,397,69832.0,114.66666666666667,1.6516192106141896,43,47,25,8,14,0,8,6,31,52,64,36,6,21,36,0
692,692.0,402,69923.0,114.816091954023,1.549927964094323,42,48,26,8,14,0,10,6,30,51,66,36,5,24,36,0
693,693.0,407,70021.0,115.16611842105263,1.4546406327559487,41,50,27,6,14,0,10,5,32,53,66,36,5,25,36,1
694,694.0,409,70224.0,115.69028006589785,1.4000676393464802,41,51,27,4,16,0,8,5,33,52,68,36,5,26,36,1
695,695.0,407,70344.0,116.07920792079207,1.3620740581434094,43,52,28,2,16,0,8,3,32,51,68,36,3,27,36,2
696,696.0,408,70486.0,116.12191103789127,1.3752639615536375,42,53,29,0,17,0,7,3,32,49,69,36,4,29,36,2
697,697.0,422,70681.0,116.25164473684211,1.3895138416712804,43,55,31,0,20,0,7,4,34,49,71,36,4,29,36,3
698,698.0,427,70958.0,116.70723684210526,1.4074200466152156,43,56,31,0,20,0,5,6,36,49,72,36,1,31,36,5
699,699.0,434,71166.0,117.24217462932455,1.4333180021375864,43,57,31,0,22,0,5,8,37,49,72,36,1,32,36,5
700,700.0,439,71379.0,117.59308072487644,1.4172476377208871,44,58,32,0,23,0,5,8,37,49,72,36,0,34,36,5
701,701.0,445,71699.0,118.12026359143327,1.4125219137432086,46,58,32,0,24,0,5,10,39,47,72,36,0,35,36,5
702,702.0,454,71932.0,118.11494252873563,1.327893482834548,47,58,32,0,26,0,4,12,41,49,72,36,0,36,36,5
703,703.0,448,72083.0,118.55756578947368,1.3205454909591283,47,57,32,0,27,0,3,10,40,49,70,36,0,36,36,5
704,704.0,443,72342.0,119.17957166392092,1.3063934748412032,47,55,32,0,28,0,2,9,40,49,68,36,0,36,36,5
705,705.0,443,72605.0,119.41611842105263,1.353945872373446,49,53,32,0,30,0,3,8,39,50,66,36,0,36,36,5
706,706.0,442,72876.0,120.25742574257426,1.3697895463645973,49,51,32,0,32,0,3,6,42,50,64,36,0,36,36,5
707,707.0,441,73152.0,120.7128712871287,1.3843464696957477,50,49,32,0,33,0,4,4,42,52,62,36,0,36,36,5
708,708.0,441,73433.0,120.97693574958814,1.3835349341326648,51,48,32,0,33,0,5,2,44,53,60,36,0,36,36,5
709,709.0,447,73769.0,121.73102310231023,1.3651025638945868,54,48,32,0,35,0,7,0,45,54,59,36,0,36,36,5
710,710.0,447,74075.0,122.6407284768212,1.3700461222658762,54,46,32,0,36,0,7,2,45,55,57,36,0,36,36,5
711,711.0,448,74386.0,122.74917491749174,1.3478315611459615,56,45,32,0,36,0,8,2,45,56,55,36,0,36,36,5
712,712.0,452,74704.0,123.27392739273927,1.3146458058851551,57,44,32,0,36,0,10,2,47,58,53,36,0,36,36,5
713,713.0,455,75009.0,123.77722772277228,1.3014645730991121,59,44,32,0,36,0,11,2,49,60,51,36,0,36,36,3
714,714.0,458,75322.0,124.29372937293729,1.2655021704988418,61,46,32,0,36,0,13,2,49,61,49,36,0,36,36,1
715,715.0,459,75699.0,124.71004942339374,1.2507993767753096,62,47,32,0,36,0,14,1,50,61,48,36,0,36,36,0
716,716.0,465,76071.0,125.52970297029702,1.2221181449056226,63,48,32,0,36,0,16,2,51,63,46,36,0,36,36,0
717,717.0,471,76490.0,126.4297520661157,1.2063302416912627,64,50,32,0,36,0,16,4,52,64,45,36,0,36,36,0
718,718.0,475,76876.0,127.27814569536424,1.1485446159125194,65,50,32,0,36,0,18,5,51,67,43,36,0,36,36,0
719,719.0,476,77279.0,127.94536423841059,1.1186948021361027,66,51,32,0,36,0,19,6,50,67,41,36,0,36,36,0
720,720.0,484,77695.0,128.8474295190713,1.1010298154450742,67,53,33,0,36,0,21,7,50,70,39,36,0,36,36,0
721,721.0,492,78152.0,129.60530679933666,1.0914677330152185,69,53,34,0,36,0,23,9,50,71,38,36,0,36,36,1
722,722.0,497,78579.0,130.3134328358209,1.0588829178663277,71,56,36,0,36,0,23,9,50,71,36,36,0,36,36,1
723,723.0,495,78591.0,129.26151315789474,1.0499990946508666,69,56,35,0,34,0,26,10,50,72,36,36,0,36,34,1
724,724.0,493,78621.0,129.3108552631579,1.0438996493143422,69,56,35,0,32,0,26,11,50,73,36,36,0,36,32,1
725,725.0,492,78660.0,129.8019801980198,1.024248730718116,68,56,34,0,31,0,27,12,50,74,36,36,0,36,31,1
726,726.0,490,78704.0,130.3046357615894,1.0273859695207703,66,56,32,0,30,0,29,12,52,74,36,36,0,36,30,1
727,727.0,486,78748.0,130.3774834437086,1.089201558130716,64,56,31,0,28,0,31,12,53,74,36,36,0,36,28,1
728,728.0,485,78796.0,130.4569536423841,1.1268713272104214,62,56,30,0,26,0,32,12,56,74,36,36,0,36,28,1
729,729.0,483,78881.0,130.5976821192053,1.1574002744782146,60,56,29,0,25,0,34,12,57,74,36,36,0,36,27,1
730,730.0,480,78931.0,130.8971807628524,1.2095069298946832,58,56,28,0,24,0,35,12,57,74,36,36,0,36,27,1
731,731.0,479,79090.0,131.5973377703827,1.2413468188178056,57,56,29,0,22,0,34,12,60,74,36,36,0,36,26,1
732,732.0,476,79142.0,131.24709784411277,1.2840960923779077,55,56,29,0,20,0,35,12,61,74,36,36,0,36,25,1
733,733.0,470,79244.0,131.6345514950166,1.2804511232796754,53,56,29,0,20,0,35,10,62,74,36,36,0,36,22,1
734,734.0,469,79455.0,132.20465890183027,1.3114160185662893,51,56,29,0,19,0,35,8,64,74,37,36,0,36,23,1
735,735.0,460,79485.0,132.25457570715474,1.3696672935912435,49,56,28,0,17,0,35,6,66,74,37,36,0,36,19,1
736,736.0,459,79586.0,132.4226289517471,1.423764617921737,49,56,27,0,17,0,35,4,67,74,38,36,0,36,19,1
737,737.0,457,79718.0,132.6422628951747,1.4968349283842346,47,56,28,0,15,0,35,2,69,74,40,36,0,36,18,1
738,738.0,451,79822.0,132.8153078202995,1.5852790944716206,46,56,26,0,14,0,35,0,69,74,42,36,0,36,16,1
739,739.0,449,80075.0,133.23627287853577,1.7024215860580403,44,56,24,0,14,0,35,0,71,74,42,36,0,36,14,3
740,740.0,446,80213.0,133.46589018302828,1.7777476016147018,42,56,22,0,12,0,35,0,72,74,43,36,0,36,14,4
741,741.0,441,80371.0,133.7287853577371,1.840023652190447,40,56,20,0,10,0,35,0,74,74,44,36,0,36,12,4
742,742.0,436,80600.0,134.1098169717138,1.844880808487333,38,56,19,0,8,0,35,0,74,74,45,36,0,36,11,4
743,743.0,426,80702.0,133.39173553719007,1.8551568053545346,36,56,19,0,4,0,35,0,72,74,44,36,0,36,9,5
744,744.0,422,80868.0,133.66611570247935,1.8551209933382133,34,56,19,1,3,0,35,1,70,74,43,36,0,36,8,6
745,745.0,420,81055.0,133.97520661157026,1.862787131272617,33,56,19,2,2,0,35,1,68,74,42,36,0,36,9,7
746,746.0,422,81270.0,133.88797364085667,1.8892016770077253,33,56,19,2,3,0,35,3,66,74,42,36,0,36,8,9
747,747.0,423,81492.0,134.47524752475246,1.8941191015852386,31,56,19,4,4,0,35,3,64,74,42,36,0,36,10,9
748,748.0,422,81717.0,134.62438220757826,1.9264315615635592,30,56,19,5,5,0,35,5,62,74,41,36,0,36,9,9
749,749.0,423,81948.0,135.00494233937397,1.9687461333182243,30,56,19,6,6,0,35,5,60,74,41,36,0,36,10,9
750,750.0,418,82179.0,135.1628289473684,1.9956236330328654,28,56,19,7,7,0,35,5,58,74,39,36,0,36,9,9
751,751.0,422,82507.0,135.47947454844007,1.995599739187691,28,56,19,8,9,0,35,5,57,74,38,36,0,36,12,9
752,752.0,424,82748.0,135.430441898527,1.9437560490012642,29,56,19,10,10,0,35,5,55,74,38,36,0,36,12,9
753,753.0,417,82821.0,135.10766721044047,1.869636997818059,28,56,19,9,12,0,35,3,53,74,37,36,0,34,12,9
754,754.0,411,82866.0,135.1810766721044,1.7958541614937873,26,56,19,9,12,0,35,1,53,74,39,36,0,32,10,9
755,755.0,406,82898.0,135.01302931596092,1.7194080660816253,24,56,19,7,14,0,35,0,51,74,41,36,0,30,10,9
756,756.0,404,82945.0,134.869918699187,1.7082571384777274,22,58,19,7,14,0,35,0,51,74,40,36,0,28,11,9
757,757.0,403,83060.0,135.0569105691057,1.6687076758773667,21,60,19,7,16,0,35,0,50,74,40,36,0,26,10,9
758,758.0,403,83117.0,134.93019480519482,1.713287158922158,20,60,19,6,16,0,35,0,49,74,42,36,0,24,11,11
759,759.0,403,83184.0,134.82009724473258,1.728977714314074,17,62,19,6,18,0,35,0,49,74,43,36,0,22,11,11
760,760.0,405,83257.0,134.28548387096774,1.7626971407994072,17,62,19,4,20,0,35,0,48,74,44,36,1,20,12,13
761,761.0,410,83499.0,134.89337641357028,1.7286801432846937,18,62,19,3,21,0,35,0,48,74,46,36,2,19,13,14
762,762.0,404,83648.0,134.2664526484751,1.7462321281750577,15,62,19,2,21,0,35,0,48,74,46,36,2,18,11,15
763,763.0,402,83645.0,134.26163723916534,1.741116148391043,14,62,18,2,23,0,33,0,47,74,48,36,4,17,9,15
764,764.0,401,83707.0,134.14583333333334,1.7186406706365336,17,62,17,1,25,0,31,0,44,74,49,36,5,16,9,15
765,765.0,406,83785.0,134.056,1.7218342105573903,18,62,16,3,27,0,29,1,44,74,51,36,6,14,10,15
766,766.0,403,83861.0,134.1776,1.6896547370857873,17,62,15,2,26,0,28,2,43,74,53,36,6,14,10,15
767,767.0,406,83948.0,134.3168,1.6466854243420057,20,62,15,2,29,0,26,2,42,74,53,36,7,12,10,16
768,768.0,402,84108.0,134.78846153846155,1.6104092826109606,20,62,14,0,29,0,24,3,41,74,54,36,7,13,9,16
769,769.0,410,84214.0,135.1749598715891,1.5865921834191423,21,62,13,1,32,0,23,4,40,74,56,36,7,13,12,16
770,770.0,410,84324.0,134.9184,1.5924099248811767,22,62,12,2,33,0,22,4,40,74,57,36,7,12,11,16
771,771.0,410,84511.0,135.86977491961414,1.5610279243625382,22,62,12,3,32,0,20,5,39,74,58,36,7,11,13,16
772,772.0,417,84634.0,135.63141025641025,1.5789105388747777,24,62,12,3,35,0,19,7,40,74,60,36,7,10,12,16
773,773.0,415,84672.0,135.69230769230768,1.5275207648113633,26,62,12,4,34,0,17,5,40,72,62,36,7,9,13,16
774,774.0,413,84731.0,136.2234726688103,1.5181019572362737,30,62,13,5,32,0,15,5,41,70,62,36,7,8,11,16
775,775.0,415,84846.0,136.40836012861737,1.5618639893271646,31,62,14,6,32,0,14,4,41,68,65,36,7,7,11,17
776,776.0,412,84966.0,137.26332794830373,1.570045244009118,33,62,15,6,31,0,13,2,42,66,65,36,7,7,9,18
777,777.0,409,85037.0,137.37802907915994,1.6347886866453347,35,62,16,6,31,0,11,1,42,64,66,36,7,6,8,18
778,778.0,407,85121.0,138.18344155844156,1.6359030293098693,37,62,16,6,29,0,9,0,42,62,68,36,8,5,8,19
779,779.0,409,85274.0,138.20745542949757,1.741292220460542,40,62,16,6,27,0,8,0,44,60,68,36,9,4,9,20
780,780.0,416,85458.0,139.18241042345278,1.810098264498057,42,62,17,6,25,0,6,0,45,59,70,36,10,5,11,22
781,781.0,412,85573.0,139.59706362153344,1.866709178676747,43,62,17,6,23,0,4,0,47,57,71,36,10,5,9,22
782,782.0,416,85744.0,140.33387888707037,1.8849890299419327,45,62,17,6,22,0,3,0,47,55,72,36,11,5,12,23
783,783.0,406,85825.0,140.69672131147541,1.848910044495428,43,62,15,4,18,0,1,0,48,55,72,36,12,5,12,23
784,784.0,401,85864.0,140.99178981937604,1.8370397338910882,43,62,13,2,15,0,0,0,51,54,72,36,13,4,13,23
785,785.0,400,85949.0,141.59637561779243,1.798017412602638,42,62,11,0,15,0,1,0,52,53,72,36,13,5,15,23
786,786.0,400,86043.0,141.7512355848435,1.8339440797797188,43,62,9,0,14,0,2,0,53,53,72,36,13,5,15,23
787,787.0,401,86138.0,141.67434210526315,1.8141918400976336,42,62,7,2,12,0,4,0,55,50,72,36,13,7,16,23
788,788.0,403,86243.0,142.3151815181518,1.7776931268266258,42,62,5,2,12,0,5,0,56,49,72,36,13,8,18,23
789,789.0,400,86411.0,142.8280991735537,1.755174807430829,41,62,3,2,11,0,5,0,57,48,72,36,13,8,19,23
790,790.0,403,86599.0,143.61359867330017,1.7229558029973002,41,62,2,2,10,0,7,0,58,46,72,36,13,11,20,23
791,791.0,403,86796.0,143.7019867549669,1.7175656762940898,39,62,1,2,12,0,8,0,58,42,72,36,13,13,22,23
792,792.0,402,86955.0,144.20398009950247,1.593338333807551,39,62,0,3,10,0,10,0,59,41,72,36,13,12,22,23
793,793.0,399,87039.0,144.1043046357616,1.5079379486295534,38,63,0,1,8,0,11,0,61,39,72,36,11,12,24,23
794,794.0,399,87303.0,145.505,1.379272886927783,39,64,0,2,6,0,12,0,63,37,72,36,9,11,25,23
795,795.0,404,87574.0,145.95666666666668,1.338921763822237,38,65,0,3,9,0,13,0,64,37,72,36,7,10,27,23
796,796.0,407,87885.0,146.71953255425709,1.2871000155395165,38,67,0,4,8,0,15,0,66,36,72,36,5,9,28,23
797,797.0,411,88195.0,146.74708818635608,1.2845500652515036,38,68,0,6,8,0,16,0,67,36,72,36,3,8,30,23
798,798.0,417,88539.0,147.31946755407654,1.239721608152958,40,69,0,6,10,0,18,0,67,36,72,36,1,8,31,23
799,799.0,417,88876.0,147.6345514950166,1.2548043111793046,38,70,0,6,8,0,19,0,69,36,72,36,0,7,33,23
800,800.0,427,89264.0,148.52579034941763,1.2373187653091704,41,71,0,6,9,0,20,2,71,36,72,36,0,7,33,23
801,801.0,432,89646.0,149.1613976705491,1.236619864981746,41,73,0,6,10,0,21,2,71,36,72,36,0,6,35,23
802,802.0,438,90029.0,149.79866888519135,1.1290214317911131,41,74,0,6,10,0,22,4,74,36,72,36,0,5,35,23
803,803.0,434,90264.0,149.6915422885572,1.0833613793086394,41,74,0,6,7,0,22,4,73,38,70,36,0,5,35,23
804,804.0,436,90541.0,150.40033222591362,1.0261864635739781,43,74,0,6,7,0,21,3,74,39,68,36,2,4,36,23
805,805.0,439,90830.0,150.88039867109634,1.0236015040974975,45,74,1,6,6,0,23,1,74,39,66,36,3,6,36,23
806,806.0,439,91128.0,151.37541528239203,1.055122949178056,46,74,1,6,5,0,23,1,74,40,64,36,3,7,36,23
807,807.0,444,91446.0,151.65174129353233,1.0725401767455398,48,74,1,6,7,0,23,1,74,40,62,36,5,8,36,23
808,808.0,445,91766.0,152.18242122719735,1.1231279435922064,49,74,1,6,8,0,23,1,74,41,60,36,5,8,36,23
809,809.0,445,92090.0,152.71973466003317,1.141327096493844,51,74,1,7,7,0,23,1,74,41,58,36,5,8,36,23
810,810.0,449,92421.0,152.7619834710744,1.1614035869825798,52,74,2,8,10,0,22,1,74,41,56,36,5,9,36,23
811,811.0,454,92776.0,152.84349258649095,1.1707779267492782,54,74,2,10,12,0,22,1,74,41,54,36,5,10,36,23
812,812.0,462,93167.0,153.23519736842104,1.1313597106202766,55,74,3,12,13,0,23,1,74,43,53,36,5,11,36,23
813,813.0,453,92937.0,152.60591133004925,1.133736178588447,55,74,5,10,13,0,20,1,74,42,51,36,6,9,36,21
814,814.0,449,92729.0,152.01475409836067,1.1958378529718157,57,74,5,9,15,0,17,0,74,42,50,36,6,9,36,19
815,815.0,446,92575.0,151.26633986928104,1.2521063675748254,58,74,7,7,17,0,15,0,74,41,50,36,6,8,36,17
816,816.0,441,92418.0,151.7536945812808,1.2428653425246146,61,74,7,5,18,0,15,0,74,40,49,36,6,5,36,15
817,817.0,434,92260.0,151.24590163934425,1.2710757025109078,60,74,8,3,19,0,14,0,74,39,47,36,6,5,36,13
818,818.0,431,92115.0,151.25615763546799,1.3500661178584514,62,74,8,1,20,0,14,0,74,37,47,36,6,5,36,11
819,819.0,429,91985.0,151.54036243822077,1.388427894684986,63,74,8,0,21,0,13,0,74,37,47,36,6,5,36,9
820,820.0,425,91916.0,151.67656765676568,1.4636791140428973,65,74,8,0,22,0,13,0,74,35,46,36,6,3,36,7
821,821.0,430,92029.0,152.11404958677687,1.4840846747658267,66,74,8,0,25,0,13,0,74,36,47,36,6,4,36,5
822,822.0,434,92152.0,153.0764119601329,1.4284207241362656,69,74,8,1,26,0,12,0,74,38,46,36,6,3,36,5
823,823.0,429,91916.0,152.17880794701986,1.3832734335355092,70,74,8,1,27,0,11,0,72,36,47,36,6,4,34,3
824,824.0,426,91691.0,152.0580431177446,1.3526861892494046,70,74,8,1,30,0,12,0,70,33,49,36,6,3,32,2
825,825.0,429,91563.0,151.84577114427861,1.3656725923828865,72,74,8,3,31,0,11,0,68,32,49,36,6,5,31,3
826,826.0,428,91434.0,151.6318407960199,1.3786607567127604,72,74,8,4,31,0,12,0,66,30,50,36,6,5,30,4
827,827.0,433,91325.0,151.70265780730898,1.3558795464155535,73,74,8,4,33,0,11,0,65,30,52,36,6,7,29,5
828,828.0,432,91219.0,152.03166666666667,1.2861621489703972,74,74,8,6,33,0,10,0,63,27,54,36,6,7,27,7
829,829.0,432,91114.0,152.110183639399,1.2759888630988172,74,74,8,7,34,0,10,1,61,26,55,36,6,7,25,8
830,830.0,434,91181.0,152.73199329983248,1.2901266342239448,74,74,8,8,36,0,10,2,59,25,56,36,6,8,23,9
831,831.0,437,91118.0,152.37123745819397,1.3260919562575761,74,74,8,10,36,0,10,3,57,26,59,36,6,8,21,9
832,832.0,438,91353.0,153.5344537815126,1.2992262933543368,74,74,8,12,36,0,9,3,55,24,61,36,6,10,19,11
833,833.0,429,91270.0,153.39495798319328,1.3247757103658766,72,74,6,12,36,0,9,3,54,24,61,36,4,9,18,11
834,834.0,430,91329.0,153.49411764705883,1.3874191653567016,70,74,5,14,36,0,10,2,53,26,63,36,2,9,16,14
835,835.0,418,91331.0,153.49747899159664,1.4671866767372828,68,74,3,14,36,0,10,2,51,24,63,36,0,7,15,15
836,836.0,409,91427.0,153.91750841750843,1.562650557810137,66,74,1,14,36,0,8,1,49,24,63,36,0,7,14,16
837,837.0,409,91529.0,154.6097972972973,1.655180394428044,64,74,3,14,36,0,6,1,47,25,65,36,0,7,14,17
838,838.0,403,91668.0,155.10659898477158,1.7571849753162916,62,74,3,14,36,0,4,1,46,25,65,36,0,6,13,18
839,839.0,401,91856.0,156.21768707482994,1.827674945056453,60,74,3,14,36,0,4,1,45,25,65,36,0,6,13,19
840,840.0,396,92001.0,156.99829351535837,1.8683577038073969,58,74,3,14,36,0,4,1,43,24,65,36,0,4,14,20
841,841.0,394,92212.0,158.1680960548885,1.8248613050898737,58,74,3,14,36,0,4,1,41,22,66,36,0,4,14,21
842,842.0,396,92373.0,158.17294520547946,1.8081456524493429,56,74,3,14,36,0,4,1,40,27,67,36,0,4,12,22
843,843.0,388,92144.0,158.05145797598627,1.7833169296724098,55,74,2,14,36,0,4,1,36,28,67,36,0,4,10,21
844,844.0,386,92021.0,158.38382099827882,1.729870875251323,53,74,2,14,36,0,4,1,33,29,69,36,2,5,9,19
845,845.0,386,91932.0,158.50344827586207,1.720336958713013,53,74,2,15,36,0,4,1,30,32,70,36,2,6,8,17
846,846.0,384,91863.0,158.9325259515571,1.7206542536252516,53,74,2,15,36,0,4,1,28,34,71,36,3,5,7,15
847,847.0,387,91799.0,158.82179930795849,1.71592183634773,53,74,2,17,36,0,4,1,28,35,71,36,4,7,6,13
848,848.0,384,91889.0,158.97750865051904,1.6840138328547123,51,74,2,17,36,0,4,1,28,34,71,36,7,7,5,11
849,849.0,386,91830.0,158.87543252595157,1.6624198116663624,51,74,4,19,36,0,4,1,27,34,71,36,8,8,4,9
850,850.0,384,91830.0,159.70434782608694,1.6033713367493112,51,74,4,19,36,0,4,1,26,33,71,36,9,9,4,7
851,851.0,386,91780.0,159.34027777777777,1.5413897215752108,50,74,4,20,36,0,4,1,25,36,71,36,10,10,4,5
852,852.0,387,91883.0,159.24263431542462,1.4317198661273562,49,74,4,21,36,0,4,1,25,35,71,36,12,11,3,5
853,853.0,385,91628.0,158.25215889464593,1.3368557014407487,50,74,6,19,34,0,2,0,27,36,71,36,13,10,4,3
854,854.0,384,91473.0,157.98445595854923,1.2890651088171012,49,74,8,17,32,0,1,0,27,36,71,36,14,11,4,4
855,855.0,381,91362.0,157.79274611398964,1.269436110494466,49,74,8,15,30,0,1,0,26,37,71,36,15,10,4,5
856,856.0,382,91269.0,157.6321243523316,1.2211062210951618,49,74,8,13,29,0,2,0,27,37,71,36,17,9,5,5
857,857.0,382,91183.0,157.21206896551723,1.2579142806232768,50,74,8,11,28,0,3,0,28,37,71,36,18,8,5,5
858,858.0,384,91256.0,157.0671256454389,1.2962824703091742,51,74,8,9,26,0,4,0,30,36,71,36,18,7,7,7
859,859.0,388,91330.0,156.65523156089193,1.3344202594024581,51,74,8,8,24,0,6,0,32,37,72,36,18,7,8,7
860,860.0,391,91286.0,156.04444444444445,1.3943198832553934,52,74,8,7,22,0,8,0,33,36,72,36,18,6,10,9
861,861.0,391,91260.0,156.5351629502573,1.3510904490489848,55,74,8,6,20,0,8,0,32,36,72,36,18,5,10,11
862,862.0,392,91335.0,156.12820512820514,1.3327170659940157,56,74,8,5,20,0,8,0,33,36,72,36,18,4,10,12
863,863.0,389,91259.0,156.2654109589041,1.2813959045309837,58,72,8,3,18,0,8,0,34,37,72,36,18,4,10,11
864,864.0,388,91213.0,155.91965811965812,1.2564503168617405,58,70,8,2,16,0,8,0,38,37,72,36,18,3,12,10
865,865.0,390,91182.0,155.33560477001703,1.265487694057591,57,68,8,4,14,0,8,0,40,37,72,36,18,5,14,9
866,866.0,389,91155.0,155.28960817717206,1.2992504787708599,59,66,8,5,12,0,8,0,41,38,72,36,18,4,14,8
867,867.0,393,91136.0,154.99319727891157,1.2994683454387106,59,64,8,6,10,0,8,0,45,38,72,36,18,6,15,8
868,868.0,399,91125.0,154.7113752122241,1.3190845403699603,61,62,8,8,8,0,8,0,48,39,72,36,18,7,16,8
869,869.0,401,91166.0,154.5186440677966,1.351459278532268,60,60,8,8,7,0,8,0,51,40,72,36,18,8,18,7
870,870.0,405,91173.0,154.00844594594594,1.380680312503145,63,58,8,10,5,0,8,1,53,41,72,36,18,8,19,5
871,871.0,407,91186.0,153.77065767284992,1.4079979589836422,62,56,8,10,3,0,8,2,57,42,72,36,18,8,20,5
872,872.0,410,91289.0,153.6851851851852,1.4219495281849133,63,54,8,12,1,0,8,3,59,41,72,36,18,9,22,4
873,873.0,404,91411.0,153.3741610738255,1.462000288282222,64,53,6,12,0,0,8,3,61,40,72,36,16,8,22,3
874,874.0,407,91567.0,153.3785594639866,1.5216400306379407,66,53,4,14,0,0,8,1,66,40,72,36,14,8,24,1
875,875.0,407,91619.0,153.7231543624161,1.58658768755131,67,52,2,16,1,0,8,0,67,40,72,36,12,7,27,0
876,876.0,406,91745.0,153.93456375838926,1.6599856764348837,67,52,0,18,2,0,8,0,69,39,72,36,10,7,26,0
877,877.0,406,91920.0,154.2281879194631,1.6999761946644425,68,50,0,19,3,0,8,0,70,38,72,36,8,5,29,0
878,878.0,411,92184.0,154.93109243697478,1.7372088960112255,68,51,0,20,4,0,8,0,72,39,72,36,6,5,30,0
879,879.0,415,92376.0,155.25378151260503,1.8068507872517463,69,51,1,22,5,0,8,0,72,39,72,36,4,5,31,0
880,880.0,419,92679.0,154.98160535117057,1.8406805245238875,70,50,2,22,6,0,8,0,74,39,72,36,3,4,33,0
881,881.0,423,92884.0,155.58458961474037,1.8362295458924331,70,50,4,23,7,0,8,0,74,39,72,36,1,4,35,0
882,882.0,420,93106.0,155.69565217391303,1.8111606848199489,71,50,4,23,8,0,8,0,74,37,72,36,0,3,34,0
883,883.0,422,93482.0,156.5862646566164,1.7078234928633178,72,50,4,21,10,0,8,0,74,36,72,36,0,4,35,0
884,884.0,426,93867.0,157.75966386554623,1.594216542044197,72,51,5,21,11,0,8,0,74,37,72,36,0,3,36,0
885,885.0,430,94256.0,158.1476510067114,1.5258694580310774,73,54,6,19,12,1,8,0,74,37,72,36,0,2,36,0
886,886.0,435,94652.0,159.61551433389545,1.4235230658860525,73,53,7,18,14,2,10,0,74,37,72,36,0,3,36,0
887,887.0,441,95058.0,160.03030303030303,1.363146306563844,74,57,8,17,15,2,10,0,74,36,72,36,0,4,36,0
888,888.0,445,95471.0,160.45546218487394,1.3287243869999608,74,58,10,16,16,2,10,0,74,36,72,36,0,5,36,0
889,889.0,448,95889.0,161.15798319327732,1.2908375976978372,74,58,10,16,17,2,10,0,74,36,72,36,0,7,36,0
890,890.0,455,96329.0,162.17003367003366,1.2261226972556902,74,59,12,15,19,2,12,0,74,36,72,36,0,8,36,0
891,891.0,458,96756.0,162.61512605042017,1.2068946049082308,74,61,12,13,20,2,13,0,74,36,72,36,0,9,36,0
892,892.0,462,97187.0,163.33949579831932,1.1597956854863998,74,62,14,11,21,2,14,0,74,36,72,36,0,10,36,0
893,893.0,460,97466.0,162.9866220735786,1.167502011327654,74,63,14,10,22,0,13,0,74,36,72,36,0,12,34,0
894,894.0,459,97747.0,162.91166666666666,1.1770238180480241,74,64,16,8,23,0,11,0,74,36,72,36,0,13,32,0
895,895.0,462,98039.0,163.12645590682197,1.1920939074177799,74,64,18,6,24,0,13,0,74,36,72,36,0,14,31,0
896,896.0,464,98338.0,163.62396006655575,1.2533698425624378,74,67,18,4,26,0,12,0,74,36,72,36,0,15,30,0
897,897.0,465,98692.0,164.48666666666668,1.2373744375782065,74,67,20,2,28,0,11,0,74,36,72,36,0,17,28,0
898,898.0,465,99054.0,165.09,1.2670841216408413,74,68,22,0,29,0,10,0,74,36,72,36,0,18,26,0
899,899.0,462,99435.0,165.725,1.3199137061996031,74,68,22,0,29,0,8,0,74,36,72,36,0,19,24,0
900,900.0,465,99822.0,165.81727574750832,1.3577427781920024,74,68,22,0,31,0,8,1,74,36,72,36,0,21,22,0
901,901.0,468,100217.0,166.4734219269103,1.3636004765960719,74,68,23,0,33,0,8,2,74,36,72,36,0,22,20,0
902,902.0,469,100651.0,167.19435215946845,1.320529736969489,74,68,23,0,33,0,7,3,74,36,72,36,0,22,21,0
903,903.0,470,101034.0,167.55223880597015,1.2743010088417999,74,68,21,0,35,0,6,4,74,36,72,36,0,24,20,0
904,904.0,470,101388.0,167.86092715231788,1.2266139688378963,74,68,19,0,36,0,5,5,74,37,72,36,0,26,18,0
905,905.0,471,101752.0,168.46357615894038,1.1836907348696761,74,68,18,2,36,0,3,6,74,38,72,36,0,27,17,0
