,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
529,529.0,383,24193.0,37.92006269592476,1.9602018345541998,46,74,5,5,14,0,31,5,47,48,29,36,4,5,19,15
530,530.0,388,24401.0,38.18622848200313,1.9629727036764282,47,74,7,5,13,0,31,4,47,48,29,36,4,7,19,17
531,531.0,399,24628.0,38.60188087774295,1.907187852892239,51,74,8,7,12,0,31,5,47,51,28,36,4,8,19,18
532,532.0,404,24852.0,38.95297805642633,1.8744421815673733,55,72,9,8,11,0,31,3,48,49,30,36,4,10,19,19
533,533.0,395,24768.0,38.943396226415096,1.821090892451655,53,70,10,7,12,0,29,3,49,48,30,36,4,9,17,18
534,534.0,391,24721.0,38.68701095461659,1.8431961542433835,53,68,11,6,13,1,28,1,49,48,32,36,4,7,18,16
535,535.0,393,24699.0,38.652582159624416,1.856543433154727,54,66,12,8,14,1,27,1,51,46,34,36,4,7,16,16
536,536.0,387,24684.0,38.56875,1.8927500104831148,52,64,12,7,15,1,26,0,52,44,36,36,4,7,15,16
537,537.0,383,24677.0,38.43769470404985,1.9360462294306826,51,62,12,5,16,2,24,0,55,40,38,36,4,6,16,16
538,538.0,383,24686.0,38.63223787167449,1.9592938130507649,52,60,12,5,18,2,23,0,56,37,41,36,4,6,17,14
539,539.0,379,24712.0,38.91653543307087,1.9926091306933824,50,58,12,6,19,2,23,0,57,34,42,36,4,5,17,14
540,540.0,380,24813.0,39.13722397476341,2.0797053277078597,50,56,13,7,20,2,22,0,58,33,43,36,4,5,18,13
541,541.0,380,24964.0,39.5,2.147737809136913,50,55,13,9,21,2,21,0,59,32,45,36,4,4,17,12
542,542.0,384,25048.0,39.75873015873016,2.1966402769021283,50,54,13,10,22,2,22,0,61,31,45,36,4,4,19,11
543,543.0,377,25177.0,40.218849840255594,2.154428331365237,50,53,13,10,24,2,21,0,61,29,44,36,4,3,16,11
544,544.0,367,25206.0,40.20095693779904,2.184255011317437,50,51,13,11,26,2,18,0,62,27,43,36,4,1,14,9
545,545.0,361,25297.0,40.41054313099041,2.2322596508040125,48,51,13,11,27,2,15,0,65,27,41,36,4,1,13,7
546,546.0,358,25396.0,40.56869009584665,2.2957551548603203,47,49,14,11,28,2,14,2,66,27,40,36,4,1,12,5
547,547.0,359,25568.0,40.9088,2.3450474586769494,47,50,15,11,30,2,14,3,66,25,39,36,4,1,13,3
548,548.0,357,25701.0,41.1216,2.367743163932887,45,48,16,11,32,2,12,4,68,25,38,36,4,1,14,1
549,549.0,360,25920.0,41.405750798722046,2.415900717138603,44,48,18,11,33,2,11,5,70,24,37,36,4,1,15,1
550,550.0,358,26086.0,41.80448717948718,2.403771608705599,42,47,18,11,34,2,9,6,73,24,37,36,4,1,14,0
551,551.0,361,26287.0,41.99201277955272,2.4386390047678894,40,47,18,11,35,2,9,8,72,24,37,36,4,1,17,0
552,552.0,365,26531.0,42.517628205128204,2.3560433893397184,38,48,20,11,36,0,11,9,73,24,37,36,4,1,17,0
553,553.0,359,26503.0,42.269537480063796,2.3167188011507167,38,50,21,11,36,0,10,10,73,21,37,34,2,0,16,0
554,554.0,355,26500.0,42.467948717948715,2.181918138413805,37,51,21,11,36,0,9,11,71,22,37,32,0,0,17,0
555,555.0,357,26601.0,42.62980769230769,2.146902220328561,36,52,24,11,36,0,9,12,69,21,39,30,0,1,17,0
556,556.0,359,26722.0,42.892455858747994,2.1424010868870167,36,54,24,11,36,0,9,14,67,21,40,28,0,2,17,0
557,557.0,362,26843.0,43.29516129032258,2.105275909255877,36,57,26,11,36,0,9,15,65,21,40,26,0,3,17,0
558,558.0,366,26974.0,43.576736672051695,2.1082212805306324,36,56,27,11,36,0,10,16,63,22,42,24,0,5,18,0
559,559.0,368,27110.0,43.93841166936791,2.0872015751839186,36,57,28,11,36,0,11,17,61,23,44,22,0,5,17,0
560,560.0,370,27256.0,44.31869918699187,2.121747682490253,36,60,30,11,36,0,9,18,59,23,44,20,0,6,17,1
561,561.0,373,27475.0,44.8937908496732,2.0717955650185496,36,62,31,11,36,0,9,20,57,22,45,19,0,7,17,1
562,562.0,381,27731.0,45.46065573770492,2.0472436762205137,36,63,33,11,36,0,8,22,55,26,46,18,0,7,19,1
563,563.0,377,27503.0,45.160919540229884,1.9972571981514466,35,65,34,9,34,0,8,21,52,28,48,16,0,5,19,3
564,564.0,372,27311.0,44.77213114754098,1.9741552155340152,33,65,36,8,32,0,7,23,50,27,48,14,0,3,21,5
565,565.0,366,27099.0,44.49753694581281,1.9869623489005641,31,67,37,6,30,0,7,24,47,26,50,13,0,1,20,7
566,566.0,362,26982.0,44.30541871921182,2.052397737800474,31,67,37,6,29,0,6,26,44,25,52,13,0,0,19,7
567,567.0,364,26875.0,44.129720853858785,2.1375196624231925,31,67,37,6,28,0,5,27,41,26,53,14,0,0,20,9
568,568.0,359,26719.0,43.87356321839081,2.237438846636088,31,67,37,5,26,0,5,28,39,26,54,12,0,0,19,10
569,569.0,359,26604.0,43.5417348608838,2.364571719021992,29,67,37,6,25,0,4,29,36,26,56,11,0,0,21,12
570,570.0,360,26526.0,43.34313725490196,2.494842592612298,30,67,37,7,24,0,4,30,34,26,57,10,0,0,22,12
571,571.0,360,26563.0,43.33278955954323,2.5774895806409774,32,67,37,9,22,0,4,31,32,24,58,8,0,0,23,13
572,572.0,360,26481.0,43.05853658536585,2.603250793321583,30,67,37,10,21,0,4,33,30,23,59,8,0,0,25,13
573,573.0,356,26258.0,42.4200323101777,2.6397382197493684,30,66,35,8,20,0,4,33,31,23,58,10,0,0,25,13
574,574.0,348,26021.0,41.90177133655394,2.6887548325560813,28,64,33,6,19,0,4,33,30,23,58,12,0,0,25,13
575,575.0,344,25798.0,41.47588424437299,2.760441975556884,29,63,31,5,16,0,4,33,29,24,58,13,0,0,26,13
576,576.0,341,25613.0,41.1123595505618,2.7974443040563894,29,63,29,4,15,0,4,33,29,25,57,15,0,0,25,13
577,577.0,336,25369.0,40.78617363344051,2.797306888926773,28,61,27,4,15,0,4,33,29,25,57,15,0,0,25,13
578,578.0,336,25168.0,40.2688,2.7885680342790695,30,61,25,5,15,0,4,33,28,25,55,17,0,0,25,13
579,579.0,331,24992.0,39.9872,2.7909320713132546,31,59,23,5,13,0,4,33,27,25,53,18,0,0,27,13
580,580.0,331,24917.0,39.99518459069021,2.7470264882185007,31,57,21,6,13,0,4,35,29,25,52,19,0,0,26,13
581,581.0,333,24753.0,39.66826923076923,2.7018184274753385,33,56,19,7,13,0,4,35,28,25,50,21,2,1,26,13
582,582.0,332,24587.0,39.40224358974359,2.6369641357267937,34,54,18,9,13,0,5,36,26,25,48,22,2,1,26,13
583,583.0,329,24395.0,38.90749601275917,2.599543374987773,34,54,16,8,12,0,6,36,25,25,46,23,3,1,27,13
584,584.0,327,24487.0,39.11661341853035,2.527983564126947,36,55,14,7,12,0,7,36,25,25,45,24,5,0,23,13
585,585.0,328,24522.0,39.110047846889955,2.494926063240925,38,54,12,8,14,1,7,36,24,25,43,26,5,1,20,14
586,586.0,334,24630.0,39.408,2.4398344986706717,39,54,12,10,15,1,8,36,25,25,42,27,6,2,17,15
587,587.0,344,24689.0,39.37639553429027,2.4444056200544484,44,53,10,12,17,1,8,36,27,25,41,28,8,4,15,15
588,588.0,347,24828.0,39.40952380952381,2.4564927285819276,45,52,8,13,19,1,8,36,26,25,41,29,9,5,14,16
589,589.0,351,24957.0,39.67726550079491,2.452316094544706,48,51,7,13,19,1,8,36,26,25,40,31,9,6,14,17
590,590.0,363,25144.0,39.847860538827256,2.4751661718303497,51,50,5,16,20,1,8,36,27,25,41,33,11,7,14,18
591,591.0,368,25293.0,39.95734597156398,2.3847240837787615,52,52,3,17,22,1,8,36,26,25,40,34,11,9,13,19
592,592.0,375,25451.0,40.08031496062992,2.360303026442416,54,52,1,17,24,1,8,36,28,26,39,35,14,9,11,20
593,593.0,374,25407.0,40.07413249211356,2.280531164933433,55,54,0,19,22,1,6,36,26,27,37,36,13,10,12,20
594,594.0,371,25480.0,40.062893081761004,2.2538968457283404,56,55,0,20,22,1,4,36,22,27,35,36,12,11,14,20
595,595.0,375,25608.0,40.264150943396224,2.2657042352627332,57,55,2,21,21,1,4,36,21,28,34,36,11,13,15,20
596,596.0,376,25754.0,40.55748031496063,2.28858357980891,58,57,2,23,20,1,2,36,19,29,33,36,10,14,16,20
597,597.0,376,25923.0,40.568075117370896,2.3178676138132888,56,58,3,24,19,1,2,36,17,31,32,36,8,15,18,20
598,598.0,377,26118.0,41.00156985871271,2.3200859067477095,55,59,5,24,19,1,2,36,16,32,31,36,6,16,19,20
599,599.0,379,26322.0,41.386792452830186,2.3569614135718444,55,61,6,24,19,1,2,36,15,33,31,36,4,17,19,20
600,600.0,382,26519.0,41.82807570977918,2.3183071569297358,54,63,7,24,19,1,2,36,14,33,31,36,2,19,21,20
601,601.0,384,26728.0,42.0251572327044,2.2952987161266862,54,65,8,24,18,1,2,36,13,33,32,36,0,19,23,20
602,602.0,387,26955.0,42.6503164556962,2.1320008014559946,53,67,9,24,19,1,2,36,11,33,31,36,0,21,24,20
603,603.0,382,26977.0,42.752773375594295,1.995420286683157,52,66,8,24,20,1,2,34,10,33,33,36,0,21,22,20
604,604.0,384,27032.0,42.70458135860979,1.9695950734882697,54,65,8,25,20,1,2,32,11,33,34,36,0,20,23,20
605,605.0,385,27085.0,42.92393026941363,1.9910122319647663,52,63,9,27,20,1,2,30,11,35,37,36,0,20,22,20
606,606.0,379,27097.0,42.875,2.0310690850321453,52,61,7,28,20,1,2,29,10,36,37,36,0,18,22,20
607,607.0,370,27114.0,42.901898734177216,2.0815491537900934,52,59,6,29,18,1,2,27,10,36,37,36,0,18,19,20
608,608.0,369,27176.0,43.13650793650794,2.092081276952905,50,57,5,30,17,1,2,25,10,37,41,36,0,18,20,20
609,609.0,367,27271.0,43.42515923566879,2.0765204160240605,51,55,5,30,17,1,2,23,11,38,42,36,0,17,19,20
610,610.0,368,27375.0,43.66028708133971,2.1137715042667264,51,53,5,30,16,2,2,21,14,40,41,36,0,16,21,20
611,611.0,364,27511.0,44.15890850722312,2.0533952759039815,50,52,3,30,14,3,2,19,15,42,42,36,0,15,21,20
612,612.0,366,27639.0,44.29326923076923,2.0499795484864674,49,50,4,31,13,5,2,17,15,45,44,36,0,15,20,20
613,613.0,359,27418.0,43.8688,1.994480344502024,46,49,4,30,11,3,0,15,20,44,46,36,0,16,21,18
614,614.0,354,27265.0,43.693910256410255,1.9649143999076233,45,47,5,28,10,2,0,13,21,43,48,36,1,16,21,18
615,615.0,352,27135.0,43.48557692307692,1.9763715159053117,45,45,6,28,10,1,0,11,25,42,50,36,2,15,20,16
616,616.0,351,27079.0,43.257188498402556,2.040502723646131,45,44,7,28,10,0,0,10,27,41,52,36,3,14,19,15
617,617.0,351,27030.0,43.248,2.1058957872115265,43,41,10,30,10,0,0,9,29,41,52,36,5,14,17,14
618,618.0,346,26930.0,42.74603174603175,2.1944988631122895,44,39,10,30,10,0,0,7,31,39,54,36,5,12,15,14
619,619.0,346,26941.0,42.69572107765452,2.1971002966447917,43,38,11,30,10,0,0,6,33,39,54,36,7,12,15,12
620,620.0,343,26912.0,42.515007898894154,2.263864714145842,41,38,12,30,10,0,0,4,35,37,56,36,7,12,13,12
621,621.0,346,27009.0,42.66824644549763,2.223884858996507,42,38,13,30,10,0,0,2,39,39,58,36,7,11,11,10
622,622.0,352,27070.0,42.4294670846395,2.1775196380692328,41,39,16,31,10,0,0,1,40,40,59,36,7,12,9,11
623,623.0,346,26990.0,42.437106918238996,2.119166276008452,40,40,14,29,8,0,0,1,42,37,60,36,7,12,8,12
624,624.0,348,26932.0,42.21316614420063,2.115954001054721,40,40,13,27,6,2,0,1,44,35,61,36,7,14,9,13
625,625.0,349,26931.0,42.0796875,2.1010435686282296,40,41,13,27,6,2,0,1,43,33,62,36,7,16,10,12
626,626.0,352,26922.0,42.065625,2.097047358277494,40,42,11,26,5,3,0,1,44,31,64,36,7,17,11,14
627,627.0,349,27000.0,42.25352112676056,2.0287227631324463,39,42,9,25,4,4,0,1,44,31,65,36,7,18,12,12
628,628.0,356,27063.0,42.2859375,1.955156580002562,39,45,7,25,4,6,0,1,44,31,65,36,7,20,13,13
629,629.0,360,27141.0,42.47417840375587,1.9442112991342277,38,46,6,25,6,8,1,2,45,29,65,36,7,21,14,11
630,630.0,361,27258.0,42.85849056603774,1.8853462238302745,39,47,5,23,6,9,1,3,43,27,65,36,7,24,16,10
631,631.0,363,27357.0,43.08188976377953,1.8666162000022362,37,48,3,23,8,10,1,3,43,26,65,36,7,26,17,10
632,632.0,380,27604.0,43.47086614173228,1.7989809909409114,39,49,4,23,11,11,3,3,47,26,65,36,7,25,19,12
633,633.0,381,27673.0,43.7172195892575,1.7407349588838879,37,50,3,22,13,10,4,1,49,28,65,36,7,26,18,12
634,634.0,383,27791.0,43.76535433070866,1.7364136115038802,37,51,3,20,13,10,4,0,49,30,65,36,7,28,17,13
635,635.0,391,27947.0,44.08044164037855,1.7113476496009399,37,53,3,18,13,9,5,2,48,33,65,36,7,31,17,14
636,636.0,393,28168.0,44.21978021978022,1.7359655335709432,36,54,2,17,14,9,5,2,47,34,65,36,8,30,17,17
637,637.0,398,28405.0,44.45226917057903,1.73558749151478,36,56,2,15,15,9,5,3,45,36,65,36,8,32,17,18
638,638.0,403,28656.0,44.84507042253521,1.723103181992289,35,56,4,13,18,9,5,5,43,35,65,36,8,33,19,19
639,639.0,413,28966.0,45.188767550702025,1.7596380207606421,35,59,4,12,18,7,6,5,42,38,65,36,10,35,21,20
640,640.0,418,29324.0,45.67601246105919,1.7469349107164962,35,58,6,12,19,6,6,6,41,39,65,36,10,36,21,22
641,641.0,424,29666.0,46.280811232449295,1.6628262899891455,34,60,6,12,19,5,6,7,40,39,65,36,13,36,23,23
642,642.0,437,30040.0,46.64596273291925,1.6049454786382693,33,63,10,12,21,3,6,9,39,41,67,36,13,36,25,23
643,643.0,438,30097.0,46.734472049689444,1.523046746718238,33,64,9,14,23,1,6,8,38,40,66,36,13,36,26,25
644,644.0,430,30178.0,46.71517027863777,1.5117560904735492,33,65,8,14,25,1,6,7,35,39,64,36,11,36,23,27
645,645.0,427,30272.0,46.93333333333333,1.539916610947233,32,67,6,17,25,0,6,5,32,40,63,36,10,36,24,28
646,646.0,427,30397.0,47.05417956656347,1.5867824255416467,33,68,4,19,27,1,6,5,31,39,62,36,10,36,22,28
647,647.0,424,30547.0,47.35968992248062,1.633763213057343,34,68,2,19,28,3,6,3,30,39,61,36,8,36,22,29
648,648.0,425,30714.0,47.325115562403695,1.7055499121706348,35,69,2,21,28,4,7,1,29,37,60,36,9,36,22,29
649,649.0,424,30909.0,47.699074074074076,1.772159122512896,37,69,2,22,30,5,7,0,28,37,58,36,7,36,21,29
650,650.0,421,31090.0,48.201550387596896,1.8269566559755424,35,69,2,23,32,6,8,0,27,37,56,36,6,36,19,29
651,651.0,424,31335.0,48.431221020092735,1.8250364949566964,38,69,2,24,33,7,9,0,26,36,55,36,5,36,19,29
652,652.0,431,31605.0,48.773148148148145,1.8206970022618938,41,69,2,24,34,8,10,0,26,38,53,36,5,36,19,30
653,653.0,431,31744.0,49.063369397217926,1.7950286810555554,42,69,2,24,35,9,9,0,25,40,51,36,3,36,18,32
654,654.0,429,31931.0,49.42879256965944,1.7659633566388946,43,69,2,24,36,11,8,0,23,40,50,36,2,36,17,32
655,655.0,434,32206.0,49.93178294573644,1.7429353429563987,44,69,2,24,36,13,7,0,22,43,51,36,2,36,16,33
656,656.0,438,32458.0,50.47900466562986,1.713444245558527,48,69,2,24,36,14,5,0,20,45,50,36,3,36,15,35
657,657.0,438,32705.0,50.942367601246104,1.6996806763867407,48,69,2,24,36,15,4,0,19,46,48,36,4,36,15,36
658,658.0,438,32976.0,51.605633802816904,1.6260265597304147,52,69,2,24,36,15,2,0,18,46,47,36,5,36,13,37
659,659.0,435,33290.0,52.17868338557994,1.5573968824240587,53,69,2,24,36,15,0,0,16,46,48,36,6,36,11,37
660,660.0,439,33615.0,52.93700787401575,1.4629058305926652,55,69,2,24,36,15,0,0,15,46,48,36,8,36,12,37
661,661.0,443,33968.0,53.74683544303797,1.3246297073256694,56,69,2,24,36,15,2,0,14,49,46,36,9,36,12,37
662,662.0,446,34302.0,54.2753164556962,1.2387838584596327,56,68,2,24,36,15,3,0,14,50,46,36,10,36,13,37
663,663.0,435,34233.0,54.59808612440192,1.0933143395953602,56,66,0,22,36,13,2,0,16,51,47,36,8,34,13,35
664,664.0,428,34246.0,54.70607028753994,1.1061317635546857,55,64,0,20,36,11,3,0,15,53,49,36,8,32,13,33
665,665.0,418,34265.0,54.91185897435897,1.1101376725612278,55,62,0,18,36,9,2,0,15,53,50,36,8,30,13,31
666,666.0,410,34293.0,54.95673076923077,1.2063733238929166,55,60,0,16,36,7,3,0,13,55,51,36,7,28,14,29
667,667.0,406,34329.0,55.102728731942214,1.289664908484343,54,58,1,14,36,5,4,0,16,56,53,36,6,26,14,27
668,668.0,400,34367.0,55.252411575562704,1.4128131742539751,53,56,1,12,36,3,5,0,13,57,55,36,7,24,17,25
669,669.0,391,34407.0,55.49516129032258,1.5457019435181336,52,54,1,10,36,1,5,0,16,58,56,36,4,22,17,23
670,670.0,386,34463.0,55.49597423510467,1.69384097050663,51,52,1,8,36,0,7,1,14,59,57,36,5,20,18,21
671,671.0,388,34617.0,55.83387096774194,1.7549993535426482,52,51,1,6,36,0,7,2,15,62,57,36,4,19,21,19
672,672.0,388,34727.0,56.01129032258064,1.7705011888646862,50,49,1,6,36,0,8,3,18,62,59,36,3,18,22,17
673,673.0,380,34697.0,55.5152,1.7628916333389262,48,48,0,6,36,0,6,3,17,64,59,36,2,16,23,16
674,674.0,377,34707.0,55.44249201277955,1.767824210808437,47,48,0,4,36,0,4,3,19,66,59,36,1,14,25,15
675,675.0,385,34742.0,55.498402555910545,1.7814913872002882,46,48,0,6,36,0,4,6,23,67,58,36,2,15,25,13
676,676.0,383,34769.0,55.54153354632588,1.7978920124394902,45,48,0,4,36,0,3,6,26,69,57,36,2,13,27,11
677,677.0,386,34807.0,55.60223642172524,1.8258878309608926,42,47,0,5,36,0,5,6,27,71,58,36,3,12,29,9
678,678.0,388,34960.0,55.846645367412144,1.8512832571823115,40,48,0,6,36,0,6,7,29,71,56,36,4,13,29,7
679,679.0,394,35127.0,56.11341853035144,1.8484968877000492,39,47,1,7,36,0,7,7,30,72,57,36,7,11,31,6
680,680.0,394,35222.0,56.44551282051282,1.8796366479054654,35,47,2,8,36,0,9,7,33,74,55,36,7,10,31,4
681,681.0,394,35356.0,56.5696,1.8736814638456176,34,47,2,8,36,0,9,7,33,74,54,36,9,10,33,2
682,682.0,401,35535.0,56.76517571884984,1.797826527987694,33,46,3,11,36,0,9,7,36,73,54,36,10,10,36,1
683,683.0,390,35542.0,56.595541401273884,1.8061424007801041,31,44,1,9,34,0,9,7,37,71,52,36,12,11,36,0
684,684.0,387,35553.0,56.70334928229665,1.7857508046192638,30,44,2,9,32,0,9,7,37,69,50,36,13,13,36,0
685,685.0,386,35588.0,56.759170653907496,1.8017388368478464,29,44,1,8,31,0,9,7,38,67,51,36,14,15,36,0
686,686.0,385,35618.0,57.080128205128204,1.7672418568099841,29,44,2,6,32,0,10,7,39,65,49,36,15,15,36,0
687,687.0,384,35685.0,57.096,1.7918948067314509,30,43,2,7,30,0,10,7,40,63,48,36,15,17,36,0
688,688.0,380,35751.0,57.29326923076923,1.8277159280145299,30,42,2,6,28,0,12,7,39,61,48,36,15,18,36,0
689,689.0,378,35798.0,57.368589743589745,1.9066455403255185,29,41,2,5,27,0,13,9,41,59,46,36,15,19,36,0
690,690.0,380,35915.0,57.556089743589745,1.9756105284523475,30,40,2,5,26,0,15,9,42,57,46,36,15,21,36,0
691,691.0,378,36011.0,57.80256821829855,1.9882145709676824,28,41,2,4,24,0,15,9,43,56,46,36,15,23,36,0
692,692.0,375,36092.0,57.83974358974359,1.9950871813437037,27,41,2,4,22,0,15,10,44,54,46,36,15,23,36,0
693,693.0,372,36101.0,57.7616,1.99154363353265,25,43,2,2,21,0,15,12,44,52,47,36,15,24,34,0
694,694.0,370,36116.0,57.971107544141255,1.9879517653947107,26,45,2,0,19,0,15,12,46,51,48,36,15,23,32,0
695,695.0,371,36224.0,58.237942122186496,2.0287890885117195,26,47,2,0,18,0,16,14,45,51,49,36,15,22,30,0
696,696.0,376,36243.0,58.36231884057971,2.055000137768083,27,48,2,0,16,0,16,16,44,50,51,36,17,23,30,0
697,697.0,374,36270.0,58.31189710610933,2.106664319282222,27,48,2,0,15,0,16,17,44,49,52,36,18,21,29,0
698,698.0,372,36304.0,58.366559485530544,2.1356724924382666,28,48,2,0,13,0,16,18,43,48,53,36,20,20,27,0
699,699.0,368,36378.0,58.48553054662379,2.1828875492436333,27,49,2,0,11,0,16,18,42,47,55,36,21,19,25,0
700,700.0,369,36433.0,58.479935794542534,2.26980765001852,29,50,2,1,10,0,16,19,41,47,55,36,22,18,23,0
701,701.0,371,36483.0,58.46634615384615,2.2909980679467754,30,50,2,2,9,0,16,21,39,46,58,36,24,17,21,0
702,702.0,380,36735.0,58.40222575516693,2.260369472155983,33,51,2,3,9,0,16,22,40,49,59,36,24,16,20,0
703,703.0,372,36766.0,58.451510333863276,2.2207567990572423,32,52,2,1,6,0,16,22,38,50,59,36,26,14,18,0
704,704.0,373,36958.0,58.75675675675676,2.1715492150801086,32,55,2,2,4,0,16,22,36,49,61,36,26,13,19,0
705,705.0,374,37145.0,58.86687797147385,2.14370833493738,32,56,2,4,3,0,16,20,36,49,63,36,28,11,18,0
706,706.0,382,37364.0,59.30793650793651,2.1093808035407107,33,57,2,4,4,0,16,22,37,52,64,36,30,9,16,0
707,707.0,386,37616.0,59.61331220285261,2.0695030121777958,32,59,2,5,4,0,16,22,39,52,65,36,31,8,15,0
708,708.0,391,37887.0,59.85308056872038,2.0351827138992267,34,60,2,5,4,0,16,22,39,54,67,36,32,6,14,0
709,709.0,396,38178.0,59.934065934065934,2.00827503868502,35,61,2,5,6,0,16,20,40,56,68,36,32,4,15,0
710,710.0,401,38473.0,60.397174254317115,1.987544387564562,34,62,2,7,7,0,16,19,41,57,70,36,33,2,15,0
711,711.0,408,38754.0,60.553125,1.9452965405336229,35,63,2,9,7,0,16,19,43,60,71,36,33,0,14,0
712,712.0,414,39040.0,60.715396578538105,1.8477709109102807,37,64,2,9,9,0,16,20,44,59,72,36,33,0,13,0
713,713.0,408,38810.0,60.17054263565891,1.7842066050190406,39,67,0,10,9,0,16,18,44,58,70,34,31,0,12,0
714,714.0,399,38673.0,59.58859784283513,1.7531085819467715,41,67,0,8,8,0,16,17,43,56,68,32,29,1,13,0
715,715.0,397,38550.0,59.30769230769231,1.7403421919309812,43,68,2,9,8,1,16,15,42,54,66,30,27,2,14,0
716,716.0,398,38447.0,59.14923076923077,1.7401881756969495,44,68,4,10,9,3,16,12,41,55,64,28,25,2,17,0
717,717.0,396,38349.0,58.99846153846154,1.7386312235230295,48,68,5,12,9,3,16,9,41,54,62,26,23,3,17,0
718,718.0,396,38265.0,58.41984732824427,1.7624254790899336,50,68,5,13,9,4,16,7,41,54,60,24,21,5,19,0
719,719.0,395,38220.0,58.440366972477065,1.7965318653327955,51,68,7,12,9,4,16,7,41,55,58,22,20,6,19,0
720,720.0,391,38174.0,58.37003058103976,1.8577811886716524,55,68,7,10,7,4,16,7,40,54,56,20,18,8,21,0
721,721.0,396,38154.0,58.250381679389314,1.865057212157201,58,68,8,12,8,4,17,8,41,53,54,18,17,8,22,0
722,722.0,400,38159.0,58.080669710806696,1.8211980919909532,59,68,10,12,7,4,17,9,41,53,54,16,17,10,23,0
723,723.0,394,37847.0,57.60578386605784,1.7443388416841135,58,68,10,12,5,2,15,11,42,50,54,14,18,10,25,0
724,724.0,392,37797.0,57.35508345978756,1.7426399805305783,60,68,9,13,5,0,13,12,44,48,52,14,16,11,27,0
725,725.0,391,37489.0,56.974164133738604,1.7398798594696339,60,68,7,14,5,0,12,14,45,45,52,13,15,13,28,0
726,726.0,394,37197.0,56.61643835616438,1.789073823943136,60,68,6,15,6,0,11,16,46,42,50,13,15,16,30,0
727,727.0,390,36921.0,56.28201219512195,1.787802442295953,61,68,5,15,6,0,11,16,47,40,49,11,15,16,30,0
728,728.0,394,36690.0,55.92987804878049,1.8273950095360971,58,68,3,17,7,0,9,19,49,38,50,11,15,17,33,0
729,729.0,388,36437.0,55.71406727828746,1.850426490636327,56,68,1,18,9,0,7,20,50,34,51,10,13,18,33,0
730,730.0,390,36217.0,55.37767584097859,1.8901001416941443,56,69,2,21,8,0,6,21,49,32,49,9,14,20,34,0
731,731.0,398,36067.0,55.06412213740458,1.857599874135992,56,69,2,20,12,0,7,23,51,32,48,8,14,21,35,0
732,732.0,399,35964.0,54.823170731707314,1.8152231228030085,55,70,3,21,12,0,6,25,53,31,44,9,11,23,36,0
733,733.0,398,35830.0,54.70229007633588,1.7756495501790135,56,71,3,20,11,0,5,23,53,28,45,11,14,22,36,0
734,734.0,399,35659.0,54.358231707317074,1.7299437543695915,54,73,3,19,13,0,3,24,51,27,45,12,15,24,36,0
735,735.0,408,35513.0,54.21832061068702,1.7322991775797176,54,74,2,20,15,0,5,23,51,27,45,14,17,25,36,0
736,736.0,413,35403.0,54.05038167938931,1.7116301637378821,54,74,4,20,16,0,6,24,51,26,44,16,17,25,36,0
737,737.0,417,35282.0,53.86564885496183,1.7220052995024417,54,74,5,21,17,0,6,24,49,26,44,17,19,25,36,0
738,738.0,421,35197.0,53.818042813455655,1.6984239939104906,53,74,5,22,19,0,8,23,49,26,43,18,20,25,36,0
739,739.0,422,35098.0,53.74885145482389,1.7047415463789695,52,74,7,21,19,0,9,22,49,25,42,19,22,25,36,0
740,740.0,424,35005.0,53.688650306748464,1.6558649399893288,51,74,8,19,21,0,10,22,48,24,41,21,24,25,36,0
741,741.0,432,35086.0,54.06163328197226,1.5837563228541083,51,74,8,17,23,0,12,24,49,23,42,23,25,25,36,0
742,742.0,432,35136.0,54.30602782071097,1.5347741983793264,50,74,8,15,24,0,14,25,48,23,41,23,26,25,36,0
743,743.0,428,34941.0,54.256211180124225,1.4794712906066823,51,74,6,13,26,0,14,25,45,23,41,25,26,23,36,0
744,744.0,428,34781.0,54.00776397515528,1.4592716801364445,52,74,4,11,27,0,14,26,45,23,40,27,28,21,36,0
745,745.0,426,34630.0,53.856920684292376,1.5024505139040745,54,74,2,10,28,0,14,25,44,24,39,27,28,21,36,0
746,746.0,425,34612.0,53.82892690513219,1.5618832386800465,55,74,0,9,29,0,15,23,42,23,41,28,31,19,36,0
747,747.0,424,34483.0,53.71183800623053,1.662010846171118,56,74,0,7,29,0,15,22,40,24,40,30,32,19,36,0
748,748.0,427,34364.0,53.609984399375975,1.799673640293598,57,74,0,6,31,0,17,20,38,24,40,32,34,18,36,0
749,749.0,425,34397.0,53.91379310344828,1.8728341942105344,59,74,0,6,33,0,15,18,36,23,41,33,35,16,36,0
750,750.0,423,34302.0,54.01889763779528,1.9078224603784504,60,74,0,6,34,0,15,16,34,24,39,35,36,14,36,0
751,751.0,417,34323.0,54.13722397476341,1.945538688852785,61,74,0,6,35,0,13,14,31,24,39,35,36,13,36,0
752,752.0,419,34581.0,54.89047619047619,1.8837051906105948,63,74,0,6,36,0,12,13,30,26,39,36,36,12,36,0
753,753.0,410,34527.0,54.717908082408876,1.8339247696752872,65,74,0,4,34,0,9,13,30,26,41,36,34,10,34,0
