,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
574,574.0,429,52680.0,83.35443037974683,1.551560640736486,67,74,28,6,3,0,13,7,57,27,72,36,1,28,0,10
575,575.0,431,52766.0,83.49050632911393,1.5673741127598224,67,74,29,6,4,0,12,6,58,31,72,36,1,26,0,9
576,576.0,429,52838.0,83.73692551505546,1.5621904635792097,68,74,30,6,5,0,11,6,56,30,72,36,2,25,0,8
577,577.0,429,52934.0,83.75632911392405,1.5693771884275984,68,74,32,6,5,0,10,4,56,31,72,36,4,24,0,7
578,578.0,429,53037.0,83.91930379746836,1.6290218370937477,70,74,33,6,6,0,8,4,55,31,72,36,4,23,0,7
579,579.0,428,53156.0,84.5087440381558,1.6093253004021635,70,74,34,6,8,0,7,4,54,30,72,36,5,22,0,6
580,580.0,436,53340.0,84.5324881141046,1.6563246429601544,71,74,36,6,10,0,6,6,54,32,72,36,7,21,0,5
581,581.0,437,53486.0,85.1687898089172,1.6309275215658192,72,74,37,6,10,0,6,7,53,32,72,36,8,19,0,5
582,582.0,443,53755.0,85.73365231259969,1.5902212277662315,73,74,37,6,11,0,7,10,53,34,72,36,9,18,0,3
583,583.0,444,53922.0,85.72655007949126,1.5737393798473351,73,74,37,6,13,0,7,9,52,35,72,36,9,17,0,4
584,584.0,444,54209.0,86.32006369426752,1.5261946651760403,74,74,37,6,14,0,6,9,52,37,72,36,9,15,0,3
585,585.0,450,54427.0,86.6671974522293,1.4983775703146704,74,74,37,6,16,0,6,10,52,40,72,36,9,15,1,2
586,586.0,453,54652.0,87.16427432216906,1.4454889494855634,74,74,37,6,16,0,7,8,52,43,72,36,9,14,2,3
587,587.0,454,54906.0,87.70926517571885,1.398147046266858,74,74,37,6,18,0,6,8,51,46,72,36,9,14,2,1
588,588.0,454,55146.0,87.95215311004785,1.3892209138020297,74,74,37,8,19,0,6,6,50,47,72,36,9,13,3,0
589,589.0,461,55423.0,88.81891025641026,1.3324025195883442,74,74,37,8,21,0,7,6,49,52,72,36,9,12,2,2
590,590.0,464,55765.0,89.224,1.3628793933341492,74,74,37,9,22,0,8,6,49,53,72,36,9,12,2,1
591,591.0,466,56034.0,89.6544,1.3364525876021278,74,74,37,9,23,0,9,6,49,57,72,36,9,10,1,0
592,592.0,468,56304.0,90.37560192616372,1.2892165891804517,74,73,37,11,24,0,10,6,48,58,72,36,9,10,0,0
593,593.0,465,56341.0,89.85805422647528,1.30285252663594,74,71,35,13,23,0,9,6,48,57,72,36,9,11,1,0
594,594.0,461,56389.0,89.79140127388536,1.3592575228008132,74,69,33,13,23,0,7,6,48,57,72,36,9,13,1,0
595,595.0,460,56442.0,89.7329093799682,1.3924569870382664,74,67,31,13,23,0,7,6,48,57,72,36,9,14,3,0
596,596.0,455,56499.0,89.82352941176471,1.4684234374357665,74,65,31,13,21,0,6,6,47,56,72,36,9,15,4,0
597,597.0,455,56569.0,89.64976228209191,1.523690862110693,74,63,31,13,22,0,5,6,47,56,72,36,9,16,5,0
598,598.0,452,56653.0,89.78288431061807,1.5866264059839184,74,61,30,13,23,0,6,6,45,55,72,36,9,16,6,0
599,599.0,449,56739.0,89.77689873417721,1.697209326615698,74,59,28,13,21,0,7,6,45,54,72,36,9,18,7,0
600,600.0,449,56832.0,90.20952380952382,1.7449826526413255,74,57,27,13,20,0,8,6,44,54,72,36,9,20,9,0
601,601.0,454,57010.0,90.20569620253164,1.7824095181359154,74,55,27,13,21,0,9,6,45,55,72,36,9,21,11,0
602,602.0,453,57159.0,90.72857142857143,1.725452764652568,74,54,26,13,20,0,10,6,45,54,72,36,9,21,13,0
603,603.0,446,56573.0,89.51424050632912,1.7028274866223827,74,54,25,11,19,0,10,6,44,53,72,34,9,23,12,0
604,604.0,446,55945.0,88.8015873015873,1.60413320707376,74,53,25,9,18,0,10,6,45,53,72,32,9,25,14,1
605,605.0,440,55255.0,87.56735340729001,1.5363758308867235,74,52,22,7,16,0,10,6,46,51,72,30,10,26,15,3
606,606.0,436,54668.0,87.05095541401273,1.4507645613873719,74,51,21,5,15,0,10,6,45,51,72,28,10,27,17,4
607,607.0,434,54091.0,86.26953748006379,1.4157572304396486,74,50,21,3,14,0,10,6,46,50,72,26,11,29,18,4
608,608.0,435,53457.0,85.39456869009585,1.4006362474379563,74,50,20,1,13,0,10,6,48,48,72,24,11,31,21,6
609,609.0,435,52841.0,84.68108974358974,1.395552329652261,74,49,19,0,12,0,10,6,49,48,72,22,12,33,22,7
610,610.0,427,52263.0,83.7548076923077,1.4430356698441398,74,49,15,0,11,0,10,6,49,47,72,20,12,33,21,8
611,611.0,431,51848.0,83.49114331723027,1.4009267858710484,74,50,12,0,12,0,10,6,49,49,72,18,14,33,23,9
612,612.0,431,52054.0,83.68810289389067,1.3887296565057807,74,50,12,0,12,0,10,6,48,47,72,18,14,34,24,10
613,613.0,429,51394.0,82.49438202247191,1.3336630737778734,72,51,12,0,12,0,8,6,47,47,72,16,14,35,26,11
614,614.0,428,50824.0,81.84219001610306,1.3111527353255936,70,52,11,0,12,0,7,6,47,48,72,16,13,35,28,11
615,615.0,428,50281.0,81.36084142394822,1.2559292647206717,69,54,11,0,13,0,6,6,48,49,72,15,11,35,28,11
616,616.0,433,49750.0,80.6320907617504,1.2147732164082614,68,55,11,0,15,0,5,7,50,50,72,13,9,36,31,11
617,617.0,436,49251.0,79.56542810985461,1.1940331089059584,66,58,11,0,17,0,4,7,52,51,72,12,7,36,32,11
618,618.0,436,49173.0,79.43941841680129,1.115980915975637,64,58,12,0,18,0,3,8,52,51,72,13,5,36,33,11
619,619.0,438,48744.0,78.4927536231884,1.0492007140022581,62,59,13,0,19,0,3,8,53,52,72,12,4,36,34,11
620,620.0,447,48348.0,77.85507246376811,0.9826911416812859,60,61,14,1,20,0,3,9,54,54,72,12,4,36,36,11
621,621.0,451,48311.0,77.42147435897436,0.942845805202048,58,61,14,2,20,0,3,10,56,55,72,12,5,36,36,11
622,622.0,460,48288.0,77.38461538461539,0.8656917221189159,56,63,18,2,23,0,3,11,56,56,72,12,5,36,36,11
623,623.0,466,48021.0,76.8336,0.8320196774508662,56,64,18,4,22,0,3,12,59,59,70,11,5,36,36,11
624,624.0,469,48066.0,76.66028708133972,0.8448766333629611,56,66,15,6,22,0,3,12,60,59,68,13,6,36,36,11
625,625.0,472,48124.0,76.63057324840764,0.8458381104624644,54,67,16,6,21,0,3,14,61,61,66,13,7,36,36,11
626,626.0,477,48191.0,76.73726114649682,0.8533609641120413,53,69,15,6,20,0,3,16,64,62,64,15,7,36,36,11
627,627.0,479,48312.0,76.92993630573248,0.8726887414694389,52,70,14,6,20,0,3,17,64,64,62,16,8,36,36,11
628,628.0,483,48393.0,76.81428571428572,0.892765470436535,52,71,12,6,20,0,4,18,66,64,60,18,9,36,36,11
629,629.0,487,48480.0,76.95238095238095,0.9503422935453995,52,72,12,6,19,0,5,18,67,66,58,19,10,36,36,11
630,630.0,489,48634.0,77.1968253968254,1.0246784900201589,52,73,11,6,18,0,6,19,68,67,56,20,10,36,36,11
631,631.0,492,48742.0,77.36825396825397,1.0809112517180821,52,74,11,6,18,0,6,19,70,68,54,21,10,36,36,11
632,632.0,497,48907.0,77.63015873015873,1.087572376024894,51,74,13,6,17,0,8,19,71,70,52,23,10,36,36,11
633,633.0,493,48290.0,76.40822784810126,1.1108869808205257,51,74,12,4,17,0,9,19,72,69,50,24,9,36,36,11
634,634.0,491,47728.0,75.51898734177215,1.13001777997175,52,74,13,2,17,0,9,19,74,68,47,25,8,36,36,11
635,635.0,488,47031.0,74.41613924050633,1.127742071306194,54,74,12,0,15,0,10,19,74,67,46,27,7,36,36,11
636,636.0,485,46359.0,73.46909667194929,1.1309077900016473,54,74,12,0,14,0,10,19,74,66,43,29,7,36,36,11
637,637.0,481,45693.0,72.18483412322274,1.1693747459053414,55,74,13,0,13,0,10,19,74,64,41,29,6,36,36,11
638,638.0,476,45028.0,71.13428120063192,1.192619969990493,56,74,12,0,13,0,10,19,74,62,37,30,6,36,36,11
639,639.0,476,44381.0,70.11216429699842,1.2109397881279493,59,74,13,0,13,1,10,19,74,60,34,30,6,36,36,11
640,640.0,474,43844.0,69.37341772151899,1.2487739542379246,60,74,15,0,11,1,10,19,74,58,33,30,6,36,36,11
641,641.0,471,43250.0,68.32543443917851,1.2940686649523085,60,74,14,0,11,2,10,19,74,57,31,30,6,36,36,11
642,642.0,475,43090.0,68.18037974683544,1.3127486800914652,62,74,15,0,10,4,10,19,74,55,32,31,6,36,36,11
643,643.0,471,42495.0,67.23892405063292,1.3296219973096788,61,74,14,0,12,2,10,19,74,55,29,32,6,36,36,11
644,644.0,473,42211.0,66.89540412044374,1.3310709679226282,60,74,14,0,13,2,10,19,74,53,31,34,6,36,36,11
645,645.0,479,41571.0,65.8811410459588,1.3518868153337338,60,74,15,0,14,1,10,19,74,53,33,36,7,36,36,11
646,646.0,477,40932.0,65.07472178060414,1.3298965619914576,58,74,15,0,15,0,11,19,74,51,33,36,8,36,36,11
647,647.0,477,40301.0,64.27591706539074,1.2864155515101512,57,74,12,0,17,0,12,19,74,51,34,36,8,36,36,11
648,648.0,475,39731.0,63.468051118210866,1.2883109685157985,56,74,11,0,19,0,12,19,74,51,33,36,7,36,36,11
649,649.0,476,39104.0,62.76725521669342,1.2073859731563277,56,74,12,0,19,0,13,19,74,50,33,36,7,36,36,11
650,650.0,480,39210.0,63.038585209003216,1.2145767689461322,57,74,11,0,21,0,14,19,74,49,36,36,6,36,36,11
651,651.0,481,38594.0,62.44983818770226,1.110266214826632,55,74,11,0,23,0,16,19,74,48,36,36,6,36,36,11
652,652.0,485,38036.0,61.746753246753244,1.0150803578766616,54,74,11,0,25,0,17,19,73,50,37,36,6,36,36,11
653,653.0,474,37682.0,61.271544715447156,0.9272855848490037,52,74,8,0,22,0,19,17,72,50,38,36,5,36,34,11
654,654.0,467,37373.0,61.166939443535185,0.8554682143408816,51,74,7,0,22,0,19,15,70,51,40,36,3,36,32,11
655,655.0,462,37193.0,60.87234042553192,0.8920713131877532,50,74,6,0,23,0,20,13,68,51,42,36,1,36,31,11
656,656.0,465,37023.0,60.69344262295082,0.9232126240666506,50,74,6,0,22,0,21,11,66,54,47,36,1,36,30,11
657,657.0,462,36979.0,60.52209492635025,1.0009581828386471,50,74,5,0,23,0,22,9,64,54,49,36,1,36,28,11
658,658.0,460,36848.0,60.40655737704918,1.0624615501740615,49,74,5,0,22,0,24,7,62,55,52,36,1,36,26,11
659,659.0,464,36866.0,60.23856209150327,1.176880674274711,50,74,6,0,24,0,25,5,60,57,55,36,1,36,24,11
660,660.0,462,36749.0,60.04738562091503,1.2624932303212437,49,74,7,0,22,0,25,3,58,59,59,36,1,36,22,11
661,661.0,461,36751.0,60.148936170212764,1.3411629448277087,48,74,8,0,22,0,27,1,57,59,60,36,1,36,21,11
662,662.0,463,36794.0,60.12091503267974,1.352480366344234,50,74,10,0,22,0,27,0,55,60,61,36,1,36,20,11
663,663.0,455,36539.0,59.801963993453356,1.3537111222681113,49,74,10,0,18,0,28,0,51,62,63,36,0,36,19,9
664,664.0,454,36510.0,59.754500818330605,1.3801525291634964,49,74,11,0,17,0,28,0,48,64,64,36,1,36,19,7
665,665.0,456,36481.0,59.80491803278689,1.3738195307497525,50,74,14,0,17,0,28,0,45,65,67,36,1,36,17,6
666,666.0,457,36572.0,60.052545155993435,1.3670800768923819,51,74,15,0,17,0,28,0,43,66,67,36,3,36,17,4
667,667.0,457,36552.0,60.01970443349754,1.3586408633540217,52,74,16,0,16,0,28,0,40,67,69,36,3,36,17,3
668,668.0,455,36588.0,60.17763157894737,1.3275568343859108,55,74,17,0,15,0,28,0,37,69,69,36,3,36,15,1
669,669.0,459,36746.0,60.33825944170772,1.3406852399709033,55,74,18,0,14,1,28,1,35,71,71,36,3,36,15,1
670,670.0,459,36900.0,60.790774299835256,1.3191608501697345,56,74,19,0,13,1,28,1,33,72,72,36,3,36,14,1
671,671.0,460,37065.0,61.06260296540363,1.3331910881694884,57,74,20,0,14,2,28,2,31,72,72,36,3,36,13,0
672,672.0,460,37198.0,61.28171334431631,1.2906757124579724,59,73,21,0,12,3,28,2,29,74,72,36,3,36,12,0
673,673.0,455,37223.0,61.42409240924093,1.2631785105238365,61,71,20,0,13,2,26,1,29,74,72,36,1,36,13,0
674,674.0,449,37266.0,61.495049504950494,1.2745939936744948,62,69,18,0,13,2,24,0,30,74,72,36,0,36,13,0
675,675.0,446,37348.0,61.63036303630363,1.3296478833976177,63,67,16,1,15,0,22,0,30,74,72,36,0,36,14,0
676,676.0,445,37489.0,61.76112026359144,1.408491525107299,64,65,14,2,16,0,20,1,31,74,72,36,0,36,14,0
677,677.0,445,37583.0,62.01815181518152,1.386998084656752,66,63,12,3,17,0,18,1,30,74,72,36,0,36,17,0
678,678.0,447,37707.0,62.32561983471074,1.3942131464459226,68,61,10,5,19,0,16,1,31,74,72,36,0,36,18,0
679,679.0,446,37883.0,62.92857142857143,1.3735538170274406,67,59,8,6,20,0,14,1,33,74,72,36,0,36,20,0
680,680.0,448,38016.0,63.04477611940298,1.3389284410144933,69,57,7,6,22,0,13,1,33,74,72,36,1,36,21,0
681,681.0,449,38170.0,63.5108153078203,1.2369708792961271,71,55,7,6,23,0,11,1,34,74,72,36,2,36,21,0
682,682.0,451,38402.0,63.7906976744186,1.1722188007083685,73,54,5,6,24,0,11,1,33,74,72,36,3,36,23,0
683,683.0,447,38408.0,63.800664451827245,1.1021899192542937,73,53,4,4,23,0,12,1,37,72,70,36,3,36,23,0
684,684.0,444,38347.0,63.80532445923461,1.0978552001185147,74,53,3,2,21,0,12,1,40,70,68,36,5,36,23,0
685,685.0,438,38351.0,63.81198003327787,1.1261026099759435,74,52,3,0,21,0,12,1,42,68,66,36,6,36,21,0
686,686.0,434,38370.0,63.95,1.178894114604795,74,51,4,0,21,0,11,1,43,66,64,36,6,36,21,0
687,687.0,431,38396.0,64.20735785953177,1.2238768800975395,74,50,5,0,21,0,10,1,46,64,62,36,6,36,20,0
688,688.0,431,38477.0,64.3428093645485,1.336321380897967,74,49,6,0,21,0,12,1,50,62,60,36,6,36,18,0
689,689.0,431,38619.0,64.47245409015025,1.4279659946671286,74,49,7,0,20,0,11,1,53,60,58,36,6,36,20,0
690,690.0,430,38761.0,64.81772575250837,1.5474656686611041,74,50,9,0,20,0,11,1,54,58,56,36,6,36,19,0
691,691.0,428,38847.0,65.07035175879398,1.640498817496789,74,49,10,0,20,0,10,1,59,56,54,36,6,36,17,0
692,692.0,429,39072.0,65.55704697986577,1.6666189389745396,74,50,11,0,18,0,11,1,62,54,53,36,6,36,17,0
693,693.0,422,39226.0,66.03703703703704,1.6746583628666596,74,50,12,0,17,0,11,1,63,52,51,36,4,36,15,0
694,694.0,415,39386.0,66.41821247892074,1.6846807420664625,74,51,11,0,15,0,11,1,64,51,49,36,2,36,14,0
695,695.0,414,39615.0,66.8043844856661,1.724465929416244,74,52,12,0,13,0,10,1,65,53,49,36,0,36,13,0
696,696.0,414,39865.0,67.22596964586846,1.7601591902650067,74,54,10,0,13,0,10,1,68,51,49,36,0,36,12,0
697,697.0,411,40071.0,67.80203045685279,1.7449937521811163,74,54,11,0,13,0,9,1,69,50,48,36,0,36,10,0
698,698.0,407,40295.0,68.4125636672326,1.726907280419361,74,56,10,0,12,0,9,1,69,50,46,36,0,36,8,0
699,699.0,409,40505.0,68.8860544217687,1.708261428334069,74,58,10,0,11,0,9,1,71,49,46,36,0,36,8,0
700,700.0,408,40755.0,69.66666666666667,1.6651219063637492,74,58,9,1,10,0,8,1,72,49,47,36,0,36,7,0
701,701.0,405,41015.0,70.23116438356165,1.6261177159509559,74,60,9,1,10,0,7,1,73,47,46,36,0,36,5,0
702,702.0,406,41227.0,71.08103448275862,1.4600936300279679,74,61,10,2,9,0,6,1,73,48,46,36,0,36,4,0
703,703.0,399,41128.0,71.03281519861831,1.3906785202385756,72,63,9,1,10,0,4,0,71,49,47,36,0,34,3,0
704,704.0,401,41095.0,70.97582037996546,1.3916247170718645,70,64,9,2,11,0,3,0,69,51,48,36,0,32,6,0
705,705.0,408,41084.0,71.0795847750865,1.3934652243681906,68,66,8,1,13,1,4,1,67,54,50,36,0,30,7,2
706,706.0,404,41077.0,70.70051635111876,1.4261790481069665,66,66,6,0,15,2,5,2,65,53,50,36,0,28,8,2
707,707.0,410,41082.0,70.95336787564767,1.4445632533362864,64,67,6,0,17,3,7,3,63,55,52,36,0,26,8,3
708,708.0,409,41094.0,70.97409326424871,1.5045622404277876,62,67,7,0,18,4,6,3,61,57,52,36,0,24,8,4
709,709.0,409,41117.0,70.89137931034483,1.5099681996258085,60,67,7,0,19,4,6,3,59,59,54,36,0,22,8,5
710,710.0,410,41147.0,70.8209982788296,1.5461679466949483,58,67,8,0,20,4,7,3,57,60,56,36,0,20,8,6
711,711.0,412,41228.0,71.20552677029362,1.5293937255919838,57,67,9,0,21,4,8,3,55,62,57,36,0,18,8,7
712,712.0,415,41494.0,71.66493955094991,1.5051218909929969,55,67,10,0,23,4,8,3,54,63,58,36,0,18,8,8
713,713.0,408,41255.0,70.88487972508591,1.518641178590954,51,67,12,0,21,4,10,1,52,65,58,36,0,16,8,7
714,714.0,403,41025.0,70.36878216123499,1.5178691925238212,47,67,13,0,20,4,11,0,51,66,58,36,0,15,8,7
715,715.0,399,40838.0,69.92808219178082,1.5466120385720872,44,67,14,0,20,4,12,0,50,66,57,36,0,14,8,7
716,716.0,399,40698.0,69.56923076923077,1.596788412621214,45,67,15,0,19,4,15,0,50,67,56,36,0,12,8,5
717,717.0,398,40536.0,69.29230769230769,1.6339725224373982,43,67,16,0,18,4,17,0,49,69,55,36,0,11,8,5
718,718.0,394,40331.0,68.82423208191126,1.7078781596377048,41,67,16,0,17,4,17,0,48,71,54,36,0,10,8,5
719,719.0,392,40173.0,68.67179487179487,1.7431270815694668,38,67,16,1,16,4,19,0,48,73,53,36,0,9,8,4
720,720.0,388,40044.0,68.21805792163543,1.8094815924682552,33,67,16,1,16,4,20,0,48,73,53,36,0,10,8,3
721,721.0,385,39844.0,68.10940170940171,1.7948797860947334,32,66,16,3,16,4,21,0,47,73,52,36,0,8,8,3
722,722.0,383,39640.0,67.64505119453925,1.7937017131056747,29,64,16,3,16,4,24,0,48,73,50,36,0,10,8,2
723,723.0,378,39507.0,67.30323679727428,1.8120952086755928,30,64,14,2,15,4,24,0,49,71,49,36,0,9,8,3
724,724.0,367,39267.0,66.89437819420783,1.8515911331600894,29,63,12,1,14,4,25,0,49,69,48,36,0,7,8,2
725,725.0,366,39170.0,66.72913117546848,1.9007715455342706,28,62,10,2,15,4,25,0,51,67,47,36,0,7,8,4
726,726.0,359,38979.0,66.17826825127335,1.916373705367,27,61,8,2,13,4,25,0,53,65,45,36,0,6,8,6
727,727.0,353,38783.0,65.84550084889644,1.9285775474157507,27,60,6,3,11,4,25,0,55,63,43,36,0,5,9,6
728,728.0,347,38591.0,65.29780033840947,1.9336526823460725,25,58,4,4,9,5,25,1,55,61,41,36,0,5,10,8
729,729.0,347,38489.0,65.23559322033898,1.8959521902408099,28,56,2,6,7,6,25,2,56,59,40,36,0,4,11,9
730,730.0,342,38312.0,64.93559322033899,1.9074427395475133,28,54,0,7,5,6,25,3,57,57,38,36,0,4,12,10
731,731.0,343,38176.0,64.81494057724957,1.8096885399660043,29,52,2,8,3,7,25,4,59,55,37,36,0,2,13,11
732,732.0,347,38321.0,65.06112054329371,1.7179916046076096,30,52,2,10,1,8,25,4,60,55,36,36,0,1,14,13
733,733.0,337,38015.0,64.54159592529712,1.6520501246285149,30,50,1,8,1,7,25,2,61,51,36,36,0,3,14,12
734,734.0,334,37940.0,64.30508474576271,1.6024412977023526,29,49,2,8,1,6,27,0,63,50,36,36,0,2,14,11
735,735.0,329,37783.0,63.93062605752961,1.5690268313969808,29,49,1,6,3,5,28,0,63,46,37,36,0,2,14,10
736,736.0,329,37642.0,63.69204737732657,1.5597386171125514,27,47,4,4,3,3,30,0,65,44,38,36,0,3,17,8
737,737.0,333,37698.0,63.35798319327731,1.5977146564462457,29,47,4,3,5,3,30,0,67,41,39,36,0,3,17,9
738,738.0,336,37687.0,63.12730318257957,1.6378230854991567,28,48,5,3,5,1,33,0,68,39,39,36,0,5,18,8
739,739.0,338,37655.0,62.863105175292155,1.7087214510142146,30,46,5,3,6,1,33,1,69,36,41,36,0,6,19,6
740,740.0,346,37663.0,62.459369817578775,1.7543562885638597,30,48,6,4,7,1,33,1,72,32,42,36,0,7,20,7
741,741.0,357,37802.0,62.48264462809917,1.7614288988324138,32,48,8,5,9,0,33,3,72,32,43,36,0,8,21,7
742,742.0,358,37850.0,62.35584843492587,1.7616597493696513,32,49,8,5,9,0,33,3,73,31,45,36,0,10,18,6
743,743.0,359,37763.0,61.805237315875615,1.7680035760485633,31,50,8,7,9,0,33,4,71,28,46,36,0,10,21,5
744,744.0,360,37829.0,61.81209150326797,1.7742004982363466,33,51,8,7,9,0,33,5,70,28,47,36,0,8,19,6
745,745.0,355,37866.0,61.671009771986974,1.8399756104316083,32,52,8,8,8,0,33,5,68,25,48,36,0,8,18,6
746,746.0,349,37914.0,61.548701298701296,1.923979580983115,31,52,8,9,5,0,33,6,66,23,49,36,0,6,16,9
747,747.0,348,37995.0,61.881107491856675,1.8949688466252035,32,54,8,9,6,0,33,6,64,22,50,36,0,6,14,8
748,748.0,350,38059.0,61.58414239482201,1.9576429483217024,32,56,8,9,5,0,33,6,62,21,51,36,0,4,16,11
749,749.0,350,38168.0,61.76051779935275,1.9973530302094227,30,58,8,9,5,0,33,6,60,21,53,36,0,4,16,11
750,750.0,347,38262.0,62.0129659643436,2.020725925994455,30,59,8,9,4,0,33,6,58,20,54,36,0,3,17,10
751,751.0,352,38366.0,61.78099838969404,2.0340261776837845,32,61,8,9,4,0,33,6,56,18,56,36,0,4,19,10
752,752.0,352,38556.0,62.2875605815832,1.9085002076522841,33,62,8,9,2,0,33,6,55,17,57,36,0,4,20,10
753,753.0,350,38640.0,62.32258064516129,1.8652827193805996,30,63,8,7,4,0,33,6,53,17,59,36,0,5,18,11
754,754.0,353,38694.0,62.409677419354836,1.7929330200186735,29,65,8,6,4,0,33,6,50,20,60,36,0,5,19,12
755,755.0,354,38737.0,62.479032258064514,1.8165513527488275,28,66,8,5,5,0,33,6,47,21,60,36,0,5,20,14
756,756.0,353,38789.0,62.663974151857836,1.79010219234984,26,68,8,4,5,0,33,6,43,22,60,36,0,5,22,15
757,757.0,352,38866.0,62.68709677419355,1.79652514289141,23,69,8,4,7,0,33,6,40,22,60,36,0,6,22,16
758,758.0,353,38968.0,62.750402576489535,1.839177847663521,21,70,8,3,8,0,33,6,38,24,60,36,0,8,22,16
759,759.0,352,39085.0,62.837620578778136,1.888039711993811,21,71,8,2,8,0,33,6,35,26,60,36,0,7,21,18
760,760.0,362,39239.0,62.88301282051282,1.9228748485757876,20,72,8,4,8,0,33,6,34,28,60,36,0,10,24,19
761,761.0,364,39377.0,63.0032,1.932522544700661,21,73,8,4,11,0,33,6,31,27,60,36,0,10,24,20
762,762.0,369,39573.0,63.11483253588517,1.88563652974284,21,73,8,4,11,0,33,6,31,28,60,36,0,11,25,22
763,763.0,360,39646.0,63.23125996810207,1.8249857305696322,17,73,8,2,13,0,33,4,29,29,61,36,0,10,23,21
764,764.0,355,39769.0,63.52875399361022,1.744727841119845,17,73,8,2,13,0,33,2,29,29,63,36,0,9,20,21
765,765.0,357,39923.0,63.979166666666664,1.685097748210348,18,73,8,2,14,0,33,1,31,30,64,36,0,9,18,20
766,766.0,359,40133.0,64.31570512820512,1.6581402317392333,18,73,8,2,15,0,33,1,29,32,64,36,0,8,20,20
767,767.0,362,40355.0,64.36204146730462,1.6840772437862028,19,73,8,3,18,0,33,2,30,31,65,36,0,7,19,18
768,768.0,372,40592.0,64.32963549920761,1.6882761293156938,21,73,10,4,19,0,33,3,31,32,67,36,0,7,20,16
769,769.0,379,40871.0,64.66930379746836,1.6912282798303293,23,73,10,6,20,0,33,3,34,34,68,36,0,5,20,14
770,770.0,389,41163.0,64.92586750788644,1.6831525585705998,25,74,10,6,21,0,33,4,37,36,68,36,0,5,22,12
771,771.0,392,41439.0,64.84976525821597,1.6451046508738019,27,74,11,8,24,0,33,5,35,36,68,36,0,3,22,10
772,772.0,404,41725.0,65.1953125,1.5432495323974276,28,74,12,8,26,0,33,8,36,36,68,36,0,4,26,9
773,773.0,401,41825.0,65.04665629860031,1.4412215920524027,26,72,13,8,26,0,31,7,38,36,68,36,0,5,25,10
774,774.0,402,41953.0,65.04341085271318,1.386327227039931,27,70,13,8,28,0,30,6,40,36,68,36,0,6,23,11
775,775.0,406,42079.0,65.23875968992247,1.3529310738304607,25,68,15,8,30,0,28,6,43,39,68,36,0,7,21,12
776,776.0,414,42210.0,65.44186046511628,1.302617390119996,26,66,15,8,32,0,27,6,47,39,68,36,0,9,22,13
777,777.0,408,42349.0,65.75931677018633,1.3173389876863735,27,64,15,8,32,0,25,7,47,39,68,36,0,8,20,12
778,778.0,410,42512.0,66.11508553654744,1.2969552438153296,26,62,15,10,34,0,24,6,50,40,68,36,0,10,16,13
779,779.0,411,42679.0,66.6859375,1.2850743763103978,26,60,15,11,35,0,22,7,52,41,68,36,0,11,14,13
780,780.0,415,42919.0,67.27115987460814,1.3027058369401652,29,58,15,13,35,0,21,7,55,42,70,36,0,12,11,11
781,781.0,420,43189.0,67.58841940532082,1.3236641627272203,32,56,15,13,36,0,20,7,58,41,71,36,0,13,11,11
782,782.0,424,43462.0,68.12225705329153,1.2942742152867874,34,56,15,13,36,0,18,7,61,42,71,36,0,12,11,12
783,783.0,419,43528.0,68.54803149606299,1.2577695297177889,33,54,14,14,36,0,14,5,62,42,72,36,0,14,10,13
784,784.0,421,43625.0,68.59276729559748,1.2505915957782088,34,54,12,14,36,0,13,3,64,42,72,36,0,15,11,15
785,785.0,421,43738.0,68.87874015748031,1.2552393132784323,36,52,11,14,36,0,11,3,66,41,72,36,0,15,12,16
786,786.0,420,43873.0,69.41930379746836,1.2327061354928233,37,52,9,14,36,0,10,2,67,41,72,36,0,16,12,16
787,787.0,424,44082.0,69.75,1.2129055638681525,38,50,7,14,36,0,10,2,68,41,72,36,0,18,14,18
788,788.0,435,44376.0,70.21518987341773,1.1812907670079278,42,52,6,14,36,0,9,4,70,40,72,36,0,18,16,20
789,789.0,440,44712.0,70.74683544303798,1.1410979701402078,43,50,4,14,36,0,10,4,71,40,72,36,0,21,18,21
790,790.0,450,44969.0,71.2662440570523,1.0769206040000732,44,50,5,14,36,0,9,6,73,40,72,36,0,23,20,22
791,791.0,458,45310.0,71.92063492063492,1.0039392349032068,47,49,5,14,36,0,10,8,73,40,72,36,0,23,20,25
792,792.0,464,45712.0,72.67408585055644,0.9177394517245608,48,48,7,14,36,0,10,8,74,40,72,36,0,24,21,26
793,793.0,470,45954.0,72.82725832012679,0.8543198759255036,51,49,6,12,36,0,10,8,74,41,72,36,0,26,21,28
794,794.0,473,46233.0,73.03791469194313,0.8643845847056004,54,51,7,10,34,0,10,7,74,40,72,36,0,28,21,29
795,795.0,475,46518.0,73.48815165876778,0.8785524388153164,56,54,8,8,33,0,10,6,74,41,72,36,0,29,19,29
796,796.0,474,46810.0,74.06645569620254,0.9145585333534508,56,54,10,6,33,0,9,5,74,40,72,36,0,30,19,30
797,797.0,475,47123.0,74.67987321711568,0.9755228777566508,58,56,10,4,31,0,9,4,74,41,72,36,0,32,18,30
