,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
572,572.0,329,57073.0,99.77797202797203,2.0987488980458515,15,38,0,16,12,0,12,13,46,46,46,36,0,36,4,9
573,573.0,320,57012.0,99.67132867132867,2.06519468747142,14,38,0,14,12,0,11,14,46,45,45,36,0,34,2,9
574,574.0,320,57065.0,99.24347826086957,2.0862294427271677,16,38,0,13,12,0,10,16,46,46,44,36,0,32,3,8
575,575.0,310,57113.0,99.32695652173913,2.132882612169504,14,38,0,11,12,2,9,16,45,44,45,36,0,30,1,7
576,576.0,307,57179.0,99.44173913043478,2.2479313978042152,16,38,0,9,12,2,9,16,43,43,45,36,0,28,3,7
577,577.0,301,57256.0,99.40277777777777,2.3812547289434147,18,38,0,7,13,3,7,16,42,42,44,36,0,26,3,6
578,578.0,297,57333.0,98.67986230636834,2.540396991931299,19,38,0,5,13,4,6,16,41,42,42,36,0,24,5,6
579,579.0,297,57423.0,98.66494845360825,2.6714754290516067,20,38,0,4,14,4,6,16,41,41,42,36,0,22,7,6
580,580.0,291,57520.0,98.4931506849315,2.8445976312714323,21,38,2,3,13,4,8,16,40,39,40,36,0,20,7,4
581,581.0,295,57652.0,98.38225255972696,2.912026004839736,22,38,2,1,14,4,10,16,41,39,42,36,0,18,8,4
582,582.0,302,57837.0,98.19524617996605,2.9841370962487965,24,39,3,1,15,4,11,16,42,38,41,36,0,18,10,4
583,583.0,292,57962.0,98.57482993197279,2.9837716926056013,22,40,1,1,14,2,12,16,41,39,41,36,0,16,8,3
584,584.0,286,58015.0,98.4974533106961,3.0288582125818158,22,42,1,1,12,0,13,16,42,40,39,36,0,14,6,2
585,585.0,280,58080.0,98.10810810810811,3.1219983232678397,23,42,0,0,9,0,15,16,41,39,40,36,0,12,6,1
586,586.0,273,58155.0,98.4010152284264,3.1896271024818454,22,43,0,0,6,0,16,16,39,39,39,36,0,10,6,1
587,587.0,274,58252.0,98.56514382402707,3.2130841214700894,23,44,0,0,8,0,16,16,39,39,40,36,0,8,5,0
588,588.0,278,58360.0,99.42078364565587,3.1555692692560493,23,45,0,0,10,0,17,16,38,40,42,36,0,6,5,0
589,589.0,287,58487.0,99.13050847457627,3.1486106989717437,25,47,0,0,10,0,19,16,38,42,44,36,1,4,5,0
590,590.0,285,58615.0,100.02559726962457,3.083104716373914,24,48,1,1,11,0,19,16,37,41,44,36,1,2,4,0
591,591.0,295,58812.0,100.53333333333333,3.0276861049598476,27,50,1,2,11,0,19,16,37,42,46,36,2,0,6,0
592,592.0,301,59040.0,101.0958904109589,2.958517613498314,25,50,3,2,13,0,19,16,37,43,46,36,3,0,8,0
593,593.0,301,59201.0,101.54545454545455,2.9040129241752,25,51,5,4,13,0,17,16,38,45,46,36,2,0,3,0
594,594.0,302,59395.0,101.87821612349914,2.8186261154328935,25,53,5,5,11,0,16,16,37,46,45,36,2,0,5,0
595,595.0,302,59588.0,102.73793103448276,2.744262672940598,26,54,6,5,12,0,14,16,36,46,45,36,2,0,4,0
596,596.0,298,59784.0,103.61178509532063,2.6598647214751,26,54,7,5,13,0,14,16,36,45,44,36,0,0,2,0
597,597.0,304,60009.0,104.00173310225303,2.6364166410101655,25,54,8,7,15,0,13,16,36,45,44,36,0,0,5,0
598,598.0,305,60237.0,104.39688041594454,2.6597510746435247,26,54,10,9,14,0,12,16,36,43,43,36,0,0,6,0
599,599.0,306,60460.0,104.78336221837088,2.7084913447495413,26,54,11,11,13,0,12,16,36,41,42,36,0,0,8,0
600,600.0,308,60691.0,105.00173010380622,2.7219358019194764,24,54,13,11,15,0,11,16,36,42,42,36,0,0,8,0
601,601.0,309,60929.0,105.05,2.79565255801278,24,54,14,13,12,0,13,16,36,40,42,36,0,0,9,0
602,602.0,311,61183.0,105.8529411764706,2.7465811835815233,24,54,15,14,12,0,12,16,36,40,42,36,0,0,10,0
603,603.0,308,61330.0,105.37800687285224,2.705830268882155,21,54,17,15,12,0,12,16,36,37,42,36,0,0,10,0
604,604.0,317,61518.0,105.70103092783505,2.6469873206696595,23,54,19,17,11,0,13,16,36,36,42,36,1,0,12,1
605,605.0,318,61707.0,106.02577319587628,2.6033015018553995,21,54,19,18,10,0,12,16,36,37,42,36,2,0,14,1
606,606.0,320,61902.0,106.36082474226804,2.631538300339317,23,54,20,19,11,0,10,16,36,35,40,36,4,0,14,2
607,607.0,322,62109.0,106.53344768439108,2.5967586746786937,22,54,20,21,12,0,8,16,36,34,38,36,5,0,16,4
608,608.0,333,62332.0,106.73287671232876,2.613610261131925,23,54,22,23,12,0,7,16,36,34,40,36,7,0,18,5
609,609.0,339,62570.0,107.14041095890411,2.6123914557331096,23,54,25,23,14,0,7,16,36,34,38,36,7,0,19,7
610,610.0,343,62813.0,107.18941979522184,2.64704253719968,26,54,26,26,12,0,7,16,36,32,37,36,8,0,20,7
611,611.0,343,63060.0,107.42759795570699,2.6475703965813286,26,54,26,25,11,0,7,16,36,31,37,36,9,0,21,8
612,612.0,349,63320.0,108.05460750853243,2.5900466343510375,26,54,27,27,12,0,7,16,36,30,36,36,10,0,23,9
613,613.0,339,63270.0,107.23728813559322,2.5482799115184944,26,54,25,26,10,0,5,16,34,28,36,36,10,0,24,9
614,614.0,337,63236.0,106.99830795262267,2.5025015920147076,24,55,24,26,8,0,5,16,33,29,37,36,9,0,26,9
615,615.0,335,63217.0,106.42592592592592,2.4828483911938144,24,55,23,25,10,0,3,16,31,30,38,36,9,0,26,9
616,616.0,327,63186.0,106.01677852348993,2.479790606126635,22,55,21,24,9,1,2,16,30,28,40,36,7,0,27,9
617,617.0,326,63184.0,105.65886287625418,2.478687680501069,20,57,19,24,7,1,3,16,30,28,40,36,7,0,29,9
618,618.0,327,63194.0,105.49916527545909,2.530917103758074,19,57,18,23,7,3,5,16,29,27,41,36,6,0,31,9
619,619.0,329,63315.0,105.34941763727122,2.5731779037041433,19,59,16,21,7,4,5,16,29,28,42,36,5,0,33,9
620,620.0,330,63381.0,104.76198347107437,2.6350390673818165,17,60,14,20,9,4,6,16,29,28,42,36,5,1,34,9
621,621.0,331,63446.0,104.52388797364085,2.646426745407019,15,60,13,18,8,6,8,16,28,26,45,36,4,3,36,9
622,622.0,330,63584.0,104.4072249589491,2.5897607699064604,15,61,11,17,8,7,10,16,28,25,45,36,3,3,36,9
623,623.0,329,63557.0,103.34471544715447,2.5410061870697227,14,61,10,17,9,9,11,16,26,24,47,36,3,5,34,7
624,624.0,320,63561.0,103.51954397394137,2.47842083971773,14,61,8,15,8,9,13,16,22,23,48,36,4,6,32,5
625,625.0,326,63586.0,103.22402597402598,2.430243008844195,16,61,6,13,9,11,15,17,21,24,49,36,5,8,32,3
626,626.0,324,63618.0,103.44390243902438,2.404324258787449,16,61,4,13,9,11,15,18,20,25,51,36,4,8,32,1
627,627.0,327,63682.0,103.21231766612642,2.419006196218077,17,61,2,12,9,11,15,19,19,26,52,36,7,9,32,0
628,628.0,334,63866.0,103.34304207119742,2.4329793569734974,18,61,2,11,11,11,16,20,19,28,53,36,7,11,30,0
629,629.0,333,63993.0,103.38126009693053,2.4156963141360293,19,61,2,10,11,11,17,21,16,28,54,36,8,11,28,0
630,630.0,341,64203.0,103.72051696284329,2.3583983715230987,20,61,4,11,12,11,17,22,16,28,56,36,8,13,26,0
631,631.0,342,64362.0,103.80967741935484,2.268307881455027,21,61,5,12,12,11,17,23,14,28,56,36,9,13,24,0
632,632.0,347,64580.0,103.82636655948554,2.1258535150893096,22,61,6,11,14,11,17,23,14,28,57,36,10,15,22,0
633,633.0,344,64421.0,103.57073954983923,2.034877398896359,26,60,5,13,15,9,17,21,13,26,59,36,10,15,19,0
634,634.0,334,64311.0,103.0625,1.9708086468409187,28,58,5,10,14,7,17,19,11,25,61,36,10,17,16,0
635,635.0,330,64198.0,103.21221864951768,1.9204189738634285,28,56,5,10,16,5,17,17,11,24,63,36,8,18,16,0
636,636.0,327,64125.0,102.92937399678972,1.9585055870322952,29,54,4,12,17,3,17,15,12,24,63,36,7,19,15,0
637,637.0,328,64052.0,102.81219903691814,2.05653921596518,31,52,4,11,18,2,17,13,14,23,65,36,6,21,15,0
638,638.0,328,64007.0,102.90514469453376,2.1230788985744478,34,50,5,12,17,1,17,11,13,23,67,36,6,22,14,0
639,639.0,328,63985.0,102.376,2.2156590446217,36,48,7,13,19,1,17,9,13,21,68,36,5,22,13,0
640,640.0,330,64040.0,102.13716108452951,2.2929770529133573,39,47,8,12,19,1,17,7,13,20,70,36,4,25,12,0
641,641.0,333,64144.0,102.3030303030303,2.2804609587120392,43,45,10,14,21,0,17,5,13,19,70,36,4,25,11,0
642,642.0,335,64308.0,102.56459330143541,2.199842549467293,43,43,10,14,21,1,17,4,15,20,72,36,3,26,10,0
643,643.0,337,64398.0,102.70813397129187,2.109312366139296,45,41,10,14,19,2,15,4,15,22,72,36,4,27,11,0
644,644.0,334,64498.0,102.54054054054055,2.06662162440293,47,40,12,13,19,2,14,3,13,21,72,36,1,28,13,0
645,645.0,338,64648.0,102.29113924050633,2.071807490592151,47,41,13,14,19,2,13,2,13,22,72,36,1,28,15,0
646,646.0,347,64870.0,101.99685534591195,2.0640262470977264,49,41,15,15,19,4,12,3,12,23,72,36,2,28,16,0
647,647.0,349,65080.0,102.00626959247649,2.1000056421314794,49,42,16,15,20,4,11,4,13,22,72,36,0,28,17,0
648,648.0,359,65337.0,102.0890625,2.1417698605039073,51,43,18,14,18,6,12,5,14,23,72,36,0,28,19,0
649,649.0,357,65589.0,102.4828125,2.143798279141395,53,43,19,13,17,7,10,6,11,21,72,36,0,28,21,0
650,650.0,363,65861.0,102.42768273716952,2.1717362712723944,53,44,20,13,17,9,8,7,13,22,72,36,0,28,21,0
651,651.0,367,66190.0,102.62015503875969,2.1403104759897897,55,43,22,13,18,9,8,8,11,21,72,36,0,28,23,0
652,652.0,376,66507.0,102.95201238390094,2.06648737600077,57,43,22,13,18,11,7,10,13,22,72,36,0,28,24,0
653,653.0,370,66680.0,102.90123456790124,2.0525971079146315,55,41,24,11,14,12,6,11,13,22,72,36,0,28,25,0
654,654.0,373,66880.0,102.7342549923195,2.0301115053171186,54,41,25,11,13,13,6,11,13,23,72,36,0,28,27,0
655,655.0,377,67109.0,103.24461538461539,2.0324551068282366,55,40,26,10,11,14,7,13,11,25,72,36,0,28,29,0
656,656.0,384,67349.0,103.45468509984639,2.031591543410125,55,40,27,10,9,16,9,14,11,26,72,36,1,28,30,0
657,657.0,389,67608.0,104.01230769230769,1.9964115661324062,54,40,27,9,11,17,9,16,10,27,72,36,2,28,31,0
658,658.0,393,67890.0,103.96630934150076,2.009852199642525,54,39,27,8,10,19,9,18,10,28,72,36,3,28,32,0
659,659.0,403,68171.0,104.7173579109063,1.9585929170656515,52,38,27,8,12,20,11,20,12,29,72,36,4,28,34,0
660,660.0,412,68491.0,104.88667687595712,1.9452304469305919,53,38,27,9,11,22,11,21,14,30,72,36,5,28,35,0
661,661.0,418,68827.0,105.56288343558282,1.8645219457658484,52,38,27,9,13,22,12,22,16,30,72,36,6,28,35,0
662,662.0,429,69210.0,106.15030674846626,1.7668853816068695,53,38,27,11,14,23,13,24,15,32,72,36,7,28,36,0
663,663.0,428,69415.0,106.62826420890937,1.6784626273058632,51,39,25,12,12,23,16,24,15,31,72,36,8,28,36,0
664,664.0,431,69637.0,106.96927803379417,1.5945315685176096,49,40,23,12,12,24,17,26,15,30,72,36,11,28,36,0
665,665.0,439,69904.0,107.54461538461538,1.5669711919007183,50,40,22,13,14,25,18,28,14,31,72,36,12,28,36,0
666,666.0,441,70139.0,108.07241910631741,1.5765014140706712,50,42,20,13,13,27,19,28,12,32,72,36,13,28,36,0
667,667.0,444,70392.0,108.62962962962963,1.6171017828642236,48,43,18,13,12,28,20,30,15,31,72,36,14,28,36,0
668,668.0,444,70650.0,109.02777777777777,1.6398900993650178,46,43,18,13,13,28,21,30,14,30,72,36,16,28,36,0
669,669.0,442,70976.0,109.53086419753086,1.6964526095771366,46,44,16,13,12,29,22,31,13,28,72,36,16,28,36,0
670,670.0,444,71240.0,110.1081916537867,1.71883114876885,44,45,14,13,12,30,23,32,12,28,72,36,19,28,36,0
671,671.0,441,71524.0,110.88992248062016,1.7297739834156565,42,44,12,13,12,30,24,32,14,27,72,36,19,28,36,0
672,672.0,440,71817.0,111.34418604651162,1.6636335052246314,40,43,11,13,11,30,24,32,16,28,72,36,19,29,36,0
673,673.0,428,71950.0,111.89735614307932,1.5734580090006236,38,42,8,13,11,28,22,32,15,27,72,36,19,29,36,0
674,674.0,426,72142.0,112.721875,1.518518973180965,38,42,6,13,11,26,20,32,17,26,72,36,20,31,36,0
675,675.0,418,72363.0,113.0671875,1.5437459291722493,38,41,6,13,10,24,18,32,13,27,72,36,20,32,36,0
676,676.0,421,72593.0,113.78213166144201,1.551607092646716,40,42,6,13,11,22,16,32,13,26,72,36,22,34,36,0
677,677.0,420,72829.0,113.9733959311424,1.5760325586976571,40,41,5,13,12,20,14,32,16,26,72,36,22,35,36,0
678,678.0,422,73099.0,114.93553459119497,1.5924884771988865,42,41,7,13,14,18,12,32,14,25,72,36,24,36,36,0
679,679.0,420,73378.0,115.92101105845181,1.6025577701386875,44,39,9,13,15,16,10,32,14,23,72,36,25,36,36,0
680,680.0,419,73679.0,116.21293375394322,1.620206940520866,45,39,10,13,15,14,8,32,15,23,72,36,25,36,36,0
681,681.0,418,73988.0,117.25515055467513,1.5538278419634366,46,39,11,13,15,14,6,32,15,22,72,36,25,36,36,0
682,682.0,421,74280.0,117.34597156398104,1.4939267101812506,47,38,11,13,16,13,6,32,17,23,72,36,25,36,36,0
683,683.0,421,74358.0,117.84152139461173,1.4360214890722636,48,40,13,13,14,14,5,30,19,24,72,36,23,34,36,0
684,684.0,419,74429.0,117.58135860979463,1.4606720014498034,50,41,14,13,14,12,7,28,19,24,72,36,21,32,36,0
685,685.0,412,74507.0,118.07765451664025,1.4900288776278106,50,42,15,13,12,12,5,26,20,24,72,36,19,30,36,0
686,686.0,414,74629.0,118.45873015873016,1.556958714210586,51,44,17,13,11,11,6,24,22,26,72,36,17,28,36,0
687,687.0,412,74740.0,118.82352941176471,1.591596147460953,53,45,19,13,11,9,6,22,21,28,72,36,15,26,36,0
688,688.0,408,74860.0,118.4493670886076,1.6916588065786788,54,46,19,13,10,7,7,20,21,30,72,36,13,24,36,0
689,689.0,413,75015.0,118.69462025316456,1.765380219371128,55,48,21,13,12,5,8,18,23,33,72,36,11,22,36,0
690,690.0,410,75198.0,119.17274167987321,1.8044418376310374,56,48,21,13,13,3,10,16,22,34,72,36,10,20,36,0
691,691.0,409,75356.0,119.42313787638669,1.857965559692143,57,49,21,13,13,1,12,14,22,37,72,36,8,18,36,0
692,692.0,410,75524.0,119.68938193343898,1.8269104254388306,58,49,21,13,12,0,13,13,24,39,72,36,8,16,36,0
693,693.0,409,75507.0,120.42583732057416,1.7708326232105978,59,48,21,13,14,0,14,11,24,43,70,36,6,14,36,0
694,694.0,410,75567.0,119.94761904761904,1.7449281078569143,62,47,21,13,15,0,15,12,22,47,68,36,4,12,36,0
695,695.0,410,75639.0,120.25278219395867,1.7055452414113483,62,46,21,13,16,0,17,11,23,48,66,36,4,11,36,0
696,696.0,414,75719.0,120.37996820349761,1.68033039063842,64,45,21,15,17,1,18,9,24,50,64,36,4,10,36,0
697,697.0,419,75774.0,120.6592356687898,1.6589505019213433,64,45,21,16,18,2,19,9,24,54,62,36,5,8,36,0
698,698.0,418,75890.0,121.23003194888179,1.6632987773004069,65,44,21,16,19,4,20,7,24,55,60,36,5,6,36,0
699,699.0,427,76021.0,121.82852564102564,1.631962780975334,67,43,21,17,19,5,21,8,27,58,58,36,7,4,36,0
700,700.0,439,76277.0,122.0432,1.6155810272055122,70,41,21,19,21,8,21,9,27,62,56,36,8,4,36,0
701,701.0,444,76566.0,122.70192307692308,1.5410549858332487,71,40,21,20,23,8,21,11,27,64,55,36,9,2,36,0
702,702.0,446,76858.0,123.1698717948718,1.4584413839403998,71,39,21,21,24,9,21,11,27,65,55,36,10,0,36,0
703,703.0,445,76914.0,123.45746388443018,1.3196602339353116,71,38,21,22,24,10,19,13,27,64,54,36,10,0,36,0
704,704.0,440,76973.0,123.95008051529791,1.2445395973332551,70,38,21,24,22,10,19,14,23,64,53,36,10,0,36,0
705,705.0,437,77038.0,124.25483870967741,1.260123835377105,68,38,21,25,22,12,18,16,21,62,52,36,9,1,36,0
706,706.0,435,77123.0,124.39193548387097,1.2806624194912937,68,38,21,25,23,13,17,17,20,60,50,36,10,1,36,0
707,707.0,434,77279.0,124.8449111470113,1.3443716112355566,66,38,21,27,22,15,17,18,20,58,50,36,8,2,36,0
708,708.0,431,77361.0,124.77580645161291,1.4412149621153005,64,38,21,28,20,16,18,20,18,56,49,36,7,4,36,0
709,709.0,431,77540.0,125.26655896607431,1.5241943760134768,62,38,21,30,21,17,17,21,15,54,50,36,7,6,36,0
710,710.0,427,77638.0,125.4248788368336,1.6220492236349584,60,38,21,30,21,18,15,21,15,53,49,36,7,7,36,0
711,711.0,427,77795.0,125.88187702265373,1.6801544381537799,58,38,21,31,21,18,14,23,15,53,48,36,6,9,36,0
712,712.0,423,77896.0,125.63870967741936,1.7251687707239596,56,38,21,31,20,18,12,25,14,52,48,36,6,10,36,0
713,713.0,414,77847.0,125.76252019386106,1.7840360802758584,54,38,19,29,18,18,11,25,14,51,49,36,5,11,36,0
714,714.0,403,77760.0,125.62197092084007,1.861545448138542,51,38,17,27,16,18,10,25,13,50,51,36,3,12,36,0
715,715.0,393,77666.0,125.87682333873582,1.9303691372585874,48,38,15,25,14,19,8,25,14,49,52,36,1,13,36,0
716,716.0,383,77574.0,125.93181818181819,1.9980499492464256,45,38,13,23,12,20,6,25,14,48,53,36,0,14,36,0
717,717.0,374,77508.0,126.23452768729642,2.0458083015166317,42,38,11,21,11,22,5,25,12,46,54,36,0,15,36,0
718,718.0,369,77453.0,125.93983739837398,2.119640004521773,40,38,9,19,9,22,5,25,13,44,55,36,0,18,36,0
719,719.0,364,77425.0,126.30505709624796,2.125050532092999,37,38,7,17,8,23,5,25,14,42,57,36,0,19,36,0
720,720.0,359,77437.0,126.73813420621931,2.142870403141148,33,38,6,15,8,24,5,25,15,41,58,36,0,19,36,0
721,721.0,356,77466.0,126.99344262295082,2.1375717045238134,31,38,6,13,6,25,5,25,15,39,60,36,0,21,36,0
722,722.0,350,77484.0,127.02295081967213,2.0799742135145713,28,38,4,11,4,25,5,26,16,39,60,36,0,22,36,0
723,723.0,342,77362.0,126.20228384991843,2.05222231776345,27,38,4,9,1,25,5,26,17,37,61,36,0,22,34,0
724,724.0,343,77344.0,126.37908496732027,2.0272490059444936,28,38,4,9,0,24,5,27,18,36,62,36,0,24,32,0
725,725.0,348,77283.0,126.27941176470588,2.0550062419361708,28,38,6,8,1,24,5,27,19,36,64,36,0,25,31,0
726,726.0,356,77252.0,126.43535188216039,2.0593643330614406,28,38,7,9,2,23,5,29,19,37,66,36,0,27,30,0
727,727.0,359,77283.0,126.27941176470588,2.1132411401572404,29,38,8,8,2,23,5,30,20,37,66,36,0,29,28,0
728,728.0,366,77278.0,126.27124183006536,2.1326165966683224,29,38,10,7,4,22,5,31,20,39,68,36,0,31,26,0
729,729.0,370,77277.0,125.85830618892508,2.2011595620057998,29,38,10,7,5,21,5,31,22,40,70,36,0,32,24,0
730,730.0,378,77437.0,126.53104575163398,2.1853827459201107,30,38,12,7,7,20,5,31,24,42,71,36,0,32,23,0
731,731.0,383,77469.0,126.17100977198697,2.2207222690686406,32,38,12,9,6,18,5,31,25,43,73,36,0,34,21,0
732,732.0,393,77542.0,126.28990228013029,2.157113140040799,32,39,15,10,9,17,5,31,27,44,73,36,0,36,19,0
733,733.0,396,77449.0,125.11954765751211,2.1241248010298075,31,41,15,13,9,16,5,32,30,43,73,36,0,34,18,0
734,734.0,389,77395.0,124.42926045016077,2.126124223082716,31,41,13,13,11,14,5,32,31,41,73,36,0,32,16,0
735,735.0,391,77352.0,124.36012861736334,2.136427185123594,32,42,15,14,13,12,5,32,32,41,73,36,0,30,14,0
736,736.0,393,77407.0,124.24879614767255,2.1658471152222805,33,43,16,16,15,10,5,32,34,39,73,36,0,28,13,0
737,737.0,391,77381.0,124.00801282051282,2.193879902595808,34,43,15,17,15,8,6,32,36,39,73,36,0,26,11,0
738,738.0,393,77375.0,123.40510366826156,2.185263362104644,34,44,15,18,16,7,6,32,40,39,73,36,0,24,9,0
739,739.0,395,77387.0,123.42424242424242,2.146750713576404,36,44,15,19,17,5,7,32,43,39,73,36,0,22,7,0
740,740.0,391,77399.0,123.6405750798722,2.1498285894920537,36,44,12,20,17,3,8,32,44,39,73,36,0,20,5,2
741,741.0,392,77518.0,123.43630573248407,2.1469666065243125,37,44,12,21,20,1,9,32,45,37,73,36,0,19,4,2
742,742.0,396,77611.0,123.5843949044586,2.043291846026515,39,44,13,22,20,0,10,32,45,38,73,36,1,18,2,3
743,743.0,391,77698.0,123.13470681458003,1.9432431476898684,40,44,9,21,18,0,11,32,47,38,73,36,2,16,0,4
744,744.0,391,77835.0,123.74403815580285,1.764638827392972,39,44,8,21,18,0,13,32,48,36,73,36,3,14,0,6
745,745.0,399,78010.0,123.62916006339144,1.6762010082376262,41,44,10,22,17,0,13,32,48,38,73,36,4,14,1,6
746,746.0,408,78239.0,123.60031595576619,1.568647440671154,42,44,9,21,16,2,15,32,51,39,73,36,6,12,2,8
747,747.0,414,78430.0,123.70662460567823,1.4532857874387488,45,44,10,21,15,3,15,32,52,39,73,36,6,12,3,8
748,748.0,422,78650.0,124.44620253164557,1.3411190545169431,43,46,9,19,14,4,17,32,54,41,73,36,7,12,4,11
749,749.0,433,78903.0,125.04437400950872,1.2552970288217464,45,47,9,19,14,5,19,32,56,41,73,36,7,12,6,12
750,750.0,441,79165.0,125.06319115323855,1.1642667057512284,46,48,8,18,15,6,19,33,58,41,73,36,7,12,8,13
751,751.0,447,79467.0,125.54028436018957,1.0779286115137476,47,48,8,16,16,7,20,34,59,43,73,36,7,10,8,15
752,752.0,450,79800.0,126.06635071090048,1.022981183971181,46,49,8,14,13,9,21,35,58,45,73,36,7,10,10,16
753,753.0,446,79826.0,125.90851735015772,1.001102918634019,47,50,8,12,12,9,21,34,59,45,73,36,5,11,10,14
754,754.0,444,79881.0,125.99526813880126,1.0323502905048227,48,52,7,11,12,8,20,32,58,46,73,36,3,12,12,14
755,755.0,439,80001.0,125.7877358490566,1.120347106349757,47,52,7,12,12,7,18,31,58,46,73,36,1,14,13,12
756,756.0,426,80133.0,125.79748822605966,1.2412021774608881,46,52,5,11,11,7,16,29,57,45,73,36,0,14,14,10
757,757.0,420,80282.0,125.83385579937304,1.38093181350628,45,52,4,10,9,7,16,27,57,44,73,36,0,16,16,8
758,758.0,406,80427.0,126.06112852664577,1.5328164324899674,43,52,3,8,7,5,14,25,56,45,73,36,0,17,16,6
759,759.0,399,80592.0,125.925,1.746399701575132,43,52,3,10,6,4,12,23,54,43,73,36,0,18,18,4
760,760.0,394,80768.0,126.2,1.9147636338316034,42,52,3,11,4,3,10,21,55,42,73,36,0,20,20,2
761,761.0,387,80944.0,126.0809968847352,2.045067960608253,42,52,3,13,2,2,8,19,54,42,73,36,0,20,21,0
762,762.0,383,81212.0,126.1055900621118,2.120112323461943,41,52,2,14,1,2,6,18,52,42,73,36,0,21,23,0
763,763.0,375,81256.0,126.3701399688958,2.1531522792433098,39,52,3,14,0,1,5,17,50,40,73,36,0,21,24,0
764,764.0,370,81272.0,126.3950233281493,2.1981242692707488,40,52,3,16,0,1,4,15,47,37,73,36,1,21,24,0
765,765.0,367,81300.0,126.43856920684293,2.22741132772154,39,52,3,17,0,1,5,13,45,36,73,36,1,20,26,0
766,766.0,368,81396.0,126.19534883720931,2.2709783724315935,39,53,4,19,0,3,4,12,42,34,73,36,1,20,28,0
767,767.0,368,81466.0,126.89408099688474,2.2530520183399725,38,54,6,20,0,4,4,10,41,32,73,36,1,19,30,0
768,768.0,366,81533.0,127.59467918622848,2.2716096769406176,38,55,7,22,0,6,3,8,38,31,73,36,1,17,31,0
769,769.0,368,81642.0,127.36661466458658,2.2714677678498325,38,57,7,24,0,7,4,7,35,32,73,36,2,15,31,0
770,770.0,371,81763.0,127.55538221528862,2.25401401430811,38,57,9,25,0,7,6,6,33,31,73,36,3,14,33,0
771,771.0,372,81893.0,128.15805946791863,2.1929280493929366,38,59,11,26,0,9,6,4,31,29,73,36,4,13,33,0
772,772.0,376,82107.0,128.49295774647888,2.1500642102687637,38,61,11,26,0,11,7,3,27,29,73,36,5,14,35,0
773,773.0,380,82187.0,128.61815336463224,2.075433513659603,38,61,13,28,0,11,7,2,28,30,71,36,6,13,36,0
774,774.0,379,82215.0,129.06593406593407,1.9992426906370737,38,62,11,29,1,9,9,5,28,28,69,36,7,11,36,0
775,775.0,380,82258.0,129.54015748031497,1.95709814073423,40,63,13,30,1,8,9,5,25,29,67,36,7,11,36,0
776,776.0,385,82356.0,129.287284144427,1.9184515869631547,40,65,11,31,3,7,9,7,26,30,65,36,8,11,36,0
777,777.0,391,82448.0,129.43171114599687,1.8908032318287802,41,66,12,33,4,7,9,8,25,32,63,36,8,11,36,0
778,778.0,390,82525.0,128.9453125,1.8828226186774686,42,67,11,34,5,7,9,9,24,31,61,36,8,10,36,0
779,779.0,398,82633.0,129.1140625,1.8602046259696348,44,69,12,36,7,6,9,10,24,33,59,36,8,9,36,0
780,780.0,396,82786.0,128.95015576323988,1.8699897906673728,45,69,12,36,8,3,9,11,24,33,58,36,8,8,36,0
781,781.0,397,82879.0,128.89424572317262,1.8214098136419792,45,70,12,36,10,4,9,12,22,33,56,36,8,8,36,0
782,782.0,408,83119.0,129.2674961119751,1.7637648851852887,47,69,15,36,11,4,9,13,26,35,55,36,8,8,36,0
783,783.0,404,83030.0,128.1327160493827,1.7041541617956049,48,68,16,36,13,4,7,12,23,36,54,36,8,9,34,0
784,784.0,404,82984.0,127.86440677966101,1.660126320753834,50,66,18,36,14,4,5,12,25,38,52,36,8,8,32,0
785,785.0,399,82986.0,127.86748844375963,1.6506904831085714,50,64,17,36,16,5,4,12,24,36,51,36,8,9,31,0
786,786.0,400,83003.0,127.69692307692307,1.6474841029363199,53,62,15,36,18,5,4,11,24,37,50,36,8,11,30,0
787,787.0,400,83056.0,127.9753466872111,1.6453527221883633,54,60,13,36,18,5,3,13,25,38,50,36,8,13,28,0
788,788.0,398,83129.0,128.0878274268105,1.6583037066682762,54,58,13,36,19,6,2,14,27,37,48,36,8,14,26,0
789,789.0,400,83228.0,128.0430769230769,1.6856543244809659,56,56,13,36,21,6,3,14,27,38,47,36,8,15,24,0
790,790.0,403,83419.0,128.13978494623655,1.7136563489766203,57,55,13,36,23,7,4,14,27,38,47,36,8,15,23,0
791,791.0,412,83680.0,128.54070660522274,1.7205526129789737,59,53,13,36,23,8,4,16,29,39,48,36,8,17,23,0
792,792.0,415,83831.0,128.7726574500768,1.639600863575243,60,51,13,36,26,9,5,15,29,39,46,36,8,19,23,0
793,793.0,405,83668.0,128.52227342549924,1.5987502318012663,59,49,11,34,25,10,6,14,27,39,45,36,8,21,21,0
794,794.0,391,83520.0,128.69029275808936,1.6016397410510381,59,47,9,32,23,10,8,12,26,36,44,36,8,22,19,0
795,795.0,381,83383.0,127.88803680981596,1.6628505644351883,58,45,8,30,23,8,9,9,27,35,43,36,8,25,17,0
796,796.0,368,83243.0,127.86943164362519,1.6591808852280057,58,43,6,28,23,8,10,5,25,34,42,36,8,26,16,0
