,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
804,804.0,442,64606.0,101.10485133020345,1.443194089857523,61,71,32,5,1,2,0,6,49,46,51,36,35,9,36,2
805,805.0,441,64704.0,101.1,1.448538374663553,62,69,32,6,3,1,1,5,51,45,50,36,35,7,36,2
806,806.0,444,64919.0,101.59467918622848,1.4274432529202303,63,67,34,7,4,1,1,4,52,44,50,36,35,8,36,2
807,807.0,447,65042.0,101.628125,1.4086768794393019,64,65,35,7,5,0,3,4,54,43,51,36,35,7,36,2
808,808.0,448,65298.0,101.86895475819033,1.3854053097634074,65,63,35,7,6,0,4,6,55,43,49,36,35,6,36,2
809,809.0,450,65558.0,102.59467918622848,1.3591726663518229,67,61,35,7,7,0,5,6,56,43,49,36,35,5,36,2
810,810.0,455,65735.0,102.7109375,1.383163581907808,68,59,35,7,8,0,7,8,57,43,48,36,35,6,36,2
811,811.0,459,65920.0,103.16118935837245,1.3515571146086334,70,57,35,7,9,0,9,9,59,42,48,36,35,5,36,2
812,812.0,463,66107.0,103.13104524180967,1.3046238521139732,71,55,35,7,10,0,10,10,61,43,46,36,35,6,36,2
813,813.0,459,66044.0,102.87227414330218,1.283719555830205,71,54,35,5,11,0,10,10,61,44,49,36,33,4,34,2
814,814.0,455,65946.0,102.7196261682243,1.3014123847824461,70,52,35,3,13,0,11,11,63,42,49,36,31,5,32,2
815,815.0,451,65888.0,102.4696734059098,1.3615802379288697,68,52,35,1,14,0,13,11,65,41,50,36,29,3,31,2
816,816.0,445,65814.0,102.51401869158879,1.3744920580883004,66,50,35,0,15,0,13,10,66,41,52,36,27,1,31,2
817,817.0,448,65764.0,102.59594383775351,1.426168116375805,64,50,35,0,17,0,17,8,67,43,53,36,25,2,29,2
818,818.0,441,65753.0,102.7390625,1.4879699322441495,62,50,35,0,18,0,17,6,68,42,54,36,23,1,27,2
819,819.0,440,65742.0,102.721875,1.5739313844832559,60,49,35,0,20,0,18,4,69,43,56,36,21,1,26,2
820,820.0,438,65731.0,102.86541471048513,1.6486281269453589,58,50,35,0,20,0,19,4,72,42,57,36,19,0,24,2
821,821.0,435,65687.0,102.9576802507837,1.6989860441067333,56,49,35,0,22,0,21,4,72,41,58,36,17,0,22,2
822,822.0,436,65830.0,103.34379905808477,1.6762620017480918,55,47,35,0,24,0,21,4,74,41,59,36,17,0,21,2
823,823.0,429,65674.0,103.0989010989011,1.6721360649806278,55,48,33,0,22,0,23,4,73,40,61,36,15,0,18,1
824,824.0,422,65580.0,103.11320754716981,1.7012061671873722,54,49,31,0,21,0,23,4,72,39,62,36,13,1,16,1
825,825.0,418,65397.0,102.98740157480314,1.7218637660257492,53,49,29,0,21,0,25,4,71,39,63,36,11,1,15,1
826,826.0,418,65226.0,102.8801261829653,1.7139080752042095,53,51,27,0,20,0,27,4,70,39,65,36,9,2,14,1
827,827.0,419,65168.0,102.95102685624012,1.6722830785502536,51,53,25,0,21,1,28,4,69,39,65,36,8,3,15,1
828,828.0,419,65016.0,102.54889589905363,1.6666163357115047,51,55,23,0,21,1,30,5,68,38,67,36,6,3,14,1
829,829.0,419,65026.0,102.56466876971609,1.66626997106825,50,55,21,0,20,1,31,6,68,38,69,36,5,5,12,2
830,830.0,426,65018.0,102.71406003159558,1.6328902921654966,51,57,20,0,19,1,32,7,67,38,71,36,4,7,13,3
831,831.0,425,64945.0,102.59873617693523,1.6130629145869526,50,58,20,0,18,1,34,7,67,38,71,36,2,7,13,3
832,832.0,426,64887.0,102.66930379746836,1.5559991476262929,49,58,19,0,18,1,35,8,66,38,72,36,1,9,12,4
833,833.0,420,64828.0,102.41390205371248,1.5374122060749909,49,60,18,0,16,1,34,10,66,37,72,36,0,8,8,5
834,834.0,419,65074.0,102.96518987341773,1.5477150169321652,50,61,17,0,17,1,32,10,67,36,72,36,0,6,7,7
835,835.0,419,65298.0,103.31962025316456,1.5500222323520214,51,63,16,0,16,1,30,12,66,36,72,36,0,5,7,8
836,836.0,418,65493.0,103.95714285714286,1.535185746506295,52,65,15,0,15,1,28,12,66,36,72,36,0,6,6,8
837,837.0,416,65694.0,104.11093502377179,1.548526196964021,54,66,13,0,14,1,26,13,65,37,72,36,0,6,5,8
838,838.0,413,65937.0,104.16587677725119,1.5269484502900872,54,66,13,0,14,1,24,15,65,36,72,36,0,4,5,8
839,839.0,419,66259.0,104.84018987341773,1.534066355798189,56,66,13,0,15,3,22,16,66,37,72,36,0,4,5,8
840,840.0,417,66474.0,105.01421800947867,1.5572956785409056,57,66,13,1,15,3,20,17,66,36,72,36,0,3,4,8
841,841.0,418,66694.0,105.1955835962145,1.5713576201478303,58,66,12,2,13,4,18,19,66,36,72,36,0,4,4,8
842,842.0,415,66935.0,104.91379310344827,1.5733245365677624,60,66,11,3,13,5,16,20,65,36,72,36,0,1,3,8
843,843.0,413,67205.0,105.17214397496087,1.5725089993403782,61,66,12,3,11,6,15,21,65,36,72,36,0,1,2,6
844,844.0,418,67551.0,105.71361502347418,1.5822285096671005,63,66,13,5,13,6,13,22,66,36,72,36,0,1,2,4
845,845.0,427,67911.0,106.1109375,1.6010160684399068,64,66,15,6,15,7,11,24,66,36,72,36,0,1,6,2
846,846.0,430,68296.0,106.54602184087364,1.6074349047216536,66,66,16,6,17,7,10,25,67,36,72,36,1,0,5,0
847,847.0,434,68688.0,106.82426127527216,1.599328944732339,67,66,17,6,17,8,8,26,68,36,72,36,2,0,5,0
848,848.0,443,69109.0,107.64641744548287,1.5995679774682912,69,66,19,6,18,8,7,28,69,36,72,36,3,0,6,0
849,849.0,450,69518.0,107.9472049689441,1.604136140340663,71,66,21,6,19,8,5,29,69,36,72,36,5,0,7,0
850,850.0,454,69951.0,108.45116279069768,1.6092095744087376,71,66,21,6,20,8,4,29,70,36,72,36,6,0,9,0
851,851.0,461,70372.0,108.93498452012383,1.5987201196067655,73,66,23,6,21,8,4,29,70,36,72,36,7,0,10,0
852,852.0,467,70820.0,109.45904173106646,1.558142406383163,74,66,25,6,22,8,3,29,71,36,72,36,8,0,11,0
853,853.0,471,71155.0,109.63790446841294,1.5424736485712613,74,66,27,6,24,8,1,30,70,36,72,36,8,0,13,0
854,854.0,477,71521.0,110.20184899845917,1.511618148051441,74,66,29,6,26,8,0,31,69,36,72,36,8,0,13,3
855,855.0,478,71890.0,110.6,1.5084813285227783,74,66,28,6,28,8,1,31,67,36,72,36,8,0,14,3
856,856.0,486,72269.0,111.01228878648233,1.438373552941875,74,66,29,6,29,8,2,33,66,36,72,36,8,0,16,5
857,857.0,492,72656.0,111.26493108728944,1.431638931026811,74,66,31,7,29,8,3,34,64,36,72,36,8,0,17,7
858,858.0,497,73049.0,111.86676875957122,1.4204895003689086,74,66,33,7,31,8,4,35,62,36,72,36,8,0,18,7
859,859.0,506,73535.0,112.43883792048929,1.428910182950271,74,66,34,9,33,8,6,36,61,36,72,36,8,0,20,7
860,860.0,509,73940.0,112.8854961832061,1.389127285887048,74,66,36,10,33,8,6,36,59,36,72,36,8,0,21,8
861,861.0,514,74350.0,113.68501529051987,1.3525562609519284,74,66,36,11,36,8,7,36,57,36,72,36,8,0,22,9
862,862.0,516,74764.0,113.79604261796042,1.3144001206765374,74,66,36,12,36,8,9,36,55,36,72,36,8,0,23,9
863,863.0,514,74906.0,113.32223903177004,1.2561712745002422,72,66,36,14,34,6,11,36,54,36,72,36,8,0,24,9
864,864.0,512,75066.0,113.73636363636363,1.21090898370931,70,66,36,15,32,4,13,36,53,36,72,36,8,1,25,9
865,865.0,510,75231.0,113.98636363636363,1.1769738365930746,68,66,36,15,31,2,13,36,52,36,72,36,8,3,27,9
866,866.0,511,75403.0,114.2469696969697,1.1697383503162802,68,66,36,17,29,0,14,36,52,36,72,36,8,4,28,9
867,867.0,512,75621.0,115.10045662100457,1.1243502912782375,66,66,36,18,28,0,16,36,50,36,72,36,9,5,29,9
868,868.0,516,75941.0,115.23672230652504,1.1687376197714436,64,66,36,19,26,0,17,36,52,36,72,36,10,6,31,9
869,869.0,515,76166.0,116.10670731707317,1.1633631478989335,62,66,36,20,24,0,18,36,51,36,72,36,11,7,31,9
870,870.0,513,76390.0,116.44817073170732,1.2207763037374366,60,66,36,21,22,0,18,36,49,36,72,36,11,8,33,9
871,871.0,517,76670.0,117.05343511450381,1.1993165440352824,58,66,36,23,22,0,18,36,48,36,72,36,13,10,34,9
872,872.0,518,76905.0,117.41221374045801,1.1448690700624828,56,67,36,24,20,0,18,36,48,36,72,36,14,11,35,9
873,873.0,508,76666.0,116.6910197869102,1.0845034896587384,55,68,34,23,18,0,17,34,48,34,72,36,14,12,34,9
874,874.0,500,76439.0,116.70076335877863,1.0663452081855076,54,70,32,21,16,0,16,32,49,33,72,36,15,13,32,9
875,875.0,492,76243.0,116.57951070336391,1.0906698496455935,53,70,30,19,14,0,16,30,51,32,72,36,15,15,30,9
876,876.0,492,76183.0,116.84509202453988,1.1358081599817444,53,72,28,20,12,0,15,28,53,32,72,36,15,17,30,9
877,877.0,484,76054.0,116.82642089093702,1.2545995674997126,52,72,26,20,10,0,16,26,54,30,72,36,15,18,28,9
878,878.0,479,75947.0,116.48312883435582,1.3750624855186309,51,73,24,20,9,0,17,24,55,29,72,36,15,19,26,9
879,879.0,472,75858.0,116.70461538461538,1.513288801103542,51,73,23,20,7,0,16,22,56,29,72,36,15,19,24,9
880,880.0,463,75731.0,116.33026113671275,1.6738336788227635,50,73,21,20,5,0,17,20,56,28,72,36,15,19,22,9
881,881.0,460,75794.0,116.78582434514638,1.7862499975097332,49,73,20,20,4,0,17,19,58,27,72,36,15,21,20,9
882,882.0,456,75871.0,116.72461538461539,1.8744168602726086,48,73,19,20,2,0,15,18,60,28,72,36,15,23,18,9
883,883.0,449,75860.0,116.5284178187404,1.8749298544156967,49,73,17,20,0,0,16,17,58,27,72,36,15,24,16,9
884,884.0,446,75921.0,116.6221198156682,1.8886109605304613,51,73,16,20,1,0,14,16,58,26,72,36,15,25,14,9
885,885.0,446,75968.0,116.69431643625192,1.8553244667719784,52,73,16,20,2,0,13,16,57,26,72,36,15,25,14,9
886,886.0,440,75995.0,116.7357910906298,1.8045581710062748,54,73,14,20,2,0,12,14,56,24,72,36,15,25,13,10
887,887.0,440,76184.0,116.6676875957121,1.7926088708669674,55,73,12,20,4,0,11,13,56,25,72,36,15,25,12,11
888,888.0,442,76268.0,116.97546012269939,1.7687320873714452,56,73,12,20,5,0,11,14,55,25,72,36,15,25,12,11
889,889.0,444,76352.0,117.46461538461539,1.7354245261313939,57,73,12,20,6,0,11,14,54,25,72,36,15,25,11,13
890,890.0,445,76431.0,117.40552995391705,1.7264435435510905,59,73,10,20,8,0,11,13,53,25,72,36,15,25,12,13
891,891.0,445,76507.0,118.06635802469135,1.6414701414135615,60,73,12,20,8,0,11,12,52,24,72,36,15,25,10,15
892,892.0,445,76686.0,118.16024653312789,1.647486640590539,61,73,9,20,10,0,11,12,52,23,72,36,15,25,11,15
893,893.0,440,76854.0,118.60185185185185,1.61734784623602,62,73,9,18,9,0,9,12,53,25,72,36,15,25,8,14
894,894.0,436,77021.0,118.31182795698925,1.6769480152126643,63,73,8,16,9,0,9,14,52,25,72,36,15,25,7,12
895,895.0,428,77189.0,118.93528505392912,1.7038830814353938,63,73,8,14,6,0,7,15,50,26,72,36,16,25,6,11
896,896.0,427,77368.0,119.0276923076923,1.8028592715039045,64,73,7,14,6,0,6,17,48,27,72,36,17,25,6,9
897,897.0,426,77584.0,118.81163859111791,1.8734123487724244,66,73,7,12,6,0,5,18,46,29,72,36,18,25,6,7
898,898.0,421,77856.0,119.59447004608295,1.935263717034799,67,73,7,10,5,0,5,18,45,31,72,36,18,25,4,5
899,899.0,420,78139.0,119.84509202453988,2.0185055029670296,67,73,6,8,4,0,8,20,43,32,72,36,19,25,4,3
900,900.0,413,78433.0,120.48079877112136,2.0484458806982326,66,73,5,6,4,0,8,21,42,32,72,36,20,25,2,1
901,901.0,415,78735.0,121.31741140215716,2.0476576194982807,68,74,5,4,2,0,8,22,40,35,72,36,22,25,2,0
902,902.0,416,79047.0,122.17465224111282,1.9519105514488044,68,74,5,2,2,0,10,24,38,35,72,36,24,25,1,0
903,903.0,406,78918.0,121.41230769230769,1.8983755379231577,67,74,3,1,1,0,8,26,35,36,72,36,23,23,0,1
904,904.0,405,78838.0,121.66358024691358,1.8402757705905024,68,74,4,1,2,0,10,26,33,35,72,36,21,21,0,2
905,905.0,407,78774.0,121.75270479134467,1.781624932088897,68,74,5,3,0,0,9,29,32,34,72,36,21,19,2,3
906,906.0,403,78701.0,121.828173374613,1.7974923500959246,69,74,4,4,0,0,8,30,30,32,72,36,20,17,2,5
907,907.0,406,78675.0,121.97674418604652,1.851215433420528,68,74,6,6,0,0,10,32,29,31,72,36,20,15,2,5
908,908.0,407,78657.0,121.94883720930233,1.919674759836687,67,74,6,7,0,0,11,33,28,31,72,36,19,13,4,6
909,909.0,409,78649.0,122.69734789391576,1.9701428743937819,67,74,8,8,0,0,9,35,27,30,72,36,18,11,6,8
910,910.0,408,78704.0,122.59190031152647,2.0368578950917033,66,74,7,9,0,0,8,35,27,31,72,36,18,9,7,9
911,911.0,407,78767.0,122.8814352574103,2.0914501523912534,67,74,9,10,0,0,8,36,25,29,72,36,17,7,7,10
912,912.0,404,78842.0,123.38341158059468,2.0964654790442516,67,74,8,10,0,0,7,36,25,27,72,36,15,8,8,11
913,913.0,398,78611.0,123.40816326530613,2.0990397297840846,66,74,7,13,0,0,6,36,25,25,70,36,13,7,9,11
914,914.0,392,78431.0,123.51338582677165,2.0882544974044457,67,74,7,13,0,0,3,36,24,23,68,36,11,9,11,10
915,915.0,391,78340.0,123.56466876971609,2.1187398801405672,67,74,6,15,0,0,5,36,24,21,66,36,9,9,12,11
916,916.0,388,78308.0,123.12578616352201,2.1486981603718953,68,74,6,16,0,0,5,36,24,21,64,36,7,9,13,9
917,917.0,383,78187.0,122.93553459119497,2.141724646165891,69,74,6,16,0,0,7,36,23,20,62,36,5,9,13,7
918,918.0,383,78171.0,122.71742543171115,2.1318535964061174,70,74,4,18,0,1,9,36,23,19,60,36,3,9,15,6
919,919.0,381,78088.0,122.0125,2.1640184597313175,70,74,4,19,0,2,9,36,22,18,58,36,2,9,17,5
920,920.0,376,77973.0,121.45327102803738,2.2065177864263426,71,74,4,19,0,2,9,36,21,18,56,36,0,9,18,3
921,921.0,379,77888.0,121.3208722741433,2.180305458223314,72,74,3,20,0,2,11,36,22,18,54,36,0,11,19,1
922,922.0,382,77812.0,120.26584234930448,2.177824978537035,73,73,5,20,0,3,12,36,23,16,53,36,0,11,21,0
923,923.0,377,77694.0,120.08346213292117,2.1370086678064193,73,71,3,20,0,3,11,36,23,16,51,36,0,13,21,0
924,924.0,377,77606.0,119.94744976816074,2.140414076045152,73,69,5,20,0,4,9,36,24,18,49,36,0,14,20,0
925,925.0,380,77626.0,119.60862865947611,2.126618614375433,74,67,6,20,0,6,9,36,24,17,50,36,1,15,19,0
926,926.0,385,77557.0,119.87171561051005,2.0624619236575903,74,65,8,20,0,7,8,36,27,18,49,36,2,17,18,0
927,927.0,387,77496.0,119.5925925925926,2.042473389759955,75,63,9,20,0,7,8,36,27,19,48,36,4,18,17,0
928,928.0,392,77543.0,120.03560371517028,1.9420404164006693,75,61,9,20,0,9,7,36,29,21,48,36,4,20,17,0
929,929.0,401,77619.0,119.59784283513098,1.9209731042110032,75,60,10,20,0,11,6,36,32,22,47,36,6,21,19,0
930,930.0,404,77684.0,119.6979969183359,1.892998132309144,75,58,11,20,0,12,6,36,32,23,47,36,6,23,19,0
931,931.0,406,77662.0,118.93108728943338,1.857772416441016,75,56,14,20,0,12,5,36,32,24,47,36,7,24,18,0
932,932.0,413,77741.0,119.23466257668711,1.773498053713567,75,54,15,20,0,13,5,36,35,25,47,36,9,24,19,0
933,933.0,409,77792.0,119.1301684532925,1.741670473150845,75,52,13,20,0,12,5,36,33,26,48,36,8,27,18,0
934,934.0,413,77868.0,119.24655436447166,1.667871257627505,75,50,13,21,0,12,5,36,33,28,49,36,8,28,19,0
935,935.0,418,77951.0,119.00916030534351,1.6675606958814506,75,48,13,22,0,10,8,36,33,31,50,36,8,30,17,1
936,936.0,423,78175.0,119.35114503816794,1.6721774971511982,75,47,12,24,0,11,6,36,34,34,51,36,6,31,17,3
937,937.0,422,78325.0,119.21613394216133,1.6554320533577676,75,45,11,24,0,9,7,36,33,36,53,36,5,32,16,4
938,938.0,422,78569.0,119.5875190258752,1.6838063018089422,75,44,10,25,0,9,7,36,32,37,54,36,3,34,15,5
939,939.0,424,78786.0,119.73556231003039,1.6966510104205896,75,42,10,26,0,8,8,36,32,39,55,36,1,35,15,6
940,940.0,430,79002.0,119.7,1.7090707745493752,75,40,10,27,0,8,9,36,30,44,57,36,0,37,15,6
941,941.0,429,79235.0,120.0530303030303,1.7017055886340142,75,38,10,27,0,6,10,36,30,46,57,36,0,36,14,8
942,942.0,437,79587.0,120.04072398190046,1.6914423592069834,75,38,8,30,1,7,11,36,29,47,60,36,0,37,13,9
943,943.0,435,79562.0,120.18429003021149,1.6615446987696452,73,38,10,28,1,7,10,34,29,49,60,36,0,37,12,11
944,944.0,439,79559.0,119.99849170437406,1.7055086719297143,71,38,12,27,2,6,10,33,29,49,63,36,0,37,14,12
945,945.0,437,79563.0,119.8237951807229,1.735698364392112,69,38,13,27,3,5,9,32,28,50,63,36,0,37,15,12
946,946.0,440,79586.0,119.49849849849849,1.7892537191745863,67,38,15,26,4,6,8,30,26,53,65,36,0,37,17,12
947,947.0,439,79609.0,118.99701046337817,1.826892043373767,65,38,15,25,5,5,8,29,26,55,65,36,0,37,18,12
948,948.0,434,79639.0,118.86417910447761,1.8235449557366927,63,38,16,23,6,4,7,27,24,57,65,36,0,37,19,12
949,949.0,430,79702.0,119.13602391629297,1.8367400585422038,61,38,16,21,7,4,5,25,26,57,65,36,0,37,20,12
950,950.0,430,79729.0,118.29228486646885,1.8812703111660554,59,38,18,20,8,2,6,23,25,57,66,36,0,37,23,12
951,951.0,434,79772.0,118.35608308605342,1.870987860377564,57,38,20,20,9,1,7,21,26,59,67,36,0,37,24,12
952,952.0,437,79959.0,118.45777777777778,1.8746385656674742,57,38,21,20,10,1,6,19,26,60,67,36,0,37,27,12
953,953.0,430,79699.0,117.20441176470588,1.8649373432934584,53,38,20,21,9,1,8,15,26,62,68,36,0,35,28,10
954,954.0,426,79478.0,117.05154639175258,1.8306159218721938,49,38,18,23,10,1,8,13,27,64,70,36,0,33,28,8
955,955.0,426,79455.0,116.67400881057269,1.8623088514185364,48,38,16,24,12,4,7,12,26,66,70,36,0,31,30,6
956,956.0,426,79275.0,116.58088235294117,1.8742260427055715,46,40,15,24,11,3,9,12,28,67,71,36,0,29,31,4
957,957.0,429,79110.0,116.50957290132548,1.888666379761888,42,42,14,26,11,4,12,11,30,68,71,36,0,27,33,2
958,958.0,425,78993.0,116.33726067746686,1.9606575100845365,39,42,13,27,11,5,11,11,31,69,71,36,0,25,34,0
959,959.0,426,78974.0,116.13823529411765,2.06523818944545,39,42,13,28,10,4,12,10,33,70,71,36,0,23,35,0
960,960.0,429,78936.0,116.42477876106194,2.104872469777738,35,44,12,28,10,5,14,10,33,72,72,36,0,22,36,0
961,961.0,430,78896.0,115.85315712187959,2.145790182426962,33,45,11,29,10,6,14,10,35,73,72,36,0,20,36,0
962,962.0,429,78972.0,116.13529411764706,2.0800331758908905,33,46,10,29,9,6,14,9,36,74,72,36,0,19,36,0
963,963.0,423,78774.0,115.67400881057269,2.0288413041618467,30,46,11,27,9,5,14,11,37,72,72,36,0,17,36,0
964,964.0,420,78803.0,115.7165932452276,1.9433293419410742,30,46,11,26,9,5,13,13,37,70,72,36,1,15,36,0
965,965.0,414,78923.0,115.38450292397661,1.8875817311051677,28,46,9,25,8,5,15,14,37,68,72,36,2,13,36,0
966,966.0,409,78974.0,115.29051094890511,1.801458592425692,27,46,9,24,7,4,13,16,39,66,72,36,3,11,36,0
967,967.0,410,79051.0,114.89970930232558,1.7771789385192973,28,47,9,25,7,4,11,17,41,64,72,36,4,9,36,0
968,968.0,415,79180.0,114.7536231884058,1.7399362463312986,28,47,11,26,7,4,11,18,42,62,73,36,6,8,36,0
969,969.0,416,79361.0,114.849493487699,1.7320526185102194,28,49,8,27,8,4,11,19,43,60,73,36,7,7,36,0
970,970.0,419,79473.0,115.17826086956522,1.7574939314168163,30,49,10,28,7,4,10,20,44,58,73,36,9,5,36,0
971,971.0,422,79652.0,115.10404624277457,1.762271254914116,30,50,10,30,7,4,11,21,45,56,73,36,10,3,36,0
972,972.0,429,79912.0,115.14697406340058,1.7083643748306259,32,51,12,34,8,3,10,22,46,55,73,36,10,1,36,0
973,973.0,429,79839.0,114.54662840746055,1.6359870027278214,34,51,13,32,9,3,9,24,47,53,73,36,9,2,34,0
974,974.0,431,79766.0,114.44189383070301,1.5910874650522802,32,53,13,32,9,3,13,24,48,50,73,36,10,3,32,0
975,975.0,434,79817.0,114.35100286532952,1.6188877696499229,34,53,13,33,10,3,11,27,50,48,73,36,9,4,30,0
976,976.0,434,79837.0,114.54375896700144,1.6267298745751682,37,53,12,33,10,2,12,27,51,46,73,36,8,4,30,0
977,977.0,437,79904.0,114.80459770114942,1.598597768121474,38,53,14,32,11,2,12,29,53,43,73,36,7,6,28,0
978,978.0,438,79953.0,114.875,1.6287255379046428,44,53,13,31,12,2,12,29,55,40,73,36,5,7,26,0
979,979.0,433,79994.0,115.43145743145743,1.6438583566103633,44,53,13,31,13,3,12,29,55,36,73,36,3,8,24,0
980,980.0,432,80108.0,116.26705370101597,1.6191226039014883,47,53,14,31,13,2,12,29,56,34,73,36,1,9,22,0
981,981.0,433,80236.0,116.11577424023154,1.6198058234473882,51,53,15,30,14,0,12,30,57,31,73,36,0,11,20,0
982,982.0,434,80326.0,117.26423357664234,1.5283860315216207,52,53,16,28,13,0,14,31,57,29,73,36,0,13,19,0
983,983.0,439,80381.0,117.1734693877551,1.5030288418774607,55,53,17,24,13,0,17,33,57,28,73,36,0,14,19,0
984,984.0,435,80498.0,117.34402332361516,1.479136342824993,56,53,18,20,13,0,16,33,57,26,73,36,0,15,19,0
985,985.0,438,80693.0,117.28633720930233,1.475174038397105,57,53,19,18,12,1,17,35,55,27,73,36,0,17,18,0
986,986.0,429,80817.0,117.63755458515284,1.4639998187647534,58,53,19,16,11,1,15,35,55,24,73,36,0,17,16,0
987,987.0,431,80968.0,118.02915451895043,1.4643255208309591,60,53,19,15,11,0,17,36,55,22,73,36,0,19,15,0
988,988.0,427,81113.0,118.0684133915575,1.4726894021649206,60,53,19,14,11,0,17,36,53,21,73,36,0,20,14,0
989,989.0,436,81382.0,118.28779069767442,1.5199530083266863,65,53,22,12,11,0,17,36,52,23,73,36,0,22,13,1
990,990.0,438,81554.0,118.53779069767442,1.533302145493031,68,53,24,12,11,0,17,36,51,19,73,36,0,22,13,3
991,991.0,440,81751.0,118.82412790697674,1.5620207332319616,68,53,24,12,11,0,17,36,51,19,73,36,0,24,13,3
992,992.0,438,81948.0,118.93759071117562,1.6190361161773357,69,53,26,11,9,0,17,36,51,17,73,36,0,25,11,4
993,993.0,441,82211.0,119.14637681159421,1.6575277823697754,71,53,25,12,9,0,17,36,51,17,73,36,0,26,12,3
994,994.0,447,82535.0,119.6159420289855,1.7053091723050673,72,53,24,14,10,0,17,36,51,19,73,36,1,26,13,2
995,995.0,449,82824.0,119.86107091172214,1.7361966355233645,72,53,25,14,11,0,17,36,50,20,73,36,1,26,15,0
996,996.0,446,83141.0,120.14595375722543,1.8019155047033897,73,53,24,16,10,0,17,36,49,17,73,36,1,26,15,0
997,997.0,449,83466.0,120.61560693641619,1.835660237104243,74,53,24,17,10,0,17,36,46,20,73,36,1,26,16,0
998,998.0,452,83799.0,121.62409288824384,1.8781390332940822,74,53,25,18,10,0,17,36,44,21,73,36,1,26,18,0
999,999.0,453,84135.0,122.28924418604652,1.945931997816808,74,53,25,19,10,0,17,36,42,22,73,36,1,26,19,0
1000,1000.0,456,84517.0,122.84447674418605,2.0053384501611458,74,53,25,21,9,0,17,36,40,24,73,36,1,26,21,0
1001,1001.0,456,84873.0,123.36191860465117,2.0241499035947346,74,53,26,21,8,0,17,36,38,25,73,36,1,26,22,0
1002,1002.0,455,85202.0,124.38248175182481,1.9698379848265057,74,51,24,23,7,0,17,36,38,25,73,36,1,26,24,0
1003,1003.0,449,85282.0,124.68128654970761,1.916359443311398,74,49,21,25,7,1,17,34,38,25,73,36,1,24,24,0
1004,1004.0,445,85382.0,125.56176470588235,1.8134584087611743,74,47,19,26,8,2,18,32,38,25,73,36,1,22,24,0
1005,1005.0,439,85473.0,126.06637168141593,1.7919929696508343,74,45,17,27,7,3,18,32,38,26,73,36,1,20,22,0
1006,1006.0,435,85582.0,126.60059171597634,1.7929761700467022,74,43,15,28,7,4,19,31,38,26,73,36,1,18,22,0
1007,1007.0,429,85698.0,126.96,1.8032063628278,74,41,12,29,7,5,21,30,38,25,73,36,1,16,21,0
1008,1008.0,427,85827.0,127.33976261127596,1.8316066368767698,74,39,12,29,7,6,21,30,38,27,73,36,1,14,20,0
1009,1009.0,421,85989.0,128.34179104477613,1.83332532472624,74,38,10,29,7,7,22,28,38,26,73,36,1,12,20,0
1010,1010.0,422,86279.0,129.54804804804806,1.8311350808950357,74,38,9,29,7,8,23,29,38,27,73,36,1,10,20,0
1011,1011.0,425,86538.0,129.74212893553224,1.8673986977848431,74,38,10,30,7,9,23,29,38,28,73,36,1,9,20,0
1012,1012.0,426,86760.0,130.85972850678732,1.7954565333853767,74,38,10,31,8,11,24,29,38,28,73,36,1,7,18,0
1013,1013.0,422,86770.0,131.0725075528701,1.7600431896851318,74,38,11,32,6,9,22,28,38,29,73,36,1,8,17,0
1014,1014.0,417,86784.0,131.29198184568835,1.6709698372818345,74,38,14,34,5,9,20,27,38,26,73,36,1,7,15,0
1015,1015.0,418,86831.0,131.36308623298032,1.6660395032749225,74,38,14,34,5,9,20,27,38,26,73,36,1,9,14,0
1016,1016.0,422,87003.0,132.0227617602428,1.6163787886981227,74,38,16,35,7,8,19,26,38,27,73,36,1,10,14,0
1017,1017.0,424,87209.0,132.13484848484848,1.619441072008695,74,38,17,36,8,7,18,26,38,28,73,36,1,12,12,0
1018,1018.0,425,87411.0,133.0456621004566,1.6140295480733222,74,38,18,36,9,7,16,25,38,28,73,36,1,14,12,0
1019,1019.0,425,87639.0,133.59603658536585,1.6322187215744184,74,38,19,37,10,6,14,25,38,29,73,36,1,13,12,0
1020,1020.0,424,87916.0,134.01829268292684,1.6777819107030463,74,38,21,37,9,6,12,25,38,31,73,36,1,12,11,0
1021,1021.0,426,88222.0,134.69007633587788,1.7179767092829152,74,38,21,38,10,6,11,25,38,33,73,36,1,12,10,0
1022,1022.0,427,88492.0,134.89634146341464,1.696366534369948,74,38,23,38,11,6,10,25,38,31,73,36,1,13,10,0
1023,1023.0,426,88739.0,135.89433384379785,1.6596193469002272,74,38,25,38,12,6,7,22,38,32,73,36,1,14,10,0
1024,1024.0,424,89048.0,136.3675344563553,1.6580578869149656,74,38,27,36,14,5,4,21,38,30,73,36,1,16,11,0
1025,1025.0,424,89392.0,137.1042944785276,1.6429472288608373,74,38,27,36,15,4,3,19,39,28,73,36,1,17,12,2
1026,1026.0,430,89777.0,137.48392036753447,1.6518853220995242,74,38,28,35,15,3,3,19,39,30,73,36,1,18,15,3
1027,1027.0,436,90175.0,138.09341500765697,1.635198831673974,74,38,28,35,17,3,5,18,39,31,73,36,1,19,16,3
