,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1626,1626.0,226,8567.0,19.60411899313501,2.4966759734156216,19,31,8,1,18,25,36,36,4,0,13,9,0,0,8,18
1627,1627.0,229,8255.0,18.718820861678005,2.6019699107436645,19,32,8,1,19,25,36,36,5,0,13,7,0,0,8,20
1628,1628.0,226,7605.0,17.244897959183675,2.5726069818542845,18,33,6,3,17,25,36,36,6,0,13,6,0,0,7,20
1629,1629.0,221,6926.0,15.63431151241535,2.527929690263643,16,33,6,2,17,22,36,36,6,0,14,3,0,0,8,22
1630,1630.0,224,6666.0,15.081447963800905,2.4375137042704216,14,34,5,3,17,21,36,36,8,1,14,3,0,0,9,23
1631,1631.0,223,6009.0,13.595022624434389,2.42930021146876,12,34,5,2,16,20,36,36,9,1,16,3,0,1,8,24
1632,1632.0,220,5309.0,11.984198645598195,2.434454993408669,10,32,4,2,16,20,36,36,10,1,17,3,0,2,7,24
1633,1633.0,225,5018.0,11.225950782997764,2.5006050624868914,7,30,3,2,16,20,36,36,12,1,19,4,0,4,9,26
1634,1634.0,239,5157.0,11.562780269058296,2.40623812980245,9,29,6,2,17,19,37,36,14,2,19,5,0,4,12,28
1635,1635.0,232,5208.0,11.703370786516855,2.309875546839837,9,28,3,2,17,19,37,36,14,0,18,6,0,4,12,27
1636,1636.0,234,5274.0,11.825112107623319,2.311842217995373,9,26,3,2,19,18,37,36,15,0,17,7,1,4,13,27
1637,1637.0,239,5375.0,12.105855855855856,2.18486521443025,11,24,3,2,20,19,37,36,18,0,18,9,1,4,12,25
1638,1638.0,245,5489.0,12.334831460674158,2.1599733598212842,11,22,2,2,22,20,37,36,18,0,20,10,3,4,13,25
1639,1639.0,247,5614.0,12.503340757238307,2.3357267804072186,12,21,0,2,23,22,37,36,18,0,19,12,4,4,13,24
1640,1640.0,251,5750.0,12.979683972911964,2.2356737609603696,13,19,2,2,23,23,37,36,18,0,20,13,4,4,14,23
1641,1641.0,254,5873.0,13.257336343115124,2.2884876185894347,13,17,2,2,25,26,36,36,18,0,18,15,6,4,15,21
1642,1642.0,256,6046.0,13.647855530474041,2.2104925703146048,13,17,4,2,26,27,36,36,18,0,17,15,6,4,16,19
1643,1643.0,263,6237.0,14.079006772009029,2.0149818465248623,12,16,4,2,28,29,36,36,18,0,21,16,6,4,17,18
1644,1644.0,265,6363.0,14.395927601809955,1.8748794490862741,14,14,6,0,30,30,36,36,20,0,19,17,6,4,18,15
1645,1645.0,268,6521.0,14.686936936936936,1.867207389322925,14,14,6,2,32,32,36,36,20,0,14,17,6,4,20,15
1646,1646.0,279,6706.0,15.137697516930023,1.7839521192996448,16,14,8,3,33,34,36,36,21,0,14,17,6,4,22,15
1647,1647.0,288,6876.0,15.521444695259593,1.6704944098446994,17,12,10,3,33,36,36,36,23,0,16,19,6,4,23,14
1648,1648.0,287,7024.0,15.891402714932127,1.6357445844140328,18,12,11,4,30,36,36,36,23,0,16,19,6,4,23,13
1649,1649.0,296,7188.0,16.373576309794988,1.5413276592988878,20,12,13,5,30,37,36,36,23,0,16,21,6,4,25,12
1650,1650.0,296,7292.0,16.610478359908885,1.5589557797655162,21,13,14,6,29,35,36,36,24,0,17,20,6,3,25,11
1651,1651.0,291,7377.0,16.727891156462587,1.6188608953676398,22,11,16,6,27,34,36,36,24,0,15,19,6,2,26,11
1652,1652.0,290,7526.0,17.104545454545455,1.5747957748194847,23,12,16,6,27,34,36,36,24,1,15,17,6,1,26,10
1653,1653.0,294,7668.0,17.387755102040817,1.5800594356061288,26,14,18,4,26,36,36,36,24,1,15,15,6,0,28,9
1654,1654.0,290,7800.0,17.727272727272727,1.6177003735006235,26,15,19,2,26,36,38,36,24,1,13,13,6,0,27,8
1655,1655.0,287,7945.0,18.097949886104782,1.6501468267843311,28,17,20,0,24,36,38,36,24,1,13,11,6,0,26,7
1656,1656.0,280,7970.0,18.15489749430524,1.784206197819693,30,15,21,0,25,36,38,36,22,0,14,9,4,0,24,6
1657,1657.0,272,7983.0,18.020316027088036,2.002335214631794,29,15,22,0,23,36,39,36,20,0,13,8,2,0,24,5
1658,1658.0,270,8027.0,18.119638826185103,2.097258292515201,31,14,22,0,25,36,39,36,18,0,14,6,0,0,24,5
1659,1659.0,259,8011.0,17.921700223713646,2.230016996146149,31,14,21,0,23,36,39,36,16,0,13,3,0,0,23,4
1660,1660.0,253,7989.0,17.87248322147651,2.379755299204764,30,14,19,0,23,36,39,36,15,0,12,3,1,1,21,3
1661,1661.0,245,7975.0,17.841163310961967,2.5477658781411723,30,13,17,0,21,36,39,36,13,0,12,2,2,2,20,2
1662,1662.0,236,7957.0,17.72160356347439,2.63940819086904,29,12,16,0,21,36,37,36,11,0,11,2,2,2,19,2
1663,1663.0,235,7958.0,17.645232815964523,2.704980548137019,28,12,15,0,21,36,36,36,9,0,12,4,2,2,19,3
1664,1664.0,224,7958.0,17.645232815964523,2.6450776697641323,26,11,13,0,20,36,36,36,7,0,11,5,2,2,17,2
1665,1665.0,215,7970.0,17.671840354767184,2.5609237507897467,25,10,12,0,20,36,36,36,5,0,8,6,0,2,16,3
1666,1666.0,213,7984.0,17.70288248337029,2.4480538092457946,23,10,12,1,19,36,36,36,4,0,10,8,0,2,12,4
1667,1667.0,214,8042.0,17.950892857142858,2.2694760961957434,21,10,10,1,21,36,36,36,4,0,9,9,2,2,12,5
1668,1668.0,217,8111.0,18.226966292134833,2.1813252148112467,19,10,8,2,22,36,36,36,6,0,11,11,2,1,11,6
1669,1669.0,219,8218.0,18.34375,2.1877328666430453,18,11,8,3,23,36,36,36,6,0,10,11,4,0,10,7
1670,1670.0,229,8385.0,18.800448430493272,2.1443255525950553,18,13,7,5,24,36,36,36,5,0,12,13,4,0,12,8
1671,1671.0,237,8535.0,19.222972972972972,2.1031463472417116,19,13,7,4,26,36,36,36,6,1,12,15,4,2,12,8
1672,1672.0,244,8710.0,19.66139954853273,2.0775330490100217,18,13,7,2,28,36,36,36,7,1,14,16,6,2,12,10
1673,1673.0,245,8875.0,19.98873873873874,2.0533408215945754,18,12,6,0,28,36,36,36,8,1,14,17,6,3,12,12
1674,1674.0,247,9026.0,20.32882882882883,2.0493533018272183,14,12,6,0,30,36,36,36,10,1,12,18,6,4,13,13
1675,1675.0,257,9245.0,20.682326621923938,2.131757846140553,15,12,8,1,31,36,36,36,11,1,11,19,6,6,14,14
1676,1676.0,264,9454.0,21.149888143176735,2.1263067875301247,14,13,10,2,32,36,36,36,12,2,7,22,6,6,15,15
1677,1677.0,271,9674.0,21.6420581655481,2.1228328111472883,13,15,10,4,34,36,36,36,14,0,6,22,6,6,16,17
1678,1678.0,278,9911.0,22.27191011235955,2.0461343400867444,11,16,12,4,34,36,36,36,16,0,6,23,6,6,18,18
1679,1679.0,288,10189.0,22.896629213483145,2.030532863709645,13,18,14,5,36,36,36,36,16,0,5,22,6,6,18,21
1680,1680.0,286,10347.0,23.14765100671141,2.0367583075147566,13,16,14,6,36,36,36,36,16,0,5,23,6,4,20,19
1681,1681.0,288,10533.0,23.354767184035477,2.150663315138283,15,16,15,6,36,36,36,36,15,0,5,23,6,2,22,19
1682,1682.0,285,10722.0,23.721238938053098,2.1312837212920064,16,15,17,6,36,36,36,36,14,0,3,23,6,0,23,18
1683,1683.0,284,10915.0,24.09492273730684,2.1027124674977986,16,15,17,4,36,36,36,36,14,0,3,23,6,0,24,18
1684,1684.0,289,11120.0,24.493392070484582,2.114360397341043,18,14,19,2,36,36,36,36,14,0,3,25,6,0,26,18
1685,1685.0,290,11333.0,25.01766004415011,2.183881182863865,20,14,21,0,36,36,36,36,13,0,2,25,6,0,27,18
1686,1686.0,293,11477.0,25.335540838852097,2.254687418336037,22,13,22,2,36,36,37,36,11,0,5,24,4,0,28,17
1687,1687.0,288,11621.0,25.428884026258206,2.425530945880514,24,13,22,2,36,36,37,36,9,0,4,23,2,0,29,15
1688,1688.0,291,11788.0,25.794310722100658,2.4235102126820465,25,15,23,3,36,36,38,36,7,0,6,22,0,0,31,13
1689,1689.0,285,11967.0,26.24342105263158,2.3771361972996585,25,12,23,3,36,36,38,36,5,0,8,20,0,0,32,11
1690,1690.0,289,12169.0,26.62800875273523,2.355697220672797,26,10,24,3,36,36,38,36,5,0,11,19,0,0,34,11
1691,1691.0,290,12378.0,27.204395604395604,2.305192634203276,28,10,25,3,36,36,39,36,4,0,10,17,1,0,35,10
1692,1692.0,284,12460.0,27.26477024070022,2.365334481655035,30,8,24,1,36,36,39,36,5,0,10,15,1,0,33,10
1693,1693.0,280,12559.0,27.421397379912662,2.4717042702512364,30,8,22,0,36,36,39,36,6,0,11,13,1,1,32,9
1694,1694.0,282,12671.0,27.72647702407002,2.5169836111175994,32,7,23,0,36,36,39,36,7,0,13,11,1,2,31,8
1695,1695.0,280,12797.0,28.125274725274725,2.511153275115408,34,7,22,0,36,36,40,36,6,0,15,9,1,2,29,7
1696,1696.0,283,12960.0,28.60927152317881,2.4993850033257154,35,8,20,0,36,36,40,36,8,0,16,9,1,2,28,8
1697,1697.0,286,13126.0,28.975717439293597,2.459081720175869,35,9,18,0,36,36,40,36,10,1,19,8,1,2,26,9
1698,1698.0,289,13293.0,29.40929203539823,2.478520563976164,36,10,16,0,36,36,40,36,10,1,22,8,0,3,24,11
1699,1699.0,288,13484.0,29.831858407079647,2.4505642358690363,36,11,14,0,36,36,40,36,13,1,20,8,0,4,22,11
1700,1700.0,292,13696.0,30.368070953436806,2.3332726349651374,36,14,12,0,36,36,40,36,13,1,22,7,0,4,22,13
1701,1701.0,286,13804.0,30.675555555555555,2.136485856724788,34,13,11,0,36,36,39,36,14,0,24,7,0,4,20,12
1702,1702.0,283,13926.0,31.084821428571427,2.057367151346311,32,15,10,0,36,36,37,36,16,0,24,8,0,4,18,11
1703,1703.0,285,14053.0,31.50896860986547,1.974960991044525,30,16,9,0,36,36,36,36,17,0,26,10,2,4,17,10
1704,1704.0,282,14138.0,31.986425339366516,1.8882476135704143,30,15,8,0,36,37,36,36,16,0,27,11,2,2,17,9
1705,1705.0,280,14241.0,31.930493273542602,2.038017756990099,28,14,7,0,36,37,36,36,18,0,28,13,4,0,15,8
1706,1706.0,284,14368.0,32.36036036036036,2.0562071210105413,26,14,7,0,36,38,36,36,20,0,29,13,4,2,15,8
1707,1707.0,286,14477.0,32.45964125560538,2.1335526240146736,24,15,7,0,36,38,36,36,21,0,31,15,5,2,13,7
1708,1708.0,287,14601.0,32.88513513513514,2.1454953571296786,22,14,7,0,36,39,36,36,23,0,30,16,6,2,14,6
1709,1709.0,286,14751.0,33.29796839729119,2.1478017273205205,21,13,9,0,36,40,36,36,24,0,28,16,6,2,14,5
1710,1710.0,282,14894.0,33.620767494356656,2.206724636377516,21,11,7,0,36,40,36,36,24,0,27,18,6,2,12,6
1711,1711.0,282,14995.0,33.69662921348315,2.286596329655221,19,11,8,0,36,41,36,36,24,0,28,19,6,2,10,6
1712,1712.0,277,15105.0,33.943820224719104,2.3235204471118966,17,9,8,0,36,41,36,36,24,0,26,21,6,2,8,7
1713,1713.0,269,15214.0,34.188764044943824,2.3513214124171347,16,9,5,0,36,41,36,36,24,0,25,23,4,0,6,8
1714,1714.0,263,15334.0,34.613995485327315,2.307139931196232,14,9,4,0,36,41,36,36,25,0,23,23,2,0,6,8
1715,1715.0,261,15506.0,35.00225733634311,2.2566875062218306,14,10,6,0,36,41,36,36,27,0,21,23,0,0,4,7
1716,1716.0,255,15611.0,35.399092970521544,2.170149862164097,10,10,6,0,36,39,36,36,28,0,19,23,0,1,4,7
1717,1717.0,256,15753.0,35.4,2.2598781421728322,9,12,6,0,36,37,36,36,29,0,18,23,0,1,4,9
1718,1718.0,261,15925.0,35.94808126410835,2.235283438370375,8,13,7,0,36,36,36,36,30,0,18,25,0,2,4,10
1719,1719.0,255,16035.0,36.27828054298642,2.227571207961879,7,15,2,0,36,36,36,36,28,0,17,26,0,3,3,10
1720,1720.0,257,16144.0,36.60770975056689,2.2396788933142737,7,15,5,0,36,36,36,36,26,0,16,27,1,3,3,10
1721,1721.0,256,16264.0,37.1324200913242,2.226904363865508,6,14,3,0,36,36,36,36,24,0,16,27,1,3,5,13
1722,1722.0,252,16413.0,37.47260273972603,2.2980207629570706,6,10,5,0,36,36,36,36,22,0,17,28,0,3,4,13
1723,1723.0,253,16564.0,37.560090702947846,2.431091809025166,8,9,5,0,36,36,36,36,20,0,16,29,0,3,4,15
1724,1724.0,255,16725.0,38.097949886104786,2.41434112705926,9,8,6,0,36,36,36,36,18,0,16,29,0,3,6,16
1725,1725.0,252,16869.0,38.33863636363636,2.408140854360406,10,7,7,0,36,36,36,36,16,0,15,29,0,1,6,17
1726,1726.0,254,17026.0,38.695454545454545,2.421553959540359,11,6,8,0,36,36,36,36,15,0,14,29,0,0,8,19
1727,1727.0,256,17212.0,39.11818181818182,2.3930251757719034,12,6,10,0,36,36,36,36,13,0,15,29,0,0,8,19
1728,1728.0,259,17425.0,39.512471655328795,2.378092183581999,13,5,11,0,36,36,36,36,12,0,15,29,0,1,8,21
1729,1729.0,265,17625.0,39.87556561085973,2.356951803235403,15,5,12,0,36,36,36,36,12,0,17,29,0,1,7,23
1730,1730.0,267,17851.0,40.47845804988662,2.2804384227173298,15,5,13,0,36,36,36,36,11,0,17,29,0,2,6,25
1731,1731.0,270,18032.0,40.612612612612615,2.2603741228383134,18,3,13,0,36,36,36,36,9,0,19,29,0,3,6,26
1732,1732.0,275,18239.0,41.078828828828826,2.2422254751925297,20,4,13,0,36,36,36,36,8,0,21,29,0,3,6,27
1733,1733.0,279,18455.0,41.47191011235955,2.172822354940456,21,5,13,0,36,36,36,36,7,0,22,29,0,4,5,29
1734,1734.0,280,18609.0,41.44543429844098,2.1274258852820465,20,6,11,0,36,36,36,36,9,1,20,29,0,6,4,30
1735,1735.0,276,18786.0,41.56194690265487,2.170210103295539,20,6,9,0,36,36,36,36,8,1,19,29,0,6,4,30
1736,1736.0,277,18975.0,42.073170731707314,2.0744250116911247,17,8,10,0,36,36,37,36,7,2,20,29,0,6,3,30
1737,1737.0,274,19145.0,42.450110864745014,2.009858345527472,17,7,10,0,36,36,38,36,6,0,20,29,0,4,3,32
1738,1738.0,274,19335.0,43.062360801781736,1.9167725077530167,17,9,8,0,36,36,38,36,7,0,19,29,0,2,3,34
1739,1739.0,281,19536.0,43.70469798657718,1.8622558204321977,18,11,7,0,36,36,40,36,9,0,19,29,0,1,4,35
1740,1740.0,279,19757.0,44.39775280898876,1.7876280603793522,16,12,6,0,36,36,41,36,10,0,16,29,0,1,5,35
1741,1741.0,283,19978.0,44.39555555555555,1.8685341707259404,15,13,5,0,36,36,41,36,11,1,17,29,0,2,5,36
1742,1742.0,285,20206.0,44.703539823008846,1.83780487836555,16,13,4,1,36,36,41,36,12,1,15,31,0,2,5,36
1743,1743.0,288,20415.0,45.36666666666667,1.829593568809776,17,13,4,0,36,36,41,36,13,2,13,33,0,2,6,36
1744,1744.0,295,20645.0,45.7760532150776,1.7948298695354126,17,12,5,0,36,36,41,36,14,2,16,33,0,2,9,36
1745,1745.0,298,20894.0,46.328159645232816,1.7149187945270077,17,11,6,0,36,36,41,36,16,2,16,34,0,2,9,36
1746,1746.0,297,21115.0,46.81818181818182,1.7186850937420903,14,10,7,0,36,36,41,36,17,0,18,35,0,0,11,36
1747,1747.0,302,21370.0,46.967032967032964,1.8361970056552648,14,9,9,2,36,36,41,36,18,2,16,35,0,0,12,36
1748,1748.0,306,21629.0,47.536263736263734,1.8687761149622035,14,9,10,2,36,36,41,36,20,2,16,35,0,0,13,36
1749,1749.0,307,21706.0,47.81057268722467,1.866802320381544,14,9,11,3,36,36,41,36,21,3,15,33,0,0,15,34
1750,1750.0,305,21802.0,48.02202643171806,1.9085004624488404,13,9,12,3,36,36,41,36,23,3,14,31,0,0,16,32
1751,1751.0,309,21901.0,48.453539823008846,1.8721220453091758,13,9,14,4,36,36,41,36,24,3,15,30,0,0,18,30
1752,1752.0,306,21948.0,48.66518847006652,1.868370153320566,12,9,14,6,36,36,41,36,24,3,14,28,0,0,19,28
1753,1753.0,304,22001.0,48.353846153846156,1.9754318955814487,11,9,16,6,36,36,41,36,23,3,13,27,0,0,21,26
1754,1754.0,301,22074.0,48.728476821192054,1.9619771140929763,11,9,17,6,36,36,41,36,22,3,12,25,0,0,23,24
1755,1755.0,300,22092.0,48.7682119205298,2.031866159863211,13,13,15,4,36,36,40,36,22,3,14,23,0,0,23,22
1756,1756.0,293,22154.0,49.1219512195122,2.0922556281526843,14,12,13,2,36,36,39,36,22,3,15,22,0,0,23,20
1757,1757.0,289,22237.0,49.19690265486726,2.15075530281598,15,11,11,0,36,36,38,36,21,3,18,21,0,0,25,18
1758,1758.0,281,22287.0,49.090308370044056,2.239484859966829,15,11,9,0,36,36,36,36,19,3,18,17,0,0,27,18
1759,1759.0,277,22369.0,48.947483588621445,2.376986586728201,14,9,7,0,36,36,36,36,20,3,20,15,0,0,28,17
1760,1760.0,275,22409.0,48.82135076252723,2.4257746761812236,14,10,5,0,36,36,36,36,18,3,22,15,0,0,29,15
1761,1761.0,277,22458.0,48.71583514099783,2.480306554080254,15,11,7,0,36,36,36,36,14,3,23,15,0,1,30,14
1762,1762.0,273,22528.0,48.97391304347826,2.454151413625041,13,12,6,0,36,36,36,36,13,3,24,13,0,1,32,12
1763,1763.0,273,22623.0,49.287581699346404,2.348910023788856,12,15,6,0,36,36,36,36,14,3,24,11,0,1,33,10
1764,1764.0,273,22720.0,49.391304347826086,2.2554024161505755,11,14,5,2,36,36,36,36,12,3,27,12,0,2,35,6
1765,1765.0,275,22843.0,49.443722943722946,2.241089642020352,11,15,4,2,36,36,36,36,12,3,28,10,1,3,36,6
1766,1766.0,276,22978.0,49.73593073593074,2.1509530185148815,10,16,4,2,36,36,38,36,12,3,28,10,2,3,36,4
1767,1767.0,276,23120.0,50.04329004329004,2.079154357716792,10,17,5,0,36,36,38,36,11,3,30,11,1,3,36,3
1768,1768.0,283,23283.0,50.07096774193548,2.037562926261123,14,18,5,0,36,36,38,36,11,5,32,11,0,3,34,4
1769,1769.0,285,23479.0,50.60129310344828,1.9632450266958819,13,20,6,0,36,36,38,36,11,5,31,13,0,3,32,5
1770,1770.0,288,23669.0,51.45434782608696,1.8818349990073915,12,21,7,0,36,36,38,36,9,5,33,14,0,4,30,7
1771,1771.0,295,23887.0,51.7034632034632,1.9048780966588648,11,22,8,0,38,36,38,36,8,7,35,15,0,4,29,8
1772,1772.0,305,24116.0,52.54030501089325,1.8120602393510623,12,24,10,1,38,36,38,36,8,7,36,16,0,5,29,9
1773,1773.0,306,24274.0,52.7695652173913,1.746356697209532,12,26,9,1,38,36,38,36,8,8,34,17,0,5,27,11
1774,1774.0,307,24462.0,53.41048034934498,1.692587686026649,13,26,7,2,38,36,38,36,8,9,32,19,0,5,26,12
1775,1775.0,316,24653.0,54.182417582417585,1.6248763120658205,16,28,7,4,38,36,38,36,7,9,31,21,0,6,26,13
1776,1776.0,306,24777.0,54.57488986784141,1.6468251906058973,14,30,5,3,36,36,38,36,5,9,30,23,0,4,23,14
1777,1777.0,303,24930.0,54.43231441048035,1.8437001856083897,15,30,4,2,36,36,38,36,6,9,28,25,0,2,21,15
1778,1778.0,298,25094.0,54.790393013100434,1.8993810408151013,14,32,5,0,36,36,38,36,5,9,26,25,0,1,20,15
1779,1779.0,292,25231.0,55.08951965065502,1.9723209172887284,13,32,3,0,36,36,38,36,3,9,24,24,0,0,20,18
1780,1780.0,292,25362.0,55.375545851528386,2.0386459440845353,12,32,3,0,36,36,38,36,5,9,22,24,0,0,20,19
1781,1781.0,287,25499.0,55.553376906318086,2.0572507742428523,12,32,2,0,36,36,40,36,3,9,20,23,0,0,18,20
1782,1782.0,285,25568.0,55.582608695652176,2.1041656664095836,12,32,3,0,36,36,40,36,4,7,18,22,0,0,18,21
1783,1783.0,283,25659.0,55.29956896551724,2.2326234975610775,10,32,3,0,36,36,42,36,3,5,18,20,0,2,18,22
1784,1784.0,287,25805.0,55.494623655913976,2.23049944928774,10,32,3,0,36,36,42,36,5,4,17,19,0,2,19,26
1785,1785.0,279,25921.0,55.6244635193133,2.228552024355187,9,32,3,0,36,36,42,36,5,3,16,19,0,0,16,26
1786,1786.0,285,26106.0,56.02145922746781,2.2378618054342088,11,32,5,0,36,36,43,36,7,1,16,19,0,0,17,26
1787,1787.0,289,26274.0,56.50322580645161,2.215155117044783,13,34,5,0,36,36,43,36,8,2,15,17,0,1,16,27
1788,1788.0,288,26364.0,56.696774193548386,2.2018293038804395,13,33,7,0,36,36,43,36,9,1,15,16,0,1,16,26
1789,1789.0,289,26476.0,56.69379014989293,2.2555077701260893,13,32,8,0,36,36,43,36,11,1,14,16,0,1,18,24
1790,1790.0,289,26579.0,57.03648068669528,2.254909628018976,12,30,10,1,36,36,43,36,12,2,14,15,0,2,18,22
1791,1791.0,292,26655.0,57.446120689655174,2.2759732520037073,15,28,12,1,36,36,41,36,14,2,15,14,0,2,20,20
1792,1792.0,291,26746.0,57.51827956989247,2.278576566675697,14,26,12,3,36,36,39,36,15,2,15,14,0,2,23,18
1793,1793.0,291,26866.0,57.7763440860215,2.2514366645443054,17,24,13,5,36,36,37,36,16,2,15,13,0,2,23,16
1794,1794.0,283,26966.0,58.116379310344826,2.261785462130836,18,22,14,3,36,36,36,36,17,2,15,11,0,2,21,14
1795,1795.0,286,27117.0,58.44181034482759,2.2803358732721595,18,20,15,2,36,37,36,36,19,2,17,13,0,2,21,12
1796,1796.0,283,27245.0,58.84449244060475,2.2060831022750675,18,18,17,0,36,37,36,36,18,2,18,13,1,2,21,10
1797,1797.0,283,27319.0,59.00431965442765,2.1222721922366667,17,16,17,2,36,38,36,36,18,1,19,13,3,2,21,8
1798,1798.0,285,27442.0,59.65652173913043,2.0356635365992535,17,16,17,2,36,39,36,36,17,2,20,13,3,2,22,7
1799,1799.0,286,27584.0,59.96521739130435,1.992437765989421,17,14,17,3,36,39,36,36,16,2,22,13,3,2,24,6
1800,1800.0,289,27720.0,60.26086956521739,1.9844362518767218,18,14,19,3,36,37,37,36,15,3,20,15,4,2,25,5
1801,1801.0,293,27896.0,60.25053995680346,2.108847132026507,21,15,19,3,36,36,38,36,15,3,20,17,4,2,21,7
1802,1802.0,290,28022.0,60.917391304347824,2.0686599210662777,21,13,21,3,36,36,38,36,13,3,19,17,5,2,21,6
1803,1803.0,291,28188.0,61.278260869565216,2.077541922873709,22,14,21,1,36,36,38,36,13,3,18,19,5,2,19,8
1804,1804.0,295,28363.0,62.06345733041576,2.042530064240335,24,14,21,0,36,36,40,36,12,3,19,20,5,2,18,9
1805,1805.0,294,28535.0,62.99116997792495,1.9692138777445758,25,12,23,0,36,36,40,36,10,3,18,21,5,2,18,9
1806,1806.0,289,28680.0,63.17180616740088,1.9941888641703627,27,11,23,0,36,36,40,36,7,1,18,22,3,2,16,11
1807,1807.0,288,28847.0,63.12253829321663,2.065977601349415,27,11,23,0,36,36,40,36,7,0,16,24,1,2,16,13
1808,1808.0,286,29018.0,63.6359649122807,2.083346279227547,24,12,23,0,36,36,40,36,6,1,16,25,0,2,16,13
1809,1809.0,288,29160.0,64.65631929046563,2.0109622348479546,26,13,21,0,36,36,40,36,6,1,15,26,1,2,15,14
1810,1810.0,291,29323.0,65.01773835920177,1.9306086221142273,26,15,19,0,36,36,40,36,6,1,15,27,1,2,15,16
1811,1811.0,291,29485.0,65.66815144766147,1.8337991598940593,24,16,18,0,36,36,40,36,5,1,15,28,1,2,15,18
1812,1812.0,288,29581.0,66.17673378076063,1.7916192481787243,23,15,16,0,36,36,40,36,6,1,16,29,1,0,14,19
1813,1813.0,289,29721.0,66.19376391982182,1.879919005283266,23,15,14,0,36,36,40,36,7,1,15,31,1,0,14,20
1814,1814.0,290,29870.0,66.52561247216036,1.9165153635962155,22,15,13,0,36,36,40,36,9,2,14,33,1,0,12,21
1815,1815.0,290,29997.0,66.80846325167037,1.9885652538798875,22,15,11,0,36,36,38,36,10,1,14,35,0,0,14,22
1816,1816.0,288,30187.0,67.2316258351893,2.061768943730798,20,13,11,0,36,36,36,36,12,1,13,35,0,0,15,24
1817,1817.0,292,30386.0,67.67483296213808,2.0831480407723477,20,13,9,0,36,36,36,36,13,1,14,36,0,0,16,26
1818,1818.0,293,30535.0,67.85555555555555,2.1398213601179883,20,13,6,0,36,36,36,36,14,3,14,36,0,0,19,24
1819,1819.0,293,30690.0,67.89823008849558,2.2481811665144056,20,13,5,0,36,36,36,36,16,3,13,36,0,0,19,24
1820,1820.0,289,30863.0,68.28097345132744,2.2532664047236355,19,13,3,0,36,36,36,36,17,3,11,36,0,0,21,22
1821,1821.0,296,31095.0,69.1,2.2428239487751056,19,15,5,0,36,36,36,36,20,3,12,36,0,0,22,20
1822,1822.0,297,31296.0,69.39246119733924,2.2703473547613107,19,15,5,0,36,36,36,36,20,3,14,36,0,0,23,18
1823,1823.0,296,31515.0,70.03333333333333,2.208462712666538,19,14,6,0,36,36,36,36,21,3,14,36,0,0,23,16
1824,1824.0,296,31161.0,69.09312638580931,2.141084677125268,17,13,7,0,36,36,36,34,22,3,17,36,0,0,25,14
1825,1825.0,296,30851.0,67.95374449339207,2.227201765677793,15,12,8,1,36,36,36,32,23,3,18,36,0,0,28,12
1826,1826.0,297,30541.0,67.27092511013215,2.2077696963562845,15,11,10,2,36,36,36,30,24,3,19,36,0,0,28,11
1827,1827.0,300,30241.0,66.31798245614036,2.20854601020808,15,11,11,3,36,36,36,28,26,3,20,36,0,0,30,9
1828,1828.0,301,29945.0,65.95814977973568,2.1441924791312843,15,10,12,5,36,36,36,26,26,3,22,36,0,0,31,7
1829,1829.0,305,29675.0,65.79822616407982,2.0348055313293814,17,10,13,5,36,36,36,24,27,3,23,36,0,0,33,6
1830,1830.0,303,29371.0,65.2688888888889,1.9234086233279035,19,9,14,4,36,36,36,22,29,1,24,36,0,0,33,4
1831,1831.0,301,29073.0,64.320796460177,1.9633451522693817,19,8,15,2,36,36,36,20,29,0,26,36,0,1,35,2
1832,1832.0,310,29096.0,64.51441241685144,1.9272703977953594,21,10,17,1,36,36,36,19,29,0,28,36,0,2,36,3
1833,1833.0,314,29089.0,65.22197309417041,1.822670209456928,22,11,18,2,36,36,36,18,27,1,29,36,0,3,36,3
1834,1834.0,318,28821.0,64.47651006711409,1.8131519422224744,23,12,20,3,36,36,37,17,25,1,29,36,0,3,36,4
1835,1835.0,326,28562.0,64.04035874439462,1.7840640896837305,24,14,22,3,36,36,37,18,23,1,31,36,0,3,36,6
1836,1836.0,325,28217.0,63.12527964205817,1.7761565060093587,26,12,23,3,36,36,38,16,21,1,33,36,0,3,34,7
1837,1837.0,321,27879.0,61.95333333333333,1.847659910292941,27,11,23,3,36,36,38,14,19,1,34,36,0,3,32,8
1838,1838.0,328,27551.0,61.360801781737194,1.8495464186531572,28,12,25,3,36,36,38,14,18,2,35,36,0,4,31,10
1839,1839.0,325,27208.0,60.59688195991091,1.9083639806680435,30,12,25,3,36,36,38,12,16,2,36,36,0,4,30,9
1840,1840.0,323,27136.0,60.706935123042506,1.9360264174707555,32,11,26,3,36,36,38,13,14,2,36,36,0,4,28,8
1841,1841.0,320,27064.0,60.54586129753915,1.98388054561926,33,11,26,3,36,36,38,13,12,2,36,36,0,4,26,8
1842,1842.0,309,26679.0,60.08783783783784,1.9738513665143664,34,9,26,3,36,36,39,12,9,0,36,36,0,2,24,7
1843,1843.0,307,26392.0,59.04250559284117,2.1311057171876997,34,9,26,3,36,36,39,13,10,0,36,36,0,0,23,6
