,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
633,633.0,377,31301.0,49.84235668789809,2.249409147528161,58,74,26,24,11,30,19,7,26,38,2,0,15,17,18,12
634,634.0,371,31123.0,49.55891719745223,2.1703273895917676,58,74,26,26,9,28,20,7,24,37,3,0,15,14,18,12
635,635.0,365,30987.0,49.34235668789809,2.1536518391796746,57,74,26,26,9,26,20,7,23,38,3,0,15,12,17,12
636,636.0,360,30832.0,49.17384370015949,2.1032386932489664,56,74,26,27,7,24,20,7,21,38,4,0,15,12,17,12
637,637.0,360,30685.0,48.93939393939394,2.0878190653431137,56,74,26,28,9,22,20,7,22,38,5,0,15,11,15,12
638,638.0,358,30544.0,48.94871794871795,2.0521902063425697,54,74,26,29,8,20,20,7,21,39,6,0,15,10,15,14
639,639.0,355,30410.0,48.50079744816587,2.039148447075364,53,74,26,30,9,18,20,7,18,40,7,0,15,9,14,15
640,640.0,358,30378.0,48.6048,2.031723450170112,53,74,26,31,9,18,20,7,16,41,9,0,15,9,14,16
641,641.0,364,30523.0,48.9150641025641,2.0283839189317154,56,74,26,31,12,17,20,7,17,40,10,0,15,9,13,17
642,642.0,370,30468.0,48.82692307692308,2.031765076906934,55,74,26,31,15,16,20,7,17,41,12,0,15,10,14,17
643,643.0,345,29885.0,47.96950240770465,2.0804933062800917,54,72,24,29,14,14,18,5,16,40,10,0,13,10,10,16
644,644.0,328,29367.0,47.138041733547354,2.220703598554605,52,70,22,27,14,13,16,3,18,37,9,0,12,11,10,14
645,645.0,312,28853.0,46.313001605136435,2.4061768649054676,50,68,20,25,14,11,14,1,18,36,9,0,11,13,10,12
646,646.0,299,28447.0,45.58814102564103,2.5868868079813283,48,66,18,23,14,10,12,0,20,36,9,0,9,14,10,10
647,647.0,288,28054.0,44.814696485623,2.7979099417728395,47,64,16,21,15,8,10,0,21,34,8,0,11,16,9,8
648,648.0,272,27598.0,43.945859872611464,3.00740541421697,45,62,14,19,14,6,8,0,22,32,8,0,11,18,7,6
649,649.0,257,27278.0,43.43630573248408,3.2132855104153495,44,60,12,17,13,4,7,0,23,30,8,0,11,18,6,4
650,650.0,243,26990.0,42.909379968203496,3.42004775254544,42,58,10,15,13,2,5,0,23,29,7,0,12,19,6,2
651,651.0,238,26680.0,42.5518341307815,3.500410228582482,40,56,8,13,14,1,3,0,26,27,9,0,13,21,7,0
652,652.0,232,26377.0,42.0015923566879,3.5499803512385197,38,54,8,11,16,0,3,0,23,26,8,0,15,23,7,0
653,653.0,225,26150.0,41.37658227848101,3.5401761770125866,38,53,7,10,15,0,4,0,24,24,9,0,13,24,4,0
654,654.0,226,26157.0,41.3876582278481,3.569041122972822,39,52,6,9,16,0,5,0,24,24,10,0,13,25,3,0
655,655.0,222,26059.0,41.36349206349206,3.5915248367071717,38,50,6,7,15,0,6,0,23,22,11,0,13,26,5,0
656,656.0,227,25946.0,41.18412698412698,3.619058163081268,39,49,6,5,17,0,7,0,23,22,12,0,12,29,5,1
657,657.0,231,25898.0,41.238853503184714,3.5481756291995263,41,48,5,3,18,0,8,0,23,23,13,0,13,29,6,1
658,658.0,229,25901.0,41.30940988835726,3.552817932975492,41,48,3,1,18,0,10,0,24,22,11,0,13,29,7,2
659,659.0,236,25946.0,41.38118022328548,3.478757050793382,41,48,4,0,20,0,10,0,25,23,12,0,14,31,6,2
660,660.0,248,25975.0,41.69341894060995,3.42052482485982,43,48,3,2,21,0,13,1,26,23,13,0,14,31,7,3
661,661.0,257,26112.0,42.04830917874396,3.2615910166839255,43,48,3,3,20,0,13,3,26,24,15,0,15,33,6,5
662,662.0,269,26175.0,42.14975845410628,3.170798692925276,45,46,2,4,19,0,14,4,26,26,17,0,17,35,9,5
663,663.0,266,26081.0,41.930868167202576,3.024121355886469,44,48,0,3,20,0,14,5,24,25,17,0,17,34,8,7
664,664.0,261,26063.0,41.834670947030496,2.869392963872735,44,49,0,2,18,0,13,7,20,27,17,0,17,32,6,9
665,665.0,259,26055.0,41.75480769230769,2.7360246069388188,43,50,2,2,17,0,13,7,19,28,17,0,15,30,6,10
666,666.0,262,26074.0,41.7184,2.6791825204005844,44,51,3,2,14,0,13,9,18,31,17,0,15,28,5,12
667,667.0,271,26106.0,41.57006369426752,2.6134524326392965,44,53,5,3,14,0,13,9,17,34,17,2,17,26,4,13
668,668.0,276,26164.0,41.59618441971383,2.585069514150938,43,54,6,4,15,0,12,11,16,37,17,3,16,24,4,14
669,669.0,278,26245.0,41.72496025437202,2.606610705790903,42,56,6,5,14,0,12,12,15,40,17,4,16,22,2,15
670,670.0,282,26340.0,41.743264659271,2.561326215636067,41,56,8,6,15,0,11,12,15,42,17,4,15,21,3,16
671,671.0,284,26464.0,41.93977812995246,2.542816770144472,40,58,8,8,15,0,10,13,13,43,17,4,16,21,2,16
672,672.0,291,26559.0,41.89116719242902,2.4900601544570327,41,58,10,9,15,1,10,15,13,44,17,3,17,21,1,16
673,673.0,293,26590.0,41.808176100628934,2.5032630118501524,40,59,11,10,14,2,9,17,13,44,17,3,18,20,2,14
674,674.0,291,26555.0,41.687598116169546,2.561506369868019,39,57,12,11,15,2,10,18,14,43,17,3,20,18,0,12
675,675.0,289,26528.0,41.385335413416534,2.638716799407131,37,56,14,11,16,3,9,18,14,41,17,2,21,17,1,12
676,676.0,293,26541.0,41.3411214953271,2.735853609725876,35,56,15,14,17,4,9,18,17,41,17,2,21,16,0,11
677,677.0,297,26542.0,41.27838258164852,2.7908604914973103,34,57,16,14,19,5,9,18,20,41,17,2,20,15,0,10
678,678.0,295,26552.0,41.42277691107644,2.8419476362169056,32,55,17,16,20,6,7,18,21,41,17,2,21,13,0,9
679,679.0,293,26614.0,41.39035769828927,2.9275673025515627,30,55,18,16,21,6,7,18,23,40,17,1,22,11,1,7
680,680.0,287,26689.0,41.442546583850934,2.960567680003133,31,53,18,16,22,6,5,18,26,39,17,0,21,9,0,6
681,681.0,292,26782.0,41.52248062015504,3.0065108935843208,29,53,18,18,24,6,6,18,28,40,17,0,21,7,1,6
682,682.0,291,26889.0,41.75310559006211,3.0001255553044,25,52,18,19,26,6,6,18,30,39,17,0,23,7,0,5
683,683.0,283,26823.0,41.650621118012424,2.9331669788838117,26,51,18,20,24,6,5,16,31,37,17,1,22,5,0,4
684,684.0,283,26846.0,41.68633540372671,2.8601550906557147,29,49,19,22,25,6,4,15,32,36,17,1,20,4,0,4
685,685.0,280,26875.0,41.79626749611197,2.823543563253233,28,49,19,23,23,6,3,13,31,35,19,2,22,3,0,4
686,686.0,279,26928.0,42.075,2.7774307883020453,29,47,21,24,23,6,1,12,32,34,20,3,22,3,0,2
687,687.0,279,27006.0,41.93478260869565,2.807343231699083,28,47,21,26,22,6,2,11,32,34,20,4,22,3,0,1
688,688.0,289,27111.0,42.16329704510109,2.7528425212465764,28,46,23,28,21,6,4,10,33,33,21,5,25,5,1,0
689,689.0,296,27226.0,42.27639751552795,2.802154102593539,28,46,25,29,20,6,6,10,34,32,23,6,23,6,1,1
690,690.0,297,27378.0,42.44651162790698,2.793107698560258,27,46,25,30,20,6,6,8,35,32,23,8,24,7,0,0
691,691.0,304,27562.0,42.731782945736434,2.778301287044883,26,46,26,31,18,6,7,7,36,33,24,8,25,9,1,1
692,692.0,314,27755.0,42.83179012345679,2.7039900396713508,25,48,28,31,19,6,9,9,38,31,25,10,25,9,1,0
693,693.0,319,27908.0,43.0679012345679,2.6030628556907827,25,49,29,31,20,6,10,8,36,31,26,12,24,10,2,0
694,694.0,322,28068.0,43.18153846153846,2.507630165676741,26,50,30,31,18,6,11,8,34,31,27,12,24,11,3,0
695,695.0,333,28267.0,43.55469953775039,2.3992073319909504,27,52,31,31,18,6,12,9,32,30,29,15,24,12,4,1
696,696.0,343,28469.0,43.865947611710325,2.3137882088062502,30,53,32,31,16,6,13,9,32,30,29,16,23,14,6,3
697,697.0,349,28681.0,44.12461538461538,2.2767950512824013,33,54,33,31,16,6,15,8,31,28,30,17,23,15,6,3
698,698.0,359,28915.0,44.48461538461538,2.1729169337276883,36,56,34,31,15,7,16,6,30,26,32,17,25,16,8,4
699,699.0,372,29149.0,44.775729646697386,2.1647728109603155,37,58,35,31,16,9,17,6,29,24,34,19,23,18,10,6
700,700.0,381,29430.0,45.13803680981595,2.141862276817425,40,58,36,31,14,10,18,6,28,22,37,20,22,20,11,8
701,701.0,392,29692.0,45.60983102918587,2.0811405043249165,42,60,36,31,14,10,18,8,29,20,38,22,22,22,12,8
702,702.0,403,29960.0,45.81039755351682,2.0539803227846023,45,61,36,31,13,11,18,10,30,19,40,22,22,22,13,10
703,703.0,403,29902.0,45.7217125382263,1.967441348690129,45,63,34,29,11,12,18,10,28,21,38,22,24,22,15,11
704,704.0,399,29857.0,45.44444444444444,1.9720560225511068,44,64,32,27,13,12,18,10,27,19,38,22,25,20,16,12
705,705.0,398,29841.0,45.28224582701062,2.015812418514098,43,65,30,25,14,12,18,10,27,18,37,22,25,21,17,14
706,706.0,396,29855.0,45.234848484848484,2.033442538181649,43,65,28,23,15,12,18,10,27,19,36,22,25,21,18,14
707,707.0,397,29860.0,45.03770739064857,2.0702107293628345,43,65,26,21,17,12,18,10,27,21,36,20,25,21,19,16
708,708.0,396,29873.0,44.9894578313253,2.0780232246148342,43,65,24,19,18,12,18,10,25,23,35,19,25,23,21,16
709,709.0,392,29891.0,44.814092953523236,2.0974143431292016,42,65,22,17,19,12,18,10,24,25,34,18,25,21,22,18
710,710.0,400,29957.0,44.91304347826087,2.0619113217462695,42,65,20,17,22,12,18,10,24,28,33,18,25,23,24,19
711,711.0,400,30069.0,45.08095952023988,2.0462155831833106,42,65,18,15,23,12,18,10,25,30,32,16,25,24,25,20
712,712.0,406,30274.0,45.32035928143713,1.9977742068248718,42,66,16,16,23,12,18,10,25,33,33,15,25,26,26,20
713,713.0,396,30123.0,45.09431137724551,1.9866170221231203,42,65,14,14,25,10,16,8,26,35,33,14,23,24,27,20
714,714.0,386,29989.0,44.96101949025487,1.97236387214203,40,63,12,14,26,8,14,6,27,36,33,12,22,24,29,20
715,715.0,380,29864.0,44.7736131934033,2.016612318565877,41,63,11,12,28,6,12,4,27,40,32,10,20,24,30,20
716,716.0,377,29816.0,44.70164917541229,2.05535503050543,42,62,10,12,28,4,10,4,30,42,32,8,20,22,31,20
717,717.0,373,29742.0,44.59070464767616,2.1458929447320543,43,61,8,12,30,2,8,2,32,44,31,7,19,21,33,20
718,718.0,361,29678.0,44.628571428571426,2.2582202929395376,43,59,6,11,30,0,6,0,36,46,29,5,18,19,33,20
719,719.0,359,29703.0,44.66616541353383,2.40834858429506,45,57,4,9,33,0,4,0,37,47,29,3,18,18,35,20
720,720.0,359,29801.0,44.746246246246244,2.563164553162894,45,56,2,10,34,0,2,0,39,50,28,2,18,17,36,20
721,721.0,360,29864.0,44.975903614457835,2.6685171703313624,46,55,1,8,35,0,0,0,41,55,29,1,17,16,36,20
722,722.0,359,29969.0,45.06616541353384,2.763767448036662,45,53,0,9,36,0,0,0,45,56,28,0,15,16,36,20
723,723.0,362,30183.0,45.38796992481203,2.8666118594327,44,52,0,9,36,0,0,0,47,55,30,0,17,16,36,20
724,724.0,365,30379.0,45.614114114114116,2.975786185362924,43,50,1,11,36,0,0,1,48,55,31,0,16,17,36,20
725,725.0,368,30582.0,45.91891891891892,3.0334750027923127,44,48,2,12,36,0,0,1,49,54,33,0,15,18,36,20
726,726.0,371,30814.0,46.267267267267265,3.0242238243219313,44,46,3,13,36,0,0,3,51,53,33,0,14,19,36,20
727,727.0,378,31083.0,46.60119940029985,3.0273517943960067,44,44,4,15,36,0,0,5,52,52,34,0,16,20,36,20
728,728.0,384,31368.0,47.02848575712144,3.0413991412049675,43,42,5,17,36,0,0,5,54,53,35,0,17,21,36,20
729,729.0,393,31703.0,47.67368421052632,3.00781829318619,42,41,6,19,36,0,0,8,55,52,36,0,19,23,36,20
730,730.0,398,32024.0,48.37462235649547,2.9563043858253417,41,40,8,21,36,0,0,9,57,51,36,0,19,24,36,20
731,731.0,405,32360.0,48.956127080181545,2.8936180814881287,42,38,10,21,36,0,0,10,59,51,36,0,21,25,36,20
732,732.0,412,32717.0,49.57121212121212,2.7500432534475463,41,38,10,22,36,0,0,11,59,53,36,0,23,27,36,20
733,733.0,399,32648.0,49.39183055975794,2.5758971160051227,38,38,9,21,36,0,0,9,61,53,34,0,22,26,34,18
734,734.0,389,32588.0,49.375757575757575,2.439402519329695,36,38,8,21,36,0,0,7,61,53,33,0,23,25,32,16
735,735.0,387,32541.0,49.68091603053435,2.2958233725362347,36,39,8,22,36,0,0,6,63,53,32,0,21,25,32,14
736,736.0,383,32527.0,49.659541984732826,2.2942490410453087,34,39,7,21,36,0,0,5,64,53,33,1,22,24,32,12
737,737.0,385,32504.0,50.00615384615384,2.258801911375455,34,40,9,20,36,0,0,4,66,53,32,2,23,25,31,10
738,738.0,381,32507.0,50.01076923076923,2.2767035135398355,31,41,8,19,36,0,0,4,68,53,31,4,23,24,31,8
739,739.0,379,32514.0,50.25347758887172,2.3252076858272446,30,42,8,17,36,0,0,5,70,54,30,4,23,24,30,6
740,740.0,376,32525.0,50.661993769470406,2.3378139334625043,28,44,7,15,36,0,1,7,70,53,30,6,23,23,29,4
741,741.0,377,32565.0,50.72429906542056,2.3389949513585857,30,44,6,15,36,0,2,8,71,54,29,6,23,23,28,2
742,742.0,377,32631.0,51.06572769953052,2.1746727718970953,28,46,6,14,36,0,3,10,71,54,28,7,24,22,28,0
743,743.0,361,32604.0,51.10344827586207,2.0726652395292824,27,46,5,11,34,0,3,10,73,53,26,7,22,18,25,1
744,744.0,358,32612.0,51.4384858044164,1.9895517248059278,29,48,6,12,33,0,1,11,74,53,23,7,21,16,22,2
745,745.0,358,32675.0,51.700949367088604,1.963316187819372,28,49,6,11,33,0,1,13,74,55,23,7,19,14,22,3
746,746.0,358,32736.0,51.879556259904916,2.0072145099191347,30,50,7,11,32,0,2,14,74,55,21,7,17,13,21,4
747,747.0,352,32757.0,51.91283676703645,2.067930756068818,28,52,6,9,31,0,2,16,74,56,20,7,15,13,18,5
748,748.0,347,32804.0,51.82306477093207,2.1792124308065124,27,52,7,9,29,0,2,16,74,58,18,8,14,12,15,6
749,749.0,343,32878.0,52.270270270270274,2.235114544328554,26,55,7,8,27,0,2,17,74,59,16,8,12,12,13,7
750,750.0,346,33037.0,52.439682539682536,2.3396656903675304,25,57,9,9,25,0,2,18,74,60,13,9,10,13,14,8
751,751.0,349,33158.0,52.7154213036566,2.4105242272410083,26,57,10,9,23,0,2,19,74,62,13,10,9,12,13,10
752,752.0,355,33278.0,52.99044585987261,2.4108374234889003,25,58,12,11,23,0,2,21,74,63,12,11,7,13,13,10
753,753.0,346,33247.0,52.85691573926868,2.4362651494004965,23,59,11,10,20,0,2,22,74,61,11,11,5,14,13,10
754,754.0,344,33366.0,53.04610492845787,2.4580855621632574,22,61,10,12,19,0,2,22,74,60,13,10,3,14,13,9
755,755.0,352,33467.0,53.29140127388535,2.5103362999230647,23,64,10,14,18,0,2,23,74,59,16,8,2,15,15,9
756,756.0,357,33606.0,53.68370607028754,2.4891455527362014,25,64,11,16,16,0,2,23,74,59,16,6,3,17,17,8
757,757.0,356,33771.0,54.0336,2.546298208059372,24,66,10,17,16,0,2,23,74,58,17,4,3,18,17,7
758,758.0,359,33991.0,54.56019261637239,2.560769244064863,25,66,9,18,16,0,2,23,74,57,18,2,4,20,19,6
759,759.0,360,34175.0,55.03220611916264,2.617456802617333,25,67,7,19,15,0,2,23,74,56,19,0,5,21,21,6
760,760.0,365,34419.0,55.42512077294686,2.6405817856097884,26,68,5,20,16,0,2,23,74,55,21,0,7,22,21,5
761,761.0,367,34633.0,55.85967741935484,2.6280117654683606,26,69,4,21,14,0,2,23,74,55,23,0,7,24,22,3
762,762.0,369,34855.0,56.12721417069243,2.5867866736758263,28,69,3,22,14,0,2,23,74,54,24,0,7,25,23,1
763,763.0,365,34971.0,56.31400966183575,2.5736343331459497,28,69,3,21,13,0,0,21,74,54,23,0,9,25,25,0
764,764.0,368,35170.0,56.817447495961225,2.505648596181589,28,69,3,21,14,0,1,19,74,55,22,0,10,27,25,0
765,765.0,371,35354.0,57.392857142857146,2.469328246592358,25,69,3,21,17,0,2,17,74,54,22,0,11,28,27,1
766,766.0,368,35541.0,57.60291734197731,2.457022807367679,22,69,3,19,16,0,2,15,74,53,22,0,13,28,30,2
767,767.0,370,35736.0,58.01298701298701,2.389494321225744,21,69,3,17,18,0,3,13,74,52,22,0,15,31,29,3
768,768.0,375,35948.0,58.452032520325204,2.3406091416516746,20,69,5,16,20,0,3,11,74,51,21,0,17,32,31,5
769,769.0,379,36177.0,59.0163132137031,2.2721156113705243,18,69,5,15,22,0,3,9,74,51,21,0,19,34,33,6
770,770.0,381,36423.0,59.70983606557377,2.1850029775128426,17,70,6,15,23,0,3,7,74,52,20,0,18,34,35,7
771,771.0,385,36662.0,60.29934210526316,2.0574133740220946,15,71,7,14,25,0,3,5,74,52,20,0,20,36,35,8
772,772.0,392,36933.0,60.545901639344265,1.9630156322326617,19,71,9,13,25,0,3,3,74,50,22,0,21,36,36,10
773,773.0,390,37151.0,61.10361842105263,1.871831101031867,18,73,9,10,27,0,1,3,74,51,21,0,21,36,36,10
774,774.0,385,37382.0,61.483552631578945,1.8551767558883654,19,73,9,9,27,0,0,2,74,52,20,0,20,36,36,8
775,775.0,386,37661.0,62.352649006622514,1.79501195667511,20,74,9,8,28,0,0,2,74,53,19,0,20,36,36,7
776,776.0,387,37952.0,63.04318936877076,1.778538208909143,25,74,9,5,31,0,1,3,74,54,15,0,19,36,36,5
777,777.0,384,38257.0,63.54983388704319,1.771529339130717,24,74,10,4,30,0,1,4,74,55,14,0,19,36,36,3
778,778.0,393,38587.0,63.88576158940398,1.814042453885567,31,74,10,5,32,0,1,5,74,57,13,0,17,36,36,2
779,779.0,402,38942.0,64.5804311774461,1.8324913969103949,32,74,10,7,34,0,2,7,74,59,14,0,17,36,36,0
780,780.0,402,39292.0,65.37770382695507,1.8345640690164076,32,74,10,7,35,0,2,8,74,60,13,0,15,36,36,0
781,781.0,405,39658.0,65.98668885191347,1.8064890914371117,33,74,10,8,36,0,2,10,74,60,12,0,14,36,36,0
782,782.0,412,40025.0,66.5973377703827,1.7513274276918593,37,74,10,10,36,0,2,11,74,61,12,0,13,36,36,0
783,783.0,406,40012.0,66.57570715474209,1.719210194859535,40,74,8,9,36,0,0,12,74,61,10,1,11,36,34,0
784,784.0,407,40063.0,66.54983388704319,1.736975598010567,42,74,6,9,36,0,0,11,74,61,12,2,12,36,32,0
785,785.0,411,40133.0,67.0,1.734560693056191,45,74,4,10,36,0,0,12,74,61,13,2,13,36,31,0
786,786.0,410,40200.0,67.1118530884808,1.7836095786783035,46,74,2,10,36,0,0,11,74,60,15,3,13,36,30,0
787,787.0,408,40274.0,67.68739495798319,1.7627447048659328,49,74,0,11,36,0,0,11,74,58,16,3,12,36,28,0
788,788.0,408,40376.0,67.85882352941177,1.823587586180673,51,74,0,11,36,0,0,10,74,58,17,3,12,36,26,0
789,789.0,410,40507.0,68.07899159663866,1.8364247905169784,54,74,0,11,36,0,0,10,74,58,18,3,12,36,24,0
790,790.0,410,40619.0,68.49747048903879,1.8568817690606514,57,74,0,10,36,0,0,8,74,57,20,3,11,36,24,0
791,791.0,411,40789.0,69.01692047377327,1.851448827989338,60,74,2,9,36,0,0,7,74,55,21,3,10,36,24,0
792,792.0,414,40934.0,69.4974533106961,1.800056715096246,64,74,3,9,36,0,0,5,74,55,23,3,10,36,22,0
793,793.0,408,40935.0,69.61734693877551,1.749871422830412,64,74,2,9,36,0,0,6,72,55,24,1,11,34,20,0
794,794.0,397,40769.0,69.69059829059829,1.7381196501945093,67,74,1,8,36,0,0,4,70,53,25,0,11,32,16,0
795,795.0,397,40625.0,69.56335616438356,1.7802724229117102,68,74,2,9,36,0,0,3,69,51,27,0,14,30,14,0
796,796.0,392,40486.0,69.56357388316151,1.8267130560011682,69,74,3,7,36,0,0,3,67,51,27,0,14,28,13,0
797,797.0,392,40358.0,69.70293609671847,1.832076294928348,71,74,2,9,36,0,0,3,65,49,28,0,16,27,12,0
798,798.0,396,40347.0,69.92547660311958,1.8588410629318945,71,74,2,9,36,0,0,4,63,50,31,0,18,25,12,1
799,799.0,397,40230.0,70.33216783216783,1.8694767754964057,74,74,2,9,36,0,0,6,61,49,32,0,18,23,12,1
800,800.0,396,40152.0,70.4421052631579,1.9243747791622108,74,74,2,8,36,0,0,7,59,49,32,0,20,21,12,2
801,801.0,393,40037.0,70.61199294532628,1.9181137405258866,74,74,2,7,36,0,0,7,57,48,34,0,21,19,12,2
802,802.0,396,40121.0,71.38967971530249,1.858636725771577,74,74,2,9,36,0,0,8,56,49,34,0,23,17,10,4
803,803.0,392,40080.0,71.31672597864768,1.8616923426699137,72,74,0,11,36,0,0,9,54,49,34,0,23,17,11,2
804,804.0,392,39910.0,71.26785714285714,1.8343609467434634,70,74,2,12,36,0,0,10,50,51,35,0,21,17,12,2
805,805.0,388,39743.0,71.35188509874327,1.7956650618337406,68,74,3,12,36,0,0,11,47,51,36,0,20,16,13,1
806,806.0,386,39679.0,71.23698384201077,1.8033959897981169,66,74,4,13,36,0,0,11,45,52,36,0,20,14,15,0
807,807.0,385,39524.0,71.34296028880867,1.8301555811866768,64,74,6,13,36,0,0,11,42,54,36,0,20,14,15,0
808,808.0,382,39418.0,71.40942028985508,1.8558587003575329,62,74,6,13,36,0,0,11,40,55,36,0,19,14,16,0
809,809.0,381,39287.0,71.17210144927536,1.9062354857740202,60,74,7,15,36,0,0,11,36,57,36,0,19,12,18,0
810,810.0,380,39144.0,71.30054644808743,1.9203405790535342,58,74,7,16,36,0,0,11,34,58,36,0,18,12,20,0
811,811.0,377,39000.0,71.42857142857143,1.9305163808929082,56,74,7,18,36,0,0,11,31,59,36,0,17,12,20,0
812,812.0,373,38888.0,71.09323583180988,1.9439438496431343,54,74,7,18,36,0,0,11,28,59,36,0,15,13,22,0
813,813.0,373,39000.0,71.69117647058823,1.9406859564186851,52,74,7,18,36,0,0,11,29,60,36,0,14,13,23,0
814,814.0,373,39146.0,72.49259259259259,1.9157581375372434,52,74,7,18,36,0,0,11,28,59,36,0,13,14,25,0
815,815.0,374,39169.0,72.80483271375465,1.9070728803040786,50,74,7,18,36,0,0,11,27,59,36,0,12,17,27,0
816,816.0,373,39197.0,73.26542056074766,1.871987490908502,48,74,7,18,36,0,0,11,27,59,36,0,12,17,28,0
817,817.0,375,39262.0,73.66228893058161,1.8603693888984816,47,74,8,18,36,0,0,11,29,58,36,0,10,19,29,0
818,818.0,374,39316.0,74.1811320754717,1.815853334147958,45,74,9,18,36,0,0,11,29,57,36,0,10,20,29,0
819,819.0,372,39338.0,74.36294896030246,1.8439013547512813,43,74,10,18,36,0,0,11,27,56,36,0,7,21,33,0
820,820.0,373,39397.0,74.6155303030303,1.8231287560280158,41,74,11,18,36,0,0,11,29,55,36,0,7,23,32,0
821,821.0,376,39508.0,75.11026615969581,1.801801331065818,39,74,12,18,36,0,0,11,30,56,36,0,7,23,34,0
822,822.0,380,39569.0,75.65774378585085,1.7439309636299956,38,73,14,18,36,0,0,11,33,54,36,0,7,25,35,0
823,823.0,378,39548.0,75.18631178707224,1.753598208574899,37,71,14,16,36,0,0,11,35,55,34,0,7,26,36,0
824,824.0,374,39508.0,75.3969465648855,1.7815887884001302,37,69,15,14,36,0,0,11,37,53,32,0,7,27,36,0
825,825.0,377,39480.0,75.63218390804597,1.7986297949489378,36,67,15,12,36,0,0,11,43,53,32,0,7,29,36,0
826,826.0,374,39459.0,75.73704414587333,1.849255479543445,36,65,15,10,36,0,0,11,46,51,32,0,7,29,36,0
827,827.0,373,39442.0,75.85,1.8708089900440672,36,63,15,8,36,0,0,11,47,51,32,0,7,31,36,0
828,828.0,368,39423.0,75.81346153846154,1.9189233440152125,36,61,15,6,36,0,0,11,47,50,30,0,7,33,36,0
829,829.0,369,39415.0,76.09073359073359,1.9000086629715307,36,59,15,4,36,0,0,11,52,49,29,0,7,35,36,0
830,830.0,366,39408.0,76.52038834951456,1.9309596902439767,36,57,15,2,36,0,0,11,54,48,28,0,7,36,36,0
831,831.0,364,39565.0,76.67635658914729,1.964007050223324,36,56,15,0,36,0,0,11,57,47,28,0,7,35,36,0
832,832.0,367,39637.0,76.66731141199226,1.952545214833119,36,54,15,0,36,0,0,11,59,49,28,0,7,36,36,0
833,833.0,358,39335.0,75.64423076923077,1.9332992858925144,36,52,13,1,34,0,0,11,59,48,27,0,7,34,36,0
834,834.0,350,39072.0,75.28323699421965,1.9276351562420777,36,52,11,1,32,0,0,11,60,46,26,0,7,32,36,0
835,835.0,344,38775.0,74.42418426103647,1.9639542008774207,36,51,9,3,30,0,0,11,60,45,26,0,7,30,36,0
836,836.0,339,38573.0,74.32177263969172,1.9715092851847082,36,51,7,3,30,0,0,12,58,44,25,0,7,30,36,0
837,837.0,336,38421.0,73.88653846153846,2.0612258412992115,36,51,5,4,28,0,0,13,58,44,25,0,7,29,36,0
838,838.0,330,38150.0,73.36538461538461,2.1324165142659552,36,51,3,5,26,0,0,14,58,43,24,0,7,27,36,0
839,839.0,325,37931.0,72.8042226487524,2.259622199660156,36,50,1,6,24,0,0,15,58,43,24,0,7,25,36,0
840,840.0,322,37701.0,72.36276391554702,2.385130749755521,36,49,0,7,22,0,0,16,57,43,24,0,7,25,36,0
841,841.0,321,37556.0,72.08445297504798,2.4496342050931106,36,48,0,9,20,0,0,17,56,43,24,0,7,25,36,0
842,842.0,320,37490.0,71.8199233716475,2.561601309210025,36,50,0,11,18,0,0,17,55,43,23,0,7,24,36,0
843,843.0,321,37548.0,71.52,2.6354282287749196,35,51,0,11,19,0,0,18,54,42,22,0,7,26,36,0
844,844.0,316,37412.0,71.26095238095238,2.7167742982221172,34,52,0,11,18,0,0,18,52,40,23,0,7,25,36,0
845,845.0,314,37283.0,71.01523809523809,2.7744720617566574,33,52,0,11,16,0,0,18,50,42,25,0,7,24,36,0
846,846.0,314,37190.0,70.56925996204933,2.800601881544477,33,53,0,11,16,0,0,18,48,43,26,0,7,23,36,0
847,847.0,312,37067.0,70.3358633776091,2.8298445050940577,31,55,0,11,15,0,0,18,46,42,28,0,7,23,36,0
848,848.0,312,36949.0,70.24524714828897,2.86127053621592,31,57,0,12,14,0,0,18,44,43,29,0,7,21,36,0
849,849.0,314,36913.0,69.91098484848484,2.9301511568850147,30,57,0,13,12,0,0,18,42,45,31,0,8,22,36,0
850,850.0,316,36807.0,69.31638418079096,2.9530192514564004,30,60,0,14,10,0,0,18,40,46,32,0,9,21,36,0
851,851.0,313,36790.0,69.41509433962264,2.890301047249217,29,60,0,15,9,0,0,18,39,46,32,0,10,19,36,0
852,852.0,314,36788.0,69.02063789868667,2.8024003925374306,28,61,0,17,8,0,0,18,38,47,32,0,12,17,36,0
853,853.0,300,36618.0,68.31716417910448,2.7116866770348858,26,62,0,15,4,0,0,18,35,45,32,0,13,16,34,0
854,854.0,295,36508.0,67.85873605947955,2.67178874441965,26,64,0,15,2,0,0,18,32,46,32,0,14,14,32,0
855,855.0,293,36345.0,67.430426716141,2.682182919775481,23,65,0,16,2,1,0,18,32,45,32,0,16,12,31,0
856,856.0,294,36204.0,67.04444444444445,2.706959372071725,23,67,0,16,2,2,0,18,31,44,32,0,17,12,30,0
857,857.0,288,36128.0,66.41176470588235,2.7199651280122206,20,68,0,15,3,2,0,18,30,43,32,0,18,11,28,0
