,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
508,508.0,326,51851.0,99.90558766859345,2.2966018429782498,46,38,9,6,26,0,0,23,38,30,52,36,0,18,4,0
509,509.0,322,51915.0,100.02890173410404,2.4156875466158705,44,38,10,6,24,0,0,24,38,30,50,36,0,18,3,1
510,510.0,318,52118.0,100.22692307692307,2.549610603015374,44,38,10,8,22,0,0,24,38,29,48,36,0,17,3,1
511,511.0,319,52221.0,100.61849710982659,2.6202297676898865,42,38,11,10,21,0,0,24,38,32,46,36,0,15,3,3
512,512.0,313,52283.0,100.73795761078998,2.653049942597426,40,38,12,11,19,0,0,24,38,30,44,36,0,14,3,4
513,513.0,302,52304.0,100.97297297297297,2.6563954158351137,37,38,13,12,18,0,0,24,38,28,43,36,0,12,1,2
514,514.0,289,52293.0,100.75722543352602,2.644676827975258,34,38,13,12,17,0,0,24,38,26,41,36,0,10,0,0
515,515.0,288,52347.0,100.86127167630057,2.6492406813219316,34,38,13,15,15,0,0,24,38,24,41,36,0,9,0,1
516,516.0,283,52408.0,100.97880539499036,2.6853453160646255,32,38,13,16,15,0,0,24,38,22,40,36,0,8,1,0
517,517.0,283,52477.0,100.53065134099617,2.684374972907076,32,38,14,17,16,0,0,24,38,20,39,36,0,6,3,0
518,518.0,284,52552.0,100.48183556405354,2.654154966360185,31,38,14,18,14,0,0,24,38,23,41,36,0,4,3,0
519,519.0,286,52676.0,101.10556621880998,2.5879599541029843,31,38,14,20,13,0,0,24,38,22,41,36,0,4,5,0
520,520.0,290,52770.0,101.0919540229885,2.5393223021631184,30,38,14,20,13,0,0,24,38,24,43,36,0,3,7,0
521,521.0,291,52879.0,101.49520153550864,2.4603811876783874,29,38,14,23,13,0,0,24,38,24,43,36,0,1,8,0
522,522.0,292,53014.0,101.17175572519083,2.36619648821592,29,38,14,23,12,0,0,24,38,24,44,36,0,0,10,0
523,523.0,286,52996.0,101.33078393881453,2.280071556882189,28,38,12,25,11,0,0,24,36,24,43,36,0,1,8,0
524,524.0,283,52916.0,101.17782026768643,2.261285934155468,24,38,10,27,12,0,0,24,34,26,43,36,0,2,7,0
525,525.0,279,52845.0,101.23563218390805,2.2153693879493264,22,38,8,28,12,1,0,24,33,25,42,36,0,3,7,0
526,526.0,276,52804.0,101.15708812260536,2.2378987223103826,20,38,6,29,14,1,0,24,33,23,41,36,0,5,6,0
527,527.0,276,52798.0,100.95219885277247,2.2702458998314508,18,38,4,31,17,1,0,24,31,23,41,36,0,5,7,0
528,528.0,279,52850.0,100.8587786259542,2.2768698787947783,17,38,2,32,17,2,0,24,30,26,41,36,0,7,7,0
529,529.0,273,52860.0,100.68571428571428,2.3505179229715503,16,38,1,34,17,2,0,24,28,25,40,36,0,7,5,0
530,530.0,273,52909.0,101.16443594646272,2.3870599593226447,13,38,1,35,19,2,0,24,27,26,38,36,0,9,5,0
531,531.0,278,52970.0,100.5123339658444,2.4443701485182494,12,38,3,36,20,2,0,24,27,27,38,36,0,10,5,0
532,532.0,285,53143.0,100.84060721062619,2.362155566975489,14,38,3,36,23,2,0,24,27,28,38,36,0,12,4,0
533,533.0,284,53192.0,100.55198487712666,2.3693608007710125,16,38,5,34,21,0,0,24,26,29,38,36,0,13,4,0
534,534.0,284,53212.0,100.4,2.4022293417113536,16,38,6,32,21,0,0,24,24,30,38,36,0,16,3,0
535,535.0,278,53278.0,100.52452830188679,2.472354168054853,17,38,6,30,19,0,0,24,22,30,37,36,0,16,3,0
536,536.0,279,53355.0,100.66981132075472,2.5267531615594736,17,38,8,28,20,0,0,24,20,30,38,36,0,17,3,0
537,537.0,279,53437.0,101.01512287334593,2.5391679096212254,19,38,8,26,21,0,0,24,17,30,40,36,0,17,3,0
538,538.0,281,53526.0,101.18336483931947,2.576200578180205,19,38,10,24,21,0,1,24,15,30,41,36,0,19,3,0
539,539.0,280,53676.0,100.51685393258427,2.568317475833922,19,38,11,22,20,0,1,24,13,30,42,36,0,21,3,0
540,540.0,287,53834.0,100.62429906542056,2.540855245595652,20,38,12,20,21,0,1,24,14,31,43,36,0,22,5,0
541,541.0,293,53955.0,100.85046728971963,2.499728654684217,22,38,14,18,18,0,2,24,12,32,45,36,2,23,7,0
542,542.0,299,54092.0,100.72998137802607,2.4273713688315777,26,38,15,16,19,0,2,24,12,32,45,36,3,25,6,0
543,543.0,308,54196.0,100.5491651205937,2.332336825958231,26,38,14,14,20,0,2,26,15,35,45,36,5,26,6,0
544,544.0,306,54355.0,100.6574074074074,2.2633011875434463,26,38,13,13,19,0,1,27,16,37,43,36,5,26,6,0
545,545.0,312,54554.0,101.02592592592593,2.2739968786091502,27,38,12,13,17,0,1,28,18,38,43,36,7,28,6,0
546,546.0,311,54760.0,101.21996303142329,2.3203198564560545,28,38,11,11,15,0,1,29,20,40,41,36,7,30,4,0
547,547.0,314,54996.0,100.91009174311927,2.378092678319404,29,38,10,12,13,0,0,30,23,41,41,36,7,31,3,0
548,548.0,319,55225.0,101.14468864468864,2.464637957685653,30,38,9,10,11,0,0,31,27,42,41,36,7,32,5,0
549,549.0,327,55468.0,100.85090909090908,2.504538819842227,32,38,8,10,9,1,2,32,27,45,40,36,7,34,6,0
550,550.0,334,55729.0,101.1415607985481,2.5685700422753768,33,38,9,9,7,2,2,32,30,47,39,36,7,35,8,0
551,551.0,336,55994.0,100.89009009009008,2.6109876807880568,35,38,8,8,6,2,2,32,33,47,38,36,7,35,9,0
552,552.0,344,56313.0,100.91935483870968,2.6206265033871734,35,38,7,9,5,4,2,32,35,50,37,36,7,36,11,0
553,553.0,336,56487.0,100.33214920071048,2.5703592854583905,34,38,5,8,3,2,2,32,36,50,36,36,7,36,11,0
554,554.0,339,56714.0,100.73534635879219,2.531647011652704,34,38,5,8,3,1,2,32,36,52,36,36,7,36,13,0
555,555.0,345,56958.0,100.27816901408451,2.476868496692649,34,38,5,7,3,2,4,32,37,53,36,36,7,36,15,0
556,556.0,344,57200.0,100.70422535211267,2.4022690428864633,32,38,4,7,3,0,5,32,37,54,37,36,7,36,16,0
557,557.0,346,57452.0,100.61646234676007,2.3568260299396075,32,38,4,5,3,0,6,32,37,56,38,36,7,36,16,0
558,558.0,346,57707.0,100.88636363636364,2.3040548077816503,31,38,2,4,3,0,6,32,38,57,38,36,7,36,18,0
559,559.0,354,57978.0,101.00696864111498,2.2320531201279077,30,38,3,5,4,0,8,32,39,58,40,36,7,36,18,0
560,560.0,360,58254.0,100.96013864818025,2.1894305470614177,30,38,2,6,5,0,8,32,39,60,42,36,7,36,19,0
561,561.0,364,58539.0,101.27854671280276,2.126934513369929,29,38,1,8,5,0,8,34,40,60,42,36,7,36,20,0
562,562.0,372,58890.0,101.18556701030928,2.104950500430942,30,38,0,9,6,0,8,36,40,62,43,36,7,36,21,0
563,563.0,374,59068.0,101.31732418524871,2.0637655324436843,28,38,0,8,8,0,6,36,42,64,46,36,5,36,21,0
564,564.0,370,59266.0,101.13651877133105,2.0566380763349605,24,38,0,8,8,0,4,36,43,66,48,36,3,36,20,0
565,565.0,367,59453.0,101.11054421768708,2.054268307807456,23,38,0,10,9,0,2,36,43,67,47,36,1,36,19,0
566,566.0,369,59670.0,101.13559322033899,2.0837387590181495,23,39,0,8,10,0,0,36,43,68,48,36,1,36,21,0
567,567.0,367,59929.0,101.06070826306915,2.134897433198486,21,39,0,8,12,0,0,36,42,68,48,36,0,36,21,0
568,568.0,364,60195.0,101.33838383838383,2.1901969691535514,17,39,0,9,12,0,0,36,40,70,50,36,0,36,19,0
569,569.0,370,60470.0,101.28978224455611,2.2795237099789794,16,39,0,11,14,0,1,36,40,72,51,36,0,36,18,0
570,570.0,374,60788.0,101.31333333333333,2.3413323573963893,17,39,0,13,15,0,1,36,39,73,51,36,0,36,18,0
571,571.0,377,61108.0,101.50830564784053,2.4024377728529633,14,39,0,13,16,0,3,36,39,73,53,36,0,36,19,0
572,572.0,382,61401.0,101.4892561983471,2.4002533953046736,14,39,0,14,18,0,3,36,39,74,55,36,0,36,18,0
573,573.0,371,61167.0,100.60361842105263,2.3477036639531743,10,39,0,15,17,0,5,34,37,72,55,36,1,34,16,0
574,574.0,365,61013.0,100.02131147540983,2.3072084812732134,10,39,0,17,15,0,7,32,36,70,55,36,1,32,15,0
575,575.0,363,60907.0,99.52124183006536,2.299178356532051,8,39,0,18,14,2,8,30,38,68,55,36,2,30,15,0
576,576.0,361,60819.0,99.54009819967267,2.255195721356668,9,39,0,19,14,3,9,28,38,66,55,36,3,28,14,0
577,577.0,359,60724.0,99.38461538461539,2.2316031670767917,9,39,0,22,13,4,9,26,39,64,55,36,4,26,13,0
578,578.0,362,60664.0,98.96247960848287,2.242715539982962,11,39,0,22,13,5,11,24,41,62,55,36,6,24,13,0
579,579.0,364,60687.0,99.16176470588235,2.1567250539154688,12,39,0,23,11,7,13,23,41,60,55,36,8,22,13,1
580,580.0,364,60619.0,98.88907014681892,2.121481833436071,12,40,0,24,10,8,14,21,44,58,55,36,8,20,13,1
581,581.0,368,60574.0,98.65472312703584,2.052482572780241,14,42,2,24,10,9,15,19,44,56,55,36,10,18,12,2
582,582.0,368,60545.0,98.44715447154472,2.0119848935950455,12,43,2,24,9,10,17,17,46,54,55,36,11,16,13,3
583,583.0,360,60463.0,97.99513776337115,2.0407619681255387,14,44,1,24,9,10,15,15,44,52,56,36,12,14,13,1
584,584.0,362,60518.0,98.40325203252033,2.1003037937375235,16,45,1,26,10,9,14,13,44,52,56,36,13,12,14,1
585,585.0,357,60596.0,98.37012987012987,2.2233206850237495,15,45,0,26,12,8,12,12,42,50,57,36,14,12,16,0
586,586.0,361,60669.0,98.3290113452188,2.3300470795700674,18,45,0,28,14,7,10,10,42,48,58,36,16,12,17,0
587,587.0,361,60752.0,98.1453957996769,2.4292735576561166,18,45,0,30,15,6,8,9,42,46,60,36,16,12,18,0
588,588.0,356,60794.0,98.21324717285945,2.588173244457543,18,45,0,30,15,5,6,7,42,44,62,36,17,10,19,0
589,589.0,360,60901.0,98.70502431118314,2.6527729768944903,19,46,0,32,18,6,4,6,40,42,62,36,18,11,20,0
590,590.0,356,61055.0,98.79449838187702,2.779045097180288,20,46,0,32,18,4,2,4,40,41,63,36,18,10,22,0
591,591.0,353,61112.0,99.04700162074555,2.8126920212419755,22,46,0,32,20,4,1,2,39,39,64,36,18,7,23,0
592,592.0,350,61335.0,99.40842787682334,2.8232471144990283,21,46,0,32,21,2,0,0,39,38,65,36,18,9,23,0
593,593.0,348,61403.0,99.35760517799353,2.768876970476194,21,46,0,32,21,0,0,0,37,36,67,36,18,11,23,0
594,594.0,348,61485.0,99.6515397082658,2.7592137796794725,24,46,0,32,20,0,0,0,35,34,67,36,18,11,25,0
595,595.0,353,61579.0,100.2915309446254,2.7161645182564804,23,46,0,32,21,0,0,0,32,34,69,36,20,13,27,0
596,596.0,355,61683.0,101.28571428571429,2.653232272055556,22,46,0,32,20,0,0,0,32,32,70,36,21,15,29,0
597,597.0,356,61789.0,102.1305785123967,2.618910955973329,24,46,0,32,20,0,0,0,30,32,70,36,21,16,29,0
598,598.0,360,61906.0,102.15511551155116,2.5433739336641645,25,46,0,32,21,0,0,0,29,30,71,36,22,17,31,0
599,599.0,367,62045.0,103.06478405315615,2.4540399733242113,27,46,1,32,22,0,0,1,28,30,72,36,23,18,31,0
600,600.0,369,62177.0,103.4559068219634,2.405975419175708,25,46,1,32,21,0,1,2,27,30,72,36,25,18,33,0
601,601.0,378,62384.0,104.84705882352941,2.2492411255920888,26,46,2,32,20,0,3,4,27,30,72,36,25,20,35,0
602,602.0,383,62537.0,104.92785234899328,2.165174662464677,28,46,3,32,20,0,4,4,27,28,72,36,25,23,35,0
603,603.0,379,62625.0,105.6070826306914,2.0152095011340116,28,46,4,32,16,0,4,6,26,27,72,36,25,21,36,0
604,604.0,381,62769.0,106.02871621621621,1.943700211054675,28,46,5,32,16,0,5,7,26,27,72,36,25,20,36,0
605,605.0,380,62908.0,106.98639455782313,1.8072849533372712,29,46,7,32,16,0,6,8,21,26,72,36,25,20,36,0
606,606.0,387,63101.0,107.86495726495727,1.736516368847445,31,46,7,32,16,0,7,10,21,28,72,36,25,20,36,0
607,607.0,386,63230.0,108.08547008547009,1.702003122137692,31,47,8,32,15,0,7,10,19,30,72,36,25,18,36,0
608,608.0,379,63356.0,108.3008547008547,1.6506319534201033,31,48,8,32,13,0,7,10,16,28,72,36,25,17,36,0
609,609.0,385,63593.0,108.7059829059829,1.5548549302464978,32,49,8,32,14,0,7,12,16,28,72,36,25,18,36,0
610,610.0,390,63741.0,109.52061855670104,1.4143224668223315,34,50,8,32,13,0,7,14,15,30,72,36,25,18,36,0
611,611.0,395,63982.0,109.93470790378007,1.3284732036091735,33,51,8,34,12,0,7,15,15,34,72,36,25,17,36,0
612,612.0,398,64179.0,109.89554794520548,1.2535858519438838,34,52,8,35,11,0,7,16,14,34,72,36,26,17,36,0
613,613.0,393,64160.0,109.86301369863014,1.1807316409104047,33,50,6,34,8,0,5,19,15,34,72,36,27,18,36,0
614,614.0,387,64277.0,109.68771331058021,1.168553990144207,33,49,4,32,7,0,3,19,15,37,72,36,27,17,36,0
615,615.0,386,64413.0,110.29623287671232,1.1466286570325728,32,47,2,30,7,0,2,21,18,37,72,36,29,17,36,0
616,616.0,382,64578.0,110.76843910806176,1.1513140951898515,34,45,0,28,6,0,2,22,18,38,72,36,29,16,36,0
617,617.0,383,64815.0,110.7948717948718,1.200088180481342,34,43,0,26,5,0,3,23,18,39,72,36,31,17,36,0
618,618.0,388,65056.0,111.3972602739726,1.2025415025933701,36,41,0,24,5,0,4,25,21,41,72,36,31,16,36,0
619,619.0,388,65299.0,111.24190800681431,1.304428065540759,35,39,0,22,3,0,6,25,23,42,72,36,33,16,36,0
620,620.0,395,65571.0,111.7052810902896,1.322542647650422,38,38,0,20,3,0,7,26,26,44,72,36,34,15,36,0
621,621.0,400,65850.0,112.18057921635435,1.3321468695299736,38,38,0,18,3,0,9,27,29,44,72,36,35,15,36,0
622,622.0,403,66138.0,112.09830508474576,1.3585428262486456,38,38,0,16,2,0,9,29,30,46,72,36,36,15,36,0
623,623.0,409,66353.0,111.893760539629,1.3333644657253152,39,40,0,15,4,0,8,29,34,46,72,36,36,16,34,0
624,624.0,404,66565.0,111.87394957983193,1.3382676174422208,38,40,0,14,3,0,8,29,37,43,72,36,36,16,32,0
625,625.0,404,66741.0,112.16974789915966,1.3557617294209243,39,42,0,12,4,0,6,29,38,43,72,36,36,17,30,0
626,626.0,410,66932.0,112.490756302521,1.3896504289358371,40,43,0,10,4,0,6,29,41,44,72,36,36,19,30,0
627,627.0,411,67131.0,113.01515151515152,1.3770737630675463,42,44,0,8,4,0,5,29,42,43,72,36,36,22,28,0
628,628.0,410,67331.0,112.78224455611391,1.3612254191705957,41,45,0,7,5,0,3,29,46,41,72,36,36,23,26,0
629,629.0,417,67558.0,113.35234899328859,1.303289373800375,44,46,0,5,7,0,2,29,50,42,72,36,36,24,24,0
630,630.0,420,67837.0,113.43979933110369,1.2454101430361129,45,48,0,4,8,1,0,29,51,42,72,36,36,26,22,0
631,631.0,426,68127.0,114.11557788944724,1.2190356068578472,45,49,0,4,9,2,0,30,53,43,72,36,36,27,20,0
632,632.0,432,68409.0,114.58793969849246,1.1940988951132636,46,50,0,3,10,3,0,32,54,43,72,36,36,29,18,0
633,633.0,436,68688.0,114.8628762541806,1.1988738726430266,48,52,0,2,10,3,1,32,54,44,72,36,36,29,17,0
634,634.0,433,68976.0,115.34448160535118,1.2161951905117632,49,52,0,1,9,1,1,34,53,43,72,36,36,30,16,0
635,635.0,438,69243.0,115.98492462311557,1.2604665001193538,51,53,0,2,8,0,3,35,52,44,72,36,36,32,14,0
636,636.0,439,69513.0,116.04841402337229,1.3380401060836848,52,54,0,2,7,0,4,36,51,44,72,36,36,33,12,0
637,637.0,439,69784.0,115.9202657807309,1.3955934884722294,54,55,0,2,8,0,4,36,50,42,72,36,36,34,10,0
638,638.0,442,70105.0,116.84166666666667,1.417396211159499,55,55,0,4,7,0,6,36,49,42,72,36,36,35,9,0
639,639.0,443,70386.0,117.11480865224625,1.466938867299457,56,55,0,5,6,0,7,36,49,41,72,36,36,36,7,1
640,640.0,444,70692.0,117.42857142857143,1.4967345419783884,57,55,0,6,5,0,9,36,47,43,72,36,36,36,5,1
641,641.0,448,71013.0,117.76616915422886,1.4790168086896158,59,55,0,7,5,0,9,36,49,42,72,36,36,36,3,3
642,642.0,446,71349.0,118.12748344370861,1.457365357574006,60,55,0,8,3,0,9,36,49,41,72,36,36,36,1,4
643,643.0,447,71484.0,118.15537190082645,1.4023521524050457,62,55,0,10,4,0,9,34,49,40,72,36,36,34,1,5
644,644.0,441,71609.0,118.36198347107438,1.366909655933976,63,55,0,10,5,0,9,32,46,40,72,36,36,32,0,5
645,645.0,440,71761.0,119.00663349917082,1.3257393272370825,64,55,0,11,5,0,9,30,46,40,72,36,36,30,0,6
646,646.0,439,71915.0,119.2620232172471,1.3443458996860775,65,55,0,12,4,0,9,29,46,40,72,36,36,28,0,7
647,647.0,441,72074.0,119.72425249169436,1.3423363277711302,66,55,0,14,6,0,9,27,45,41,72,36,36,26,0,8
648,648.0,444,72271.0,119.65397350993378,1.388586821277846,68,55,0,15,5,0,11,26,45,42,72,36,36,24,0,9
649,649.0,441,72444.0,119.74214876033058,1.410686747003774,68,55,0,16,6,0,11,24,44,41,72,36,36,22,0,10
650,650.0,445,72652.0,120.28476821192054,1.4506231236618385,69,55,0,18,8,0,12,22,43,41,72,36,36,21,0,12
651,651.0,446,72839.0,120.79436152570482,1.4404321868086556,72,55,0,18,8,0,13,20,42,43,72,36,36,19,0,12
652,652.0,447,73022.0,121.29900332225914,1.4236431014780633,74,54,0,18,9,0,15,18,42,43,72,36,36,17,0,13
653,653.0,442,73063.0,121.56905158069884,1.3917214491286156,74,52,0,18,10,0,16,15,42,43,72,36,34,15,0,15
654,654.0,444,73163.0,121.93833333333333,1.3106292255915601,74,50,0,18,12,0,16,14,44,46,72,36,32,13,1,16
655,655.0,443,73213.0,122.02166666666666,1.2689581679796063,74,48,0,20,13,0,16,13,46,45,72,36,30,11,1,18
656,656.0,443,73362.0,121.86378737541528,1.2323417312614782,74,46,0,20,14,0,16,12,46,47,72,36,28,11,2,19
657,657.0,446,73455.0,122.22129783693843,1.1734877128146464,74,44,0,22,15,0,18,10,48,49,72,36,26,9,3,20
658,658.0,445,73560.0,122.39600665557404,1.1235572416219786,74,42,0,23,17,0,18,10,49,48,72,36,24,7,4,21
659,659.0,445,73681.0,122.80166666666666,1.1028529086580632,74,40,0,24,18,0,19,9,50,50,72,36,22,5,5,21
660,660.0,447,73933.0,123.01663893510815,1.0845549178054474,74,39,0,25,19,0,20,10,50,49,72,36,21,3,6,23
661,661.0,452,74096.0,123.49333333333334,1.031416323827569,74,38,0,27,20,0,21,10,52,50,72,36,19,1,7,25
662,662.0,452,74338.0,124.31103678929766,1.0214999022995537,74,38,0,28,22,0,21,9,51,49,72,36,18,0,8,26
663,663.0,449,74236.0,123.72666666666667,1.0455357777471326,74,38,0,28,24,0,20,9,51,48,70,36,16,0,10,25
664,664.0,447,74149.0,123.58166666666666,1.090299681817615,74,38,0,30,26,0,19,8,50,48,68,36,14,1,11,24
665,665.0,441,74127.0,123.545,1.1773223781922502,74,38,0,32,26,0,17,7,49,48,66,36,13,1,12,22
666,666.0,434,73991.0,123.11314475873544,1.254103848198422,74,38,0,33,27,0,15,7,49,46,64,36,10,2,13,20
667,667.0,431,74000.0,123.12811980033278,1.309115212519975,74,38,0,34,28,0,13,7,48,46,62,36,9,4,14,18
668,668.0,421,73961.0,122.85880398671097,1.369858727712146,74,38,0,35,29,0,11,5,46,45,60,36,7,4,15,16
669,669.0,421,73944.0,122.83056478405315,1.4572065329996917,74,38,0,36,31,0,9,5,48,45,58,36,5,6,16,14
670,670.0,417,73986.0,122.69651741293532,1.5865306831929187,74,38,0,36,32,0,8,4,48,44,56,36,4,8,17,12
671,671.0,414,74041.0,122.58443708609272,1.686909406889624,74,40,0,36,33,0,6,3,47,46,54,36,3,9,17,10
672,672.0,411,74140.0,122.54545454545455,1.7768300906054013,74,41,0,36,35,0,4,3,47,44,53,36,1,9,19,9
673,673.0,406,74134.0,122.33333333333333,1.8586618862386393,74,42,0,34,36,0,3,2,47,42,51,36,0,11,21,7
674,674.0,404,74265.0,122.54950495049505,1.9198670556349235,74,43,0,32,36,0,1,2,49,42,50,36,0,12,22,5
675,675.0,399,74406.0,122.3782894736842,2.0171238272902983,74,43,0,30,36,0,0,3,48,41,49,36,0,13,23,3
676,676.0,397,74497.0,122.5279605263158,2.0907254603474996,74,43,0,28,36,0,0,4,47,43,47,36,0,13,25,1
677,677.0,399,74606.0,122.70723684210526,2.1178125391489826,74,43,0,26,36,0,0,5,49,42,45,36,0,16,27,0
678,678.0,397,74708.0,123.07742998352553,2.130131864654311,74,43,0,24,36,0,0,5,49,41,43,36,0,17,29,0
679,679.0,393,74806.0,123.23887973640856,2.17175622050519,74,43,1,22,36,0,0,6,49,39,41,36,0,17,29,0
680,680.0,391,74942.0,123.87107438016528,2.1836156724400677,74,43,1,21,36,0,1,5,48,40,39,36,0,18,29,0
681,681.0,393,75047.0,124.04462809917355,2.1884071306028776,74,42,3,19,36,0,1,7,49,38,37,36,0,20,31,0
682,682.0,397,75191.0,124.28264462809918,2.134464159043394,73,40,3,17,36,0,2,9,51,40,36,36,0,22,32,0
683,683.0,392,75226.0,124.13531353135313,2.1206237437007656,71,39,3,16,34,0,3,7,51,38,36,36,0,23,35,0
684,684.0,390,75286.0,124.43966942148761,2.0747986484817886,69,38,5,15,32,0,3,7,51,36,36,36,0,26,36,0
685,685.0,388,75365.0,124.5702479338843,2.033531762824931,67,38,6,13,30,0,5,5,53,37,36,36,0,25,36,1
686,686.0,393,75458.0,124.72396694214876,1.986756018624404,65,38,7,13,30,0,7,5,54,38,36,36,0,26,36,2
687,687.0,393,75554.0,124.67656765676567,1.9120634643937353,63,38,8,12,28,0,7,5,55,38,36,36,0,28,36,3
688,688.0,400,75663.0,124.6507413509061,1.8608795529459459,61,38,9,12,27,0,9,3,57,40,36,36,0,30,36,6
689,689.0,403,75778.0,124.84019769357496,1.8386348944706765,59,38,11,11,25,0,11,3,58,40,36,36,0,32,36,7
690,690.0,407,75936.0,125.1004942339374,1.8266112304086497,57,38,13,10,24,0,12,3,60,42,36,36,0,33,36,7
691,691.0,412,76069.0,124.9080459770115,1.8236479591461727,55,38,13,10,24,0,12,5,61,43,36,36,0,35,36,8
692,692.0,417,76336.0,125.3464696223317,1.776383919495331,54,38,14,10,24,0,14,5,62,44,36,36,0,35,36,9
693,693.0,416,76495.0,125.19639934533552,1.7720239488426441,52,38,15,12,20,0,15,3,64,46,36,36,0,35,36,8
694,694.0,420,76779.0,125.66121112929623,1.7452498620926096,51,38,17,13,18,0,16,4,65,47,36,36,0,36,36,7
695,695.0,419,76953.0,125.53507340946166,1.7562047156322431,49,38,17,13,18,0,17,3,67,48,36,36,0,36,36,5
696,696.0,421,77136.0,126.03921568627452,1.7359658260686257,47,38,17,15,17,0,18,3,70,49,36,36,0,36,36,3
697,697.0,423,77328.0,125.9413680781759,1.7814080401206274,45,38,17,17,16,0,20,5,70,50,36,36,0,36,36,1
698,698.0,424,77557.0,126.72712418300654,1.7838533695336918,43,38,17,18,15,0,20,5,72,52,36,36,0,36,36,0
699,699.0,432,77848.0,126.78827361563518,1.800837530731499,42,38,17,20,15,0,22,7,73,54,36,36,0,36,36,0
700,700.0,434,78092.0,127.3931484502447,1.7990139600807666,40,38,17,20,16,0,23,8,73,55,36,36,0,36,36,0
701,701.0,438,78391.0,128.08986928104576,1.7947626110552801,39,38,17,22,15,0,25,10,73,55,36,36,0,36,36,0
702,702.0,442,78610.0,127.82113821138212,1.7475415138111616,39,38,17,23,14,0,27,10,73,57,36,36,0,36,36,0
703,703.0,438,78743.0,127.82954545454545,1.679183500854953,36,38,17,21,13,0,27,11,73,58,36,36,0,36,36,0
704,704.0,442,78994.0,128.23701298701297,1.6407518018582974,33,38,17,21,15,1,27,13,73,60,36,36,0,36,36,0
705,705.0,447,79256.0,128.24595469255664,1.6262202805636636,32,38,19,19,16,1,30,14,73,61,36,36,0,36,36,0
706,706.0,455,79530.0,128.6893203883495,1.594045320292325,32,38,21,20,17,1,31,16,73,62,36,36,0,36,36,0
707,707.0,462,79812.0,129.354943273906,1.5460107368351195,33,38,22,19,19,2,32,17,73,63,36,36,0,36,36,0
708,708.0,464,80098.0,130.24065040650407,1.4901673776416478,32,38,22,17,21,2,34,17,73,64,36,36,0,36,36,0
709,709.0,468,80390.0,130.71544715447155,1.4675565356993414,32,38,23,15,22,2,34,19,73,66,36,36,0,36,36,0
710,710.0,471,80687.0,130.9853896103896,1.4878302112017998,31,38,25,13,22,2,35,20,73,68,36,36,0,36,36,0
711,711.0,476,80991.0,131.69268292682926,1.4097350065319234,30,38,27,11,24,2,35,22,73,70,36,36,0,36,36,0
712,712.0,483,81388.0,132.7699836867863,1.3301045717218694,32,38,29,11,26,2,35,23,73,70,36,36,0,36,36,0
713,713.0,483,81603.0,132.90390879478826,1.2598525617777383,30,38,29,9,27,2,36,23,73,73,36,36,0,36,35,0
714,714.0,479,81762.0,132.94634146341463,1.2165823693248745,27,38,29,9,28,2,36,21,73,74,37,36,0,36,33,0
715,715.0,478,81913.0,133.4087947882736,1.17338537501139,25,38,29,7,29,2,38,21,73,74,37,36,0,36,33,0
716,716.0,480,82071.0,133.44878048780487,1.180480494457437,22,38,29,7,30,2,39,21,73,74,39,36,0,36,34,0
717,717.0,477,82305.0,133.82926829268294,1.1773379728843132,22,38,29,6,32,2,39,19,73,74,39,36,0,36,32,0
718,718.0,477,82481.0,134.33387622149837,1.1666931763136121,20,38,29,7,34,2,40,17,73,74,40,36,0,36,31,0
719,719.0,479,82678.0,134.43577235772358,1.1604788466238292,20,38,29,8,34,2,40,18,74,74,40,36,0,36,30,0
720,720.0,481,82950.0,135.09771986970685,1.15279647258967,19,38,29,9,36,2,40,18,74,74,40,36,0,36,30,0
721,721.0,482,83159.0,135.43811074918565,1.1665774776721307,17,39,29,10,36,2,40,20,74,74,40,36,0,36,29,0
722,722.0,484,83437.0,135.89087947882737,1.132103717750386,15,40,29,12,36,2,40,19,74,74,40,36,0,36,31,0
723,723.0,477,83282.0,135.6384364820847,1.2001435646962861,15,41,29,12,36,2,38,19,72,72,40,36,0,36,29,0
724,724.0,468,83227.0,135.99183006535947,1.2489685482972002,14,43,29,10,36,2,36,19,70,70,40,36,0,36,27,0
725,725.0,464,83115.0,136.03109656301146,1.340913596853209,18,43,29,9,36,2,34,18,68,68,40,36,0,36,27,0
726,726.0,452,82997.0,135.61601307189542,1.4897043149088787,18,43,29,8,36,2,32,17,66,66,40,36,0,36,23,0
727,727.0,441,82878.0,135.64320785597383,1.604448776768806,19,43,29,7,36,2,30,15,64,64,40,36,0,36,20,0
728,728.0,434,82762.0,135.67540983606557,1.7550175732339666,22,43,29,7,36,2,28,13,62,62,41,36,0,36,17,0
729,729.0,423,82643.0,135.92598684210526,1.916051477147791,21,43,29,5,36,2,26,11,60,60,42,36,0,36,16,0
730,730.0,414,82578.0,136.04283360790774,2.062040985209455,22,43,29,5,36,2,24,10,58,58,42,36,0,36,13,0
731,731.0,407,82533.0,136.19306930693068,2.185804222332556,23,43,29,4,36,2,22,8,56,57,42,36,0,36,13,0
732,732.0,402,82553.0,136.6771523178808,2.3059152068413447,24,43,29,3,36,2,20,7,55,55,44,36,0,36,12,0
