,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
545,545.0,329,6717.0,11.521440823327616,2.085060523184441,44,50,1,1,14,1,6,6,37,44,55,31,4,17,4,14
546,546.0,326,6769.0,11.590753424657533,1.9995761887454941,44,48,2,0,13,1,6,6,38,47,55,29,4,15,5,13
547,547.0,334,6880.0,11.801029159519725,1.9405816492263663,46,49,5,0,13,1,6,6,40,49,56,27,4,14,6,12
548,548.0,337,6989.0,11.987993138936535,1.9044813181035687,49,50,5,0,13,1,6,6,39,52,56,25,4,12,8,11
549,549.0,338,7065.0,12.097602739726028,1.88920869523791,49,49,5,1,12,1,6,6,40,54,59,23,4,10,8,11
550,550.0,341,7151.0,12.24486301369863,1.9325260231384815,51,49,7,1,12,1,6,6,39,57,60,21,4,8,9,10
551,551.0,346,7321.0,12.514529914529914,1.9534389476913203,51,48,8,2,10,1,6,6,41,60,60,20,4,7,11,11
552,552.0,353,7489.0,12.75809199318569,1.998811177134214,52,48,10,4,10,1,6,6,41,61,63,18,4,6,13,10
553,553.0,351,7391.0,12.569727891156463,2.0620589520061214,52,50,11,5,12,1,4,4,41,59,65,16,4,4,11,12
554,554.0,347,7316.0,12.421052631578947,2.0965078724897594,50,50,11,7,12,1,2,2,42,59,65,16,4,2,10,14
555,555.0,341,7260.0,12.305084745762711,2.117236697616936,50,52,9,7,13,1,0,0,44,58,65,14,4,1,9,14
556,556.0,344,7285.0,12.326565143824027,2.127937715975662,49,54,10,8,15,1,0,0,43,58,65,12,4,2,9,14
557,557.0,345,7323.0,12.307563025210085,2.0831617493740575,49,54,10,8,16,1,0,0,46,57,65,12,4,2,7,14
558,558.0,348,7398.0,12.433613445378151,2.092259716087728,47,56,9,10,17,1,1,0,46,56,65,11,5,4,6,14
559,559.0,351,7450.0,12.5,2.031381582345183,47,56,8,11,18,2,1,0,45,56,65,12,6,4,6,14
560,560.0,360,7583.0,12.701842546063652,1.9977892091500031,47,58,8,12,20,2,2,0,45,55,65,13,7,6,6,14
561,561.0,370,7681.0,12.865996649916248,1.928511288192936,47,59,8,14,21,3,3,0,48,56,65,11,8,7,6,14
562,562.0,378,7775.0,13.001672240802675,1.8546492089279494,46,60,8,14,22,4,5,0,50,55,67,10,9,9,5,14
563,563.0,376,7716.0,12.86,1.770795730697992,46,62,8,16,23,5,3,0,48,51,65,11,10,9,5,14
564,564.0,379,7754.0,12.923333333333334,1.7380128891610895,46,61,8,17,25,6,3,0,48,48,65,13,12,8,5,14
565,565.0,375,7709.0,12.869782971619365,1.689776608221941,48,59,8,18,27,7,2,0,46,45,65,14,12,7,3,14
566,566.0,377,7752.0,13.006711409395972,1.6703709953769506,50,58,8,18,28,8,3,0,44,42,65,15,12,7,4,15
567,567.0,373,7720.0,12.974789915966387,1.6823282054627078,48,58,8,18,29,9,4,0,43,39,63,17,12,6,3,16
568,568.0,379,7710.0,13.02364864864865,1.6827019769266809,49,56,8,18,30,10,5,0,44,37,62,18,12,5,7,18
569,569.0,378,7727.0,13.118845500848897,1.7274288634796626,49,54,8,18,32,11,6,0,44,35,60,20,12,3,7,19
570,570.0,375,7722.0,13.177474402730375,1.7646526293790161,48,52,8,18,34,12,6,0,43,33,58,21,12,3,8,19
571,571.0,375,7725.0,13.205128205128204,1.7961945045003849,48,50,8,18,35,14,7,0,42,31,56,22,12,2,9,21
572,572.0,377,7812.0,13.376712328767123,1.7639849147986142,48,48,8,18,36,16,7,0,43,30,55,22,12,2,11,21
573,573.0,356,7521.0,12.834470989761092,1.7929954144865983,48,46,8,16,36,16,5,0,41,27,52,22,10,1,9,19
574,574.0,340,7236.0,12.36923076923077,1.8160142268129225,46,46,8,16,36,17,3,0,41,24,48,21,8,0,9,17
575,575.0,332,7057.0,12.104631217838765,1.8764882357201458,45,46,8,15,36,19,1,0,43,24,46,20,6,0,8,15
576,576.0,323,6838.0,11.769363166953529,1.9434869989693808,46,45,8,16,36,19,0,1,42,23,43,18,4,0,9,13
577,577.0,313,6639.0,11.486159169550174,1.9984967636528153,45,45,8,16,36,19,0,1,43,21,39,19,2,0,8,11
578,578.0,305,6425.0,11.115916955017301,2.1731750707334974,44,44,8,18,36,19,0,1,42,22,37,18,0,0,7,9
579,579.0,298,6287.0,10.858376511226252,2.3284152031543117,45,46,8,15,36,19,0,1,43,19,33,18,1,0,7,7
580,580.0,294,6220.0,10.761245674740485,2.4396486045063295,43,46,8,18,36,19,0,1,45,18,32,17,1,0,5,5
581,581.0,291,6119.0,10.660278745644598,2.474822274231401,42,48,8,19,36,19,0,1,45,17,30,17,2,0,4,3
582,582.0,291,6062.0,10.524305555555555,2.4968258886590795,42,50,8,18,36,19,0,1,47,16,27,16,4,0,6,1
583,583.0,280,5971.0,10.402439024390244,2.4832073552278313,44,50,6,15,36,19,0,1,44,18,25,15,4,0,3,0
584,584.0,276,5901.0,10.28048780487805,2.5076946033123226,45,52,4,11,36,19,0,1,43,19,24,13,6,0,3,0
585,585.0,281,5914.0,10.303135888501743,2.5559732039445793,43,54,2,12,36,19,0,1,42,21,26,11,7,1,6,0
586,586.0,284,5957.0,10.378048780487806,2.616522703236956,44,56,0,10,36,19,0,1,42,24,25,9,8,2,5,3
587,587.0,287,5980.0,10.381944444444445,2.6538658392082692,46,57,0,10,36,19,0,1,41,22,26,8,8,3,6,4
588,588.0,289,6008.0,10.376511226252159,2.670834278455546,45,58,0,8,36,19,0,2,41,24,25,6,8,4,7,6
589,589.0,293,6142.0,10.589655172413794,2.699053616936908,48,59,0,11,36,19,0,2,39,24,24,4,8,5,7,7
590,590.0,295,6257.0,10.75085910652921,2.6954746276365835,46,61,1,10,36,19,0,3,39,25,22,2,8,6,9,8
591,591.0,301,6428.0,11.025728987993139,2.68821657195412,46,62,2,9,36,19,0,3,41,26,22,0,8,8,9,10
592,592.0,307,6613.0,11.304273504273505,2.681294820951394,47,64,2,8,36,19,0,5,40,27,21,0,8,9,10,11
593,593.0,300,6632.0,11.298126064735946,2.6729253033118905,45,65,2,8,36,17,0,3,40,27,23,0,6,8,11,9
594,594.0,298,6725.0,11.417657045840407,2.7076310944578172,44,67,2,7,36,15,0,3,40,26,25,0,4,7,13,9
595,595.0,298,6838.0,11.629251700680273,2.767421897513373,45,68,0,7,36,13,0,2,40,28,27,0,3,7,14,8
596,596.0,292,6957.0,11.791525423728814,2.896629454736025,43,67,0,7,36,11,0,0,40,29,28,0,1,7,16,7
597,597.0,296,7115.0,11.99831365935919,2.982328588255333,43,68,0,6,36,9,0,1,38,31,29,0,2,8,18,7
598,598.0,295,7282.0,12.321489001692047,3.030575751669296,43,68,0,5,36,7,0,1,40,32,30,0,3,7,18,5
599,599.0,297,7478.0,12.67457627118644,3.091086401487668,42,68,0,6,36,5,0,1,40,33,32,0,4,7,18,5
600,600.0,302,7665.0,13.013582342954159,3.112466788509772,43,68,0,4,36,3,0,1,41,34,34,0,5,9,20,4
601,601.0,308,7855.0,13.358843537414966,3.0837605710510623,41,70,0,5,36,1,0,1,44,35,36,0,6,9,22,2
602,602.0,305,8059.0,13.729131175468483,2.9933556829321306,39,68,0,3,36,0,0,1,44,36,36,0,8,11,23,0
603,603.0,300,7976.0,13.495769881556683,2.8876485931079725,38,67,0,3,34,0,0,1,47,35,34,0,7,9,25,0
604,604.0,299,7902.0,13.438775510204081,2.817771366150159,36,66,0,3,32,1,0,1,50,33,32,2,9,8,26,0
605,605.0,300,7840.0,13.3106960950764,2.806434838450819,34,65,0,2,33,2,0,1,51,32,30,2,11,9,28,0
606,606.0,301,7790.0,13.225806451612904,2.7799144308412873,35,64,0,2,31,3,0,1,52,31,31,3,11,9,28,0
607,607.0,301,7754.0,13.20954003407155,2.6924405896444243,34,62,0,1,30,4,0,1,53,30,30,4,14,8,30,0
608,608.0,310,7731.0,13.170357751277683,2.6742401253087644,34,60,1,3,28,7,0,1,55,30,30,6,14,10,31,0
609,609.0,311,7712.0,13.182905982905982,2.6660453898370404,34,58,1,3,28,7,0,1,56,29,28,7,16,10,33,0
610,610.0,312,7740.0,13.253424657534246,2.7125589352110095,32,56,1,3,26,9,0,1,58,29,29,8,16,10,34,0
611,611.0,316,7857.0,13.523235800344233,2.7086783617891674,31,54,2,4,27,10,0,1,59,29,28,8,18,10,35,0
612,612.0,323,7886.0,13.620034542314334,2.680505041719881,31,52,4,6,27,11,0,3,60,28,28,8,19,11,35,0
613,613.0,318,7817.0,13.524221453287197,2.6537546752847123,31,50,2,4,24,11,0,5,62,28,26,8,19,12,36,0
614,614.0,311,7823.0,13.558058925476603,2.5885444454010744,29,49,1,3,22,11,0,5,64,26,24,8,18,14,36,1
615,615.0,311,7841.0,13.589254766031196,2.58719208822897,28,49,2,4,20,12,0,7,65,26,22,8,16,15,36,1
616,616.0,308,7812.0,13.492227979274611,2.583405276629958,27,48,2,3,18,12,0,8,68,25,20,8,14,17,36,2
617,617.0,307,7792.0,13.434482758620689,2.5704161044318403,28,48,2,4,14,12,0,10,69,24,18,8,12,19,36,3
618,618.0,309,7807.0,13.483592400690846,2.544283338930927,26,49,4,4,14,12,0,11,69,24,17,9,10,21,36,3
619,619.0,312,7891.0,13.652249134948097,2.539181952345296,28,47,5,6,14,12,0,13,69,22,18,10,8,21,36,3
620,620.0,311,7917.0,13.697231833910035,2.5525668050391297,27,47,6,7,11,12,0,13,71,23,16,11,6,22,36,3
621,621.0,315,7962.0,13.77508650519031,2.5526540543738254,26,48,8,8,10,12,0,15,72,22,16,11,5,23,36,3
622,622.0,321,8080.0,14.027777777777779,2.453474226911918,26,49,9,9,9,12,0,15,71,24,16,12,5,25,36,3
623,623.0,317,8072.0,13.941278065630398,2.5043248860461342,24,51,9,11,10,10,0,14,69,24,16,11,3,26,36,3
624,624.0,313,8120.0,14.121739130434783,2.4756512640868884,23,51,9,12,11,9,0,13,68,22,16,10,3,27,36,3
625,625.0,312,8213.0,14.30836236933798,2.544573366135607,23,52,8,13,13,8,0,12,66,24,16,8,3,27,36,3
626,626.0,313,8312.0,14.506108202443281,2.597744761191823,25,54,6,14,14,7,0,11,64,22,18,8,4,27,36,3
627,627.0,313,8436.0,14.645833333333334,2.6483417315705786,26,55,4,15,15,5,0,9,62,24,20,7,5,27,36,3
628,628.0,309,8569.0,14.87673611111111,2.708539711590097,26,56,2,16,17,3,0,7,60,23,22,6,5,27,36,3
629,629.0,309,8744.0,15.313485113835377,2.6738980473272043,25,58,2,17,18,3,0,5,58,23,22,5,7,27,36,3
630,630.0,313,8936.0,15.622377622377622,2.72044678447213,25,59,2,17,20,3,2,3,56,24,23,4,8,28,36,3
631,631.0,309,9153.0,16.001748251748253,2.742065474650969,24,59,2,17,20,3,2,1,55,23,23,4,9,28,36,3
632,632.0,319,9412.0,16.512280701754385,2.768572819302941,27,61,2,17,21,3,2,0,54,25,25,4,11,28,36,3
633,633.0,321,9513.0,16.573170731707318,2.746616624945606,26,62,2,17,23,3,3,0,52,28,26,3,9,30,34,3
634,634.0,320,9616.0,16.81118881118881,2.6763599406210576,24,65,2,17,24,3,4,0,50,28,26,3,9,30,32,3
635,635.0,320,9719.0,17.021015761821367,2.65402099536342,22,66,2,17,25,3,4,0,48,27,27,2,10,32,32,3
636,636.0,322,9831.0,17.24736842105263,2.571142537137959,20,69,2,17,27,3,5,2,46,28,27,2,8,33,30,3
637,637.0,323,9955.0,17.7135231316726,2.4240331460609483,18,70,2,17,29,3,5,3,44,28,28,2,8,35,28,3
638,638.0,324,10127.0,17.987566607460035,2.4391434619554047,18,70,2,17,31,3,5,5,43,30,28,1,7,35,26,3
639,639.0,320,10258.0,18.482882882882883,2.338899561295916,17,71,2,17,31,3,5,6,41,29,29,1,6,35,24,3
640,640.0,321,10456.0,18.805755395683452,2.365361001001627,15,73,2,17,32,3,5,7,40,31,30,0,4,36,23,3
641,641.0,319,10641.0,19.207581227436823,2.3354823044949082,15,73,2,17,34,3,5,8,38,30,29,1,3,36,22,3
642,642.0,322,10774.0,19.447653429602887,2.3121713992307544,14,72,2,17,36,3,5,9,38,33,30,0,4,36,20,3
643,643.0,310,10633.0,19.26268115942029,2.2893160216915773,14,70,0,16,36,3,3,10,38,32,32,0,3,34,18,1
644,644.0,304,10614.0,19.263157894736842,2.3497829637850773,15,68,0,14,36,3,1,11,38,35,32,0,3,32,16,0
645,645.0,294,10622.0,19.277676950998185,2.3343438710736755,14,66,0,14,36,3,0,11,38,36,31,0,1,30,14,0
646,646.0,291,10690.0,19.471766848816028,2.3297808810578218,14,64,0,12,36,3,0,11,38,40,31,0,1,28,13,0
647,647.0,290,10722.0,19.530054644808743,2.395113765837329,16,62,0,10,36,3,0,11,40,42,33,0,0,26,11,0
648,648.0,291,10758.0,19.631386861313867,2.41047443415888,19,60,0,10,36,3,0,11,40,45,34,0,0,24,9,0
649,649.0,295,10807.0,19.68488160291439,2.464913643762664,22,58,0,9,36,3,0,11,41,49,35,0,1,23,7,0
650,650.0,294,10882.0,19.93040293040293,2.4527478020535765,24,57,0,7,36,3,0,11,43,51,36,0,0,21,5,0
651,651.0,301,11002.0,20.15018315018315,2.4546755884677234,29,55,0,8,36,3,0,11,44,54,37,0,0,21,3,0
652,652.0,302,11150.0,20.346715328467152,2.433430817263478,30,53,0,9,36,3,0,11,46,55,38,0,0,19,2,0
653,653.0,297,11132.0,20.27686703096539,2.3743624988893077,34,52,0,9,36,1,0,9,46,57,36,0,0,16,1,0
654,654.0,294,11156.0,20.17359855334539,2.313113339496432,36,50,0,9,36,0,0,7,47,57,35,0,0,15,2,0
655,655.0,296,11220.0,20.289330922242314,2.2269597422455893,38,48,0,9,36,0,0,5,49,59,34,0,1,14,3,0
656,656.0,295,11318.0,20.466546112115733,2.1687825020580007,40,46,0,9,36,0,0,5,50,59,33,0,1,13,3,0
657,657.0,298,11408.0,20.481149012567325,2.1542053821830307,41,44,0,9,36,0,0,3,51,64,32,0,2,12,4,0
658,658.0,306,11551.0,20.700716845878137,2.124721588559812,44,43,0,9,36,0,0,4,53,64,32,0,4,11,6,0
659,659.0,309,11690.0,20.83778966131907,2.1311785900986915,46,41,1,9,36,0,0,3,55,65,30,0,5,11,7,0
660,660.0,313,11841.0,21.069395017793596,2.1010746482605205,49,39,2,9,36,0,0,3,56,66,30,0,6,9,8,0
661,661.0,318,12066.0,21.35575221238938,2.0803138672974844,51,38,2,9,36,0,0,3,57,67,28,0,7,11,9,0
662,662.0,326,12274.0,21.685512367491167,2.0373146004376324,52,38,4,9,36,0,0,4,57,69,28,0,8,11,10,0
663,663.0,327,12431.0,21.885563380281692,2.012404909724881,55,38,4,7,36,0,0,3,59,68,28,0,8,9,12,0
664,664.0,325,12596.0,22.05954465849387,1.9586395649080037,58,38,2,5,36,0,0,3,60,67,29,0,6,9,12,0
665,665.0,324,12743.0,22.277972027972027,1.9381946413280786,59,38,1,5,36,0,0,3,62,66,27,0,6,8,13,0
666,666.0,328,12919.0,22.625218914185638,1.9495863800231081,61,38,1,4,36,0,0,4,64,65,26,0,6,9,14,0
667,667.0,333,13144.0,22.97902097902098,1.9589229674007191,61,39,0,5,36,0,0,5,65,64,27,0,5,10,16,0
668,668.0,337,13353.0,23.30366492146597,1.990343287360393,63,41,0,4,36,0,0,7,67,62,27,0,4,10,16,0
669,669.0,344,13590.0,23.717277486910994,2.0508743555301425,64,42,0,6,36,0,0,7,69,60,27,0,3,11,19,0
670,670.0,343,13834.0,24.2276707530648,2.097093143026857,65,44,0,6,36,0,0,8,69,58,25,0,2,10,20,0
671,671.0,347,14108.0,24.750877192982458,2.1402272097188617,67,45,0,6,36,0,0,9,70,57,25,0,1,10,21,0
672,672.0,355,14387.0,25.329225352112676,2.043211698261056,67,46,1,6,36,0,0,11,72,56,26,0,0,12,22,0
673,673.0,354,14235.0,25.01757469244288,1.9719092453300473,67,47,2,4,34,0,0,12,71,54,25,0,1,15,22,0
674,674.0,347,14094.0,24.76977152899824,1.9234745134093383,66,48,2,3,32,0,0,13,70,52,25,1,0,15,20,0
675,675.0,346,13962.0,24.49473684210526,1.9125633643678794,64,49,3,2,31,0,0,15,68,51,27,2,1,12,21,0
676,676.0,343,13847.0,24.29298245614035,1.8991747521063198,64,50,4,2,30,0,0,17,66,50,27,2,1,10,20,0
677,677.0,340,13758.0,24.221830985915492,1.8617069104578423,63,51,5,2,28,0,0,17,64,48,24,4,2,12,20,0
678,678.0,344,13682.0,24.045694200351495,1.9006726673899736,61,52,7,2,26,0,0,20,62,47,24,6,4,12,21,0
679,679.0,346,13595.0,23.934859154929576,1.9533915169314089,59,54,7,2,25,0,0,21,60,45,26,6,5,14,22,0
680,680.0,346,13516.0,23.879858657243815,1.9837221545886683,57,54,8,4,23,0,0,22,58,43,26,6,7,15,23,0
681,681.0,345,13441.0,23.78938053097345,2.0551255713318097,55,56,10,4,21,0,0,22,56,40,27,6,8,16,24,0
682,682.0,342,13400.0,23.843416370106763,2.071732674855398,53,56,11,5,19,0,0,23,54,38,28,6,9,16,24,0
683,683.0,339,13247.0,23.48758865248227,2.1604690884769626,52,56,13,6,20,0,0,24,52,34,28,6,8,15,25,0
684,684.0,337,13169.0,23.39076376554174,2.203263844378267,51,56,13,8,18,0,0,25,52,34,27,6,7,14,26,0
685,685.0,330,12972.0,23.040852575488454,2.2688990780528737,49,56,13,9,16,0,0,25,50,33,27,6,7,12,27,0
686,686.0,322,12775.0,22.69094138543517,2.3058815486272364,47,56,13,9,14,0,0,27,49,33,24,6,6,12,26,0
687,687.0,318,12646.0,22.461811722912966,2.350234171896923,45,56,13,9,13,0,0,28,48,34,25,7,5,11,24,0
688,688.0,313,12559.0,22.2677304964539,2.3458850608686865,43,56,13,9,11,0,0,29,48,33,25,8,5,11,22,0
689,689.0,313,12541.0,22.23581560283688,2.3624811546479867,41,56,13,10,11,0,0,31,48,34,24,8,6,10,21,0
690,690.0,308,12442.0,22.0212389380531,2.375660432180062,39,56,13,10,9,0,0,32,49,32,25,10,5,9,19,0
691,691.0,306,12356.0,21.830388692579504,2.377056199664221,38,56,13,12,7,0,0,34,48,32,24,10,6,8,17,1
692,692.0,306,12249.0,21.565140845070424,2.3325818845811805,38,56,13,12,5,0,0,35,48,32,23,11,6,8,16,3
693,693.0,297,12061.0,21.122591943957968,2.3478536506006478,37,56,13,12,2,0,0,35,48,30,21,10,8,9,12,4
694,694.0,294,12082.0,21.15936952714536,2.3731495804777287,36,56,13,10,0,0,0,36,48,29,22,10,7,12,10,5
695,695.0,294,12132.0,21.28421052631579,2.3783718264864717,36,56,13,9,1,0,0,36,50,28,20,10,7,12,9,7
696,696.0,293,12253.0,21.42132867132867,2.430538472751677,36,56,13,9,2,0,0,36,51,25,20,8,7,14,8,8
697,697.0,300,12354.0,21.48521739130435,2.491542017207719,37,56,13,8,5,0,0,36,53,24,22,7,8,15,7,9
698,698.0,305,12529.0,21.601724137931033,2.5666547755619935,39,56,13,10,5,0,0,36,54,24,22,6,8,16,6,10
699,699.0,307,12607.0,21.698795180722893,2.636983090961601,41,56,13,11,5,0,0,36,56,19,23,6,8,18,4,11
700,700.0,314,12852.0,22.044596912521442,2.692538354500551,41,56,13,11,7,0,0,36,57,19,24,4,8,20,6,12
701,701.0,324,13089.0,22.33617747440273,2.6709742543537156,43,56,13,11,7,0,0,36,57,20,25,5,8,22,7,14
702,702.0,324,13325.0,22.66156462585034,2.6071460590688433,43,56,13,11,8,0,0,36,57,19,25,3,8,22,9,14
703,703.0,321,13354.0,22.51939291736931,2.5836041893987125,45,56,11,11,9,0,0,36,57,18,25,3,7,23,8,12
704,704.0,320,13445.0,22.558724832214764,2.576900614543944,47,56,9,11,11,0,0,36,57,17,26,1,6,24,7,12
705,705.0,317,13590.0,22.65,2.5743396576241744,47,56,7,11,11,0,1,36,56,18,25,0,5,24,9,11
706,706.0,313,13746.0,22.91,2.5561429343962647,49,56,5,11,13,0,1,36,56,18,24,0,3,25,7,9
707,707.0,320,13949.0,23.17109634551495,2.5769533376967995,50,56,3,11,13,0,2,36,56,20,24,0,5,28,8,8
708,708.0,320,14142.0,23.491694352159467,2.593094168558112,51,56,1,11,15,0,4,36,55,20,23,0,6,28,8,6
709,709.0,323,14370.0,23.79139072847682,2.6243557186898965,52,56,0,11,16,0,5,36,55,21,23,0,6,30,8,4
710,710.0,330,14636.0,24.151815181518153,2.6516535844981455,53,56,0,11,19,0,6,36,53,23,23,0,8,30,10,2
711,711.0,334,14909.0,24.52138157894737,2.626468184418665,54,56,0,11,20,0,7,36,53,26,22,0,9,32,8,0
712,712.0,345,15217.0,25.11056105610561,2.5387864956020016,56,56,0,11,21,0,9,36,53,27,23,0,12,32,9,0
713,713.0,346,15243.0,24.866231647634585,2.4802852426946056,55,56,0,11,22,0,9,34,52,30,22,1,11,32,11,0
714,714.0,348,15264.0,24.859934853420196,2.407508773342927,54,56,0,11,23,0,11,33,51,31,20,2,10,34,12,0
715,715.0,360,15314.0,24.900813008130083,2.3962909153918144,55,56,0,11,24,0,13,31,50,35,21,3,10,36,13,2
716,716.0,366,15369.0,25.030944625407166,2.3694494939471795,55,56,0,11,26,0,13,29,48,38,22,5,10,36,15,2
717,717.0,363,15426.0,25.164763458401303,2.343192904496158,54,56,0,11,26,0,13,27,46,40,23,5,8,36,15,3
718,718.0,370,15504.0,25.250814332247558,2.3297170812649464,53,56,0,11,30,0,14,25,45,43,23,7,6,36,17,4
719,719.0,374,15578.0,25.371335504885995,2.3730260606355302,53,56,0,11,30,0,15,23,43,43,24,8,7,36,20,5
720,720.0,376,15657.0,25.5,2.3932845568932275,53,56,1,11,32,0,15,21,41,45,24,8,6,36,21,6
721,721.0,380,15750.0,25.609756097560975,2.39570714657127,52,56,3,11,34,0,15,19,39,47,23,8,6,36,23,8
722,722.0,383,15951.0,25.978827361563518,2.310218668239706,50,56,3,11,34,0,15,19,38,48,26,8,8,36,22,9
723,723.0,380,15913.0,25.95921696574225,2.2716218535787345,52,56,2,11,36,0,13,17,36,49,25,8,8,34,24,9
724,724.0,376,15765.0,25.717781402936378,2.2524214143384955,52,58,2,11,36,0,11,17,32,50,26,8,8,32,24,9
725,725.0,372,15612.0,25.50980392156863,2.2655354103947736,52,58,3,11,36,0,9,16,31,53,25,8,8,30,24,8
726,726.0,365,15464.0,25.185667752442995,2.3001406390015413,50,60,2,11,36,0,7,14,31,54,25,8,8,28,24,7
727,727.0,358,15330.0,25.04901960784314,2.290527688743442,48,60,3,13,36,0,5,13,29,54,24,8,9,26,24,6
728,728.0,360,15270.0,24.910277324632954,2.273394584393787,47,62,4,15,36,0,3,11,30,56,24,9,10,24,24,5
729,729.0,367,15167.0,24.742251223491028,2.292865007029313,45,64,4,15,36,0,1,11,31,59,25,10,13,22,25,6
730,730.0,364,15072.0,24.627450980392158,2.3120774969045494,43,64,4,17,36,0,0,9,30,61,24,12,13,21,25,5
731,731.0,364,15018.0,24.53921568627451,2.2917387304758248,41,64,4,19,36,0,0,9,30,62,22,13,15,21,24,4
732,732.0,368,15154.0,24.84262295081967,2.172121717839514,40,66,4,19,36,0,0,11,31,62,20,15,16,20,24,4
733,733.0,367,15140.0,24.860426929392446,2.048061562767551,38,68,4,19,36,0,0,10,33,65,18,16,16,19,22,3
734,734.0,365,15216.0,25.067545304777596,1.9466929503469963,38,68,4,17,36,0,0,11,33,66,18,17,14,17,21,5
735,735.0,363,15276.0,25.125,1.8948799431217054,40,70,4,17,36,0,0,9,32,67,18,17,15,15,20,3
736,736.0,368,15353.0,25.168852459016392,1.857984706704828,41,71,4,16,36,0,0,8,33,68,18,19,13,16,20,5
737,737.0,370,15437.0,25.182707993474715,1.8330299365907394,42,72,4,14,36,0,0,8,35,70,18,20,13,14,18,6
738,738.0,376,15626.0,25.3257698541329,1.8204132331393232,44,74,5,13,36,0,0,8,36,72,18,21,11,13,18,7
739,739.0,377,15730.0,25.370967741935484,1.8544287977331226,44,74,6,14,36,0,0,7,36,72,18,22,10,12,18,8
740,740.0,386,15903.0,25.608695652173914,1.8622860002913713,46,74,6,15,36,0,1,8,37,74,18,23,9,13,17,9
741,741.0,393,16080.0,25.686900958466452,1.8816054814530112,46,74,7,15,36,0,2,7,39,74,18,26,11,12,17,9
742,742.0,397,16203.0,25.75993640699523,1.8630782299081678,48,72,9,16,36,0,2,8,41,74,18,27,9,12,15,10
743,743.0,391,16090.0,25.418641390205373,1.8827215396576136,46,70,9,17,36,0,3,9,41,72,18,27,9,11,12,11
744,744.0,385,15975.0,25.117924528301888,1.9005957362508106,46,68,11,17,36,0,5,6,41,70,18,26,9,12,10,10
745,745.0,379,15869.0,24.756630265210607,1.9662990310545578,45,66,11,17,36,0,6,4,41,68,20,24,9,14,10,8
746,746.0,376,15822.0,24.606531881804045,2.0432981988454806,45,64,11,17,36,0,8,5,42,66,20,24,9,13,9,7
747,747.0,375,15806.0,24.505426356589147,2.1099423358258513,44,62,11,17,36,0,8,5,42,64,21,25,9,12,12,7
748,748.0,373,15804.0,24.578538102643858,2.1444270495460915,43,62,11,17,36,0,8,4,43,62,21,24,9,15,12,6
749,749.0,373,15806.0,24.46749226006192,2.270396110647709,42,62,11,17,36,0,8,6,45,60,22,22,9,14,12,7
750,750.0,371,15815.0,24.51937984496124,2.2974954172579665,42,61,11,17,36,0,8,7,46,58,24,20,9,14,14,4
751,751.0,365,15940.0,24.82866043613707,2.3134584508593514,40,61,11,17,36,0,8,8,45,56,25,18,9,14,13,4
752,752.0,373,16084.0,25.013996889580092,2.2851498567113797,40,61,11,17,36,0,8,10,48,55,27,16,9,17,14,4
753,753.0,370,16193.0,25.222741433021806,2.263672226025863,43,60,11,15,36,0,8,12,48,54,28,14,9,16,14,2
754,754.0,372,16216.0,25.258566978193148,2.196106236590517,42,59,11,14,36,0,8,12,52,54,29,14,9,16,14,2
755,755.0,370,16243.0,25.34009360374415,2.138904513744019,43,58,11,12,36,0,8,14,52,54,32,12,9,15,12,2
756,756.0,369,16239.0,25.255054432348366,2.144514175713014,43,58,12,12,36,0,8,15,52,53,33,10,9,13,13,2
757,757.0,372,16248.0,25.34789391575663,2.1250856548161945,44,57,13,11,36,0,8,17,51,52,36,8,11,13,13,2
758,758.0,371,16312.0,25.44773790951638,2.1201153781304356,43,55,14,11,36,0,8,18,51,52,39,6,11,12,13,2
759,759.0,374,16497.0,25.7765625,2.1083870515170817,45,58,15,9,36,0,8,19,49,52,40,4,12,13,13,1
760,760.0,375,16634.0,25.990625,2.1292819463060493,45,59,16,9,36,0,8,20,50,51,42,2,12,12,12,1
761,761.0,371,16749.0,26.252351097178682,2.0439957558259496,46,58,17,8,36,0,9,20,50,48,44,0,13,11,11,0
762,762.0,377,17019.0,26.67554858934169,1.9402258215574795,47,59,18,8,36,0,11,21,48,48,46,0,14,10,11,0
763,763.0,376,16875.0,26.162790697674417,1.8165282949151256,49,59,17,9,34,0,12,19,48,46,45,1,16,8,13,0
764,764.0,373,16771.0,26.04192546583851,1.7369260074668802,47,60,17,8,32,0,12,19,50,45,45,1,17,7,13,0
765,765.0,377,16766.0,26.03416149068323,1.7571039957877252,45,63,19,8,32,0,13,18,51,42,45,1,19,6,15,0
766,766.0,378,16785.0,26.14485981308411,1.7538092529116787,44,65,18,11,30,0,14,16,52,42,43,3,19,4,17,0
767,767.0,375,16799.0,26.085403726708076,1.8089804001672514,43,64,16,9,28,0,16,15,54,41,43,4,21,3,18,0
768,768.0,383,16879.0,26.007704160246533,1.8321073356966588,43,66,17,10,27,0,17,15,56,39,43,5,22,4,19,0
769,769.0,383,16981.0,26.205246913580247,1.8520684142554975,41,68,16,10,25,0,18,13,57,39,42,6,21,6,21,0
