,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
33,33.0,20,117.0,1.2717391304347827,7.883316217886579,2,0,0,0,0,4,0,0,4,4,1,2,0,0,3,0
34,34.0,22,136.0,1.4782608695652173,7.5930445212476405,4,0,0,0,0,4,0,0,4,4,0,2,0,0,3,1
35,35.0,23,159.0,1.65625,7.5242862842933915,4,0,0,0,0,4,0,0,4,4,0,2,0,0,4,1
36,36.0,21,133.0,1.3854166666666667,7.461419054543261,5,0,0,0,0,2,0,0,4,2,0,2,0,0,5,1
37,37.0,21,127.0,1.2211538461538463,7.8171222615162375,5,2,0,0,0,0,0,0,4,0,0,3,0,0,5,2
38,38.0,25,152.0,1.4615384615384615,7.82202417298076,7,2,0,0,0,0,0,0,5,0,0,3,0,0,6,2
39,39.0,23,143.0,1.3240740740740742,7.938909291646764,5,3,0,0,0,0,0,0,5,0,0,3,0,0,5,2
40,40.0,21,140.0,1.2962962962962963,7.971214229359471,4,3,1,0,0,0,0,0,5,0,0,3,0,0,3,2
41,41.0,22,147.0,1.3125,7.95949435366701,4,5,1,0,0,0,0,0,5,0,0,3,0,0,2,2
42,42.0,17,142.0,1.2678571428571428,7.965759528591095,3,5,1,0,0,0,0,0,5,0,0,3,0,0,0,0
43,43.0,21,160.0,1.3333333333333333,8.489258718948859,2,6,2,0,0,0,0,0,5,0,2,4,0,0,0,0
44,44.0,23,180.0,1.5,8.503026906752897,2,6,3,0,0,0,0,0,6,0,2,4,0,0,0,0
45,45.0,25,205.0,1.653225806451613,8.737794841693853,2,6,3,0,0,0,0,0,6,0,4,4,0,0,0,0
46,46.0,25,230.0,1.8548387096774193,8.607990227883452,2,6,3,0,0,0,0,0,6,0,4,4,0,0,0,0
47,47.0,25,255.0,1.9921875,8.495334446904979,2,6,3,0,0,0,0,0,6,0,4,4,0,0,0,0
48,48.0,27,258.0,2.015625,8.08044709624668,1,6,1,1,2,0,0,0,6,0,5,4,0,0,1,0
49,49.0,31,284.0,2.088235294117647,7.888870057375116,2,6,0,1,2,0,0,0,6,0,6,5,0,1,2,0
50,50.0,34,318.0,2.338235294117647,7.341514356106984,3,6,0,1,2,0,0,0,7,0,6,5,0,1,3,0
51,51.0,39,341.0,2.4357142857142855,6.893770475717565,4,6,0,2,3,2,0,0,7,0,6,5,0,1,3,0
52,52.0,44,371.0,2.65,6.3090256042583395,6,6,0,2,4,4,0,0,7,0,4,5,0,1,5,0
53,53.0,47,408.0,2.8333333333333335,6.100907920302138,7,6,0,2,4,4,2,0,7,0,3,5,0,1,6,0
54,54.0,50,440.0,3.0555555555555554,5.76918630033438,8,6,0,2,3,5,2,0,7,0,2,5,0,2,8,0
55,55.0,55,485.0,3.1907894736842106,5.912163875085689,9,8,0,2,1,7,4,0,8,0,0,5,0,3,8,0
56,56.0,58,541.0,3.5827814569536423,5.635219583337946,11,8,0,2,0,7,4,0,8,0,0,6,0,3,9,0
57,57.0,56,482.0,3.109677419354839,5.880331442586615,11,10,0,0,0,7,2,0,6,1,0,6,0,5,8,0
58,58.0,53,459.0,2.9612903225806453,5.891376198021884,11,10,1,0,0,8,0,0,4,1,0,6,0,6,6,0
59,59.0,53,463.0,2.911949685534591,6.092440956007163,12,12,1,0,0,8,0,0,2,1,0,7,0,6,4,0
60,60.0,50,468.0,2.962025316455696,6.11520700255593,12,12,1,0,0,6,0,0,0,1,0,7,0,6,5,0
61,61.0,50,492.0,2.963855421686747,6.54963416982591,13,12,1,0,0,4,0,0,0,1,2,7,1,6,3,0
62,62.0,48,521.0,3.13855421686747,6.463922279585196,14,12,1,0,0,2,0,0,0,1,2,7,1,6,2,0
63,63.0,49,555.0,3.264705882352941,6.670626203008177,14,12,1,0,0,0,0,0,0,2,4,8,0,6,2,0
64,64.0,54,609.0,3.5823529411764707,6.699867117557935,16,12,1,1,0,0,0,0,0,2,6,8,0,6,2,0
65,65.0,56,665.0,3.82183908045977,6.858643540594427,16,12,2,2,0,0,0,0,0,2,6,8,0,6,2,0
66,66.0,54,672.0,3.8620689655172415,6.76098724535158,14,12,0,1,0,0,0,0,1,2,8,8,0,6,2,0
67,67.0,54,692.0,3.802197802197802,6.908837350978319,13,12,0,0,0,0,1,0,1,2,9,8,0,6,2,0
68,68.0,56,716.0,3.934065934065934,6.72787730097309,12,12,0,0,0,0,1,0,2,3,10,8,0,6,2,0
69,69.0,55,724.0,3.89247311827957,6.967344916545813,10,12,0,0,1,0,1,0,4,3,8,8,0,6,2,0
70,70.0,59,740.0,4.021739130434782,6.863345002304504,10,12,0,1,1,2,1,0,4,3,9,8,0,6,2,0
71,71.0,57,758.0,4.031914893617022,7.013883539772297,8,12,0,1,1,2,1,0,4,3,8,9,0,6,2,0
72,72.0,52,733.0,3.898936170212766,6.962755151181302,7,12,0,1,0,3,1,0,4,3,6,9,0,4,2,0
73,73.0,47,718.0,3.682051282051282,7.081665487495043,5,12,0,1,0,4,1,0,4,3,4,9,0,2,2,0
74,74.0,47,710.0,3.6597938144329896,6.803029164858219,4,12,0,1,0,7,1,0,4,3,3,9,1,0,2,0
75,75.0,48,613.0,3.095959595959596,6.699815953415482,4,12,0,0,2,9,0,0,5,4,2,7,2,0,1,0
76,76.0,46,581.0,2.9343434343434343,6.4955510001821555,3,12,0,0,2,9,0,0,5,4,1,5,3,0,2,0
77,77.0,47,577.0,2.870646766169154,6.471998393402882,2,12,0,1,3,10,0,0,5,4,1,3,4,0,2,0
78,78.0,43,567.0,2.8208955223880596,6.404330298669996,0,12,0,1,3,11,0,0,5,4,1,1,3,0,2,0
79,79.0,47,602.0,2.8803827751196174,6.675202107511897,0,14,0,1,4,12,0,0,5,4,1,0,2,0,4,0
80,80.0,50,648.0,3.1004784688995217,6.6300045298855155,2,14,0,1,4,13,0,0,5,4,1,0,1,0,5,0
81,81.0,56,704.0,3.3051643192488265,6.890339800728501,2,14,0,1,5,15,0,0,6,4,1,0,3,0,5,0
82,82.0,60,764.0,3.6037735849056602,6.772849237829117,3,16,1,1,5,15,0,0,6,4,1,0,3,0,5,0
83,83.0,66,830.0,3.8425925925925926,6.675554828897618,4,17,1,1,6,16,0,0,6,5,1,0,4,0,5,0
84,84.0,72,888.0,4.130232558139535,6.406341230002515,6,19,2,1,6,16,0,0,6,5,1,0,4,0,6,0
85,85.0,80,968.0,4.380090497737557,6.359062800135144,7,20,3,1,6,16,0,0,6,6,2,0,5,0,7,1
86,86.0,88,1056.0,4.8663594470046085,5.86048382794171,9,20,3,1,7,16,0,0,7,6,2,2,5,0,8,2
87,87.0,85,1048.0,4.742081447963801,5.736012606168474,9,20,1,1,8,16,0,0,5,6,3,3,3,0,7,3
88,88.0,87,1064.0,4.858447488584475,5.473867676045767,11,21,1,1,8,16,0,0,3,6,4,5,1,0,6,4
89,89.0,83,1105.0,5.0227272727272725,5.400244192358973,11,21,0,1,9,16,0,0,1,6,5,5,0,0,4,4
90,90.0,81,1133.0,5.15,5.315973394479653,13,21,0,1,9,14,0,0,0,6,5,5,0,0,2,5
91,91.0,83,1172.0,5.208888888888889,5.517136663333803,15,21,0,1,9,12,0,0,0,7,7,5,0,0,1,5
92,92.0,83,1218.0,5.461883408071749,5.533168353919569,16,21,0,1,10,10,0,0,0,7,8,5,0,0,0,5
93,93.0,83,1249.0,5.551111111111111,5.706306540301724,17,21,0,1,11,8,0,0,0,7,10,5,0,0,0,3
94,94.0,84,1284.0,5.732142857142857,5.747208185270675,19,21,2,1,11,6,0,0,0,7,10,5,0,0,0,2
95,95.0,89,1335.0,5.959821428571429,5.7045997465491975,21,21,2,1,13,4,0,0,0,7,11,7,0,0,0,2
96,96.0,87,1292.0,5.81981981981982,5.620532114110636,23,21,1,1,13,2,0,0,0,6,10,7,0,0,1,2
97,97.0,85,1277.0,5.650442477876106,5.7975275307368905,23,21,2,1,14,0,0,0,1,4,9,7,0,0,1,2
98,98.0,85,1318.0,5.857777777777778,5.701794813878971,23,21,3,1,14,0,0,0,1,2,9,7,0,0,2,2
99,99.0,90,1370.0,6.008771929824562,5.8163167085439165,25,21,4,0,15,1,0,0,3,0,7,8,0,0,4,2
100,100.0,88,1443.0,6.328947368421052,5.7278017496391245,25,21,5,0,15,1,0,0,3,0,5,7,0,0,4,2
101,101.0,92,1524.0,6.568965517241379,5.70034290632701,26,21,5,0,15,3,0,0,3,0,4,7,0,0,6,2
102,102.0,96,1611.0,7.034934497816594,5.47308040673147,27,21,5,0,17,3,0,0,3,0,4,7,0,0,7,2
103,103.0,96,1701.0,7.177215189873418,5.643342624418271,27,21,5,0,17,5,0,0,3,0,2,7,0,0,7,2
104,104.0,104,1803.0,7.705128205128205,5.347531814391157,28,21,5,0,17,6,0,0,4,0,1,8,1,2,9,2
105,105.0,103,1868.0,7.915254237288136,5.210521943292259,29,21,3,0,18,8,0,0,4,0,0,8,0,3,7,2
106,106.0,105,1944.0,8.23728813559322,5.0508089815931365,29,21,1,0,18,9,0,0,4,0,1,8,1,4,7,2
107,107.0,111,2036.0,8.554621848739496,4.899934530725391,29,21,0,0,20,10,0,0,4,0,3,8,1,5,8,2
108,108.0,110,2073.0,8.746835443037975,4.711110078359053,31,21,0,0,20,8,0,0,2,0,3,8,3,5,8,1
109,109.0,108,2144.0,8.823045267489713,4.858601774133634,31,21,0,0,21,6,0,0,0,0,5,8,3,5,7,1
110,110.0,107,2231.0,9.21900826446281,4.7720225334837165,31,21,0,0,21,4,0,0,0,0,5,8,5,6,5,1
111,111.0,108,2271.0,9.269387755102041,4.790949685145619,33,21,0,0,21,2,0,0,0,0,7,7,5,8,3,1
112,112.0,110,2318.0,9.5,4.760983785477001,33,21,0,0,22,0,1,0,0,0,8,5,7,9,3,1
113,113.0,110,2384.0,9.691056910569106,4.784288823157932,33,21,0,0,22,0,1,0,0,0,10,4,7,9,2,1
114,114.0,108,2432.0,10.008230452674898,4.814573555843296,34,21,0,0,23,0,0,0,0,0,9,4,5,9,2,1
115,115.0,103,2504.0,10.096774193548388,5.102149155783714,34,21,0,0,24,0,0,0,0,0,7,2,3,9,2,1
116,116.0,105,2587.0,10.431451612903226,5.147112897834945,35,21,1,0,24,0,0,0,0,0,7,3,2,9,2,1
117,117.0,102,2581.0,10.282868525896415,5.312408951763064,35,21,1,0,23,0,0,0,0,0,6,4,1,9,2,0
118,118.0,104,2594.0,10.417670682730924,5.3125873612585535,36,21,2,0,21,1,0,0,0,1,5,5,1,9,2,0
119,119.0,105,2617.0,10.426294820717132,5.436991354405473,36,21,2,0,21,2,0,0,0,1,4,5,1,10,2,0
120,120.0,103,2633.0,10.49003984063745,5.415845324437564,36,21,3,0,19,3,0,0,0,1,4,3,1,10,2,0
121,121.0,105,2664.0,10.325581395348838,5.639954329614565,36,21,5,0,17,4,0,0,0,1,5,2,1,10,3,0
122,122.0,105,2705.0,10.484496124031008,5.579914897997492,36,21,5,0,16,4,0,0,0,1,4,3,1,10,4,0
123,123.0,102,2718.0,10.413793103448276,5.589063222643067,36,21,5,1,14,4,0,0,0,1,3,3,1,10,3,0
124,124.0,101,2764.0,10.63076923076923,5.470250060227321,36,21,6,1,12,4,0,0,1,1,2,3,3,10,1,0
125,125.0,105,2822.0,10.730038022813687,5.41090720029049,36,21,6,3,12,4,0,0,1,2,1,5,3,10,1,0
126,126.0,104,2870.0,10.954198473282442,5.215163292802499,36,21,4,3,11,4,0,0,1,2,1,5,3,10,2,1
127,127.0,104,2928.0,10.884758364312267,5.27421382986493,36,21,2,4,10,4,0,0,1,2,1,5,4,10,3,1
128,128.0,109,3026.0,11.333333333333334,5.0343357681861205,36,21,0,5,11,4,0,0,1,3,1,6,5,10,4,2
129,129.0,108,3056.0,11.402985074626866,4.971225932203555,36,21,0,4,10,2,0,0,1,3,1,6,5,11,5,3
130,130.0,107,3104.0,11.625468164794007,4.8124033508370765,36,21,0,3,10,0,1,0,2,3,1,6,3,11,6,4
131,131.0,109,3182.0,11.873134328358208,4.775428281953651,36,21,0,2,10,0,1,0,2,3,2,6,1,12,8,5
132,132.0,109,3271.0,12.343396226415095,4.678427913881305,36,21,0,2,9,0,1,0,2,3,2,6,0,14,8,5
133,133.0,116,3377.0,12.553903345724907,4.826390094990654,36,21,0,1,10,0,2,0,2,3,2,7,0,15,10,7
134,134.0,119,3493.0,13.082397003745319,4.761836442293636,36,21,0,1,9,0,3,0,2,3,2,7,0,16,11,8
135,135.0,121,3593.0,13.356877323420074,4.766209592130327,36,21,0,1,10,0,3,0,2,3,2,7,1,17,9,9
136,136.0,128,3704.0,13.872659176029963,4.576529461072304,36,21,2,1,12,0,3,0,3,4,2,7,1,17,8,11
137,137.0,131,3819.0,14.303370786516854,4.329500799303905,36,21,4,1,12,0,4,0,3,4,2,7,2,18,6,11
138,138.0,130,3889.0,14.565543071161049,4.138193999051197,36,21,4,1,15,0,4,1,3,4,0,7,3,18,4,9
139,139.0,131,3989.0,14.611721611721611,4.263271101401168,36,21,4,1,15,2,4,2,3,4,0,7,4,18,3,7
140,140.0,139,4101.0,14.967153284671532,4.104203888000489,36,21,6,1,16,3,5,4,3,5,2,7,5,18,2,5
141,141.0,139,4168.0,15.101449275362318,4.035179244931459,36,21,6,2,16,4,3,5,4,5,4,8,4,18,0,3
142,142.0,133,4240.0,15.36231884057971,3.962016206794045,36,21,6,2,15,4,1,5,4,5,5,8,2,18,0,1
143,143.0,134,4335.0,15.593525179856115,4.0613392143024605,36,21,6,3,17,4,0,6,4,5,5,8,1,18,0,0
144,144.0,134,4413.0,15.817204301075268,4.034286135754012,36,21,6,3,17,4,0,6,2,5,7,9,0,18,0,0
145,145.0,134,4513.0,15.77972027972028,4.256146205649461,36,21,6,5,16,4,1,6,0,5,7,9,0,18,0,0
146,146.0,138,4631.0,16.192307692307693,4.2707157727710605,36,21,6,5,16,4,2,6,0,5,8,9,0,18,2,0
147,147.0,141,4754.0,16.506944444444443,4.37938218359702,36,21,6,6,15,4,3,6,0,5,10,9,0,18,2,0
148,148.0,145,4881.0,17.066433566433567,4.36265039289677,36,21,6,7,15,4,4,6,0,5,10,9,0,18,4,0
149,149.0,146,5011.0,17.52097902097902,4.269469382542807,36,21,6,7,14,4,4,6,0,5,12,9,0,18,4,0
150,150.0,142,5011.0,17.582456140350878,4.103546470139896,36,21,4,7,13,4,4,6,0,4,10,9,0,18,6,0
151,151.0,135,5032.0,17.232876712328768,4.031937237536898,36,21,2,7,12,4,2,6,0,2,8,9,2,18,6,0
152,152.0,136,5102.0,17.593103448275862,3.7612067537240534,36,21,1,7,13,4,0,6,0,1,8,10,3,18,8,0
153,153.0,132,5125.0,17.551369863013697,3.735598142814614,36,21,1,5,14,4,0,4,0,0,7,10,3,19,8,0
154,154.0,130,5168.0,17.88235294117647,3.52378999462164,36,21,1,3,13,4,0,2,1,0,5,10,5,20,8,1
155,155.0,131,5220.0,18.0,3.5746126193241254,36,21,1,1,15,4,0,0,1,0,4,10,6,22,8,2
156,156.0,125,5213.0,18.038062283737023,3.6389597084784433,36,21,1,0,16,2,0,1,1,0,2,8,6,22,6,3
157,157.0,124,5213.0,17.97586206896552,3.823850477054312,36,21,1,0,14,0,1,1,1,0,2,6,7,23,6,5
158,158.0,123,5253.0,18.239583333333332,3.8893424465554296,36,21,1,0,14,0,2,1,1,0,1,4,8,24,5,5
159,159.0,124,5306.0,18.29655172413793,4.1613505829451976,36,21,1,0,11,0,2,1,2,0,1,3,10,24,7,5
160,160.0,124,5376.0,18.602076124567475,4.291519063078789,36,21,1,0,9,0,3,1,2,1,1,1,12,24,7,5
161,161.0,123,5476.0,18.81786941580756,4.532646639736981,36,21,1,0,7,0,5,1,2,1,1,0,14,24,5,5
162,162.0,120,5566.0,19.259515570934255,4.696602583283805,36,21,1,0,6,0,5,0,2,2,0,0,14,24,4,5
163,163.0,124,5680.0,19.31972789115646,4.955390257969376,36,21,1,0,6,0,5,0,2,2,2,0,16,24,4,5
164,164.0,127,5799.0,19.724489795918366,4.969719364053129,36,21,1,0,6,0,6,0,2,2,2,0,18,24,4,5
165,165.0,125,5883.0,19.741610738255034,4.987865221605455,36,21,0,0,5,0,6,0,2,2,3,0,19,24,4,3
166,166.0,129,5988.0,20.22972972972973,4.776637696133637,36,21,0,0,5,0,6,1,3,3,4,1,20,24,4,1
167,167.0,131,6104.0,20.62162162162162,4.587723231694272,36,21,2,0,4,0,6,1,3,3,5,2,20,24,4,0
168,168.0,132,6229.0,21.04391891891892,4.438516697155896,36,21,2,0,2,0,6,2,3,3,6,3,20,24,4,0
169,169.0,140,6364.0,21.142857142857142,4.533146777546077,36,21,4,0,2,0,6,4,3,3,8,4,21,24,4,0
170,170.0,145,6509.0,21.76923076923077,4.4232087124586945,36,21,4,0,5,0,6,5,3,3,8,5,21,24,4,0
171,171.0,151,6622.0,22.221476510067113,4.3027864596939995,36,21,6,0,5,0,6,6,4,2,8,6,21,24,4,2
172,172.0,150,6750.0,22.727272727272727,4.1140651342068635,36,21,6,0,6,0,6,6,4,0,7,7,21,24,4,2
173,173.0,151,6888.0,23.114093959731544,3.9546078827745066,36,21,6,0,6,0,6,6,4,0,7,7,22,24,4,2
174,174.0,151,6985.0,23.43959731543624,3.750595265273431,36,21,4,2,9,0,6,4,4,0,5,6,22,24,4,4
175,175.0,148,7087.0,23.236065573770492,3.8276202809734485,36,21,2,2,9,0,6,2,4,0,5,5,23,24,4,5
176,176.0,146,7192.0,23.58032786885246,3.752061211520534,36,21,1,3,10,2,6,0,4,0,4,3,23,24,4,5
177,177.0,150,7313.0,23.820846905537458,3.8066419056759324,36,21,2,5,9,2,6,0,4,0,4,1,25,24,5,6
178,178.0,152,7447.0,24.41639344262295,3.8047019632942822,36,21,2,6,8,3,6,0,5,0,3,1,25,24,6,6
179,179.0,155,7590.0,24.72312703583062,3.919977086699831,36,21,2,6,8,4,6,0,5,0,3,1,27,24,6,6
180,180.0,155,7723.0,25.23856209150327,3.991485398751068,36,21,2,6,7,3,6,0,5,0,2,1,29,24,7,6
181,181.0,153,7862.0,25.361290322580643,4.283862515429935,36,21,2,6,7,1,6,0,5,0,2,1,29,24,7,6
182,182.0,157,8008.0,25.83225806451613,4.350514147752728,36,21,2,6,7,0,8,0,6,1,3,1,29,24,7,6
183,183.0,152,8125.0,26.125401929260452,4.482019698709999,36,21,2,4,5,0,8,0,6,1,3,0,29,24,7,6
184,184.0,154,8257.0,26.54983922829582,4.564041286913024,36,21,2,2,5,0,10,1,6,1,3,1,29,24,7,6
185,185.0,152,8387.0,26.79552715654952,4.718564796447686,36,21,2,0,3,0,10,2,6,1,3,2,29,24,7,6
186,186.0,151,8476.0,26.90793650793651,4.66511449299028,36,21,2,0,4,0,10,2,6,1,3,2,29,24,5,6
187,187.0,151,8565.0,26.682242990654206,4.799884962561906,36,21,2,0,3,0,10,4,6,1,3,3,29,24,3,6
188,188.0,151,8691.0,27.159375,4.66011201621126,36,21,2,1,2,0,10,4,6,1,4,3,29,24,2,6
189,189.0,150,8772.0,27.327102803738317,4.522484780863869,36,21,2,1,2,0,10,6,6,1,3,3,29,24,1,5
190,190.0,153,8877.0,27.740625,4.317378070217914,36,21,2,1,3,0,10,7,7,1,2,3,30,24,1,5
191,191.0,157,9004.0,28.049844236760123,4.097116063216279,36,21,2,1,4,0,10,8,7,2,2,3,30,24,1,6
192,192.0,162,9154.0,28.60625,3.762386555701948,36,21,2,0,5,0,10,8,7,2,3,5,32,24,3,4
193,193.0,168,9315.0,28.573619631901842,3.7384182171326144,36,21,2,1,5,0,10,10,8,2,3,5,32,24,3,6
194,194.0,174,9485.0,29.00611620795107,3.506480591682818,36,21,2,2,5,2,10,10,8,2,5,5,33,24,4,5
195,195.0,181,9628.0,29.264437689969604,3.344195003924875,36,21,0,3,6,3,10,10,8,3,6,6,34,24,5,6
196,196.0,190,9817.0,29.929878048780488,3.100053466488809,36,21,1,4,9,4,10,10,8,3,6,6,35,24,5,8
197,197.0,200,10016.0,30.443768996960486,2.969440727570046,36,21,2,6,9,5,10,10,8,3,8,8,36,24,6,8
198,198.0,201,9962.0,30.279635258358663,2.882617471015012,36,21,4,6,9,6,10,8,9,1,8,9,36,22,6,10
199,199.0,205,9940.0,29.760479041916167,2.9759731531504086,36,21,6,8,11,7,10,6,9,0,7,11,36,20,7,10
200,200.0,208,9932.0,29.825825825825827,2.9205275509768396,36,21,8,9,12,9,10,4,9,0,6,11,36,18,7,12
201,201.0,202,9854.0,29.50299401197605,2.928575629333845,36,21,8,9,12,8,10,2,9,0,5,13,36,16,6,11
202,202.0,194,9786.0,29.47590361445783,2.9061945352138028,36,21,9,8,13,6,10,0,9,0,4,15,36,14,4,9
203,203.0,189,9768.0,29.15820895522388,3.0835583842622443,36,21,9,9,15,4,10,0,9,0,2,15,36,12,3,8
204,204.0,183,9739.0,29.15868263473054,3.17480027646037,36,21,9,9,17,2,10,0,7,0,1,16,36,11,1,7
205,205.0,175,9660.0,28.328445747800586,3.443495787499516,36,21,9,6,18,1,10,0,5,0,1,16,36,9,2,5
206,206.0,173,9617.0,28.119883040935672,3.535838263244163,36,21,9,7,20,2,10,0,4,0,1,16,36,7,1,3
207,207.0,168,9593.0,27.886627906976745,3.7490498311594753,36,21,7,6,21,3,10,0,2,0,0,16,36,6,2,2
208,208.0,164,9610.0,27.855072463768117,3.8141309802872985,36,21,5,5,21,4,10,0,0,0,0,16,36,5,3,2
209,209.0,165,9697.0,27.864942528735632,3.9646760174944276,36,21,3,3,23,5,10,0,0,0,2,16,36,4,4,2
210,210.0,160,9708.0,27.976945244956774,3.9544607918002606,36,21,1,2,24,5,11,0,0,0,2,16,36,3,3,0
211,211.0,170,9864.0,28.102564102564102,4.016237088496219,36,21,0,2,27,7,12,1,0,0,4,16,36,5,2,1
212,212.0,178,10037.0,28.759312320916905,3.8474153073697495,36,21,0,2,27,9,12,1,0,0,6,18,36,6,2,2
213,213.0,179,10139.0,29.135057471264368,3.691539795178252,36,21,0,0,28,9,12,1,0,0,6,17,36,7,3,3
214,214.0,192,10281.0,29.8,3.461552672988091,36,21,0,1,30,10,12,1,2,1,8,15,36,9,5,5
215,215.0,197,10443.0,30.269565217391303,3.397872332587418,36,21,0,1,31,10,12,3,3,1,9,15,36,9,5,5
216,216.0,203,10577.0,30.836734693877553,3.203069449435443,36,21,0,2,31,10,12,4,4,1,10,13,36,10,7,6
217,217.0,210,10737.0,31.03179190751445,3.276540545478951,36,21,0,4,29,10,12,4,4,1,12,15,36,12,7,7
218,218.0,219,10911.0,31.810495626822156,3.2087507497170606,36,21,0,5,28,10,12,4,5,1,14,15,36,14,10,8
219,219.0,221,11037.0,32.177842565597665,3.2504649624647186,36,21,0,6,28,10,12,4,6,1,14,15,36,16,8,8
220,220.0,221,11170.0,32.75659824046921,3.1872217817292694,36,21,0,7,28,10,12,4,6,1,13,15,36,18,7,7
221,221.0,218,11305.0,33.05555555555556,3.197799670073918,36,21,0,9,26,10,12,4,6,2,11,15,36,18,6,6
222,222.0,212,11441.0,33.849112426035504,3.0503954943466316,36,21,0,9,24,10,12,4,6,2,10,15,36,18,5,4
223,223.0,212,11581.0,33.76384839650146,3.196323544139576,36,21,0,11,22,11,12,4,6,2,9,17,36,18,4,3
224,224.0,210,11724.0,34.280701754385966,3.2547040073492086,36,21,0,12,20,12,12,4,6,2,9,17,36,18,4,1
225,225.0,205,11809.0,34.32848837209303,3.3758420400783407,36,21,0,11,18,12,12,3,5,3,7,19,36,18,4,0
226,226.0,196,11894.0,34.575581395348834,3.370131518109099,36,21,0,11,16,12,12,1,3,3,5,19,36,18,3,0
