,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,238,17904.0,53.44477611940299,2.240924909429875,36,1,2,13,29,3,0,0,38,3,36,4,22,28,17,6
228,228.0,234,18027.0,53.811940298507466,2.298375810496812,36,0,3,11,28,1,0,0,38,3,36,5,22,28,17,6
229,229.0,235,18173.0,53.607669616519175,2.460062081894728,36,0,4,12,28,0,0,0,38,3,36,5,22,28,17,6
230,230.0,232,18345.0,54.598214285714285,2.3867143553472623,36,0,5,10,26,0,0,0,38,3,36,5,22,28,17,6
231,231.0,233,18521.0,55.286567164179104,2.3865948632892384,36,0,7,10,24,0,0,0,38,3,36,5,22,28,18,6
232,232.0,232,18701.0,55.82388059701493,2.384361715997731,36,0,9,8,22,0,0,0,38,4,36,5,22,28,18,6
233,233.0,232,18885.0,56.541916167664674,2.302487023070164,36,0,9,8,20,2,0,0,38,4,36,5,22,28,18,6
234,234.0,230,18999.0,57.225903614457835,2.160011124608702,36,0,11,7,19,4,0,0,38,2,36,5,22,28,18,4
235,235.0,224,19121.0,56.907738095238095,2.260690593663708,36,0,11,7,17,4,0,0,38,0,36,5,22,28,18,2
236,236.0,227,19277.0,57.71556886227545,2.103283314968542,36,0,10,9,17,6,0,0,38,0,36,5,22,28,18,2
237,237.0,230,19473.0,58.12835820895523,2.103373143392258,36,0,9,10,17,7,0,0,38,0,36,5,22,28,18,4
238,238.0,229,19652.0,58.83832335329341,2.024038916808099,36,0,8,10,16,8,0,0,38,0,36,5,22,28,18,4
239,239.0,234,19838.0,59.21791044776119,2.03106210306293,36,0,7,12,16,9,0,0,38,0,36,5,22,28,19,6
240,240.0,238,20029.0,59.788059701492536,2.0077283806048696,36,0,8,14,15,11,0,0,38,0,36,5,22,28,19,6
241,241.0,237,20220.0,59.64601769911504,2.101227632258655,36,0,6,15,14,12,0,0,38,0,36,5,22,28,19,6
242,242.0,239,20420.0,60.23598820058997,2.04343475268903,36,0,5,15,14,13,0,0,38,0,36,5,22,28,20,7
243,243.0,241,20578.0,60.523529411764706,2.056099258057035,36,0,5,17,13,15,0,0,38,0,36,3,22,28,20,8
244,244.0,241,20754.0,61.04117647058823,2.051081791050054,36,0,4,18,14,15,0,0,38,0,36,1,22,28,20,9
245,245.0,241,20941.0,61.410557184750736,2.068341969040487,36,0,3,20,14,15,0,0,38,0,36,0,22,28,20,9
246,246.0,243,21179.0,62.10850439882698,2.05342010965442,36,0,1,22,15,15,0,0,38,0,36,0,22,28,21,9
247,247.0,246,21425.0,62.10144927536232,2.144385570985262,36,0,1,24,16,15,0,0,38,0,36,0,22,28,21,9
248,248.0,250,21672.0,62.455331412103746,2.073794862994265,36,0,1,25,17,15,0,0,38,0,36,0,22,28,21,11
249,249.0,249,21861.0,62.81896551724138,2.0897367690863797,36,0,1,26,17,13,0,0,38,0,36,0,22,28,21,11
250,250.0,252,22056.0,63.37931034482759,2.0546759143864435,36,0,2,28,17,11,0,0,38,0,36,0,22,28,21,13
251,251.0,252,22254.0,63.582857142857144,2.0535219052364417,36,0,2,30,16,9,0,1,38,0,36,0,22,28,21,13
252,252.0,247,22417.0,64.23209169054441,1.984005758842769,36,0,3,30,14,7,0,1,38,0,36,0,22,28,21,11
253,253.0,252,22588.0,63.98866855524079,2.1842483256021423,36,0,6,32,14,6,0,1,38,0,36,0,22,28,22,11
254,254.0,249,22760.0,64.6590909090909,2.2066355038016168,36,0,7,32,13,5,0,1,38,0,36,0,22,28,22,9
255,255.0,249,22939.0,64.98300283286119,2.313476332838502,36,0,8,34,13,4,0,1,38,0,36,0,22,28,22,7
256,256.0,248,23136.0,65.72727272727273,2.329782347211216,36,0,8,35,13,4,0,1,38,0,36,0,22,28,22,5
257,257.0,246,23348.0,66.14164305949008,2.354726671143721,36,0,9,35,12,4,0,1,38,0,36,0,22,28,22,3
258,258.0,243,23545.0,67.07977207977208,2.261078426962274,36,0,11,36,10,2,0,0,38,0,36,0,22,28,22,2
259,259.0,247,23770.0,66.95774647887323,2.321476094223278,36,0,13,36,13,2,0,0,38,0,36,0,22,28,22,1
260,260.0,244,23996.0,67.40449438202248,2.232074223320228,36,0,13,36,10,2,0,0,38,0,36,0,22,28,22,1
261,261.0,253,24235.0,67.88515406162465,2.149199734190534,36,0,15,36,14,3,0,0,38,0,36,0,22,28,22,3
262,262.0,260,24486.0,68.97464788732394,2.035295067732228,36,0,15,36,15,4,0,0,38,1,36,2,22,28,23,4
263,263.0,262,24733.0,69.4747191011236,2.0168891310950694,36,0,15,36,15,6,0,0,38,1,36,2,22,28,23,4
264,264.0,266,24986.0,70.18539325842697,1.9222616240025936,36,0,17,36,15,6,0,0,38,1,36,2,22,28,24,5
265,265.0,269,25251.0,70.53351955307262,1.9555564286998262,36,0,17,36,14,8,0,0,38,1,36,3,22,28,24,6
266,266.0,273,25510.0,71.25698324022346,1.9163464035953426,36,0,19,36,14,9,0,0,38,1,36,3,22,28,24,7
267,267.0,275,25772.0,71.7883008356546,1.9137087147050478,36,0,20,36,13,10,0,0,38,1,36,3,22,28,24,8
268,268.0,278,26046.0,72.55153203342618,1.836353530952019,36,0,20,36,13,12,0,0,38,2,36,3,22,28,24,8
269,269.0,282,26320.0,73.11111111111111,1.8257140976256725,36,0,21,36,14,14,0,0,38,2,36,3,22,28,24,8
270,270.0,282,26593.0,74.07520891364902,1.744225250015687,36,0,22,36,13,14,0,0,38,2,36,3,22,28,24,8
271,271.0,287,26880.0,74.25414364640883,1.8207958362934957,36,0,24,36,15,14,0,1,38,2,36,3,22,28,24,8
272,272.0,292,27172.0,75.26869806094183,1.6865330631745876,36,0,26,36,16,15,0,1,38,3,36,3,22,28,24,8
273,273.0,293,27465.0,75.66115702479338,1.5605986268171241,36,0,26,36,17,15,0,1,38,3,36,3,22,28,24,8
274,274.0,296,27761.0,76.6878453038674,1.3669549392445075,36,0,27,36,18,15,0,1,38,3,36,3,22,28,24,9
275,275.0,301,28062.0,77.73407202216066,1.1903971028439597,36,1,28,36,20,15,0,1,38,3,36,4,22,28,24,9
276,276.0,306,28363.0,78.13498622589532,1.0532185975511792,36,1,31,36,21,15,0,0,38,3,36,5,22,28,25,9
277,277.0,309,28672.0,78.12534059945504,1.0785084128450566,36,1,31,36,23,15,0,1,38,3,36,5,22,28,25,9
278,278.0,315,28987.0,78.98365122615805,1.0283432469271112,36,1,33,36,24,15,0,1,38,4,36,5,22,28,25,11
279,279.0,319,29306.0,79.63586956521739,0.9877011302220885,36,1,34,36,26,15,0,1,38,4,36,5,22,28,26,11
280,280.0,324,29629.0,80.51358695652173,0.9157839643725582,36,1,36,36,26,15,0,2,38,4,36,5,22,28,26,13
281,281.0,329,29958.0,81.1869918699187,0.8931220513808311,36,2,36,36,28,15,0,4,38,4,36,5,22,28,26,13
282,282.0,329,30233.0,81.93224932249322,0.8373449922969182,36,0,36,36,30,13,0,4,38,4,36,5,22,28,26,15
283,283.0,330,30520.0,81.82305630026809,0.9866428216139567,36,0,36,36,32,11,0,5,38,4,36,5,22,28,26,15
284,284.0,334,30812.0,82.6058981233244,1.0117067509673878,36,0,36,36,35,9,0,5,38,5,36,5,22,28,26,17
285,285.0,334,31106.0,83.1711229946524,1.0887855118395788,36,0,36,36,35,7,0,6,38,5,36,5,22,28,27,17
286,286.0,333,31400.0,83.9572192513369,1.1231093093368134,36,0,36,36,36,5,0,6,38,5,36,5,22,28,27,17
287,287.0,332,31694.0,84.51733333333334,1.173400412781552,36,0,36,36,36,3,0,6,38,5,36,5,22,28,27,18
288,288.0,328,31928.0,84.6896551724138,1.1880717664730254,36,0,36,36,34,1,0,6,38,5,36,5,22,28,27,18
289,289.0,327,32183.0,84.46981627296589,1.3357104999515106,36,0,36,36,32,0,0,6,38,6,36,5,22,28,28,18
290,290.0,326,32455.0,85.40789473684211,1.2926092471917006,36,0,36,36,30,0,0,6,38,6,36,5,22,28,28,19
291,291.0,322,32649.0,85.91842105263157,1.3081865625666849,36,0,36,36,30,0,0,4,38,4,36,5,22,28,28,19
292,292.0,319,32861.0,86.93386243386243,1.2419360798923444,36,0,36,36,28,1,0,2,38,2,36,5,22,28,29,20
293,293.0,316,33096.0,87.3245382585752,1.3114348111350596,36,0,36,36,26,2,0,1,38,1,36,5,22,28,29,20
294,294.0,315,33362.0,88.49336870026525,1.2917810019913012,36,0,36,36,24,3,0,1,38,0,36,5,22,28,29,21
295,295.0,315,33631.0,88.27034120734908,1.4760561515564365,36,0,36,36,22,4,0,1,38,0,36,5,22,28,29,22
296,296.0,318,33927.0,89.28157894736842,1.4657249379547899,36,1,36,36,21,6,0,1,38,0,36,5,22,28,29,23
297,297.0,316,34061.0,89.39895013123359,1.4980330389435097,36,1,36,34,19,8,0,1,38,0,36,5,22,28,29,23
298,298.0,317,34221.0,89.81889763779527,1.5028378236799182,36,1,36,32,19,9,0,1,38,0,36,6,22,28,30,23
299,299.0,315,34359.0,89.94502617801047,1.4751671425450021,36,1,36,30,17,9,0,1,38,0,36,7,22,28,30,24
300,300.0,312,34486.0,90.27748691099477,1.4546855117052362,36,0,36,28,17,9,0,0,38,0,36,8,22,28,30,24
301,301.0,311,34625.0,89.70207253886011,1.5340449201752624,36,0,36,26,16,9,0,0,38,0,36,9,22,28,30,25
302,302.0,310,34767.0,90.06994818652849,1.5203643557282374,36,0,36,24,14,10,0,0,38,1,36,9,22,28,30,26
303,303.0,311,34910.0,90.20671834625323,1.5597935221498471,36,0,36,22,14,11,0,0,38,2,36,9,22,28,30,27
304,304.0,311,35076.0,90.63565891472868,1.567236153026011,36,0,36,20,13,12,0,0,38,2,36,9,22,28,31,28
305,305.0,312,35243.0,90.83247422680412,1.602281200662043,36,0,36,18,14,13,0,0,38,2,36,9,22,28,31,29
306,306.0,310,35447.0,91.59431524547804,1.5896938024918554,36,0,36,17,14,13,0,0,38,2,36,9,22,28,31,28
307,307.0,309,35589.0,91.48843187660668,1.6284014587000677,36,0,36,15,13,15,0,0,38,2,36,9,22,28,31,28
308,308.0,307,35739.0,92.11082474226804,1.5115966511579466,36,0,36,13,13,15,0,0,38,2,36,9,22,28,31,28
309,309.0,305,35875.0,92.46134020618557,1.4524642859922423,36,1,36,11,13,13,0,1,38,1,36,9,22,28,31,29
310,310.0,306,36088.0,93.25064599483204,1.383647993335899,36,1,36,11,16,11,0,2,38,0,36,9,22,28,31,29
311,311.0,308,36244.0,93.41237113402062,1.3787949337702294,36,1,36,11,17,9,0,3,38,0,36,10,22,28,31,30
312,312.0,308,36400.0,93.573264781491,1.3281382134921047,36,1,36,11,17,7,0,3,38,0,36,10,22,28,31,32
313,313.0,307,36621.0,93.42091836734694,1.4169082821040757,36,1,36,10,18,5,0,3,38,0,36,10,22,28,31,33
314,314.0,311,36851.0,94.24808184143222,1.4016375604559392,36,1,36,11,19,3,0,5,38,0,36,11,22,28,32,33
315,315.0,310,37022.0,94.4438775510204,1.4371454000606014,36,2,36,9,21,1,0,5,38,0,36,11,22,28,32,33
316,316.0,311,37206.0,95.15601023017904,1.3443080607932139,36,2,36,9,22,0,0,5,38,0,36,11,22,28,32,34
317,317.0,314,37386.0,95.61636828644501,1.2931464356126168,36,2,34,9,24,0,0,6,38,0,36,11,22,28,33,35
318,318.0,310,37531.0,95.98721227621483,1.2386622618751435,36,2,32,8,25,0,0,4,38,0,36,11,22,28,33,35
319,319.0,309,37682.0,95.88295165394402,1.2743645149104974,36,2,30,8,27,0,0,2,38,0,36,11,22,28,33,36
320,320.0,310,37839.0,96.2824427480916,1.2580797214991875,36,2,28,9,29,1,0,0,38,1,36,11,22,28,33,36
321,321.0,309,37988.0,96.41624365482234,1.2819762670317358,36,1,26,8,30,3,0,0,38,1,36,11,22,28,33,36
322,322.0,310,38160.0,96.8527918781726,1.3272999617931953,36,0,24,9,31,4,0,0,38,1,36,11,22,28,33,37
323,323.0,311,38400.0,97.21518987341773,1.3982463430358134,36,0,23,8,33,5,0,0,38,1,36,11,22,28,33,37
324,324.0,312,38580.0,97.67088607594937,1.434799998734973,36,0,21,8,34,7,0,0,38,1,36,11,22,28,33,37
325,325.0,315,38769.0,97.16541353383458,1.6103096354401598,36,0,19,8,35,8,0,0,38,1,36,11,22,28,34,39
326,326.0,314,38962.0,97.64912280701755,1.5959253775727764,36,0,17,7,35,9,0,0,38,2,36,11,22,28,34,39
327,327.0,314,39197.0,97.9925,1.6391843544730489,36,0,16,7,36,9,0,0,38,2,36,11,22,28,34,39
328,328.0,312,39375.0,98.4375,1.6083280217771527,36,0,14,5,36,9,0,0,38,2,36,11,22,28,34,41
329,329.0,311,39563.0,98.66084788029926,1.6243921441353608,36,0,12,5,36,9,0,0,38,2,36,11,22,28,34,42
330,330.0,306,39718.0,99.04738154613466,1.6152655955394961,36,0,10,5,36,7,0,0,38,0,36,11,22,28,34,43
331,331.0,305,39890.0,98.98263027295286,1.6779520780700832,36,0,9,5,36,5,0,0,38,0,36,11,22,28,36,43
332,332.0,303,40119.0,99.55086848635236,1.6785079361667496,36,0,8,6,36,3,0,0,38,0,36,11,22,28,36,43
333,333.0,301,40344.0,100.35820895522389,1.6315329503949068,36,0,7,7,36,1,0,0,38,0,36,11,22,28,36,43
334,334.0,299,40520.0,101.04738154613466,1.5809143159091235,36,0,4,8,36,0,0,0,38,0,36,12,22,28,36,43
335,335.0,301,40708.0,102.02506265664161,1.523956270709019,36,0,2,10,36,0,0,0,38,0,36,12,22,28,37,44
336,336.0,299,40305.0,100.7625,1.482201042371589,36,1,0,11,34,0,0,1,38,0,36,13,22,26,37,44
337,337.0,295,39894.0,99.48628428927681,1.5511115268253526,36,1,0,11,32,0,0,2,38,0,36,14,22,24,37,42
338,338.0,295,39491.0,98.48129675810473,1.5861461991541694,36,2,0,13,31,0,0,2,38,0,37,15,22,22,37,40
339,339.0,294,39092.0,97.48628428927681,1.599507739916586,36,2,0,15,30,0,0,3,38,0,37,15,22,20,38,38
340,340.0,292,38709.0,96.53117206982543,1.6119088020676704,36,2,0,17,28,1,0,3,38,0,37,15,22,18,39,36
341,341.0,291,38335.0,95.36069651741293,1.671427960255819,36,2,0,17,26,3,0,5,38,0,37,15,22,16,40,34
342,342.0,288,37970.0,94.45273631840796,1.6760703357727083,36,2,0,19,24,3,0,6,38,0,37,15,22,14,40,32
343,343.0,286,37613.0,92.64285714285714,1.7783239365098782,36,2,0,21,22,3,0,6,38,0,38,15,22,12,41,30
344,344.0,283,37336.0,91.96059113300493,1.7442376674863056,36,2,0,22,20,3,0,6,38,0,38,15,22,10,43,28
345,345.0,284,37331.0,91.72235872235872,1.7543159663099208,36,3,0,23,21,3,0,6,38,1,38,15,22,9,43,26
346,346.0,284,37067.0,91.07371007371007,1.7211467119188073,36,3,1,23,20,3,1,6,38,1,38,15,22,9,44,24
347,347.0,283,36857.0,90.33578431372548,1.6896176329098787,36,3,2,25,19,3,1,6,38,1,38,15,22,7,45,22
348,348.0,283,36868.0,90.36274509803921,1.6489549040424365,36,3,3,27,18,3,2,4,38,1,38,15,22,6,46,21
349,349.0,280,36696.0,89.28467153284672,1.7317731795369118,36,3,4,28,17,3,3,2,38,1,38,15,22,4,47,19
350,350.0,280,36561.0,88.95620437956204,1.718889427427249,36,4,4,29,16,3,4,1,38,1,39,15,22,3,47,18
351,351.0,282,36683.0,89.47073170731707,1.6980217836044353,36,2,6,32,15,4,6,1,38,0,39,15,22,3,47,16
352,352.0,283,36866.0,90.13691931540342,1.6843373847421907,36,0,8,34,15,4,6,1,38,0,39,15,22,3,47,15
353,353.0,283,37062.0,90.61613691931541,1.6995437478758482,36,0,9,34,14,5,6,1,38,0,39,15,22,3,48,13
354,354.0,282,37248.0,91.51842751842752,1.6844311591466608,36,0,10,35,14,5,4,1,38,0,39,15,22,4,48,11
355,355.0,282,37410.0,91.69117647058823,1.7885358767571193,36,0,11,36,14,6,2,2,38,0,39,15,22,4,48,9
356,356.0,283,37619.0,92.42997542997543,1.8425695028680984,36,0,12,36,14,7,0,2,38,0,40,15,22,4,49,8
357,357.0,281,37833.0,93.64603960396039,1.8271246351454586,36,0,14,36,13,7,0,0,38,0,40,15,22,4,48,8
358,358.0,284,38082.0,94.26237623762377,1.9038206030098006,36,0,14,36,15,9,0,0,38,0,40,15,22,4,46,9
359,359.0,286,38338.0,94.66172839506173,1.9466007555388347,36,0,15,36,17,9,0,0,38,0,40,15,22,4,45,9
360,360.0,286,38598.0,95.3037037037037,1.8934065835533085,36,0,17,36,17,9,0,0,38,0,40,15,22,4,43,9
361,361.0,290,38869.0,95.2671568627451,1.9151132293370743,36,0,18,36,19,9,0,0,38,0,40,15,22,4,42,11
362,362.0,292,39143.0,96.64938271604939,1.7225867141546811,36,0,19,36,20,9,0,0,38,0,40,15,22,4,40,13
363,363.0,290,38884.0,95.77339901477832,1.670710094312323,36,0,21,36,21,9,0,0,38,0,40,14,20,4,38,13
364,364.0,294,38651.0,95.19950738916256,1.573357241027615,36,0,23,36,22,9,0,0,38,1,41,13,18,4,38,15
365,365.0,295,38452.0,95.17821782178218,1.49259407660319,36,0,24,36,25,9,0,0,38,1,41,12,16,4,38,15
366,366.0,293,38204.0,94.56435643564356,1.4668889611381906,36,0,24,34,26,9,0,0,38,1,41,10,14,6,37,17
367,367.0,292,37969.0,93.98267326732673,1.5032376563244527,36,0,26,32,27,9,0,0,38,2,41,9,12,6,36,18
368,368.0,292,37775.0,93.73449131513648,1.4931897908491043,36,0,27,30,29,9,0,0,38,2,41,8,10,6,36,20
369,369.0,293,37606.0,93.3151364764268,1.532586000144773,36,0,29,28,30,9,0,1,38,2,42,6,8,7,36,21
370,370.0,293,37467.0,93.6675,1.5169408408313416,36,0,31,26,31,9,0,2,38,2,42,5,6,7,36,22
371,371.0,291,37356.0,93.1571072319202,1.5616579213940838,36,1,31,24,32,9,0,2,38,2,42,3,4,7,36,24
372,372.0,289,37331.0,93.7964824120603,1.5244333282176532,36,1,33,22,34,7,0,3,38,0,43,1,3,7,36,25
373,373.0,288,37176.0,92.4776119402985,1.7151161713408016,36,1,35,20,35,5,0,4,38,0,43,2,1,7,36,25
374,374.0,286,37193.0,92.9825,1.7114605216226502,36,1,35,18,36,3,0,4,38,0,43,2,0,7,36,27
375,375.0,286,37363.0,93.4075,1.7665755482809704,36,0,36,16,36,1,0,3,38,0,43,5,0,7,37,28
376,376.0,285,37558.0,94.13032581453633,1.7809706741937223,36,0,36,14,36,0,0,2,38,0,43,6,0,7,37,30
377,377.0,288,37813.0,94.76942355889724,1.774013560677797,36,0,36,15,36,0,0,0,38,0,44,6,0,7,38,32
378,378.0,289,37910.0,94.53865336658355,1.7755186039539121,36,0,36,15,34,0,0,0,38,0,44,8,0,5,38,35
379,379.0,289,38049.0,93.94814814814815,1.898113242130061,36,0,36,14,32,0,0,0,38,0,44,9,0,3,40,37
380,380.0,290,38219.0,94.3679012345679,1.8450168479666444,36,0,36,14,31,0,0,0,38,0,44,10,0,2,40,39
381,381.0,290,38343.0,94.67407407407407,1.8141673981430724,36,0,36,12,30,0,0,0,38,0,44,12,1,1,41,39
382,382.0,296,38520.0,95.34653465346534,1.7302261439409823,36,0,36,12,28,1,0,0,38,0,45,13,1,1,43,42
383,383.0,301,38734.0,95.87623762376238,1.67326166837676,36,0,36,11,26,1,0,0,38,0,45,13,3,3,45,44
384,384.0,304,38910.0,96.7910447761194,1.599133668620888,36,0,36,9,24,3,0,0,38,0,45,15,3,3,45,47
385,385.0,305,39108.0,96.56296296296296,1.6726285064258297,36,0,35,7,22,3,0,0,38,0,45,15,4,5,47,48
386,386.0,305,39281.0,97.23019801980197,1.6461316585104218,36,0,34,6,20,3,0,0,38,0,45,15,5,6,48,49
387,387.0,307,39477.0,97.47407407407407,1.703340584812927,36,0,32,6,19,3,0,0,38,0,45,17,6,7,49,49
388,388.0,308,39652.0,97.90617283950617,1.7548115936976354,36,1,30,5,17,3,0,0,38,0,45,17,7,8,51,50
389,389.0,307,39829.0,98.58663366336634,1.7024100956274277,36,1,28,4,15,3,0,0,38,1,45,17,7,10,52,50
390,390.0,305,40006.0,99.02475247524752,1.6994304396374842,36,1,26,3,13,3,0,0,38,1,45,18,7,11,53,50
391,391.0,306,40210.0,98.7960687960688,1.739250436716962,36,1,24,4,13,3,0,0,38,1,45,18,7,13,53,50
392,392.0,303,40391.0,99.24078624078624,1.637190599693854,36,1,22,1,11,3,0,0,38,1,46,18,7,14,55,50
393,393.0,301,40579.0,99.70270270270271,1.6213858458507773,36,0,21,1,10,5,0,0,38,2,46,18,5,14,55,50
394,394.0,297,40740.0,100.34482758620689,1.5621381577131985,36,0,19,2,9,5,0,0,38,2,46,18,3,14,55,50
395,395.0,295,40941.0,100.83990147783251,1.5227952701288692,36,0,18,4,7,5,0,0,38,2,46,18,1,14,56,50
396,396.0,291,41073.0,101.16502463054188,1.4973405451071173,36,0,16,4,7,5,0,0,38,0,46,18,0,14,57,50
397,397.0,290,41263.0,100.64146341463415,1.6095167067742322,36,0,14,6,7,3,0,0,38,0,47,18,0,14,57,50
398,398.0,290,41462.0,101.12682926829268,1.6136041022054541,36,0,12,7,7,3,0,0,38,0,47,18,0,14,58,50
399,399.0,289,41681.0,101.6609756097561,1.6596657659499958,36,0,10,7,8,2,0,0,38,0,47,18,0,14,59,50
400,400.0,289,41904.0,102.45476772616136,1.6446584315063564,36,0,8,9,10,0,0,0,38,0,47,18,0,14,59,50
401,401.0,292,42163.0,103.08801955990221,1.63381018208964,36,0,7,10,12,0,0,0,38,0,48,18,0,14,59,50
402,402.0,297,42428.0,103.4829268292683,1.6528252902017695,36,0,6,12,14,0,0,0,38,0,48,18,0,14,61,50
403,403.0,296,42658.0,103.53883495145631,1.6976516097328525,36,0,4,13,13,0,0,0,38,0,48,18,1,14,61,50
404,404.0,299,42894.0,104.1116504854369,1.6094251375982136,36,0,2,14,15,0,0,0,38,0,48,19,1,14,62,50
405,405.0,301,43116.0,103.89397590361446,1.5458395485070102,36,1,1,15,16,0,0,0,38,0,48,20,1,14,62,49
406,406.0,304,43344.0,104.4433734939759,1.4383399643398747,36,1,0,17,18,1,0,0,38,0,48,20,1,14,62,48
407,407.0,309,43562.0,104.4652278177458,1.3694156545248115,36,1,0,17,19,2,0,1,38,0,48,21,1,15,64,46
408,408.0,313,43784.0,104.7464114832536,1.2453875225787479,36,1,0,19,21,3,0,0,38,0,49,21,1,16,64,44
409,409.0,320,44015.0,104.05437352245863,1.2716264011810308,36,1,0,20,24,4,0,1,38,0,49,21,1,18,65,42
410,410.0,325,44253.0,104.61702127659575,1.2100084639079578,36,2,0,22,25,5,0,1,38,0,49,21,1,20,65,40
411,411.0,323,44482.0,104.91037735849056,1.1774323282094044,36,0,0,23,25,6,0,1,38,0,49,21,1,20,65,38
412,412.0,329,44726.0,105.48584905660377,1.139613541462428,36,0,1,25,27,7,0,1,38,1,49,21,1,20,66,36
413,413.0,332,44974.0,106.07075471698113,1.090173512961164,36,0,1,27,28,7,0,1,38,1,50,21,1,20,67,34
414,414.0,332,45222.0,106.90780141843972,1.071017786620345,36,0,3,28,26,7,0,1,38,1,50,21,1,20,67,33
415,415.0,334,45432.0,106.14953271028037,1.2092797076168156,36,0,4,29,27,7,0,1,38,1,50,21,1,20,68,31
416,416.0,332,45683.0,106.98594847775176,1.2171668884034852,36,0,4,29,25,7,0,1,38,1,50,21,1,20,69,30
417,417.0,334,45897.0,107.23598130841121,1.2304310795397189,36,0,6,31,24,7,0,1,38,2,50,21,1,20,69,28
418,418.0,335,46115.0,107.74532710280374,1.252943989429198,36,0,7,32,24,7,0,1,38,2,50,21,1,20,70,26
419,419.0,336,46335.0,108.25934579439253,1.2476776508161087,36,0,8,33,23,7,0,1,38,2,51,21,1,20,71,24
420,420.0,335,46546.0,108.75233644859813,1.2346143731914092,36,0,10,34,22,7,0,0,38,2,51,21,1,20,71,22
421,421.0,337,46850.0,108.95348837209302,1.2646522219243697,36,0,10,36,21,7,0,0,38,2,51,21,1,20,72,22
422,422.0,337,47075.0,109.73193473193473,1.2009461656823288,36,0,12,36,20,7,0,0,38,3,51,21,1,20,72,20
423,423.0,336,47284.0,110.4766355140187,1.1615541541294476,36,0,14,36,18,7,0,1,38,1,51,23,1,20,72,18
424,424.0,334,47506.0,111.51643192488262,1.111489904847929,36,0,15,36,16,7,0,1,38,0,52,24,1,20,72,16
425,425.0,335,47736.0,111.53271028037383,1.1046591116169147,36,1,16,36,17,7,0,1,38,0,52,24,1,20,71,15
426,426.0,334,47952.0,112.29976580796253,1.0669969289047003,36,1,17,36,15,7,0,1,38,0,52,24,1,20,70,16
427,427.0,337,48178.0,112.04186046511627,1.1241830700294762,36,2,18,36,16,7,0,1,38,0,52,24,1,20,70,16
428,428.0,337,48391.0,112.7995337995338,1.0697419433062594,36,2,19,36,15,7,0,1,38,0,52,24,1,20,68,18
429,429.0,335,48593.0,113.53504672897196,1.036136278816851,36,0,21,36,15,7,0,0,38,0,52,24,1,20,66,19
430,430.0,337,48812.0,114.31381733021077,1.0037436895831178,36,0,22,36,14,8,0,1,38,0,53,24,1,20,64,20
431,431.0,339,49034.0,114.83372365339578,0.994775773204488,36,0,25,36,13,9,0,1,38,0,53,24,1,20,62,21
432,432.0,340,49273.0,115.66431924882629,0.9497828371029855,36,0,26,36,13,10,0,1,38,0,53,24,1,20,60,22
433,433.0,342,49501.0,115.38694638694639,1.048726605315129,36,0,28,36,12,12,0,1,38,0,53,24,1,20,58,23
434,434.0,345,49747.0,115.96037296037296,1.0601215743641323,36,0,29,36,13,13,0,1,38,0,53,24,1,20,56,25
435,435.0,348,50013.0,116.58041958041959,1.0229643422088737,36,0,30,36,15,13,0,1,38,0,54,24,1,20,54,26
436,436.0,349,50321.0,117.57242990654206,0.9721389766167353,36,0,30,36,16,13,0,1,38,0,54,24,1,20,53,27
437,437.0,355,50599.0,118.49882903981265,0.9378802095615538,36,0,33,36,18,13,0,1,38,0,54,24,1,20,51,30
438,438.0,357,50920.0,119.25058548009368,0.8696552331139259,36,0,35,36,18,13,0,1,38,0,54,24,1,20,50,31
439,439.0,359,51210.0,119.37062937062937,0.8891591547291249,36,0,35,36,19,13,0,1,38,0,54,25,1,20,48,33
440,440.0,361,51504.0,120.05594405594405,0.86183078749818,36,0,36,36,21,13,0,1,38,0,54,26,1,20,46,33
441,441.0,360,51666.0,120.43356643356644,0.8352441148302373,36,0,36,36,22,13,0,1,38,0,54,24,1,20,44,35
442,442.0,363,51869.0,120.62558139534883,0.8190840635585285,36,0,36,36,24,13,0,1,38,1,54,23,1,20,43,37
443,443.0,361,52040.0,121.3053613053613,0.7733925764705808,36,0,36,36,25,13,0,1,38,1,54,21,1,20,41,38
444,444.0,361,52240.0,121.77156177156178,0.745310622709072,36,0,36,36,27,13,0,1,38,1,54,19,1,20,40,39
445,445.0,363,52454.0,121.70301624129931,0.8291105215394934,36,0,36,36,28,13,0,1,38,1,55,17,1,20,41,40
446,446.0,363,52659.0,122.46279069767442,0.7915800981057499,36,0,36,36,29,13,0,1,38,1,55,15,1,20,41,41
447,447.0,365,52870.0,122.95348837209302,0.8250524112330454,36,0,36,36,31,13,0,1,38,2,56,13,1,20,40,42
448,448.0,368,53092.0,123.46976744186047,0.850374418288792,36,0,36,36,32,13,0,1,38,2,56,11,1,20,41,45
449,449.0,370,53403.0,124.19302325581396,0.8288710744575167,36,0,36,36,33,13,0,1,38,2,56,10,1,20,43,45
450,450.0,368,53506.0,124.43255813953489,0.7805824477544697,36,0,36,36,33,13,0,0,38,2,56,8,1,18,44,47
451,451.0,372,53669.0,123.66129032258064,0.8281646833990918,36,0,36,36,35,13,0,0,38,2,56,9,1,16,45,49
