,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
19,19.0,8,31.0,0.5535714285714286,10.604710484611255,3,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0
20,20.0,9,40.0,0.7142857142857143,9.960480971605731,3,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0
21,21.0,10,40.0,0.6666666666666666,9.788106246133452,4,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0
22,22.0,9,43.0,0.7166666666666667,9.179713501673223,4,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0
23,23.0,10,52.0,0.8125,8.922241914162782,5,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0
24,24.0,11,45.0,0.703125,8.362660376053078,3,0,0,0,0,0,0,0,2,2,2,1,0,0,1,0
25,25.0,11,47.0,0.6527777777777778,8.618344943907747,2,0,0,0,0,0,0,0,2,2,2,1,0,0,2,0
26,26.0,11,53.0,0.7361111111111112,8.38616942950648,1,1,0,0,0,0,0,0,2,2,2,1,0,0,2,0
27,27.0,8,24.0,0.3157894736842105,8.68881459915317,0,1,0,0,0,0,0,0,0,1,3,1,0,0,2,0
28,28.0,9,32.0,0.42105263157894735,8.645147682640248,0,1,0,0,0,0,0,0,0,0,4,1,0,0,3,0
29,29.0,9,41.0,0.5125,8.931758838227307,0,1,0,0,0,0,0,0,0,0,4,1,0,0,3,0
30,30.0,6,19.0,0.2375,8.710002003722797,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0
31,31.0,5,13.0,0.14772727272727273,9.113418868058453,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1
32,32.0,4,14.0,0.1590909090909091,8.964943472339398,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1
33,33.0,4,18.0,0.1956521739130435,9.146300327889282,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1
34,34.0,10,28.0,0.30434782608695654,8.992303280292006,1,0,0,0,4,0,0,0,0,0,1,2,0,0,1,1
35,35.0,13,41.0,0.4270833333333333,9.02261450272298,2,0,0,0,5,0,0,0,0,0,1,2,0,0,1,2
36,36.0,16,57.0,0.59375,8.970752699127532,3,0,0,0,6,0,0,0,0,0,2,2,0,0,1,2
37,37.0,17,74.0,0.7115384615384616,9.167178921122071,4,0,0,0,6,0,0,0,0,0,2,2,0,0,1,2
38,38.0,19,93.0,0.8942307692307693,8.998868086995152,6,0,0,0,6,0,0,0,0,0,2,2,0,0,1,2
39,39.0,17,83.0,0.7685185185185185,9.092731865031244,6,0,0,0,6,0,0,0,0,0,2,2,0,0,1,0
40,40.0,17,88.0,0.8148148148148148,8.85538441439101,7,0,0,0,4,0,0,0,0,1,2,2,0,0,1,0
41,41.0,17,94.0,0.8392857142857143,8.679926194037831,8,0,1,0,2,0,0,0,0,1,2,2,0,0,1,0
42,42.0,13,64.0,0.5714285714285714,8.311798653944162,7,0,1,0,0,0,0,0,0,1,1,2,0,0,1,0
43,43.0,17,68.0,0.5666666666666667,8.269801130422122,6,0,2,0,0,0,0,0,0,1,2,3,1,1,1,0
44,44.0,18,74.0,0.6166666666666667,8.038373823392716,5,0,2,0,0,0,0,0,0,1,3,3,1,2,1,0
45,45.0,21,86.0,0.6935483870967742,8.073421093101889,3,1,2,0,0,0,0,0,0,1,4,3,3,3,1,0
46,46.0,24,103.0,0.8306451612903226,8.03652011760209,2,1,2,0,0,0,0,0,1,1,4,4,3,4,2,0
47,47.0,25,125.0,0.9765625,8.092639626401585,1,1,2,0,0,0,0,0,1,1,5,4,4,4,2,0
48,48.0,27,140.0,1.09375,8.249135008116227,1,0,2,0,0,0,0,0,1,2,6,5,4,2,4,0
49,49.0,27,160.0,1.1764705882352942,8.604777834368265,1,0,2,0,0,0,0,0,1,2,7,5,5,0,4,0
50,50.0,28,188.0,1.3823529411764706,8.463818694675956,1,0,2,0,0,0,0,0,1,2,7,5,5,0,5,0
51,51.0,24,172.0,1.2285714285714286,8.478051812303605,0,0,0,0,0,0,0,0,1,3,5,5,5,0,5,0
52,52.0,23,180.0,1.2857142857142858,8.253508377906718,1,0,0,0,0,0,0,0,1,3,3,5,5,0,5,0
53,53.0,26,195.0,1.3541666666666667,8.131283520859604,1,0,0,0,0,0,0,0,1,3,3,5,5,1,7,0
54,54.0,27,196.0,1.3611111111111112,7.820051170074393,3,0,0,0,0,0,0,0,1,3,1,5,5,3,5,1
55,55.0,26,206.0,1.355263157894737,7.887416474406734,3,0,0,0,0,1,0,0,2,3,0,5,5,3,3,1
56,56.0,28,225.0,1.480263157894737,7.620074028043866,5,0,0,0,0,2,0,0,2,3,0,5,5,4,1,1
57,57.0,26,158.0,1.0193548387096774,7.588686525363475,6,0,0,0,0,4,0,0,3,1,0,3,5,2,1,1
58,58.0,22,140.0,0.9032258064516129,7.563316805862323,6,0,0,0,1,4,0,0,3,0,0,1,5,0,1,1
59,59.0,24,153.0,0.9622641509433962,7.7407355510269795,7,1,0,0,1,4,0,0,3,0,0,0,5,0,2,1
60,60.0,25,158.0,0.9937106918238994,7.641356344264569,6,1,0,0,1,6,0,0,3,0,0,0,5,0,3,0
61,61.0,29,175.0,1.0479041916167664,7.923318152289294,6,1,0,0,1,8,0,0,3,1,0,0,5,0,4,0
62,62.0,30,194.0,1.1616766467065869,7.6872355103521866,5,1,0,0,1,9,0,0,4,1,0,0,5,0,4,0
63,63.0,30,193.0,1.128654970760234,7.5697349306157315,5,1,0,0,1,8,0,2,4,1,1,0,5,0,2,0
64,64.0,32,197.0,1.152046783625731,7.4033956036943485,5,2,0,0,1,7,0,2,4,2,3,0,5,0,1,0
65,65.0,32,215.0,1.2285714285714286,7.351945164057989,3,2,1,0,1,5,0,3,4,2,4,0,5,0,2,0
66,66.0,32,217.0,1.24,7.207432401943185,2,0,2,0,1,5,0,4,4,1,4,0,5,0,4,0
67,67.0,32,238.0,1.3005464480874316,7.421259636466805,1,0,2,0,1,5,0,5,4,0,5,0,5,0,4,0
68,68.0,33,264.0,1.4426229508196722,7.374014656588735,1,0,2,0,1,2,0,5,4,0,6,1,5,0,6,0
69,69.0,35,244.0,1.304812834224599,7.499282510190666,1,0,2,2,1,2,0,5,5,0,7,1,3,0,6,0
70,70.0,36,230.0,1.2365591397849462,7.473554106925286,2,0,2,2,1,1,0,5,5,0,8,1,1,0,8,0
71,71.0,39,246.0,1.2947368421052632,7.530912758189635,2,0,2,4,1,1,0,5,5,1,9,1,0,0,8,0
72,72.0,34,209.0,1.1117021276595744,7.3908756746489574,2,0,2,4,0,0,0,3,5,1,8,1,0,0,8,0
73,73.0,26,186.0,0.9489795918367347,7.635818733774555,2,0,2,2,0,0,0,1,5,1,6,1,0,0,6,0
74,74.0,23,172.0,0.8865979381443299,7.566549091655082,2,0,2,1,0,0,0,0,6,1,5,1,0,0,5,0
75,75.0,24,153.0,0.7727272727272727,7.757645989241763,1,0,3,1,1,0,0,0,6,0,4,1,0,2,4,1
76,76.0,22,154.0,0.7777777777777778,7.9385229549330925,1,0,3,0,1,0,0,0,6,0,3,1,0,2,2,3
77,77.0,23,168.0,0.8316831683168316,8.119441927473117,2,0,3,0,1,0,0,1,6,0,1,1,0,3,2,3
78,78.0,26,190.0,0.945273631840796,8.00667179973631,2,0,3,0,2,0,0,3,6,0,0,1,0,4,2,3
79,79.0,31,220.0,1.0576923076923077,8.233963677865258,4,1,3,0,3,2,0,3,6,0,0,1,0,4,1,3
80,80.0,34,254.0,1.233009708737864,8.025420411390822,5,1,3,0,3,2,0,4,7,0,0,1,0,4,1,3
81,81.0,38,274.0,1.3110047846889952,8.121191854442039,6,2,4,0,3,4,0,2,7,0,0,1,0,5,3,1
82,82.0,41,303.0,1.463768115942029,7.925065193046206,6,2,5,1,5,5,0,0,7,0,0,2,0,5,3,0
83,83.0,46,349.0,1.6540284360189574,7.793372638064257,8,2,6,2,5,6,0,0,7,0,0,2,0,5,3,0
84,84.0,44,345.0,1.6507177033492824,7.501479581420962,8,0,6,4,3,7,0,0,7,0,0,3,0,5,1,0
85,85.0,48,368.0,1.7037037037037037,7.4653365966432546,8,1,6,4,3,9,0,0,7,0,2,3,0,5,0,0
86,86.0,50,402.0,1.8962264150943395,7.147100641380827,6,2,6,4,1,10,0,0,8,0,4,4,0,5,0,0
87,87.0,51,427.0,1.9953271028037383,7.028622133844299,6,2,6,4,0,9,0,0,8,1,4,4,0,5,2,0
88,88.0,53,458.0,2.160377358490566,6.828991322925881,4,4,6,4,0,9,0,1,8,1,4,4,1,5,2,0
89,89.0,58,495.0,2.323943661971831,6.769293743871375,4,4,6,4,0,8,2,1,8,1,6,4,1,5,4,0
90,90.0,55,455.0,2.136150234741784,6.693705839118687,3,4,4,4,0,6,2,3,8,1,7,4,1,3,5,0
91,91.0,55,443.0,2.0228310502283104,6.895252810517127,2,4,2,4,0,6,3,3,9,1,9,4,2,1,5,0
92,92.0,53,456.0,2.091743119266055,6.725683256020642,1,4,0,4,0,4,3,4,9,1,11,4,2,0,6,0
93,93.0,52,386.0,1.746606334841629,6.685876930026332,1,4,0,2,1,4,3,4,7,1,10,4,2,1,8,0
94,94.0,51,332.0,1.509090909090909,6.540518198099469,2,4,0,0,2,4,3,4,6,1,8,4,2,2,9,0
95,95.0,58,331.0,1.484304932735426,6.417219342318151,3,4,0,0,3,4,3,6,5,2,9,4,2,2,11,0
96,96.0,44,219.0,0.9909502262443439,6.326252584649311,1,4,0,0,3,2,1,7,3,0,9,2,0,2,10,0
97,97.0,42,184.0,0.8070175438596491,6.570535218514146,2,4,0,0,5,2,0,8,3,0,7,0,0,2,9,0
98,98.0,42,201.0,0.8893805309734514,6.521665978473529,3,4,0,0,5,2,1,9,3,0,6,0,0,2,7,0
99,99.0,44,205.0,0.8913043478260869,6.7070272358789715,4,5,0,0,6,4,2,7,3,0,4,0,0,2,7,0
100,100.0,44,212.0,0.9298245614035088,6.684516936369503,5,6,0,0,7,5,3,5,3,0,3,0,0,2,5,0
101,101.0,44,229.0,0.9913419913419913,6.881349296671136,5,6,0,0,8,6,5,4,3,0,1,0,0,2,4,0
102,102.0,43,221.0,0.9608695652173913,6.852655076851628,7,8,0,0,6,7,5,2,1,2,1,0,0,2,2,0
103,103.0,45,235.0,0.9915611814345991,7.032347207808703,8,9,0,0,5,9,5,2,0,3,1,0,0,2,1,0
104,104.0,50,273.0,1.1567796610169492,6.990353581787849,10,10,0,0,4,10,5,2,1,3,1,0,0,2,2,0
105,105.0,54,289.0,1.209205020920502,7.103933330621111,10,11,0,0,3,11,5,4,2,3,1,1,0,0,3,0
106,106.0,57,336.0,1.405857740585774,7.098954242365617,12,12,0,1,1,12,5,5,3,1,1,1,0,0,3,0
107,107.0,61,393.0,1.6375,7.085215855227518,13,13,0,3,1,12,5,5,4,0,1,1,0,0,3,0
108,108.0,61,408.0,1.707112970711297,6.967439580752761,15,13,1,3,0,10,5,3,5,0,1,2,0,0,3,0
109,109.0,62,441.0,1.8148148148148149,6.9524369842924845,16,13,1,4,0,8,5,3,5,0,2,2,0,0,3,0
110,110.0,63,480.0,1.991701244813278,6.643247440766778,16,13,3,4,0,6,5,2,6,0,3,2,0,0,3,0
111,111.0,63,477.0,1.962962962962963,6.478742283533538,17,13,5,4,0,4,3,2,6,1,4,3,0,0,1,0
112,112.0,60,482.0,2.0083333333333333,6.133279760289388,17,13,5,2,0,2,1,3,6,1,4,3,0,0,2,1
113,113.0,69,520.0,2.1666666666666665,5.882548516232765,19,13,7,1,2,0,0,5,6,1,6,3,0,1,3,2
114,114.0,67,507.0,2.130252100840336,5.621303049982659,20,11,7,0,3,0,0,6,4,1,7,3,0,0,4,1
115,115.0,68,502.0,2.057377049180328,5.63819721393582,20,9,7,0,6,0,0,6,3,1,8,3,0,0,4,1
116,116.0,73,527.0,2.177685950413223,5.506214262369438,21,8,7,0,7,0,0,7,1,1,9,4,0,1,6,1
117,117.0,71,548.0,2.236734693877551,5.593101856293844,21,6,7,0,7,0,0,7,0,1,9,4,0,1,7,1
118,118.0,77,581.0,2.3714285714285714,5.666431737117018,23,4,7,0,9,1,0,9,0,1,8,4,0,1,8,2
119,119.0,82,624.0,2.5060240963855422,5.919607222852044,23,2,7,0,10,2,0,11,0,2,7,4,0,1,10,3
120,120.0,76,614.0,2.48582995951417,5.993188124529059,23,1,7,0,10,2,0,9,0,0,7,4,0,1,9,3
121,121.0,73,633.0,2.4921259842519685,6.314515564787886,23,1,7,0,8,4,0,7,0,1,6,4,0,1,8,3
122,122.0,71,652.0,2.5669291338582676,6.274316564344393,25,1,7,1,6,5,0,5,0,1,5,4,0,1,7,3
123,123.0,58,567.0,2.21484375,6.392091624778366,23,0,5,0,4,6,0,3,0,1,4,4,0,1,6,1
124,124.0,54,499.0,1.94921875,6.345586428809225,21,1,3,1,4,7,0,2,0,1,3,5,0,1,4,1
125,125.0,53,448.0,1.7707509881422925,6.3013330976193425,20,2,1,2,2,9,0,0,2,1,1,5,0,1,5,2
126,126.0,53,417.0,1.668,6.352720820466561,19,3,1,3,1,9,0,0,2,1,1,5,0,1,4,3
127,127.0,55,410.0,1.607843137254902,6.7050844253937765,18,5,2,3,2,8,0,0,2,1,1,5,0,1,3,4
128,128.0,61,414.0,1.6428571428571428,6.864916784894747,17,6,4,3,2,7,0,0,3,1,2,5,0,1,5,5
129,129.0,60,421.0,1.6574803149606299,7.067233225284575,15,7,5,3,3,5,0,0,3,1,2,5,0,1,5,5
130,130.0,58,427.0,1.701195219123506,7.112101202297795,15,7,5,3,3,3,0,0,3,1,2,5,0,1,5,5
131,131.0,56,438.0,1.7244094488188977,7.28377967404647,13,7,5,3,3,1,0,0,3,1,2,5,2,1,5,5
132,132.0,50,423.0,1.6785714285714286,7.294986976370484,12,7,5,3,1,1,0,0,3,0,2,5,4,1,3,3
133,133.0,44,404.0,1.5719844357976653,7.368432743120784,11,7,5,3,0,1,0,0,3,0,2,5,4,1,1,1
134,134.0,44,405.0,1.6007905138339922,7.087930800764144,9,7,5,3,1,1,0,2,3,0,3,5,4,1,0,0
135,135.0,42,330.0,1.2890625,6.878758934412076,8,7,3,3,2,1,0,2,4,0,1,3,6,1,1,0
136,136.0,45,287.0,1.134387351778656,6.498339972092118,7,8,1,3,3,1,0,3,4,1,1,1,6,2,4,0
137,137.0,48,293.0,1.1490196078431372,6.335652907327653,7,8,1,3,4,1,0,3,4,1,2,1,6,3,4,0
138,138.0,53,329.0,1.295275590551181,6.03407354423844,6,8,3,3,6,1,0,5,4,1,2,0,6,3,5,0
139,139.0,61,380.0,1.4615384615384615,5.935219652912067,7,9,3,3,7,2,0,5,4,1,3,2,6,3,6,0
140,140.0,69,448.0,1.7297297297297298,5.705481952603846,8,9,3,4,8,3,0,6,4,1,4,2,6,4,7,0
141,141.0,80,492.0,1.870722433460076,5.6576610500977225,7,11,3,4,10,3,0,8,4,1,5,5,6,3,10,0
142,142.0,86,572.0,2.183206106870229,5.475157643473696,7,12,4,6,10,3,0,9,5,2,6,5,6,1,10,0
143,143.0,96,665.0,2.5285171102661597,5.400253023748925,9,13,4,7,11,3,0,9,5,2,8,6,6,2,11,0
144,144.0,100,697.0,2.650190114068441,5.281836344718064,10,14,4,6,10,4,0,9,5,2,10,6,6,2,12,0
145,145.0,108,756.0,2.8421052631578947,5.254833616368387,11,15,4,6,10,4,0,9,5,2,12,7,6,3,14,0
146,146.0,107,831.0,3.1358490566037736,4.96036409574252,13,16,4,4,8,4,0,9,5,2,12,6,6,3,15,0
147,147.0,96,743.0,2.7827715355805243,4.93325853601524,11,14,3,3,6,2,0,9,6,2,10,5,6,5,14,0
148,148.0,91,677.0,2.545112781954887,4.770947908030279,11,12,2,3,6,1,0,9,6,3,9,5,6,5,13,0
149,149.0,84,645.0,2.406716417910448,4.767360981026698,10,10,1,1,6,2,0,9,6,3,8,3,6,5,12,2
150,150.0,73,520.0,1.9402985074626866,4.789053984455802,10,9,0,0,7,3,0,9,4,3,6,3,4,3,10,2
151,151.0,67,421.0,1.5364963503649636,5.224701064814325,10,7,0,0,6,4,0,9,3,3,7,3,2,1,9,3
152,152.0,61,357.0,1.302919708029197,5.510777750676022,8,5,0,0,6,4,1,10,1,3,6,3,0,0,11,3
153,153.0,58,354.0,1.2872727272727273,5.849902103102246,8,3,0,0,6,4,2,11,0,4,5,3,0,0,9,3
154,154.0,55,361.0,1.3127272727272727,6.2330943189762475,8,1,0,0,7,4,2,11,0,4,4,3,0,0,8,3
155,155.0,55,393.0,1.4187725631768953,6.510295751067716,8,1,0,0,6,4,4,12,0,4,3,4,0,0,6,3
156,156.0,53,392.0,1.4202898550724639,6.684619242876138,7,2,0,0,5,4,5,13,0,2,3,4,0,0,5,3
157,157.0,54,418.0,1.4822695035460993,6.938685163026155,7,2,1,0,5,4,6,15,0,0,3,4,0,0,4,3
158,158.0,56,468.0,1.6654804270462633,6.750038830820913,8,2,1,1,5,4,6,16,0,0,3,4,0,0,3,3
159,159.0,50,371.0,1.306338028169014,6.6229337241204185,6,0,3,2,3,5,7,16,0,0,2,4,0,0,1,1
160,160.0,48,326.0,1.1560283687943262,6.363587456941814,5,1,4,3,2,5,8,14,1,0,1,4,0,0,0,0
161,161.0,54,322.0,1.1459074733096086,6.245459968266592,6,2,6,3,2,5,9,12,2,0,2,4,0,0,1,0
162,162.0,57,313.0,1.113879003558719,6.132176795098826,7,3,7,3,3,6,7,10,2,0,3,4,0,0,2,0
163,163.0,58,321.0,1.1223776223776223,6.171755911287208,8,3,7,4,4,7,5,8,2,0,3,4,0,0,3,0
164,164.0,64,345.0,1.2147887323943662,6.0638568859289395,7,5,9,6,5,9,3,6,2,0,4,4,0,0,4,0
165,165.0,65,351.0,1.231578947368421,5.977059875704834,9,5,8,4,7,10,1,4,2,0,5,4,1,0,5,0
166,166.0,67,371.0,1.3156028368794326,5.880411997021059,9,7,6,3,8,11,0,2,3,0,6,4,1,0,7,0
167,167.0,70,406.0,1.4397163120567376,5.854551037958891,9,9,4,1,8,13,0,0,3,0,8,4,3,0,8,0
168,168.0,75,454.0,1.6214285714285714,5.787773585561761,10,9,4,1,10,15,0,0,3,0,7,4,4,0,8,0
169,169.0,78,510.0,1.7894736842105263,5.96630915944193,11,11,2,0,11,16,0,0,3,0,6,4,4,0,10,0
170,170.0,88,589.0,2.073943661971831,5.773556415445262,12,13,3,0,12,16,0,2,3,0,6,4,5,0,12,0
171,171.0,95,605.0,2.1006944444444446,5.688967319121932,13,15,5,0,14,16,1,3,3,0,6,2,6,0,11,0
172,172.0,97,637.0,2.2350877192982455,5.333649357962686,15,15,6,0,14,16,2,3,4,0,5,1,6,0,10,0
173,173.0,100,716.0,2.5211267605633805,5.106361879339781,15,15,6,0,16,16,2,4,4,1,4,1,6,2,8,0
174,174.0,105,749.0,2.6280701754385967,4.884934491261904,17,16,6,0,17,14,3,6,4,1,3,1,6,2,8,1
175,175.0,113,801.0,2.7620689655172415,4.956525250662542,19,16,6,2,19,12,3,8,4,1,3,1,6,2,8,3
176,176.0,115,867.0,2.989655172413793,4.7664081569642,21,16,6,2,20,10,3,9,4,1,2,1,6,2,9,3
177,177.0,120,945.0,3.2586206896551726,4.715497671710133,22,16,6,3,20,8,3,10,5,2,2,1,6,3,10,3
178,178.0,120,1029.0,3.5605536332179932,4.649698363235196,24,16,6,3,21,6,3,10,5,2,2,1,6,4,8,3
179,179.0,125,1121.0,3.878892733564014,4.547504551835771,25,16,6,4,21,4,3,12,5,2,3,1,6,6,8,3
180,180.0,118,1105.0,3.8501742160278747,4.477292713316374,24,16,4,4,22,2,3,12,5,2,3,0,6,6,8,1
181,181.0,116,1111.0,3.8178694158075603,4.667389528475563,23,16,2,4,23,0,3,11,6,2,3,1,6,8,8,0
182,182.0,116,1149.0,3.9757785467128026,4.603974764629576,23,16,1,5,23,0,3,10,6,2,3,2,6,9,7,0
183,183.0,110,1037.0,3.575862068965517,4.71416325114677,22,14,3,5,22,0,3,10,4,2,1,3,6,11,4,0
184,184.0,103,963.0,3.3789473684210525,4.6562475354063375,22,12,4,3,21,0,3,8,2,3,0,3,6,12,4,0
185,185.0,100,917.0,3.1730103806228374,4.787453603981786,22,10,6,3,19,0,3,6,0,3,1,3,6,13,5,0
186,186.0,87,787.0,2.7421602787456445,4.909684790058939,20,8,6,3,18,0,1,4,0,1,2,3,4,13,4,0
187,187.0,83,698.0,2.3741496598639458,5.278381537968755,20,6,8,3,17,0,0,2,0,0,2,3,2,15,4,1
188,188.0,78,634.0,2.1564625850340136,5.451785513486312,19,4,8,4,15,0,0,1,0,0,3,3,0,16,4,1
189,189.0,75,587.0,1.9965986394557824,5.655586996378261,16,2,6,5,14,0,0,1,0,0,5,3,0,17,4,2
190,190.0,75,566.0,1.9251700680272108,5.885803856669316,16,1,4,5,12,0,0,2,0,0,7,4,0,18,4,2
191,191.0,75,569.0,1.9222972972972974,5.983677551673395,17,1,2,5,10,0,0,2,0,0,7,4,0,19,4,4
192,192.0,75,584.0,1.972972972972973,6.115013394265822,17,1,0,5,11,0,0,4,0,0,6,5,0,19,4,3
193,193.0,75,600.0,1.9933554817275747,6.2055607920179305,18,1,0,5,10,0,0,5,1,0,5,5,0,19,4,2
194,194.0,74,608.0,2.026666666666667,6.104488273489107,17,2,0,6,8,0,0,6,1,0,4,5,0,20,4,1
195,195.0,71,601.0,1.990066225165563,6.062655476632666,15,2,0,4,7,0,0,7,1,0,4,5,0,20,4,2
196,196.0,75,617.0,2.0498338870431896,6.026267529211727,15,5,0,3,6,0,0,9,2,0,3,5,0,20,4,3
197,197.0,78,640.0,2.112211221122112,5.979515737427742,14,5,0,3,6,0,2,10,2,0,3,5,0,20,4,4
198,198.0,78,657.0,2.1754966887417218,5.904908624366172,15,6,0,4,4,0,2,11,2,0,2,3,0,20,5,4
199,199.0,82,691.0,2.250814332247557,5.971004780912496,15,7,0,6,2,0,4,12,2,0,1,1,1,20,5,6
200,200.0,83,742.0,2.4248366013071894,5.850156269274692,14,8,0,6,1,0,5,13,2,0,0,0,1,20,6,7
201,201.0,86,812.0,2.6449511400651464,5.742390109494033,15,9,0,7,0,0,6,13,2,0,0,0,1,20,7,6
202,202.0,94,894.0,2.9215686274509802,5.535868797835607,16,11,1,7,0,0,6,15,3,1,0,0,2,20,8,4
203,203.0,101,987.0,3.1941747572815533,5.229147701841032,17,13,2,8,0,0,6,15,3,1,0,0,3,20,9,4
204,204.0,99,1040.0,3.365695792880259,4.832921312021375,18,13,2,6,0,1,4,17,3,1,0,0,3,20,9,2
205,205.0,100,1104.0,3.515923566878981,4.7073358382946,19,15,2,5,0,2,2,17,3,1,0,0,2,21,9,2
206,206.0,104,1180.0,3.7579617834394905,4.5422633385097955,21,15,3,4,0,3,2,19,3,1,0,0,3,21,9,0
207,207.0,106,1218.0,3.830188679245283,4.477371796101875,22,14,4,4,0,4,2,20,1,0,0,0,3,23,9,0
208,208.0,111,1293.0,4.040625,4.418208324442408,23,13,5,2,0,5,3,21,0,0,2,0,5,23,9,0
209,209.0,119,1385.0,4.301242236024844,4.451344113193444,24,11,5,2,0,7,4,23,0,2,2,0,6,24,9,0
210,210.0,124,1417.0,4.386996904024768,4.451847592563171,25,9,5,2,2,8,4,25,0,2,3,1,6,25,7,0
211,211.0,131,1460.0,4.424242424242424,4.6393973063619285,27,7,5,1,3,9,5,26,0,3,5,2,6,27,5,0
212,212.0,130,1542.0,4.672727272727273,4.599198874428247,27,5,5,1,4,10,6,26,0,3,5,2,6,27,3,0
213,213.0,133,1600.0,4.804804804804805,4.611100037807586,28,4,3,1,6,10,7,27,0,3,7,2,6,27,2,0
214,214.0,135,1678.0,5.039039039039039,4.619787932760716,30,2,1,1,6,9,7,28,0,4,8,2,6,27,3,1
215,215.0,141,1798.0,5.367164179104478,4.681430785708014,32,2,1,2,8,8,7,28,0,4,9,2,6,27,3,2
216,216.0,143,1897.0,5.6626865671641795,4.706534906929667,34,2,0,4,8,9,7,28,0,3,8,2,6,27,3,2
217,217.0,141,2007.0,5.868421052631579,4.846419163304511,34,2,0,4,9,7,7,28,0,1,7,2,6,27,4,3
218,218.0,147,2128.0,6.258823529411765,4.6982888614672405,35,2,0,6,10,7,7,28,0,0,7,2,6,27,5,5
219,219.0,143,2207.0,6.453216374269005,4.696299946573055,36,1,1,6,11,5,7,28,0,0,7,0,6,27,3,5
220,220.0,150,2333.0,6.882005899705015,4.633647084601268,36,1,1,8,13,4,7,28,1,0,7,2,7,27,2,6
221,221.0,153,2467.0,7.320474777448071,4.591765852670184,36,2,2,9,14,2,7,28,1,1,5,2,8,27,3,6
222,222.0,153,2576.0,7.6895522388059705,4.576909689501237,36,4,2,11,15,1,5,28,1,1,3,2,8,27,3,6
223,223.0,155,2698.0,7.982248520710059,4.706398643438734,36,5,2,12,16,1,3,28,1,1,3,2,9,27,3,6
224,224.0,159,2829.0,8.419642857142858,4.624606232946491,36,6,4,13,18,1,1,28,1,1,1,2,10,27,4,6
225,225.0,161,2885.0,8.560830860534125,4.617004775648985,36,7,5,13,19,1,1,26,1,1,2,2,11,27,5,4
226,226.0,164,2964.0,8.795252225519288,4.550189926148864,36,7,5,13,21,1,2,24,1,1,2,2,13,27,6,3
227,227.0,165,3046.0,8.958823529411765,4.5288188854378495,36,7,6,14,22,1,2,22,2,1,2,2,13,27,7,1
