,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
49,49.0,13,129.0,0.9485294117647058,9.912935821411278,1,0,0,0,2,0,0,0,5,0,4,0,1,0,0,0
50,50.0,15,144.0,1.0588235294117647,9.720630903013708,1,0,0,0,2,0,0,0,6,0,5,0,1,0,0,0
51,51.0,14,145.0,1.0357142857142858,9.61879211209574,0,0,0,0,0,0,0,0,6,0,7,0,1,0,0,0
52,52.0,19,164.0,1.1714285714285715,9.256349069952378,1,0,0,0,0,0,0,0,6,0,8,0,1,1,1,1
53,53.0,22,186.0,1.2916666666666667,8.935821330659508,2,0,0,0,0,0,0,0,6,0,8,0,1,2,2,1
54,54.0,25,196.0,1.3611111111111112,8.515069330355203,3,0,0,0,1,0,0,0,6,1,7,0,1,2,3,1
55,55.0,29,213.0,1.4013157894736843,8.532423288978288,5,0,0,0,1,0,0,0,6,1,6,0,1,4,4,1
56,56.0,32,233.0,1.5328947368421053,8.194260558299634,5,0,0,0,3,0,0,0,6,1,5,0,1,4,6,1
57,57.0,34,256.0,1.641025641025641,8.071076123034057,6,1,0,0,3,0,0,0,7,1,3,1,1,4,6,1
58,58.0,40,289.0,1.8525641025641026,7.748200536698706,8,1,0,0,4,0,0,0,7,1,2,1,1,5,8,2
59,59.0,42,327.0,2.04375,7.529051728514031,10,1,0,0,4,0,0,0,7,1,0,2,1,5,8,3
60,60.0,39,339.0,2.11875,7.249173165455576,8,0,0,0,4,0,0,0,7,2,0,2,1,6,8,1
61,61.0,42,365.0,2.1726190476190474,7.333538518581615,6,0,1,0,5,0,0,0,7,2,0,3,1,6,9,2
62,62.0,44,397.0,2.363095238095238,7.157116550516138,5,1,1,0,6,0,0,0,8,2,0,3,1,6,9,2
63,63.0,44,409.0,2.377906976744186,7.327755186359352,4,2,2,0,6,0,0,0,8,3,0,3,1,6,8,1
64,64.0,45,427.0,2.511764705882353,7.170345264755637,3,4,2,0,7,0,0,0,8,3,0,3,1,6,7,1
65,65.0,44,446.0,2.578034682080925,7.188820705751379,2,3,3,0,7,0,0,0,8,3,2,3,1,6,5,1
66,66.0,42,429.0,2.494186046511628,7.133025954296328,2,3,3,0,6,0,0,0,9,1,3,3,1,6,4,1
67,67.0,39,437.0,2.4277777777777776,7.500540315428351,1,3,3,0,4,0,0,0,9,0,5,3,1,6,3,1
68,68.0,38,455.0,2.5277777777777777,7.401593417696509,2,3,3,1,2,0,0,0,9,0,6,3,1,6,1,1
69,69.0,37,473.0,2.5846994535519126,7.402946627007775,0,3,3,1,2,0,0,0,9,0,8,3,1,6,0,1
70,70.0,38,509.0,2.7967032967032965,7.137456380178701,1,4,3,1,0,0,0,0,9,0,9,3,1,6,0,1
71,71.0,42,551.0,2.9783783783783786,6.926467900232168,2,4,3,2,0,0,1,0,9,0,10,3,1,6,0,1
72,72.0,43,508.0,2.760869565217391,6.517758125984143,4,4,1,1,0,0,2,1,9,0,12,3,0,6,0,0
73,73.0,45,544.0,2.8333333333333335,6.484988111669085,4,4,0,1,2,0,2,1,9,0,12,3,0,6,1,0
74,74.0,52,596.0,3.1041666666666665,6.121246729087125,5,4,0,1,2,0,4,2,9,0,13,4,0,6,2,0
75,75.0,57,633.0,3.229591836734694,5.964826567230978,7,4,0,1,2,0,4,4,10,0,11,4,0,6,4,0
76,76.0,61,675.0,3.4615384615384617,5.70295307480913,8,5,0,1,3,0,5,4,10,0,10,4,0,7,4,0
77,77.0,69,725.0,3.64321608040201,5.67310821174057,10,5,0,1,3,0,5,6,10,0,10,6,0,8,5,0
78,78.0,71,763.0,3.8730964467005076,5.466635469181892,10,6,0,1,3,0,5,7,10,0,9,6,0,8,6,0
79,79.0,72,804.0,3.9411764705882355,5.6727574497501845,8,7,0,1,3,0,5,9,11,0,7,6,0,8,7,0
80,80.0,77,854.0,4.186274509803922,5.505423568937644,7,9,0,1,3,0,5,9,11,0,6,6,0,10,9,1
81,81.0,73,856.0,4.155339805825243,5.445907804617669,6,9,0,1,1,0,5,9,11,0,4,6,0,12,9,0
82,82.0,74,876.0,4.252427184466019,5.468718159492493,7,10,0,1,1,0,5,8,11,1,2,7,0,12,9,0
83,83.0,72,907.0,4.360576923076923,5.629352718778611,5,10,0,1,2,0,5,7,11,1,2,7,0,12,9,0
84,84.0,68,946.0,4.548076923076923,5.762329033244864,3,10,0,1,3,0,5,6,11,1,1,7,0,12,8,0
85,85.0,64,985.0,4.560185185185185,6.181138458404347,1,10,0,1,4,0,5,4,12,1,1,7,0,12,6,0
86,86.0,65,1033.0,4.782407407407407,6.18923443651704,2,10,0,1,5,0,5,2,12,1,2,7,0,12,6,0
87,87.0,61,1047.0,4.759090909090909,6.44126544386293,2,10,0,2,6,0,3,0,12,1,2,7,0,12,4,0
88,88.0,60,1075.0,4.886363636363637,6.424197181987111,2,10,0,2,6,0,1,0,13,1,3,7,0,12,3,0
89,89.0,63,1124.0,5.017857142857143,6.345441980669279,3,10,0,4,6,0,0,1,13,2,3,7,0,12,2,0
90,90.0,59,1012.0,4.517857142857143,6.043043347281617,1,10,0,3,8,1,0,0,11,2,1,8,0,12,2,0
91,91.0,59,955.0,4.116379310344827,6.092402572482964,1,10,0,1,9,1,0,2,9,2,1,8,0,13,2,0
92,92.0,61,924.0,4.0,5.81586334182116,2,10,0,1,9,2,0,3,7,2,2,8,0,13,2,0
93,93.0,62,882.0,3.753191489361702,5.867490041010335,3,12,0,0,7,3,0,4,5,0,4,8,0,14,2,0
94,94.0,62,878.0,3.752136752136752,5.792792780866504,4,12,0,0,5,4,0,5,3,0,4,8,0,15,2,0
95,95.0,66,901.0,3.80168776371308,6.054832322638767,4,14,0,0,4,5,0,6,2,0,4,8,0,17,2,0
96,96.0,68,939.0,4.012820512820513,6.053385473997332,6,14,0,0,4,3,1,7,0,0,6,8,0,17,2,0
97,97.0,71,995.0,4.145833333333333,6.335981367704458,8,15,0,2,2,1,1,8,0,0,7,8,0,17,2,0
98,98.0,74,1061.0,4.476793248945148,6.185952938286185,9,17,0,2,0,0,1,8,0,0,9,8,0,18,2,0
99,99.0,73,1002.0,4.175,6.152957393690396,11,19,0,4,0,0,0,8,0,0,7,6,0,18,0,0
100,100.0,76,1002.0,4.2100840336134455,5.983050394514932,11,19,0,5,0,0,0,8,1,0,6,7,1,18,0,0
101,101.0,82,1028.0,4.24793388429752,6.094765775169943,13,19,0,5,0,0,2,9,2,0,6,5,1,18,2,0
102,102.0,83,1041.0,4.3375,5.921342315624705,14,19,0,5,0,0,2,8,3,0,6,5,0,18,3,0
103,103.0,84,1092.0,4.439024390243903,6.022464319556054,15,19,0,5,0,0,2,6,5,0,6,4,0,18,4,0
104,104.0,85,1152.0,4.721311475409836,5.855217970065508,17,19,0,5,0,0,2,6,5,0,4,4,0,18,5,0
105,105.0,83,1195.0,4.838056680161944,5.92816278934998,16,19,0,3,0,0,2,4,7,0,4,4,0,18,6,0
106,106.0,86,1252.0,5.110204081632653,5.758751699575996,18,19,0,1,0,0,2,3,9,1,3,4,1,18,7,0
107,107.0,84,1321.0,5.348178137651822,5.709847889947769,18,19,0,0,0,0,2,2,9,1,3,4,1,18,7,0
108,108.0,84,1355.0,5.508130081300813,5.693722466281694,19,19,0,0,0,0,0,2,9,1,2,3,3,18,8,0
109,109.0,87,1414.0,5.611111111111111,5.94157304737543,20,19,0,2,0,0,0,1,10,1,3,1,4,18,7,1
110,110.0,87,1489.0,5.932270916334661,5.78235563941259,21,19,0,2,0,0,0,0,10,1,3,2,4,18,5,2
111,111.0,88,1535.0,6.067193675889328,5.713210306370212,21,19,0,2,0,0,0,0,8,0,4,4,4,18,5,3
112,112.0,87,1591.0,6.313492063492063,5.563943411587271,22,19,0,2,1,0,0,2,6,0,4,4,3,18,3,3
113,113.0,88,1655.0,6.490196078431373,5.531285805245843,22,19,0,2,1,1,0,2,4,0,4,6,2,19,2,4
114,114.0,92,1712.0,6.713725490196079,5.401481656431643,23,19,0,4,2,3,0,3,2,0,3,6,2,19,2,4
115,115.0,94,1780.0,6.819923371647509,5.499248202583423,24,19,0,5,4,3,0,5,0,0,1,6,2,20,1,4
116,116.0,99,1879.0,7.199233716475096,5.347836287032731,25,19,0,5,5,4,0,5,0,0,2,6,2,21,1,4
117,117.0,107,1962.0,7.431818181818182,5.2333861102539165,26,19,0,7,6,5,0,7,0,0,3,6,2,22,1,3
118,118.0,114,2064.0,7.877862595419847,5.000115868512107,26,19,1,7,7,6,0,9,0,0,5,6,2,24,1,1
119,119.0,118,2182.0,8.203007518796992,4.952435958188644,26,19,1,8,8,7,0,9,0,0,5,6,2,24,2,1
120,120.0,124,2273.0,8.609848484848484,4.5927709325227015,27,19,2,9,8,8,0,8,0,0,6,7,0,24,3,3
121,121.0,127,2387.0,8.775735294117647,4.507885699608913,27,19,3,9,8,8,0,9,0,0,7,7,0,24,3,3
122,122.0,134,2508.0,9.220588235294118,4.145516778002494,28,19,3,9,10,10,0,7,2,0,8,7,0,24,4,3
123,123.0,138,2599.0,9.416666666666666,4.108280463598087,28,19,3,9,9,11,1,8,2,0,8,7,0,24,6,3
124,124.0,144,2702.0,9.789855072463768,3.9783970942397935,30,19,3,11,7,11,2,8,4,0,8,7,0,24,7,3
125,125.0,145,2810.0,10.035714285714286,4.011021203551217,30,19,3,11,5,12,2,7,4,0,9,7,0,24,9,3
126,126.0,144,2912.0,10.4,3.897207772581487,30,19,3,12,4,12,2,7,6,0,7,7,0,24,10,1
127,127.0,145,3026.0,10.543554006968641,4.02635944211557,31,19,3,14,2,12,2,7,6,0,7,7,0,24,11,0
128,128.0,147,3157.0,11.0,3.7688965996399495,31,19,3,15,2,12,2,6,6,0,5,8,1,24,12,1
129,129.0,144,3234.0,11.151724137931035,3.6788239349636327,32,19,1,15,1,12,2,3,7,0,3,9,0,25,12,3
130,130.0,144,3332.0,11.489655172413793,3.6177898116677607,33,19,1,15,0,12,2,1,7,1,4,9,0,26,11,3
131,131.0,150,3459.0,11.845890410958905,3.5722256908552574,33,19,2,15,0,12,2,2,7,1,5,9,2,27,11,3
132,132.0,154,3595.0,12.311643835616438,3.5463819933267082,34,19,3,15,0,12,2,2,7,1,3,9,4,28,11,4
133,133.0,158,3736.0,12.494983277591974,3.7373974089167477,35,19,3,15,1,12,2,3,7,1,2,9,5,30,10,4
134,134.0,162,3885.0,13.036912751677852,3.646698446040841,35,19,4,15,2,12,2,5,8,2,2,9,5,30,8,4
135,135.0,166,4013.0,13.421404682274247,3.708721614584352,35,19,4,15,4,12,2,7,6,2,2,9,6,30,9,4
136,136.0,168,4148.0,13.966329966329967,3.664266693595756,35,19,4,15,5,13,2,8,4,2,3,9,8,30,7,4
137,137.0,171,4289.0,14.296666666666667,3.770951366118834,36,19,4,15,7,14,2,9,2,2,3,9,9,30,6,4
138,138.0,165,4381.0,14.652173913043478,3.660919547236194,36,19,2,15,7,15,2,10,1,2,1,9,9,30,5,2
139,139.0,165,4508.0,14.780327868852458,3.880766003295684,36,19,1,15,8,16,2,11,0,2,2,9,10,30,4,0
140,140.0,171,4679.0,15.442244224422442,3.7567127774697586,36,19,2,15,9,18,2,12,0,2,2,10,10,30,4,0
141,141.0,172,4741.0,15.493464052287582,3.9054167660022707,36,19,3,15,10,16,0,11,0,3,4,10,11,30,4,0
142,142.0,172,4842.0,15.823529411764707,3.9199148702037188,36,19,3,16,12,14,0,10,0,3,4,10,11,30,4,0
143,143.0,171,4945.0,16.003236245954692,3.943076188473893,36,19,3,17,12,12,0,8,0,3,5,10,12,30,4,0
144,144.0,170,4955.0,16.140065146579804,3.8997363860608423,36,19,3,16,14,11,0,6,0,1,7,10,13,30,4,0
145,145.0,168,4996.0,16.012820512820515,4.143803014705142,36,19,3,16,15,9,0,4,1,0,8,10,13,30,4,0
146,146.0,169,5048.0,16.231511254019292,4.193104173524655,36,19,3,14,17,7,0,2,3,0,10,11,13,30,4,0
147,147.0,161,5000.0,16.077170418006432,4.323117230650527,36,19,3,13,16,5,0,0,3,0,9,9,14,30,4,0
148,148.0,157,4972.0,16.09061488673139,4.375917954206694,36,19,3,11,14,3,0,0,4,0,9,10,14,30,4,0
149,149.0,148,4946.0,15.95483870967742,4.542170042531013,36,19,3,9,12,1,0,0,4,0,7,8,15,30,4,0
150,150.0,141,4934.0,16.01948051948052,4.587302006886799,36,19,1,7,10,1,0,0,4,0,6,7,16,30,4,0
151,151.0,139,4968.0,15.821656050955413,4.858498479612708,36,19,1,5,10,1,0,2,4,0,5,6,16,30,4,0
152,152.0,136,5057.0,16.105095541401273,4.906954906921926,36,19,1,4,8,1,0,3,5,0,5,4,16,30,4,0
153,153.0,133,5146.0,16.233438485804417,5.072818129871064,36,19,1,2,7,1,0,3,5,0,3,4,18,30,4,0
154,154.0,131,5245.0,16.545741324921135,5.101814073855384,36,19,1,1,5,1,0,3,5,0,3,4,18,30,5,0
155,155.0,136,5357.0,16.79310344827586,5.096803331385672,36,19,1,1,4,1,0,6,5,0,3,4,20,30,6,0
156,156.0,134,5464.0,17.18238993710692,5.0299419699300145,36,19,1,2,3,1,0,6,5,0,2,2,20,30,7,0
157,157.0,137,5576.0,17.263157894736842,5.034212358537392,36,19,1,2,3,1,1,9,6,0,1,0,20,30,8,0
158,158.0,145,5721.0,17.712074303405572,4.859761719330619,36,19,1,2,4,1,4,10,6,0,2,2,20,30,8,0
159,159.0,149,5845.0,18.095975232198143,4.6225221449578555,36,19,1,4,5,0,5,10,6,0,1,3,20,30,9,0
160,160.0,154,5996.0,18.563467492260063,4.375078818990628,36,19,1,6,5,0,6,10,6,1,1,4,20,30,9,0
161,161.0,162,6158.0,18.947692307692307,4.224536705828778,36,19,2,7,6,1,7,10,6,1,3,5,20,30,9,0
162,162.0,169,6327.0,19.649068322981368,3.9490630679249357,36,19,3,8,6,2,8,10,6,1,3,6,20,30,9,2
163,163.0,177,6504.0,19.829268292682926,3.9218887858377536,36,19,3,10,7,2,9,10,7,1,4,6,20,30,9,4
164,164.0,185,6689.0,20.58153846153846,3.577313759301897,36,19,4,10,9,3,9,10,7,1,5,8,20,30,9,5
165,165.0,187,6843.0,20.926605504587155,3.3404026265422866,36,19,2,11,9,3,9,10,7,2,7,8,20,30,9,5
166,166.0,194,7019.0,21.530674846625768,2.9829659203345855,36,19,2,13,8,5,9,11,7,2,8,8,21,30,9,6
167,167.0,200,7203.0,21.960365853658537,2.768066676058606,36,19,2,14,7,7,9,12,7,2,9,9,21,30,9,7
168,168.0,203,7360.0,22.4390243902439,2.535286501034524,36,19,3,13,7,8,9,12,7,2,11,9,21,30,9,7
169,169.0,207,7526.0,22.465671641791044,2.5869463436958435,36,19,5,12,6,8,9,14,7,2,13,9,22,30,10,5
170,170.0,209,7696.0,22.97313432835821,2.4571962508623773,36,19,6,11,6,8,9,14,7,2,13,9,24,30,10,5
171,171.0,208,7822.0,23.2106824925816,2.4323254187509593,36,19,7,11,5,8,9,14,8,2,13,7,25,30,10,4
172,172.0,209,7955.0,23.605341246290802,2.3707070247744966,36,19,8,11,4,8,9,15,8,3,12,6,25,30,11,4
173,173.0,208,8097.0,23.814705882352943,2.47965500528036,36,19,8,12,2,8,9,16,8,3,12,4,27,30,11,3
174,174.0,207,8140.0,23.941176470588236,2.5310749120554124,36,19,10,13,3,8,9,16,6,3,10,2,29,30,11,2
175,175.0,199,8195.0,23.61671469740634,2.8408836013932284,36,19,10,11,3,8,9,15,4,3,10,0,29,30,11,1
176,176.0,198,8283.0,23.870317002881844,2.852531460117401,36,19,10,13,3,8,9,14,2,3,8,0,31,30,11,1
177,177.0,189,8288.0,23.68,3.02296234732044,36,19,8,9,3,8,7,13,1,2,9,0,32,30,11,1
178,178.0,179,8328.0,23.794285714285714,3.1360876722734745,36,19,6,7,5,8,5,11,0,0,8,0,32,30,11,1
179,179.0,172,8388.0,23.762039660056658,3.3286406434496154,36,19,4,5,6,8,4,11,0,0,6,0,32,30,11,0
180,180.0,176,8476.0,24.079545454545453,3.4315337926379526,36,19,2,6,7,10,3,10,0,0,8,1,32,30,12,0
181,181.0,171,8581.0,24.03641456582633,3.6844130531630865,36,19,0,6,7,10,2,9,0,0,6,1,32,30,13,0
182,182.0,172,8729.0,24.519662921348313,3.7483255193616127,36,19,0,6,8,11,1,8,0,0,6,2,32,30,13,0
183,183.0,170,8865.0,24.762569832402235,3.895451106624587,36,19,0,7,9,12,1,6,0,0,2,3,32,30,13,0
184,184.0,172,9018.0,25.331460674157302,3.829810319773659,36,19,0,9,11,13,0,4,0,0,1,4,32,30,13,0
185,185.0,174,9180.0,25.571030640668525,3.8144491638946953,36,19,0,9,12,14,0,4,0,0,1,4,32,30,13,0
186,186.0,182,9353.0,26.198879551820728,3.616753380401238,36,19,0,11,13,14,1,4,1,0,3,5,32,30,13,0
187,187.0,190,9543.0,26.361878453038674,3.5789036852367118,36,19,0,13,15,14,2,5,2,0,3,5,32,30,13,1
188,188.0,196,9739.0,26.903314917127073,3.369575282568782,36,19,0,13,16,14,3,6,3,0,5,5,32,30,13,1
189,189.0,201,9773.0,26.8489010989011,3.197031876805311,36,19,0,15,18,12,4,6,3,1,6,5,32,30,11,3
190,190.0,201,9813.0,27.03305785123967,2.938596485514973,36,19,0,16,19,10,5,6,3,1,6,5,33,30,9,3
191,191.0,209,9900.0,27.123287671232877,2.801118411961781,36,19,0,17,21,8,6,8,3,1,8,6,34,30,8,4
192,192.0,212,9951.0,27.337912087912088,2.6253315629115384,36,19,0,19,19,6,7,10,3,1,10,8,34,30,6,4
193,193.0,216,10049.0,27.307065217391305,2.668900288481202,36,19,0,20,19,4,8,12,4,1,11,9,36,30,5,2
194,194.0,214,10168.0,27.781420765027324,2.5778675232458736,36,19,0,21,18,2,8,13,4,1,11,11,36,30,3,1
195,195.0,215,10271.0,28.062841530054644,2.6081276609461983,36,19,0,20,17,0,8,16,4,1,12,12,36,30,2,2
196,196.0,217,10413.0,28.528767123287672,2.6055952996070593,36,19,0,19,16,0,6,15,4,2,13,14,36,30,3,4
197,197.0,218,10560.0,28.695652173913043,2.6922576652764603,36,19,0,20,15,0,4,17,4,2,14,14,36,30,3,4
198,198.0,216,10567.0,28.714673913043477,2.722188516917242,36,19,1,19,14,0,2,18,4,2,16,14,34,30,2,5
199,199.0,219,10589.0,28.237333333333332,2.9080004712963685,36,19,1,19,14,2,0,19,5,2,18,14,32,30,2,6
200,200.0,221,10629.0,28.344,2.8912280459014674,36,19,2,18,14,2,0,20,5,3,19,14,30,30,3,6
201,201.0,220,10632.0,28.126984126984127,3.002403489006057,36,19,4,17,12,3,0,20,5,3,21,12,28,30,3,7
202,202.0,221,10654.0,28.185185185185187,3.0039527744528125,36,19,5,17,14,3,0,20,5,3,22,10,26,30,4,7
203,203.0,218,10675.0,28.092105263157894,2.9835278186617056,36,19,7,15,13,4,0,20,5,3,23,8,24,30,4,7
204,204.0,221,10647.0,28.018421052631577,2.9724122675833864,36,19,9,15,15,6,1,18,3,3,24,7,22,30,6,7
205,205.0,217,10645.0,27.721354166666668,3.034845389547487,36,19,9,14,14,6,2,16,1,3,25,6,20,31,8,7
206,206.0,221,10751.0,28.143979057591622,2.9951486378222305,36,19,10,14,15,8,3,14,0,3,27,6,19,32,8,7
207,207.0,221,10779.0,28.0703125,3.1181791752509334,36,19,11,14,14,9,4,12,0,2,28,6,17,32,10,7
208,208.0,222,10830.0,28.276762402088774,3.1539500123809,36,19,15,13,13,10,4,10,0,0,29,6,16,33,11,7
209,209.0,224,10906.0,28.475195822454307,3.1920463924234985,36,19,16,12,14,12,4,8,0,0,30,6,15,34,11,7
210,210.0,221,10962.0,28.621409921671017,3.1979867649896323,36,19,17,11,13,12,4,6,0,0,30,6,15,36,11,5
211,211.0,221,11064.0,28.73766233766234,3.283325352266519,36,19,18,9,13,14,5,5,0,0,31,7,14,36,11,3
212,212.0,217,11148.0,29.10704960835509,3.2514288320439233,36,19,18,8,13,14,6,4,0,0,31,7,13,36,11,1
213,213.0,219,11215.0,29.205729166666668,3.2780429923456462,36,19,18,4,15,14,6,4,0,0,33,9,12,36,12,1
214,214.0,215,11290.0,29.554973821989527,3.233017801808734,36,19,17,1,15,14,7,3,0,0,33,10,12,36,12,0
215,215.0,214,11442.0,29.87467362924282,3.1675504066741285,36,19,15,2,16,14,7,2,0,0,33,10,12,36,12,0
216,216.0,219,11603.0,30.295039164490863,3.0979953876519315,36,19,13,3,18,14,8,2,1,0,34,10,13,36,12,0
217,217.0,216,11741.0,30.655352480417754,3.068037237249003,36,19,11,3,19,14,9,0,1,0,34,10,11,36,12,1
218,218.0,218,11879.0,31.096858638743456,2.9815827339100593,36,19,9,4,20,14,9,0,1,1,35,8,13,36,12,1
219,219.0,221,11956.0,31.298429319371728,2.9127506145078335,36,19,7,5,22,12,7,2,2,1,36,6,16,36,12,2
220,220.0,223,12042.0,31.773087071240106,2.8430812968053774,36,19,5,7,24,10,5,4,2,1,36,5,18,36,13,2
221,221.0,221,12186.0,32.496,2.7511589034772492,36,19,3,8,24,8,3,5,2,1,36,5,18,36,13,4
222,222.0,223,12349.0,33.196236559139784,2.6447735410741946,36,19,3,8,26,6,1,6,2,1,36,5,19,36,13,6
223,223.0,225,12525.0,33.48930481283423,2.725910458443564,36,19,3,6,28,4,0,7,3,1,36,5,21,36,14,6
224,224.0,226,12711.0,34.07774798927614,2.727816798521454,36,19,3,6,28,2,0,8,3,1,36,6,21,36,15,6
225,225.0,233,12907.0,34.78975741239892,2.701688516347716,36,19,3,6,31,0,0,10,3,2,36,6,24,36,15,6
226,226.0,235,13134.0,35.40161725067385,2.7467494641203998,36,19,3,6,32,0,0,10,3,2,36,6,25,36,15,6
