,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
34,34.0,28,119.0,1.2934782608695652,7.106241224853644,4,5,0,0,5,5,0,0,4,0,1,2,0,0,2,0
35,35.0,30,148.0,1.5416666666666667,6.978932194311949,5,5,0,0,5,6,0,0,4,0,0,2,0,0,3,0
36,36.0,34,182.0,1.8958333333333333,6.570141802730999,6,7,0,0,5,6,0,0,4,0,0,2,0,0,4,0
37,37.0,36,218.0,2.0961538461538463,6.646266394466691,6,7,0,0,6,6,0,0,4,0,0,2,0,0,5,0
38,38.0,39,257.0,2.4711538461538463,6.203273042158007,6,7,0,0,7,6,0,0,4,0,0,3,0,0,6,0
39,39.0,44,301.0,2.787037037037037,6.040783810986026,7,7,0,0,8,6,0,0,5,1,0,3,0,0,7,0
40,40.0,50,351.0,3.25,5.520417630289465,7,7,0,0,9,6,0,0,5,1,0,3,2,0,8,2
41,41.0,53,404.0,3.607142857142857,5.153997851071618,8,7,0,0,9,6,0,0,5,1,0,3,3,0,9,2
42,42.0,49,401.0,3.580357142857143,4.725039713593941,9,7,0,0,8,6,0,0,5,1,0,3,1,0,7,2
43,43.0,49,409.0,3.408333333333333,5.112123427015994,9,7,0,0,7,6,0,0,5,1,1,3,0,0,6,4
44,44.0,48,428.0,3.566666666666667,4.971385793816205,9,7,0,0,5,6,0,0,6,1,2,3,0,0,5,4
45,45.0,45,411.0,3.314516129032258,5.48051470544826,8,7,0,0,4,6,0,0,6,2,3,3,0,0,3,3
46,46.0,42,404.0,3.2580645161290325,5.63335171374353,7,7,0,0,2,6,0,0,6,2,4,4,0,0,2,2
47,47.0,38,406.0,3.171875,6.217257334187078,5,7,0,0,1,6,0,0,6,2,5,4,0,1,1,0
48,48.0,36,424.0,3.3125,6.414587513230445,4,7,0,0,0,6,0,0,6,2,6,4,0,1,0,0
49,49.0,35,448.0,3.2941176470588234,7.014969147517606,2,7,0,0,1,6,0,0,6,2,6,4,0,1,0,0
50,50.0,34,476.0,3.5,7.007281161826976,0,7,0,0,1,6,0,0,6,2,7,4,0,1,0,0
51,51.0,32,473.0,3.3785714285714286,7.298062941164878,0,7,0,0,1,6,0,0,7,0,6,4,0,1,0,0
52,52.0,31,491.0,3.507142857142857,7.205925749872169,0,7,0,0,2,6,0,0,7,0,4,4,0,1,0,0
53,53.0,34,516.0,3.5833333333333335,7.254277972444066,1,7,0,0,3,6,0,0,7,0,3,6,0,1,0,0
54,54.0,34,535.0,3.7152777777777777,7.112674987860361,1,7,0,0,4,6,0,0,8,0,2,6,0,0,0,0
55,55.0,34,565.0,3.7171052631578947,7.240972150325903,1,7,0,0,5,6,0,0,8,0,1,6,0,0,0,0
56,56.0,39,602.0,3.960526315789474,6.921299282476059,2,7,0,0,6,8,0,0,8,0,1,6,0,0,1,0
57,57.0,42,644.0,4.128205128205129,6.786864140415612,3,7,0,1,7,8,0,0,8,0,1,6,0,0,1,0
58,58.0,48,692.0,4.435897435897436,6.396126775581276,4,7,0,2,8,9,0,0,8,0,1,6,0,1,2,0
59,59.0,55,747.0,4.66875,6.181311886207114,5,7,0,2,10,10,0,0,8,0,1,7,0,2,3,0
60,60.0,64,804.0,5.025,5.8761482637465665,7,8,0,1,12,11,0,0,8,0,2,7,0,4,4,0
61,61.0,66,867.0,5.160714285714286,6.070696584868082,7,10,0,0,12,12,0,0,8,0,2,7,0,4,4,0
62,62.0,73,940.0,5.595238095238095,5.854859132394658,9,12,0,0,13,12,0,0,9,0,2,7,0,5,4,0
63,63.0,77,1017.0,5.912790697674419,5.829744379885512,10,12,0,0,14,12,0,0,9,0,3,7,0,6,4,0
64,64.0,81,1098.0,6.383720930232558,5.6837711970642735,10,13,0,0,15,12,0,0,9,0,5,7,0,6,4,0
65,65.0,84,1182.0,6.7542857142857144,5.6456245752341685,12,13,0,0,16,12,0,0,9,0,5,7,0,6,4,0
66,66.0,89,1271.0,7.2628571428571425,5.436530842833542,14,13,0,0,16,12,0,0,10,0,7,7,0,6,4,0
67,67.0,93,1364.0,7.453551912568306,5.553951016283105,15,13,0,0,17,12,0,0,10,0,8,8,0,6,4,0
68,68.0,95,1459.0,7.972677595628415,5.253551580106245,16,13,0,0,17,12,0,0,10,0,9,8,0,6,4,0
69,69.0,94,1507.0,8.058823529411764,5.1653034885281315,14,13,0,0,17,12,0,0,10,0,8,9,0,7,4,0
70,70.0,96,1565.0,8.368983957219251,4.897779238285929,13,13,0,0,19,12,0,0,10,1,7,9,0,8,4,0
71,71.0,95,1625.0,8.507853403141361,4.868586738745804,12,13,0,1,19,12,0,0,10,1,6,9,0,8,4,0
72,72.0,93,1658.0,8.680628272251308,4.606038422764913,10,13,0,1,20,12,0,0,10,1,6,9,0,6,4,1
73,73.0,93,1695.0,8.517587939698492,4.765089365702986,9,13,0,2,21,12,0,0,11,1,4,9,0,5,4,2
74,74.0,91,1739.0,8.738693467336683,4.637648320988693,8,13,0,2,21,12,0,0,11,1,4,9,0,3,4,3
75,75.0,92,1797.0,8.852216748768473,4.768599268612425,8,13,0,4,21,12,0,0,11,1,3,9,0,3,4,3
76,76.0,94,1870.0,9.211822660098521,4.705661393727675,6,13,0,4,23,12,0,0,11,1,4,9,0,2,5,4
77,77.0,92,1943.0,9.38647342995169,4.8645783248400924,4,13,0,5,23,12,0,0,11,1,3,9,1,0,5,5
78,78.0,92,2020.0,9.758454106280194,4.784374179054075,2,13,0,6,23,12,0,0,11,2,2,9,0,0,5,7
79,79.0,96,2111.0,9.81860465116279,4.942770955722019,3,13,0,6,24,12,0,0,12,2,2,9,0,0,6,7
80,80.0,100,2210.0,10.279069767441861,4.685657648944244,3,13,0,6,25,12,0,0,12,3,3,9,0,0,6,8
81,81.0,97,2275.0,10.38812785388128,4.606273665487971,3,13,0,6,25,12,0,0,12,3,1,10,0,0,6,6
82,82.0,98,2357.0,10.762557077625571,4.442451040885377,4,13,0,8,25,12,0,0,12,3,1,10,0,0,6,4
83,83.0,102,2448.0,10.977578475336323,4.536248463294712,6,13,0,8,26,12,0,0,12,3,2,11,0,0,6,3
84,84.0,106,2524.0,11.318385650224215,4.464506374440666,7,15,2,9,27,12,0,0,12,1,3,11,0,0,6,1
85,85.0,108,2625.0,11.41304347826087,4.565519137211125,8,16,2,10,27,12,0,0,12,0,4,11,0,0,6,0
86,86.0,114,2739.0,11.908695652173913,4.421851935171373,10,18,3,10,28,12,0,0,12,0,4,11,0,0,6,0
87,87.0,124,2863.0,12.393939393939394,4.33697838606975,12,19,4,12,29,12,0,0,13,0,6,11,0,0,6,0
88,88.0,129,2992.0,13.008695652173913,4.216635248020616,12,19,4,14,30,12,0,0,13,0,8,11,0,0,6,0
89,89.0,132,3124.0,13.407725321888412,4.242594915324826,13,19,4,14,30,12,0,0,13,0,10,11,0,0,6,0
90,90.0,132,3244.0,14.043290043290042,4.079242071095603,14,19,2,15,30,12,0,0,13,0,10,11,0,0,6,0
91,91.0,138,3373.0,14.172268907563025,4.33140710656435,16,19,0,16,31,12,0,0,14,0,12,12,0,0,6,0
92,92.0,141,3514.0,14.889830508474576,4.128206695222092,16,19,0,17,32,12,0,0,14,0,13,12,0,0,6,0
93,93.0,144,3658.0,15.305439330543933,4.068088558820642,18,19,0,17,32,12,0,0,14,0,14,12,0,0,6,0
94,94.0,147,3805.0,15.987394957983193,3.9040367499452717,20,19,0,17,32,12,0,0,14,0,15,12,0,0,6,0
95,95.0,150,3955.0,16.410788381742737,3.8842172247183075,20,19,0,17,33,12,0,1,15,0,15,12,0,0,6,0
96,96.0,153,4060.0,16.916666666666668,3.7529380617938433,22,19,0,15,34,12,0,1,15,0,17,12,0,0,6,0
97,97.0,155,4171.0,17.024489795918367,3.88173662960803,24,19,0,13,35,12,0,1,15,0,17,13,0,0,6,0
98,98.0,158,4288.0,17.57377049180328,3.7461096340165954,26,19,0,11,35,12,0,1,15,0,18,13,0,0,8,0
99,99.0,159,4413.0,17.9390243902439,3.7480790979870315,26,19,0,9,36,12,0,1,15,0,19,13,0,0,9,0
100,100.0,160,4542.0,18.463414634146343,3.6691608715685318,27,19,0,7,36,12,0,1,16,0,20,13,0,0,9,0
101,101.0,159,4673.0,18.91902834008097,3.591020145082379,28,19,0,5,36,12,0,1,16,0,20,13,0,0,9,0
102,102.0,157,4651.0,18.829959514170042,3.4661442513158724,29,19,0,4,36,12,0,0,16,0,20,11,0,0,10,0
103,103.0,159,4675.0,18.47826086956522,3.6050553895003015,30,19,0,4,36,12,0,0,16,0,22,10,0,0,10,0
104,104.0,157,4715.0,18.636363636363637,3.4454314085891764,30,19,0,3,36,12,0,0,16,0,22,8,0,0,11,0
105,105.0,155,4772.0,18.640625,3.4265940537653385,30,19,0,1,36,12,0,0,16,0,23,7,0,0,11,0
106,106.0,157,4864.0,19.07450980392157,3.2497061700327237,31,19,0,2,36,12,0,0,16,0,24,5,0,0,12,0
107,107.0,158,4981.0,19.3062015503876,3.201277269771156,31,19,0,3,36,12,0,0,16,0,24,3,0,0,13,1
108,108.0,159,5123.0,20.01171875,3.041280225062163,33,19,0,2,36,12,0,0,17,0,25,1,0,0,13,1
109,109.0,160,5279.0,20.072243346007603,3.136279871942115,33,19,0,4,36,12,0,0,17,0,25,0,0,0,13,1
110,110.0,164,5443.0,20.934615384615384,2.796189343599471,33,19,1,5,36,12,0,0,17,0,26,0,0,0,13,2
111,111.0,166,5609.0,21.408396946564885,2.6916447641152517,34,19,2,5,36,12,0,0,17,0,26,0,0,0,13,2
112,112.0,171,5780.0,22.061068702290076,2.600999433392725,35,19,2,7,36,12,0,0,17,0,26,1,0,1,13,2
113,113.0,180,5960.0,22.748091603053435,2.5050955384044444,36,19,4,9,36,12,0,0,18,0,28,2,0,1,13,2
114,114.0,181,6130.0,23.396946564885496,2.3900128622005723,36,19,5,9,36,12,0,0,18,0,28,3,0,1,13,1
115,115.0,182,6311.0,23.636704119850187,2.4548538999799905,36,19,5,11,36,12,0,0,18,0,28,3,0,1,13,0
116,116.0,189,6500.0,24.43609022556391,2.29756463694855,36,19,7,13,36,12,0,0,18,0,28,4,0,3,13,0
117,117.0,192,6686.0,25.04119850187266,2.1963886211903016,36,19,7,14,36,12,0,0,18,0,30,6,0,1,13,0
118,118.0,198,6883.0,25.779026217228463,2.1184975835841238,36,19,7,14,36,12,0,0,19,1,31,8,0,1,14,0
119,119.0,204,7087.0,26.345724907063197,2.1190997187592946,36,19,8,16,36,12,0,0,19,1,31,8,0,2,14,2
120,120.0,205,7273.0,27.03717472118959,2.084779557610768,36,19,6,17,36,12,0,0,19,1,31,9,0,2,14,3
121,121.0,207,7464.0,27.240875912408757,2.1964770908142794,36,19,4,19,36,12,0,0,19,1,32,10,0,2,14,3
122,122.0,206,7656.0,28.043956043956044,2.0864365386283237,36,19,2,19,36,12,0,0,19,1,32,10,0,2,14,4
123,123.0,211,7848.0,28.53818181818182,2.0949628237932725,36,19,0,23,36,12,0,0,19,1,33,12,0,2,14,4
124,124.0,213,8055.0,29.3978102189781,2.103281557381578,36,19,0,23,36,12,0,0,20,2,34,12,0,2,15,2
125,125.0,215,8266.0,30.16788321167883,2.09128915492402,36,19,0,25,36,12,0,0,20,2,34,12,0,2,15,2
126,126.0,212,8451.0,30.956043956043956,2.0464535525457443,36,19,0,25,36,12,0,0,20,0,35,12,0,0,15,2
127,127.0,216,8667.0,31.28880866425993,2.1728944081026125,36,19,0,26,36,12,0,0,20,0,36,12,0,0,15,4
128,128.0,216,8883.0,32.068592057761734,2.1017633557064035,36,19,0,26,36,12,0,0,20,0,36,12,0,0,15,4
129,129.0,216,9066.0,32.611510791366904,2.1665404365070358,36,19,0,27,36,12,0,0,20,0,36,10,0,0,16,4
130,130.0,218,9254.0,33.28776978417266,2.1566127134514828,36,19,0,29,36,12,0,0,21,0,36,8,0,0,16,5
131,131.0,217,9443.0,33.96762589928058,2.107727832231169,36,19,1,29,36,12,0,0,21,0,36,6,0,0,16,5
132,132.0,216,9617.0,34.593525179856115,1.978886451029106,36,19,1,31,36,12,0,0,21,0,36,4,0,0,16,4
133,133.0,214,9794.0,34.6077738515901,2.1177816719431175,36,19,2,32,36,12,0,0,21,0,36,2,0,0,16,2
134,134.0,214,9982.0,35.27208480565371,2.112968280671497,36,19,3,33,36,12,0,0,21,0,36,0,0,0,17,1
135,135.0,216,10195.0,36.024734982332156,2.1770286353806405,36,19,3,34,36,12,0,0,22,0,36,0,0,0,17,1
136,136.0,218,10412.0,36.791519434628974,2.2800127291863324,36,19,5,35,36,12,0,0,22,0,36,0,0,0,17,0
137,137.0,219,10631.0,37.56537102473498,2.3150555758996227,36,19,5,36,36,12,0,0,22,0,36,0,0,0,17,0
138,138.0,220,10851.0,38.47872340425532,2.2861250635781682,36,19,5,36,36,12,0,0,22,0,36,1,0,0,17,0
139,139.0,221,11072.0,38.57839721254356,2.489873668688779,36,19,5,36,36,12,0,0,22,0,36,1,0,0,18,0
140,140.0,222,11294.0,39.767605633802816,2.2833616575574665,36,19,5,36,36,12,0,0,22,0,36,2,0,0,18,0
141,141.0,223,11517.0,40.410526315789475,2.1975112590204624,36,19,5,36,36,12,0,0,23,0,36,2,0,0,18,0
142,142.0,225,11742.0,41.2,2.0722618935364445,36,19,5,36,36,12,0,0,23,0,36,4,0,0,18,0
143,143.0,230,11972.0,41.86013986013986,1.9940619000327449,36,19,5,36,36,12,0,0,23,1,36,5,0,1,18,2
144,144.0,229,12199.0,42.65384615384615,1.9084806509453098,36,19,5,36,36,12,0,0,23,0,36,6,0,0,18,2
145,145.0,233,12432.0,42.72164948453608,2.0415065525475304,36,19,5,36,36,12,0,0,23,0,36,7,0,0,19,4
146,146.0,239,12671.0,43.54295532646048,1.9691019071776596,36,19,6,36,36,12,0,0,24,0,36,9,0,0,19,6
147,147.0,238,12828.0,43.93150684931507,1.9817551887708982,36,19,6,34,36,12,0,0,24,0,36,9,0,0,19,7
148,148.0,237,12987.0,44.628865979381445,1.9061255356884674,36,19,6,32,36,12,0,0,24,0,36,9,0,0,19,8
149,149.0,236,13147.0,45.1786941580756,1.8954963390732222,36,19,7,30,36,12,0,0,24,0,36,9,0,0,19,8
150,150.0,233,13269.0,45.91349480968858,1.808357389467879,36,19,8,28,36,12,0,0,24,0,36,7,0,0,19,8
151,151.0,227,13392.0,45.55102040816327,2.0192804771983726,36,19,8,26,36,12,0,0,24,0,36,5,0,0,19,6
152,152.0,226,13516.0,46.28767123287671,1.9917806474938584,36,19,10,24,36,12,0,0,25,0,36,4,0,0,19,5
153,153.0,222,13640.0,46.55290102389078,2.1093621321933833,36,19,11,22,36,12,0,0,25,0,36,2,0,0,19,4
154,154.0,216,13768.0,46.98976109215017,2.246691784549509,36,19,11,20,36,12,0,0,25,0,36,0,0,0,19,2
155,155.0,214,13908.0,47.467576791808874,2.3665034843983497,36,19,11,18,36,12,0,0,25,0,36,0,0,0,19,2
156,156.0,210,14048.0,48.10958904109589,2.4962918297873,36,19,11,16,36,12,0,0,25,0,36,0,0,0,19,0
157,157.0,209,14189.0,47.774410774410775,2.744294875491388,36,19,11,14,36,12,0,0,25,0,36,0,0,0,20,0
158,158.0,208,14329.0,48.40878378378378,2.6978942770573506,36,19,11,13,36,12,0,0,25,0,36,0,0,0,20,0
159,159.0,209,14504.0,48.83501683501684,2.686230646642766,36,19,11,13,36,12,0,0,26,0,36,0,0,0,20,0
160,160.0,211,14682.0,49.43434343434343,2.6466026071909363,36,19,11,13,36,12,0,0,26,0,36,1,0,0,21,0
161,161.0,212,14831.0,49.936026936026934,2.596508421967175,36,19,11,11,36,12,0,0,26,1,36,2,0,0,22,0
162,162.0,213,14981.0,50.44107744107744,2.5528800655830874,36,19,12,10,36,12,0,0,26,0,36,4,0,0,22,0
163,163.0,213,15134.0,50.61538461538461,2.5487841689875426,36,19,12,10,36,12,0,0,26,0,36,4,0,0,22,0
164,164.0,215,15318.0,51.57575757575758,2.3555419892806655,36,19,14,9,36,12,0,0,26,0,36,5,0,0,22,0
165,165.0,216,15475.0,51.92953020134228,2.29200155748086,36,19,14,9,36,12,0,0,26,0,36,6,0,0,22,0
166,166.0,219,15630.0,52.804054054054056,2.153557673116127,36,19,15,9,36,12,0,0,27,0,36,6,0,0,22,1
167,167.0,221,15784.0,53.14478114478114,2.114588867863964,36,19,15,10,36,12,0,0,27,0,36,6,0,0,22,2
168,168.0,224,15944.0,54.2312925170068,1.9203369982818643,36,19,13,12,36,12,0,0,27,0,36,6,0,0,23,4
169,169.0,223,16125.0,53.929765886287626,2.055727829656679,36,19,11,12,36,12,0,0,27,0,36,6,0,0,23,5
170,170.0,228,16314.0,54.74496644295302,1.964718998406456,36,19,11,15,36,12,0,0,28,0,36,6,0,0,23,6
171,171.0,229,16506.0,55.38926174496644,1.887210283224524,36,19,10,16,36,12,0,0,28,0,36,7,0,0,23,6
172,172.0,231,16719.0,56.292929292929294,1.7907564265715425,36,19,9,17,36,12,0,0,28,0,36,7,0,0,23,8
173,173.0,230,16933.0,56.82214765100671,1.710521084880997,36,19,7,18,36,12,0,0,28,0,36,7,0,0,23,8
174,174.0,234,17152.0,57.557046979865774,1.5966455726794546,36,19,6,20,36,12,0,1,28,0,36,8,0,0,23,9
175,175.0,237,17381.0,57.363036303630366,1.7254437055495324,36,19,5,21,36,12,0,3,28,0,36,8,0,0,23,10
176,176.0,240,17609.0,58.115511551155116,1.6546531035524517,36,19,3,23,36,12,0,3,29,0,36,8,0,0,24,11
177,177.0,240,17838.0,58.67763157894737,1.5924377687124698,36,19,1,24,36,12,0,3,29,0,36,8,0,0,24,12
178,178.0,243,18077.0,59.463815789473685,1.5058846221488023,36,19,0,25,36,12,0,4,29,1,36,8,0,0,24,13
179,179.0,245,18322.0,60.072131147540986,1.4426898873961516,36,19,0,27,36,12,0,4,29,1,36,8,0,0,24,13
180,180.0,248,18543.0,60.79672131147541,1.3573246688901943,36,19,0,28,36,12,0,4,29,1,36,8,0,2,24,13
181,181.0,251,18768.0,60.541935483870965,1.4715990570874906,36,19,1,30,36,12,0,4,30,1,36,9,0,2,24,11
182,182.0,252,18995.0,61.274193548387096,1.3949910835574288,36,19,2,30,36,12,0,4,30,2,36,9,0,2,25,9
183,183.0,251,19201.0,61.739549839228296,1.414781760204344,36,19,3,32,36,12,0,2,30,0,36,9,0,2,25,9
184,184.0,250,19417.0,62.434083601286176,1.3956609062852838,36,19,5,32,36,12,0,0,30,0,36,9,0,2,26,7
185,185.0,250,19650.0,62.98076923076923,1.460227172901474,36,19,6,33,36,12,0,0,30,0,36,9,0,2,26,5
186,186.0,248,19872.0,63.69230769230769,1.5211850740515758,36,19,6,34,36,12,0,0,30,0,36,10,0,0,26,3
187,187.0,250,20111.0,63.4416403785489,1.8147906002030292,36,19,7,35,36,12,0,0,31,0,36,10,0,0,26,2
188,188.0,251,20356.0,64.21451104100946,1.8954839742720588,36,19,9,36,36,12,0,0,31,0,36,10,0,0,26,0
189,189.0,253,20609.0,64.80817610062893,1.951821257404192,36,19,10,37,36,12,0,0,31,0,36,10,0,0,26,0
190,190.0,256,20865.0,66.02848101265823,1.8735544422946544,36,19,12,37,36,12,0,0,31,0,36,11,0,0,26,0
191,191.0,256,21120.0,66.62460567823344,1.8974447474908187,36,19,12,37,36,12,0,0,31,0,36,11,0,0,26,0
192,192.0,257,21376.0,67.86031746031746,1.7833394334855732,36,19,13,37,36,12,0,0,31,0,36,11,0,0,26,0
193,193.0,259,21635.0,67.609375,1.9336759318276993,36,19,14,37,36,12,0,0,32,0,36,11,0,0,26,0
194,194.0,261,21896.0,68.63949843260188,1.8305714486329931,36,19,16,37,36,12,0,0,32,0,36,11,0,0,26,0
195,195.0,260,22087.0,69.021875,1.8420322279273844,36,19,16,37,36,12,0,0,32,0,36,10,0,0,26,0
196,196.0,259,22278.0,69.61875,1.772599119847341,36,19,17,37,36,12,0,0,32,0,36,8,0,0,26,0
197,197.0,259,22472.0,70.225,1.7244281012425808,36,19,19,37,36,12,0,0,32,0,36,6,0,0,26,0
198,198.0,258,22679.0,71.31761006289308,1.6099017252604062,36,19,19,37,36,12,0,0,33,0,36,4,0,0,26,0
199,199.0,260,22908.0,71.14285714285714,1.729795609414925,36,19,20,37,36,12,0,1,33,0,36,2,0,0,28,0
200,200.0,260,23153.0,72.12772585669782,1.6808684225143844,36,19,22,37,36,12,0,1,33,0,36,0,0,0,28,0
201,201.0,261,23414.0,72.71428571428571,1.7139945466704716,36,19,23,37,36,12,0,1,33,0,36,0,0,0,28,0
202,202.0,263,23677.0,73.990625,1.6011604799804477,36,19,24,37,36,12,0,1,33,1,36,0,0,0,28,0
203,203.0,266,23943.0,74.58878504672897,1.5546484366677678,36,19,26,37,36,12,0,1,33,1,36,0,0,0,29,0
204,204.0,266,24204.0,75.6375,1.3912151015699883,36,19,27,37,36,12,0,0,33,1,36,0,0,0,29,0
205,205.0,269,24473.0,75.30153846153846,1.4449329005065226,36,19,27,37,36,12,0,0,34,1,36,2,0,0,29,0
206,206.0,273,24746.0,76.14153846153846,1.3568447734402769,36,19,29,37,36,12,0,0,34,1,36,2,0,0,29,2
207,207.0,276,25022.0,76.75460122699387,1.2862399900729546,36,19,31,37,36,12,0,0,34,1,36,3,0,0,29,2
208,208.0,284,25306.0,77.62576687116564,1.224200661640252,36,19,33,37,36,12,0,0,34,2,36,5,0,1,29,4
209,209.0,286,25592.0,78.26299694189602,1.2231765561582741,36,19,34,37,36,12,0,0,34,2,36,6,0,1,29,4
210,210.0,288,25880.0,79.14373088685015,1.1811366682020175,36,19,35,37,36,12,0,0,34,2,36,6,0,1,29,5
211,211.0,295,26175.0,78.84036144578313,1.3278727752949147,36,19,36,37,36,12,0,0,35,3,36,8,0,1,29,7
212,212.0,295,26469.0,79.72590361445783,1.2889071142362434,36,19,35,37,36,12,0,0,35,3,36,8,0,1,30,7
213,213.0,294,26747.0,80.32132132132132,1.3163506018179367,36,19,36,37,36,12,0,0,35,1,36,8,0,1,30,7
214,214.0,294,27038.0,81.1951951951952,1.2779111601209265,36,19,36,37,36,12,0,0,35,0,36,8,0,1,31,7
215,215.0,297,27335.0,81.84131736526946,1.306971497033352,36,19,36,37,36,12,0,0,36,0,36,9,0,1,31,8
216,216.0,296,27623.0,82.70359281437126,1.3006198110204839,36,19,36,37,36,12,0,0,36,0,36,9,0,0,31,8
217,217.0,296,27919.0,82.60059171597634,1.3992444509855118,36,19,36,37,36,12,0,0,36,0,36,9,0,0,31,8
218,218.0,298,28217.0,83.48224852071006,1.3772661734944152,36,19,36,37,36,12,0,0,36,0,36,9,0,0,31,10
219,219.0,298,28515.0,84.11504424778761,1.3991434381948529,36,19,36,37,36,12,0,0,36,0,36,9,0,0,31,10
220,220.0,298,28813.0,85.24556213017752,1.3171297732316574,36,19,36,37,36,12,0,0,36,0,36,9,0,0,31,10
221,221.0,301,29114.0,85.88200589970502,1.3112125489811246,36,19,36,37,36,12,0,0,37,0,36,9,0,0,31,12
222,222.0,301,29415.0,86.76991150442478,1.2475979989231454,36,19,36,37,36,12,0,0,37,0,36,9,0,0,31,12
223,223.0,303,29718.0,86.38953488372093,1.3397920576015487,36,19,36,37,36,12,0,0,37,0,36,10,0,0,31,13
224,224.0,307,30025.0,87.53644314868805,1.2574291984855412,36,19,36,37,36,12,0,1,37,1,36,10,0,0,32,14
225,225.0,308,30333.0,88.17732558139535,1.2749331089882374,36,19,36,37,36,12,0,1,37,1,36,10,0,0,32,15
