,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,60,333.0,1.1443298969072164,6.524966708469395,0,1,3,7,2,7,7,6,0,1,3,0,3,18,2,0
229,229.0,64,370.0,1.2374581939799332,6.775180142003899,1,1,3,7,3,7,6,6,0,1,3,0,5,19,2,0
230,230.0,73,430.0,1.4527027027027026,6.641039183499297,2,1,3,8,4,8,4,6,0,2,3,0,7,21,4,0
231,231.0,68,446.0,1.491638795986622,6.637262307749782,3,1,3,6,3,6,2,6,0,2,4,0,7,21,4,0
232,232.0,68,472.0,1.5945945945945945,6.4320280139738655,4,2,3,4,2,4,0,6,0,2,5,0,8,22,6,0
233,233.0,70,513.0,1.721476510067114,6.198603969982698,5,2,3,2,2,4,0,6,0,2,6,0,10,22,6,0
234,234.0,72,496.0,1.67003367003367,5.951613879235062,6,0,3,0,4,2,2,7,0,0,7,0,12,20,8,1
235,235.0,77,525.0,1.7384105960264902,5.899949572759865,7,0,3,0,5,2,3,8,0,1,8,0,12,18,8,2
236,236.0,86,565.0,1.8833333333333333,5.747154911944724,9,2,3,0,6,1,4,9,0,1,11,0,12,16,10,2
237,237.0,83,536.0,1.7807308970099667,5.769682905264303,8,2,3,0,7,0,5,9,0,3,10,0,11,14,9,2
238,238.0,85,518.0,1.7209302325581395,5.779562717421178,7,4,3,0,9,0,6,10,0,4,8,0,9,12,9,4
239,239.0,83,504.0,1.6633663366336633,5.822763960437887,6,4,3,0,9,0,6,12,1,4,7,0,7,10,8,6
240,240.0,79,471.0,1.564784053156146,5.801422221737412,5,5,1,0,10,0,6,13,1,5,7,0,5,8,7,6
241,241.0,76,472.0,1.5324675324675325,5.934313906298244,5,6,0,1,10,0,6,15,1,5,5,0,4,7,5,6
242,242.0,75,487.0,1.591503267973856,5.764148943483446,4,6,1,2,10,0,6,16,1,5,4,0,3,6,5,6
243,243.0,70,431.0,1.3948220064724919,5.905878215200215,3,4,2,3,9,0,6,18,1,3,4,0,4,4,5,4
244,244.0,63,392.0,1.2727272727272727,5.9753103646593955,3,3,4,4,8,0,6,19,1,1,2,0,4,2,4,2
245,245.0,61,373.0,1.2110389610389611,5.962129941444003,3,1,4,5,8,0,6,20,2,0,4,0,4,0,4,0
246,246.0,56,319.0,1.0459016393442624,5.892633088306172,0,1,6,4,7,0,4,19,2,0,3,0,4,0,6,0
247,247.0,49,275.0,0.8842443729903537,6.065696568799517,0,1,7,2,6,0,2,18,2,0,3,0,4,0,4,0
248,248.0,57,256.0,0.8284789644012945,6.0520890791379225,3,1,8,3,5,1,2,18,3,0,4,0,4,0,5,0
249,249.0,52,232.0,0.7483870967741936,6.143489804989792,4,1,6,3,4,0,2,17,1,0,4,0,3,0,7,0
250,250.0,51,226.0,0.7361563517915309,6.256123021733173,4,1,5,5,3,0,4,16,0,0,4,0,2,1,6,0
251,251.0,57,247.0,0.7967741935483871,6.413622286573224,6,2,3,7,3,2,4,15,0,0,4,1,3,2,5,0
252,252.0,55,248.0,0.8025889967637541,6.484030540535548,7,0,1,7,3,3,6,14,0,0,2,1,4,2,5,0
253,253.0,60,271.0,0.8603174603174604,6.638696279160992,9,1,0,8,3,3,8,13,0,1,1,1,4,3,5,0
254,254.0,69,318.0,1.0159744408945688,6.599771511021726,11,2,0,8,3,3,8,12,0,3,2,2,6,4,5,0
255,255.0,72,339.0,1.0761904761904761,6.605263998222046,12,2,0,6,3,3,9,10,0,4,3,3,8,4,5,0
256,256.0,70,363.0,1.159744408945687,6.529503500214566,12,4,0,4,3,3,6,10,0,4,3,3,9,4,5,0
257,257.0,76,407.0,1.3003194888178913,6.470543188650218,13,6,0,2,3,4,7,9,0,6,4,3,10,4,5,0
258,258.0,78,403.0,1.2916666666666667,6.454760939436124,15,6,0,0,3,5,9,8,0,8,6,3,8,4,3,0
259,259.0,79,420.0,1.320754716981132,6.590722072407054,16,6,0,0,3,5,10,8,0,10,7,3,6,4,1,0
260,260.0,80,456.0,1.4568690095846646,6.520823093654248,17,6,0,0,3,7,8,6,1,10,9,3,5,4,1,0
261,261.0,72,412.0,1.3205128205128205,6.5043934320541625,17,4,0,0,3,5,7,7,1,9,7,3,3,4,2,0
262,262.0,65,381.0,1.233009708737864,6.409133921831035,16,2,0,0,3,4,6,8,1,7,7,3,1,4,3,0
263,263.0,58,365.0,1.1812297734627832,6.249629255437802,16,0,0,0,3,2,4,9,1,5,5,3,1,4,5,0
264,264.0,57,334.0,1.0950819672131147,5.943355553258152,14,0,1,1,1,2,4,10,1,3,6,3,0,4,7,0
265,265.0,57,327.0,1.0616883116883118,5.807566917462338,14,0,1,1,1,1,4,12,1,1,5,3,1,4,8,0
266,266.0,62,354.0,1.1530944625407167,5.661214702477091,14,1,2,2,1,0,4,13,1,0,5,3,2,5,9,0
267,267.0,62,342.0,1.103225806451613,5.675462023075453,13,1,3,4,3,0,4,14,0,1,3,1,2,5,7,1
268,268.0,68,371.0,1.2045454545454546,5.6002901171341986,14,1,4,5,3,0,4,15,0,1,4,0,3,6,6,2
269,269.0,68,404.0,1.2990353697749195,5.616516732864605,13,1,4,5,4,0,4,17,0,1,1,0,3,6,6,3
270,270.0,70,404.0,1.303225806451613,5.554169090187741,12,1,2,7,5,0,4,16,0,1,1,0,3,7,7,4
271,271.0,73,420.0,1.3375796178343948,5.6976863156866004,13,1,1,7,6,0,4,16,0,1,2,0,3,7,7,5
272,272.0,76,451.0,1.45016077170418,5.788742132640333,11,1,2,9,7,0,4,15,0,1,2,0,3,7,7,7
273,273.0,77,466.0,1.4935897435897436,5.9079436599223945,13,1,2,8,8,0,4,14,0,2,2,0,4,7,7,5
274,274.0,77,481.0,1.5516129032258064,5.843871241779646,12,2,3,8,8,0,4,14,0,2,2,0,4,7,7,4
275,275.0,74,500.0,1.6129032258064515,5.832928794472663,12,2,4,6,9,0,4,13,0,2,2,0,4,7,7,2
276,276.0,72,471.0,1.5342019543973942,5.733289756853424,13,1,6,6,8,0,6,12,0,2,2,0,3,7,6,0
277,277.0,71,479.0,1.5352564102564104,5.810042514900744,14,1,6,5,6,0,8,12,0,3,2,0,1,7,6,0
278,278.0,74,510.0,1.6451612903225807,5.755972282330727,14,1,7,5,7,0,9,12,0,3,2,0,1,7,6,0
279,279.0,70,496.0,1.6,5.8546471661625805,14,2,7,5,5,0,9,11,1,1,0,1,1,7,6,0
280,280.0,72,529.0,1.7119741100323624,5.844671601591362,13,3,7,4,3,0,11,12,1,1,0,1,3,7,6,0
281,281.0,76,574.0,1.8516129032258064,5.867575188087872,12,5,7,3,3,1,12,11,1,2,1,1,4,7,6,0
282,282.0,78,593.0,1.919093851132686,5.799061952257193,13,5,5,2,2,2,14,12,1,2,2,1,5,7,5,0
283,283.0,80,611.0,1.9458598726114649,5.847822946287055,15,5,3,0,2,3,15,14,1,2,3,1,5,7,4,0
284,284.0,86,646.0,2.0507936507936506,5.701889252247666,17,5,1,0,2,5,17,13,1,2,4,1,6,7,3,2
285,285.0,79,574.0,1.8397435897435896,5.66459498276966,16,3,0,0,2,5,19,11,0,2,4,1,4,5,4,3
286,286.0,78,528.0,1.719869706840391,5.531223345061703,14,1,0,0,2,5,22,10,0,2,6,1,2,4,4,5
287,287.0,78,520.0,1.6938110749185669,5.424726239624202,14,0,0,0,2,5,24,9,0,2,6,1,1,3,6,5
288,288.0,83,516.0,1.6918032786885246,5.342874905527944,15,0,0,0,2,3,26,10,1,0,7,1,1,3,7,7
289,289.0,84,538.0,1.7411003236245954,5.464304393087441,15,0,0,1,2,1,27,10,1,0,6,1,1,3,8,8
290,290.0,85,562.0,1.842622950819672,5.289118205775587,14,0,0,1,2,0,25,11,1,0,6,1,1,4,10,9
291,291.0,83,532.0,1.7442622950819673,5.362376586240118,14,1,0,3,2,0,24,10,1,0,4,0,1,4,10,9
292,292.0,77,515.0,1.6885245901639345,5.439805263932995,12,1,0,3,2,0,23,10,1,0,4,1,1,4,8,7
293,293.0,77,505.0,1.6611842105263157,5.452685063275829,13,1,2,5,2,0,21,10,1,0,2,1,1,4,7,7
294,294.0,64,430.0,1.4144736842105263,5.485788729266375,9,1,3,5,0,0,19,9,0,1,1,1,1,2,7,5
295,295.0,65,420.0,1.3548387096774193,5.488438011538116,12,1,4,7,1,0,17,8,0,1,0,1,1,1,7,4
296,296.0,65,430.0,1.3870967741935485,5.440443853157174,13,1,6,8,1,0,15,7,1,1,0,1,1,1,7,2
297,297.0,66,424.0,1.3633440514469453,5.466526533576345,13,1,6,8,3,0,13,7,1,1,1,1,1,3,7,0
298,298.0,67,428.0,1.3762057877813505,5.447515803689455,14,2,7,7,4,1,12,5,1,2,2,1,1,3,5,0
299,299.0,70,450.0,1.4331210191082802,5.466753802861553,14,2,7,6,5,1,12,6,1,2,2,1,1,5,5,0
300,300.0,70,443.0,1.410828025477707,5.508456702788137,15,0,5,5,6,3,12,6,1,0,4,0,2,5,6,0
301,301.0,71,472.0,1.470404984423676,5.692928295640879,15,1,3,5,6,4,13,5,1,0,5,0,3,5,5,0
302,302.0,70,502.0,1.56875,5.617534952949508,13,1,1,4,7,5,13,6,1,0,6,0,3,5,5,0
303,303.0,62,482.0,1.4968944099378882,5.671790381670965,11,2,0,4,6,7,12,2,1,0,6,0,1,5,5,0
304,304.0,66,501.0,1.560747663551402,5.666219388095174,10,3,0,3,5,8,13,3,2,0,8,0,1,5,5,0
305,305.0,68,532.0,1.6470588235294117,5.745545364317523,7,4,0,3,5,10,13,3,2,0,9,0,1,5,5,1
306,306.0,70,536.0,1.6697819314641744,5.787706569022996,5,4,0,5,4,11,15,3,2,0,8,0,3,5,4,1
307,307.0,74,562.0,1.7292307692307691,6.078644196031812,5,6,0,6,2,12,18,2,2,0,8,0,4,5,3,1
308,308.0,73,604.0,1.875776397515528,6.128143640029278,5,6,0,6,2,13,19,1,2,0,6,0,5,5,2,1
309,309.0,69,603.0,1.8611111111111112,6.175877428031482,4,4,0,6,2,11,19,0,1,0,5,0,5,5,4,3
310,310.0,69,620.0,1.9314641744548287,6.2377534136555735,5,2,0,6,2,9,19,0,0,0,6,0,5,5,6,4
311,311.0,65,639.0,2.009433962264151,6.229387092636219,5,0,0,6,2,8,19,0,0,0,5,0,5,5,6,4
312,312.0,58,597.0,1.8832807570977919,6.135820151693833,5,0,0,6,1,6,18,1,0,0,4,0,3,3,8,3
313,313.0,54,569.0,1.7893081761006289,6.117151752782409,6,0,0,6,2,4,18,3,0,0,3,0,1,2,8,1
314,314.0,53,570.0,1.8152866242038217,5.9679406322216675,5,0,0,6,2,2,18,4,0,0,4,0,0,2,9,1
315,315.0,56,588.0,1.8846153846153846,5.941307130411774,6,0,0,6,4,0,18,5,0,1,4,1,0,2,8,1
316,316.0,58,623.0,2.009677419354839,5.908487564249108,6,0,0,6,4,0,16,6,0,1,4,1,0,3,8,3
317,317.0,65,667.0,2.1655844155844157,5.928945971651361,8,0,0,6,6,0,16,8,0,1,4,2,0,4,7,3
318,318.0,71,706.0,2.2996742671009773,5.849220261382515,9,1,0,6,8,0,16,9,0,1,2,3,0,4,7,5
319,319.0,70,754.0,2.42443729903537,5.894172678675793,10,1,0,6,8,0,15,10,0,1,1,3,0,4,6,5
320,320.0,75,816.0,2.6493506493506493,5.7252692288845966,10,1,1,6,9,0,15,11,0,1,2,4,0,4,4,7
321,321.0,72,786.0,2.5686274509803924,5.641626763958831,10,1,1,4,9,0,15,11,1,0,3,4,0,4,4,5
322,322.0,73,778.0,2.5508196721311474,5.498124799028581,12,2,2,3,8,0,14,11,1,0,5,4,0,4,4,3
323,323.0,64,767.0,2.523026315789474,5.326644044553018,12,2,2,1,7,1,14,8,1,0,5,4,0,4,2,1
324,324.0,69,793.0,2.617161716171617,5.186873706464311,14,0,4,2,8,2,14,8,1,0,7,4,1,4,0,0
325,325.0,77,848.0,2.762214983713355,5.210190723494805,16,0,4,3,8,3,14,8,1,0,9,4,2,4,1,0
326,326.0,82,912.0,2.980392156862745,5.147726829591058,18,0,5,5,7,4,14,6,1,0,10,4,2,4,2,0
327,327.0,83,965.0,3.1129032258064515,5.1200287935227955,18,0,6,6,6,5,14,5,1,0,9,4,3,4,2,0
328,328.0,90,1031.0,3.336569579288026,5.097110904987805,20,0,6,6,5,7,14,5,2,0,9,4,3,6,3,0
329,329.0,99,1110.0,3.5806451612903225,5.021896861483564,21,0,8,8,6,8,14,5,2,0,8,4,3,6,6,0
330,330.0,92,1112.0,3.587096774193548,4.806261728096386,21,0,6,6,5,7,14,5,2,0,8,2,3,7,6,0
331,331.0,93,1128.0,3.558359621451104,4.813811521236623,23,0,4,7,5,7,14,5,2,0,5,0,3,9,8,1
332,332.0,96,1184.0,3.7350157728706623,4.678541925371977,25,0,2,7,5,5,14,5,2,1,5,0,4,9,10,2
333,333.0,93,1204.0,3.774294670846395,4.587042679814701,27,0,0,5,3,3,16,5,2,1,4,0,5,10,9,3
334,334.0,97,1248.0,3.9369085173501577,4.395389621105152,27,0,0,7,1,2,18,6,3,1,3,0,5,12,8,4
335,335.0,101,1317.0,4.128526645768025,4.38714491884616,29,0,0,5,2,2,20,6,3,1,3,0,6,12,7,5
336,336.0,100,1378.0,4.333333333333333,4.31083728712244,29,0,0,6,2,2,19,7,3,1,3,0,4,13,6,5
337,337.0,110,1460.0,4.506172839506172,4.458371495492289,33,0,0,6,3,2,18,11,3,1,3,0,3,13,7,7
338,338.0,115,1556.0,4.817337461300309,4.327888031849252,33,0,0,8,4,2,18,10,3,2,4,0,3,13,8,7
339,339.0,110,1516.0,4.6503067484662575,4.366158938404486,33,0,1,6,5,2,18,11,2,2,2,0,2,13,8,5
340,340.0,104,1512.0,4.638036809815951,4.452613011031985,30,1,2,6,7,2,19,9,0,2,1,0,1,13,8,3
341,341.0,102,1525.0,4.649390243902439,4.578726660208591,30,1,3,5,8,2,18,8,0,2,2,1,0,13,8,1
342,342.0,96,1460.0,4.451219512195122,4.7690898703630085,30,0,4,4,7,2,18,9,0,0,3,2,0,11,6,0
343,343.0,94,1428.0,4.262686567164179,5.059351943235041,28,0,4,5,6,2,18,9,0,0,4,3,0,9,6,0
344,344.0,89,1419.0,4.235820895522388,5.122277835447976,26,0,4,5,5,2,18,8,0,0,5,3,0,7,6,0
345,345.0,87,1378.0,4.113432835820896,5.163415267760714,25,0,2,7,5,1,18,8,0,0,6,4,0,5,6,0
346,346.0,86,1368.0,4.120481927710843,5.131107045463142,23,0,1,8,3,2,18,8,0,1,8,4,1,3,5,1
347,347.0,82,1374.0,4.126126126126126,5.206654145613947,21,0,1,8,3,2,18,7,0,1,9,4,2,1,4,1
348,348.0,86,1383.0,4.216463414634147,5.2564034869450875,19,0,1,10,2,4,18,7,0,3,8,4,3,0,4,3
349,349.0,86,1432.0,4.3003003003003,5.529451250922078,18,0,1,11,2,4,19,5,0,3,7,4,4,0,4,4
350,350.0,87,1465.0,4.452887537993921,5.458072017701671,16,0,1,11,1,5,19,6,0,3,7,4,6,0,4,4
351,351.0,84,1464.0,4.4363636363636365,5.538437504025661,14,0,1,13,1,6,19,5,0,2,7,4,6,0,4,2
352,352.0,83,1495.0,4.53030303030303,5.509286427221825,13,1,1,15,1,6,20,2,0,1,7,4,7,0,4,1
353,353.0,85,1531.0,4.61144578313253,5.4768431476946615,11,1,1,16,1,8,20,3,1,0,5,4,7,2,4,1
354,354.0,86,1537.0,4.643504531722054,5.285943662766423,9,1,0,18,1,6,21,4,1,0,6,4,5,4,4,2
355,355.0,87,1566.0,4.646884272997033,5.2516556978959805,9,1,0,18,1,4,22,4,1,0,7,4,3,5,4,4
356,356.0,92,1585.0,4.745508982035928,5.072134342705941,7,2,0,19,1,3,21,6,2,0,5,4,3,6,7,6
357,357.0,87,1545.0,4.598214285714286,5.157186188530137,5,2,0,18,1,3,21,6,2,1,4,4,3,6,5,6
358,358.0,91,1539.0,4.607784431137724,5.19922606514768,5,2,0,16,1,1,23,7,2,1,4,6,5,8,3,7
359,359.0,90,1546.0,4.62874251497006,5.226467840341962,3,2,0,14,1,0,22,9,2,1,4,6,4,10,3,9
360,360.0,79,1511.0,4.564954682779456,5.252740514896723,1,0,0,12,1,0,22,11,0,1,3,6,3,9,2,8
361,361.0,73,1526.0,4.528189910979228,5.445617499602627,0,0,0,10,1,0,22,12,0,1,1,6,3,8,2,7
362,362.0,76,1553.0,4.594674556213017,5.364599638599327,1,1,0,8,1,1,22,13,0,1,1,6,4,7,4,6
363,363.0,71,1547.0,4.55,5.3904122868188304,3,2,0,6,1,0,22,12,0,2,1,6,2,5,5,4
364,364.0,72,1552.0,4.551319648093842,5.309006657989928,4,3,0,5,1,0,22,12,1,2,1,6,0,3,7,5
365,365.0,77,1574.0,4.575581395348837,5.19956123034232,6,4,0,4,1,0,22,13,1,2,1,6,2,2,9,4
366,366.0,76,1581.0,4.59593023255814,5.0434468386153615,6,6,0,3,1,0,22,12,2,0,1,6,3,1,9,4
367,367.0,79,1626.0,4.645714285714286,5.138860746567596,8,7,0,2,1,0,22,13,2,0,1,6,5,1,8,3
368,368.0,84,1676.0,4.84393063583815,5.037258511884499,8,8,1,3,1,2,22,14,3,0,1,6,5,1,8,1
369,369.0,79,1668.0,4.765714285714286,5.101062128148325,8,8,1,2,0,2,22,15,2,0,0,6,6,1,6,0
370,370.0,81,1714.0,4.939481268011527,5.157017399717746,8,10,1,4,0,3,22,13,1,0,0,6,7,1,5,0
371,371.0,86,1769.0,5.054285714285714,5.33911162219472,8,12,1,5,0,4,22,12,0,0,2,6,9,1,4,0
372,372.0,83,1815.0,5.2155172413793105,5.385866882491692,6,12,1,6,1,4,23,12,0,0,2,6,6,1,3,0
373,373.0,87,1876.0,5.299435028248587,5.536757503351196,6,12,1,8,2,4,23,13,0,0,4,6,5,1,2,0
374,374.0,88,1937.0,5.502840909090909,5.48515726877859,6,12,1,8,2,4,25,12,0,0,5,6,4,1,2,0
375,375.0,93,2007.0,5.669491525423729,5.510913112120419,5,12,1,10,2,4,27,11,1,0,6,8,3,1,2,0
376,376.0,94,2081.0,5.911931818181818,5.314545915601088,5,12,1,11,2,4,29,9,1,0,6,9,2,1,2,0
377,377.0,96,2168.0,6.089887640449438,5.198938810518445,3,12,1,12,3,4,29,9,1,0,8,9,2,1,2,0
378,378.0,87,2138.0,6.03954802259887,5.009608871778955,1,12,1,14,1,2,29,7,0,0,7,9,3,1,0,0
379,379.0,94,2168.0,6.03899721448468,4.9292045185170545,2,12,2,16,0,2,29,8,1,0,9,9,3,1,0,0
380,380.0,97,2224.0,6.177777777777778,4.702587390078187,3,12,3,16,1,3,30,6,1,0,8,9,3,1,1,0
381,381.0,99,2230.0,6.177285318559557,4.625853802298741,4,12,4,17,1,5,30,5,1,0,7,7,3,1,2,0
382,382.0,108,2249.0,6.299719887955182,4.452972162003034,5,12,5,19,1,7,31,6,1,1,6,6,3,1,4,0
383,383.0,112,2281.0,6.336111111111111,4.479696916948509,6,13,5,21,1,7,30,6,1,1,6,6,3,2,4,0
384,384.0,116,2357.0,6.602240896358543,4.455332348856792,7,15,5,22,1,7,29,7,1,1,5,4,4,3,5,0
385,385.0,119,2446.0,6.7569060773480665,4.598137370604067,9,16,5,23,1,8,28,8,1,1,4,2,4,4,5,0
386,386.0,123,2550.0,7.083333333333333,4.5103185437346625,9,16,5,25,1,8,28,9,1,1,3,1,4,5,7,0
387,387.0,123,2597.0,7.1740331491712706,4.618153891950366,10,17,5,24,1,8,27,10,1,1,2,1,4,5,7,0
388,388.0,126,2654.0,7.434173669467787,4.536697845220836,12,18,7,23,1,7,26,11,1,1,3,1,4,5,6,0
389,389.0,131,2723.0,7.563888888888889,4.560066002993064,13,18,8,22,1,8,27,13,1,2,2,1,4,5,6,0
390,390.0,128,2757.0,7.701117318435754,4.421555285977602,16,18,9,20,1,6,26,14,0,2,0,1,4,5,6,0
391,391.0,132,2843.0,7.81043956043956,4.47233822420062,16,18,10,20,1,7,25,16,0,2,1,2,4,5,5,0
392,392.0,134,2929.0,8.113573407202216,4.228034915075053,17,18,11,19,1,6,25,17,0,2,2,3,4,5,4,0
393,393.0,138,3008.0,8.241095890410959,4.171751883070686,18,18,12,19,1,5,25,17,1,1,3,4,5,5,3,1
394,394.0,140,3106.0,8.556473829201101,4.044003569931513,20,18,12,18,1,4,24,20,1,0,5,4,5,5,2,1
395,395.0,147,3219.0,8.819178082191781,4.1054635517694,22,18,14,17,1,4,24,20,1,0,6,6,6,5,2,1
396,396.0,151,3321.0,9.098630136986301,4.023953224712507,23,18,14,16,1,4,24,22,1,0,7,6,7,5,2,1
397,397.0,154,3445.0,9.336043360433605,4.085270497054056,24,18,16,14,0,4,25,24,1,0,7,6,7,5,2,1
398,398.0,157,3574.0,9.73841961852861,3.991944805806936,26,18,18,12,0,4,25,24,1,0,8,6,7,5,2,1
399,399.0,155,3665.0,10.013661202185792,3.9300345131886067,27,18,18,10,0,4,24,26,2,0,7,6,7,5,0,1
400,400.0,163,3800.0,10.43956043956044,3.824574474782966,28,18,20,9,2,5,24,27,2,0,7,7,7,5,1,1
401,401.0,167,3928.0,10.761643835616438,3.775361437188589,30,18,21,7,2,6,24,28,2,0,7,7,7,5,2,1
402,402.0,169,4026.0,11.06043956043956,3.6682025692901354,31,18,21,6,3,6,25,30,0,0,7,5,7,5,4,1
403,403.0,169,4150.0,11.216216216216216,3.7739105069140093,32,18,22,5,3,5,26,31,0,0,6,3,7,5,5,1
404,404.0,173,4273.0,11.579945799457995,3.6905928664605616,34,18,22,4,4,4,27,32,0,0,6,2,7,5,6,2
405,405.0,173,4317.0,11.699186991869919,3.604074811379979,34,18,22,3,5,2,29,34,0,0,5,1,7,3,7,3
406,406.0,177,4405.0,12.002724795640328,3.4423392654011176,36,18,20,4,5,2,30,35,0,1,4,1,7,1,9,4
407,407.0,179,4520.0,12.282608695652174,3.3808323988190243,36,18,18,4,5,3,32,36,0,1,3,1,7,1,9,5
408,408.0,179,4485.0,12.287671232876713,3.2496517300363443,36,16,16,6,3,4,33,34,0,1,3,1,7,3,10,6
409,409.0,175,4453.0,11.970430107526882,3.5109740958053006,36,14,14,8,3,6,34,32,0,1,2,1,7,3,8,6
410,410.0,176,4435.0,12.05163043478261,3.4748171451148973,36,13,12,10,1,6,35,30,0,1,2,1,7,3,11,8
411,411.0,170,4396.0,11.881081081081081,3.6431229703499066,36,11,10,9,0,8,36,28,0,0,1,0,7,5,10,9
412,412.0,167,4377.0,11.959016393442623,3.6205045194806202,36,9,8,8,0,8,37,26,0,0,1,1,7,7,10,9
413,413.0,163,4366.0,11.86413043478261,3.7307911498042725,36,7,6,6,0,9,39,24,0,0,1,3,7,7,9,9
414,414.0,165,4377.0,11.959016393442623,3.815913963223207,36,5,5,6,0,11,41,22,0,0,2,4,7,9,8,9
415,415.0,160,4400.0,11.859838274932615,4.118937647942535,36,3,5,5,0,12,41,20,0,0,2,4,7,9,7,9
416,416.0,159,4433.0,11.94878706199461,4.242707985831951,36,2,5,4,1,13,43,18,0,0,3,4,7,8,6,9
417,417.0,154,4466.0,11.973190348525469,4.432643193915675,36,2,5,4,1,13,44,16,0,0,3,4,9,6,4,7
418,418.0,153,4541.0,12.17426273458445,4.470862613180887,36,2,5,4,1,14,45,15,0,0,3,4,9,6,4,5
419,419.0,146,4616.0,12.342245989304812,4.466894663640428,36,2,5,2,1,13,46,14,0,0,3,4,9,4,4,3
420,420.0,142,4472.0,11.893617021276595,4.379886209625062,34,2,4,2,3,12,49,12,0,0,1,4,10,3,4,2
421,421.0,136,4368.0,11.404699738903394,4.588345314656526,32,2,2,3,4,10,49,10,0,0,0,4,10,3,4,3
422,422.0,138,4348.0,11.412073490813649,4.514465651331239,31,2,2,2,5,10,50,10,0,0,1,4,11,3,4,3
423,423.0,143,4340.0,11.361256544502618,4.58282186370386,31,3,3,2,7,8,50,11,0,0,3,4,12,1,4,4
424,424.0,147,4350.0,11.417322834645669,4.577117814896802,29,3,4,4,8,8,50,10,0,0,4,4,12,2,4,5
425,425.0,149,4372.0,11.4750656167979,4.614662691731882,27,3,5,6,8,7,51,9,0,1,5,4,12,2,4,5
426,426.0,150,4374.0,11.60212201591512,4.544700224445124,25,3,6,6,8,5,52,8,0,1,7,4,12,4,4,5
427,427.0,150,4414.0,11.55497382198953,4.733221360975717,23,3,7,6,6,4,54,9,1,1,7,4,12,4,4,5
428,428.0,152,4481.0,11.823218997361478,4.64327046113069,23,4,7,6,4,4,53,9,1,2,8,4,12,6,4,5
429,429.0,144,4396.0,11.598944591029024,4.625532635990536,19,4,5,6,3,4,52,9,1,2,8,4,12,8,2,5
430,430.0,139,4323.0,11.46684350132626,4.6238938189528325,18,4,3,6,2,5,53,8,1,2,6,4,13,9,0,5
431,431.0,135,4335.0,11.468253968253968,4.715933290040105,18,4,1,6,0,6,51,7,1,2,6,4,13,10,1,5
432,432.0,130,4305.0,11.419098143236074,4.768337533002244,16,4,1,6,0,7,49,7,1,0,4,4,13,11,2,5
433,433.0,135,4301.0,11.31842105263158,4.845499949976309,16,5,0,6,0,9,49,6,1,0,5,4,13,12,4,5
434,434.0,135,4337.0,11.503978779840848,4.742915664018408,16,5,0,6,0,10,47,5,1,0,4,4,13,13,6,5
435,435.0,127,4156.0,10.994708994708995,4.700065674861072,15,3,0,4,0,9,47,4,2,0,2,4,12,14,6,5
436,436.0,124,3986.0,10.601063829787234,4.5447415991510915,15,2,0,2,1,8,45,4,2,0,2,4,12,14,8,5
437,437.0,119,3892.0,10.296296296296296,4.420132135305988,15,1,0,1,2,8,43,3,2,1,1,4,10,15,8,5
438,438.0,117,3768.0,9.994694960212202,4.1746558153550914,14,2,0,2,4,7,41,4,0,1,1,4,10,15,9,3
439,439.0,117,3710.0,9.712041884816754,4.147397948326999,13,3,0,3,4,6,40,3,1,2,1,4,9,16,11,1
440,440.0,127,3693.0,9.692913385826772,4.0414301250845455,13,5,0,4,6,8,40,3,3,2,1,4,8,17,12,1
441,441.0,127,3733.0,9.7467362924282,4.143632930847445,14,5,0,5,7,8,38,3,3,1,1,4,8,18,10,2
442,442.0,133,3789.0,9.94488188976378,4.15462602757528,16,5,0,6,8,10,36,2,4,1,1,4,9,19,10,2
443,443.0,139,3860.0,10.078328981723237,4.230411491462101,17,6,0,8,8,10,36,1,4,1,1,4,10,20,9,4
444,444.0,136,3883.0,10.164921465968586,4.258003294400449,15,4,0,7,10,9,34,3,4,2,1,4,11,20,7,5
445,445.0,138,3921.0,10.105670103092784,4.537642558769134,15,3,0,7,12,10,33,3,4,0,2,4,13,20,6,6
446,446.0,136,3971.0,10.260981912144702,4.608600743012697,15,1,0,7,13,10,31,2,4,1,2,4,13,20,5,8
447,447.0,127,3960.0,10.153846153846153,4.713515494973667,14,1,0,7,14,8,31,2,4,1,1,4,13,18,3,6
448,448.0,117,3968.0,10.20051413881748,4.765829429930424,15,1,0,6,14,6,32,0,4,1,0,4,13,16,1,4
449,449.0,112,3985.0,10.191815856777493,4.855513994086545,14,1,0,7,14,6,31,0,4,1,1,4,13,14,0,2
450,450.0,105,3876.0,9.938461538461539,4.7930709645927365,13,1,0,8,16,4,31,0,2,1,2,3,11,13,0,0
451,451.0,103,3779.0,9.518891687657431,4.894139611045394,12,1,1,9,17,4,30,0,0,1,3,2,9,12,2,0
452,452.0,107,3788.0,9.614213197969542,4.808027231879852,12,2,2,6,18,4,30,1,0,2,5,2,9,11,3,0
453,453.0,105,3797.0,9.564231738035264,4.820363772058863,13,2,2,5,18,5,30,1,0,2,6,1,8,9,3,0
454,454.0,112,3834.0,9.65743073047859,4.724795652589235,13,2,3,3,19,5,30,3,0,2,7,3,9,8,5,0
