,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
52,52.0,27,95.0,0.6785714285714286,8.685859572130532,5,2,0,0,0,0,1,0,2,1,8,1,4,0,3,0
53,53.0,28,121.0,0.8461538461538461,8.470790459014307,6,2,0,0,0,0,1,0,2,1,8,0,4,0,4,0
54,54.0,24,106.0,0.7412587412587412,8.268474042230729,7,0,0,0,0,0,1,0,2,1,6,1,4,0,2,0
55,55.0,26,111.0,0.7350993377483444,8.429293811965126,8,0,0,0,0,0,1,0,2,1,6,2,4,1,1,0
56,56.0,26,124.0,0.8211920529801324,8.253729697918768,9,0,0,0,0,0,1,0,2,1,4,4,4,1,0,0
57,57.0,29,128.0,0.8258064516129032,8.350239399412756,11,2,0,0,0,0,1,0,3,1,3,4,2,2,0,0
58,58.0,28,136.0,0.8774193548387097,8.201606487221149,11,2,0,0,0,0,1,0,3,2,1,6,0,2,0,0
59,59.0,29,163.0,1.0251572327044025,8.238345466946992,11,3,0,0,0,0,1,0,3,2,1,6,0,2,0,0
60,60.0,26,131.0,0.8238993710691824,8.232495801999537,10,4,2,0,0,0,1,0,1,2,0,4,0,2,0,0
61,61.0,22,118.0,0.7065868263473054,8.514898083026566,9,4,2,0,0,0,1,0,0,2,0,2,0,2,0,0
62,62.0,23,114.0,0.6826347305389222,8.33231053780091,7,6,2,0,1,0,1,0,0,3,0,0,0,2,1,0
63,63.0,22,94.0,0.5497076023391813,8.21415819908444,7,4,3,0,2,1,0,0,0,3,0,0,0,2,0,0
64,64.0,24,93.0,0.543859649122807,7.971678008693496,5,2,4,0,4,1,1,0,0,3,2,0,0,2,0,0
65,65.0,23,98.0,0.56,7.821481026888836,4,0,4,0,4,2,1,0,0,3,2,0,0,2,1,0
66,66.0,24,72.0,0.4114285714285714,7.664304500426674,4,1,3,0,3,2,3,0,0,1,3,0,0,2,2,0
67,67.0,22,71.0,0.3901098901098901,7.782190417970017,2,1,2,2,1,2,3,0,0,0,5,0,0,2,2,0
68,68.0,25,88.0,0.4861878453038674,7.5803289915713465,1,1,2,2,0,3,4,0,0,0,6,0,0,2,4,0
69,69.0,25,82.0,0.44324324324324327,7.614840016987067,0,2,0,3,0,3,5,0,0,0,7,0,0,0,5,0
70,70.0,33,115.0,0.6318681318681318,7.30805858534738,1,2,1,3,0,4,7,0,0,0,8,0,0,0,6,1
71,71.0,41,155.0,0.842391304347826,7.24747944224228,3,2,0,4,0,4,8,0,0,1,9,2,0,0,6,2
72,72.0,33,131.0,0.7158469945355191,7.042841522126163,4,0,0,5,0,2,6,0,0,2,7,0,0,0,7,0
73,73.0,34,130.0,0.6842105263157895,7.247538792567133,4,0,0,5,0,0,5,0,0,2,7,2,0,0,9,0
74,74.0,37,144.0,0.7578947368421053,7.175962038650698,6,0,0,6,0,0,5,0,0,2,6,3,0,0,9,0
75,75.0,36,156.0,0.8125,7.1120294278596115,6,0,0,6,1,0,4,0,0,0,5,4,0,0,10,0
76,76.0,39,179.0,0.9421052631578948,6.946655915727262,7,2,1,6,2,0,2,0,0,0,4,4,0,0,11,0
77,77.0,44,217.0,1.1243523316062176,7.019032569956694,9,2,2,6,3,0,2,0,0,0,3,4,2,0,11,0
78,78.0,47,218.0,1.1354166666666667,6.9436106788832275,9,3,3,6,4,1,2,0,0,0,2,4,3,0,10,0
79,79.0,47,225.0,1.1363636363636365,7.091539737797694,9,4,4,6,4,1,2,0,0,1,0,4,3,0,9,0
80,80.0,46,238.0,1.2081218274111676,6.887516626261385,7,4,5,6,5,2,2,0,0,1,0,4,3,0,7,0
81,81.0,46,229.0,1.145,6.926012959741493,7,5,5,6,6,3,0,0,1,1,0,2,3,0,7,0
82,82.0,49,238.0,1.202020202020202,6.7889650644638495,7,6,5,6,7,4,1,0,1,1,0,0,4,0,7,0
83,83.0,49,266.0,1.3233830845771144,6.793631773559094,5,6,5,6,7,5,2,0,1,1,0,0,5,1,5,0
84,84.0,36,190.0,0.945273631840796,6.809223115786203,5,4,3,4,5,3,2,0,1,0,0,0,5,0,4,0
85,85.0,27,127.0,0.6105769230769231,7.052783145673588,5,2,1,2,3,1,4,0,1,0,1,0,5,0,2,0
86,86.0,25,95.0,0.46116504854368934,6.913382330161217,6,0,0,2,2,2,4,0,1,0,1,0,5,0,2,0
87,87.0,25,96.0,0.45933014354066987,7.098753522940502,5,0,1,2,1,3,4,0,2,0,2,0,5,0,0,0
88,88.0,25,112.0,0.5410628019323671,7.099489955777477,2,0,1,3,0,4,5,0,2,0,1,0,5,0,2,0
89,89.0,32,144.0,0.6857142857142857,7.263787358340527,2,1,1,3,0,4,6,0,2,0,3,1,5,0,2,2
90,90.0,37,181.0,0.8660287081339713,7.293371707963276,2,1,1,3,2,4,6,0,2,0,3,1,5,1,3,3
91,91.0,42,223.0,1.0372093023255815,7.475089355545949,2,1,1,3,2,4,7,0,2,0,4,3,5,1,4,3
92,92.0,46,269.0,1.2570093457943925,7.293539719266561,2,1,1,3,2,4,8,0,2,0,6,3,5,2,4,3
93,93.0,43,249.0,1.1422018348623852,7.243364876367938,1,0,1,3,2,2,6,0,3,0,6,3,5,3,5,3
94,94.0,45,262.0,1.207373271889401,6.98864275335441,0,1,2,3,2,0,4,0,3,0,7,4,5,4,7,3
95,95.0,52,301.0,1.3807339449541285,6.846575866074763,1,2,3,3,3,0,3,0,3,0,9,4,5,5,8,3
96,96.0,49,297.0,1.3623853211009174,6.69322648599128,2,2,4,3,1,0,2,0,3,0,8,4,5,5,7,3
97,97.0,53,320.0,1.4285714285714286,6.745965871451274,4,4,5,3,1,0,0,0,3,0,7,4,5,7,7,3
98,98.0,55,354.0,1.5803571428571428,6.7452079155660005,4,4,5,3,3,0,0,0,3,0,7,4,5,7,7,3
99,99.0,55,390.0,1.7256637168141593,6.799055892798644,6,4,5,4,3,0,0,0,3,1,5,4,5,8,4,3
100,100.0,58,433.0,1.9330357142857142,6.619979628039412,6,6,5,4,4,0,0,0,4,1,4,4,5,8,4,3
101,101.0,64,482.0,2.1140350877192984,6.609644176591874,9,7,5,5,6,0,0,0,4,1,3,4,5,8,4,3
102,102.0,64,497.0,2.1798245614035086,6.503929617616675,10,9,3,6,6,0,1,0,4,1,2,4,5,6,4,3
103,103.0,63,521.0,2.217021276595745,6.634622748812396,11,9,2,7,7,0,2,0,4,1,2,4,5,4,2,3
104,104.0,68,561.0,2.3872340425531915,6.5595506788363815,12,11,1,8,8,0,2,0,4,1,1,4,5,3,5,3
105,105.0,57,477.0,2.004201680672269,6.643046265223293,11,9,0,9,7,0,3,0,4,0,0,4,3,1,3,3
106,106.0,55,430.0,1.8067226890756303,6.608406313353737,11,8,0,9,6,0,4,0,5,0,0,4,1,1,3,3
107,107.0,51,414.0,1.725,6.668394345229799,10,6,0,9,5,0,4,0,5,0,0,4,1,1,3,3
108,108.0,49,425.0,1.7932489451476794,6.4642294274186405,10,4,0,9,3,0,4,0,5,0,1,4,2,1,3,3
109,109.0,51,443.0,1.823045267489712,6.649751640077333,9,2,0,9,2,0,5,1,5,0,2,6,3,1,3,3
110,110.0,50,465.0,1.921487603305785,6.526427663752281,7,0,0,9,1,0,6,1,6,1,3,6,3,1,3,3
111,111.0,51,480.0,1.9672131147540983,6.570237029191492,7,1,0,9,0,2,4,1,6,1,2,6,5,1,3,3
112,112.0,48,501.0,2.078838174273859,6.526255757154846,6,1,0,9,0,2,4,0,6,2,0,6,5,1,3,3
113,113.0,52,536.0,2.205761316872428,6.616406872265451,6,1,2,9,0,2,4,1,6,2,1,6,5,1,3,3
114,114.0,51,485.0,2.012448132780083,6.631252249860268,7,0,3,7,0,2,4,2,6,1,2,7,5,1,1,3
115,115.0,46,454.0,1.8306451612903225,6.829939196380666,5,1,4,5,0,2,2,2,7,0,3,7,3,1,1,3
116,116.0,46,453.0,1.834008097165992,6.863304872710416,3,2,5,4,0,2,1,3,7,0,4,8,1,1,2,3
117,117.0,44,441.0,1.778225806451613,7.0116965036499135,2,3,5,3,0,0,0,4,7,0,5,8,0,1,3,3
118,118.0,45,471.0,1.9068825910931173,6.947731401376263,1,4,5,1,0,0,0,4,7,0,7,8,0,1,4,3
119,119.0,49,517.0,2.068,6.8987282365481555,1,6,5,1,0,0,0,4,7,0,8,8,0,1,5,3
120,120.0,50,406.0,1.624,6.855461630371454,3,6,5,1,0,0,0,3,5,1,8,8,0,2,7,1
121,121.0,46,351.0,1.37109375,6.976315241477767,3,6,5,0,0,0,0,1,4,1,6,8,0,3,7,2
122,122.0,47,359.0,1.407843137254902,6.903305397376896,5,8,5,0,0,0,0,0,2,1,5,8,0,3,8,2
123,123.0,50,304.0,1.178294573643411,6.98209424472346,7,10,3,0,0,0,0,0,2,1,5,6,0,3,9,4
124,124.0,49,263.0,1.031372549019608,6.819839300769118,7,12,1,0,0,0,0,0,2,1,4,4,0,4,9,5
125,125.0,56,273.0,1.054054054054054,6.840403822406146,8,12,1,1,0,0,1,0,5,2,2,2,0,4,12,6
126,126.0,60,283.0,1.10546875,6.806242050822533,9,14,2,1,0,0,3,0,5,0,2,0,0,4,13,7
127,127.0,59,327.0,1.2433460076045628,6.980010512291241,7,14,2,2,0,0,3,0,5,0,0,0,0,4,15,7
128,128.0,60,376.0,1.4573643410852712,6.774445099113598,6,14,2,2,0,0,4,0,6,0,0,0,0,4,15,7
129,129.0,60,372.0,1.4362934362934363,6.914991682502052,7,15,2,4,0,0,5,0,5,0,0,0,0,4,13,5
130,130.0,60,376.0,1.4630350194552528,6.911355042900458,6,15,2,5,0,0,5,2,4,0,0,0,0,4,14,3
131,131.0,54,378.0,1.4765625,6.8102233346059755,5,15,2,5,0,0,5,2,2,0,0,0,0,4,13,1
132,132.0,49,330.0,1.3043478260869565,6.701785015511026,4,13,0,6,1,0,3,2,2,0,0,1,0,4,13,0
133,133.0,47,309.0,1.197674418604651,6.764669961821105,4,11,0,6,1,0,2,1,3,0,1,3,0,4,11,0
134,134.0,47,297.0,1.1556420233463034,6.7371992840265404,4,9,2,6,2,0,2,0,3,0,2,3,0,4,10,0
135,135.0,43,279.0,1.0772200772200773,6.751519800225662,1,7,4,4,2,0,1,0,3,0,3,5,0,4,9,0
136,136.0,41,259.0,1.003875968992248,6.667482870149335,3,6,4,2,2,0,1,0,4,0,3,5,0,4,7,0
137,137.0,42,254.0,0.9769230769230769,6.662078782295638,4,4,5,0,2,2,1,0,4,1,3,5,1,4,6,0
138,138.0,37,225.0,0.8687258687258688,6.654211263467261,3,2,5,0,3,1,1,0,3,1,2,5,1,4,6,0
139,139.0,35,223.0,0.8415094339622642,6.845134597072608,3,2,6,0,4,1,1,0,1,1,1,5,1,4,4,1
140,140.0,40,257.0,0.9734848484848485,6.9038751803141425,5,2,7,0,4,3,1,0,0,2,2,5,1,4,3,1
141,141.0,38,200.0,0.7547169811320755,6.938521301151858,6,0,5,0,3,4,1,0,0,2,4,6,1,2,3,1
142,142.0,37,175.0,0.6628787878787878,6.804121211679577,7,1,3,0,2,5,1,0,0,2,5,6,1,1,2,1
143,143.0,37,198.0,0.7415730337078652,6.839276280462844,9,2,1,0,0,5,1,0,0,2,6,6,1,1,2,1
144,144.0,41,202.0,0.7593984962406015,6.806682486093281,11,3,1,0,0,5,1,1,0,2,7,6,0,2,0,2
145,145.0,44,245.0,0.8941605839416058,6.984658505225429,11,3,0,0,0,5,1,2,0,2,8,6,0,3,0,3
146,146.0,53,298.0,1.0955882352941178,6.735334790011405,14,4,0,0,0,5,1,2,0,3,9,6,0,4,2,3
147,147.0,49,261.0,0.9456521739130435,6.595705273736406,14,5,0,0,0,5,1,2,0,1,9,4,0,4,2,2
148,148.0,56,269.0,0.9817518248175182,6.34922407213774,16,7,0,1,0,5,2,3,0,0,8,2,0,6,4,2
149,149.0,60,292.0,1.0579710144927537,6.350137701790414,18,7,0,2,0,5,3,4,0,2,7,0,0,7,4,1
150,150.0,68,335.0,1.2316176470588236,6.237974508743523,19,8,2,2,0,5,5,5,0,2,6,1,0,6,6,1
151,151.0,70,383.0,1.3826714801444044,6.377862402070367,20,9,2,2,0,5,6,5,0,2,6,2,0,4,7,0
152,152.0,79,445.0,1.63003663003663,6.247633888981915,22,12,3,2,0,5,6,8,0,3,6,2,0,2,8,0
153,153.0,72,420.0,1.5441176470588236,6.166939002486527,23,12,2,2,0,3,7,6,0,3,4,2,0,1,7,0
154,154.0,69,413.0,1.5296296296296297,6.000516469620224,24,10,1,2,0,1,8,5,1,3,3,2,1,1,7,0
155,155.0,72,438.0,1.6282527881040891,5.891746971688651,26,8,0,2,0,1,10,4,1,3,3,2,2,1,9,0
156,156.0,66,394.0,1.4756554307116105,5.890862268849861,25,7,2,1,0,1,11,3,1,1,3,0,3,1,7,0
157,157.0,66,394.0,1.4432234432234432,6.03172258598895,25,5,3,1,0,1,11,3,1,0,4,2,3,1,6,0
158,158.0,66,403.0,1.4870848708487086,6.018633733728558,24,3,3,1,0,2,12,2,1,0,4,3,3,1,7,0
159,159.0,60,367.0,1.3345454545454545,6.333849210065702,24,1,3,1,0,3,10,0,0,1,2,3,4,1,7,0
160,160.0,56,352.0,1.2941176470588236,6.445040244974161,22,1,3,3,0,3,8,0,0,1,1,3,4,1,6,0
161,161.0,57,352.0,1.28,6.6290870265114785,22,1,3,3,1,4,6,0,0,1,1,3,6,1,5,0
162,162.0,54,319.0,1.1642335766423357,6.7468160777180595,21,1,2,4,1,3,4,0,0,1,3,4,4,1,5,0
163,163.0,48,293.0,1.0390070921985815,6.945154667079962,19,1,0,5,2,2,2,0,0,1,5,4,2,1,4,0
164,164.0,48,291.0,1.0355871886120998,6.755118791949001,18,2,0,5,2,3,0,1,0,1,6,4,0,2,3,1
165,165.0,47,278.0,0.9754385964912281,6.814744706146834,17,2,0,5,2,4,0,1,0,0,7,4,0,3,1,1
166,166.0,52,294.0,1.03886925795053,6.718206423895945,16,2,0,5,2,6,0,1,0,1,7,4,0,4,1,3
167,167.0,56,322.0,1.1298245614035087,6.662118568607895,16,2,0,5,2,5,0,2,0,3,9,4,0,4,1,3
168,168.0,59,324.0,1.148936170212766,6.5194832894531825,12,4,0,5,2,7,0,3,0,3,9,4,0,4,3,3
169,169.0,59,340.0,1.1846689895470384,6.653902388061508,10,4,0,5,2,9,1,4,0,3,7,4,0,5,4,1
170,170.0,64,379.0,1.3345070422535212,6.546499102911695,9,6,0,5,2,10,3,5,0,3,7,4,0,5,5,0
171,171.0,61,344.0,1.2027972027972027,6.665600135082351,9,7,0,3,0,9,3,5,0,3,6,4,0,5,6,1
172,172.0,62,338.0,1.2028469750889679,6.552914741551865,8,8,0,1,0,8,5,5,1,3,5,4,0,5,7,2
173,173.0,61,347.0,1.2348754448398576,6.5111065964541135,8,9,0,0,0,7,5,5,1,3,3,4,0,5,8,3
174,174.0,60,310.0,1.1231884057971016,6.301244194230838,7,11,0,0,1,6,6,6,1,1,3,4,1,3,7,3
175,175.0,63,318.0,1.1397849462365592,6.363670314522719,8,13,0,0,2,5,8,6,1,0,2,4,1,1,7,5
176,176.0,65,343.0,1.2564102564102564,6.12387997353311,9,13,0,0,2,3,9,7,1,1,1,4,2,0,6,7
177,177.0,66,359.0,1.3102189781021898,6.105862340306225,10,14,0,0,2,2,11,7,1,1,0,4,2,0,7,5
178,178.0,62,380.0,1.3970588235294117,6.039154947177858,10,15,0,0,2,0,12,6,1,1,0,4,2,0,6,3
179,179.0,68,421.0,1.5421245421245422,6.007847175452434,12,16,1,2,4,0,12,4,1,1,0,4,2,0,7,2
180,180.0,70,464.0,1.724907063197026,5.927486487020216,13,17,3,2,2,1,12,3,1,1,0,6,2,0,7,0
181,181.0,72,519.0,1.9080882352941178,5.932716096497258,14,17,3,3,1,3,12,0,2,1,0,6,2,0,8,0
182,182.0,76,591.0,2.180811808118081,5.840220828614347,15,17,5,4,2,3,12,0,3,1,0,6,2,0,6,0
183,183.0,76,630.0,2.3161764705882355,5.789124741168964,16,17,5,2,3,3,10,0,3,1,1,7,2,0,6,0
184,184.0,78,674.0,2.4779411764705883,5.678755330488964,17,17,5,2,3,4,9,0,3,2,1,7,3,0,5,0
185,185.0,81,729.0,2.6605839416058394,5.595032912047265,19,17,5,2,3,5,8,0,3,2,1,8,3,0,5,0
186,186.0,81,755.0,2.7454545454545456,5.5391087182969985,21,17,3,0,4,7,7,0,3,1,1,8,3,1,5,0
187,187.0,81,802.0,2.8439716312056738,5.768590181189907,22,17,1,0,4,7,5,2,3,1,0,8,3,3,5,0
188,188.0,87,861.0,3.0640569395017794,5.597833571592978,24,17,1,0,4,9,5,2,3,2,2,8,3,3,4,0
189,189.0,83,891.0,3.137323943661972,5.6138252774658985,24,17,1,0,4,9,4,0,3,3,2,8,3,3,2,0
190,190.0,85,933.0,3.285211267605634,5.559186137362169,25,17,1,0,4,7,2,1,4,4,3,8,3,5,1,0
191,191.0,91,1008.0,3.5492957746478875,5.370096669395162,27,17,1,1,4,7,0,1,4,4,5,8,3,7,2,0
192,192.0,89,1052.0,3.704225352112676,5.2722690120320665,27,17,1,0,4,6,0,1,4,4,5,9,1,7,3,0
193,193.0,94,1128.0,3.9166666666666665,5.281580644796238,29,17,1,1,4,4,1,1,4,4,6,9,0,9,4,0
194,194.0,102,1222.0,4.2578397212543555,5.159214944119773,30,17,1,2,4,3,2,2,5,4,8,9,0,9,5,1
195,195.0,103,1247.0,4.3,5.094772909452397,31,17,0,3,4,2,3,2,3,2,8,9,1,10,6,2
196,196.0,107,1308.0,4.573426573426573,4.877350531217952,33,17,1,5,4,2,4,2,1,0,6,9,1,11,8,3
197,197.0,111,1405.0,4.878472222222222,4.708907326004963,34,17,2,5,4,2,5,2,0,0,5,9,2,11,9,4
198,198.0,109,1369.0,4.820422535211268,4.48142224331725,35,17,2,6,2,2,6,2,0,0,5,7,2,11,9,3
199,199.0,107,1341.0,4.65625,4.591853933441973,36,17,4,6,0,1,7,3,0,0,3,7,3,11,7,2
200,200.0,111,1395.0,4.860627177700349,4.536510664688753,36,17,5,6,2,1,9,4,0,0,3,6,4,11,6,1
201,201.0,106,1402.0,4.885017421602788,4.575772958134759,36,17,5,7,2,1,8,4,0,0,2,4,4,10,6,0
202,202.0,104,1436.0,5.056338028169014,4.56685606998122,36,17,7,7,2,1,7,6,0,1,1,2,3,8,6,0
203,203.0,103,1490.0,5.20979020979021,4.74454570318503,36,17,8,9,2,1,6,7,0,1,1,2,1,7,5,0
204,204.0,100,1488.0,5.2027972027972025,4.984345277492024,36,17,6,8,4,1,5,6,0,1,1,2,1,6,6,0
205,205.0,93,1502.0,5.179310344827586,5.3209458070221265,36,17,4,8,4,1,5,4,0,1,1,2,0,5,5,0
206,206.0,87,1529.0,5.272413793103448,5.496861378221617,36,17,2,6,5,1,4,2,0,1,1,2,0,3,7,0
207,207.0,75,1525.0,5.258620689655173,5.633802707816305,36,17,0,4,3,0,2,0,0,1,1,0,0,4,7,0
208,208.0,77,1577.0,5.475694444444445,5.732556425693052,36,17,0,2,3,1,2,0,0,2,2,1,0,4,7,0
209,209.0,79,1639.0,5.671280276816609,5.880449785622184,36,17,2,0,3,2,1,1,1,2,2,2,0,4,6,0
210,210.0,80,1715.0,5.9342560553633215,5.967298127500929,36,17,2,0,2,2,1,2,1,2,2,3,1,4,5,0
211,211.0,86,1800.0,6.101694915254237,6.192996340408855,36,17,2,0,2,4,0,3,2,2,3,5,1,4,5,0
212,212.0,90,1890.0,6.428571428571429,6.219535819501522,36,17,2,0,2,6,0,4,2,2,3,5,2,4,5,0
213,213.0,91,1934.0,6.578231292517007,6.112737215089771,36,17,3,0,2,6,0,4,2,3,1,6,4,4,3,0
214,214.0,94,2003.0,6.812925170068027,6.069954302990891,36,17,3,1,2,8,0,5,2,3,0,6,4,4,2,1
215,215.0,97,2091.0,7.112244897959184,5.984297941455845,36,17,3,3,2,8,0,4,2,3,0,6,5,4,2,2
216,216.0,95,2153.0,7.373287671232877,5.928645542050368,36,17,3,4,2,8,0,2,0,3,1,7,6,4,2,0
217,217.0,98,2239.0,7.5134228187919465,6.124233418628421,36,17,3,4,2,6,1,2,0,4,3,7,6,4,3,0
218,218.0,102,2329.0,7.894915254237288,5.979256209511877,36,17,3,6,2,4,1,4,0,4,4,7,6,4,4,0
219,219.0,101,2397.0,8.097972972972974,5.955531296815363,36,17,3,6,1,2,0,4,0,4,5,7,6,4,5,1
220,220.0,105,2494.0,8.54109589041096,5.649454737029679,36,17,3,7,1,0,0,5,0,4,6,7,6,4,7,2
221,221.0,111,2605.0,8.890784982935154,5.405582920650783,36,17,3,7,3,0,0,6,0,4,6,7,6,4,9,3
222,222.0,114,2667.0,9.196551724137931,5.129376467346006,36,17,2,9,3,0,1,8,0,4,5,7,6,4,7,5
223,223.0,115,2750.0,9.38566552901024,5.056796500216298,36,17,1,10,4,0,2,9,0,4,4,7,6,4,6,5
224,224.0,117,2852.0,9.767123287671232,4.866348632308738,36,17,3,11,5,0,2,10,0,4,2,7,6,4,4,6
225,225.0,122,2928.0,9.959183673469388,4.832752495596321,36,17,5,11,6,0,3,12,0,4,2,7,6,4,4,5
226,226.0,121,3007.0,10.297945205479452,4.675572501612251,36,17,5,9,6,0,5,12,0,5,1,7,6,4,4,4
227,227.0,123,3098.0,10.501694915254237,4.7129593642717165,36,17,7,8,6,0,7,14,0,5,0,8,6,4,3,2
