,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,40,177.0,0.6124567474048442,6.57990141036662,4,0,0,3,0,3,0,6,3,0,4,7,8,2,0,0
229,229.0,36,179.0,0.613013698630137,6.6939363468956135,3,0,0,3,0,3,0,4,4,0,3,7,7,2,0,0
230,230.0,41,193.0,0.6678200692041523,6.688413480212856,2,0,0,5,0,3,0,2,5,1,3,7,7,4,1,1
231,231.0,38,175.0,0.6076388888888888,6.7929038367774774,1,0,0,6,0,3,0,0,5,1,3,5,5,4,2,3
232,232.0,42,193.0,0.6724738675958188,6.85840996012801,0,0,0,6,0,3,1,0,7,1,3,3,5,6,3,4
233,233.0,46,219.0,0.7684210526315789,6.751370427576895,2,2,0,6,0,3,1,0,8,1,3,1,5,6,3,5
234,234.0,43,198.0,0.6947368421052632,6.590470282490409,3,0,0,6,0,3,3,0,7,1,1,0,4,6,4,5
235,235.0,44,209.0,0.718213058419244,6.59005424047095,4,0,1,6,0,1,4,0,6,1,1,0,3,7,4,6
236,236.0,50,243.0,0.8408304498269896,6.340575596528907,5,0,2,6,0,0,5,0,5,2,2,0,3,7,6,7
237,237.0,54,277.0,0.9518900343642611,6.231655462638893,7,1,3,6,0,0,7,0,3,2,2,0,2,7,6,8
238,238.0,58,326.0,1.1241379310344828,6.019139863037294,8,1,3,6,0,0,7,1,1,2,4,0,1,7,7,10
239,239.0,67,391.0,1.3436426116838487,5.8098111215651,9,1,5,6,2,0,10,2,1,3,4,0,0,7,7,10
240,240.0,68,323.0,1.1215277777777777,5.567742803379464,10,1,6,4,2,0,9,4,1,4,5,0,1,5,6,10
241,241.0,71,301.0,1.0273037542662116,5.655800202069512,11,1,7,4,3,0,7,5,2,5,7,0,1,3,5,10
242,242.0,70,289.0,1.0,5.491501313167849,13,1,8,2,3,0,6,5,2,6,9,2,1,1,3,8
243,243.0,71,288.0,0.993103448275862,5.626143592117829,14,1,8,1,5,0,4,6,2,6,7,3,3,0,3,8
244,244.0,72,310.0,1.0763888888888888,5.583995694222015,17,1,6,0,6,0,2,8,2,7,6,4,4,0,1,8
245,245.0,70,338.0,1.161512027491409,5.574701488565857,18,1,4,0,6,0,0,8,2,7,7,5,5,1,0,6
246,246.0,58,264.0,0.9134948096885813,5.525298386128536,16,1,2,0,6,0,0,6,0,5,6,3,6,3,0,4
247,247.0,50,224.0,0.7567567567567568,5.7619072077214435,15,2,0,0,4,0,0,5,1,3,5,1,7,4,0,3
248,248.0,52,211.0,0.7152542372881356,5.8298838143817875,15,4,0,0,3,0,0,3,2,1,6,1,9,5,0,3
249,249.0,48,186.0,0.6241610738255033,5.968785081078325,14,4,0,0,2,0,1,1,2,1,4,3,8,4,1,3
250,250.0,50,189.0,0.6428571428571429,6.026033596495246,14,4,0,0,2,1,2,1,2,1,5,3,7,4,1,3
251,251.0,53,203.0,0.6812080536912751,6.228138553103139,15,4,0,0,1,2,3,1,3,1,5,5,6,3,1,3
252,252.0,48,195.0,0.6543624161073825,6.322597391808522,13,4,0,0,1,3,3,1,5,1,4,5,5,1,0,2
253,253.0,52,209.0,0.6875,6.544349433925781,11,4,0,0,1,5,3,1,6,1,4,5,5,3,1,2
254,254.0,53,237.0,0.7821782178217822,6.586633772317379,10,4,0,0,1,5,3,1,7,2,4,5,4,3,2,2
255,255.0,51,213.0,0.696078431372549,6.76377258759084,11,2,1,0,0,7,2,1,5,2,4,3,3,3,3,4
256,256.0,50,206.0,0.673202614379085,6.838917741461264,11,0,1,0,2,7,1,1,5,2,4,1,3,4,3,5
257,257.0,56,227.0,0.7418300653594772,6.882502413138573,10,1,3,0,2,7,2,1,4,2,5,0,3,4,5,7
258,258.0,54,239.0,0.7913907284768212,6.819554206044336,10,1,2,0,3,5,3,1,2,2,5,0,2,4,6,8
259,259.0,51,251.0,0.8096774193548387,6.964293553106911,8,1,0,1,5,3,3,1,1,2,5,0,1,4,7,9
260,260.0,56,285.0,0.9283387622149837,6.829263315701763,7,1,1,2,5,1,5,1,1,3,5,0,2,4,9,9
261,261.0,56,265.0,0.8603896103896104,6.7937941778029325,5,1,3,2,7,1,7,1,1,3,3,0,2,4,8,8
262,262.0,57,261.0,0.8613861386138614,6.626816913905276,5,1,5,4,9,0,7,1,1,3,2,0,1,4,6,8
263,263.0,59,286.0,0.9438943894389439,6.605663503122779,3,1,5,4,9,0,9,1,1,3,2,1,2,4,6,8
264,264.0,58,267.0,0.8959731543624161,6.595383823604337,4,2,5,5,7,0,8,1,1,1,3,2,3,4,5,7
265,265.0,56,272.0,0.8976897689768977,6.802753036771527,3,2,7,7,7,0,7,1,1,0,4,2,3,4,3,5
266,266.0,55,290.0,0.9698996655518395,6.782123743453259,4,2,7,7,5,0,5,1,1,0,4,3,5,4,1,6
267,267.0,53,281.0,0.9366666666666666,6.924478572261881,4,2,5,8,4,1,4,0,2,0,5,3,7,4,0,4
268,268.0,51,301.0,1.0100671140939597,6.915450166890835,4,2,3,9,3,1,2,0,2,0,6,3,8,4,0,4
269,269.0,55,333.0,1.121212121212121,7.019989521536039,4,3,2,10,4,2,0,0,2,0,8,3,9,4,0,4
270,270.0,52,339.0,1.153061224489796,6.984501581580417,4,3,0,9,3,2,0,0,2,0,9,3,9,4,0,4
271,271.0,51,358.0,1.2013422818791946,7.124637563238154,4,3,0,7,2,4,0,0,2,1,10,3,7,4,0,4
272,272.0,55,387.0,1.303030303030303,7.0438608632147135,4,3,0,5,3,5,0,0,2,3,12,3,7,4,0,4
273,273.0,49,312.0,1.0434782608695652,7.0225780369175945,4,4,0,3,3,6,2,0,2,3,10,1,7,2,0,2
274,274.0,47,255.0,0.8673469387755102,6.912534378910997,5,4,0,1,3,7,2,0,3,4,10,1,5,0,1,1
275,275.0,50,277.0,0.9421768707482994,6.796387582308479,5,4,1,0,3,7,3,0,3,5,8,2,5,1,1,2
276,276.0,45,191.0,0.6518771331058021,6.595236707530017,3,2,0,0,3,5,1,0,3,4,8,4,5,1,2,4
277,277.0,35,147.0,0.49328859060402686,6.637997765778482,1,0,1,0,3,3,0,0,3,2,6,4,3,1,4,4
278,278.0,36,146.0,0.49324324324324326,6.534087003814001,0,0,1,0,3,2,0,0,3,3,5,6,2,1,4,6
279,279.0,45,173.0,0.5844594594594594,6.583093894660598,2,1,3,0,3,1,2,1,4,2,5,6,3,1,4,7
280,280.0,48,207.0,0.7016949152542373,6.414307502355204,3,2,4,0,3,1,3,1,4,1,3,6,2,1,6,8
281,281.0,57,255.0,0.8585858585858586,6.303912179832749,5,4,5,0,3,1,5,2,4,1,1,6,1,1,8,10
282,282.0,51,206.0,0.6959459459459459,6.202169864157238,5,5,5,0,3,0,7,1,2,1,0,4,1,0,8,9
283,283.0,54,205.0,0.6833333333333333,6.231844397989005,8,6,7,0,3,0,7,1,0,1,2,2,1,0,7,9
284,284.0,56,227.0,0.7643097643097643,6.1439598625884955,9,7,8,0,3,0,8,0,2,2,2,0,0,2,6,7
285,285.0,58,197.0,0.6588628762541806,6.300527381956732,10,6,8,0,1,0,7,0,4,2,4,0,0,3,6,7
286,286.0,52,184.0,0.6174496644295302,6.307684682026167,11,6,6,1,0,0,5,0,4,2,4,0,0,3,4,6
287,287.0,47,187.0,0.6233333333333333,6.35793606213921,13,4,4,1,1,0,3,0,5,2,5,0,0,3,2,4
288,288.0,40,172.0,0.5733333333333334,6.452729819944011,11,3,2,2,1,0,1,0,7,2,5,0,0,3,1,2
289,289.0,40,174.0,0.5704918032786885,6.654018824499068,11,2,0,2,3,1,0,0,8,2,6,0,0,3,1,1
290,290.0,45,195.0,0.6478405315614618,6.57590726806405,10,1,0,4,4,2,1,0,8,2,9,0,0,3,1,0
291,291.0,49,188.0,0.6225165562913907,6.680322505306581,11,1,0,4,5,2,2,0,6,2,8,1,2,3,0,2
292,292.0,52,198.0,0.6622073578595318,6.662453198899675,10,1,0,4,6,3,2,1,4,2,8,2,3,3,1,2
293,293.0,55,217.0,0.7161716171617162,6.864711872467226,8,1,0,4,6,4,3,2,2,3,7,2,5,3,2,3
294,294.0,53,227.0,0.7566666666666667,6.921584207851,7,1,0,4,5,4,3,3,0,3,7,2,5,3,3,3
295,295.0,57,260.0,0.8441558441558441,7.145127285118736,6,1,0,4,4,4,4,3,0,3,7,4,7,3,4,3
296,296.0,60,295.0,0.9703947368421053,7.039667509651676,5,2,0,4,3,4,4,3,0,4,7,5,8,3,5,3
297,297.0,60,263.0,0.8622950819672132,7.013003205111207,5,2,0,4,2,2,4,3,0,3,8,6,10,1,7,3
298,298.0,55,273.0,0.9039735099337748,6.911543756382493,3,2,0,4,1,1,4,3,1,1,7,6,11,0,8,3
299,299.0,58,326.0,1.0794701986754967,6.778278559092527,2,2,0,4,1,1,4,3,1,1,8,6,13,1,8,3
300,300.0,52,267.0,0.8959731543624161,6.655139870877744,2,2,0,3,1,2,4,2,1,1,9,4,11,1,8,1
301,301.0,48,234.0,0.7774086378737541,6.733661501838631,2,2,0,2,1,3,4,1,1,1,7,2,11,4,7,0
302,302.0,46,237.0,0.7953020134228188,6.6710939765786215,2,2,0,1,1,3,4,0,1,2,7,0,10,4,7,2
303,303.0,47,239.0,0.7966666666666666,6.829634057561317,0,2,0,0,1,5,4,0,1,2,7,0,11,5,6,3
304,304.0,51,268.0,0.8993288590604027,6.864706946634483,0,3,0,0,1,6,4,1,2,2,7,0,11,5,5,4
305,305.0,55,303.0,1.0133779264214047,6.902618469255342,2,3,1,0,1,6,4,3,2,2,7,0,10,5,5,4
306,306.0,49,278.0,0.936026936026936,6.874074214168021,2,3,2,0,1,4,2,4,2,3,7,0,8,3,3,5
307,307.0,48,262.0,0.8618421052631579,6.957273613220156,4,3,3,0,1,2,1,5,2,4,7,0,7,1,2,6
308,308.0,50,290.0,0.9634551495016611,6.718122663017102,5,3,5,0,1,0,1,6,2,6,7,0,7,0,1,6
309,309.0,46,235.0,0.7704918032786885,6.752302205468289,7,1,5,0,2,0,3,6,1,6,5,0,5,0,1,4
310,310.0,41,218.0,0.7194719471947195,6.546671215067214,7,0,6,0,2,0,4,6,1,6,3,0,4,0,0,2
311,311.0,46,227.0,0.739413680781759,6.530168559827148,9,2,7,0,2,0,5,6,1,7,3,0,3,0,0,1
312,312.0,50,214.0,0.6993464052287581,6.433066185450172,8,3,6,0,2,0,7,6,3,6,3,0,3,0,0,3
313,313.0,53,230.0,0.7395498392282959,6.579996820753103,8,3,5,0,2,0,9,6,3,6,4,0,3,1,0,3
314,314.0,56,252.0,0.8155339805825242,6.462341039230611,6,4,5,1,2,0,9,6,5,4,5,0,3,2,0,4
315,315.0,53,227.0,0.7275641025641025,6.494768927958224,7,4,3,2,0,0,9,6,6,4,6,0,1,1,0,4
316,316.0,55,249.0,0.8032258064516129,6.449207260230375,6,6,1,3,0,1,10,6,6,4,8,0,0,0,0,4
317,317.0,57,293.0,0.9361022364217252,6.490868594402533,5,6,0,4,0,2,10,6,7,4,8,0,0,1,0,4
318,318.0,56,269.0,0.867741935483871,6.3985372957841005,4,4,0,5,0,2,10,4,6,4,7,2,2,2,0,4
319,319.0,53,249.0,0.7955271565495208,6.4174300599236505,4,2,0,6,0,2,10,3,5,1,8,2,3,3,0,4
320,320.0,53,244.0,0.782051282051282,6.337934584306255,3,0,0,7,1,2,11,1,3,1,9,3,4,4,0,4
321,321.0,58,248.0,0.7873015873015873,6.392660223584604,2,0,0,8,1,0,9,2,4,2,9,5,6,5,1,4
322,322.0,65,275.0,0.8928571428571429,6.299884693444732,2,1,0,9,2,2,8,4,2,2,8,6,8,5,2,4
323,323.0,66,310.0,0.9935897435897436,6.46856576651655,2,1,0,9,2,2,7,5,1,2,8,7,8,6,2,4
324,324.0,65,308.0,0.9967637540453075,6.492140311055567,2,1,0,7,1,3,6,5,1,2,7,7,9,6,4,4
325,325.0,63,318.0,1.0159744408945688,6.616476085971444,2,1,0,5,0,4,5,5,1,2,6,7,11,5,5,4
326,326.0,65,349.0,1.1294498381877023,6.513700198274189,2,1,0,4,0,6,5,5,1,2,6,7,12,5,5,4
327,327.0,59,281.0,0.9035369774919614,6.58930303272917,0,2,0,4,0,6,5,5,2,0,5,6,12,3,7,2
328,328.0,53,254.0,0.8246753246753247,6.494101882270673,0,2,0,2,0,8,3,5,2,0,5,4,11,2,9,0
329,329.0,56,267.0,0.8612903225806452,6.499923931166035,1,2,0,1,0,10,3,5,3,2,5,2,10,0,10,2
330,330.0,52,248.0,0.8051948051948052,6.452582547003087,3,2,0,1,0,8,1,5,2,2,5,2,9,0,9,3
331,331.0,53,260.0,0.8280254777070064,6.703466062512802,4,2,0,1,0,7,1,5,2,4,5,2,8,0,8,4
332,332.0,58,281.0,0.9006410256410257,6.612155111421004,5,3,1,2,0,6,1,5,2,5,5,2,8,0,8,5
333,333.0,55,258.0,0.819047619047619,6.670959359279148,6,2,2,3,0,4,1,5,3,6,3,2,6,0,6,6
334,334.0,55,253.0,0.8108974358974359,6.449782128784106,7,1,3,4,1,2,1,5,3,7,2,2,5,0,5,7
335,335.0,57,274.0,0.8753993610223643,6.226844739280412,7,2,4,5,2,0,1,5,5,8,2,2,4,0,3,7
336,336.0,60,237.0,0.7620578778135049,5.948773239617985,8,4,4,6,3,0,0,5,6,7,3,2,4,0,2,6
337,337.0,64,233.0,0.7420382165605095,5.87073950201074,7,4,6,6,3,0,2,4,8,6,5,2,5,0,2,4
338,338.0,64,239.0,0.7684887459807074,5.756738988264581,5,5,6,6,4,0,3,2,9,5,7,2,6,0,2,2
339,339.0,62,250.0,0.8012820512820513,5.831414041890435,6,6,6,6,5,0,4,1,9,4,7,2,5,0,1,0
340,340.0,68,287.0,0.9258064516129032,5.792752346993327,6,6,6,6,5,0,5,1,11,5,8,2,5,0,1,1
341,341.0,70,336.0,1.0769230769230769,5.883151197754998,5,6,7,6,5,0,6,1,12,3,9,2,6,0,1,1
342,342.0,59,260.0,0.8441558441558441,5.797477131576053,4,4,5,4,4,0,8,0,11,1,8,1,7,0,1,1
343,343.0,54,229.0,0.726984126984127,6.016325943338425,4,2,3,3,3,0,8,0,11,1,7,2,8,0,1,1
344,344.0,52,207.0,0.6613418530351438,5.992825008926001,3,0,1,2,2,1,10,0,9,2,8,2,9,1,1,1
345,345.0,52,196.0,0.620253164556962,6.137000833742356,3,0,1,2,1,0,9,0,7,2,8,4,11,2,1,1
346,346.0,55,208.0,0.6624203821656051,6.200094643347261,3,0,1,4,1,1,9,0,5,2,8,4,12,2,2,1
347,347.0,57,229.0,0.7246835443037974,6.379470603649545,2,1,1,5,0,2,8,0,4,2,8,5,13,3,2,1
348,348.0,59,247.0,0.7841269841269841,6.524962431931347,0,1,1,6,0,3,8,0,2,2,7,7,13,4,4,1
349,349.0,64,290.0,0.90625,6.769198875828453,1,1,1,7,0,4,7,0,1,2,6,7,16,4,6,1
350,350.0,70,347.0,1.1086261980830672,6.669129295606443,2,1,1,9,0,6,8,0,1,2,5,7,16,4,7,1
351,351.0,70,376.0,1.2012779552715656,6.661892978582725,3,1,1,9,0,6,7,0,0,3,5,5,18,4,7,1
352,352.0,75,432.0,1.3980582524271845,6.549238350894834,4,2,1,9,0,6,7,0,1,3,5,3,20,4,9,1
353,353.0,80,497.0,1.603225806451613,6.470188725146501,6,2,1,10,0,6,7,0,3,3,4,2,20,4,10,2
354,354.0,75,497.0,1.6084142394822007,6.292906952937406,6,0,1,11,0,4,5,0,4,1,4,1,22,4,9,3
355,355.0,77,540.0,1.7363344051446945,6.232132714051469,8,0,1,12,0,2,5,0,6,0,4,1,23,4,7,4
356,356.0,80,593.0,1.9129032258064516,5.932754445005579,8,1,1,12,0,0,4,0,7,0,4,1,25,4,7,6
357,357.0,81,581.0,1.8741935483870968,5.704303968771121,8,2,0,11,0,0,4,0,7,0,2,1,28,4,7,7
358,358.0,81,590.0,1.9218241042345277,5.404975411972966,7,2,0,10,1,0,4,2,8,0,1,1,29,4,5,7
359,359.0,85,632.0,2.051948051948052,5.203204559251064,7,3,2,10,1,0,4,2,10,1,1,1,29,4,3,7
360,360.0,85,609.0,2.00990099009901,4.892791641055317,6,5,2,9,2,0,2,3,11,2,3,1,30,2,2,5
361,361.0,87,603.0,1.9514563106796117,5.052209794974909,5,5,4,8,3,0,1,3,12,3,4,1,32,0,2,4
362,362.0,96,664.0,2.1699346405228757,5.024116663288716,5,5,5,8,5,0,2,5,14,4,4,3,32,0,1,3
363,363.0,96,718.0,2.331168831168831,5.208191845526395,3,5,7,7,5,0,2,3,14,3,6,3,35,0,1,2
364,364.0,100,792.0,2.613861386138614,5.123603488630226,4,5,7,5,5,0,3,2,16,2,7,5,36,0,1,2
365,365.0,102,875.0,2.8594771241830066,5.135529154343085,3,5,8,4,6,0,5,1,16,0,8,7,36,0,1,2
366,366.0,100,893.0,2.918300653594771,5.108206458994001,2,3,9,4,5,1,6,1,16,0,7,7,36,0,1,2
367,367.0,92,910.0,2.8980891719745223,5.325422686360644,0,1,9,2,4,2,7,1,14,0,6,7,36,0,1,2
368,368.0,98,950.0,3.0254777070063694,5.267849861040185,2,0,10,1,3,2,9,3,12,0,8,9,36,0,1,2
369,369.0,94,954.0,3.018987341772152,5.304527297218206,2,1,8,0,2,4,8,5,10,0,6,10,36,0,0,2
370,370.0,95,988.0,3.1365079365079365,5.310825474220756,4,1,6,0,1,4,8,5,8,0,5,13,36,0,2,2
371,371.0,97,1028.0,3.2429022082018926,5.3737951251076925,5,1,4,0,0,5,7,7,6,1,5,15,36,0,2,3
372,372.0,99,1058.0,3.3694267515923566,5.332368151848157,6,1,2,0,0,7,5,9,5,1,5,18,36,0,3,1
373,373.0,100,1117.0,3.501567398119122,5.565098356447949,7,1,1,0,0,9,5,9,3,1,3,18,36,0,5,2
374,374.0,104,1202.0,3.7917981072555205,5.566043204714217,7,1,0,0,0,10,7,9,2,1,4,19,36,0,5,3
375,375.0,97,1229.0,3.8647798742138364,5.697860535326269,6,1,0,0,0,8,6,7,1,0,3,19,36,0,6,4
376,376.0,97,1279.0,4.0474683544303796,5.6674362285518765,6,2,0,0,0,6,7,5,2,0,2,19,36,0,7,5
377,377.0,95,1336.0,4.214511041009464,5.720161286519425,7,2,0,0,0,4,5,3,2,0,3,19,36,0,8,6
378,378.0,91,1370.0,4.391025641025641,5.552982199114684,6,2,0,1,0,2,4,1,2,0,2,20,36,0,8,7
379,379.0,87,1411.0,4.423197492163009,5.76978116829316,4,2,0,2,0,0,3,0,2,0,3,22,36,0,6,7
380,380.0,89,1478.0,4.707006369426751,5.606870254289996,3,2,2,2,0,0,2,0,2,0,3,22,36,0,6,9
381,381.0,91,1518.0,4.819047619047619,5.584934328794283,5,0,2,4,0,0,3,0,3,0,3,23,36,0,5,7
382,382.0,94,1585.0,5.080128205128205,5.440322290758158,4,0,3,5,1,0,4,0,3,1,3,25,36,0,4,5
383,383.0,96,1659.0,5.300319488817891,5.454836964105689,4,0,3,6,2,0,4,0,3,2,4,25,36,0,4,3
384,384.0,90,1710.0,5.480769230769231,5.413728839482633,3,0,1,5,2,0,6,0,3,0,4,26,36,0,2,2
385,385.0,90,1779.0,5.576802507836991,5.563245325891502,1,0,1,4,4,0,8,0,3,0,4,27,36,0,2,0
386,386.0,94,1865.0,5.864779874213837,5.475337144682895,1,0,2,4,5,0,10,0,3,0,4,28,36,0,1,0
387,387.0,90,1869.0,5.822429906542056,5.539417666941501,1,0,3,3,5,0,8,0,1,0,3,29,36,0,1,0
388,388.0,95,1928.0,6.043887147335423,5.447885162857128,1,0,4,4,6,2,8,0,1,0,1,31,36,0,1,0
389,389.0,98,2014.0,6.254658385093168,5.366081561909139,2,0,6,4,7,2,7,0,1,1,0,31,36,0,1,0
390,390.0,102,2087.0,6.521875,5.237816576650913,2,0,6,6,5,0,6,3,2,1,1,33,36,0,1,0
391,391.0,108,2173.0,6.6452599388379205,5.372683979019451,2,0,7,7,5,1,5,4,3,1,2,34,36,0,1,0
392,392.0,110,2265.0,7.012383900928793,5.165474733301459,2,0,7,7,4,2,4,4,4,1,3,35,36,0,1,0
393,393.0,112,2316.0,7.126153846153846,5.138118230819335,1,0,5,6,2,4,4,5,6,0,6,36,36,0,1,0
394,394.0,114,2399.0,7.450310559006211,5.159014627585423,0,1,3,6,2,4,4,5,7,1,6,38,36,0,1,0
395,395.0,115,2488.0,7.726708074534161,5.129239244906356,1,1,1,7,2,5,2,5,8,2,6,38,36,0,1,0
396,396.0,117,2548.0,8.0125786163522,5.062417948028665,1,1,1,6,2,7,1,3,8,3,8,40,36,0,0,0
397,397.0,114,2631.0,8.070552147239264,5.285359874253447,3,1,0,4,2,7,1,1,6,4,9,40,36,0,0,0
398,398.0,116,2728.0,8.445820433436532,5.31514188915006,3,2,0,3,2,9,0,0,4,5,10,41,36,0,1,0
399,399.0,117,2818.0,8.644171779141104,5.414437447725568,5,2,0,3,2,9,0,0,2,6,8,42,36,0,2,0
400,400.0,119,2914.0,8.966153846153846,5.362641346229073,5,2,0,3,2,10,0,0,0,8,7,42,36,0,4,0
401,401.0,123,3021.0,9.238532110091743,5.367548934719603,7,2,0,3,2,10,1,1,0,9,5,42,36,0,5,0
402,402.0,121,3096.0,9.555555555555555,5.172410108775333,6,2,0,3,2,8,1,1,0,9,5,42,36,0,6,0
403,403.0,128,3187.0,9.657575757575758,5.183252507505248,7,2,0,4,2,6,2,3,0,13,4,42,36,0,7,0
404,404.0,127,3282.0,9.945454545454545,5.016756416724152,5,2,0,5,2,5,3,3,1,12,3,42,36,0,7,1
405,405.0,126,3319.0,9.966966966966966,4.859288335004081,6,3,0,4,2,3,4,4,1,11,2,42,36,0,6,2
406,406.0,121,3368.0,10.114114114114114,4.694096688975798,6,3,0,3,2,3,4,2,1,9,2,42,36,0,5,3
407,407.0,118,3441.0,10.271641791044775,4.598713290858634,5,3,0,2,2,1,5,2,1,7,3,44,36,0,3,4
408,408.0,116,3490.0,10.417910447761194,4.5284502990531745,4,3,0,2,0,1,6,3,0,5,4,44,36,0,4,4
409,409.0,120,3585.0,10.544117647058824,4.6174754817557,3,3,0,4,0,0,8,4,0,4,5,45,36,0,3,5
410,410.0,125,3693.0,10.893805309734514,4.552876026785387,2,3,0,4,2,1,8,5,1,3,6,45,36,0,3,6
411,411.0,125,3788.0,11.076023391812866,4.731880742912682,1,4,0,5,2,0,8,6,2,2,6,45,36,0,2,6
412,412.0,132,3902.0,11.476470588235294,4.667918273949592,1,4,0,7,3,0,7,7,3,2,9,45,36,0,2,6
413,413.0,135,4025.0,11.73469387755102,4.665520369632713,3,4,0,7,3,0,6,8,3,2,10,45,36,0,2,6
414,414.0,135,3964.0,11.658823529411764,4.519848954849083,3,4,1,9,5,0,4,9,5,0,11,45,34,0,1,4
415,415.0,139,3926.0,11.314121037463977,4.587918715929206,3,5,1,9,5,0,3,11,7,2,12,45,32,0,2,2
416,416.0,138,3890.0,11.27536231884058,4.402031473387956,2,5,1,11,5,0,2,11,8,2,14,45,30,0,2,0
417,417.0,141,3851.0,11.066091954022989,4.34949417324504,1,5,3,12,4,0,1,11,9,4,15,45,28,0,3,0
418,418.0,141,3833.0,11.046109510086456,4.281634061831889,1,5,3,13,2,1,1,11,10,4,15,45,26,0,4,0
419,419.0,145,3821.0,10.979885057471265,4.2130088302534245,2,5,4,13,0,2,0,11,11,5,17,45,24,0,6,0
420,420.0,150,3800.0,10.982658959537572,4.122969386897105,2,5,6,13,0,4,0,11,12,6,18,45,22,0,6,0
421,421.0,158,3790.0,10.767045454545455,4.234054551279957,4,5,7,14,0,4,0,11,14,8,19,45,20,0,7,0
422,422.0,165,3792.0,10.865329512893982,4.069713920588809,5,6,8,14,0,5,0,11,16,8,20,45,18,0,9,0
423,423.0,163,3737.0,10.677142857142858,4.054383800912005,6,6,7,13,0,7,0,11,14,10,21,45,16,0,7,0
424,424.0,162,3765.0,10.85014409221902,3.9404882070596554,7,6,5,12,0,7,0,11,12,11,22,45,16,0,7,1
425,425.0,166,3801.0,10.86,3.941251792625878,8,6,3,11,0,9,0,12,11,13,23,45,16,0,7,2
426,426.0,161,3715.0,10.614285714285714,3.9366825332949604,7,6,1,10,0,9,0,13,9,12,23,45,15,0,8,3
427,427.0,156,3640.0,10.253521126760564,4.061135432005842,7,7,0,8,0,8,1,13,7,12,24,45,13,0,6,5
428,428.0,153,3583.0,10.121468926553673,4.031625393917557,6,7,0,7,0,7,2,14,6,11,25,45,11,1,6,5
429,429.0,144,3520.0,9.832402234636872,4.2032364199880705,6,7,0,5,0,5,2,15,5,10,25,45,9,1,4,5
430,430.0,144,3486.0,9.737430167597765,4.262929638118413,6,7,0,4,0,5,4,16,6,8,26,45,7,1,3,6
431,431.0,138,3437.0,9.494475138121548,4.405532178867999,5,7,0,4,1,3,5,17,5,6,26,45,5,1,2,6
432,432.0,133,3370.0,9.30939226519337,4.422087470447809,5,7,0,4,0,3,7,18,5,4,27,45,1,1,2,4
433,433.0,130,3311.0,8.97289972899729,4.624465364283929,3,7,2,4,0,2,8,20,5,2,27,43,1,2,2,2
434,434.0,127,3268.0,8.880434782608695,4.689280490095111,3,7,3,4,1,0,9,20,4,2,27,41,2,2,2,0
435,435.0,132,3255.0,8.797297297297296,4.864661629549901,3,8,4,4,1,0,10,22,3,2,29,39,3,2,2,0
436,436.0,137,3252.0,8.861035422343324,4.870258430371569,2,8,4,4,2,2,12,23,3,2,29,37,4,3,2,0
437,437.0,138,3250.0,8.831521739130435,4.901068665946756,5,8,4,4,2,1,12,23,2,2,31,35,4,3,2,0
438,438.0,130,3110.0,8.520547945205479,4.835067407630753,2,9,6,2,3,0,10,21,0,2,31,33,6,3,2,0
439,439.0,132,3000.0,8.086253369272237,4.965593931353688,3,9,8,0,5,2,8,19,1,2,31,31,8,3,2,0
440,440.0,129,2930.0,7.940379403794038,4.858158225885549,3,9,9,1,5,2,7,17,1,2,31,29,8,3,2,0
441,441.0,121,2677.0,7.196236559139785,4.915613232831367,1,7,7,3,3,4,6,15,3,2,33,27,7,3,0,0
442,442.0,114,2495.0,6.743243243243243,4.883295004918723,0,5,5,4,2,5,5,13,5,3,33,25,6,3,0,0
443,443.0,106,2351.0,6.31989247311828,4.969244876700457,1,3,3,4,0,6,5,11,5,3,33,23,5,3,1,0
444,444.0,104,2311.0,6.314207650273224,4.933543816539564,2,2,1,6,0,6,3,9,6,3,33,22,6,3,2,0
445,445.0,109,2306.0,6.249322493224932,5.0551523080467735,4,2,0,8,0,8,3,7,7,3,35,21,4,3,4,0
446,446.0,110,2263.0,6.2,4.978920566458118,6,2,0,9,0,9,3,5,8,3,36,20,2,3,4,0
447,447.0,104,1982.0,5.4301369863013695,5.059617931532014,6,3,0,9,0,9,1,3,7,3,36,17,3,1,6,0
448,448.0,103,1750.0,4.847645429362881,5.068429527565531,6,4,1,10,0,8,0,3,6,4,36,14,4,0,7,0
449,449.0,104,1644.0,4.541436464088398,5.23139998777776,9,4,2,10,0,8,0,2,6,4,36,12,3,0,8,0
450,450.0,97,1459.0,4.052777777777778,5.3064075720166874,10,4,2,8,0,7,0,1,6,4,36,10,2,0,7,0
451,451.0,85,1329.0,3.6712707182320443,5.344138300721302,10,2,3,6,0,6,0,2,4,4,36,7,0,0,5,0
452,452.0,85,1322.0,3.672222222222222,5.213401883989167,12,3,4,4,0,5,0,1,3,4,36,7,1,0,4,1
453,453.0,82,1316.0,3.6353591160220993,5.221745598633752,13,3,4,2,0,3,0,1,4,3,36,7,0,0,3,3
454,454.0,82,1349.0,3.7576601671309193,5.170995533019917,14,4,4,1,0,2,0,1,2,1,36,9,2,0,2,4
