,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,271,26057.0,79.4420731707317,1.4069219261713914,36,1,36,10,36,10,0,0,37,0,36,16,0,0,30,23
227,227.0,274,26223.0,79.94817073170732,1.3947862127697181,36,1,36,9,36,10,0,0,38,0,36,17,0,0,31,24
228,228.0,274,26443.0,80.6189024390244,1.3313861192264917,36,1,36,9,36,10,0,0,38,0,36,17,0,0,31,24
229,229.0,276,26646.0,80.50151057401813,1.4109528330943641,36,1,36,9,36,10,0,0,38,0,36,17,0,0,31,26
230,230.0,277,26847.0,81.35454545454546,1.3463918254580558,36,1,34,11,36,10,0,0,38,0,36,17,0,0,31,27
231,231.0,274,27040.0,81.93939393939394,1.3772149911942684,36,0,32,11,36,10,0,0,38,0,36,17,0,0,31,27
232,232.0,276,27242.0,82.80243161094225,1.362506541913865,36,0,30,13,36,10,0,0,38,0,36,17,0,0,31,29
233,233.0,275,27444.0,83.41641337386018,1.3555675859424468,36,0,28,14,36,10,0,0,38,0,36,17,0,0,31,29
234,234.0,275,27647.0,84.03343465045593,1.3191680973506255,36,0,26,15,36,10,0,0,38,0,36,17,0,0,31,30
235,235.0,275,27851.0,83.63663663663664,1.4195489572649902,36,0,24,17,36,10,0,0,38,0,36,17,0,0,31,30
236,236.0,276,28057.0,84.25525525525525,1.3902212858225371,36,0,22,18,36,10,0,0,38,1,36,17,0,0,32,30
237,237.0,275,28190.0,84.40119760479043,1.4023125686700129,36,0,20,19,36,10,0,0,38,1,36,15,0,0,32,32
238,238.0,274,28324.0,84.80239520958084,1.3791938429008643,36,0,18,21,36,10,0,0,38,1,36,13,0,0,33,32
239,239.0,270,28457.0,84.94626865671641,1.3585216094225685,36,0,16,21,36,10,0,0,38,1,36,11,0,0,33,32
240,240.0,271,28627.0,85.45373134328358,1.3417738034527935,36,0,15,23,36,10,0,0,38,1,36,9,0,0,33,34
241,241.0,270,28764.0,84.84955752212389,1.4378218023111777,36,0,13,25,36,10,0,0,38,1,36,7,0,0,33,35
242,242.0,271,28937.0,85.3598820058997,1.4339625220717644,36,0,12,26,36,10,0,0,38,2,36,6,0,1,33,35
243,243.0,268,29081.0,85.53235294117647,1.494279823662201,36,0,11,26,36,10,0,0,38,2,36,5,0,0,33,35
244,244.0,267,29238.0,86.24778761061947,1.4189057763737007,36,0,10,27,36,10,0,0,38,2,36,3,0,0,34,35
245,245.0,266,29423.0,86.53823529411764,1.4191329837459854,36,0,8,30,36,10,0,0,38,2,36,1,0,0,34,35
246,246.0,264,29609.0,87.34218289085545,1.306686069048184,36,0,8,30,36,10,0,0,38,0,36,0,0,0,34,36
247,247.0,266,29817.0,86.93002915451895,1.407038588444329,36,0,6,31,36,10,0,0,38,0,36,1,0,0,34,38
248,248.0,270,30029.0,87.54810495626822,1.3079834876599414,36,0,6,33,36,10,0,0,38,0,36,3,0,0,34,38
249,249.0,276,30232.0,88.39766081871345,1.211987838507989,36,0,8,35,36,10,0,2,38,0,36,4,0,0,34,37
250,250.0,276,30437.0,89.25806451612904,1.0808504145169737,36,0,9,35,36,10,0,2,38,0,36,4,0,0,34,36
251,251.0,279,30647.0,89.61111111111111,1.055990314233139,36,0,10,36,36,10,0,3,38,0,36,5,0,0,35,34
252,252.0,277,30851.0,90.20760233918129,0.982813153730911,36,0,10,36,36,10,0,2,38,0,36,6,0,0,35,32
253,253.0,280,31062.0,89.77456647398844,1.0998201383856563,36,0,13,36,36,10,0,0,38,0,36,7,0,0,35,33
254,254.0,281,31278.0,90.39884393063583,1.0580026497805517,36,0,15,36,36,10,0,0,38,0,36,8,0,0,35,31
255,255.0,282,31495.0,90.76368876080691,1.0864334033278311,36,0,14,36,36,10,0,0,38,0,36,10,0,0,36,30
256,256.0,285,31718.0,91.40634005763688,1.085662349252719,36,0,16,36,36,10,0,0,38,0,36,11,0,0,36,30
257,257.0,289,31948.0,91.80459770114942,1.1265429694880529,36,0,18,36,36,10,0,0,38,0,36,13,0,0,37,29
258,258.0,292,32180.0,92.47126436781609,1.082468935759202,36,0,20,36,36,10,0,0,38,0,36,14,0,0,38,28
259,259.0,293,32416.0,92.0909090909091,1.192350825239673,36,0,21,36,36,10,0,0,38,0,36,15,0,0,39,26
260,260.0,294,32687.0,92.86079545454545,1.1186201648529916,36,0,22,36,36,10,0,0,38,0,36,16,0,0,39,25
261,261.0,295,32932.0,93.29178470254958,1.1131456879886763,36,0,24,36,36,10,0,0,38,0,36,16,0,0,40,23
262,262.0,296,33200.0,94.05099150141643,1.066248007102855,36,0,25,36,36,10,0,0,38,0,36,16,0,0,41,22
263,263.0,299,33451.0,94.49435028248588,1.042206459511089,36,0,27,36,36,10,0,0,38,0,36,17,0,0,41,22
264,264.0,301,33710.0,95.22598870056497,0.961261781829261,36,0,29,36,36,10,0,0,38,0,36,17,0,0,41,22
265,265.0,302,33993.0,94.95251396648045,1.082457090314031,36,1,28,36,36,10,0,0,38,0,37,17,0,0,41,22
266,266.0,307,34268.0,96.25842696629213,0.973245520302343,36,1,31,36,36,10,0,0,38,0,38,17,0,0,43,21
267,267.0,310,34560.0,96.80672268907563,0.9760027372254798,36,1,33,36,36,10,0,0,38,1,38,17,0,0,43,21
268,268.0,313,34844.0,97.87640449438203,0.9038097719640534,36,1,35,36,36,10,0,0,38,1,38,18,0,0,44,20
269,269.0,313,35132.0,98.96338028169014,0.7961096164615413,36,1,35,36,36,10,0,0,38,1,38,18,0,0,43,21
270,270.0,315,35427.0,99.7943661971831,0.7410136373449976,36,1,36,36,36,10,0,0,38,1,38,18,0,0,42,23
271,271.0,314,35727.0,99.51810584958217,0.8525128024708374,36,1,36,36,36,10,0,1,38,1,38,18,0,0,40,23
272,272.0,316,36033.0,100.37047353760445,0.8354400278788101,36,1,36,36,36,10,0,1,38,1,39,18,0,0,39,25
273,273.0,314,36326.0,100.90555555555555,0.8641867329655819,36,0,36,36,36,10,0,1,38,0,39,18,0,0,38,26
274,274.0,313,36636.0,101.76666666666667,0.8454788445788546,36,0,36,36,36,10,0,1,38,0,39,18,0,0,36,27
275,275.0,315,36951.0,102.3573407202216,0.8572634623862475,36,0,36,36,36,10,0,1,38,0,39,18,0,0,36,29
276,276.0,316,37267.0,103.23268698060942,0.8480890725867614,36,0,36,36,36,10,0,1,38,0,39,18,0,0,36,30
277,277.0,317,37584.0,102.96986301369863,0.9823499417432247,36,0,36,36,36,10,0,1,38,0,39,18,0,0,36,31
278,278.0,320,37904.0,103.84657534246575,0.9761594776346789,36,0,36,36,36,10,0,1,38,0,40,18,0,0,36,33
279,279.0,320,38216.0,104.4153005464481,1.0218259005761465,36,0,36,36,36,10,0,0,38,0,40,18,0,0,36,34
280,280.0,322,38538.0,105.29508196721312,0.9494298081367673,36,0,36,36,36,10,0,0,38,0,40,18,0,0,36,36
281,281.0,325,38863.0,105.89373297002724,0.9100028844668384,36,0,36,36,36,10,0,0,38,0,40,18,0,0,37,38
282,282.0,326,39189.0,106.78201634877384,0.825447654182197,36,0,36,36,36,10,0,0,38,0,40,18,0,0,37,39
283,283.0,329,39518.0,106.51752021563343,0.8796121969278007,36,0,36,36,36,10,0,0,38,0,40,18,0,0,38,41
284,284.0,333,39851.0,107.41509433962264,0.8118702814898888,36,0,36,36,36,10,0,0,38,0,41,19,0,0,39,42
285,285.0,335,40186.0,108.02688172043011,0.79725381409577,36,0,36,36,36,10,0,0,38,0,41,19,0,0,40,43
286,286.0,342,40528.0,108.94623655913979,0.7584979906037631,36,0,36,36,36,10,0,0,38,1,42,21,0,0,41,45
287,287.0,345,40872.0,109.57640750670241,0.75936042117385,36,0,36,36,36,10,0,0,38,1,42,21,0,0,43,46
288,288.0,348,41220.0,110.50938337801608,0.7147839751859454,36,0,36,36,36,10,0,0,38,1,42,21,0,0,44,48
289,289.0,348,41568.0,110.25994694960212,0.7948000499946104,36,0,36,36,36,10,0,0,38,1,42,21,0,0,44,48
290,290.0,351,41919.0,111.19098143236074,0.7471149185510272,36,0,36,36,36,10,0,0,38,1,42,22,0,0,46,48
291,291.0,353,42271.0,111.82804232804233,0.7293231099215014,36,0,36,36,36,10,0,0,38,2,42,21,0,0,48,48
292,292.0,353,42624.0,113.06100795755968,0.6635184086975856,36,0,36,36,36,10,0,0,38,2,42,21,0,0,48,48
293,293.0,356,42980.0,113.70370370370371,0.646891609792173,36,1,36,36,36,10,0,0,38,2,42,21,0,0,50,48
294,294.0,354,43190.0,114.56233421750663,0.5733306770389391,36,1,36,34,36,10,0,0,38,2,42,21,0,0,50,48
295,295.0,355,43404.0,114.52242744063325,0.6170644549817142,36,2,36,32,36,10,0,0,38,2,43,22,0,0,50,48
296,296.0,354,43619.0,115.08970976253298,0.6194090380179247,36,2,36,30,36,10,0,0,38,2,43,22,0,0,51,48
297,297.0,353,43829.0,115.64379947229551,0.6108735497115716,36,0,36,28,36,10,0,0,38,3,43,22,0,0,53,48
298,298.0,351,44043.0,116.2084432717678,0.6106598121929327,36,0,36,26,36,10,0,0,38,3,43,22,0,0,53,48
299,299.0,350,44257.0,116.46578947368421,0.6520072071541189,36,0,36,25,36,10,0,0,38,3,43,22,0,0,53,48
300,300.0,347,44446.0,117.27176781002639,0.6360208340492894,36,0,36,24,36,10,0,0,38,1,43,22,0,0,53,48
301,301.0,345,44654.0,116.59007832898172,0.7998368400652535,36,0,36,22,36,10,0,0,38,0,43,22,0,0,54,48
302,302.0,345,44866.0,117.14360313315927,0.8144883335013892,36,0,36,21,36,10,0,0,38,0,43,22,0,0,55,48
303,303.0,343,45136.0,117.54166666666667,0.8615117324453808,36,0,36,18,36,10,0,0,38,0,43,22,0,0,56,48
304,304.0,342,45344.0,118.08333333333333,0.8303302136756238,36,0,36,16,36,10,0,0,38,0,43,22,0,0,57,48
305,305.0,343,45622.0,118.49870129870129,0.8515585804667806,36,0,36,16,36,10,0,0,38,0,44,22,0,0,57,48
306,306.0,343,45834.0,119.04935064935064,0.8186835167839638,36,0,36,16,36,10,0,0,38,0,44,22,0,0,57,48
307,307.0,343,46047.0,118.37275064267352,0.9638697038041178,36,0,36,14,36,10,0,0,38,0,44,23,0,0,58,48
308,308.0,343,46261.0,119.22938144329896,0.9101705212910924,36,0,36,14,36,10,0,0,38,0,44,23,0,0,58,48
309,309.0,345,46480.0,119.79381443298969,0.884963107910858,36,0,36,13,36,10,0,0,38,0,45,24,0,0,59,48
310,310.0,345,46699.0,120.66925064599484,0.8066548973256786,36,0,36,12,36,10,0,0,38,0,45,25,0,0,59,48
311,311.0,346,46982.0,121.08762886597938,0.7899223983350859,36,0,36,12,36,10,0,0,38,0,45,25,0,0,60,48
312,312.0,347,47203.0,122.28756476683938,0.6824573443104579,36,0,36,12,36,10,0,0,38,0,45,25,0,0,61,48
313,313.0,349,47420.0,121.58974358974359,0.7948071378238597,36,0,35,12,36,10,0,0,38,1,46,25,0,0,62,48
314,314.0,348,47630.0,122.44215938303341,0.7410629019823957,36,0,33,13,36,10,0,0,38,1,46,25,0,0,62,48
315,315.0,349,47843.0,122.67435897435898,0.7402294676912349,36,0,31,14,36,10,0,0,38,1,46,26,0,0,63,48
316,316.0,350,48059.0,123.22820512820513,0.6985386284883025,36,0,29,16,36,10,0,0,38,1,47,26,0,0,63,48
317,317.0,349,48272.0,123.45780051150895,0.7037713167673526,36,0,27,17,36,10,0,0,38,1,47,26,0,0,63,48
318,318.0,348,48483.0,123.99744245524296,0.6869334226073449,36,0,25,18,36,10,0,0,38,0,47,26,0,0,64,48
319,319.0,351,48702.0,123.29620253164558,0.79378114258742,36,0,23,21,36,10,0,0,38,0,47,27,0,0,65,48
320,320.0,350,48920.0,123.84810126582279,0.7791306138562861,36,0,21,21,36,10,0,0,38,0,47,28,0,0,65,48
321,321.0,349,48993.0,123.71969696969697,0.7979021848786373,36,0,19,23,36,10,0,0,38,0,47,26,0,0,66,48
322,322.0,349,49131.0,124.06818181818181,0.7740961815643664,36,0,18,25,36,10,0,0,38,0,47,24,0,0,67,48
323,323.0,348,49270.0,124.1057934508816,0.7814755795444108,36,0,17,27,36,10,0,0,38,0,47,22,0,0,67,48
324,324.0,347,49345.0,124.29471032745592,0.7892433681934226,36,0,16,28,36,10,0,0,38,0,47,20,0,0,68,48
325,325.0,345,49421.0,123.24438902743142,0.9294419150379528,36,0,15,28,36,10,0,0,38,0,48,18,0,0,68,48
326,326.0,345,49498.0,123.43640897755611,0.9546765422044804,36,0,14,30,36,10,0,0,38,0,48,16,0,0,69,48
327,327.0,345,49577.0,123.9425,0.9143058069313922,36,0,14,31,36,10,0,0,38,0,48,14,0,0,70,48
328,328.0,345,49659.0,124.1475,0.9148783683060124,36,0,13,33,36,10,0,0,38,0,48,12,0,0,71,48
329,329.0,344,49750.0,124.375,0.8928980250862948,36,0,12,34,36,10,0,0,38,0,49,10,0,0,71,48
330,330.0,345,49988.0,125.28320802005013,0.8275364795928383,36,0,12,35,36,10,0,0,38,0,49,9,0,0,72,48
331,331.0,347,50223.0,124.93283582089552,0.8827045704563162,36,0,12,35,36,10,0,0,38,1,49,10,0,0,72,48
332,332.0,347,50359.0,125.27114427860697,0.8197668165057073,36,0,12,36,36,10,0,0,38,1,49,9,0,0,72,48
333,333.0,346,50522.0,125.67661691542288,0.7522422731968044,36,0,12,36,36,10,0,0,38,1,49,8,0,0,72,48
334,334.0,345,50683.0,126.07711442786069,0.6812138955879616,36,1,12,36,36,10,0,0,38,1,49,8,0,0,72,46
335,335.0,344,50856.0,126.50746268656717,0.642087211418169,36,1,13,36,36,10,0,0,38,1,49,6,0,0,72,46
336,336.0,345,51056.0,127.0049751243781,0.6028023285532353,36,1,15,36,36,10,0,0,38,1,49,7,0,0,72,44
337,337.0,348,51267.0,126.58518518518518,0.6949489666793901,36,1,17,36,36,10,0,0,38,1,50,7,0,1,72,43
338,338.0,351,51482.0,127.11604938271606,0.6756081615858534,36,2,18,36,36,10,0,0,38,2,50,8,0,1,72,42
339,339.0,352,51694.0,127.6395061728395,0.6776207437048091,36,0,19,36,36,10,0,0,38,2,51,10,0,1,72,41
340,340.0,352,51913.0,128.18024691358025,0.6859188371345148,36,0,20,36,36,10,0,0,38,2,51,11,0,1,72,39
341,341.0,353,52134.0,128.72592592592594,0.6603510198293692,36,0,21,36,36,10,0,0,38,2,51,13,0,1,72,37
342,342.0,354,52352.0,129.2641975308642,0.6343249264098316,36,0,24,36,36,10,0,0,38,2,51,14,0,0,72,35
343,343.0,356,52578.0,128.86764705882354,0.7129449040677384,36,0,25,36,36,10,0,0,38,2,51,16,0,0,72,34
344,344.0,358,52871.0,129.5857843137255,0.6865009748457584,36,0,27,36,36,10,0,0,38,2,51,17,0,0,72,33
345,345.0,359,53144.0,130.2549019607843,0.6718334399638822,36,0,28,36,36,10,0,0,38,0,52,18,0,0,72,33
346,346.0,361,53374.0,130.8186274509804,0.674289667271659,36,0,29,36,36,10,0,0,38,0,52,19,0,0,72,33
347,347.0,363,53606.0,131.38725490196077,0.6485285315624468,36,0,31,36,36,10,0,0,38,0,52,21,0,0,72,31
348,348.0,365,53842.0,131.9656862745098,0.6394391154494645,36,0,32,36,36,10,0,0,38,0,52,22,0,0,72,31
349,349.0,366,54078.0,131.57664233576642,0.7217637639790284,36,0,33,36,36,10,0,0,38,0,52,23,0,0,72,30
350,350.0,371,54449.0,132.80243902439025,0.6854883973524609,36,0,35,36,36,10,0,0,38,0,52,24,0,0,72,32
351,351.0,372,54693.0,133.7237163814181,0.6354744193190821,36,0,35,36,36,10,0,0,38,0,53,24,0,0,72,32
352,352.0,372,54935.0,134.64460784313727,0.589467215148798,36,0,36,36,36,10,0,0,38,0,53,25,0,0,72,30
353,353.0,372,55172.0,134.89486552567237,0.5322919410424298,36,0,36,36,36,10,0,0,38,0,53,26,0,0,71,30
354,354.0,372,55303.0,135.54656862745097,0.502331855525625,36,0,36,34,36,10,0,0,38,0,54,26,0,0,69,33
355,355.0,370,55436.0,134.88077858880777,0.6030821735420339,36,0,36,32,36,10,0,1,38,0,54,26,0,0,68,33
356,356.0,369,55572.0,135.21167883211677,0.6204543116729484,36,0,36,30,36,10,0,2,38,0,54,26,0,0,66,35
357,357.0,368,55708.0,135.54257907542578,0.6394137528400787,36,0,36,28,36,10,0,2,38,0,54,27,0,0,65,36
358,358.0,366,55846.0,135.87834549878346,0.6614310030577231,36,0,36,27,36,10,0,2,38,0,54,27,0,0,63,37
359,359.0,364,55983.0,136.21167883211677,0.6742766433598079,36,0,36,25,36,10,0,2,38,0,54,27,0,0,61,39
360,360.0,358,56111.0,136.52311435523114,0.716928343669048,36,0,36,23,36,10,0,0,38,0,54,27,0,0,59,39
361,361.0,356,56253.0,135.8768115942029,0.8289227393273397,36,0,36,21,36,10,0,0,38,0,54,27,0,0,57,41
362,362.0,357,56442.0,136.33333333333334,0.8140016731181822,36,0,36,20,36,10,0,0,38,1,54,28,0,0,55,43
363,363.0,356,56647.0,136.82850241545893,0.7850603569790571,36,0,36,17,36,10,0,0,38,1,55,28,0,0,54,45
364,364.0,355,56798.0,137.19323671497585,0.766772080109692,36,0,36,16,36,10,0,0,38,1,55,28,0,0,53,46
365,365.0,356,57049.0,137.79951690821255,0.7609348935595279,36,0,36,17,36,10,0,0,38,1,55,28,0,0,53,46
366,366.0,358,57208.0,138.18357487922705,0.7665694762635001,36,0,36,16,36,10,0,0,38,1,55,29,0,1,52,48
367,367.0,357,57372.0,137.58273381294964,0.8535667163522938,36,0,36,15,36,10,0,0,38,1,55,29,0,1,50,50
368,368.0,357,57541.0,137.98800959232614,0.827334223306954,36,0,36,14,36,10,0,0,38,1,55,29,0,1,50,51
369,369.0,359,57719.0,138.74759615384616,0.77226019898204,36,0,36,13,36,10,0,0,38,2,55,29,0,2,50,52
370,370.0,359,57901.0,139.52048192771085,0.7105733413465909,36,0,36,13,36,10,0,0,38,2,55,29,0,2,48,54
371,371.0,358,58088.0,140.30917874396135,0.6704372907656471,36,0,36,12,36,10,0,0,38,2,55,29,0,2,48,54
372,372.0,355,58321.0,141.21307506053267,0.6289345713569676,36,0,36,12,36,10,0,0,38,0,56,29,0,0,48,54
373,373.0,355,58569.0,141.47101449275362,0.6568301540655761,36,0,35,13,36,10,0,0,38,0,56,30,0,0,47,54
374,374.0,355,58826.0,142.78155339805826,0.6137822909390078,36,0,33,13,36,10,0,0,38,0,56,30,0,0,49,54
375,375.0,358,59088.0,143.41747572815535,0.6388700635339051,36,0,31,16,36,10,0,0,38,0,57,30,0,0,50,54
376,376.0,359,59352.0,143.7094430992736,0.6803631470242727,36,0,29,17,36,10,0,0,38,0,57,30,0,0,52,54
377,377.0,359,59619.0,144.35593220338984,0.6977390804366083,36,0,27,18,36,10,0,0,38,0,57,31,0,0,52,54
378,378.0,361,59888.0,144.65700483091788,0.6985429154051741,36,0,25,20,36,10,0,0,38,0,57,31,0,0,54,54
379,379.0,360,60158.0,144.26378896882494,0.7626193735288745,36,0,23,21,36,10,0,0,38,0,57,31,0,0,54,54
380,380.0,361,60431.0,144.57177033492823,0.716529876109719,36,0,21,22,36,10,0,0,38,0,57,31,0,0,56,54
381,381.0,360,60670.0,144.79713603818615,0.6844160738484846,36,0,19,21,36,10,0,0,38,0,57,31,0,0,58,54
382,382.0,358,60908.0,145.3651551312649,0.6631693152778695,36,0,17,19,36,10,0,0,38,0,57,31,0,0,60,54
383,383.0,361,61194.0,146.04773269689738,0.6609031790512878,36,0,16,20,36,10,0,0,38,0,58,32,0,0,61,54
384,384.0,364,61444.0,146.64439140811456,0.6633526866071806,36,0,16,19,36,10,0,2,38,0,58,32,0,0,63,54
385,385.0,362,61692.0,146.18957345971563,0.7479156638709031,36,0,15,18,36,10,0,2,38,0,58,32,0,0,63,54
386,386.0,362,61985.0,147.23277909738718,0.7106929409665699,36,0,15,16,36,10,0,2,38,0,58,32,0,0,65,54
387,387.0,365,62238.0,148.18571428571428,0.6895748041855787,36,0,15,16,36,10,0,2,38,0,59,32,0,0,67,54
388,388.0,365,62492.0,148.7904761904762,0.7112462510133594,36,0,13,17,36,10,0,2,38,0,59,32,0,0,68,54
389,389.0,368,62750.0,149.4047619047619,0.6888777194732676,36,0,13,18,36,10,0,2,38,1,59,32,0,0,69,54
390,390.0,366,63047.0,150.11190476190475,0.6852771239021246,36,0,13,17,36,10,0,0,38,0,59,32,0,0,71,54
391,391.0,366,63346.0,149.75413711583926,0.8050820273993482,36,0,12,16,36,10,0,0,38,0,59,33,0,0,72,54
392,392.0,367,63607.0,150.37115839243498,0.8187031997741909,36,0,13,16,36,10,0,0,38,0,59,33,0,0,72,54
393,393.0,365,63861.0,150.97163120567376,0.8206531080500774,36,0,12,15,36,10,0,0,38,0,60,33,0,0,72,53
394,394.0,364,64105.0,151.90758293838863,0.8127690364115292,36,0,14,14,36,10,0,0,38,0,60,33,0,0,72,51
395,395.0,361,64352.0,152.49289099526067,0.8520161301797431,36,0,14,13,36,10,0,0,38,0,60,33,0,0,72,49
396,396.0,362,64611.0,153.47030878859857,0.8347650756632492,36,0,17,13,36,10,0,0,38,0,60,33,0,0,72,47
397,397.0,362,64870.0,153.35697399527186,0.8958670480243295,36,0,18,13,36,10,0,0,38,0,60,34,0,0,72,45
398,398.0,360,65117.0,153.94089834515367,0.8855953406467855,36,0,19,12,36,10,0,0,38,0,60,34,0,0,72,43
399,399.0,359,65363.0,154.88862559241707,0.8429541291856236,36,0,20,12,36,10,0,0,38,0,60,34,0,0,72,41
400,400.0,359,65606.0,155.83372921615202,0.789718576048099,36,0,21,12,36,10,0,0,38,0,61,34,0,0,72,39
401,401.0,357,65840.0,156.3895486935867,0.7525505563920328,36,0,20,13,36,10,0,0,38,0,61,34,0,0,72,37
402,402.0,358,66123.0,157.43571428571428,0.7120842081882272,36,0,19,15,36,10,0,0,38,1,61,34,0,0,72,36
403,403.0,357,66361.0,157.25355450236967,0.7501191584352579,36,0,19,16,36,10,0,0,38,1,61,34,0,0,72,34
404,404.0,358,66603.0,158.20190023752969,0.6907357737243871,36,0,17,17,36,10,0,0,38,2,62,34,0,0,72,34
405,405.0,359,66848.0,158.78384798099762,0.6895699817845504,36,0,17,18,36,10,0,0,38,2,62,36,0,0,72,32
406,406.0,358,67095.0,159.3705463182898,0.6774453052353454,36,0,17,18,36,10,0,0,38,2,62,36,0,0,72,31
407,407.0,360,67386.0,160.06175771971496,0.6373704003498033,36,0,16,21,36,10,0,0,38,2,62,36,0,0,72,31
408,408.0,358,67600.0,160.57007125890738,0.5965574025623568,36,0,15,19,36,10,0,0,38,2,63,36,0,0,72,31
409,409.0,356,67856.0,160.03773584905662,0.665113982556342,36,0,15,18,36,10,0,0,38,2,63,36,0,0,72,30
410,410.0,360,68089.0,160.58726415094338,0.6495803984648418,36,0,16,18,36,10,0,1,38,3,63,36,0,0,72,31
411,411.0,360,68364.0,161.23584905660377,0.6510324342558393,36,0,16,18,36,10,0,1,38,3,63,36,0,0,72,31
412,412.0,359,68588.0,161.76415094339623,0.6649773183028909,36,1,16,17,36,10,0,1,38,3,63,36,0,0,72,30
413,413.0,360,68808.0,161.90117647058824,0.6595323601704935,36,1,15,17,36,10,0,3,38,3,63,36,0,0,71,31
414,414.0,357,69023.0,162.4070588235294,0.6751234685104748,36,1,15,16,36,10,0,3,38,3,63,36,0,0,69,31
415,415.0,355,69248.0,162.17330210772835,0.7595661899161061,36,1,14,15,36,10,0,3,38,3,63,36,0,0,67,33
416,416.0,355,69467.0,162.68618266978922,0.7524790968481802,36,1,14,14,36,10,0,3,38,3,64,36,0,0,67,33
417,417.0,352,69658.0,163.13348946135832,0.7728308349168435,36,1,13,15,36,10,0,1,38,2,64,36,0,0,65,35
418,418.0,352,69876.0,163.6440281030445,0.7699391012354173,36,2,14,16,36,10,0,0,38,0,64,36,0,0,63,37
419,419.0,349,70097.0,164.54694835680752,0.763594996580988,36,2,13,16,36,10,0,0,38,0,64,36,0,0,61,37
420,420.0,347,70311.0,165.04929577464787,0.784123551865669,36,2,13,15,36,10,0,0,38,0,64,36,0,0,59,38
421,421.0,349,70531.0,164.4079254079254,0.8899379728196491,36,2,15,17,36,10,0,0,38,0,65,36,0,0,57,37
422,422.0,346,70741.0,165.28271028037383,0.8837950610482391,36,3,16,14,36,10,0,0,38,0,65,36,0,0,55,37
423,423.0,348,71051.0,166.0070093457944,0.9082237902420488,36,3,17,15,36,10,0,0,38,0,65,36,0,0,55,37
424,424.0,346,71260.0,166.49532710280374,0.922833861681281,36,3,18,14,36,10,0,0,38,0,65,36,0,0,55,35
425,425.0,347,71475.0,167.78169014084506,0.8703752877988307,36,3,20,14,36,10,0,0,38,0,65,36,0,0,54,35
426,426.0,348,71737.0,168.79294117647058,0.8212424293480091,36,3,21,14,36,10,0,0,38,0,66,36,0,0,54,34
427,427.0,348,71966.0,168.53864168618267,0.871990882144292,36,4,22,13,36,10,0,0,38,0,66,36,0,0,54,33
428,428.0,347,72186.0,169.05386416861828,0.8491551880235289,36,4,23,14,36,10,0,0,38,0,66,36,0,0,52,32
429,429.0,347,72432.0,170.0281690140845,0.795157847260883,36,4,22,14,36,10,0,0,38,0,66,36,0,0,54,31
430,430.0,347,72650.0,170.94117647058823,0.757089569464445,36,4,21,16,36,10,0,0,38,0,66,36,0,0,52,32
431,431.0,352,72874.0,171.87264150943398,0.6961432478954224,36,4,20,18,36,10,0,0,38,1,67,36,0,0,52,34
432,432.0,353,73134.0,172.48584905660377,0.6816731502905428,36,4,20,19,36,10,0,0,38,1,67,36,0,0,53,33
433,433.0,353,73375.0,172.2417840375587,0.7202063814971852,36,4,19,20,36,10,0,0,38,1,67,36,0,0,53,33
434,434.0,355,73638.0,172.85915492957747,0.7007431093218299,36,4,19,22,36,10,0,0,38,1,67,36,0,0,54,32
435,435.0,353,73719.0,173.04929577464787,0.7099440211782337,36,4,17,22,36,10,0,1,38,2,67,34,0,0,55,31
436,436.0,351,73822.0,172.88524590163934,0.7101623403972877,36,5,16,23,36,10,0,1,38,2,67,32,0,0,54,31
437,437.0,351,73928.0,173.13348946135832,0.684955032027838,36,5,15,25,36,10,0,1,38,2,67,30,0,0,56,30
438,438.0,355,74069.0,173.05841121495328,0.6636424291344853,36,5,16,27,36,10,0,1,38,2,67,28,0,0,57,32
439,439.0,352,74179.0,171.71064814814815,0.7284376681290502,36,5,15,28,36,10,0,1,38,2,67,26,0,0,58,30
440,440.0,352,74285.0,171.9560185185185,0.7217749156814421,36,5,14,29,36,10,0,1,38,2,68,24,0,0,58,31
441,441.0,353,74394.0,171.810623556582,0.7655945752730953,36,6,14,29,36,10,0,1,38,3,68,22,0,0,58,32
442,442.0,354,74495.0,172.04387990762126,0.7934647962223518,36,6,13,31,36,10,0,1,38,3,69,20,0,0,58,33
443,443.0,354,74697.0,172.90972222222223,0.7513300461645047,36,6,12,33,36,10,0,1,38,3,69,19,0,0,57,34
444,444.0,351,74778.0,173.09722222222223,0.7178122962797727,36,6,11,33,36,10,0,1,38,1,69,17,0,0,57,36
445,445.0,353,74990.0,171.9954128440367,0.7795950676430663,36,7,12,35,36,10,0,1,38,0,69,17,0,0,55,37
446,446.0,355,75100.0,171.85354691075514,0.7420851153668091,36,7,11,36,36,10,0,1,38,0,69,17,0,0,55,39
447,447.0,352,75191.0,172.06178489702518,0.7090855659226737,36,7,11,36,36,10,0,0,38,0,69,15,0,0,54,40
448,448.0,353,75304.0,172.3203661327231,0.7121750903901637,36,7,12,36,36,10,0,0,38,0,69,14,0,0,54,41
449,449.0,354,75414.0,172.5720823798627,0.70975562526566,36,7,13,36,36,10,0,0,38,0,69,13,0,0,53,43
