,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
53,53.0,19,77.0,0.5347222222222222,8.657205414689306,6,2,0,1,0,4,1,0,0,0,0,3,0,0,2,0
54,54.0,14,56.0,0.3888888888888889,8.430708705283264,4,0,0,1,0,2,1,0,0,0,0,3,0,0,3,0
55,55.0,14,56.0,0.3684210526315789,8.510097213319153,2,0,0,1,0,1,3,0,0,0,1,3,0,0,3,0
56,56.0,17,66.0,0.4342105263157895,8.336952261001358,2,0,0,1,0,0,4,0,0,1,2,3,0,0,4,0
57,57.0,18,67.0,0.42948717948717946,8.376819473143431,1,0,0,3,0,0,4,0,0,2,0,1,0,0,5,2
58,58.0,24,85.0,0.5448717948717948,8.304589103537305,1,0,0,5,1,0,4,0,0,4,2,0,0,0,5,2
59,59.0,28,113.0,0.70625,8.284333107915366,1,0,0,5,1,0,4,0,0,4,4,0,0,0,5,4
60,60.0,26,112.0,0.7,8.128836824576641,0,0,0,5,2,0,4,1,0,2,4,0,0,0,3,5
61,61.0,27,121.0,0.7245508982035929,8.216756482878761,2,0,0,5,3,0,4,1,0,0,5,0,0,0,1,6
62,62.0,33,149.0,0.8975903614457831,7.985701659503912,3,0,1,5,3,0,4,2,1,0,6,0,0,0,1,7
63,63.0,36,172.0,1.011764705882353,8.017112300725154,4,0,1,5,4,1,4,3,1,0,7,0,0,0,0,6
64,64.0,38,200.0,1.183431952662722,7.793302748806985,5,0,1,5,4,1,4,4,1,1,8,0,0,0,0,4
65,65.0,39,230.0,1.3372093023255813,7.650003092527129,6,0,1,5,4,2,4,4,1,1,9,0,0,0,0,2
66,66.0,33,189.0,1.0988372093023255,7.416183135500384,7,0,0,5,3,3,2,2,1,1,8,0,0,0,0,1
67,67.0,32,164.0,0.9111111111111111,7.553446095806599,9,0,0,5,1,5,0,0,1,1,8,0,0,0,0,2
68,68.0,34,183.0,1.0166666666666666,7.369357932771086,10,1,1,5,0,5,0,0,1,1,6,0,0,1,0,3
69,69.0,33,182.0,0.9891304347826086,7.471546450069863,9,1,1,5,0,5,0,0,0,1,5,0,0,2,0,4
70,70.0,39,197.0,1.0706521739130435,7.621899259433769,8,1,1,5,1,5,1,0,0,2,4,1,0,3,2,5
71,71.0,38,214.0,1.1443850267379678,7.858741194056532,7,1,1,5,1,5,1,0,0,2,2,1,1,3,3,5
72,72.0,33,216.0,1.1612903225806452,7.944783783823702,6,1,1,5,1,3,1,0,0,2,0,1,1,3,3,5
73,73.0,32,223.0,1.1494845360824741,8.174348520330526,5,1,1,5,2,1,1,0,0,2,0,1,1,3,4,5
74,74.0,31,238.0,1.233160621761658,8.026754624475505,3,1,1,5,2,0,1,0,0,2,1,1,1,3,5,5
75,75.0,23,194.0,1.0,8.045226946497126,1,0,0,5,1,0,0,0,0,1,0,1,1,3,7,3
76,76.0,24,200.0,1.0362694300518134,7.848758383325655,3,0,0,5,1,0,0,0,0,1,0,1,1,3,7,2
77,77.0,31,222.0,1.1384615384615384,7.732587549646429,2,0,0,5,3,0,2,0,0,1,2,1,1,3,9,2
78,78.0,31,165.0,0.8505154639175257,7.625525478992351,1,0,1,3,4,0,3,0,0,1,3,0,1,3,7,4
79,79.0,34,142.0,0.7064676616915423,7.797878821394032,2,0,1,2,5,0,3,0,0,1,4,0,1,3,7,5
80,80.0,35,144.0,0.7236180904522613,7.704586495620897,2,0,3,1,6,0,4,0,0,1,4,0,1,3,5,5
81,81.0,40,174.0,0.8656716417910447,7.718372871274578,4,0,3,1,7,0,4,0,1,1,6,0,1,3,3,6
82,82.0,42,208.0,1.0505050505050506,7.41118026567287,5,0,3,1,7,1,4,0,1,1,7,0,1,3,2,6
83,83.0,44,247.0,1.2412060301507537,7.17479524832796,6,0,3,1,7,1,4,2,1,1,8,0,1,3,0,6
84,84.0,37,213.0,1.086734693877551,6.836956819158999,8,0,1,1,6,1,2,0,1,1,8,0,1,3,0,4
85,85.0,35,189.0,0.945,6.837127982057279,9,0,0,1,4,2,0,0,2,1,8,0,3,3,0,2
86,86.0,37,192.0,0.96,6.804041310495779,11,0,1,1,3,4,0,0,2,1,6,0,3,3,0,2
87,87.0,39,158.0,0.7783251231527094,6.946667972845541,9,0,3,1,4,5,0,0,2,1,6,0,4,1,0,3
88,88.0,37,152.0,0.7562189054726368,6.89253420175524,8,1,3,1,3,5,0,0,2,1,6,0,4,0,0,3
89,89.0,36,165.0,0.8048780487804879,7.041612265732391,9,1,3,1,2,6,0,0,2,1,4,0,4,0,0,3
90,90.0,31,112.0,0.5490196078431373,7.043916884221692,8,1,3,2,2,4,0,0,0,0,2,1,2,2,1,3
91,91.0,30,105.0,0.4976303317535545,7.3454441585100385,8,1,3,3,2,2,0,0,0,0,2,2,0,3,1,3
92,92.0,32,117.0,0.5571428571428572,7.302918368758143,8,1,3,3,2,0,0,0,0,0,3,3,0,4,2,3
93,93.0,27,109.0,0.5117370892018779,7.525658511664791,7,1,3,2,2,2,0,0,0,0,1,1,0,4,1,3
94,94.0,30,124.0,0.5876777251184834,7.661448618926214,6,2,3,1,2,3,1,0,0,0,2,0,1,5,1,3
95,95.0,32,148.0,0.6915887850467289,7.936198948100918,5,2,3,0,2,4,2,0,0,1,2,0,1,5,2,3
96,96.0,26,122.0,0.5727699530516432,8.025167037402767,4,0,1,0,2,6,3,0,0,1,0,0,1,3,2,3
97,97.0,27,124.0,0.5610859728506787,8.269763478141552,4,0,0,0,2,6,3,0,0,1,0,0,3,2,3,3
98,98.0,28,146.0,0.6606334841628959,8.156136960212242,3,0,0,0,2,6,3,0,0,1,1,0,5,1,3,3
99,99.0,26,134.0,0.600896860986547,8.088877487952086,1,0,0,0,2,4,3,0,1,0,2,0,4,1,5,3
100,100.0,29,144.0,0.6486486486486487,7.819605661096376,0,0,0,0,2,3,3,1,1,0,4,0,3,2,7,3
101,101.0,31,159.0,0.7066666666666667,7.631543470215471,2,0,0,0,2,1,3,1,3,0,4,2,1,2,7,3
102,102.0,28,104.0,0.4663677130044843,7.318339154454373,3,0,0,0,0,3,1,1,2,0,5,1,0,2,9,1
103,103.0,31,108.0,0.46956521739130436,7.252304233726233,3,2,0,0,0,3,0,3,2,0,6,0,0,2,10,0
104,104.0,38,144.0,0.62882096069869,6.980791307852653,4,2,0,1,0,5,0,4,1,0,8,0,0,2,10,1
105,105.0,40,139.0,0.6043478260869565,6.882879337742702,6,2,0,1,1,5,0,4,1,0,7,0,0,2,9,2
106,106.0,41,145.0,0.6415929203539823,6.635072041658544,7,0,2,1,3,5,1,2,1,0,6,0,1,2,7,3
107,107.0,43,160.0,0.7017543859649122,6.665320232157583,7,0,3,1,3,7,1,0,1,0,6,0,2,2,7,3
108,108.0,40,151.0,0.6741071428571429,6.6733820423208545,7,0,4,1,3,6,1,0,1,0,5,0,2,2,5,3
109,109.0,40,147.0,0.6363636363636364,6.971933480299712,7,0,5,1,4,5,1,0,1,0,5,0,3,2,3,3
110,110.0,42,156.0,0.6812227074235808,6.950721672540808,7,1,8,1,5,4,1,0,1,0,3,0,3,2,3,3
111,111.0,40,148.0,0.6379310344827587,7.17891672623147,8,1,9,2,3,4,1,0,2,0,3,0,1,2,1,3
112,112.0,34,151.0,0.6536796536796536,7.271245478422027,7,1,9,2,1,3,1,0,2,0,2,1,0,2,0,3
113,113.0,36,171.0,0.7370689655172413,7.462453874943112,7,1,10,3,0,2,2,0,2,0,1,1,0,2,2,3
114,114.0,31,154.0,0.6695652173913044,7.58111855385429,5,1,9,4,0,1,2,0,2,1,1,0,0,2,2,1
115,115.0,31,151.0,0.6398305084745762,7.8389568769636275,4,1,8,5,0,0,3,0,2,2,1,0,0,3,2,0
116,116.0,30,165.0,0.7081545064377682,7.803447830443812,4,1,6,5,0,0,3,0,2,2,1,0,0,4,2,0
117,117.0,26,111.0,0.47435897435897434,7.806355921468952,3,1,4,4,0,1,3,0,2,2,2,0,0,2,2,0
118,118.0,28,111.0,0.47639484978540775,7.757057621103338,3,2,2,3,0,3,3,1,3,2,2,0,1,1,2,0
119,119.0,27,120.0,0.5106382978723404,7.787055104969363,3,2,0,1,0,3,3,2,3,2,4,0,1,1,2,0
120,120.0,24,97.0,0.41630901287553645,7.606078094457584,3,0,0,0,0,3,1,3,3,2,4,0,3,2,0,0
121,121.0,31,122.0,0.5083333333333333,7.724133958763633,5,0,0,0,0,5,0,3,3,2,4,0,4,3,2,0
122,122.0,40,162.0,0.6778242677824268,7.554143651218258,6,0,0,0,0,6,0,6,3,2,4,1,5,4,3,0
123,123.0,45,190.0,0.7851239669421488,7.417017897757941,7,0,1,0,0,7,1,6,4,1,4,1,5,4,4,0
124,124.0,52,241.0,1.0,7.1186179326512695,8,2,1,0,0,7,1,6,4,0,4,3,6,4,6,0
125,125.0,59,300.0,1.2345679012345678,6.882981690087011,10,2,2,0,0,9,1,6,4,0,4,3,8,4,6,0
126,126.0,57,256.0,1.062240663900415,6.546423425969108,9,3,3,0,0,8,1,4,4,1,3,3,7,2,8,1
127,127.0,52,224.0,0.8995983935742972,6.597212758581454,8,4,5,0,0,7,1,2,4,1,1,3,5,0,10,1
128,128.0,55,227.0,0.926530612244898,6.2994736472428805,7,6,6,1,0,7,1,0,4,1,3,1,4,0,11,3
129,129.0,48,174.0,0.7073170731707317,6.237763786461666,8,4,6,1,0,7,1,0,3,1,3,0,2,0,9,3
130,130.0,43,150.0,0.6198347107438017,6.075641345896068,7,2,7,2,0,5,1,0,2,1,5,0,0,0,7,4
131,131.0,41,153.0,0.6322314049586777,6.221654781768636,6,0,9,3,0,4,1,0,1,1,6,0,0,0,5,5
132,132.0,43,139.0,0.5791666666666667,6.329630535038615,6,1,8,4,0,4,1,0,2,0,7,0,0,0,5,5
133,133.0,40,141.0,0.573170731707317,6.668491448055505,5,1,6,5,0,3,1,0,2,0,8,0,0,0,4,5
134,134.0,41,152.0,0.6255144032921811,6.802858430025565,6,1,6,6,0,1,1,0,2,0,10,0,0,0,2,6
135,135.0,41,156.0,0.636734693877551,7.032743688723438,6,1,6,7,0,1,1,0,2,1,9,0,0,0,1,6
136,136.0,38,167.0,0.6844262295081968,7.1907988128665155,5,2,4,7,0,1,1,0,2,1,7,1,1,0,0,6
137,137.0,38,180.0,0.728744939271255,7.457593807302927,3,2,3,7,2,0,1,0,2,1,6,2,3,0,0,6
138,138.0,32,141.0,0.5708502024291497,7.661838435861483,3,2,1,5,2,0,1,0,0,1,6,3,3,0,1,4
139,139.0,28,122.0,0.47843137254901963,7.96188736376159,2,2,0,3,2,0,1,0,0,1,6,3,4,0,2,2
140,140.0,27,110.0,0.43478260869565216,7.843124982556386,2,2,0,1,2,0,1,0,1,3,4,3,4,0,4,0
141,141.0,19,74.0,0.2890625,7.769333079390099,1,2,0,0,0,0,0,0,1,1,3,3,4,0,4,0
142,142.0,27,96.0,0.3794466403162055,7.576000123532971,1,3,1,0,0,1,0,0,1,2,2,3,5,2,6,0
143,143.0,31,126.0,0.490272373540856,7.441485803470488,2,3,2,0,0,2,0,0,1,3,1,3,6,2,6,0
144,144.0,31,122.0,0.48031496062992124,7.2654994282524346,2,1,2,0,0,2,0,0,1,3,1,1,7,3,8,0
145,145.0,38,150.0,0.5813953488372093,7.292482508947548,4,0,4,0,1,2,1,0,1,3,1,1,8,4,8,0
146,146.0,48,198.0,0.7674418604651163,7.262761804436725,5,1,5,0,2,3,1,0,1,3,1,2,9,5,10,0
147,147.0,54,216.0,0.8307692307692308,7.292865036122778,7,2,7,0,2,3,1,0,1,3,1,3,11,4,9,0
148,148.0,55,248.0,0.9612403100775194,7.181916142331531,7,3,7,0,2,3,1,0,2,3,1,3,12,2,9,0
149,149.0,63,292.0,1.123076923076923,6.894783162479456,9,6,8,0,3,4,1,0,2,3,3,3,12,0,9,0
150,150.0,56,247.0,0.96484375,6.596963304054124,11,6,7,0,2,2,1,0,0,1,3,3,13,0,7,0
151,151.0,54,229.0,0.870722433460076,6.519094285049573,13,6,5,1,1,0,1,0,0,0,4,4,12,0,7,0
152,152.0,55,243.0,0.9310344827586207,6.302310236784304,14,7,3,1,0,1,1,0,0,0,6,5,11,0,5,1
153,153.0,56,215.0,0.8206106870229007,6.293810108679704,12,7,3,2,0,2,1,0,1,0,6,5,10,0,5,2
154,154.0,56,207.0,0.7992277992277992,6.255605728883657,12,5,1,4,0,4,1,0,3,1,7,4,9,0,3,2
155,155.0,53,203.0,0.7777777777777778,6.372563841515944,12,3,2,4,1,4,1,0,3,1,9,3,6,0,2,2
156,156.0,50,195.0,0.752895752895753,6.349204403742458,10,1,2,4,1,7,1,0,3,1,9,2,5,1,1,2
157,157.0,45,191.0,0.720754716981132,6.589242474033717,9,0,2,4,1,7,1,1,3,1,8,1,3,1,1,2
158,158.0,50,202.0,0.7622641509433963,6.71581233604305,9,0,3,4,4,8,1,1,3,2,8,0,1,3,1,2
159,159.0,49,192.0,0.7218045112781954,6.954327753632875,8,1,4,4,4,6,0,2,3,2,9,0,0,3,1,2
160,160.0,49,205.0,0.7765151515151515,6.931719251687282,8,1,5,4,3,5,0,4,3,2,8,0,0,3,1,2
161,161.0,47,223.0,0.8415094339622642,6.8237646426286585,8,1,5,4,2,3,1,4,3,2,8,0,0,3,1,2
162,162.0,36,122.0,0.46037735849056605,6.70072984599214,9,1,4,2,3,1,2,4,1,0,6,1,0,1,0,1
163,163.0,33,91.0,0.33579335793357934,6.740769235042714,8,1,3,0,4,1,3,3,0,1,5,2,0,0,1,1
164,164.0,34,108.0,0.40148698884758366,6.638046101181273,8,1,1,0,5,0,5,1,0,1,6,4,0,0,2,0
165,165.0,37,122.0,0.45185185185185184,6.6737474331490425,5,1,2,0,6,0,6,2,0,1,6,5,0,0,3,0
166,166.0,40,149.0,0.5559701492537313,6.652407923304911,4,1,3,0,6,0,6,3,1,1,5,5,2,0,3,0
167,167.0,43,181.0,0.6678966789667896,6.793316893921214,2,2,4,0,6,0,7,2,1,1,4,5,3,1,5,0
168,168.0,42,184.0,0.6789667896678967,6.877693744112297,2,2,5,0,5,0,5,2,1,1,4,5,3,1,6,0
169,169.0,44,203.0,0.7355072463768116,7.095506004164771,3,2,6,0,3,0,3,2,1,1,4,5,3,3,8,0
170,170.0,49,231.0,0.8461538461538461,7.026367848168995,5,3,7,0,2,1,1,2,2,1,4,5,4,4,8,0
171,171.0,43,221.0,0.7978339350180506,7.127656186090038,6,3,6,0,1,0,0,2,2,1,4,5,2,2,8,1
172,172.0,44,230.0,0.8363636363636363,7.085863364725128,7,3,5,0,0,2,0,3,2,1,4,5,1,2,7,2
173,173.0,43,250.0,0.8992805755395683,7.0728003814255676,8,3,3,0,0,3,0,3,2,1,4,5,1,1,6,3
174,174.0,41,228.0,0.8290909090909091,6.927033985551623,7,1,1,0,0,5,0,3,2,0,4,5,3,1,6,3
175,175.0,41,241.0,0.8546099290780141,6.952843860364388,5,0,0,1,0,6,0,3,2,0,4,5,4,1,4,6
176,176.0,45,268.0,0.9605734767025089,6.749016303596517,5,0,0,1,1,7,0,3,2,1,4,5,5,1,4,6
177,177.0,48,262.0,0.9323843416370107,6.76612829497214,4,2,0,2,1,7,1,3,2,1,2,5,7,0,3,8
178,178.0,52,270.0,0.9712230215827338,6.710889802884068,4,3,0,3,1,7,2,3,3,1,0,5,9,1,2,8
179,179.0,61,323.0,1.1494661921708185,6.748225046471941,5,5,0,4,2,7,3,3,3,1,1,5,11,2,1,8
180,180.0,56,303.0,1.089928057553957,6.696270862310329,4,5,0,4,3,5,4,3,1,1,1,5,11,2,1,6
181,181.0,51,305.0,1.0701754385964912,6.883088030549139,2,5,0,4,3,3,6,3,1,1,2,5,9,3,0,4
182,182.0,52,314.0,1.1134751773049645,6.828521702575555,2,5,1,4,3,2,6,3,2,1,5,5,8,3,0,2
183,183.0,50,281.0,0.9859649122807017,6.908726380904189,3,3,3,4,3,1,8,3,2,1,5,3,7,4,0,0
184,184.0,50,266.0,0.953405017921147,6.914744321684537,4,1,4,4,3,0,9,3,3,2,6,2,5,4,0,0
185,185.0,53,279.0,0.9893617021276596,6.9575553866003,3,0,6,4,3,0,9,3,4,2,8,2,5,4,0,0
186,186.0,53,263.0,0.9494584837545126,6.883478082043809,3,0,8,5,3,0,7,1,4,3,8,3,4,4,0,0
187,187.0,55,280.0,0.9824561403508771,6.959595340599288,3,1,9,6,3,0,5,0,4,3,10,4,3,4,0,0
188,188.0,58,319.0,1.1312056737588652,6.83159454482456,3,1,9,8,3,0,3,1,4,3,11,6,2,4,0,0
189,189.0,49,262.0,0.9323843416370107,6.83960329364578,1,1,7,6,1,0,1,2,3,3,11,7,2,4,0,0
190,190.0,44,238.0,0.8561151079136691,6.88532175085618,1,2,5,4,0,0,0,2,1,3,11,8,3,4,0,0
191,191.0,47,262.0,0.9390681003584229,6.94720416090499,2,2,4,4,1,0,0,3,1,3,12,8,3,4,0,0
192,192.0,44,238.0,0.8592057761732852,6.912432535273113,3,2,2,2,2,0,0,3,1,1,11,8,3,4,2,0
193,193.0,42,241.0,0.8576512455516014,7.005578764313358,4,2,1,0,2,0,0,3,1,1,9,8,5,4,2,0
194,194.0,47,266.0,0.953405017921147,6.995183048356975,5,3,1,0,3,0,0,3,2,1,7,8,6,4,4,0
195,195.0,49,274.0,0.9785714285714285,7.015995392589226,7,3,1,0,3,0,0,3,2,1,6,6,8,4,5,0
196,196.0,50,287.0,1.0323741007194245,6.963675139178917,8,3,1,0,3,0,0,3,2,1,6,4,9,4,5,1
197,197.0,50,304.0,1.0857142857142856,6.890715676110326,8,3,1,0,4,0,0,3,2,1,4,2,10,4,7,1
198,198.0,51,283.0,1.029090909090909,6.655506826452328,6,3,1,0,5,0,1,3,2,1,2,0,12,4,8,3
199,199.0,52,304.0,1.0818505338078293,6.837468089210336,6,2,1,1,6,0,3,3,2,1,1,0,12,4,7,3
200,200.0,55,336.0,1.2043010752688172,6.785770166364447,6,2,1,2,6,0,3,3,3,1,0,0,13,4,7,4
201,201.0,59,299.0,1.0678571428571428,6.811262370045979,5,4,1,4,7,0,3,2,3,0,0,0,15,2,7,6
202,202.0,60,296.0,1.064748201438849,6.7007777729583,4,5,1,4,7,0,3,1,3,0,2,0,16,0,6,8
203,203.0,62,345.0,1.2410071942446044,6.509424338436823,4,5,1,4,8,0,3,0,3,0,2,0,18,0,4,10
204,204.0,58,332.0,1.2116788321167884,6.20622519558276,4,5,0,4,6,0,1,0,3,1,4,0,18,0,3,9
205,205.0,59,347.0,1.2348754448398576,6.143214740959356,4,5,1,6,5,0,1,0,3,1,4,0,18,0,3,8
206,206.0,59,379.0,1.3633093525179856,5.7959968354823035,4,5,1,6,4,1,1,0,3,1,5,0,19,0,3,6
207,207.0,60,315.0,1.1290322580645162,5.691843642442202,4,3,3,6,4,2,3,0,2,2,6,0,17,0,2,6
208,208.0,58,289.0,1.039568345323741,5.607935194821237,4,1,5,5,4,2,4,0,1,2,7,0,17,0,2,4
209,209.0,59,290.0,1.0320284697508897,5.654023192424827,4,0,5,4,3,2,5,0,3,2,9,1,15,0,2,4
210,210.0,61,296.0,1.0571428571428572,5.71943127271296,4,0,7,3,3,2,6,0,3,2,8,2,15,0,2,4
211,211.0,62,309.0,1.0804195804195804,6.011080127069079,4,0,7,3,3,2,6,0,4,2,7,3,14,1,2,4
212,212.0,66,330.0,1.1619718309859155,6.107522806980808,5,0,8,1,3,2,8,0,5,2,7,5,12,2,2,4
213,213.0,60,280.0,0.9722222222222222,6.339403044996918,3,1,6,1,3,2,7,0,5,2,6,6,12,2,0,4
214,214.0,58,273.0,0.9512195121951219,6.421452741778705,2,1,6,0,3,2,7,1,5,3,4,6,10,2,2,4
215,215.0,58,289.0,0.996551724137931,6.498113118130406,3,1,4,0,3,2,6,3,5,3,4,6,9,2,3,4
216,216.0,47,240.0,0.8362369337979094,6.499142050785897,4,1,2,0,3,0,5,3,3,3,3,4,7,2,3,4
217,217.0,46,232.0,0.7891156462585034,6.692969487538531,4,1,2,1,3,0,4,5,1,3,4,2,6,2,4,4
218,218.0,44,230.0,0.7931034482758621,6.585095201848365,6,1,1,2,3,0,3,5,0,3,4,0,5,2,5,4
219,219.0,44,202.0,0.6917808219178082,6.618049961568516,6,2,1,2,2,0,2,6,0,4,3,1,5,2,6,2
220,220.0,50,207.0,0.7137931034482758,6.565308210746199,8,2,1,4,1,1,1,8,0,4,4,1,5,2,7,1
221,221.0,57,261.0,0.8938356164383562,6.448744884274348,9,2,1,5,1,1,1,9,0,4,3,2,7,2,9,1
222,222.0,54,208.0,0.7197231833910035,6.253833319138575,9,0,1,4,3,1,0,7,0,2,3,2,8,2,9,3
223,223.0,52,197.0,0.6677966101694915,6.265152062001083,8,1,1,3,3,1,0,5,0,0,5,2,9,2,7,5
224,224.0,53,209.0,0.7157534246575342,6.124878938128022,8,1,1,1,5,1,2,3,0,0,6,2,9,2,6,6
225,225.0,50,206.0,0.6983050847457627,6.077255505969113,6,2,1,2,5,1,3,1,0,0,6,0,9,2,5,7
226,226.0,56,224.0,0.7671232876712328,5.983938804860903,6,3,1,3,7,1,4,1,1,0,7,0,8,2,4,8
227,227.0,61,255.0,0.8673469387755102,5.884719491666694,6,3,1,3,7,1,6,0,2,0,8,1,10,2,2,9
