,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,167,2786.0,8.366366366366366,3.5156564548773033,13,9,3,13,4,2,18,28,3,1,3,1,33,24,5,7
229,229.0,165,2777.0,8.16764705882353,3.8410414949793728,12,9,4,13,5,2,19,26,3,1,2,1,32,24,3,9
230,230.0,165,2870.0,8.466076696165192,3.9310301010052164,11,10,3,13,6,2,19,27,3,1,1,1,34,24,1,9
231,231.0,164,2938.0,8.590643274853802,4.15499067559732,13,11,4,13,7,0,19,25,4,0,0,1,34,24,2,7
232,232.0,166,3033.0,8.894428152492669,4.144211514994522,13,12,4,13,10,0,19,23,4,0,0,1,35,24,3,5
233,233.0,168,3132.0,9.131195335276969,4.106316263841609,16,12,4,13,11,1,19,22,4,0,0,1,35,24,3,3
234,234.0,156,3090.0,8.982558139534884,3.940992767671767,15,10,2,13,10,3,19,19,2,0,0,0,35,24,3,1
235,235.0,149,3095.0,8.817663817663817,4.104229459390006,14,8,1,15,9,3,20,17,0,0,0,0,35,24,3,0
236,236.0,147,3136.0,8.96,4.12981029849253,13,6,1,15,8,4,21,15,0,0,2,0,35,24,3,0
237,237.0,148,3183.0,8.991525423728813,4.232456862019046,14,4,3,17,7,5,21,13,0,0,2,0,35,24,3,0
238,238.0,150,3259.0,9.284900284900285,4.177323431116432,13,2,4,18,6,5,23,14,0,0,3,0,35,24,3,0
239,239.0,146,3312.0,9.409090909090908,4.237513014109275,12,1,4,19,4,5,23,12,0,0,3,1,35,24,3,0
240,240.0,152,3391.0,9.716332378223496,4.165420175137471,12,1,6,20,3,5,25,13,0,0,1,5,36,24,1,0
241,241.0,150,3456.0,9.735211267605633,4.257757785024268,12,1,6,21,1,5,25,12,0,2,0,5,36,24,0,0
242,242.0,153,3543.0,10.008474576271187,4.114359052331473,12,1,8,21,0,5,25,11,0,2,1,6,36,24,0,1
243,243.0,153,3538.0,9.938202247191011,4.07257773468945,10,0,9,20,0,3,25,10,0,3,2,7,36,24,2,2
244,244.0,153,3551.0,10.002816901408451,3.9288232843440762,10,0,9,18,0,1,24,11,0,3,4,6,36,24,3,4
245,245.0,159,3572.0,10.005602240896359,3.904638554407038,11,1,11,16,0,0,22,13,0,5,4,7,36,24,5,4
246,246.0,161,3587.0,10.075842696629213,3.803355089310119,12,3,10,14,0,0,20,14,0,6,4,9,36,24,5,4
247,247.0,168,3622.0,10.061111111111112,3.9238480968032503,15,4,8,12,0,0,18,16,1,6,7,11,36,24,6,4
248,248.0,169,3656.0,10.155555555555555,3.8913910558975875,14,5,9,10,0,0,16,17,1,6,8,12,36,24,7,4
249,249.0,162,3671.0,10.140883977900552,4.008666227198676,14,6,7,8,0,0,14,17,1,4,6,12,36,24,9,4
250,250.0,166,3726.0,10.35,3.9844943843784715,14,8,6,7,0,0,14,19,1,2,6,14,36,24,11,4
251,251.0,163,3791.0,10.501385041551247,3.9888633085437144,13,9,4,5,0,0,13,21,1,0,5,16,36,24,12,4
252,252.0,152,3781.0,10.502777777777778,4.01670184094663,13,8,4,3,0,0,12,19,1,0,4,16,36,24,10,2
253,253.0,143,3790.0,10.3551912568306,4.17250709482971,13,6,3,1,0,0,11,18,2,0,2,16,36,24,10,1
254,254.0,140,3831.0,10.467213114754099,4.167046923744935,14,5,1,0,0,0,12,19,2,0,1,16,36,24,9,1
255,255.0,137,3903.0,10.577235772357724,4.281929932733638,15,5,1,0,0,0,12,17,1,0,0,16,36,24,8,2
256,256.0,139,3994.0,10.853260869565217,4.277721961278318,16,3,1,0,1,0,13,19,0,1,0,16,36,24,6,3
257,257.0,139,4088.0,11.018867924528301,4.33196208195808,17,1,0,0,1,0,13,18,0,1,0,16,36,24,7,5
258,258.0,145,4198.0,11.315363881401618,4.315176020437015,19,1,1,2,2,0,13,18,0,1,1,17,36,24,5,5
259,259.0,150,4319.0,11.425925925925926,4.363056777374864,20,1,1,2,3,0,15,17,0,1,1,17,36,24,7,5
260,260.0,155,4444.0,11.787798408488063,4.239815461455785,21,2,1,3,3,0,16,16,0,2,3,17,36,24,6,5
261,261.0,154,4540.0,11.916010498687664,4.138577495502649,23,0,1,1,3,0,17,14,0,2,4,19,36,24,4,6
262,262.0,159,4680.0,12.31578947368421,3.975615555468878,23,1,2,0,3,1,19,15,0,2,4,22,36,24,1,6
263,263.0,171,4841.0,12.706036745406823,3.8691328456809746,24,1,3,1,3,2,21,17,0,2,6,23,36,24,2,6
264,264.0,174,4970.0,13.113456464379947,3.6735529843263475,25,3,4,2,1,3,21,15,0,0,8,23,36,24,3,6
265,265.0,182,5127.0,13.316883116883117,3.734215313885407,27,4,4,3,0,4,23,14,0,0,9,24,36,24,4,6
266,266.0,194,5302.0,13.916010498687664,3.4984586103265105,29,5,4,4,0,5,24,14,1,0,10,25,36,24,6,7
267,267.0,198,5466.0,14.346456692913385,3.375067493794729,30,6,4,4,0,6,25,12,1,0,10,25,36,24,8,7
268,268.0,207,5641.0,14.923280423280424,3.1605201140147114,31,6,5,6,0,8,26,12,1,1,9,25,36,24,8,9
269,269.0,215,5836.0,15.43915343915344,2.9975139939536404,32,6,6,7,1,9,28,12,1,1,8,25,36,24,9,10
270,270.0,216,5976.0,15.893617021276595,2.8771827461095505,34,4,4,8,2,10,28,12,1,1,7,25,36,24,9,11
271,271.0,220,6125.0,16.11842105263158,2.9033577720506916,35,2,4,10,3,11,29,13,1,1,6,25,36,24,8,12
272,272.0,218,6269.0,16.584656084656086,2.799566110855084,36,0,4,11,3,13,28,12,1,1,5,25,36,24,7,12
273,273.0,218,6375.0,16.820580474934037,2.8010703901406244,36,0,5,11,3,14,28,13,2,0,3,25,36,24,8,10
274,274.0,216,6497.0,17.142480211081793,2.805877381036771,36,0,5,11,4,14,28,15,2,0,2,25,36,24,6,8
275,275.0,218,6633.0,17.50131926121372,2.8330838681935746,36,0,7,10,5,15,28,16,2,0,1,25,36,24,7,6
276,276.0,217,6758.0,17.8311345646438,2.8543044612906607,36,1,8,10,5,16,26,15,2,0,1,27,36,24,6,4
277,277.0,221,6895.0,17.90909090909091,3.0776748721314386,36,1,10,9,7,16,26,16,2,0,1,28,36,24,7,2
278,278.0,219,7037.0,18.373368146214098,3.060539322899218,36,1,10,8,7,16,24,16,2,1,2,29,36,24,7,0
279,279.0,211,7106.0,18.457142857142856,3.232018127559081,36,0,9,9,5,14,22,14,3,1,2,30,36,24,6,0
280,280.0,204,7195.0,18.78590078328982,3.285525197251928,36,0,7,7,4,12,20,15,3,1,2,31,36,24,6,0
281,281.0,197,7289.0,18.932467532467534,3.4646822586703183,36,0,5,7,3,10,19,14,3,1,4,31,36,24,4,0
282,282.0,189,7342.0,19.070129870129872,3.539718199476328,36,0,3,5,2,8,18,13,3,1,5,31,36,24,4,0
283,283.0,187,7431.0,19.005115089514067,3.827007761756105,36,0,1,4,1,6,20,14,3,1,6,31,36,24,4,0
284,284.0,182,7540.0,19.333333333333332,3.9519982016055386,36,0,0,2,1,4,20,14,3,1,7,30,36,24,4,0
285,285.0,179,7654.0,19.625641025641027,4.106774736522993,36,0,0,1,1,2,18,13,4,2,8,30,36,24,4,0
286,286.0,178,7787.0,20.017994858611825,4.13087879675071,36,0,0,1,1,0,19,13,4,2,8,30,36,24,4,0
287,287.0,184,7962.0,20.467866323907455,4.106069282124376,36,0,0,1,1,0,22,14,4,2,10,30,36,24,4,0
288,288.0,185,8097.0,20.92248062015504,3.924031192869433,36,0,0,0,0,0,25,12,5,2,11,30,36,24,4,0
289,289.0,187,8269.0,21.14833759590793,3.960259469555214,36,0,1,0,1,0,25,11,5,2,12,30,36,24,4,0
290,290.0,190,8445.0,21.653846153846153,3.849432900806343,36,0,1,1,1,0,27,9,5,2,14,30,36,24,4,0
291,291.0,194,8614.0,22.0306905370844,3.760307860072461,36,0,2,2,2,0,27,10,5,1,15,30,36,24,4,0
292,292.0,202,8801.0,22.624678663239074,3.5537042433129593,36,0,4,4,4,0,29,9,5,0,17,30,36,24,4,0
293,293.0,208,9002.0,23.08205128205128,3.3821608257337648,36,0,5,5,7,0,29,9,5,0,18,30,36,24,4,0
294,294.0,211,8980.0,23.144329896907216,3.153404847145838,36,0,7,6,7,1,31,9,5,0,19,30,34,24,2,0
295,295.0,215,8970.0,22.882653061224488,3.1125299299452003,36,1,8,7,8,1,33,8,5,0,20,30,32,24,2,0
296,296.0,222,8987.0,22.984654731457802,2.855878237546103,36,1,9,7,10,3,33,8,5,1,21,32,30,24,2,0
297,297.0,218,8894.0,22.74680306905371,2.6995237371512326,36,1,9,7,8,4,32,7,4,1,22,33,28,24,2,0
298,298.0,215,8833.0,22.70694087403599,2.531726315920249,36,1,9,6,8,6,31,7,2,1,22,33,26,24,3,0
299,299.0,209,8787.0,22.588688946015424,2.505171548508712,36,1,7,5,6,6,30,7,0,3,23,33,24,24,4,0
300,300.0,206,8755.0,22.506426735218508,2.5244183285280726,36,1,6,5,4,7,30,6,0,2,23,33,22,24,5,2
301,301.0,205,8733.0,22.10886075949367,2.7719807104229783,36,1,6,4,3,8,30,6,0,1,25,33,20,24,6,2
302,302.0,204,8804.0,22.40203562340967,2.7977751421649373,36,1,5,4,1,9,30,4,0,0,25,33,19,24,8,5
303,303.0,201,8769.0,22.143939393939394,2.97128591988423,36,0,4,3,0,8,32,3,0,0,26,34,17,25,9,4
304,304.0,198,8749.0,22.149367088607594,3.0050766201811583,36,0,5,1,0,7,31,3,0,1,26,34,15,25,10,4
305,305.0,198,8820.0,22.160804020100503,3.1028689925362296,36,0,4,1,0,5,31,4,0,1,27,34,16,26,11,2
306,306.0,193,8789.0,22.082914572864322,3.0743751378315305,36,0,3,0,0,3,29,4,0,1,27,34,15,27,10,4
307,307.0,197,8770.0,21.65432098765432,3.2167828118848263,36,0,4,2,2,1,29,2,0,1,28,34,15,28,9,6
308,308.0,197,8850.0,21.85185185185185,3.1736785014102784,36,0,2,4,2,1,28,4,0,1,29,34,14,29,7,6
309,309.0,205,8735.0,21.304878048780488,3.221841937263113,34,0,3,5,4,3,30,4,0,2,29,34,14,30,6,7
310,310.0,201,8610.0,21.0,3.179942880096058,32,0,2,6,5,4,28,5,0,2,29,34,13,30,4,7
311,311.0,199,8487.0,20.64963503649635,3.1820380274369735,30,0,1,6,7,6,26,5,0,2,30,34,12,30,3,7
312,312.0,198,8379.0,20.486552567237165,3.150434573810287,28,0,0,8,7,6,24,9,0,2,30,34,11,30,2,7
313,313.0,203,8287.0,20.065375302663437,3.237795044697757,28,0,0,9,9,7,23,9,0,3,31,33,12,30,1,8
314,314.0,202,8206.0,19.91747572815534,3.2047843790987716,27,0,0,9,10,7,20,11,0,3,32,31,13,30,1,8
315,315.0,199,8096.0,19.555555555555557,3.2578328240497285,25,0,0,9,11,9,19,12,0,3,32,29,13,30,1,6
316,316.0,200,7992.0,19.540342298288508,3.1172796070547335,23,0,0,8,12,11,19,12,0,3,33,27,16,30,2,4
317,317.0,198,7893.0,19.204379562043794,3.0911528749535764,21,0,0,7,13,12,19,12,0,3,34,25,17,30,2,2
318,318.0,195,7906.0,19.377450980392158,2.9898831055781385,20,0,0,7,14,13,19,14,0,3,34,23,18,30,0,0
319,319.0,201,7835.0,18.97094430992736,3.0773293457139688,19,0,0,7,15,13,20,15,0,3,35,23,19,30,2,0
320,320.0,206,7773.0,18.958536585365852,2.9125150027777775,19,0,0,7,17,14,20,16,0,3,35,22,21,30,2,0
321,321.0,208,7646.0,18.648780487804878,2.8447100655737967,18,0,0,7,17,15,19,19,0,2,36,19,22,30,4,0
322,322.0,207,7559.0,18.48166259168704,2.7775442982811525,17,1,0,8,17,15,19,21,0,0,36,16,22,30,5,0
323,323.0,210,7523.0,18.39364303178484,2.709539407828207,16,1,0,8,19,15,20,21,0,0,36,14,24,30,6,0
324,324.0,209,7489.0,18.355392156862745,2.6240877026695233,15,0,1,6,20,15,19,22,0,0,36,12,26,30,7,0
325,325.0,213,7580.0,18.398058252427184,2.637002047825684,15,0,2,3,21,15,19,24,0,0,36,12,28,30,8,0
326,326.0,219,7589.0,18.509756097560974,2.520995450847988,14,0,3,5,21,15,20,26,0,0,36,11,29,30,9,0
327,327.0,223,7548.0,18.320388349514563,2.5177786863643106,14,0,3,7,22,15,21,26,0,0,36,11,31,30,7,0
328,328.0,229,7629.0,18.60731707317073,2.418917958898535,16,1,3,7,22,15,24,25,0,0,36,11,32,30,7,0
329,329.0,232,7747.0,18.89512195121951,2.3289594241312,14,2,4,7,23,15,25,23,1,0,36,11,34,30,7,0
330,330.0,231,7874.0,19.204878048780486,2.2825992730089304,13,4,4,8,24,15,26,22,1,0,36,9,34,30,5,0
331,331.0,237,8031.0,19.39855072463768,2.3532785651150987,12,4,6,8,24,15,28,23,1,0,36,10,34,30,4,2
332,332.0,243,8203.0,19.861985472154963,2.3387871331537746,13,5,7,9,24,15,30,22,1,0,36,10,34,30,4,3
333,333.0,239,8324.0,20.106280193236714,2.354878913639364,11,5,8,11,24,13,30,21,0,0,36,9,34,30,3,4
334,334.0,245,8458.0,20.479418886198548,2.3712240556061643,12,5,10,13,26,11,31,20,0,1,36,9,34,30,3,4
335,335.0,245,8600.0,20.72289156626506,2.3669868433067607,11,5,10,13,26,9,33,18,0,1,36,10,35,30,4,4
336,336.0,245,8715.0,20.94951923076923,2.3226709548462727,12,5,10,13,28,7,33,17,1,1,36,11,36,30,1,4
337,337.0,241,8823.0,20.858156028368793,2.469885339715832,10,5,10,12,28,5,35,16,1,1,36,10,36,30,2,4
338,338.0,244,8944.0,21.14420803782506,2.421752290084563,9,5,12,11,28,3,38,16,1,1,36,11,36,30,3,4
339,339.0,239,8989.0,21.15058823529412,2.529874785838351,7,3,11,11,28,1,39,15,1,0,36,13,36,30,4,4
340,340.0,237,9052.0,21.298823529411763,2.590125124186173,9,1,10,10,26,0,41,15,1,0,36,14,36,30,4,4
341,341.0,237,9156.0,21.492957746478872,2.549900082918776,11,0,9,9,24,0,44,14,1,0,36,14,36,30,5,4
342,342.0,233,9242.0,21.644028103044498,2.5205401872924407,11,0,9,8,22,1,45,12,0,0,36,13,36,30,6,4
343,343.0,237,9376.0,21.653579676674365,2.6050817605290293,12,0,8,9,22,2,46,12,0,0,36,10,36,30,8,6
344,344.0,236,9498.0,22.037122969837586,2.5077511510276635,11,0,7,7,20,3,47,12,0,0,36,12,36,30,9,6
345,345.0,238,9615.0,22.20554272517321,2.5064312469970464,13,0,5,8,19,4,49,11,0,0,36,12,36,30,7,8
346,346.0,244,9739.0,22.648837209302325,2.4925554187472687,14,1,6,8,17,5,49,12,1,0,36,13,36,30,7,9
347,347.0,243,9889.0,22.99767441860465,2.463069796325019,14,1,7,7,16,6,47,12,1,0,36,13,36,30,7,10
348,348.0,245,10014.0,23.342657342657343,2.473016544953614,13,0,8,7,14,8,45,14,1,0,36,17,36,30,6,10
349,349.0,250,10175.0,23.55324074074074,2.4678723673998015,13,2,8,9,13,9,44,15,1,0,36,17,36,30,7,10
350,350.0,253,10328.0,23.90740740740741,2.4452010032499505,13,2,10,9,15,9,43,16,1,0,36,18,36,30,5,10
351,351.0,255,10434.0,24.04147465437788,2.4051600685271435,14,3,11,11,14,7,41,18,2,0,36,20,36,30,4,8
352,352.0,253,10546.0,24.355658198614318,2.381482657223383,15,5,12,9,15,5,39,18,2,0,36,22,36,30,3,6
353,353.0,252,10689.0,24.743055555555557,2.3288671335713436,17,5,14,9,13,5,37,19,2,0,36,22,36,30,3,4
354,354.0,249,10412.0,24.157772621809745,2.300112081178387,19,5,14,9,13,6,35,18,2,0,36,23,36,28,3,2
355,355.0,247,10129.0,23.338709677419356,2.387889233408559,19,5,14,11,14,5,33,18,2,0,36,24,36,26,4,0
356,356.0,243,9891.0,22.79032258064516,2.3574973762689626,20,5,13,13,14,4,32,17,2,0,36,24,36,24,3,0
357,357.0,238,9630.0,22.137931034482758,2.3888524514202376,22,3,12,12,13,3,32,17,3,0,36,24,36,24,1,0
358,358.0,230,9360.0,21.46788990825688,2.3796610040408446,23,1,10,10,13,2,31,16,3,1,36,24,36,22,1,1
359,359.0,232,9112.0,20.89908256880734,2.3524290197355304,24,0,9,10,14,2,30,19,3,1,36,24,36,21,2,1
360,360.0,232,8920.0,20.458715596330276,2.364965893312786,26,0,7,9,16,2,31,16,3,1,36,24,36,19,4,2
361,361.0,235,8918.0,20.26818181818182,2.4845361539758,27,0,6,9,16,2,32,17,3,1,36,24,36,18,5,3
362,362.0,241,8762.0,19.95899772209567,2.440942608929306,28,0,6,9,18,2,35,16,3,1,36,25,36,16,6,4
363,363.0,243,8758.0,19.904545454545456,2.4446165083697546,30,0,7,8,16,3,35,14,4,2,36,25,36,16,6,5
364,364.0,249,8643.0,19.64318181818182,2.4677375163897532,32,1,7,8,16,3,36,15,4,2,36,25,36,14,8,6
365,365.0,249,8530.0,19.342403628117914,2.4252273009065846,35,1,7,7,15,3,37,14,4,2,36,25,36,12,9,6
366,366.0,245,8368.0,18.88939051918736,2.406330932067443,34,0,7,7,15,2,38,15,4,2,36,26,36,10,8,5
367,367.0,243,8409.0,18.812080536912752,2.5217851542025262,35,0,9,8,14,3,38,14,4,2,36,26,36,8,7,3
368,368.0,245,8471.0,18.993273542600896,2.5617935027195786,36,0,11,9,12,4,39,13,4,2,36,26,36,6,8,3
369,369.0,249,8601.0,19.32808988764045,2.6021294852512242,36,0,11,10,13,4,40,12,4,3,36,27,36,5,8,4
370,370.0,255,8756.0,19.76523702031603,2.661381198908335,36,0,13,10,12,5,43,13,4,3,36,27,36,4,8,5
371,371.0,256,8961.0,20.31972789115646,2.7553368544959893,36,0,14,10,11,5,44,12,5,3,36,27,36,4,8,5
372,372.0,258,9178.0,21.002288329519452,2.696544260837321,36,0,15,10,12,5,45,12,5,3,36,27,36,4,7,5
373,373.0,260,9391.0,21.294784580498867,2.841419651942295,36,0,15,10,12,5,48,11,5,3,36,27,36,4,6,6
374,374.0,259,9592.0,21.8,2.848334454804924,36,0,18,11,10,5,46,12,5,3,36,27,36,4,4,6
375,375.0,257,9625.0,21.9248291571754,2.8671023010496164,36,0,18,11,12,5,46,14,5,2,36,27,34,4,3,4
376,376.0,255,9655.0,22.093821510297484,2.8476574439403226,36,0,19,11,12,5,46,15,6,0,36,27,32,4,4,2
377,377.0,255,9694.0,22.336405529953918,2.7852983025814635,36,0,18,13,11,5,45,18,6,0,36,27,30,4,6,0
378,378.0,251,9740.0,22.651162790697676,2.6790782515867777,36,0,18,14,9,7,44,18,6,0,36,27,28,4,4,0
379,379.0,247,9795.0,22.726218097447795,2.7460171323231988,36,0,16,16,6,7,44,19,6,0,36,28,26,4,3,0
380,380.0,246,9854.0,22.91627906976744,2.7489202292774957,36,0,15,17,6,9,42,20,7,0,36,28,24,4,2,0
381,381.0,247,9902.0,23.135514018691588,2.7217486498640304,36,1,15,16,7,10,40,22,7,0,36,29,22,4,2,0
382,382.0,245,9942.0,23.338028169014084,2.7182703085534348,36,1,14,16,7,11,38,23,7,0,36,29,20,4,3,0
383,383.0,240,9983.0,23.379391100702577,2.7246030826739243,36,1,14,14,5,12,37,24,7,0,36,29,18,4,3,0
384,384.0,233,9951.0,23.414117647058823,2.674708380351707,36,0,12,14,6,14,35,23,7,0,36,27,16,4,3,0
385,385.0,231,10006.0,23.378504672897197,2.7715211501054724,36,0,10,14,8,14,34,21,7,0,36,26,15,4,4,2
386,386.0,229,10016.0,23.401869158878505,2.839425161768359,36,0,10,13,8,16,33,21,8,0,36,24,13,4,4,3
387,387.0,223,9928.0,23.14219114219114,2.9079457928064034,36,0,9,12,10,15,33,21,6,0,36,24,12,2,4,3
388,388.0,219,9797.0,22.89018691588785,2.993732442628641,36,0,11,12,11,13,32,21,4,1,36,24,10,0,4,4
389,389.0,217,9768.0,22.71627906976744,3.145458629659549,36,0,11,12,12,11,33,21,2,1,36,24,8,0,4,6
390,390.0,215,9771.0,22.776223776223777,3.233628559042099,36,0,11,12,14,9,34,20,0,1,36,24,6,1,4,7
391,391.0,212,9780.0,22.63888888888889,3.421445041702888,36,0,13,11,15,7,34,18,0,1,36,24,4,1,4,8
392,392.0,217,9884.0,22.87962962962963,3.4840731901810615,36,0,14,11,16,5,34,19,0,1,36,24,3,3,5,10
393,393.0,210,9865.0,22.888631090487237,3.5364366441093735,36,0,15,10,15,3,36,18,0,0,36,24,1,3,5,8
394,394.0,209,9877.0,22.969767441860466,3.56295700472061,36,0,16,10,14,2,38,17,0,0,36,23,0,5,5,7
395,395.0,206,9891.0,23.16393442622951,3.4890764113681287,36,0,18,8,13,1,39,16,0,0,36,21,0,6,5,7
396,396.0,198,9881.0,23.140515222482435,3.5191126761023876,36,0,18,6,12,0,39,15,0,0,36,19,0,5,5,7
397,397.0,194,9886.0,23.044289044289044,3.594898632002112,36,0,20,4,12,0,40,14,0,0,36,17,0,5,5,5
398,398.0,199,9910.0,23.31764705882353,3.527668370554743,36,0,22,3,12,0,42,14,2,0,36,16,0,6,5,5
399,399.0,194,9938.0,23.43867924528302,3.475386426117444,36,0,22,1,13,0,43,13,2,0,36,14,0,5,5,4
400,400.0,193,9954.0,23.643705463182897,3.3776124796951064,36,0,23,0,12,0,46,12,3,0,36,12,0,4,5,4
401,401.0,193,9970.0,23.851674641148325,3.298478702217658,36,0,23,0,12,1,47,12,4,0,36,11,0,3,5,3
402,402.0,190,9990.0,24.072289156626507,3.2193330217591654,36,0,21,0,11,3,47,10,4,0,36,9,0,3,6,4
403,403.0,194,10008.0,23.82857142857143,3.3019450440757883,36,0,20,0,12,4,47,12,5,0,36,7,0,3,7,5
404,404.0,195,10027.0,23.98803827751196,3.195494383176187,36,0,20,2,12,5,46,12,5,0,36,5,1,3,7,5
405,405.0,192,10079.0,24.11244019138756,3.1219164759816334,36,0,19,2,11,5,46,13,5,0,36,4,1,1,7,6
406,406.0,192,10090.0,24.19664268585132,2.995384218850627,36,0,19,3,11,7,45,15,5,1,36,2,0,0,7,5
407,407.0,201,10236.0,24.546762589928058,2.964425948156248,36,0,17,4,13,7,45,17,5,1,36,3,2,2,8,5
408,408.0,202,10353.0,24.88701923076923,2.953532093309744,36,0,17,5,13,7,44,18,3,1,36,3,3,2,8,6
409,409.0,203,10473.0,24.99522673031026,3.039416784880741,36,0,16,6,13,5,44,20,1,1,36,3,5,3,8,6
410,410.0,205,10607.0,25.436450839328536,3.019424170808486,36,0,15,6,13,5,42,21,0,2,36,4,6,5,8,6
411,411.0,201,10715.0,25.75721153846154,3.0513671163420204,36,0,15,6,12,4,41,21,0,0,36,4,6,6,8,6
412,412.0,200,10841.0,26.12289156626506,3.0499506001872563,36,0,15,6,10,3,40,20,0,0,36,4,8,7,8,7
413,413.0,200,10965.0,26.485507246376812,3.026329999074673,36,0,13,6,11,3,38,18,0,0,36,4,10,9,8,8
414,414.0,198,11053.0,26.82766990291262,2.981566909552784,36,0,12,4,11,3,36,20,0,0,36,4,8,11,8,9
415,415.0,200,11171.0,26.918072289156626,3.1165827484686934,36,0,12,2,12,3,37,19,0,0,36,5,8,12,8,10
416,416.0,199,11287.0,27.329297820823246,3.045008453157777,36,0,11,0,13,4,37,19,0,0,36,5,8,12,8,10
417,417.0,205,11404.0,27.41346153846154,3.0035423123537464,36,0,10,2,15,6,36,18,1,0,36,5,6,14,8,12
418,418.0,207,11540.0,27.8743961352657,2.844351018486663,36,0,8,3,14,7,36,17,1,0,36,5,6,15,9,14
419,419.0,207,11665.0,28.10843373493976,2.818794870370747,36,0,7,4,12,8,36,16,1,0,36,5,5,17,10,14
420,420.0,206,11788.0,28.47342995169082,2.7314327326304793,36,0,8,5,10,9,36,15,1,0,36,5,4,18,10,13
421,421.0,214,11960.0,28.544152744630072,2.7884280678807025,36,0,9,6,10,11,37,18,1,0,36,5,3,20,10,12
422,422.0,212,12107.0,28.964114832535884,2.71432303520803,36,0,10,8,9,11,36,16,1,0,36,5,3,21,10,10
423,423.0,212,12214.0,29.080952380952382,2.6411498610938478,36,1,11,6,9,13,36,16,2,0,36,3,2,21,10,10
424,424.0,215,12343.0,29.458233890214796,2.5328601251590825,36,1,13,7,8,14,37,14,2,0,36,2,2,23,10,10
425,425.0,213,12496.0,29.752380952380953,2.4876263394865483,36,1,13,6,8,14,38,13,2,0,36,0,3,23,10,10
426,426.0,209,12458.0,29.7326968973747,2.404379612513662,36,0,11,6,8,12,40,12,2,0,36,0,3,23,11,9
427,427.0,209,12436.0,29.330188679245282,2.490900366488468,36,0,10,7,7,10,41,11,2,0,36,0,4,25,11,9
428,428.0,212,12462.0,29.46099290780142,2.4256907514987196,36,0,9,8,6,8,42,13,2,1,36,0,5,27,11,8
429,429.0,206,12516.0,29.5188679245283,2.4567147981165887,36,0,8,8,7,6,43,12,0,1,36,0,3,27,11,8
430,430.0,209,12657.0,29.85141509433962,2.4710587160098103,36,0,7,6,11,4,44,13,0,1,36,0,2,30,11,8
431,431.0,208,12793.0,30.172169811320753,2.525577106630766,36,0,7,6,11,4,44,13,0,1,36,0,1,30,12,7
432,432.0,208,12899.0,30.494089834515368,2.5395251298610453,36,0,6,4,10,3,44,13,0,1,36,0,4,32,12,7
433,433.0,211,13037.0,30.460280373831775,2.6555793014635123,36,0,7,5,11,3,43,13,0,1,36,0,4,33,12,7
434,434.0,209,13177.0,30.787383177570092,2.604894934023173,36,0,9,2,11,1,42,14,0,1,36,0,4,34,12,7
435,435.0,212,13313.0,31.032634032634032,2.593734488741619,36,0,9,3,10,1,43,14,0,1,36,0,6,34,13,6
436,436.0,213,13454.0,31.434579439252335,2.559517327264961,36,0,10,4,8,0,43,14,0,1,36,0,8,34,12,7
437,437.0,215,13602.0,31.706293706293707,2.602144023186147,36,0,9,6,5,2,42,12,0,2,36,0,10,34,13,8
438,438.0,215,13765.0,32.23653395784543,2.5107380562767534,36,0,8,7,6,2,42,11,0,2,36,0,10,34,13,8
439,439.0,223,13943.0,32.425581395348836,2.6129958124012864,36,0,10,8,5,4,43,12,0,2,36,0,11,34,13,9
440,440.0,227,14131.0,32.86279069767442,2.5511202207774515,36,0,11,9,4,5,45,11,0,2,36,0,12,34,13,9
441,441.0,236,14322.0,33.38461538461539,2.504301288406065,36,0,11,10,3,7,46,11,0,3,36,1,13,34,14,11
442,442.0,240,14525.0,33.77906976744186,2.472620821626622,36,0,9,12,3,8,47,11,0,3,36,1,15,34,14,11
443,443.0,240,14726.0,34.167053364269144,2.4713971831244668,36,0,8,13,3,9,46,9,0,3,36,1,15,34,14,13
444,444.0,247,14940.0,34.583333333333336,2.37192722901145,36,0,11,14,2,9,45,9,0,3,36,3,17,34,15,13
445,445.0,249,15160.0,34.69107551487414,2.432122763745959,36,0,10,16,2,11,43,9,0,3,36,3,18,34,15,13
446,446.0,259,15401.0,35.32339449541284,2.2980317232234815,36,1,11,18,3,12,44,9,1,4,36,3,19,34,15,13
447,447.0,256,15604.0,35.788990825688074,2.2382699201302216,36,1,9,18,3,13,44,8,1,4,36,1,20,34,15,13
448,448.0,254,15813.0,36.351724137931036,2.1299146347524416,36,1,7,18,4,14,43,8,1,4,36,0,20,34,15,13
449,449.0,262,16033.0,36.85747126436782,2.0654605151342227,36,1,9,20,5,16,43,9,1,4,36,0,20,34,15,13
450,450.0,260,16222.0,37.3778801843318,1.9686226878019748,36,1,7,22,8,15,44,5,0,4,36,0,20,34,15,13
451,451.0,261,16424.0,37.4123006833713,2.0436652078978015,36,1,6,24,7,16,45,4,0,4,36,0,20,34,15,13
452,452.0,259,16623.0,37.95205479452055,1.9652773582594572,36,1,5,24,8,14,45,4,0,4,36,0,20,34,15,13
