,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
49,49.0,24,142.0,1.0441176470588236,7.718807487811684,9,1,0,1,0,0,0,0,0,0,6,1,1,0,1,4
50,50.0,26,150.0,1.1029411764705883,7.512259563875599,9,2,0,1,0,0,0,0,0,1,5,1,1,0,2,4
51,51.0,24,135.0,0.9642857142857143,7.595447795354883,7,2,0,1,0,0,1,0,0,2,3,2,1,0,1,4
52,52.0,22,127.0,0.9071428571428571,7.650645517231344,6,3,0,1,0,0,1,0,0,2,1,2,1,0,1,4
53,53.0,25,133.0,0.9236111111111112,7.715342253718684,5,3,0,3,0,0,2,0,0,3,0,2,1,0,2,4
54,54.0,20,106.0,0.7361111111111112,7.7565634339278295,3,3,0,3,0,0,2,0,0,1,0,2,1,0,3,2
55,55.0,19,89.0,0.5855263157894737,8.11330927490961,2,3,1,4,0,0,2,0,0,0,0,2,1,0,3,1
56,56.0,20,104.0,0.6842105263157895,8.11347598721103,1,3,2,4,0,0,2,0,1,0,1,2,1,0,3,0
57,57.0,23,112.0,0.717948717948718,8.315175121510268,1,1,3,4,0,0,2,0,1,1,2,2,1,0,4,1
58,58.0,24,128.0,0.8205128205128205,8.367816151063614,1,0,3,4,0,0,2,0,1,1,3,2,1,0,5,1
59,59.0,26,154.0,0.9625,8.552791262693813,1,0,3,4,0,0,2,0,1,1,3,2,1,0,6,2
60,60.0,21,132.0,0.825,8.621343243811507,1,0,1,4,0,0,0,0,1,1,3,2,1,0,4,3
61,61.0,20,137.0,0.8154761904761905,8.851202439845068,2,0,0,4,0,0,0,0,1,1,3,2,1,0,3,3
62,62.0,24,154.0,0.9166666666666666,8.670222828026837,3,0,0,4,0,0,0,0,1,2,4,3,3,0,1,3
63,63.0,16,122.0,0.7134502923976608,8.605330225520325,3,0,0,4,0,0,0,0,1,0,2,3,2,0,0,1
64,64.0,17,123.0,0.7192982456140351,8.391120217737338,5,0,0,4,1,1,0,0,1,0,1,3,0,0,0,1
65,65.0,22,145.0,0.8333333333333334,8.314408160298985,5,1,0,4,1,1,0,0,1,0,1,4,1,0,0,3
66,66.0,24,159.0,0.9137931034482759,8.037621610441509,6,1,0,4,2,1,0,0,0,0,1,4,1,0,0,4
67,67.0,31,190.0,1.0497237569060773,8.066051574093485,7,1,0,4,2,1,0,0,0,1,3,4,3,0,0,5
68,68.0,37,227.0,1.261111111111111,7.859874999165357,8,1,0,4,3,1,0,0,0,1,4,5,3,0,0,7
69,69.0,36,153.0,0.8406593406593407,7.767204959978304,9,2,0,2,2,2,0,0,0,1,5,3,3,0,0,7
70,70.0,33,123.0,0.6833333333333333,7.567545200820915,7,2,0,0,1,2,0,0,0,3,6,1,4,0,0,7
71,71.0,31,137.0,0.7445652173913043,7.50533733707296,6,2,0,0,0,2,0,0,0,3,7,0,4,0,0,7
72,72.0,30,128.0,0.7032967032967034,7.210770943939006,5,0,0,0,0,3,0,0,0,1,7,2,5,0,0,7
73,73.0,31,137.0,0.7210526315789474,7.389270794566825,4,1,0,0,0,4,0,0,0,0,6,3,6,0,0,7
74,74.0,39,159.0,0.8412698412698413,7.235188107166157,4,1,0,0,0,4,2,0,1,1,6,4,8,0,0,8
75,75.0,38,164.0,0.8497409326424871,7.395592368890379,3,1,0,0,0,4,3,0,1,1,4,6,8,0,0,7
76,76.0,40,172.0,0.8911917098445595,7.4447907459409315,2,2,0,0,0,4,4,0,2,1,4,7,8,0,0,6
77,77.0,40,186.0,0.9538461538461539,7.525511554665116,1,2,0,0,0,4,4,0,3,1,3,7,8,0,2,5
78,78.0,34,159.0,0.8153846153846154,7.560045906890383,0,2,0,0,0,4,4,0,3,1,2,5,7,0,2,4
79,79.0,31,151.0,0.755,7.711243127079211,1,2,0,0,0,4,4,0,2,1,2,3,6,0,3,3
80,80.0,28,145.0,0.7286432160804021,7.632425355215696,1,2,0,0,0,4,4,0,1,1,3,1,5,0,5,1
81,81.0,21,85.0,0.4187192118226601,7.766332691482184,4,0,0,0,0,2,2,0,1,1,1,0,4,0,5,1
82,82.0,17,52.0,0.2561576354679803,7.6901507729456196,5,0,0,0,0,0,0,1,1,1,1,0,3,0,5,0
83,83.0,18,65.0,0.3155339805825243,7.847974190174171,5,0,0,1,0,0,0,2,1,2,1,0,1,0,5,0
84,84.0,24,88.0,0.4292682926829268,7.802475411735792,6,0,0,0,0,0,0,4,1,2,3,0,2,0,6,0
85,85.0,27,115.0,0.5450236966824644,7.982242443122303,8,0,0,0,0,0,0,4,1,2,4,0,2,0,6,0
86,86.0,32,147.0,0.7067307692307693,7.7156413992352,8,0,0,0,0,0,0,4,1,3,6,0,2,0,7,1
87,87.0,33,120.0,0.5714285714285714,7.765468666748176,7,1,0,0,2,0,0,4,1,1,7,0,3,0,5,2
88,88.0,36,123.0,0.5913461538461539,7.584616113993594,7,1,0,0,2,0,0,4,2,0,9,2,2,0,4,3
89,89.0,36,133.0,0.6363636363636364,7.5216297448137235,6,1,0,0,2,0,0,4,2,0,9,2,3,0,3,4
90,90.0,32,121.0,0.5817307692307693,7.4538397154023155,6,0,0,2,2,0,0,4,2,0,8,0,4,0,1,3
91,91.0,32,126.0,0.5887850467289719,7.654237562848268,5,1,0,2,3,0,0,4,2,0,7,0,5,0,1,2
92,92.0,34,138.0,0.647887323943662,7.5748683381079,4,2,0,2,4,0,0,4,3,0,7,1,6,0,0,1
93,93.0,29,111.0,0.5138888888888888,7.661928473260928,4,2,0,0,2,0,0,2,3,0,6,2,6,0,0,2
94,94.0,32,104.0,0.48148148148148145,7.5226483957605454,4,2,0,1,2,0,0,0,3,0,6,3,8,0,0,3
95,95.0,35,125.0,0.5707762557077626,7.3362154726150495,4,2,0,1,1,0,0,0,3,1,6,4,8,0,0,5
96,96.0,36,134.0,0.6146788990825688,7.116161309066838,2,2,0,1,1,1,2,0,3,0,5,4,8,0,1,6
97,97.0,37,148.0,0.6548672566371682,7.279993223924284,3,2,1,1,2,1,2,0,3,0,3,4,7,0,2,6
98,98.0,39,167.0,0.7422222222222222,7.259159145396432,1,2,2,1,2,3,2,0,3,0,1,4,7,0,4,7
99,99.0,35,109.0,0.48444444444444446,7.3438477021185244,2,0,3,1,2,3,1,0,2,1,1,2,6,2,4,5
100,100.0,29,98.0,0.4375,7.2568293128607015,2,0,4,1,2,3,0,0,0,1,1,0,4,2,6,3
101,101.0,29,109.0,0.4823008849557522,7.1419793553741995,2,0,5,1,2,3,0,0,0,1,3,0,3,2,6,1
102,102.0,29,104.0,0.4622222222222222,7.030391895674583,0,0,6,2,0,3,0,0,1,1,4,0,1,2,8,1
103,103.0,32,133.0,0.5782608695652174,7.09300280376754,0,0,6,3,0,3,0,1,2,1,5,0,0,2,9,0
104,104.0,40,173.0,0.7554585152838428,6.977532226812501,2,0,6,3,2,3,0,2,3,1,6,0,0,2,10,0
105,105.0,40,166.0,0.7186147186147186,7.04878434586333,2,1,6,2,3,1,0,2,3,1,7,0,0,2,9,1
106,106.0,45,184.0,0.8070175438596491,6.9825710493473565,4,1,6,1,4,1,0,2,4,2,9,1,0,2,7,1
107,107.0,51,219.0,0.9439655172413793,6.914239085031069,5,1,6,1,5,1,0,2,4,2,11,1,2,2,6,2
108,108.0,46,190.0,0.8260869565217391,6.715666328114368,7,1,4,0,6,1,0,2,2,0,12,0,3,0,5,3
109,109.0,43,194.0,0.8220338983050848,6.851591175094047,7,1,2,0,6,1,1,2,0,0,13,0,3,0,3,4
110,110.0,50,219.0,0.9358974358974359,6.6582428421297415,9,1,0,0,7,2,2,2,1,0,14,2,4,0,2,4
111,111.0,51,209.0,0.885593220338983,6.593833239434316,10,0,0,0,5,2,4,0,1,2,13,3,6,0,1,4
112,112.0,56,230.0,0.9829059829059829,6.44711392339767,11,0,0,0,4,4,5,1,1,2,13,4,7,0,0,4
113,113.0,58,258.0,1.0886075949367089,6.391482494755557,12,0,0,1,3,4,6,1,1,2,11,4,9,0,0,4
114,114.0,52,237.0,1.0085106382978724,6.403459384203633,11,0,0,1,1,2,7,1,1,2,11,4,9,0,0,2
115,115.0,54,234.0,0.9669421487603306,6.7553123415751255,10,2,0,0,1,2,7,1,1,2,11,4,11,0,2,0
116,116.0,57,257.0,1.066390041493776,6.850191961583078,10,3,0,1,1,2,7,1,2,2,9,4,12,0,2,1
117,117.0,54,234.0,0.9669421487603306,7.090292304653156,10,4,0,1,1,2,5,1,2,0,10,4,11,0,2,1
118,118.0,50,223.0,0.9214876033057852,7.246160909616394,9,4,0,1,1,3,3,1,2,0,9,4,10,0,2,1
119,119.0,44,213.0,0.8729508196721312,7.466489786306712,8,4,0,1,1,3,1,1,2,0,7,4,9,0,2,1
120,120.0,36,154.0,0.6337448559670782,7.49511985684949,7,2,0,1,1,3,1,0,1,0,7,2,8,0,2,1
121,121.0,30,128.0,0.5161290322580645,7.7392926614715485,6,0,0,1,1,3,1,0,1,0,8,0,6,0,2,1
122,122.0,32,132.0,0.5387755102040817,7.672684624840072,6,1,1,1,1,3,1,2,2,0,6,0,4,0,2,2
123,123.0,28,101.0,0.4105691056910569,7.77957478310892,7,1,2,1,1,1,1,2,3,0,6,0,2,0,1,0
124,124.0,23,97.0,0.39591836734693875,7.829764961370788,5,1,2,1,1,0,1,2,4,0,3,0,1,1,1,0
125,125.0,29,119.0,0.4857142857142857,7.851164939500116,5,1,4,3,1,0,1,2,5,0,4,0,1,1,1,0
126,126.0,31,133.0,0.5450819672131147,7.9080605469179055,3,1,5,2,1,0,1,2,5,0,4,0,1,3,2,1
127,127.0,32,160.0,0.6451612903225806,7.961311128517035,2,1,6,1,1,0,1,2,5,0,4,1,1,3,3,1
128,128.0,37,196.0,0.8,7.808439992232855,2,1,8,0,1,0,2,2,5,0,4,1,1,3,5,2
129,129.0,31,150.0,0.6072874493927125,7.834606824799388,1,1,8,0,0,0,1,0,3,0,4,2,1,2,6,2
130,130.0,32,163.0,0.6626016260162602,7.846590154728138,1,1,8,0,0,1,2,0,1,2,4,2,1,0,7,2
131,131.0,37,193.0,0.7751004016064257,7.762456461875505,1,2,8,0,1,2,2,0,0,2,4,3,1,0,9,2
132,132.0,34,190.0,0.7661290322580645,7.727484569542542,2,2,6,0,2,2,3,0,0,0,4,3,1,0,7,2
133,133.0,35,197.0,0.7725490196078432,7.948920519750019,3,2,4,0,3,3,4,1,0,0,4,3,1,0,5,2
134,134.0,38,209.0,0.8260869565217391,7.9163040841771375,4,2,2,0,3,3,4,1,1,1,4,3,1,2,5,2
135,135.0,37,190.0,0.7421875,7.937365492383549,5,1,0,0,4,5,4,1,1,2,4,3,1,3,3,0
136,136.0,41,223.0,0.87109375,7.707919276544839,7,1,0,0,4,5,4,1,1,2,4,3,2,4,1,2
137,137.0,46,266.0,1.027027027027027,7.459992683128514,8,2,0,2,4,5,4,1,1,2,4,3,3,5,0,2
138,138.0,37,178.0,0.689922480620155,7.167255197962282,7,3,0,2,2,4,2,1,1,2,2,3,2,4,0,2
139,139.0,37,130.0,0.49429657794676807,7.134113449625946,7,4,0,4,2,4,0,1,1,2,1,3,1,3,0,4
140,140.0,37,140.0,0.5363984674329502,6.960329043962053,6,5,0,4,2,4,1,1,1,2,1,3,0,2,0,5
141,141.0,45,163.0,0.6197718631178707,7.012172009052088,7,6,0,5,1,4,3,0,2,2,3,3,2,1,0,6
142,142.0,45,200.0,0.7662835249042146,6.840906063350033,5,6,0,5,1,6,3,0,2,2,3,3,2,0,0,7
143,143.0,48,241.0,0.9163498098859315,6.668718705390489,4,6,0,5,1,7,3,1,2,2,4,3,3,0,0,7
144,144.0,42,184.0,0.7076923076923077,6.3942233256018515,4,4,1,3,1,7,3,1,0,0,5,1,4,0,1,7
145,145.0,42,184.0,0.6917293233082706,6.36768172710614,3,2,2,2,1,7,3,1,0,0,6,1,5,0,1,8
146,146.0,48,213.0,0.8068181818181818,6.143766341281906,4,0,3,2,1,7,3,1,2,0,7,2,6,0,2,8
147,147.0,49,182.0,0.6867924528301886,6.136653212191625,4,0,4,2,1,5,2,1,3,1,8,2,6,0,3,7
148,148.0,47,164.0,0.6212121212121212,6.170644285435223,2,0,5,4,1,3,1,1,3,1,7,3,5,0,5,6
149,149.0,47,164.0,0.6119402985074627,6.37407801479583,2,1,6,4,1,1,2,1,3,1,7,5,4,0,5,4
150,150.0,51,171.0,0.6428571428571429,6.3628831377939425,0,1,7,4,1,1,3,1,3,1,7,5,5,1,7,4
151,151.0,50,201.0,0.7444444444444445,6.587272378642766,0,1,8,4,1,1,4,1,3,1,5,7,2,2,7,3
152,152.0,54,240.0,0.8921933085501859,6.723633893930096,1,1,9,4,1,1,6,1,3,1,4,8,2,3,8,1
153,153.0,53,244.0,0.9003690036900369,7.038210883074971,3,1,9,4,1,2,7,1,1,1,2,6,1,3,10,1
154,154.0,53,276.0,1.0260223048327137,7.1908069955992575,4,2,9,4,1,2,9,0,1,1,2,4,0,3,11,0
155,155.0,55,321.0,1.1845018450184501,7.3526838833918955,4,2,9,4,1,2,10,0,1,1,2,3,0,4,12,0
156,156.0,49,287.0,1.0708955223880596,7.374392586130222,5,2,7,2,1,2,8,0,1,2,0,1,0,4,13,1
157,157.0,50,284.0,1.0289855072463767,7.566107169597055,7,3,6,2,1,2,6,0,1,2,0,1,0,4,14,1
158,158.0,50,304.0,1.1135531135531136,7.371178970699009,7,3,4,2,1,2,4,0,1,2,2,1,1,4,14,2
159,159.0,44,230.0,0.8333333333333334,7.349736514117378,7,1,3,3,0,2,2,0,1,1,3,1,1,4,12,3
160,160.0,40,208.0,0.7647058823529411,7.178594807020604,5,1,2,3,0,2,0,0,2,0,4,1,1,4,12,3
161,161.0,45,219.0,0.8051470588235294,7.138201628378175,6,1,1,3,0,2,0,0,2,2,5,1,3,4,10,5
162,162.0,45,212.0,0.7881040892193308,7.086773673476065,6,1,1,3,2,2,0,0,2,2,6,1,4,2,8,5
163,163.0,47,213.0,0.7802197802197802,7.221339294862519,5,3,1,3,2,2,0,0,2,2,7,1,5,0,7,7
164,164.0,51,241.0,0.895910780669145,7.075595207079025,4,4,1,3,2,2,1,0,3,2,8,1,6,0,6,8
165,165.0,52,206.0,0.7686567164179104,7.068461430247099,4,4,1,3,4,0,2,0,3,2,9,0,7,2,4,7
166,166.0,52,219.0,0.8264150943396227,6.907842373638485,4,4,1,3,4,0,3,0,3,2,7,2,8,2,2,7
167,167.0,53,241.0,0.909433962264151,6.786986556302742,2,4,1,3,4,2,4,0,3,2,7,2,8,4,2,5
168,168.0,44,152.0,0.5779467680608364,6.640916454381111,2,2,0,1,3,3,4,0,2,1,6,3,8,5,1,3
169,169.0,32,118.0,0.44029850746268656,6.7667632240764,2,0,0,0,1,3,4,0,1,0,5,3,7,5,0,1
170,170.0,42,137.0,0.5189393939393939,6.675052809519445,3,0,2,0,3,5,4,0,2,1,5,4,6,6,0,1
171,171.0,39,135.0,0.5075187969924813,6.783925923017689,3,1,2,0,2,5,2,0,3,1,5,4,5,5,0,1
172,172.0,34,135.0,0.5094339622641509,6.854431616974165,3,1,2,0,2,6,1,0,3,1,3,4,4,3,0,1
173,173.0,38,155.0,0.5783582089552238,7.076492905465195,3,1,4,0,2,6,2,1,4,1,2,4,3,2,2,1
174,174.0,33,147.0,0.5526315789473685,7.261265930883107,3,1,5,0,2,4,3,1,4,1,1,2,3,0,2,1
175,175.0,30,149.0,0.5457875457875457,7.674034307700322,3,1,5,0,2,2,4,1,4,2,1,0,2,0,2,1
176,176.0,34,170.0,0.625,7.870512863720715,3,2,5,0,2,0,5,2,4,2,1,1,0,2,4,1
177,177.0,35,158.0,0.572463768115942,8.075181134033517,4,2,3,0,2,2,6,3,2,2,0,2,1,3,2,1
178,178.0,32,163.0,0.5927272727272728,8.042909966721218,4,2,1,0,2,2,7,3,0,2,1,2,2,3,0,1
179,179.0,38,196.0,0.7025089605734767,8.029785988493616,4,2,0,2,2,2,8,3,1,2,2,2,4,3,0,1
180,180.0,38,183.0,0.658273381294964,7.972378744129566,2,2,0,0,2,2,7,3,1,2,3,3,4,4,2,1
181,181.0,41,196.0,0.6901408450704225,7.995837852903144,1,2,0,1,2,2,6,3,1,2,4,3,5,4,3,2
182,182.0,46,231.0,0.8220640569395018,7.793898460248067,1,3,0,2,2,2,6,3,1,2,5,3,7,4,3,2
183,183.0,41,182.0,0.6408450704225352,7.736905868737427,2,3,0,2,0,2,5,1,1,1,6,3,7,4,4,0
184,184.0,48,213.0,0.7689530685920578,7.389864988721559,4,3,0,3,1,2,5,0,2,1,6,3,9,4,5,0
185,185.0,55,262.0,0.9458483754512635,7.114987233525489,4,3,0,3,1,2,4,0,2,1,8,3,11,4,7,2
186,186.0,50,219.0,0.7963636363636364,6.866210998996352,6,1,0,3,2,2,3,0,2,1,8,1,9,4,6,2
187,187.0,50,218.0,0.7898550724637681,6.818416426195486,7,0,0,3,2,2,3,0,2,1,7,0,9,4,6,4
188,188.0,53,240.0,0.8791208791208791,6.612048097222777,8,2,0,3,2,2,3,0,2,1,6,1,9,4,5,5
189,189.0,53,228.0,0.8382352941176471,6.4901622810934425,7,2,2,3,4,0,4,0,2,1,5,3,7,4,3,6
190,190.0,54,245.0,0.914179104477612,6.325837832465658,6,4,2,3,4,1,4,0,3,1,4,3,6,4,3,6
191,191.0,54,268.0,1.00374531835206,6.189528148367642,4,4,2,3,4,1,4,0,3,1,3,5,6,4,2,8
192,192.0,55,263.0,1.0,6.113221477203475,4,5,4,4,2,2,4,0,3,1,2,5,5,4,2,8
193,193.0,53,277.0,1.029739776951673,6.32797880010095,3,7,4,4,3,3,4,0,3,0,2,5,4,4,1,6
194,194.0,51,304.0,1.1428571428571428,6.221290181976785,4,7,6,5,1,4,4,0,3,0,1,5,2,4,1,4
195,195.0,48,250.0,0.9259259259259259,6.366509284738568,4,5,8,4,2,5,4,0,2,0,0,3,4,4,1,2
196,196.0,42,233.0,0.8661710037174721,6.380209584198716,2,3,9,4,4,6,4,0,0,1,0,1,3,4,1,0
197,197.0,41,251.0,0.9330855018587361,6.396975114652748,2,1,10,3,4,6,4,1,1,1,0,0,3,4,1,0
198,198.0,36,164.0,0.6096654275092936,6.499786561748918,1,0,9,2,4,4,2,1,2,1,2,0,4,4,0,0
199,199.0,35,106.0,0.38686131386861317,6.698150040798331,2,0,8,1,4,3,0,2,2,1,3,0,5,2,2,0
200,200.0,35,114.0,0.41605839416058393,6.706287778938048,3,0,7,0,4,1,0,2,4,1,4,0,5,1,3,0
201,201.0,38,125.0,0.44964028776978415,6.839268889158581,4,0,5,0,2,3,1,2,4,2,4,1,7,0,3,0
202,202.0,45,147.0,0.5306859205776173,6.808894199870129,6,1,3,0,1,3,3,2,4,2,6,1,8,0,4,1
203,203.0,53,191.0,0.6845878136200717,6.665588134327876,7,1,1,0,2,3,5,3,4,2,6,2,9,1,5,2
204,204.0,53,195.0,0.7014388489208633,6.541185281342745,8,1,0,1,4,3,5,3,2,2,4,3,8,2,6,1
205,205.0,60,219.0,0.7684210526315789,6.665994915164561,10,1,0,1,4,3,7,3,0,2,4,4,8,2,8,3
206,206.0,65,264.0,0.9295774647887324,6.477080943229413,10,2,0,2,5,3,8,3,0,2,2,5,7,4,9,3
207,207.0,62,233.0,0.8146853146853147,6.434327303464555,9,2,0,4,6,1,8,3,0,0,2,5,6,3,9,4
208,208.0,64,238.0,0.8321678321678322,6.260693910590919,9,2,0,4,7,1,7,3,1,0,4,5,6,3,7,5
209,209.0,63,255.0,0.8916083916083916,6.094902223374684,8,2,0,5,8,2,5,3,1,2,5,5,4,2,5,6
210,210.0,59,208.0,0.7298245614035088,5.961376558910813,8,0,0,5,6,3,3,1,1,2,6,5,4,2,5,8
211,211.0,61,198.0,0.6898954703832753,6.033094421649712,6,1,1,5,5,4,3,1,1,3,8,3,5,2,5,8
212,212.0,61,218.0,0.7649122807017544,6.02975759780195,6,1,1,5,4,5,2,1,1,3,9,4,4,2,4,9
213,213.0,54,194.0,0.6807017543859649,6.066218075848306,5,1,0,3,3,6,2,1,1,3,8,4,5,2,2,8
214,214.0,54,185.0,0.6583629893238434,6.147650853637317,5,1,1,3,1,6,2,1,2,4,7,5,7,2,1,6
215,215.0,52,192.0,0.6808510638297872,6.295926584803953,5,1,2,2,1,6,2,1,2,4,9,6,4,2,0,5
216,216.0,52,202.0,0.7240143369175627,6.340324793887649,4,1,4,3,1,6,2,1,2,2,9,6,5,2,1,3
217,217.0,50,221.0,0.7809187279151943,6.660547070102755,4,1,4,4,1,6,2,1,2,0,8,8,5,2,1,1
218,218.0,50,258.0,0.9214285714285714,6.728688134983834,2,1,6,4,1,6,2,1,2,0,8,8,5,2,2,0
219,219.0,44,215.0,0.7597173144876325,6.991892825689288,1,0,7,6,1,4,0,1,2,0,6,6,5,2,3,0
220,220.0,44,216.0,0.7686832740213523,7.049680057595248,3,0,8,6,1,2,1,1,2,0,4,4,5,2,5,0
221,221.0,41,223.0,0.7852112676056338,7.140334438911539,2,0,9,6,1,1,1,1,2,0,3,2,5,2,6,0
222,222.0,34,191.0,0.6821428571428572,7.045938587256083,0,0,7,6,1,1,3,0,2,0,3,0,3,2,6,0
223,223.0,34,193.0,0.6701388888888888,7.2106481975222385,1,0,5,6,1,1,3,0,3,0,3,0,1,3,7,0
224,224.0,40,213.0,0.7447552447552448,7.060746714958489,1,0,3,6,1,2,5,0,4,1,3,0,1,3,9,1
225,225.0,42,198.0,0.6875,7.079281444581791,3,0,1,6,0,2,7,0,4,1,1,0,2,5,9,1
226,226.0,44,216.0,0.7526132404181185,6.896551852649286,4,0,0,6,0,2,7,0,4,1,2,1,3,6,7,1
227,227.0,53,256.0,0.8888888888888888,6.829009768547475,6,1,0,6,1,2,8,0,4,1,2,2,5,6,7,2
