,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,120,3716.0,10.897360703812316,3.910073346967311,16,19,5,4,4,3,15,3,0,1,9,8,8,21,4,0
229,229.0,123,3595.0,10.420289855072463,3.9678946916962228,16,21,5,4,4,3,14,2,0,1,9,8,10,21,5,0
230,230.0,129,3497.0,10.19533527696793,3.922823003460729,16,23,7,4,4,4,13,4,0,2,8,7,11,21,5,0
231,231.0,126,3397.0,9.875,4.000706695473569,15,24,8,3,4,4,11,4,0,2,7,6,12,19,7,0
232,232.0,125,3240.0,9.418604651162791,4.102207015750881,14,24,9,4,4,4,9,6,0,2,7,5,13,17,7,0
233,233.0,122,3109.0,8.959654178674352,4.21693415276856,14,24,10,4,4,4,8,5,0,3,5,4,14,15,8,0
234,234.0,117,2928.0,8.438040345821326,4.223264815650562,13,24,9,3,4,4,8,4,0,3,5,4,15,13,8,0
235,235.0,112,2900.0,8.215297450424929,4.368430854395478,14,24,8,1,4,4,9,2,0,3,3,4,16,11,7,2
236,236.0,112,2893.0,8.265714285714285,4.296591487846222,13,24,6,2,4,4,9,2,0,3,4,4,18,9,7,3
237,237.0,112,2896.0,8.203966005665722,4.358939019764723,14,24,5,2,4,5,9,3,1,3,3,2,20,7,6,4
238,238.0,113,2940.0,8.4,4.272725242324747,15,24,3,4,4,6,10,4,1,3,2,1,20,6,5,5
239,239.0,115,2971.0,8.41643059490085,4.239479385256192,18,24,2,4,4,6,10,5,1,3,1,2,20,4,5,6
240,240.0,111,2943.0,8.432664756446991,4.133433683910754,17,24,1,5,3,7,11,7,0,3,0,2,20,2,3,6
241,241.0,118,2967.0,8.35774647887324,4.2520118903748525,16,24,1,7,1,9,14,7,0,5,0,3,20,2,3,6
242,242.0,120,3023.0,8.53954802259887,4.127202299365924,15,24,0,8,2,9,13,9,0,5,0,4,20,2,3,6
243,243.0,120,2986.0,8.435028248587571,4.120978743471037,15,24,0,10,2,8,13,10,0,3,2,6,18,3,2,4
244,244.0,116,2980.0,8.465909090909092,4.064508814216717,14,24,1,10,2,8,13,11,0,1,2,6,16,4,2,2
245,245.0,121,3008.0,8.545454545454545,4.095343638193852,15,24,2,12,4,6,13,13,0,0,2,7,14,6,1,2
246,246.0,122,3056.0,8.706552706552706,4.025951932166202,13,24,4,12,4,6,14,13,0,0,1,7,12,8,1,3
247,247.0,129,3121.0,8.81638418079096,4.066581002772912,13,24,4,13,6,5,14,15,0,0,1,8,11,11,1,3
248,248.0,134,3195.0,9.025423728813559,4.000306676690092,13,24,6,15,6,4,14,17,0,0,2,8,9,11,1,4
249,249.0,129,3195.0,9.025423728813559,3.9427431559436634,11,24,7,13,7,3,14,16,0,0,2,8,8,10,1,5
250,250.0,137,3235.0,9.112676056338028,3.9104735590090147,11,26,8,13,8,4,14,18,0,0,3,8,7,10,1,6
251,251.0,135,3278.0,9.182072829131652,4.006098496765199,13,26,9,12,8,2,14,17,0,0,4,8,7,8,1,6
252,252.0,136,3292.0,9.247191011235955,3.99545999730213,14,28,8,12,9,0,14,17,0,0,5,9,7,6,1,6
253,253.0,135,3324.0,9.20775623268698,4.127217015374279,14,29,6,12,10,0,14,17,0,0,6,9,6,5,1,6
254,254.0,137,3379.0,9.386111111111111,4.066676396599323,14,30,7,12,11,0,14,16,0,0,7,9,7,3,1,6
255,255.0,134,3396.0,9.38121546961326,4.09563247284698,15,30,5,11,9,0,16,16,0,1,6,9,7,2,1,6
256,256.0,128,3435.0,9.541666666666666,3.9990342445963227,14,30,5,9,8,0,17,14,0,1,6,9,7,1,1,6
257,257.0,125,3478.0,9.607734806629834,4.023779017250078,13,30,3,7,6,0,19,15,1,1,5,10,8,0,1,6
258,258.0,122,3534.0,9.762430939226519,4.035191030261546,13,30,2,5,5,0,22,13,1,1,4,10,9,0,1,6
259,259.0,124,3611.0,9.785907859078591,4.214607167719865,13,30,1,3,3,2,22,15,1,2,3,11,10,1,1,6
260,260.0,126,3692.0,10.005420054200542,4.129190785670356,13,30,1,4,2,3,23,13,2,2,2,11,11,2,1,6
261,261.0,122,3713.0,10.008086253369273,4.150130983913165,14,30,1,2,0,4,25,14,0,2,1,11,9,3,0,6
262,262.0,124,3781.0,10.191374663072777,4.144126319631735,17,30,1,2,0,5,25,11,0,2,1,11,9,4,0,6
263,263.0,125,3877.0,10.394101876675602,4.165574601818434,17,30,1,1,0,5,28,11,0,2,1,11,7,5,0,6
264,264.0,131,3983.0,10.764864864864865,3.976673888327013,19,30,1,1,0,6,30,11,0,2,0,11,6,7,1,6
265,265.0,136,4098.0,10.957219251336898,4.02157467073794,20,30,2,1,0,7,31,10,0,2,1,11,5,8,2,6
266,266.0,140,4224.0,11.35483870967742,3.9686342287441843,21,30,2,1,0,7,32,10,0,2,1,11,5,9,3,6
267,267.0,144,4324.0,11.530666666666667,4.042455699162111,22,30,2,3,0,5,34,10,0,2,3,11,4,8,4,6
268,268.0,145,4424.0,11.89247311827957,3.9326571901154446,24,30,3,3,0,3,34,9,0,3,3,11,3,8,5,6
269,269.0,143,4511.0,12.061497326203208,3.8838894059407427,25,30,3,4,0,2,33,10,0,3,3,11,2,7,4,6
270,270.0,144,4560.0,12.324324324324325,3.692478878781594,25,30,3,6,1,0,32,11,0,3,3,11,3,6,5,5
271,271.0,146,4624.0,12.26525198938992,3.777653712274233,28,30,4,6,1,0,31,12,0,3,3,11,2,5,7,3
272,272.0,150,4700.0,12.566844919786096,3.506976345389445,29,30,4,8,2,0,29,14,0,3,3,11,3,3,8,3
273,273.0,147,4749.0,12.596816976127322,3.4620743307183637,30,30,2,8,3,0,27,15,1,3,2,11,3,1,7,4
274,274.0,151,4829.0,12.877333333333333,3.2799398104589903,32,30,1,8,4,0,25,16,1,3,2,11,5,1,6,6
275,275.0,158,4947.0,13.15691489361702,3.21046408670223,34,30,3,6,6,0,23,18,1,4,3,12,6,0,4,8
276,276.0,158,4958.0,13.186170212765957,3.1663651778969513,35,30,4,6,8,0,21,20,1,2,4,11,7,0,2,7
277,277.0,159,5007.0,13.141732283464567,3.2714501812155494,36,30,5,5,8,0,20,21,1,0,5,10,8,0,2,8
278,278.0,163,5090.0,13.359580052493438,3.222004743321592,36,30,7,7,8,0,20,22,1,0,5,9,9,0,1,8
279,279.0,166,5142.0,13.390625,3.333372840608965,36,30,8,7,8,1,20,23,2,0,6,8,11,0,0,6
280,280.0,165,5223.0,13.672774869109947,3.298914028355726,36,30,10,5,8,1,19,24,2,0,7,7,11,0,0,5
281,281.0,169,5340.0,13.87012987012987,3.3834369892839464,36,30,10,5,8,2,19,26,2,0,8,7,13,0,0,3
282,282.0,169,5447.0,14.148051948051949,3.471163695516228,36,30,11,5,7,2,20,26,2,0,8,7,14,0,0,1
283,283.0,172,5580.0,14.23469387755102,3.743108463633644,36,30,9,5,5,4,20,29,2,0,7,7,16,0,0,2
284,284.0,177,5725.0,14.641943734015346,3.7301570100426487,36,30,9,5,3,5,22,31,2,0,6,9,17,0,0,2
285,285.0,170,5761.0,14.696428571428571,3.834577414360723,36,30,7,5,3,6,23,29,1,0,4,8,16,0,0,2
286,286.0,174,5828.0,14.943589743589744,3.789420155772253,36,30,8,5,2,8,25,30,0,0,4,8,16,0,0,2
287,287.0,171,5901.0,15.13076923076923,3.799203324677814,36,30,7,5,2,8,27,28,0,1,3,6,15,0,1,2
288,288.0,173,5956.0,15.350515463917526,3.8113944406966844,36,30,8,5,0,10,30,29,0,1,1,6,14,1,2,0
289,289.0,173,6047.0,15.347715736040609,3.9345715244923487,36,30,7,5,0,10,32,27,0,1,1,5,13,1,3,2
290,290.0,175,6156.0,15.744245524296675,3.833542820799715,36,30,6,5,3,10,32,25,0,1,0,6,13,2,4,2
291,291.0,178,6255.0,15.916030534351146,3.9181983055304213,36,30,7,5,3,8,33,23,0,1,0,7,12,3,6,4
292,292.0,181,6357.0,16.25831202046036,3.855979315697088,36,30,7,5,5,8,35,21,0,2,0,8,11,3,6,4
293,293.0,185,6486.0,16.54591836734694,3.8889319915917406,36,30,6,5,5,6,37,20,0,2,1,11,10,3,7,6
294,294.0,185,6593.0,16.905128205128204,3.836725912018709,36,30,5,5,7,4,38,18,0,2,1,13,10,3,7,6
295,295.0,185,6708.0,17.0253807106599,3.949487026687673,36,30,3,5,7,3,39,18,0,2,1,14,12,3,5,7
296,296.0,192,6825.0,17.366412213740457,3.8963303931240554,36,30,3,5,9,2,41,17,0,2,2,18,11,3,4,9
297,297.0,189,6895.0,17.5,3.9267161468618847,36,30,3,3,10,0,41,16,1,3,2,18,11,1,3,11
298,298.0,186,6984.0,17.861892583120206,3.8263681811938306,36,30,3,2,12,0,42,15,1,3,2,18,9,0,2,11
299,299.0,186,7099.0,18.249357326478147,3.7627474389689626,36,30,3,2,12,0,42,13,1,3,2,20,9,0,1,12
300,300.0,184,7186.0,18.52061855670103,3.7741841182313434,36,30,3,3,14,0,42,12,1,3,2,19,8,0,1,10
301,301.0,181,7292.0,18.649616368286445,3.824167700153608,36,30,3,4,15,1,42,12,1,3,2,18,6,0,0,8
302,302.0,186,7399.0,19.020565552699228,3.637632506853223,36,30,3,5,17,3,43,11,1,3,2,18,8,0,0,6
303,303.0,181,7457.0,19.169665809768638,3.552094803744796,36,30,3,7,16,4,43,10,1,3,1,17,6,0,0,4
304,304.0,182,7530.0,19.45736434108527,3.472019031781254,36,30,3,8,16,4,43,11,1,4,1,16,7,0,0,2
305,305.0,186,7612.0,19.61855670103093,3.5007434969297977,36,30,3,9,14,6,42,13,2,4,3,15,9,0,0,0
306,306.0,187,7707.0,19.966321243523318,3.483964325737494,36,30,3,11,13,7,41,14,0,4,3,16,9,0,0,0
307,307.0,191,7827.0,19.966836734693878,3.676107060043718,36,30,3,12,14,8,40,14,0,4,5,17,8,0,0,0
308,308.0,194,7951.0,20.335038363171357,3.6773513031134355,36,30,3,13,12,9,39,17,0,4,5,19,7,0,0,0
309,309.0,191,8003.0,20.468030690537084,3.669924996005788,36,30,3,14,11,8,37,17,0,4,7,18,6,0,0,0
310,310.0,186,8056.0,20.603580562659847,3.6052146801299774,36,30,3,15,11,6,35,15,0,5,7,18,5,0,0,0
311,311.0,183,8112.0,20.74680306905371,3.4837822224352344,36,30,3,16,9,5,33,14,0,5,8,18,4,0,2,0
312,312.0,174,8073.0,20.7,3.419035582872319,36,30,3,16,6,3,31,15,0,3,9,17,3,0,2,0
313,313.0,169,8084.0,20.414141414141415,3.608990456425615,36,30,2,18,4,1,29,14,0,1,10,18,3,0,3,0
314,314.0,171,8179.0,20.70632911392405,3.6035573389672497,36,30,3,20,4,1,28,14,0,0,11,16,3,0,5,0
315,315.0,170,8254.0,20.790931989924434,3.701033992879483,36,30,3,21,3,1,27,14,0,0,10,16,3,0,6,0
316,316.0,172,8345.0,21.126582278481013,3.6080544462769226,36,30,5,22,3,1,27,15,0,0,8,15,3,0,6,1
317,317.0,170,8438.0,21.2544080604534,3.610493766177952,36,30,6,24,4,1,26,14,0,0,6,14,2,0,6,1
318,318.0,175,8547.0,21.583333333333332,3.4998437657673644,36,30,7,25,6,1,27,15,0,0,5,13,1,0,6,3
319,319.0,177,8662.0,21.600997506234414,3.533025076971711,36,30,8,26,6,2,27,17,0,0,3,12,0,0,5,5
320,320.0,186,8812.0,21.97506234413965,3.3125461485773497,36,30,9,28,9,3,30,16,0,0,3,12,1,0,4,5
321,321.0,180,8904.0,22.149253731343283,3.1865434983679957,36,30,9,28,7,4,31,13,1,0,1,10,0,1,3,6
322,322.0,186,9036.0,22.59,3.060461458856927,36,30,8,29,6,5,34,15,1,0,1,10,1,1,3,6
323,323.0,191,9184.0,22.845771144278608,3.0992175570193905,36,30,7,29,7,6,34,13,1,1,2,11,2,3,3,6
324,324.0,190,9336.0,23.281795511221944,3.110787105825123,36,30,7,29,6,7,37,9,0,1,2,11,3,3,3,6
325,325.0,193,9497.0,23.391625615763548,3.2167546364318875,36,30,7,29,6,8,39,7,0,1,2,11,3,5,3,6
326,326.0,199,9679.0,23.839901477832512,3.1672456075712505,36,30,5,29,5,10,42,7,0,1,2,11,4,7,4,6
327,327.0,193,9800.0,24.19753086419753,3.121766492988322,36,30,6,29,4,10,44,6,0,1,0,11,3,5,4,4
328,328.0,186,9913.0,24.476543209876542,3.0883263335479434,36,30,4,29,3,10,42,7,0,1,1,11,2,4,4,2
329,329.0,192,10047.0,24.807407407407407,3.054491908177596,36,30,4,29,4,10,43,10,0,2,2,12,3,3,4,0
330,330.0,181,10108.0,24.958024691358023,3.0454713405084184,36,30,3,30,2,8,41,10,0,0,3,10,3,3,2,0
331,331.0,178,10185.0,24.78102189781022,3.196655447640942,36,30,2,31,2,6,40,11,0,0,3,10,4,3,0,0
332,332.0,184,10292.0,25.163814180929094,3.1343283763921357,36,30,3,32,2,4,40,11,0,0,6,10,5,3,2,0
333,333.0,178,10300.0,25.121951219512194,3.1116558657765343,36,30,3,31,0,2,39,11,0,0,6,9,6,3,2,0
334,334.0,188,10340.0,25.281173594132028,3.081747217200196,36,30,6,31,1,1,38,12,0,0,6,8,8,5,6,0
335,335.0,191,10414.0,25.276699029126213,3.1339156910560146,36,30,6,30,1,0,38,12,0,0,7,8,10,6,6,1
336,336.0,185,10463.0,25.395631067961165,3.0989347181108937,36,30,7,28,2,0,36,10,0,0,7,9,8,4,6,2
337,337.0,187,10525.0,25.179425837320576,3.1926214776012753,36,30,9,26,4,0,34,9,0,0,6,10,8,4,8,3
338,338.0,185,10601.0,25.361244019138756,3.192686325937208,36,30,10,24,4,0,33,9,0,0,5,12,8,2,8,4
339,339.0,183,10649.0,25.354761904761904,3.2286760419022498,36,30,10,22,5,0,32,8,0,0,5,14,7,3,6,5
340,340.0,180,10708.0,25.617224880382775,3.1821696716120353,36,30,10,20,6,0,30,8,1,0,4,14,6,4,5,6
341,341.0,183,10778.0,25.723150357995227,3.1350830823292597,36,30,12,18,8,0,29,8,1,0,3,15,6,6,5,6
342,342.0,183,10851.0,25.95933014354067,3.057892556257778,36,30,14,16,10,1,28,8,1,0,1,14,6,7,4,7
343,343.0,190,10947.0,25.818396226415093,3.199620055281057,36,30,14,15,11,2,29,8,1,0,2,15,6,8,4,9
344,344.0,197,11114.0,26.399049881235154,3.1588670806991277,36,30,16,17,11,2,30,8,1,1,2,15,6,9,4,9
345,345.0,198,11215.0,26.513002364066192,3.2362270284174786,36,30,19,16,12,4,31,7,2,1,2,15,4,8,2,9
346,346.0,202,11331.0,27.042959427207638,3.076037439742432,36,30,21,15,14,5,32,8,2,1,2,14,4,7,2,9
347,347.0,210,11463.0,27.292857142857144,2.966774776609644,36,30,25,13,16,7,32,9,2,1,3,14,3,8,2,9
348,348.0,206,11550.0,27.63157894736842,2.7834322137157432,36,30,26,12,17,7,34,10,2,1,1,13,1,6,3,7
349,349.0,207,11676.0,27.537735849056602,2.8575415828997754,36,30,26,12,18,9,35,10,2,1,1,13,0,6,3,5
350,350.0,216,11825.0,27.955082742316783,2.7402683111242028,36,30,27,12,19,11,36,13,2,1,3,13,1,6,3,3
351,351.0,212,11944.0,28.303317535545023,2.6707680529840614,36,30,27,9,21,12,38,11,2,1,3,12,1,5,1,3
352,352.0,214,12079.0,28.623222748815166,2.6138063864237195,36,30,25,8,23,12,38,11,3,1,5,12,3,4,1,2
353,353.0,216,12226.0,28.76705882352941,2.6426786432483578,36,30,23,8,24,12,37,12,3,2,5,11,5,4,1,3
354,354.0,220,12364.0,29.160377358490567,2.642013470568667,36,30,21,8,25,12,37,11,3,2,7,11,7,4,3,3
355,355.0,220,12506.0,29.08372093023256,2.76686899327423,36,30,19,7,26,12,36,11,3,2,9,12,7,4,3,3
356,356.0,226,12660.0,29.51048951048951,2.729893919340562,36,30,17,8,28,12,35,11,3,3,10,12,9,4,5,3
357,357.0,219,12756.0,29.80373831775701,2.7398558099056887,36,30,15,7,29,12,34,11,1,3,9,12,8,4,5,3
358,358.0,217,12882.0,30.31058823529412,2.776565606294764,36,30,13,8,31,12,33,11,0,3,8,12,8,4,5,3
359,359.0,216,13023.0,30.498829039812648,2.8981687601632924,36,30,13,8,31,12,33,11,0,3,6,12,7,4,7,3
360,360.0,213,13128.0,30.889411764705883,2.92382816192436,36,30,12,9,33,10,33,9,0,3,6,12,6,4,7,3
361,361.0,204,13225.0,30.68445475638051,3.099916229251747,36,30,10,9,33,8,31,8,0,3,5,12,6,4,6,3
362,362.0,203,13324.0,30.91415313225058,3.089742430807939,36,30,11,8,34,6,32,6,0,4,5,13,6,4,5,3
363,363.0,194,13303.0,30.79398148148148,3.087697698267666,36,30,13,7,33,4,30,8,0,4,3,11,5,4,5,1
364,364.0,188,13309.0,30.80787037037037,3.1589419953804643,36,30,11,6,31,2,32,8,0,4,3,13,4,4,4,0
365,365.0,182,13332.0,30.78983833718245,3.2567085676273746,36,30,10,6,30,0,32,9,0,4,2,12,3,4,3,1
366,366.0,180,13365.0,30.9375,3.371516681807207,36,30,12,7,29,0,33,9,0,2,1,11,2,4,2,2
367,367.0,179,13417.0,30.9147465437788,3.6120478498871944,36,30,9,6,30,0,34,9,0,0,1,12,2,4,3,3
368,368.0,181,13509.0,31.34338747099768,3.7000666939152578,36,30,8,7,28,0,36,10,1,0,1,12,1,4,3,4
369,369.0,185,13640.0,31.647331786542924,3.8499845086023523,36,30,9,7,26,1,36,12,1,0,1,10,2,4,4,6
370,370.0,188,13793.0,32.15151515151515,3.871516225993347,36,30,8,6,26,1,40,12,1,0,1,11,1,4,4,7
371,371.0,191,13952.0,32.67447306791569,3.8704425077398033,36,30,8,6,25,2,40,13,1,0,2,12,1,4,4,7
372,372.0,183,14022.0,33.070754716981135,3.8342942473109445,36,30,8,6,22,3,41,12,1,0,0,12,1,4,2,5
373,373.0,180,14109.0,33.11971830985915,3.845754649664189,36,30,8,6,20,4,43,11,1,0,1,12,1,4,0,3
374,374.0,180,14196.0,33.402352941176474,3.7008473769113768,36,30,8,6,19,5,41,13,1,0,1,11,2,4,1,2
375,375.0,178,14215.0,33.52594339622642,3.6700344043633937,36,30,8,4,18,5,41,13,0,0,2,12,2,4,2,1
376,376.0,179,14254.0,33.69739952718676,3.610847072051895,36,30,8,2,17,6,41,12,0,0,3,13,4,4,3,0
377,377.0,178,14325.0,33.94549763033175,3.50805555458301,36,30,8,1,16,6,41,11,0,0,4,12,4,4,5,0
378,378.0,180,14339.0,34.22195704057279,3.39037368763056,36,30,8,3,16,5,40,10,0,0,5,13,5,2,7,0
379,379.0,180,14387.0,33.931603773584904,3.4430404891589523,36,30,8,3,17,3,39,9,0,0,6,14,5,1,7,2
380,380.0,180,14479.0,34.22931442080378,3.3786786511990985,36,30,8,4,15,3,37,8,0,1,8,14,5,1,8,2
381,381.0,180,14544.0,34.301886792452834,3.4497166996646973,36,30,8,6,13,3,35,8,0,1,6,15,5,3,10,1
382,382.0,175,14620.0,34.726840855106886,3.4567657962319163,36,30,8,7,10,3,34,7,0,1,6,13,5,3,11,1
383,383.0,174,14727.0,34.815602836879435,3.5760781074758556,36,30,8,9,7,3,32,7,0,1,5,11,5,4,13,3
384,384.0,170,14813.0,35.353221957040574,3.6325957574188164,36,30,8,7,6,3,32,7,0,1,4,10,5,5,12,4
385,385.0,167,14914.0,35.174528301886795,3.8265582221140457,36,30,8,7,6,3,31,7,0,1,3,10,5,6,10,4
386,386.0,170,15028.0,35.695961995249405,3.738286113106141,36,30,8,7,4,3,31,7,0,1,4,11,5,7,10,6
387,387.0,172,15158.0,35.83451536643026,3.75318680736463,36,30,8,5,4,3,33,7,1,2,2,11,5,10,8,7
388,388.0,168,15288.0,36.141843971631204,3.687452226194698,36,30,8,4,2,3,34,7,1,2,1,11,5,9,7,8
389,389.0,173,15430.0,36.39150943396226,3.6573301005417025,36,30,8,3,4,3,35,7,1,2,1,11,5,11,7,9
390,390.0,173,15527.0,36.79383886255924,3.5508296302393445,36,30,8,3,2,1,35,9,1,2,1,12,5,12,6,10
391,391.0,176,15638.0,36.53738317757009,3.655223558902589,36,30,8,2,4,2,37,8,1,2,1,12,4,13,6,10
392,392.0,180,15786.0,36.969555035128806,3.585771365435212,36,30,8,1,4,2,38,10,1,2,2,12,3,15,6,10
393,393.0,175,15914.0,37.1822429906542,3.5955271410438905,36,30,8,1,3,3,39,8,0,3,1,12,2,15,6,8
394,394.0,183,16064.0,37.62060889929742,3.514569124522896,36,30,8,1,4,4,42,8,0,3,2,12,4,17,6,6
395,395.0,185,16206.0,37.86448598130841,3.482073951824501,36,30,8,3,6,4,40,9,0,3,3,12,5,17,5,4
396,396.0,187,16232.0,37.925233644859816,3.4408529821311324,36,30,6,3,8,5,40,10,0,3,3,12,6,18,5,2
397,397.0,194,16286.0,37.525345622119815,3.4879592353558477,36,30,6,4,10,6,39,11,0,3,5,12,7,20,4,1
398,398.0,199,16383.0,37.66206896551724,3.3947063697453634,36,30,5,4,10,7,39,13,0,3,7,12,9,20,4,0
399,399.0,200,16395.0,37.689655172413794,3.378492292630179,36,30,3,6,11,9,38,12,0,2,7,12,9,21,4,0
400,400.0,204,16509.0,38.1270207852194,3.2493096516921476,36,30,4,6,12,9,38,11,0,0,9,10,12,23,4,0
401,401.0,210,16639.0,38.33870967741935,3.190730515792141,36,30,6,8,14,10,36,10,0,0,9,10,13,24,4,0
402,402.0,213,16760.0,38.7962962962963,3.086209147973767,36,30,7,10,15,10,35,9,0,0,10,9,13,25,4,0
403,403.0,215,16890.0,38.827586206896555,3.147116480547964,36,30,8,11,17,10,35,9,0,0,7,8,15,25,4,0
404,404.0,218,17039.0,39.26036866359447,3.071056110533978,36,30,9,12,19,10,33,9,0,0,7,8,16,25,4,0
405,405.0,219,17153.0,39.52304147465438,3.012466162485021,36,30,10,12,18,10,35,8,0,0,8,7,16,25,4,0
406,406.0,215,17272.0,40.07424593967517,2.844826355779846,36,30,9,14,16,10,34,7,1,0,8,7,14,25,4,0
407,407.0,223,17422.0,40.235565819861435,2.835131284460917,36,30,10,16,16,10,33,11,1,0,8,9,14,25,4,0
408,408.0,216,17469.0,40.4375,2.737360818384919,36,30,12,17,15,8,32,9,1,0,7,7,14,25,3,0
409,409.0,214,17531.0,40.11670480549199,2.920033897468994,36,30,10,19,15,6,34,9,1,0,6,7,13,25,3,0
410,410.0,208,17630.0,40.43577981651376,2.9540269186488106,36,30,9,20,13,4,36,10,1,0,4,6,11,25,3,0
411,411.0,207,17743.0,40.60183066361556,3.0862797265776143,36,30,11,21,13,2,37,9,2,0,4,4,11,25,2,0
412,412.0,209,17863.0,40.97018348623853,3.1543966870635747,36,30,11,23,12,0,39,10,2,1,3,4,10,25,3,0
413,413.0,211,18020.0,41.235697940503435,3.190074837950363,36,30,13,24,10,0,39,12,2,1,2,5,8,25,4,0
414,414.0,217,18187.0,41.617848970251714,3.1331612679947183,36,30,12,25,11,0,41,13,2,1,2,7,5,25,6,1
415,415.0,220,18371.0,41.56334841628959,3.137153061055042,36,30,14,27,10,0,43,11,2,1,2,7,4,26,6,1
416,416.0,227,18577.0,42.12471655328798,3.0423511883135625,36,30,13,27,12,0,44,13,3,1,2,8,3,27,7,1
417,417.0,238,18790.0,42.41534988713318,3.0236221136831603,36,30,13,29,14,0,45,11,3,2,3,10,4,28,8,2
418,418.0,244,19006.0,43.09750566893424,2.8846373571124526,36,30,13,30,15,0,45,10,3,2,3,10,5,30,9,3
419,419.0,249,19223.0,43.39277652370203,2.827104953464148,36,30,14,31,14,0,45,10,3,2,3,10,6,30,10,5
420,420.0,248,19346.0,43.868480725623584,2.724892728432989,36,30,13,33,15,0,44,10,1,2,1,11,7,31,9,5
421,421.0,246,19518.0,43.66442953020134,2.8237184405653197,36,30,13,34,14,0,43,10,0,2,0,11,9,31,7,6
422,422.0,248,19700.0,44.26966292134831,2.694155080799756,36,30,11,34,15,0,43,10,0,2,2,11,10,31,7,6
423,423.0,247,19863.0,44.535874439461885,2.6168564885273433,36,30,10,36,14,0,43,8,0,2,3,11,12,31,5,6
424,424.0,246,20023.0,44.99550561797753,2.4919413291024703,36,30,10,36,14,1,42,8,0,2,4,11,12,31,3,6
425,425.0,247,20216.0,45.327354260089685,2.4263757211646744,36,30,12,36,13,1,41,6,0,3,6,11,14,31,1,6
426,426.0,247,20385.0,45.80898876404494,2.3561647449808683,36,30,13,36,12,2,41,6,0,3,6,11,15,31,1,4
427,427.0,250,20566.0,45.60088691796009,2.4802317809690724,36,30,16,36,11,4,42,4,0,3,8,11,16,31,0,2
428,428.0,260,20784.0,46.28953229398664,2.4077957366178744,36,30,20,36,12,4,41,5,0,3,9,12,18,31,0,3
429,429.0,263,20951.0,46.35176991150443,2.463586810027012,36,30,22,36,12,4,41,7,0,1,8,12,17,31,0,6
430,430.0,267,21152.0,46.90022172949002,2.431685939814516,36,30,26,36,14,4,39,7,0,0,6,13,17,31,0,8
431,431.0,267,21361.0,47.154525386313466,2.495572458571368,36,30,26,36,13,4,39,9,0,0,5,13,16,31,0,9
432,432.0,267,21556.0,47.480176211453745,2.5012003633431887,36,30,28,36,13,4,38,9,0,0,5,13,16,31,0,8
433,433.0,266,21761.0,47.40958605664488,2.603434603956416,36,30,31,36,13,4,37,8,0,0,4,14,16,31,0,6
434,434.0,266,21973.0,47.97598253275109,2.560647042070724,36,30,33,36,13,4,36,8,0,0,4,15,14,31,0,6
435,435.0,264,22121.0,48.08913043478261,2.5636890671284887,36,30,34,36,11,2,36,9,0,0,4,13,14,31,2,6
436,436.0,262,22276.0,48.63755458515284,2.505373332557393,36,30,35,36,10,0,36,9,0,0,2,13,13,32,3,7
437,437.0,266,22461.0,48.93464052287582,2.4939446166642694,36,30,36,36,11,0,36,9,1,0,1,12,14,32,4,8
438,438.0,267,22625.0,49.29193899782135,2.4752704543965374,36,30,38,36,10,0,36,9,1,0,1,11,13,34,4,8
439,439.0,270,22804.0,49.14655172413793,2.615402343672456,36,30,39,36,9,0,36,9,1,0,1,10,13,35,6,9
440,440.0,272,23025.0,49.73002159827214,2.623025914389344,36,30,41,36,8,0,36,10,1,0,1,8,13,35,6,11
441,441.0,277,23250.0,50.10775862068966,2.6957017854557908,36,30,41,36,9,0,36,9,2,0,2,7,14,35,8,12
442,442.0,283,23491.0,50.627155172413794,2.690396776785451,36,30,43,36,9,0,36,7,2,0,2,7,15,36,10,14
443,443.0,280,23733.0,51.038709677419355,2.6988582828923593,36,30,44,36,8,0,36,5,2,0,2,6,14,36,10,15
444,444.0,279,23974.0,51.556989247311826,2.6643147246790306,36,30,44,36,8,0,36,4,2,0,2,7,14,36,9,15
445,445.0,281,24218.0,51.418259023354565,2.7275839111500955,36,30,44,36,9,0,36,4,3,0,2,8,14,36,8,15
446,446.0,280,24466.0,52.166311300639656,2.5749440192467046,36,30,44,36,8,1,36,4,3,0,2,9,13,36,7,15
447,447.0,283,24705.0,52.452229299363054,2.4948910460004576,36,30,44,36,10,1,36,6,3,0,0,13,12,36,5,15
448,448.0,290,24962.0,52.99787685774947,2.3692603542571793,36,30,44,36,11,4,36,7,3,0,1,14,13,36,4,15
449,449.0,292,25217.0,53.539278131634816,2.2936023654831295,36,30,44,36,12,4,36,8,3,0,2,14,13,36,3,15
450,450.0,298,25463.0,53.832980972515855,2.2160176640452676,36,30,44,36,12,6,36,10,1,1,4,14,15,36,2,15
451,451.0,306,25741.0,53.9643605870021,2.23039170779166,36,30,45,36,14,8,36,12,0,1,5,15,16,36,1,15
452,452.0,312,26038.0,54.70168067226891,2.118417782628179,36,30,46,36,14,8,36,13,0,1,6,17,18,36,0,15
453,453.0,316,26274.0,54.96652719665272,2.0376793083121028,36,30,47,36,16,8,36,12,0,2,7,17,19,36,0,14
