,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,250,25470.0,77.41641337386018,1.388360371537245,36,6,18,21,36,12,0,0,37,0,36,8,0,0,33,7
227,227.0,254,25627.0,77.65757575757576,1.3506450696801577,36,6,17,24,36,12,0,0,38,0,36,8,0,0,33,8
228,228.0,260,25808.0,78.44376899696049,1.2151821219183163,36,6,17,25,36,12,0,0,38,0,36,10,0,0,33,11
229,229.0,262,25995.0,78.06306306306307,1.3246177271934199,36,6,15,26,36,12,0,0,38,0,36,11,0,0,33,13
230,230.0,265,26186.0,78.63663663663664,1.2606323021174184,36,6,15,26,36,12,0,0,38,0,36,11,0,0,33,16
231,231.0,270,26429.0,79.36636636636636,1.185504310030744,36,6,14,30,36,12,0,0,38,1,36,11,0,0,33,17
232,232.0,275,26650.0,80.03003003003003,1.090694916691449,36,6,14,31,36,12,0,0,38,1,36,11,0,0,33,21
233,233.0,278,26902.0,80.54491017964072,1.0238251860572136,36,6,14,32,36,12,0,0,38,1,36,11,0,0,34,22
234,234.0,281,27132.0,81.47747747747748,0.8944679303755154,36,6,14,33,36,12,0,0,38,1,36,11,0,0,34,24
235,235.0,282,27384.0,81.25816023738872,0.9905475022615883,36,6,13,35,36,12,0,0,38,1,36,11,0,0,34,24
236,236.0,285,27642.0,82.02373887240356,0.9341505490638159,36,6,12,36,36,12,0,1,38,1,36,11,0,0,35,25
237,237.0,287,27892.0,82.52071005917159,1.008677819593322,36,6,13,36,36,12,0,0,38,0,36,13,0,0,35,26
238,238.0,287,28150.0,83.28402366863905,1.0395492402149946,36,6,14,36,36,12,0,0,38,0,36,13,0,0,35,25
239,239.0,289,28411.0,83.80825958702064,1.113830336704959,36,6,16,36,36,12,0,0,38,0,36,13,0,0,35,25
240,240.0,289,28674.0,84.58407079646018,1.1249383689903911,36,6,18,36,36,12,0,0,38,0,36,13,0,0,35,23
241,241.0,288,28937.0,84.36443148688046,1.260982563202539,36,6,18,36,36,12,0,0,38,0,36,13,0,0,35,22
242,242.0,289,29201.0,85.134110787172,1.2704012195188266,36,6,20,36,36,12,0,0,38,0,36,13,0,0,35,21
243,243.0,289,29466.0,85.65697674418605,1.2876933827516126,36,6,21,36,36,12,0,0,38,0,36,13,0,0,36,19
244,244.0,288,29732.0,86.43023255813954,1.2554354958559777,36,6,22,36,36,12,0,0,38,0,36,13,0,0,36,17
245,245.0,290,30000.0,86.95652173913044,1.2344013870093988,36,6,24,36,36,12,0,0,38,0,36,14,0,0,36,16
246,246.0,290,30216.0,87.58260869565217,1.1591251865486831,36,6,25,34,36,12,0,0,38,0,36,14,0,0,36,17
247,247.0,288,30410.0,87.13467048710602,1.2475872460060167,36,6,26,32,36,12,0,0,38,0,36,14,0,0,36,16
248,248.0,287,30603.0,87.9396551724138,1.1456586464270857,36,6,27,30,36,12,0,0,38,0,36,14,0,0,36,16
249,249.0,288,30799.0,88.50287356321839,1.0797342742826508,36,6,29,28,36,12,0,0,38,0,36,14,0,0,36,17
250,250.0,289,31000.0,89.08045977011494,1.0756491625015734,36,6,30,28,36,12,0,0,38,0,37,14,0,0,36,16
251,251.0,289,31209.0,89.42406876790831,1.1217318232462958,36,6,31,26,36,12,0,0,38,0,37,14,0,0,36,17
252,252.0,290,31423.0,90.55619596541787,1.0707896847550888,36,6,32,25,36,12,0,0,38,0,37,15,0,0,36,17
253,253.0,290,31640.0,90.14245014245014,1.2248729939824596,36,6,34,23,36,12,0,0,38,0,37,15,0,0,36,17
254,254.0,288,31859.0,91.02571428571429,1.1619486285156388,36,6,35,21,36,12,0,0,38,0,37,15,0,0,36,16
255,255.0,286,32071.0,91.37037037037037,1.1827445814144364,36,6,36,17,36,12,0,0,38,1,37,15,0,0,36,16
256,256.0,287,32325.0,92.09401709401709,1.2011699682702586,36,6,36,17,36,12,0,0,38,1,37,15,0,0,36,17
257,257.0,288,32552.0,92.47727272727273,1.2171183421053513,36,6,36,16,36,12,0,0,38,1,37,15,0,0,36,19
258,258.0,290,32782.0,93.13068181818181,1.2001238042336884,36,6,36,15,36,12,0,0,38,1,38,15,0,0,36,21
259,259.0,288,33011.0,92.72752808988764,1.3116221821398024,36,6,36,13,36,12,0,0,38,1,38,15,0,0,36,21
260,260.0,291,33302.0,93.80845070422535,1.2297261979137244,36,6,36,15,36,12,0,0,38,1,38,15,0,0,36,22
261,261.0,292,33535.0,94.46478873239437,1.1892602610177072,36,6,36,13,36,12,0,0,38,2,38,15,0,0,36,24
262,262.0,293,33768.0,95.38983050847457,1.0919875673857835,36,6,36,13,36,12,0,0,38,2,38,15,0,0,36,25
263,263.0,296,34006.0,96.06214689265536,1.0020914850062266,36,6,36,13,36,12,0,0,38,2,39,16,0,0,36,26
264,264.0,294,34226.0,97.23295454545455,0.8148498347970592,36,6,36,9,36,12,0,0,38,2,39,16,0,0,36,28
265,265.0,296,34440.0,96.74157303370787,0.9168028112157451,36,6,35,9,36,12,0,0,38,3,40,16,0,0,36,29
266,266.0,294,34647.0,97.32303370786516,0.8741438131052034,36,6,33,7,36,12,0,0,38,3,40,17,0,0,36,30
267,267.0,291,34836.0,97.5798319327731,0.9353006608240195,36,6,31,7,36,12,0,0,38,1,40,17,0,0,37,30
268,268.0,295,35045.0,98.16526610644257,0.9612969560944293,36,6,29,9,36,12,0,0,38,0,40,18,0,0,38,33
269,269.0,292,35257.0,98.48324022346368,1.024697802131631,36,6,27,7,36,12,0,0,38,0,40,18,0,0,38,34
270,270.0,292,35472.0,99.08379888268156,1.0553582028687067,36,6,25,7,36,12,0,0,38,0,41,18,0,0,38,35
271,271.0,290,35686.0,98.58011049723757,1.2246888099663624,36,6,23,5,36,12,0,0,38,0,41,18,0,0,39,36
272,272.0,290,35905.0,99.18508287292818,1.2173765965907817,36,6,21,5,36,12,0,0,38,0,41,18,0,0,39,38
273,273.0,291,36115.0,99.49035812672176,1.2538047536098686,36,6,19,5,36,12,0,0,38,0,41,18,0,0,41,39
274,274.0,293,36334.0,100.09366391184572,1.2459112620767663,36,6,17,5,36,12,0,0,38,0,41,19,0,0,41,42
275,275.0,293,36589.0,100.51923076923077,1.2494876591322979,36,6,17,5,36,12,0,0,38,0,41,19,0,0,42,41
276,276.0,296,36850.0,101.23626373626374,1.2209988608783673,36,6,18,6,36,12,0,0,38,0,41,19,0,0,42,42
277,277.0,294,37076.0,100.75,1.2995423163566768,36,6,16,6,36,12,0,0,38,0,41,19,0,0,42,42
278,278.0,294,37302.0,101.64032697547684,1.2178118282966257,36,6,14,6,36,12,0,0,38,0,42,20,0,0,42,42
279,279.0,293,37411.0,101.66032608695652,1.240526484256857,36,6,12,7,36,12,0,0,38,1,42,18,0,0,43,42
280,280.0,291,37520.0,102.51366120218579,1.1753460079653177,36,6,9,9,36,12,0,0,38,1,42,16,0,0,44,42
281,281.0,289,37631.0,102.53678474114442,1.2088685612640067,36,6,6,11,36,12,0,0,38,1,42,14,0,0,45,42
282,282.0,286,37743.0,103.40547945205479,1.1031963367253015,36,6,4,11,36,12,0,0,38,1,42,12,0,0,46,42
283,283.0,282,37855.0,103.14713896457765,1.169614122783453,36,6,1,12,36,12,0,0,38,1,42,10,0,0,46,42
284,284.0,285,38002.0,104.11506849315069,1.0653233957933734,36,6,1,15,36,12,0,0,38,1,42,8,0,2,47,41
285,285.0,283,38132.0,104.18579234972678,1.1221006738751766,36,6,1,16,36,12,0,0,38,1,42,6,0,2,47,40
286,286.0,283,38315.0,104.97260273972603,1.1020842615551845,36,6,0,16,36,12,0,0,38,1,43,5,0,4,48,38
287,287.0,284,38472.0,105.11475409836065,1.123015287362177,36,6,0,17,36,12,0,0,38,2,44,4,0,4,49,36
288,288.0,276,38596.0,105.4535519125683,1.1249616692684214,36,6,0,16,36,12,0,0,38,0,44,3,0,2,49,34
289,289.0,271,38754.0,104.74054054054054,1.275235142729424,36,6,0,16,36,12,0,0,38,0,44,1,0,0,50,32
290,290.0,269,38927.0,105.2081081081081,1.2925627420039698,36,6,0,15,36,12,0,0,38,0,44,1,0,0,51,30
291,291.0,269,39106.0,105.40700808625337,1.3329496042989666,36,6,0,15,36,12,0,0,38,0,44,3,0,0,51,28
292,292.0,268,39287.0,105.89487870619946,1.3380337931596742,36,6,0,14,36,12,0,0,38,0,45,4,0,0,51,26
293,293.0,268,39469.0,106.09946236559139,1.3195493375897265,36,6,1,13,36,12,0,0,38,0,45,5,0,0,52,24
294,294.0,268,39654.0,106.59677419354838,1.3087795140897103,36,6,1,12,36,12,0,0,38,0,45,7,0,0,52,23
295,295.0,270,39843.0,105.96542553191489,1.4292334455487372,36,6,3,11,36,12,0,0,38,0,45,8,0,0,53,22
296,296.0,274,40048.0,106.51063829787235,1.4018630490796191,36,6,4,12,36,12,0,0,38,0,45,9,0,0,54,22
297,297.0,275,40274.0,106.82758620689656,1.4172248069935085,36,6,5,12,36,12,0,0,38,0,45,10,0,0,54,21
298,298.0,279,40507.0,108.01866666666666,1.2871490607050304,36,6,6,13,36,12,0,0,38,0,45,11,0,0,55,21
299,299.0,283,40713.0,108.27925531914893,1.2863790548325513,36,6,7,13,36,12,0,0,38,0,46,13,0,0,56,20
300,300.0,283,40923.0,109.128,1.2290006515378258,36,6,9,12,36,12,0,0,38,0,46,14,0,0,56,18
301,301.0,285,41138.0,108.83068783068784,1.2868199400553268,36,6,10,13,36,12,0,0,38,0,46,16,0,0,56,16
302,302.0,286,41362.0,109.42328042328042,1.2414758368579888,36,6,11,14,36,12,0,0,38,0,46,16,0,0,57,14
303,303.0,286,41568.0,109.96825396825396,1.209081860005412,36,6,13,13,36,12,0,0,38,0,46,17,0,0,56,13
304,304.0,287,41787.0,110.84084880636605,1.151118522828978,36,6,14,13,36,12,0,0,38,0,46,18,0,0,56,12
305,305.0,286,41993.0,111.38726790450929,1.100351552805891,36,6,15,11,36,12,0,0,38,0,47,18,0,0,55,12
306,306.0,285,42204.0,112.24468085106383,1.0301098742872519,36,6,16,11,36,12,0,0,38,0,47,18,0,0,53,12
307,307.0,286,42413.0,111.90765171503958,1.079814111690137,36,6,16,12,36,12,0,0,38,0,47,18,0,2,51,12
308,308.0,287,42622.0,112.45910290237467,1.0413261076967766,36,6,16,13,36,12,0,0,38,0,47,18,0,2,51,12
309,309.0,287,42836.0,112.72631578947369,1.0363615573111882,36,6,16,14,36,12,0,0,38,0,47,18,0,2,49,13
310,310.0,292,43062.0,113.32105263157895,0.9945723427053751,36,6,16,16,36,12,0,0,38,1,48,19,0,2,48,14
311,311.0,289,43288.0,113.61679790026247,0.9434155524175876,36,6,14,16,36,12,0,0,38,1,48,19,0,2,46,15
312,312.0,292,43546.0,114.29396325459318,0.8687418996656362,36,6,14,18,36,12,0,0,38,1,48,19,0,2,46,16
313,313.0,294,43789.0,113.73766233766234,0.9082741564798829,36,6,12,20,36,12,0,1,38,1,48,19,0,3,44,18
314,314.0,298,44050.0,114.41558441558442,0.859634666357344,36,6,12,21,36,12,0,2,38,1,48,20,0,3,44,19
315,315.0,296,44283.0,114.72279792746114,0.8543229498959136,36,6,11,22,36,12,0,2,38,0,48,20,0,1,43,21
316,316.0,294,44539.0,115.38601036269431,0.8025863050877725,36,6,11,23,36,12,0,2,38,0,48,20,0,0,41,21
317,317.0,298,44806.0,115.77777777777777,0.7821531923784399,36,6,11,24,36,12,0,4,38,0,48,20,0,0,40,23
318,318.0,299,45080.0,116.4857881136951,0.7533673880499673,36,6,12,25,36,12,0,4,38,0,48,20,0,0,38,24
319,319.0,305,45364.0,116.02046035805627,0.8857001282492468,36,6,12,28,36,12,0,4,38,0,49,20,0,0,38,26
320,320.0,310,45674.0,116.81329923273657,0.8861701466250567,36,6,14,28,36,12,0,4,38,0,50,21,0,0,38,27
321,321.0,310,45949.0,117.21683673469387,0.889898090616647,36,6,13,30,36,12,0,2,38,0,50,21,0,0,37,29
322,322.0,310,46233.0,117.94132653061224,0.8988746273581335,36,6,14,31,36,12,0,0,38,0,50,21,0,0,37,29
323,323.0,310,46529.0,118.39440203562341,0.8925767450372455,36,6,12,33,36,12,0,0,38,0,50,21,0,0,36,30
324,324.0,312,46829.0,119.15776081424936,0.8924494429495539,36,6,11,34,36,12,0,0,38,0,50,21,0,0,36,32
325,325.0,318,47139.0,118.73803526448363,1.0016238942895663,36,6,12,35,36,12,0,0,38,0,50,22,0,0,38,33
326,326.0,321,47448.0,119.51637279596977,0.9743520155051525,36,6,11,36,36,12,0,0,38,0,50,22,0,0,39,35
327,327.0,323,47737.0,119.94221105527639,0.9887125320259114,36,6,12,36,36,12,0,0,38,0,50,22,0,0,40,35
328,328.0,324,48027.0,120.67085427135679,0.9593851178673741,36,6,13,36,36,12,0,0,38,0,50,22,0,0,42,33
329,329.0,323,48316.0,121.09273182957394,0.9605841959024705,36,6,14,36,36,12,0,0,38,0,50,22,0,0,42,31
330,330.0,329,48614.0,121.83959899749374,0.9556077058619991,36,6,16,36,36,12,0,1,38,0,50,22,0,0,44,32
331,331.0,332,48916.0,121.37965260545906,1.0418924345452367,36,6,17,36,36,12,0,1,38,0,50,23,0,0,46,31
332,332.0,335,49221.0,122.136476426799,1.008573072511386,36,6,18,36,36,12,0,1,38,0,51,23,0,0,47,31
333,333.0,334,49526.0,122.58910891089108,0.9872236857211997,36,6,18,36,36,12,0,1,38,0,51,23,0,0,47,30
334,334.0,336,49834.0,123.96517412935323,0.8771270745991955,36,6,20,36,36,12,0,1,38,0,51,23,0,0,48,29
335,335.0,342,50176.0,124.5062034739454,0.8581055071349839,36,6,23,36,36,12,0,1,38,0,51,23,0,0,49,31
336,336.0,342,50490.0,125.59701492537313,0.7641026667071665,36,6,23,36,36,12,0,1,38,0,51,23,0,0,51,29
337,337.0,347,50811.0,125.45925925925926,0.798229144223357,36,6,25,36,36,12,0,1,38,0,52,24,0,0,52,29
338,338.0,349,51135.0,126.57178217821782,0.6695575646996633,36,6,26,36,36,12,0,1,38,0,52,24,0,0,54,28
339,339.0,346,51269.0,126.59012345679012,0.6242958894411773,36,6,28,34,36,12,0,0,38,0,52,22,0,0,55,27
340,340.0,344,51417.0,126.95555555555555,0.5818651514441535,36,6,28,32,36,12,0,0,38,1,52,20,0,0,57,26
341,341.0,343,51563.0,127.00246305418719,0.5562984526767543,36,6,28,30,36,12,0,0,38,1,53,18,0,0,59,26
342,342.0,343,51711.0,127.36699507389163,0.5873495889568305,36,6,31,29,36,12,0,0,38,0,53,16,0,2,60,24
343,343.0,341,51864.0,126.49756097560976,0.76195866543392,36,6,31,28,36,12,0,0,38,0,54,15,0,2,61,22
344,344.0,342,52041.0,126.92926829268292,0.8418942584086675,36,6,33,26,36,12,0,0,38,0,54,13,0,2,62,24
345,345.0,342,52198.0,127.00243309002433,0.9528570722057593,36,6,35,25,36,12,0,0,38,0,54,11,0,2,64,23
346,346.0,341,52357.0,127.38929440389295,1.0210075132453618,36,6,36,23,36,12,0,0,38,0,54,9,0,2,66,23
347,347.0,338,52529.0,127.49757281553399,1.0965211895600395,36,6,36,22,36,12,0,0,38,0,54,7,0,2,65,24
348,348.0,335,52665.0,127.82766990291262,1.1477027641645585,36,6,36,20,36,12,0,0,38,0,54,6,0,0,65,26
349,349.0,330,52827.0,126.98798076923077,1.276382481309923,36,6,36,18,36,12,0,0,38,0,54,5,0,0,62,27
350,350.0,331,53051.0,127.83373493975904,1.2366207030226983,36,6,36,17,36,12,0,0,38,0,55,4,0,0,62,29
351,351.0,328,53253.0,128.01201923076923,1.204600141564663,36,6,36,13,36,12,0,0,38,0,55,5,0,0,61,30
352,352.0,325,53457.0,128.50240384615384,1.199828053021542,36,6,36,10,36,12,0,0,38,0,55,4,0,0,60,32
353,353.0,326,53680.0,129.34939759036143,1.169930384505183,36,6,36,9,36,12,0,0,38,0,55,6,0,0,59,33
354,354.0,328,53907.0,130.84223300970874,1.0581456530909825,36,6,36,8,36,12,0,0,38,0,55,7,0,0,58,36
355,355.0,329,54137.0,130.7657004830918,1.090501474461036,36,6,36,7,36,12,0,0,38,0,55,9,0,0,56,38
356,356.0,329,54402.0,132.04368932038835,0.9924273609257295,36,6,36,6,36,12,0,0,38,0,55,9,0,0,54,41
357,357.0,332,54636.0,132.93430656934308,0.9497769391420272,36,6,36,6,36,12,0,0,38,0,55,11,0,0,53,43
358,358.0,335,54865.0,133.49148418491484,0.934524463073006,36,6,35,5,36,12,0,0,38,1,56,13,0,0,52,45
359,359.0,338,55122.0,134.7726161369193,0.8534888562841133,36,6,33,6,36,12,0,0,38,1,56,14,0,0,53,47
360,360.0,335,55331.0,135.2836185819071,0.8410481199926573,36,6,31,6,36,12,0,0,38,1,56,14,0,0,52,47
361,361.0,336,55547.0,135.48048780487804,0.8593073026488358,36,6,29,6,36,12,0,0,38,1,56,16,0,0,51,49
362,362.0,336,55768.0,136.01951219512196,0.8659452979416833,36,6,27,6,36,12,0,0,38,1,56,17,0,0,50,51
363,363.0,337,56010.0,136.9437652811736,0.8235089625086088,36,6,25,5,36,12,0,0,38,1,56,19,0,0,51,52
364,364.0,337,56238.0,137.50122249388752,0.8422499373373223,36,6,23,4,36,12,0,0,38,2,56,20,0,0,50,54
365,365.0,336,56503.0,138.14914425427872,0.8722626726958472,36,6,22,3,36,12,0,0,38,2,57,22,0,0,49,53
366,366.0,337,56750.0,138.75305623471883,0.8729974160243233,36,6,20,4,36,12,0,0,38,2,57,22,0,0,50,54
367,367.0,333,56984.0,138.3106796116505,0.9916133321452888,36,6,18,4,36,12,0,0,38,2,57,22,0,0,48,54
368,368.0,334,57249.0,138.95388349514562,0.9767105931007304,36,6,16,4,36,12,0,0,38,2,58,22,0,0,50,54
369,369.0,333,57546.0,139.6747572815534,1.003802225428682,36,6,15,3,36,12,0,0,38,2,58,22,0,0,51,54
370,370.0,335,57811.0,140.31796116504853,1.0182667931538034,36,6,13,4,36,12,0,0,38,3,58,22,0,0,53,54
371,371.0,336,58079.0,140.28743961352657,1.0121147426957824,36,6,11,4,36,12,0,0,38,3,58,23,0,0,55,54
372,372.0,331,58307.0,140.83816425120773,1.0027332585119895,36,6,9,2,36,12,0,0,38,1,59,23,0,0,55,54
373,373.0,327,58559.0,140.76682692307693,1.0598101704583214,36,6,7,1,36,12,0,0,38,0,59,23,0,0,55,54
374,374.0,328,58824.0,141.06474820143885,1.0870566625569995,36,6,5,2,36,12,0,0,38,0,59,23,0,0,57,54
375,375.0,331,59155.0,142.19951923076923,1.0551799073663621,36,6,5,3,36,12,0,0,38,0,59,23,0,0,59,54
376,376.0,331,59422.0,143.53140096618358,0.9733323333670468,36,6,3,4,36,12,0,0,38,0,59,23,0,0,60,54
377,377.0,333,59691.0,144.18115942028984,0.9776449665819057,36,6,1,6,36,12,0,0,38,0,59,23,0,0,62,54
378,378.0,334,59953.0,145.16464891041161,0.9654662267506866,36,6,0,7,36,12,0,0,38,0,59,23,0,0,64,53
379,379.0,335,60206.0,145.42512077294685,1.014245504312809,36,6,0,8,36,12,0,0,38,0,59,24,0,0,65,51
380,380.0,338,60465.0,146.4043583535109,0.9940953020897886,36,6,0,9,36,12,0,0,38,0,60,25,0,0,67,49
381,381.0,336,60723.0,147.74452554744525,0.9552385504624124,36,6,0,10,36,12,0,0,38,0,60,25,0,0,66,47
382,382.0,338,60986.0,148.38442822384428,0.9481074118469913,36,6,0,12,36,12,0,0,38,0,60,25,0,0,68,45
383,383.0,339,61251.0,149.39268292682928,0.9004485727961353,36,6,0,12,36,12,0,0,38,0,60,25,0,0,71,43
384,384.0,339,61517.0,150.04146341463414,0.8827511196398125,36,6,0,13,36,12,0,0,38,0,60,25,0,0,72,41
385,385.0,340,61784.0,149.59806295399517,0.9820878713336371,36,6,0,15,36,12,0,0,38,0,60,26,0,0,72,39
386,386.0,340,62052.0,150.24697336561744,0.9567385737201858,36,6,0,17,36,12,0,0,38,0,60,26,0,0,72,37
387,387.0,340,62321.0,150.89830508474577,0.9649763266857174,36,6,0,18,36,12,0,0,38,0,61,26,0,0,72,35
388,388.0,338,62590.0,151.54963680387408,0.9451931633996864,36,6,0,18,36,12,0,0,38,0,61,26,0,0,72,33
389,389.0,341,62931.0,152.37530266343825,0.9178334163806525,36,6,0,21,36,12,0,0,38,0,61,26,0,0,72,33
390,390.0,339,63201.0,153.02905569007265,0.8877282357504539,36,6,0,21,36,12,0,0,38,0,61,26,0,0,72,31
391,391.0,339,63472.0,152.57692307692307,0.9715420491356948,36,6,0,23,36,12,0,0,38,0,61,26,0,0,72,29
392,392.0,338,63742.0,153.22596153846155,0.9354659498387812,36,6,0,23,36,12,0,0,38,0,61,27,0,0,72,27
393,393.0,340,64014.0,153.87980769230768,0.9114718674241177,36,6,1,25,36,12,0,0,38,0,62,27,0,0,72,25
394,394.0,342,64290.0,154.54326923076923,0.8729445314431553,36,6,2,27,36,12,0,0,38,1,62,27,0,0,72,23
395,395.0,344,64601.0,155.66506024096387,0.8319757204812227,36,6,3,28,36,12,0,1,38,1,62,27,0,0,72,22
396,396.0,345,64879.0,156.33493975903613,0.8056886788187125,36,6,4,30,36,12,0,1,38,1,62,27,0,0,72,20
397,397.0,348,65193.0,155.9641148325359,0.8854628500175491,36,6,6,31,36,12,0,1,38,1,62,28,0,0,72,19
398,398.0,348,65468.0,155.8761904761905,0.849842561718844,36,6,6,32,36,12,0,1,38,2,62,28,0,0,71,18
399,399.0,350,65737.0,156.89021479713603,0.8148986430299248,36,6,8,34,36,12,0,1,38,2,62,28,0,0,69,18
400,400.0,350,66009.0,157.91626794258374,0.7737601011731151,36,6,8,35,36,12,0,1,38,2,63,28,0,0,67,18
401,401.0,353,66284.0,158.57416267942583,0.7731775546328831,36,6,10,36,36,12,0,1,38,2,63,28,0,0,67,18
402,402.0,352,66559.0,159.61390887290167,0.7080661056011017,36,6,11,36,36,12,0,1,38,2,63,28,0,0,65,18
403,403.0,353,66837.0,159.13571428571427,0.790432362109245,36,6,12,36,36,12,0,1,38,3,64,28,0,0,63,18
404,404.0,353,67116.0,159.8,0.7837843724573869,36,6,14,36,36,12,0,1,38,3,64,28,0,0,61,18
405,405.0,353,67386.0,160.44285714285715,0.7826791599223598,36,6,16,36,36,12,0,0,38,3,64,29,0,0,59,18
406,406.0,350,67663.0,161.10238095238094,0.7824341986714232,36,6,15,36,36,12,0,0,38,3,64,29,0,0,57,18
407,407.0,353,68016.0,161.94285714285715,0.7699765885155516,36,6,17,36,36,12,0,0,38,3,65,29,0,0,57,18
408,408.0,353,68296.0,162.6095238095238,0.7494489176883352,36,6,19,36,36,12,0,0,38,3,65,29,0,0,55,18
409,409.0,353,68579.0,162.12529550827423,0.8450970189135703,36,6,20,36,36,12,0,0,38,3,65,30,0,0,53,18
410,410.0,353,68862.0,162.79432624113474,0.822580932697969,36,6,21,36,36,12,0,0,38,3,65,30,0,0,51,19
411,411.0,353,69146.0,163.46572104018912,0.793970323676735,36,6,23,36,36,12,0,0,38,3,65,30,0,0,49,19
412,412.0,355,69431.0,164.13947990543736,0.782383801889629,36,6,25,36,36,12,0,0,38,4,65,30,0,0,47,20
413,413.0,355,69717.0,164.81560283687944,0.753123324570966,36,6,26,36,36,12,0,0,38,4,65,30,0,0,45,21
414,414.0,353,69966.0,165.40425531914894,0.7347461183517594,36,6,26,36,36,12,0,0,38,2,65,31,0,0,43,22
415,415.0,354,70272.0,164.95774647887325,0.7987324855164749,36,6,28,36,36,12,0,0,38,0,66,31,0,0,42,23
416,416.0,355,70593.0,165.7112676056338,0.7745229241934913,36,6,29,36,36,12,0,0,38,0,66,31,0,0,41,24
417,417.0,357,70882.0,166.38967136150234,0.7769958609085477,36,6,32,36,36,12,0,0,38,0,66,31,0,0,39,25
418,418.0,357,71188.0,167.10798122065728,0.7676765120899087,36,6,33,36,36,12,0,0,38,0,66,31,0,0,37,26
419,419.0,358,71528.0,167.906103286385,0.7939757472458268,36,6,33,36,36,12,0,0,38,0,67,31,0,0,36,27
420,420.0,359,71237.0,166.8313817330211,0.7920850896687966,36,6,34,36,34,12,0,0,38,0,67,32,0,0,36,28
421,421.0,360,70949.0,164.99767441860465,0.8718628405016116,36,6,35,36,32,12,0,0,38,0,67,32,0,0,36,30
422,422.0,362,70664.0,164.33488372093024,0.8435432207510787,36,6,36,36,31,12,0,0,38,0,67,32,0,0,36,32
423,423.0,361,70378.0,164.05128205128204,0.8183252146516773,36,6,36,36,30,12,0,0,38,0,67,32,0,0,36,32
424,424.0,363,70094.0,163.3892773892774,0.8434664519910023,36,6,36,36,28,12,0,0,38,0,67,33,0,0,37,34
425,425.0,363,69812.0,162.353488372093,0.8622231555913323,36,6,36,36,26,12,0,0,38,0,67,33,0,0,38,35
426,426.0,364,69533.0,161.32946635730858,0.8644021856677248,36,6,36,36,24,12,0,0,38,0,67,33,0,0,38,38
427,427.0,363,69255.0,159.573732718894,0.9583086738095717,36,6,36,36,22,12,0,0,38,0,67,33,0,0,38,39
428,428.0,363,68977.0,158.56781609195403,0.9157260745570365,36,6,36,36,20,12,0,0,38,0,68,33,0,0,39,39
429,429.0,365,68704.0,157.57798165137615,0.8838448584371249,36,6,36,36,18,12,0,1,38,0,68,33,0,0,40,41
430,430.0,366,68751.0,157.68577981651376,0.8501663318972983,36,6,36,36,17,12,0,1,38,0,68,33,0,0,40,43
431,431.0,368,68480.0,156.70480549199084,0.798166617117071,36,6,36,36,17,12,0,1,38,1,68,33,0,0,41,43
432,432.0,366,68089.0,155.4543378995434,0.765768211301016,36,6,36,34,15,12,0,1,38,0,68,33,0,0,42,45
433,433.0,365,67701.0,153.51700680272108,0.8295521316541133,36,6,36,32,14,13,0,1,38,0,69,33,0,0,42,45
434,434.0,367,67318.0,152.6485260770975,0.7700621936816547,36,6,36,30,14,14,0,1,38,0,69,33,0,0,43,47
435,435.0,367,66931.0,151.42760180995475,0.7529520158501972,36,6,36,28,13,14,0,0,38,0,69,34,0,0,44,49
436,436.0,370,66872.0,150.95259593679458,0.733366126128359,36,6,36,26,14,16,0,0,38,0,69,34,0,0,45,50
437,437.0,369,66813.0,150.8194130925508,0.7232561122312468,36,6,36,24,13,16,0,0,38,0,69,34,0,0,46,51
438,438.0,375,66763.0,150.02921348314607,0.7206749916314503,36,6,36,22,15,18,0,0,38,0,70,35,0,0,47,52
439,439.0,376,66379.0,148.16741071428572,0.798181694352788,36,6,36,21,14,18,0,0,38,0,70,35,0,0,48,54
440,440.0,375,66631.0,148.72991071428572,0.804558811616836,36,6,36,19,13,18,0,0,38,0,70,35,0,0,50,54
441,441.0,377,66902.0,148.67111111111112,0.8161877790406539,36,6,36,18,14,18,0,0,38,0,70,35,0,0,51,55
442,442.0,378,67176.0,149.28,0.7947993752598269,36,6,36,16,15,18,0,0,38,0,70,35,0,0,53,55
443,443.0,383,67457.0,149.5720620842572,0.7866491275903655,36,6,36,15,18,18,0,0,38,0,71,35,0,0,55,55
444,444.0,384,67834.0,150.07522123893804,0.7379433746579339,36,6,36,15,18,18,0,0,38,0,71,35,0,0,56,55
445,445.0,385,68112.0,149.3684210526316,0.8107533039575319,36,6,36,12,20,18,0,0,38,0,71,35,0,0,58,55
446,446.0,386,68394.0,149.6586433260394,0.7572929498083737,36,6,36,10,22,18,0,0,38,0,71,36,0,0,58,55
447,447.0,386,68482.0,149.19825708061003,0.7453169017994129,36,6,36,9,23,18,0,0,38,0,71,34,0,0,60,55
448,448.0,387,68624.0,150.16192560175054,0.7206027393464551,36,6,36,9,24,18,0,0,38,1,71,32,0,0,61,55
449,449.0,389,68719.0,150.69956140350877,0.7213537065854789,36,7,36,8,25,18,0,0,38,1,72,30,0,0,63,55
