,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
33,33.0,28,210.0,2.282608695652174,6.617111398764228,2,0,0,0,3,2,0,0,4,3,4,2,0,0,8,0
34,34.0,29,194.0,2.108695652173913,6.352546328862164,4,0,0,0,2,0,0,0,4,4,5,2,0,0,8,0
35,35.0,28,195.0,2.03125,6.586215712937623,4,0,0,0,1,0,0,0,4,4,6,2,0,0,7,0
36,36.0,28,203.0,2.1145833333333335,6.315535626302193,6,0,0,0,0,0,0,0,4,4,6,2,0,0,6,0
37,37.0,28,217.0,2.0865384615384617,6.7452110788058866,6,1,0,0,0,0,0,0,5,4,6,2,0,0,4,0
38,38.0,30,239.0,2.298076923076923,6.584599595374864,7,1,0,0,0,0,0,0,5,5,7,2,0,0,3,0
39,39.0,29,245.0,2.2685185185185186,6.908624583527448,6,3,0,0,0,0,0,0,5,5,7,2,0,0,1,0
40,40.0,31,264.0,2.4444444444444446,6.885858508129384,4,5,0,0,0,0,0,0,5,5,9,2,0,0,1,0
41,41.0,31,285.0,2.544642857142857,7.086907817341136,3,5,0,0,0,0,0,0,5,5,9,3,0,0,1,0
42,42.0,29,307.0,2.7410714285714284,6.999120687507675,1,5,0,0,0,0,0,0,5,5,9,3,0,0,1,0
43,43.0,30,335.0,2.7916666666666665,7.544555292194332,1,6,0,0,0,0,0,0,5,5,9,3,0,0,1,0
44,44.0,32,366.0,3.05,7.384235281164852,0,6,0,0,0,0,0,0,5,6,11,3,0,0,1,0
45,45.0,33,362.0,2.9193548387096775,7.43519752312895,1,6,0,0,1,0,0,0,5,6,9,4,0,0,1,0
46,46.0,34,366.0,2.9516129032258065,7.213653033402288,1,6,0,0,1,0,0,0,6,6,8,4,0,0,2,0
47,47.0,35,376.0,2.9375,7.11308395277813,1,6,0,0,3,0,0,0,6,6,7,4,0,0,2,0
48,48.0,34,332.0,2.59375,7.051544219770852,1,6,0,0,4,0,0,0,6,5,6,4,0,0,2,0
49,49.0,33,312.0,2.2941176470588234,7.369143744195017,1,6,0,0,4,1,0,0,7,3,5,4,0,0,2,0
50,50.0,32,316.0,2.323529411764706,7.088257793842563,1,6,0,0,5,1,0,0,7,1,4,5,0,0,2,0
51,51.0,29,316.0,2.257142857142857,7.052324553711837,0,6,0,0,5,2,0,0,7,0,3,5,0,0,1,0
52,52.0,31,347.0,2.4964028776978417,6.680724555469604,1,6,0,0,5,3,0,0,7,0,3,5,0,0,1,0
53,53.0,37,384.0,2.6853146853146854,6.487275630305471,2,7,0,0,6,4,0,0,7,0,3,5,0,0,3,0
54,54.0,40,424.0,2.965034965034965,6.306900541342501,2,8,0,0,7,4,0,0,7,0,3,6,0,0,3,0
55,55.0,44,468.0,3.12,6.453586960061236,3,8,0,0,7,6,0,0,7,0,3,6,0,0,4,0
56,56.0,52,520.0,3.466666666666667,6.085393007397084,4,9,0,0,8,7,0,0,8,0,3,6,0,2,5,0
57,57.0,57,558.0,3.6233766233766236,5.93756678818347,5,10,0,0,9,8,0,0,8,1,1,6,0,3,6,0
58,58.0,64,614.0,3.987012987012987,5.704240757847887,7,12,0,0,9,9,0,0,8,1,2,6,0,3,7,0
59,59.0,69,683.0,4.322784810126582,5.685420868614626,7,12,0,0,9,9,0,0,8,2,3,6,0,4,9,0
60,60.0,75,758.0,4.7974683544303796,5.343184244515407,10,13,0,0,10,9,0,0,8,2,4,6,0,4,9,0
61,61.0,80,838.0,5.048192771084337,5.350426411599548,10,14,0,0,11,9,0,0,8,2,5,7,0,4,10,0
62,62.0,83,921.0,5.548192771084337,5.010698648753633,10,15,0,0,11,9,0,1,8,2,6,7,0,4,10,0
63,63.0,89,1010.0,5.9411764705882355,4.939296172090905,11,15,0,0,12,9,0,1,8,3,7,8,0,4,11,0
64,64.0,94,1104.0,6.4941176470588236,4.663590549012846,12,15,0,0,13,9,0,2,9,3,8,8,0,4,11,0
65,65.0,99,1203.0,6.913793103448276,4.572951506017261,12,15,0,0,14,9,0,3,9,3,10,8,0,4,12,0
66,66.0,99,1252.0,7.195402298850575,4.273726112766155,13,15,0,0,14,9,0,3,9,3,10,8,0,4,11,0
67,67.0,95,1303.0,7.15934065934066,4.485726914977208,13,15,0,0,15,9,0,1,10,3,8,8,0,4,9,0
68,68.0,96,1361.0,7.478021978021978,4.280730552026895,13,15,2,0,15,9,0,0,10,4,8,8,0,4,8,0
69,69.0,92,1367.0,7.349462365591398,4.2775032334719425,13,15,2,0,16,9,0,0,10,2,7,8,0,4,6,0
70,70.0,92,1391.0,7.478494623655914,4.176714373085639,12,15,4,0,17,9,0,0,10,0,7,8,0,4,6,0
71,71.0,86,1426.0,7.505263157894737,4.250139450027728,10,15,4,0,17,9,0,0,10,0,5,8,0,4,4,0
72,72.0,84,1468.0,7.726315789473684,4.23702830142081,9,15,5,0,17,9,0,0,10,0,4,9,0,4,2,0
73,73.0,86,1518.0,7.666666666666667,4.628261311210592,8,15,7,0,18,9,0,0,10,0,4,9,0,4,2,0
74,74.0,87,1574.0,7.94949494949495,4.633570669796643,8,15,8,1,19,9,0,0,11,0,2,9,0,4,1,0
75,75.0,85,1640.0,8.118811881188119,4.895906379965291,6,15,8,2,19,9,0,0,11,0,2,9,0,4,0,0
76,76.0,87,1717.0,8.542288557213931,4.852255546881297,5,15,9,2,19,9,0,0,11,0,2,10,0,4,1,0
77,77.0,90,1800.0,8.823529411764707,4.93696793630522,4,15,9,4,20,9,0,0,11,0,2,10,0,4,2,0
78,78.0,86,1852.0,9.07843137254902,4.837515612102791,1,15,8,4,20,9,0,0,11,0,2,10,0,4,2,0
79,79.0,90,1921.0,9.06132075471698,5.066914237481833,2,15,6,4,22,9,0,0,12,0,2,10,0,4,4,0
80,80.0,93,1999.0,9.4739336492891,4.846940723107803,2,17,4,4,23,9,0,0,12,0,2,11,0,4,5,0
81,81.0,93,1968.0,9.19626168224299,4.825255058456499,4,17,2,4,23,9,0,0,12,0,2,9,0,4,7,0
82,82.0,92,1972.0,9.258215962441314,4.64987859685102,5,17,0,4,24,9,0,0,12,0,2,7,0,4,8,0
83,83.0,95,2005.0,9.325581395348838,4.618555112243505,6,18,0,4,24,9,0,0,12,0,2,5,0,5,10,0
84,84.0,97,2035.0,9.465116279069768,4.543870311832212,8,19,0,4,24,9,0,0,13,0,0,5,0,5,10,0
85,85.0,102,2115.0,9.527027027027026,4.689320766472828,9,20,0,4,25,9,0,0,13,0,0,4,0,7,11,0
86,86.0,107,2216.0,9.981981981981981,4.404626735242996,10,21,0,4,26,9,0,0,13,0,0,3,0,8,13,0
87,87.0,110,2305.0,10.199115044247788,4.487240008118969,12,21,0,4,26,9,0,0,13,0,2,3,0,8,12,0
88,88.0,113,2400.0,10.619469026548673,4.264796099702193,13,21,0,4,26,9,0,0,13,0,2,4,0,9,12,0
89,89.0,119,2502.0,10.878260869565217,4.141783463157486,14,21,0,4,27,9,0,0,13,1,4,6,0,10,10,0
90,90.0,119,2592.0,11.269565217391305,3.8472561331238118,14,21,0,4,27,9,0,0,13,1,5,5,0,10,10,0
91,91.0,122,2690.0,11.302521008403362,3.8777803633062633,17,21,0,4,28,9,0,1,13,1,7,3,0,10,8,0
92,92.0,130,2801.0,11.768907563025211,3.6389824182322923,17,21,0,5,29,9,0,1,14,1,8,5,0,12,8,0
93,93.0,134,2917.0,12.154166666666667,3.507905604934231,18,21,0,5,30,9,0,2,14,1,9,5,1,12,7,0
94,94.0,140,3043.0,12.679166666666667,3.358505326230741,20,21,0,6,30,9,0,2,14,2,10,7,1,12,6,0
95,95.0,139,3169.0,12.987704918032787,3.2931826202800374,21,21,0,6,31,9,0,2,14,2,10,6,1,12,4,0
96,96.0,138,3272.0,13.40983606557377,3.0953963782109533,22,21,0,6,31,9,0,1,15,2,9,6,0,12,4,0
97,97.0,141,3387.0,13.44047619047619,3.317863965963245,23,21,0,8,32,9,0,0,15,2,9,7,0,12,3,0
98,98.0,143,3509.0,13.924603174603174,3.211803197027464,24,21,1,9,33,9,0,0,15,2,7,7,0,12,3,0
99,99.0,144,3621.0,14.14453125,3.321749704253641,25,21,1,10,33,9,0,0,15,1,7,7,0,12,3,0
100,100.0,149,3756.0,14.671875,3.3548047339284275,26,21,3,12,34,9,0,0,15,0,6,7,0,12,4,0
101,101.0,152,3899.0,15.112403100775193,3.4137985528530437,26,21,4,13,35,9,0,0,16,0,4,7,0,12,5,0
102,102.0,156,4047.0,15.747081712062256,3.3662158075406836,27,21,5,14,35,9,0,0,16,0,4,7,0,12,6,0
103,103.0,159,4203.0,15.980988593155894,3.5106277557425036,27,21,5,15,36,9,0,0,16,0,3,7,0,12,8,0
104,104.0,161,4362.0,16.71264367816092,3.312542221005782,28,21,5,15,36,9,0,0,16,0,2,8,0,12,8,1
105,105.0,161,4508.0,17.075757575757574,3.2739602195419826,29,21,5,15,36,9,0,0,16,0,2,8,0,12,8,0
106,106.0,161,4656.0,17.636363636363637,3.211951875759514,29,21,5,15,36,9,0,0,16,0,2,8,0,12,8,0
107,107.0,165,4810.0,18.01498127340824,3.2296766885403683,31,21,5,15,36,9,0,0,16,0,2,9,1,12,8,0
108,108.0,167,4967.0,18.60299625468165,3.1709363240567394,31,21,5,15,36,9,0,0,17,0,2,9,2,13,7,0
109,109.0,167,5126.0,18.708029197080293,3.3404986552125866,31,21,5,15,36,9,0,1,17,0,3,9,2,13,5,0
110,110.0,168,5287.0,19.366300366300365,3.2224682711400985,31,21,5,15,36,9,0,1,17,0,3,9,3,13,5,0
111,111.0,169,5428.0,19.73818181818182,3.1820871155236903,32,21,5,15,36,9,0,2,17,0,1,9,4,13,5,0
112,112.0,172,5593.0,20.33818181818182,3.098867987189432,32,21,5,15,36,9,0,3,17,0,2,9,6,13,4,0
113,113.0,175,5764.0,20.884057971014492,3.010538410327698,33,21,5,15,36,9,0,3,18,1,2,9,7,13,3,0
114,114.0,171,5872.0,21.27536231884058,2.870689596823985,33,21,5,15,36,9,0,1,18,1,2,8,7,13,2,0
115,115.0,173,5997.0,21.341637010676155,2.9469333758728657,35,21,5,15,36,9,0,1,18,1,3,6,8,13,2,0
116,116.0,178,6133.0,21.82562277580071,2.800689515648112,35,21,5,15,36,9,0,0,18,1,5,5,10,13,5,0
117,117.0,174,6211.0,22.02482269503546,2.747583282188035,36,21,3,15,36,9,0,0,18,0,5,4,9,13,5,0
118,118.0,170,6315.0,22.473309608540927,2.6655919259038847,36,21,2,15,36,9,0,0,18,0,6,2,8,13,4,0
119,119.0,175,6459.0,22.904255319148938,2.62641327859514,36,21,1,15,36,9,0,0,19,0,7,3,8,13,7,0
120,120.0,174,6602.0,23.494661921708186,2.5816744401885123,36,21,0,15,36,9,0,0,19,0,7,4,7,13,7,0
121,121.0,176,6757.0,23.625874125874127,2.7900355447526373,36,21,0,15,36,9,0,0,19,0,8,5,5,13,7,2
122,122.0,177,6916.0,24.266666666666666,2.763588163999165,36,21,0,15,36,9,0,0,19,0,6,6,5,13,9,2
123,123.0,174,7044.0,24.71578947368421,2.8086763649107978,36,21,0,15,36,9,0,0,19,0,4,6,3,13,9,3
124,124.0,172,7180.0,25.19298245614035,2.83700959373259,36,21,0,15,36,9,0,0,19,0,4,4,3,13,8,4
125,125.0,169,7321.0,25.687719298245614,2.8188776957593706,36,21,0,15,36,9,0,0,20,0,4,4,1,13,6,4
126,126.0,165,7361.0,25.828070175438597,2.7582570477318114,36,21,0,13,36,9,0,0,20,0,3,3,0,13,6,5
127,127.0,166,7414.0,25.477663230240548,2.929562591502461,36,21,1,11,36,9,0,0,20,1,2,4,1,13,5,6
128,128.0,170,7504.0,25.965397923875432,2.767529521503932,36,21,3,11,36,9,0,0,20,1,1,5,2,13,6,6
129,129.0,169,7599.0,26.11340206185567,2.792985834866731,36,21,3,9,36,9,0,0,20,1,0,6,3,13,6,6
130,130.0,176,7707.0,26.575862068965517,2.6952220721213274,36,21,4,10,36,9,0,0,21,1,1,6,4,15,6,6
131,131.0,177,7820.0,26.872852233676976,2.662995106808226,36,21,4,9,36,9,0,0,21,1,1,6,4,16,7,6
132,132.0,180,7914.0,27.195876288659793,2.638785614987142,36,21,5,8,36,9,0,0,21,1,3,6,6,16,8,4
133,133.0,178,8035.0,27.053872053872055,2.859477785100135,36,21,5,6,36,9,0,0,21,1,4,7,7,16,7,2
134,134.0,182,8190.0,27.66891891891892,2.795647933958244,36,21,5,5,36,9,0,0,21,1,6,7,9,18,6,2
135,135.0,178,8195.0,27.5,2.8416804681352095,36,21,5,3,36,9,0,0,21,1,6,7,9,17,5,2
136,136.0,178,8204.0,27.530201342281877,2.776624203831851,36,21,5,1,36,9,0,0,22,2,7,7,11,15,4,2
137,137.0,181,8277.0,27.59,2.7808500544985546,36,21,5,1,36,9,0,0,22,2,9,7,13,13,5,2
138,138.0,175,8137.0,26.943708609271525,2.7387869675055,36,21,5,2,34,9,0,0,22,0,9,7,13,11,4,2
139,139.0,176,8014.0,26.104234527687296,2.908973479133682,36,21,5,4,32,9,0,0,22,0,8,8,15,10,4,2
140,140.0,175,7904.0,25.830065359477125,2.950740814076068,36,21,5,5,30,9,0,0,22,0,9,8,16,8,4,2
141,141.0,170,7790.0,25.37459283387622,3.0896602595772302,36,21,3,6,29,9,0,0,23,0,7,7,17,6,4,2
142,142.0,165,7703.0,25.173202614379086,3.2321760952752996,36,21,1,7,28,9,0,0,23,0,7,5,18,4,4,2
143,143.0,160,7632.0,24.941176470588236,3.4713113211244666,36,21,0,8,26,9,0,0,23,0,6,4,19,2,4,2
144,144.0,159,7598.0,24.911475409836065,3.6388284149166616,36,21,0,10,24,9,0,0,23,0,5,2,21,1,5,2
145,145.0,160,7596.0,24.662337662337663,3.978004773641448,36,21,0,11,22,9,0,0,23,0,6,1,23,1,5,2
146,146.0,161,7677.0,25.006514657980457,4.133633697029688,36,21,0,13,21,9,0,0,23,0,4,1,25,1,5,2
147,147.0,164,7689.0,24.803225806451614,4.307321923013493,36,21,0,14,20,9,0,0,24,0,5,1,25,1,6,2
148,148.0,161,7705.0,24.85483870967742,4.4223611024276135,36,21,0,15,18,9,0,0,24,0,3,1,25,1,6,2
149,149.0,161,7796.0,25.22977346278317,4.380643117716736,36,21,0,15,18,9,0,0,24,0,3,1,25,1,6,2
150,150.0,158,7791.0,25.21359223300971,4.237720009492576,36,21,0,15,17,9,0,0,24,0,0,0,26,1,7,2
151,151.0,161,7821.0,24.987220447284344,4.127974358270137,36,21,0,15,17,9,0,0,24,0,1,2,26,1,7,2
152,152.0,165,7862.0,25.118210862619808,3.9326667897101073,36,21,0,15,16,10,0,1,25,0,2,3,26,1,7,2
153,153.0,168,7908.0,25.18471337579618,3.7589282706735574,36,21,0,16,15,10,0,1,25,1,3,4,26,1,7,2
154,154.0,167,7958.0,25.424920127795527,3.6044083686974417,36,21,0,17,14,10,0,0,25,1,3,4,26,1,7,2
155,155.0,174,8020.0,25.54140127388535,3.5008513768417053,36,21,0,17,13,13,0,0,25,1,5,4,26,3,7,3
156,156.0,176,8081.0,25.900641025641026,3.326369292436755,36,21,0,19,14,13,0,0,25,0,6,4,24,4,7,3
157,157.0,176,8133.0,25.57547169811321,3.388668449878958,36,21,0,20,12,14,0,0,25,0,7,4,22,5,7,3
158,158.0,181,8245.0,26.091772151898734,3.2317961650337175,36,21,0,21,13,15,0,0,25,0,9,4,20,5,7,5
159,159.0,187,8381.0,26.355345911949687,3.2162961548948688,36,21,0,23,14,15,0,0,26,0,10,5,20,5,7,5
160,160.0,186,8517.0,26.86750788643533,3.0579116709367384,36,21,0,23,14,15,0,0,26,0,11,5,18,5,7,5
161,161.0,193,8661.0,27.235849056603772,2.9525584258455146,36,21,0,25,15,15,0,0,26,0,13,5,18,5,7,7
162,162.0,196,8809.0,27.70125786163522,2.761577295711564,36,21,0,26,17,15,0,0,26,0,13,5,17,5,7,8
163,163.0,201,8964.0,27.666666666666668,2.896222296183343,36,21,0,27,19,15,0,0,27,0,15,5,16,5,7,8
164,164.0,204,9122.0,28.32919254658385,2.734870977703646,36,21,0,27,20,15,0,0,27,0,17,5,16,5,7,8
165,165.0,209,9288.0,28.57846153846154,2.6632971662092735,36,21,0,30,21,15,0,0,27,0,17,6,14,5,9,8
166,166.0,217,9483.0,29.359133126934985,2.451588834010681,36,21,3,31,23,15,0,0,27,0,19,6,14,5,9,8
167,167.0,220,9659.0,29.72,2.3982860578508367,36,21,3,33,24,15,0,0,27,0,20,6,13,5,9,8
168,168.0,218,9662.0,29.820987654320987,2.2464982724070826,36,21,4,32,24,15,0,0,27,0,22,7,11,3,10,6
169,169.0,219,9750.0,29.725609756097562,2.267009460991209,36,21,5,31,26,15,0,0,28,1,23,7,10,1,11,4
170,170.0,217,9852.0,30.128440366972477,2.121453681452339,36,21,6,29,27,15,0,0,28,1,24,7,8,0,11,4
171,171.0,219,9975.0,30.319148936170212,2.1268070840142306,36,21,7,27,30,15,0,0,28,1,25,7,8,0,12,2
172,172.0,219,10118.0,30.753799392097264,2.0876267135463387,36,21,8,25,31,15,0,0,28,1,26,7,6,0,12,3
173,173.0,224,10269.0,31.118181818181817,2.100669511800966,36,21,9,23,34,15,0,0,28,2,26,7,5,2,12,4
174,174.0,224,10409.0,31.542424242424243,2.07903735878808,36,21,9,21,35,15,0,0,28,0,27,7,4,3,12,6
175,175.0,228,10580.0,31.488095238095237,2.260947844436631,36,21,9,19,35,15,0,0,29,0,27,8,6,3,12,8
176,176.0,230,10780.0,32.083333333333336,2.117010195706822,36,21,9,18,36,15,0,0,29,0,28,8,7,3,12,8
177,177.0,229,10937.0,32.357988165680474,2.1319865819417445,36,21,8,16,36,15,0,0,29,0,28,8,7,5,12,8
178,178.0,230,11102.0,32.84615384615385,2.080901715984051,36,21,10,15,36,15,0,0,29,0,29,8,6,6,12,7
179,179.0,231,11292.0,33.21176470588235,2.0803702005074096,36,21,11,14,36,15,0,0,29,0,29,8,5,6,12,9
180,180.0,230,11405.0,33.544117647058826,2.0682291242399855,36,21,11,14,36,15,0,0,29,0,30,6,4,8,13,7
181,181.0,231,11526.0,33.3121387283237,2.2554321882950403,36,21,11,14,36,15,0,0,30,0,31,4,4,9,13,7
182,182.0,228,11661.0,33.8,2.2817093251162133,36,21,11,14,36,15,0,0,30,0,31,2,3,10,13,6
183,183.0,226,11815.0,34.04899135446686,2.3542042534296157,36,21,11,12,36,15,0,0,30,0,32,1,3,10,13,6
184,184.0,223,11995.0,34.66763005780347,2.402202108816679,36,21,11,11,36,15,0,0,30,0,32,0,3,10,13,5
185,185.0,225,12177.0,35.09221902017291,2.4712429085759386,36,21,12,11,36,15,0,0,30,0,34,0,2,10,13,5
186,186.0,224,12388.0,35.80346820809248,2.482731315252464,36,21,13,11,36,15,0,0,30,0,34,0,2,10,13,3
187,187.0,222,12580.0,35.94285714285714,2.5958368524078823,36,21,12,11,36,15,0,0,31,0,34,0,1,10,13,2
188,188.0,225,12776.0,36.607449856733524,2.5150163096633626,36,21,12,13,36,15,0,0,31,0,35,0,1,10,13,2
189,189.0,227,12974.0,37.174785100286535,2.446661456578122,36,21,10,14,36,15,0,0,31,1,35,0,1,10,15,2
190,190.0,229,13178.0,37.759312320916905,2.3737344725540694,36,21,9,15,36,15,0,0,31,1,36,0,2,10,15,2
191,191.0,234,13387.0,38.35816618911175,2.211325808851102,36,21,9,17,36,15,0,0,31,1,36,2,3,10,15,2
192,192.0,235,13595.0,39.06609195402299,2.0623720282453966,36,21,8,18,36,15,0,0,31,0,36,2,3,12,15,2
193,193.0,242,13816.0,39.138810198300284,2.1035779734379427,36,21,8,20,36,15,0,1,31,0,36,4,4,13,15,2
194,194.0,243,14040.0,39.773371104815865,1.9813374323294173,36,21,6,20,36,15,0,1,32,0,36,4,6,13,15,2
195,195.0,245,14264.0,40.52272727272727,1.8306206669524767,36,21,5,22,36,15,0,0,32,0,36,4,6,14,16,2
196,196.0,251,14512.0,41.22727272727273,1.7194801076987618,36,21,5,23,36,15,0,0,32,0,36,4,8,16,16,3
197,197.0,260,14763.0,41.94034090909091,1.5959948114560765,36,21,5,24,36,15,0,0,33,0,36,5,10,18,16,5
198,198.0,261,14997.0,42.60511363636363,1.5057766801282388,36,21,7,25,36,15,0,0,33,0,36,5,8,18,16,5
199,199.0,264,15240.0,42.6890756302521,1.7019251963348574,36,21,6,27,36,15,0,0,33,0,36,6,8,18,16,6
200,200.0,267,15489.0,43.38655462184874,1.6840385472087334,36,21,7,29,36,15,0,0,33,0,36,6,7,18,16,7
201,201.0,267,15741.0,43.96927374301676,1.712032171072288,36,21,7,30,36,15,0,0,33,0,36,6,6,18,16,7
202,202.0,270,16001.0,44.69553072625698,1.6520468527993915,36,21,9,31,36,15,0,0,33,0,36,6,5,18,16,8
203,203.0,274,16261.0,45.29526462395543,1.6441329643197222,36,21,11,32,36,15,0,0,33,0,36,6,5,18,16,9
204,204.0,276,16526.0,46.033426183844014,1.6430865832319572,36,21,11,34,36,15,0,0,33,0,36,6,4,18,16,10
205,205.0,277,16796.0,46.142857142857146,1.7952274717160819,36,21,11,35,36,15,0,0,34,0,36,6,2,18,17,10
206,206.0,279,17068.0,46.89010989010989,1.7278237747922878,36,21,12,36,36,15,0,0,34,1,36,6,0,18,18,10
207,207.0,280,17347.0,47.65659340659341,1.6327489514899982,36,21,12,36,36,15,0,0,34,1,36,6,0,18,18,11
208,208.0,284,17626.0,48.42307692307692,1.5314818620356674,36,21,14,36,36,15,0,0,34,1,36,7,0,19,18,11
209,209.0,288,17909.0,49.20054945054945,1.3989385326244315,36,21,15,36,36,15,0,0,34,1,36,7,2,20,18,11
210,210.0,292,18198.0,50.13223140495868,1.256375662869611,36,21,16,36,36,15,0,0,35,1,36,7,4,20,18,11
211,211.0,296,18491.0,50.24728260869565,1.3539707794499314,36,21,16,36,36,15,0,0,35,1,36,8,6,21,18,11
212,212.0,301,18789.0,51.057065217391305,1.2734433997621435,36,21,18,36,36,15,0,0,35,2,36,8,7,22,18,11
213,213.0,304,19089.0,52.013623978201636,1.1909328593504493,36,21,20,36,36,15,0,0,35,2,36,8,7,23,18,11
214,214.0,307,19393.0,52.84196185286103,1.1050871904174757,36,21,21,36,36,15,0,0,35,2,36,8,9,23,19,10
215,215.0,311,19701.0,53.82786885245902,1.0015855918454384,36,21,22,36,36,15,0,0,36,2,36,8,10,24,19,10
216,216.0,314,19926.0,54.442622950819676,0.9124091675763296,36,21,25,36,36,15,0,0,36,2,36,8,12,22,19,10
217,217.0,311,20150.0,54.31266846361186,1.0035733000965572,36,21,24,36,36,15,0,0,36,2,36,9,12,20,19,9
218,218.0,316,20385.0,54.94609164420485,0.9750292326341029,36,21,28,36,36,15,0,1,36,2,36,9,12,18,19,11
219,219.0,313,20617.0,55.42204301075269,1.014710393080542,36,21,26,36,36,15,0,0,36,3,36,10,12,16,19,11
220,220.0,316,20856.0,56.064516129032256,0.9986191365290557,36,21,30,36,36,15,0,0,36,3,36,10,12,14,19,12
221,221.0,317,21115.0,56.60857908847185,1.0434222943084515,36,21,31,36,36,15,0,0,36,3,36,10,12,12,20,13
222,222.0,318,21377.0,57.310991957104555,1.0512721086868528,36,21,33,36,36,15,0,0,37,3,36,10,12,10,20,13
223,223.0,321,21644.0,57.25925925925926,1.224961778875009,36,21,35,36,36,15,0,0,37,3,36,10,12,8,20,16
224,224.0,320,21910.0,57.96296296296296,1.2462576920261836,36,21,35,36,36,15,0,0,37,3,36,10,12,6,20,17
225,225.0,318,22177.0,58.514511873350926,1.2776925514347903,36,21,34,36,36,15,0,0,37,2,36,10,12,5,20,18
