,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,269,24289.0,73.38066465256797,1.2611135056771305,36,0,26,36,31,12,0,0,38,0,36,16,0,0,31,7
228,228.0,270,24351.0,73.56797583081571,1.2413073105962251,36,0,27,36,30,12,0,0,38,0,36,16,0,0,31,8
229,229.0,272,24417.0,72.8865671641791,1.4204817562381777,36,0,28,36,28,12,0,0,38,0,36,16,0,0,32,10
230,230.0,273,24486.0,73.09253731343284,1.4069343080943697,36,0,30,36,26,12,0,1,38,0,36,16,0,0,32,10
231,231.0,271,24470.0,73.04477611940298,1.4221777532558884,36,0,31,34,25,12,0,1,38,0,36,14,0,0,32,12
232,232.0,268,24349.0,72.68358208955223,1.4358269748413743,36,0,32,32,23,12,0,2,38,0,36,12,0,0,32,13
233,233.0,266,24331.0,72.41369047619048,1.505993397465288,36,0,33,30,22,12,0,2,38,0,36,10,0,0,33,14
234,234.0,264,24213.0,72.0625,1.559835735730905,36,0,35,28,20,12,0,2,38,0,36,9,0,0,33,15
235,235.0,261,24102.0,71.09734513274336,1.7207132674106747,36,0,35,26,20,12,0,2,38,0,36,7,0,0,33,16
236,236.0,259,24004.0,70.80825958702064,1.7251463703942689,36,0,36,24,18,12,0,2,38,0,36,6,0,0,33,18
237,237.0,255,24011.0,70.62058823529412,1.8011130111453235,36,0,36,22,18,13,0,0,38,0,36,4,0,0,33,19
238,238.0,251,23944.0,70.84023668639053,1.7770456022362036,36,0,36,20,17,13,0,0,38,0,36,2,0,0,33,20
239,239.0,250,23908.0,70.52507374631269,1.8157146325893168,36,0,36,18,17,13,0,0,38,0,36,1,0,0,33,22
240,240.0,250,23881.0,70.44542772861357,1.7505092722600684,36,0,36,17,15,15,0,0,38,0,36,1,0,0,33,23
241,241.0,253,23898.0,69.6734693877551,1.8193475389780043,36,0,36,17,16,16,0,0,38,0,36,1,0,0,33,24
242,242.0,256,23881.0,69.62390670553935,1.7704003432854223,36,0,36,15,16,17,0,0,38,1,36,2,0,0,34,25
243,243.0,255,23865.0,69.375,1.7398688197392262,36,0,36,14,14,17,0,0,38,1,36,3,0,0,34,26
244,244.0,262,23992.0,69.94752186588921,1.6210529020512339,36,0,36,15,15,18,0,0,38,1,36,5,0,0,35,27
245,245.0,261,24181.0,70.49854227405248,1.497376868011295,36,0,36,14,13,18,0,0,38,1,36,6,0,0,35,28
246,246.0,265,24371.0,71.05247813411079,1.3464637710632748,36,0,36,14,14,18,0,0,38,1,36,7,0,0,35,30
247,247.0,267,24563.0,70.99132947976878,1.3389325229606233,36,0,36,12,16,18,0,0,38,1,36,8,0,0,35,31
248,248.0,270,24759.0,71.55780346820809,1.2409730556818046,36,0,36,12,16,18,0,0,38,1,36,9,0,0,35,33
249,249.0,274,24961.0,72.14161849710983,1.1554789433670967,36,0,36,12,18,18,0,0,38,1,36,10,0,0,35,34
250,250.0,280,25162.0,72.51296829971182,1.1332822428133162,36,0,35,12,19,18,0,0,38,2,36,11,0,0,36,37
251,251.0,283,25361.0,73.0864553314121,1.1345506083979442,36,0,33,14,20,18,0,0,38,2,36,12,0,0,36,38
252,252.0,289,25565.0,73.6743515850144,1.0551264930246436,36,0,31,15,24,18,0,0,38,2,36,14,0,0,36,39
253,253.0,289,25769.0,73.41595441595442,1.1363067414408428,36,0,29,17,24,18,0,0,38,2,36,14,0,0,36,39
254,254.0,288,25974.0,74.0,1.0872505029581945,36,0,27,17,24,18,0,0,38,2,36,15,0,0,36,39
255,255.0,292,26186.0,74.39204545454545,1.0481735891942392,36,0,25,19,26,18,0,0,38,2,37,15,0,0,36,40
256,256.0,295,26402.0,75.00568181818181,0.98123646741854,36,0,23,21,28,18,0,0,38,2,37,15,0,0,36,41
257,257.0,299,26623.0,75.41926345609065,0.9574942169116236,36,0,21,22,30,18,0,0,38,3,37,16,0,0,36,42
258,258.0,299,26845.0,76.04815864022663,0.9040119706612045,36,0,19,23,31,18,0,0,38,3,37,16,0,0,36,42
259,259.0,302,27070.0,75.82633053221288,1.0166702170323216,36,0,17,25,32,18,0,0,38,3,38,16,0,0,36,43
260,260.0,307,27339.0,76.5798319327731,0.9705857312552127,36,0,16,26,34,18,0,0,38,3,38,17,0,0,36,45
261,261.0,306,27541.0,76.93016759776536,0.9734296176901901,36,0,15,27,35,18,0,0,38,1,38,17,0,0,36,45
262,262.0,307,27805.0,77.66759776536313,0.9206243149986634,36,0,15,29,35,18,0,0,38,0,38,17,0,0,36,45
263,263.0,310,28041.0,78.10863509749304,0.8985493736183298,36,0,15,31,36,18,0,0,38,0,38,17,0,0,36,45
264,264.0,311,28279.0,78.7715877437326,0.8653939778305607,36,0,14,32,36,18,0,0,38,0,38,17,0,0,36,46
265,265.0,311,28519.0,78.56473829201101,0.9888308925737411,36,0,13,33,36,18,0,0,38,0,38,17,0,0,36,46
266,266.0,317,28798.0,79.33333333333333,0.9741082632369947,36,0,14,34,36,18,0,0,38,0,39,18,0,0,36,48
267,267.0,313,28974.0,79.1639344262295,1.0195284567791318,36,0,12,34,34,18,0,0,38,0,39,18,0,0,36,48
268,268.0,312,29156.0,79.66120218579235,0.9972901753139962,36,0,11,35,32,18,0,0,38,0,39,18,0,0,37,48
269,269.0,312,29340.0,79.94550408719346,1.022915887133186,36,0,10,36,31,18,0,0,38,0,39,18,0,0,38,48
270,270.0,311,29508.0,80.40326975476839,1.015480580969793,36,0,12,36,30,18,0,0,38,0,39,18,0,0,38,46
271,271.0,310,29674.0,79.98382749326146,1.1615802459341968,36,0,13,36,28,18,0,0,38,0,40,18,0,0,39,44
272,272.0,308,29842.0,80.65405405405406,1.1486373190992176,36,0,14,36,26,18,0,0,38,0,40,18,0,0,40,42
273,273.0,306,30011.0,80.8921832884097,1.2017874831259028,36,0,15,36,24,18,0,0,38,1,40,18,0,0,40,40
274,274.0,307,30186.0,81.58378378378379,1.1534868956572943,36,1,17,36,22,18,0,1,38,1,40,19,0,0,40,38
275,275.0,306,30362.0,82.28184281842819,1.1108260600155293,36,1,19,36,20,18,0,1,38,1,40,19,0,0,41,36
276,276.0,302,30534.0,82.97282608695652,1.0399252680957165,36,0,20,36,18,18,0,1,38,1,40,19,0,0,41,34
277,277.0,301,30733.0,82.83827493261455,1.063678736180542,36,0,21,36,17,18,0,1,38,1,40,19,0,0,42,32
278,278.0,303,30911.0,83.31805929919138,0.9878348128121238,36,0,23,36,17,19,0,1,38,1,40,19,0,0,43,30
279,279.0,301,31084.0,83.55913978494624,0.9570573953606321,36,0,24,36,15,20,0,0,38,2,40,19,0,0,43,28
280,280.0,304,31362.0,84.30645161290323,0.8730271468783953,36,0,25,36,16,20,0,0,38,2,40,19,0,0,44,28
281,281.0,309,31549.0,84.58176943699732,0.8099492228990554,36,0,28,36,15,22,0,0,38,2,40,19,0,0,45,28
282,282.0,307,31653.0,84.86058981233244,0.7678852617329691,36,0,28,34,14,23,0,0,38,2,41,19,0,0,45,27
283,283.0,310,31793.0,84.3315649867374,0.8597237702807332,36,0,30,32,15,24,0,0,38,2,42,19,0,0,46,26
284,284.0,311,31915.0,84.65517241379311,0.8238331677759975,36,0,32,30,14,24,0,0,38,3,42,19,0,1,47,25
285,285.0,307,32074.0,84.85185185185185,0.8547481792744787,36,0,31,28,14,24,0,0,38,1,42,20,0,2,47,24
286,286.0,307,32200.0,85.18518518518519,0.8417150138638365,36,0,33,26,14,24,0,0,38,0,42,20,0,2,48,24
287,287.0,308,32348.0,85.35092348284961,0.8854020833570883,36,0,35,24,13,24,0,0,38,0,42,21,0,2,49,24
288,288.0,309,32555.0,85.89709762532982,0.9029159457529005,36,0,35,23,14,24,0,0,38,0,42,21,0,2,49,25
289,289.0,310,32745.0,85.49608355091384,1.0570646164573265,36,0,36,22,16,24,0,0,38,0,43,21,0,2,49,23
290,290.0,310,32940.0,85.55844155844156,1.0342429389859478,36,0,36,20,17,24,0,0,38,0,43,21,0,2,48,25
291,291.0,307,33119.0,85.80051813471502,1.0812623411286935,36,0,36,17,18,24,0,0,38,0,43,21,0,0,48,26
292,292.0,308,33325.0,86.33419689119171,1.0787173153448877,36,0,36,15,21,24,0,0,38,0,43,22,0,0,46,27
293,293.0,309,33537.0,86.43556701030928,1.104468364458785,36,0,36,14,22,24,0,0,38,0,44,22,0,0,44,29
294,294.0,306,33751.0,86.98711340206185,1.0519898282493998,36,0,36,14,21,24,0,0,38,0,44,22,0,0,42,29
295,295.0,307,33973.0,86.66581632653062,1.1414975648865358,36,0,36,15,20,24,0,0,38,0,44,22,0,0,41,31
296,296.0,305,34165.0,87.37851662404093,1.1031608565797715,36,0,36,14,19,24,0,0,38,0,44,22,0,0,40,32
297,297.0,305,34361.0,87.65561224489795,1.1464434760290563,36,1,36,13,19,24,0,0,38,0,44,23,0,0,39,32
298,298.0,306,34567.0,88.63333333333334,1.0941480455701509,36,1,36,13,18,24,0,0,38,1,44,23,0,0,37,35
299,299.0,304,34780.0,88.95140664961637,1.119812073109614,36,1,36,12,17,24,0,0,38,1,44,23,0,0,37,35
300,300.0,305,35022.0,89.8,1.0605386482525636,36,0,36,11,17,24,0,0,38,1,44,23,0,0,38,37
301,301.0,308,35235.0,89.42893401015229,1.140332091303402,36,0,35,12,17,24,0,0,38,1,44,23,0,0,39,39
302,302.0,309,35441.0,89.9517766497462,1.1169809084419715,36,0,33,13,16,24,0,0,38,1,44,23,0,0,40,41
303,303.0,312,35659.0,90.27594936708861,1.1689558746851905,36,0,31,15,16,25,0,0,38,0,45,23,0,0,42,41
304,304.0,315,35884.0,90.84556962025316,1.160061836253966,36,0,29,16,17,26,0,0,38,0,45,23,0,0,42,43
305,305.0,315,36100.0,91.16161616161617,1.139237267385908,36,0,27,17,15,26,0,0,38,0,45,23,0,0,44,44
306,306.0,317,36321.0,91.71969696969697,1.104634916814981,36,0,25,18,14,28,0,0,38,0,45,23,0,0,44,46
307,307.0,319,36548.0,91.37,1.1795560946437385,36,0,23,20,12,29,0,0,38,0,45,23,0,0,46,47
308,308.0,322,36799.0,91.9975,1.109843569581108,36,0,21,21,12,29,0,0,38,0,46,24,0,0,48,47
309,309.0,321,37027.0,92.33665835411472,1.1170383399022508,36,0,19,22,10,30,0,0,38,0,46,24,0,0,48,48
310,310.0,324,37260.0,92.91770573566085,1.087538926295206,36,0,17,25,8,32,0,0,38,0,46,24,0,0,50,48
311,311.0,326,37496.0,93.27363184079601,1.080570308560826,36,0,15,26,7,33,0,0,38,0,46,25,0,0,52,48
312,312.0,327,37737.0,93.8731343283582,1.031056469182424,36,0,15,27,5,34,0,0,38,0,46,25,0,0,53,48
313,313.0,331,37980.0,93.54679802955665,1.1228920568817788,36,0,14,29,5,35,0,0,38,0,46,26,0,0,54,48
314,314.0,332,38294.0,94.55308641975309,1.0386919080740604,36,0,14,30,4,36,0,0,38,0,46,26,0,0,54,48
315,315.0,338,38565.0,94.98768472906404,1.0285586923389083,36,0,14,32,6,36,0,0,38,0,46,26,0,0,56,48
316,316.0,339,38836.0,95.65517241379311,1.0003279558219311,36,0,13,34,6,36,0,0,38,0,46,26,0,0,56,48
317,317.0,342,39112.0,96.0982800982801,0.9586792707002334,36,0,11,34,8,36,0,0,38,0,47,26,0,0,58,48
318,318.0,349,39461.0,96.71813725490196,0.8986230441194598,36,0,12,36,11,36,0,0,38,0,47,26,0,0,59,48
319,319.0,349,39709.0,96.38106796116504,0.9625824999662884,36,0,11,36,11,36,0,0,38,0,48,26,0,0,59,48
320,320.0,354,40032.0,96.92978208232445,0.9044166270840894,36,0,12,36,13,36,0,0,38,0,48,26,0,0,61,48
321,321.0,351,40251.0,96.99036144578314,0.9068184456771093,36,0,11,34,13,36,0,0,38,0,48,27,0,0,61,47
322,322.0,351,40468.0,97.7487922705314,0.8446373129379067,36,0,13,32,15,36,0,0,38,0,48,27,0,0,61,45
323,323.0,352,40688.0,98.0433734939759,0.8572871585551742,36,0,14,30,17,36,0,0,38,0,49,27,0,0,62,43
324,324.0,351,40907.0,98.09832134292566,0.8776797164820354,36,0,15,28,18,36,0,0,38,0,49,27,0,0,63,41
325,325.0,350,41128.0,97.69121140142518,0.9935418900214423,36,0,16,26,19,36,0,0,38,0,49,28,0,0,63,39
326,326.0,350,41353.0,97.7612293144208,0.9979934646482193,36,0,17,24,20,36,0,0,38,1,49,28,0,0,64,37
327,327.0,349,41579.0,98.29550827423168,0.9473050691374162,36,0,19,22,21,36,0,0,38,1,49,28,0,0,64,35
328,328.0,347,41804.0,98.59433962264151,0.9226732280218611,36,0,20,20,22,36,0,0,38,1,49,28,0,0,64,33
329,329.0,346,42031.0,98.66431924882629,0.8755404466462549,36,0,21,18,23,36,0,0,38,1,49,28,0,0,65,31
330,330.0,350,42322.0,99.58117647058823,0.8124395633543768,36,0,22,17,25,36,0,0,38,0,50,29,0,0,67,30
331,331.0,350,42556.0,99.1981351981352,0.8930233656527684,36,0,23,17,25,36,0,0,38,0,50,29,0,0,67,29
332,332.0,353,42848.0,99.87878787878788,0.8609943311095517,36,0,24,16,28,36,0,0,38,0,50,29,0,0,67,29
333,333.0,348,42895.0,99.75581395348837,0.8567359409383394,36,0,25,14,27,36,0,0,38,0,50,27,0,0,68,27
334,334.0,353,42950.0,100.11655011655012,0.8316205289895118,36,0,28,14,30,36,0,0,38,0,50,25,0,1,68,27
335,335.0,353,43042.0,100.09767441860465,0.8614296948797447,36,0,29,13,32,36,0,0,38,0,50,23,0,1,69,26
336,336.0,352,43069.0,100.86416861826697,0.8001056956614443,36,0,30,12,32,36,0,0,38,0,51,21,0,1,70,25
337,337.0,357,43227.0,100.76223776223776,0.8893907540636735,36,0,32,13,34,36,0,0,38,0,51,19,0,1,70,27
338,338.0,357,43318.0,101.21028037383178,0.8744582638175193,36,0,33,13,35,36,0,0,38,0,51,18,0,1,71,25
339,339.0,352,43378.0,101.82629107981221,0.8343219491873813,36,0,34,11,35,36,0,0,38,0,51,16,0,0,71,24
340,340.0,355,43540.0,102.44705882352942,0.8488422040162542,36,0,36,11,36,36,0,0,38,0,51,15,0,0,72,24
341,341.0,355,43599.0,102.34507042253522,0.8536197695352422,36,0,34,14,36,36,0,0,38,0,52,14,0,0,71,24
342,342.0,350,43659.0,102.48591549295774,0.8711695133370021,36,0,32,13,36,36,0,0,38,1,52,12,0,0,69,25
343,343.0,348,43813.0,102.12820512820512,0.9727985690297143,36,0,30,16,36,36,0,0,38,1,52,11,0,0,67,25
344,344.0,349,43921.0,102.37995337995338,0.957126791036901,36,0,28,17,36,36,0,0,38,1,52,11,0,0,67,27
345,345.0,346,44053.0,102.68764568764568,0.9265853267024838,36,0,26,19,36,36,0,0,38,1,52,9,0,0,65,28
346,346.0,347,44205.0,103.04195804195804,0.8627210117455211,36,0,24,20,36,36,0,0,38,2,52,9,0,0,63,31
347,347.0,344,44377.0,103.44289044289044,0.8082303271689912,36,0,22,20,36,36,0,0,38,2,52,9,0,0,61,32
348,348.0,342,44568.0,103.8881118881119,0.7546559688146053,36,0,20,22,36,36,0,0,38,2,52,7,0,0,59,34
349,349.0,344,44806.0,103.7175925925926,0.8217072207846873,36,0,19,23,36,36,0,0,38,2,53,7,0,0,57,37
350,350.0,348,45036.0,104.25,0.7956560686457448,36,0,17,25,36,36,0,0,38,3,53,8,0,0,55,41
351,351.0,349,45290.0,104.83796296296296,0.7647803322815678,36,0,15,27,36,36,0,0,38,1,54,9,0,0,55,42
352,352.0,351,45526.0,105.38425925925925,0.7353306896472839,36,0,15,27,36,36,0,0,38,0,54,11,0,0,55,43
353,353.0,354,45790.0,105.99537037037037,0.70527353861494,36,0,15,28,36,36,0,0,38,0,54,12,0,0,54,45
354,354.0,356,45993.0,106.7122969837587,0.6580654913114284,36,0,14,28,36,36,0,0,38,0,54,14,0,0,53,47
355,355.0,357,46206.0,106.71131639722864,0.6921623932804895,36,0,14,28,36,36,0,0,38,0,54,16,0,0,51,48
356,356.0,361,46480.0,107.84222737819026,0.6236765693970063,36,0,13,29,36,36,0,0,38,0,55,17,0,0,52,49
357,357.0,359,46704.0,108.36194895591647,0.6433627508295615,36,0,12,27,36,36,0,0,38,0,55,17,0,0,51,51
358,358.0,361,46934.0,108.89559164733178,0.664133949079124,36,0,12,26,36,36,0,0,38,0,55,19,0,0,51,52
359,359.0,361,47194.0,109.49883990719258,0.6832420018898295,36,0,13,25,36,36,0,0,38,0,55,20,0,0,49,53
360,360.0,358,47452.0,110.09744779582367,0.7189160181870197,36,0,11,23,36,36,0,0,38,0,55,21,0,0,48,54
361,361.0,360,47718.0,109.94930875576037,0.8359286043916974,36,0,12,23,36,36,0,0,38,0,55,23,0,0,49,52
362,362.0,359,47967.0,110.52304147465438,0.8420891582841262,36,0,13,21,36,36,0,0,38,0,55,24,0,0,50,50
363,363.0,359,48227.0,111.1221198156682,0.8367874743658577,36,0,15,17,36,36,0,0,38,0,55,26,0,0,52,48
364,364.0,358,48497.0,111.48735632183909,0.8373426432230133,36,0,16,16,36,36,0,0,38,0,55,27,0,0,52,46
365,365.0,362,48776.0,112.1287356321839,0.8322716807158898,36,0,18,15,36,36,0,1,38,0,56,28,0,0,54,44
366,366.0,359,49052.0,112.5045871559633,0.8239594466795443,36,0,19,13,36,36,0,0,38,0,56,28,0,0,55,42
367,367.0,360,49346.0,112.40546697038724,0.8753382203543247,36,0,19,14,36,36,0,0,38,0,56,28,0,0,57,40
368,368.0,363,49631.0,113.05466970387243,0.8454137106868997,36,0,21,14,36,36,0,0,38,0,56,29,0,0,59,38
369,369.0,365,49920.0,114.23340961098398,0.7606375139369833,36,0,23,14,36,36,0,0,38,0,57,29,0,0,60,36
370,370.0,366,50234.0,114.68949771689498,0.7426132580184021,36,0,25,13,36,36,0,0,38,0,57,29,0,0,61,35
371,371.0,370,50546.0,115.66590389016018,0.6816771616404185,36,0,27,13,36,36,0,0,38,1,57,29,0,0,63,34
372,372.0,372,50846.0,116.61926605504587,0.6575380786275911,36,0,28,13,36,36,0,0,38,1,57,29,0,0,64,34
373,373.0,374,51163.0,116.54441913439635,0.722049570262583,36,0,29,13,36,36,0,0,38,1,57,29,0,0,65,34
374,374.0,376,51454.0,117.47488584474885,0.6759419184115786,36,0,29,15,36,36,0,0,38,1,57,30,0,0,66,32
375,375.0,377,51767.0,118.18949771689498,0.6678680898331608,36,0,28,15,36,36,0,0,38,1,57,30,0,0,68,32
376,376.0,380,52064.0,118.8675799086758,0.669662208574526,36,0,27,16,36,36,0,0,38,2,57,30,0,0,70,32
377,377.0,380,52363.0,119.55022831050228,0.6704915131093645,36,0,25,18,36,36,0,0,38,2,57,30,0,0,71,31
378,378.0,378,52654.0,120.21461187214612,0.6509090667728121,36,0,24,19,36,36,0,0,38,0,58,30,0,0,71,30
379,379.0,381,52976.0,120.4,0.7009126439473792,36,0,24,21,36,36,0,0,38,0,58,31,0,0,72,29
380,380.0,378,53268.0,120.5158371040724,0.6865827107312241,36,0,22,20,36,36,0,0,38,0,58,31,0,0,71,30
381,381.0,379,53554.0,121.16289592760181,0.6988668781968902,36,0,20,22,36,36,0,0,38,0,59,31,0,0,69,32
382,382.0,380,53843.0,121.81674208144797,0.6962748078777768,36,0,18,24,36,36,0,0,38,0,59,32,0,0,68,33
383,383.0,380,54152.0,122.5158371040724,0.6977049500881174,36,0,17,24,36,36,0,0,38,0,59,32,0,0,67,35
384,384.0,380,54447.0,123.18325791855203,0.6819201769811348,36,0,16,26,36,36,0,0,38,0,59,32,0,0,65,36
385,385.0,381,54745.0,123.02247191011236,0.7617112378651351,36,0,15,28,36,36,0,0,38,0,59,32,0,0,63,38
386,386.0,379,55043.0,123.69213483146068,0.733196460419395,36,0,14,28,36,36,0,0,38,0,60,32,0,0,61,38
387,387.0,380,55342.0,124.36404494382022,0.726500019486456,36,0,13,30,36,36,0,0,38,0,60,32,0,0,59,40
388,388.0,378,55641.0,125.03595505617977,0.7066175994577741,36,0,13,30,36,36,0,0,38,0,60,32,0,0,57,40
389,389.0,380,55959.0,126.03378378378379,0.6644086420175117,36,0,12,32,36,36,0,0,38,0,60,32,0,0,55,43
390,390.0,383,56309.0,126.82207207207207,0.6003323507544499,36,0,11,34,36,36,0,0,38,0,60,33,0,0,56,43
391,391.0,387,56618.0,126.94618834080717,0.6237931384043582,36,0,11,36,36,36,0,1,38,0,60,33,0,0,55,45
392,392.0,388,56931.0,127.64798206278027,0.5758806011670126,36,0,10,36,36,36,0,1,38,0,60,33,0,0,55,47
393,393.0,386,57225.0,128.3071748878924,0.5541546004906575,36,0,12,36,36,36,0,0,38,1,60,33,0,0,53,45
394,394.0,388,57549.0,129.03363228699553,0.5757062670087892,36,0,14,36,36,36,0,0,38,1,61,33,0,0,52,45
395,395.0,386,57848.0,129.70403587443946,0.5937318127640043,36,0,15,36,36,36,0,0,38,1,61,33,0,0,51,43
396,396.0,386,58151.0,130.38340807174887,0.6077399422178551,36,0,16,36,36,36,0,0,38,1,61,34,0,0,50,42
397,397.0,388,58457.0,130.19376391982183,0.6796425738419503,36,0,18,36,36,36,0,0,38,1,61,34,0,0,50,42
398,398.0,386,58763.0,130.87527839643653,0.6608421962218045,36,0,18,36,36,36,0,0,38,1,61,34,0,0,49,41
399,399.0,386,59070.0,131.55902004454342,0.6473183103519866,36,0,19,36,36,36,0,0,38,1,61,34,0,0,49,40
400,400.0,389,59406.0,132.30734966592428,0.6291164535236994,36,0,21,36,36,36,0,0,38,2,61,35,0,0,50,38
401,401.0,390,59742.0,133.0556792873051,0.6151874442331352,36,0,22,36,36,36,0,0,38,2,61,35,0,0,52,36
402,402.0,390,60103.0,133.85968819599108,0.5691185946978509,36,0,24,36,36,36,0,0,38,0,62,35,0,0,52,35
403,403.0,389,60458.0,133.7566371681416,0.6573199637470594,36,0,25,36,36,36,0,0,38,0,62,35,0,0,52,33
404,404.0,393,60819.0,134.25827814569536,0.6537791416115212,36,0,26,36,36,36,0,0,38,0,63,35,0,0,54,33
405,405.0,395,61184.0,134.76651982378854,0.6555129439329878,36,0,27,36,36,36,0,0,38,0,63,35,0,0,56,32
406,406.0,397,61564.0,135.60352422907488,0.6494013974633007,36,0,29,36,36,36,0,0,38,0,63,35,0,0,56,32
407,407.0,400,61933.0,137.01991150442478,0.577656299942175,36,0,30,36,36,36,0,0,38,0,63,35,0,0,58,32
408,408.0,398,61558.0,135.59030837004406,0.5606465140251731,36,0,30,36,36,34,0,0,38,0,63,36,0,0,59,30
409,409.0,400,61190.0,134.18859649122808,0.6252843432746255,36,0,32,36,36,32,0,0,38,0,63,36,0,0,61,30
410,410.0,403,60841.0,133.71648351648352,0.6066389495637201,36,0,34,36,36,30,0,0,38,0,64,36,0,0,63,30
411,411.0,404,60654.0,133.3054945054945,0.6111735344889023,36,0,35,36,36,28,0,0,38,0,64,36,0,0,64,31
412,412.0,403,60454.0,133.15859030837004,0.6126180512557936,36,0,35,36,36,26,0,0,38,0,64,36,0,0,66,30
413,413.0,402,60239.0,132.39340659340658,0.6444334676261025,36,1,36,36,36,24,0,0,38,0,64,36,0,0,64,31
414,414.0,400,60103.0,131.8048245614035,0.6737907892075359,36,1,36,36,36,22,0,0,38,0,64,34,0,0,65,32
415,415.0,399,59976.0,130.66666666666666,0.7863486371393076,36,1,36,36,36,20,0,0,38,0,64,32,0,0,66,34
416,416.0,395,59848.0,130.38779956427015,0.8136473771764564,36,2,36,36,36,18,0,0,38,0,64,30,0,0,64,35
417,417.0,396,59934.0,130.5751633986928,0.8349620717113626,36,2,36,36,36,19,0,0,38,0,65,28,0,0,63,37
418,418.0,393,59880.0,130.45751633986927,0.8723463950878443,36,2,36,36,36,17,0,0,38,0,65,26,0,0,62,39
419,419.0,389,59826.0,130.33986928104576,0.8678809765114408,36,2,36,36,36,16,0,0,38,1,65,24,0,0,60,39
420,420.0,387,59808.0,130.30065359477123,0.8935670182843626,36,2,36,36,36,15,0,0,38,1,65,22,0,0,59,41
421,421.0,382,59789.0,129.41341991341992,0.977193077374012,36,2,36,36,36,13,0,0,38,1,65,20,0,0,57,42
422,422.0,382,59890.0,129.63203463203465,0.9531754845282024,36,2,36,36,36,15,0,0,38,1,66,18,0,0,55,43
423,423.0,380,59952.0,129.76623376623377,0.9337631093103428,36,3,36,36,36,13,0,0,38,0,66,17,0,0,55,44
424,424.0,379,59940.0,129.74025974025975,0.9070792924714258,36,3,36,36,36,12,0,0,38,0,66,17,0,0,53,46
425,425.0,379,59995.0,129.85930735930737,0.8571688060214219,36,3,36,36,36,11,0,0,38,0,66,16,0,0,52,49
426,426.0,380,60090.0,130.06493506493507,0.8254535873445179,36,3,36,34,36,12,0,0,38,0,66,16,0,0,52,51
427,427.0,379,59962.0,128.9505376344086,0.8958022895796116,36,3,36,32,36,12,0,0,38,0,67,14,0,0,52,53
428,428.0,378,59830.0,128.66666666666666,0.8604951428794237,36,4,36,30,34,12,0,0,38,0,67,14,0,0,52,55
429,429.0,374,59706.0,128.67672413793105,0.8411806104624329,36,4,36,28,32,14,0,0,38,0,67,12,0,0,50,57
430,430.0,372,59599.0,128.72354211663068,0.83782217065409,36,4,36,27,30,14,0,0,38,0,67,12,0,0,48,60
431,431.0,371,59533.0,128.58099352051835,0.8706805350812855,36,4,36,25,29,17,0,0,38,0,67,12,0,0,47,60
432,432.0,374,59546.0,128.60907127429806,0.8695258619058328,36,4,36,24,28,18,0,0,38,0,68,13,0,0,49,60
433,433.0,370,59483.0,127.64592274678111,0.9518923895543546,36,4,36,23,26,19,0,0,38,0,68,11,0,0,49,60
434,434.0,367,59471.0,127.62017167381974,0.9156847526622579,36,2,36,21,24,20,0,0,38,0,68,13,0,0,49,60
435,435.0,364,59471.0,127.62017167381974,0.9086763334256777,36,0,36,17,22,22,0,0,38,0,68,14,0,0,51,60
436,436.0,366,59609.0,127.91630901287553,0.8888286804008138,36,0,36,16,20,24,0,1,38,0,68,15,0,0,52,60
437,437.0,371,59645.0,127.99356223175965,0.8421747712700018,36,0,36,16,18,25,0,1,38,1,69,18,0,0,53,60
438,438.0,378,59911.0,128.01495726495727,0.7964887142106327,36,0,36,15,19,27,0,3,38,1,69,19,0,0,55,60
439,439.0,377,59954.0,127.56170212765957,0.8129892091204297,36,0,36,16,17,26,0,3,38,1,69,19,0,0,56,60
440,440.0,382,60004.0,127.66808510638297,0.7528102528943239,36,0,36,14,17,30,0,4,38,1,69,21,0,0,56,60
441,441.0,385,60060.0,127.51592356687898,0.7061116461460578,36,0,36,12,17,29,0,5,38,2,69,23,0,0,58,60
442,442.0,389,60178.0,128.03829787234042,0.6575018506671465,36,0,36,13,16,31,0,5,38,2,70,24,0,0,58,60
443,443.0,393,60299.0,128.56929637526653,0.6125582826234781,36,0,36,13,14,33,0,6,38,2,70,25,0,0,60,60
444,444.0,397,60481.0,128.95735607675905,0.5919641515489485,36,0,36,13,14,35,0,6,38,2,70,27,0,0,60,60
445,445.0,399,60554.0,128.83829787234043,0.5864281152668342,36,0,36,12,13,36,0,6,38,2,70,28,0,0,62,60
446,446.0,401,60615.0,128.96808510638297,0.5581360925508161,36,0,34,14,13,36,0,6,38,2,70,29,0,0,63,60
447,447.0,398,60730.0,129.2127659574468,0.5513717677071658,36,0,32,15,12,36,0,4,38,1,70,30,0,0,64,60
448,448.0,399,60975.0,129.7340425531915,0.5528802213875732,36,0,30,16,13,36,0,2,38,0,70,32,0,0,66,60
449,449.0,402,61245.0,130.30851063829786,0.5540032556479872,36,1,28,16,14,36,0,0,38,0,70,34,0,0,69,60
450,450.0,404,61530.0,130.91489361702128,0.5620412828527698,36,1,26,18,15,36,0,0,38,0,71,34,0,0,69,60
