,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
106,106.0,46,490.0,2.094017094017094,7.522431701045741,2,1,8,0,8,7,1,0,2,1,4,0,0,12,0,0
107,107.0,50,540.0,2.278481012658228,7.596671536178338,2,1,8,0,8,9,1,0,2,1,4,0,0,12,2,0
108,108.0,48,481.0,2.038135593220339,7.61694970129994,4,1,7,0,6,9,1,0,0,1,4,0,0,12,3,0
109,109.0,48,464.0,1.9173553719008265,7.8423490313469655,5,1,5,0,4,9,1,0,0,2,4,0,1,12,4,0
110,110.0,53,478.0,1.9916666666666667,7.616986548044399,7,1,4,0,3,10,1,0,0,2,4,1,2,12,6,0
111,111.0,51,471.0,1.9382716049382716,7.542286786751643,9,0,3,0,1,11,0,0,0,0,4,2,3,12,6,0
112,112.0,58,523.0,2.1791666666666667,7.281334866371012,9,0,3,0,1,11,1,0,1,1,4,2,5,13,7,0
113,113.0,63,586.0,2.411522633744856,7.110737092436752,11,1,3,0,2,11,1,0,1,1,4,2,5,13,8,0
114,114.0,68,524.0,2.165289256198347,6.80889979267555,11,2,3,0,2,12,3,0,1,1,2,2,7,13,8,1
115,115.0,63,469.0,1.8911290322580645,6.812927727888347,9,2,3,0,3,13,3,0,1,1,0,2,7,12,6,1
116,116.0,67,442.0,1.7894736842105263,6.519816679984762,8,3,3,0,3,13,3,1,1,1,2,2,8,11,6,2
117,117.0,62,364.0,1.461847389558233,6.511347530716524,8,4,1,0,2,12,3,2,1,1,3,2,6,9,5,3
118,118.0,58,306.0,1.2338709677419355,6.458806827393163,7,4,2,0,1,10,3,4,2,1,4,2,4,7,4,3
119,119.0,59,269.0,1.076,6.4666351465403675,6,5,2,0,2,8,3,5,2,1,5,2,4,6,4,4
120,120.0,51,217.0,0.8714859437751004,6.4844034546807165,5,3,3,1,2,6,1,6,2,0,7,2,2,4,3,4
121,121.0,44,196.0,0.7686274509803922,6.76837884792158,3,1,4,2,2,4,0,7,2,0,7,2,2,2,2,4
122,122.0,41,194.0,0.766798418972332,6.9871836328747525,2,0,6,2,3,2,0,8,2,1,7,2,2,0,0,4
123,123.0,39,190.0,0.7509881422924901,7.2905459271470505,3,0,6,3,4,0,0,8,2,1,6,2,2,0,0,2
124,124.0,45,202.0,0.8047808764940239,7.39843209636808,3,0,8,5,4,0,0,10,3,1,7,2,2,0,0,0
125,125.0,47,236.0,0.932806324110672,7.476505217125006,3,0,9,5,4,0,0,10,3,1,6,3,2,0,1,0
126,126.0,42,202.0,0.8047808764940239,7.50076950723657,3,0,8,6,4,0,0,8,3,1,4,2,2,0,1,0
127,127.0,37,198.0,0.7764705882352941,7.692115614752017,2,0,6,6,4,0,0,6,3,1,4,2,2,0,1,0
128,128.0,38,200.0,0.7843137254901961,7.699160134174865,1,0,5,6,4,1,0,4,3,2,3,2,3,2,2,0
129,129.0,29,152.0,0.5914396887159533,7.855229426036161,0,0,3,4,4,1,0,2,4,0,2,2,1,2,4,0
130,130.0,28,146.0,0.5703125,7.798191669280653,2,1,1,2,4,1,0,0,4,0,2,2,1,3,5,0
131,131.0,27,158.0,0.6171875,7.721804887810412,2,1,0,0,4,1,0,0,4,0,2,2,3,3,5,0
132,132.0,30,160.0,0.6324110671936759,7.636542013805858,3,0,0,0,2,2,0,0,4,2,2,2,4,3,6,0
133,133.0,35,174.0,0.6718146718146718,7.693362420927074,5,1,0,0,0,2,1,0,4,3,2,2,5,3,7,0
134,134.0,43,217.0,0.8378378378378378,7.558331251539462,6,2,0,0,0,2,2,0,4,3,2,2,7,3,9,1
135,135.0,45,230.0,0.8778625954198473,7.481591858353015,7,3,0,0,1,2,2,0,4,4,2,0,7,3,7,3
136,136.0,51,267.0,1.0269230769230768,7.288391885045828,9,4,0,0,1,2,3,1,5,5,2,0,7,3,6,3
137,137.0,64,319.0,1.226923076923077,7.111432732023331,11,5,0,0,2,2,4,3,5,7,2,0,9,3,7,4
138,138.0,66,330.0,1.2790697674418605,6.859835381888904,10,6,0,0,2,2,6,3,5,6,2,0,9,3,6,6
139,139.0,65,350.0,1.3409961685823755,6.851747031374065,8,7,0,0,3,2,7,4,5,4,2,0,8,3,5,7
140,140.0,65,375.0,1.4367816091954022,6.598611383221591,8,8,1,0,3,2,7,5,5,3,2,0,7,3,4,7
141,141.0,55,299.0,1.1412213740458015,6.492947329831847,6,7,2,0,4,0,7,6,5,1,0,0,5,3,4,5
142,142.0,52,291.0,1.1235521235521235,6.15791815439664,7,6,3,1,5,0,6,7,5,1,0,0,3,3,2,3
143,143.0,48,285.0,1.0961538461538463,6.098592979455181,7,4,4,1,5,1,4,7,6,1,2,0,1,3,1,1
144,144.0,46,207.0,0.8054474708171206,6.067720738479568,6,2,5,2,4,3,5,5,4,1,2,0,0,5,0,2
145,145.0,42,167.0,0.6374045801526718,6.338865666813395,5,0,6,4,3,4,4,3,3,1,2,0,0,5,0,2
146,146.0,42,169.0,0.6525096525096525,6.412733483982643,4,1,7,4,2,4,3,1,1,2,4,1,0,5,0,3
147,147.0,42,180.0,0.6923076923076923,6.723638495883545,4,1,6,5,2,4,3,0,0,2,4,1,0,6,0,4
148,148.0,46,209.0,0.810077519379845,6.968800552587827,4,1,4,6,2,4,2,1,0,2,5,2,2,6,0,5
149,149.0,43,238.0,0.9118773946360154,7.353513358119442,3,1,2,6,2,4,0,2,0,2,6,2,2,6,0,5
150,150.0,38,182.0,0.708171206225681,7.503557378320051,2,1,0,6,2,2,0,2,0,2,4,3,4,4,1,5
151,151.0,35,155.0,0.5871212121212122,7.7591239457297805,2,1,0,4,2,0,0,4,0,2,3,3,6,2,1,5
152,152.0,33,159.0,0.6115384615384616,7.650929553125806,2,1,0,3,2,0,0,4,0,2,2,3,6,0,3,5
153,153.0,27,127.0,0.48846153846153845,7.592498191598621,0,1,0,1,2,0,0,4,1,0,0,2,8,0,3,5
154,154.0,32,151.0,0.5852713178294574,7.658799091219008,0,2,0,0,2,1,0,4,1,0,0,1,10,1,5,5
155,155.0,37,188.0,0.7258687258687259,7.696984661472944,2,2,0,0,2,1,0,4,2,0,0,1,11,1,6,5
156,156.0,41,193.0,0.748062015503876,7.602806832530006,3,0,0,0,2,1,0,4,2,2,0,2,13,2,7,3
157,157.0,44,215.0,0.8143939393939394,7.6003846979426735,3,2,1,0,2,1,0,4,2,3,0,2,12,4,7,1
158,158.0,50,255.0,0.9732824427480916,7.24476261368882,4,3,2,0,2,1,0,4,2,3,0,2,14,5,8,0
159,159.0,53,237.0,0.8943396226415095,7.1503347082443565,5,4,4,0,0,1,0,4,3,3,0,2,15,3,8,1
160,160.0,52,249.0,0.9467680608365019,6.889625375580376,6,4,4,0,0,1,0,4,3,3,1,2,14,2,6,2
161,161.0,60,273.0,1.030188679245283,6.715079090311096,8,5,5,0,2,1,0,4,3,3,2,2,15,0,7,3
162,162.0,64,279.0,1.0648854961832062,6.478958765556224,7,6,6,1,2,1,2,4,3,3,4,0,14,0,6,5
163,163.0,68,309.0,1.1529850746268657,6.468559411341795,7,6,6,1,3,1,3,4,3,3,4,0,15,0,5,7
164,164.0,73,350.0,1.320754716981132,6.134730031677022,5,8,8,1,3,1,4,4,3,3,6,0,14,0,6,7
165,165.0,68,299.0,1.1115241635687731,6.145129295447854,4,8,8,1,4,0,6,2,3,1,6,0,14,0,4,7
166,166.0,69,274.0,1.0185873605947955,6.068995268350951,4,7,7,3,5,0,7,0,4,1,8,0,13,0,3,7
167,167.0,69,304.0,1.121771217712177,6.055751207415651,5,5,6,3,5,1,7,1,4,1,9,0,12,0,3,7
168,168.0,65,290.0,1.0780669144981412,5.927337315251718,5,3,6,5,4,2,7,1,4,1,10,0,10,0,1,6
169,169.0,60,283.0,1.032846715328467,6.113755322835173,5,1,4,5,3,4,6,2,4,1,11,0,8,0,2,4
170,170.0,58,292.0,1.0735294117647058,6.138527065851491,4,1,2,6,2,5,5,4,5,1,11,0,7,2,1,2
171,171.0,56,292.0,1.0656934306569343,6.405564115984961,2,2,0,6,2,5,4,6,5,2,10,0,6,3,1,2
172,172.0,56,321.0,1.1801470588235294,6.626075829640871,2,2,0,6,3,6,2,6,5,2,8,0,6,4,1,3
173,173.0,56,354.0,1.3159851301115242,6.8234305332776515,2,2,0,6,3,6,1,6,5,2,8,1,6,4,1,3
174,174.0,54,378.0,1.4157303370786516,7.007927390065714,2,2,1,6,3,4,0,6,5,2,7,2,6,4,1,3
175,175.0,52,403.0,1.4816176470588236,7.3059059939245365,2,2,2,6,3,2,0,6,5,2,6,2,6,4,1,3
176,176.0,50,431.0,1.5904059040590406,7.54324459420354,2,2,2,6,3,1,0,6,6,2,4,2,6,4,1,3
177,177.0,50,440.0,1.6117216117216118,7.731738106626251,3,2,4,6,3,2,0,4,6,2,3,2,6,4,0,3
178,178.0,48,468.0,1.7205882352941178,7.832410843703838,3,3,4,6,3,2,0,2,6,3,1,2,6,4,0,3
179,179.0,49,501.0,1.8218181818181818,7.876550008520677,3,3,6,6,3,2,0,0,6,3,1,2,6,4,1,3
180,180.0,44,446.0,1.6336996336996337,7.800182840319857,3,1,7,5,3,2,0,0,6,1,1,2,6,2,2,3
181,181.0,42,435.0,1.564748201438849,7.758729225228697,3,0,8,4,3,2,0,1,7,0,1,2,6,0,2,3
182,182.0,46,455.0,1.6545454545454545,7.605733869490832,4,0,9,3,3,2,0,2,7,1,1,2,6,0,3,3
183,183.0,41,357.0,1.2841726618705036,7.641679662849612,2,1,8,2,1,2,0,2,7,2,1,0,4,1,5,3
184,184.0,37,312.0,1.1345454545454545,7.428680224939366,1,2,7,0,0,2,0,2,7,2,1,0,2,2,6,3
185,185.0,42,303.0,1.0938628158844765,7.332048118104986,1,4,6,0,1,2,0,3,7,2,1,0,1,3,7,4
186,186.0,44,294.0,1.069090909090909,7.096259375584661,3,4,5,0,1,2,0,2,7,2,1,0,2,4,9,2
187,187.0,46,311.0,1.114695340501792,7.015883318182153,3,7,4,0,1,2,0,1,7,2,1,0,3,5,9,1
188,188.0,55,358.0,1.2877697841726619,6.742238928697742,5,8,2,0,1,2,0,3,8,2,1,0,4,7,11,1
189,189.0,55,362.0,1.2974910394265233,6.613279531173075,5,7,1,0,1,2,0,4,8,2,0,0,6,7,10,2
190,190.0,61,396.0,1.4296028880866427,6.442501826825988,7,5,1,0,1,2,1,5,8,2,0,0,7,9,9,4
191,191.0,65,437.0,1.5607142857142857,6.394717505435031,8,4,0,0,2,2,2,6,9,2,0,0,7,10,8,5
192,192.0,66,455.0,1.6425992779783394,6.179070483866055,9,4,0,0,1,2,2,6,9,0,1,0,7,11,8,6
193,193.0,72,509.0,1.7859649122807018,6.258914971411064,11,2,1,0,1,2,3,8,9,0,3,0,7,13,6,6
194,194.0,77,570.0,2.021276595744681,6.0799101782925336,12,2,0,0,1,2,5,9,9,0,5,0,7,14,5,6
195,195.0,73,471.0,1.6468531468531469,6.1577167607304775,13,1,0,0,1,0,4,11,7,1,5,0,7,15,3,5
196,196.0,71,431.0,1.517605633802817,6.076454045820526,11,0,0,1,2,1,2,12,5,1,7,1,7,16,2,3
197,197.0,69,419.0,1.4753521126760563,6.032372854350484,10,0,0,2,2,1,1,13,3,1,8,1,7,16,3,1
198,198.0,64,419.0,1.480565371024735,5.9761539590167905,10,0,0,2,2,1,0,14,1,1,7,0,9,16,1,0
199,199.0,65,450.0,1.5625,6.204813666445923,9,1,0,3,2,1,0,15,0,1,6,2,9,16,0,0
200,200.0,68,495.0,1.7429577464788732,6.166899191367125,9,1,2,4,2,1,0,16,0,1,4,2,10,16,0,0
201,201.0,62,466.0,1.6180555555555556,6.437720484288826,7,0,0,2,2,1,0,14,0,2,4,4,10,16,0,0
202,202.0,55,439.0,1.534965034965035,6.552837512805987,5,0,0,0,2,1,0,12,0,2,4,5,8,16,0,0
203,203.0,55,432.0,1.494809688581315,6.695684875800379,4,1,1,0,2,1,0,10,0,2,4,6,8,16,0,0
204,204.0,53,438.0,1.5261324041811846,6.681458441406129,3,2,1,2,2,1,0,8,0,2,4,6,6,16,0,0
205,205.0,60,466.0,1.5850340136054422,6.798306453093613,3,3,3,2,2,1,2,6,1,2,5,6,6,16,2,0
206,206.0,62,495.0,1.689419795221843,6.574183995155888,4,4,4,2,2,1,3,4,2,2,5,6,5,16,2,0
207,207.0,58,434.0,1.471186440677966,6.43063908577613,3,5,5,4,0,0,4,4,2,0,3,4,5,16,2,1
208,208.0,57,439.0,1.4931972789115646,6.148821975093194,2,5,7,4,0,0,5,2,4,0,2,2,3,16,4,1
209,209.0,64,480.0,1.6161616161616161,5.934861807680104,3,6,7,6,0,1,6,2,5,2,2,0,2,16,5,1
210,210.0,66,510.0,1.7346938775510203,5.635092929345854,5,4,5,6,1,1,7,2,5,2,3,0,2,16,5,2
211,211.0,69,550.0,1.8518518518518519,5.520580362345036,5,2,4,7,2,1,9,0,5,2,4,0,2,16,6,4
212,212.0,80,613.0,2.0850340136054424,5.344175575575486,6,2,4,8,2,1,11,2,5,2,6,0,3,16,8,4
213,213.0,85,657.0,2.2195945945945947,5.3615701020481525,7,2,3,9,3,1,9,3,5,2,6,0,4,18,7,6
214,214.0,91,715.0,2.4237288135593222,5.300320180229103,9,1,2,11,4,1,9,3,5,2,8,0,5,18,7,6
215,215.0,94,783.0,2.6542372881355933,5.12836823301963,11,1,0,11,4,1,7,4,5,2,9,0,6,19,5,9
216,216.0,88,748.0,2.54421768707483,4.967450911078782,10,1,0,9,4,0,5,6,6,0,8,0,7,20,5,7
217,217.0,88,752.0,2.506666666666667,5.176722200649372,9,1,0,8,2,1,4,6,6,0,7,1,9,22,5,7
218,218.0,86,764.0,2.5551839464882944,5.095271246589679,10,2,0,6,0,2,2,8,7,0,7,1,10,22,4,5
219,219.0,78,714.0,2.372093023255814,5.204810797096825,8,2,0,4,0,3,2,9,7,0,6,0,11,20,2,4
220,220.0,77,679.0,2.263333333333333,5.278173740606683,8,2,1,2,0,4,4,9,7,1,4,1,11,18,3,2
221,221.0,72,646.0,2.1461794019933556,5.4508561722137046,7,2,2,0,0,5,4,11,7,1,2,1,12,16,1,1
222,222.0,79,640.0,2.12624584717608,5.5414726497719755,7,2,3,0,1,5,6,13,7,1,2,2,14,14,1,1
223,223.0,83,647.0,2.1006493506493507,5.881941384709662,6,2,5,0,1,5,6,14,7,1,2,2,16,14,1,1
224,224.0,84,659.0,2.1396103896103895,5.895091662221328,6,2,6,0,1,5,6,15,7,2,2,2,16,12,1,1
225,225.0,85,640.0,2.051282051282051,6.100322336546172,5,1,8,0,0,3,6,16,8,2,2,2,18,11,2,1
226,226.0,91,652.0,2.0964630225080385,6.060159221311954,5,2,9,0,1,2,6,17,8,2,2,2,20,10,4,1
227,227.0,92,709.0,2.250793650793651,6.122030718129254,5,2,9,0,2,1,6,19,8,2,3,2,20,8,4,1
