,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,37,169.0,0.6057347670250897,6.383121881698368,2,2,8,0,3,2,3,0,0,0,6,3,4,3,1,0
229,229.0,36,143.0,0.5,6.597442246773596,3,2,6,1,3,2,3,0,1,1,5,3,4,2,0,0
230,230.0,38,154.0,0.5384615384615384,6.616137260646483,3,2,4,2,3,4,3,0,2,2,3,4,5,1,0,0
231,231.0,38,156.0,0.5397923875432526,6.59107958231525,3,0,2,2,3,6,3,1,2,2,3,4,7,0,0,0
232,232.0,46,186.0,0.6480836236933798,6.374260505358286,5,0,1,4,3,7,4,2,0,3,3,4,8,2,0,0
233,233.0,55,240.0,0.8275862068965517,6.236307924996688,6,1,1,6,3,8,4,3,0,4,3,4,10,2,0,0
234,234.0,49,200.0,0.6944444444444444,5.955892542893287,6,2,1,7,3,6,3,3,0,5,1,2,8,2,0,0
235,235.0,54,191.0,0.6518771331058021,5.926315837882894,8,3,0,8,3,4,2,5,0,5,1,0,8,4,2,1
236,236.0,63,230.0,0.7958477508650519,5.614788983621139,9,5,0,10,3,2,1,7,0,5,2,0,9,4,3,3
237,237.0,60,225.0,0.7731958762886598,5.668517427445738,9,5,0,8,3,0,2,8,0,5,2,0,8,4,2,4
238,238.0,58,238.0,0.8235294117647058,5.600194752091308,8,7,0,6,3,0,2,9,0,5,4,0,6,4,0,4
239,239.0,63,265.0,0.9137931034482759,5.672973679996304,7,8,0,4,3,0,4,10,1,5,4,0,8,2,1,6
240,240.0,60,223.0,0.7689655172413793,5.73480356178434,7,7,0,2,1,0,6,8,1,3,7,0,8,2,2,6
241,241.0,57,198.0,0.668918918918919,5.985166080995409,6,5,0,1,0,0,6,7,1,1,8,0,9,2,3,8
242,242.0,56,208.0,0.7050847457627119,5.885318530574291,6,3,0,0,1,0,7,8,1,0,8,0,7,2,4,9
243,243.0,53,175.0,0.5892255892255892,5.897848453318811,5,1,0,0,2,0,6,8,2,0,10,0,3,2,6,8
244,244.0,49,159.0,0.5371621621621622,5.843880839194321,5,0,1,0,2,0,4,7,2,1,8,0,2,3,6,8
245,245.0,51,159.0,0.5317725752508361,6.007215179938412,4,0,2,1,4,0,2,5,2,1,8,2,2,4,8,6
246,246.0,44,131.0,0.4395973154362416,6.104124741209431,3,0,2,1,4,0,0,4,2,1,7,2,2,2,6,8
247,247.0,47,134.0,0.43790849673202614,6.439601777162777,3,0,4,2,6,0,0,4,2,1,6,3,4,0,6,6
248,248.0,50,151.0,0.49508196721311476,6.48869967439617,2,0,4,3,6,0,0,4,2,1,7,4,5,0,6,6
249,249.0,46,154.0,0.5,6.646203282785757,1,0,6,4,4,0,0,2,2,1,7,4,6,0,4,5
250,250.0,43,165.0,0.5392156862745098,6.636448779831097,0,1,6,5,2,0,0,1,2,2,5,4,7,0,5,3
251,251.0,48,191.0,0.6201298701298701,6.60086021502301,2,2,9,6,1,0,0,2,3,2,3,4,8,1,4,1
252,252.0,44,175.0,0.5794701986754967,6.347447466636322,2,3,6,6,1,0,0,3,3,0,1,2,9,3,4,1
253,253.0,47,190.0,0.6148867313915858,6.423458175781771,3,3,6,6,1,0,0,4,3,2,0,0,11,3,4,1
254,254.0,57,235.0,0.7730263157894737,6.186839508916198,5,4,4,6,2,2,0,6,3,2,2,0,13,4,3,1
255,255.0,59,265.0,0.8631921824104235,6.173906724038701,7,5,2,6,2,2,0,7,3,2,2,0,12,5,3,1
256,256.0,65,306.0,1.02,5.863037948067114,7,6,0,6,3,2,0,8,4,4,4,0,12,5,3,1
257,257.0,71,360.0,1.2,5.6434741410924945,9,8,0,6,4,3,0,9,4,4,4,0,10,6,3,1
258,258.0,68,318.0,1.0635451505016722,5.461312216308041,9,7,0,4,4,1,0,11,2,5,6,0,10,6,2,1
259,259.0,66,319.0,1.049342105263158,5.543981154265579,11,5,0,3,4,0,0,12,1,6,6,0,8,6,2,2
260,260.0,75,352.0,1.1655629139072847,5.317180000481513,12,5,1,3,4,0,0,13,2,8,8,0,8,6,2,3
261,261.0,79,377.0,1.2401315789473684,5.293516538784233,14,4,1,4,4,0,0,15,2,7,8,0,6,6,4,4
262,262.0,80,415.0,1.3741721854304636,5.167839679889013,16,2,2,4,4,0,0,16,3,6,6,0,4,6,6,5
263,263.0,81,462.0,1.5247524752475248,5.046377770020912,16,1,3,4,4,0,0,18,3,6,5,0,3,6,7,5
264,264.0,85,526.0,1.7417218543046358,4.907235110496764,17,0,4,4,4,0,0,19,3,5,6,0,3,6,8,6
265,265.0,87,592.0,1.9158576051779934,4.916176159170013,18,0,6,4,4,1,0,19,3,3,6,0,2,6,9,6
266,266.0,92,669.0,2.1720779220779223,4.613594231605949,20,0,7,4,4,3,0,20,3,3,5,0,1,6,10,6
267,267.0,86,596.0,1.9163987138263665,4.574506859783873,21,0,8,4,2,1,0,20,1,1,7,0,3,4,10,4
268,268.0,85,554.0,1.7870967741935484,4.397884057890154,22,1,9,6,1,1,0,20,0,2,5,0,4,2,10,2
269,269.0,88,555.0,1.767515923566879,4.42461915525829,23,1,10,6,2,0,1,18,0,2,6,0,6,3,8,2
270,270.0,87,522.0,1.6677316293929711,4.419758301721463,23,2,9,6,2,0,2,18,0,2,5,0,6,2,8,2
271,271.0,88,498.0,1.5514018691588785,4.743775040604849,22,4,8,5,2,0,2,17,0,3,4,0,8,3,8,2
272,272.0,87,490.0,1.536050156739812,4.860544588502156,21,5,7,4,2,0,3,16,1,3,3,0,9,3,6,4
273,273.0,88,449.0,1.390092879256966,5.102596409946408,21,6,7,4,4,0,5,16,1,1,2,0,9,3,5,4
274,274.0,84,432.0,1.3374613003095974,5.297790058841162,19,6,6,2,4,0,6,17,1,1,1,0,8,3,4,6
275,275.0,85,437.0,1.3487654320987654,5.464466500427311,18,7,5,2,4,0,6,17,1,2,4,0,6,3,4,6
276,276.0,83,407.0,1.2561728395061729,5.575835061775031,18,5,4,2,4,1,8,16,1,4,4,0,6,1,3,6
277,277.0,79,394.0,1.1939393939393939,5.757499157152181,16,3,4,2,2,2,8,15,1,4,4,0,7,2,3,6
278,278.0,82,414.0,1.2545454545454546,5.684090055254309,14,2,4,2,1,3,8,18,1,5,6,0,7,2,3,6
279,279.0,74,390.0,1.1711711711711712,5.677734006252807,12,1,3,0,1,3,8,16,1,5,7,0,8,2,1,6
280,280.0,80,406.0,1.2303030303030302,5.5204191558468665,13,1,1,1,1,5,9,14,1,5,9,0,9,4,1,6
281,281.0,83,439.0,1.322289156626506,5.408712491032685,11,1,1,3,1,6,11,11,2,6,9,0,8,5,2,6
282,282.0,82,436.0,1.329268292682927,5.271555732133384,14,1,1,4,1,7,11,10,0,4,8,0,7,6,2,6
283,283.0,81,433.0,1.3081570996978853,5.354988666507323,12,1,0,4,1,8,13,9,0,3,7,1,5,6,4,7
284,284.0,86,462.0,1.4042553191489362,5.3519411815354765,13,1,0,4,1,8,14,9,0,2,7,1,6,6,6,8
285,285.0,80,440.0,1.3414634146341464,5.384854308189816,11,2,0,4,1,9,14,7,0,2,6,1,6,4,6,7
286,286.0,84,443.0,1.3715170278637772,5.29240718483325,13,2,0,6,1,9,14,8,0,2,5,1,6,2,8,7
287,287.0,82,431.0,1.3302469135802468,5.32121520043202,15,2,0,6,1,9,13,9,0,1,4,2,5,0,9,6
288,288.0,77,408.0,1.2710280373831775,5.170155905000861,14,0,0,5,1,9,11,10,0,1,3,2,8,0,8,5
289,289.0,75,406.0,1.2378048780487805,5.26553463133562,14,0,1,5,1,10,9,11,0,1,3,2,8,0,7,3
290,290.0,73,426.0,1.3107692307692307,5.121885384587002,14,1,2,4,1,11,7,12,0,1,2,2,8,0,6,2
291,291.0,73,406.0,1.2378048780487805,5.1995325869337155,16,1,4,3,0,9,5,14,0,2,2,0,10,1,5,1
292,292.0,76,424.0,1.2966360856269112,5.150036855411532,17,2,5,3,0,8,3,15,0,2,3,0,11,1,6,0
293,293.0,81,460.0,1.393939393939394,5.052303570843615,18,2,6,3,0,7,2,17,0,2,1,0,13,3,7,0
294,294.0,82,446.0,1.3556231003039514,5.0131820678004955,19,3,8,2,1,7,0,18,0,0,1,0,12,2,8,1
295,295.0,89,489.0,1.4597014925373135,5.109621679181888,21,3,8,4,2,6,1,20,0,2,3,0,12,0,6,1
296,296.0,93,549.0,1.6486486486486487,4.952230143425,23,3,8,3,3,6,2,20,0,3,2,0,11,2,5,2
297,297.0,98,540.0,1.6167664670658684,4.961691031709977,25,1,8,1,4,5,4,20,1,5,3,0,11,4,3,3
298,298.0,93,550.0,1.6666666666666667,4.8635556985593755,25,0,7,1,4,3,4,19,1,6,3,0,10,4,1,5
299,299.0,100,588.0,1.7818181818181817,4.864072939212534,26,0,5,3,5,3,5,19,1,6,3,0,11,6,2,5
300,300.0,100,606.0,1.8588957055214723,4.752529657326125,27,0,5,3,4,2,7,19,1,6,1,0,10,6,3,6
301,301.0,101,643.0,1.9425981873111782,4.8710495444627115,28,0,4,4,2,0,7,19,2,6,0,0,11,6,4,8
302,302.0,108,704.0,2.1529051987767582,4.7876239836085475,29,1,5,6,0,0,9,18,2,6,1,0,11,6,6,8
303,303.0,108,743.0,2.2791411042944785,4.796093368062121,31,1,5,6,0,0,7,18,3,6,2,0,10,6,6,7
304,304.0,107,780.0,2.4299065420560746,4.636192680827566,33,1,5,7,0,0,5,17,3,6,2,1,8,6,7,6
305,305.0,113,849.0,2.6203703703703702,4.635907988488219,34,1,6,9,0,0,3,16,3,7,4,2,8,6,8,6
306,306.0,108,847.0,2.6222910216718267,4.547072662313555,34,0,4,11,0,0,3,13,3,6,5,2,8,6,8,5
307,307.0,107,869.0,2.649390243902439,4.567834041226204,36,0,2,11,0,1,1,13,3,5,6,4,8,6,7,4
308,308.0,107,910.0,2.8173374613003097,4.270791713322773,36,0,3,12,0,1,0,12,3,5,8,4,8,6,7,2
309,309.0,99,887.0,2.7208588957055215,4.235225175628851,36,0,3,11,0,0,0,11,1,3,7,5,9,5,7,1
310,310.0,97,882.0,2.7306501547987616,4.075138020776274,36,0,5,10,0,0,0,12,0,2,6,5,11,5,5,0
311,311.0,100,913.0,2.8006134969325154,4.165951107404245,36,0,6,9,1,1,1,12,0,2,6,5,12,5,4,0
312,312.0,102,955.0,2.9294478527607364,4.237082488429385,36,0,7,9,1,1,2,14,0,1,5,6,13,3,4,0
313,313.0,103,1004.0,3.0332326283987916,4.478856829797457,36,0,8,9,2,1,3,13,0,1,4,5,13,3,5,0
314,314.0,104,1065.0,3.217522658610272,4.550824281797139,36,0,9,9,2,3,4,12,0,1,4,4,14,2,4,0
315,315.0,101,1103.0,3.3123123123123124,4.597584533735192,36,0,7,8,2,5,5,11,0,1,3,4,14,3,2,0
316,316.0,101,1144.0,3.4457831325301207,4.54457715759654,36,0,6,6,3,5,5,11,1,1,3,4,13,3,3,1
317,317.0,104,1197.0,3.573134328358209,4.534759798130478,36,0,6,5,4,7,4,12,1,2,3,4,11,3,3,3
318,318.0,97,1210.0,3.611940298507463,4.482625250561426,36,0,5,4,4,6,3,13,1,2,1,3,10,3,2,4
319,319.0,98,1242.0,3.6315789473684212,4.6341300524470705,36,0,4,4,5,5,2,15,1,2,3,2,10,3,1,5
320,320.0,101,1307.0,3.8216374269005846,4.668258644921536,36,0,3,5,6,4,2,17,1,3,2,1,10,3,2,6
321,321.0,102,1349.0,3.9444444444444446,4.760780276082912,36,0,3,5,4,3,2,18,2,1,2,3,9,3,4,7
322,322.0,105,1418.0,4.182890855457227,4.667369824929806,36,0,4,5,2,3,2,18,2,0,2,3,10,3,6,9
323,323.0,104,1496.0,4.412979351032448,4.611339517876525,36,0,4,5,2,1,2,20,2,1,2,3,8,3,6,9
324,324.0,104,1524.0,4.576576576576577,4.475500774451303,36,0,3,4,1,0,2,22,0,1,2,4,9,3,8,9
325,325.0,105,1578.0,4.696428571428571,4.59877097959366,36,0,2,2,1,0,2,24,0,1,2,4,11,3,10,7
326,326.0,112,1658.0,4.993975903614458,4.459672461628668,36,0,2,2,0,0,5,26,0,3,2,5,11,3,12,5
327,327.0,110,1581.0,4.77643504531722,4.448433258308635,34,0,3,2,0,0,5,24,0,3,3,4,12,3,11,6
328,328.0,112,1521.0,4.595166163141994,4.518287538982326,32,0,4,4,0,0,8,23,0,5,3,4,12,3,9,5
329,329.0,111,1471.0,4.47112462006079,4.470059930003386,30,1,5,4,0,0,8,23,0,6,3,5,11,3,9,3
330,330.0,111,1399.0,4.2782874617737,4.365815960855518,30,1,8,6,0,0,11,21,0,4,1,4,13,3,8,1
331,331.0,109,1347.0,4.081818181818182,4.378360511124582,28,1,8,8,0,0,12,23,0,2,2,3,11,3,8,0
332,332.0,107,1311.0,4.009174311926605,4.2773827297803635,26,1,9,8,0,0,13,21,0,1,2,5,11,3,7,0
333,333.0,105,1204.0,3.6819571865443423,4.324013147444718,25,2,9,10,1,1,13,20,0,0,2,4,12,1,5,0
334,334.0,103,1135.0,3.470948012232416,4.305172414232174,23,2,7,12,1,2,14,19,1,1,3,4,9,0,5,0
335,335.0,110,1097.0,3.324242424242424,4.38650043213672,21,2,6,13,2,4,18,17,1,1,5,4,8,2,4,2
336,336.0,100,1061.0,3.2151515151515153,4.363929259514129,20,0,4,11,1,4,17,16,1,1,7,4,6,3,3,2
337,337.0,100,1024.0,3.0385756676557865,4.573429393725106,18,0,2,9,1,4,19,17,1,1,8,3,6,3,5,3
338,338.0,95,966.0,2.8664688427299705,4.626916634282204,16,0,2,7,0,5,21,15,1,1,10,3,5,3,2,4
339,339.0,90,926.0,2.723529411764706,4.812788408481089,15,0,1,5,2,4,23,15,1,0,8,3,3,3,2,5
340,340.0,90,872.0,2.5647058823529414,4.9230992473202875,14,0,1,3,3,3,26,15,1,0,8,3,3,3,2,5
341,341.0,85,813.0,2.3771929824561404,4.959959521183036,12,0,1,1,4,3,27,14,2,0,7,3,2,3,1,5
342,342.0,82,781.0,2.2903225806451615,4.950130080270659,9,0,1,0,5,3,29,14,2,1,6,3,3,1,0,5
343,343.0,83,751.0,2.183139534883721,5.044541019010558,7,0,1,0,5,2,33,14,2,1,5,3,3,1,1,5
344,344.0,88,773.0,2.253644314868805,5.057131430165326,8,2,1,0,6,0,34,14,3,1,4,3,5,1,1,5
345,345.0,79,708.0,2.0701754385964914,5.031110916504124,7,0,1,0,4,1,34,13,1,1,2,4,4,1,1,5
346,346.0,76,665.0,1.9501466275659824,5.036819895478221,5,0,1,0,3,0,36,12,0,1,0,4,5,1,3,5
347,347.0,78,661.0,1.9271137026239067,5.047621694542574,5,0,1,0,2,0,34,13,0,1,0,4,7,1,5,5
348,348.0,76,662.0,1.9300291545189505,4.970991495844202,6,0,1,0,1,0,33,14,0,0,0,4,7,1,6,3
349,349.0,77,675.0,1.9396551724137931,5.042336065043175,8,0,1,0,0,1,32,15,0,0,0,3,7,1,7,2
350,350.0,83,713.0,2.066666666666667,4.8940230713869495,9,0,1,1,0,2,31,17,0,0,0,3,10,1,7,1
351,351.0,88,741.0,2.1232091690544412,4.95757105695326,8,1,1,2,0,3,30,18,0,0,0,4,11,1,7,2
352,352.0,91,778.0,2.2682215743440235,4.843163265707748,6,1,1,3,0,4,29,21,0,1,0,4,12,1,5,3
353,353.0,100,826.0,2.38728323699422,4.998436270040346,6,1,1,5,0,4,29,22,0,1,0,5,14,1,5,6
354,354.0,103,880.0,2.565597667638484,4.860011183165427,5,1,1,5,0,6,27,25,0,1,0,6,15,1,4,6
355,355.0,108,944.0,2.697142857142857,5.01012803593105,5,1,1,6,0,8,25,24,0,1,0,7,17,2,4,7
356,356.0,113,1019.0,2.9197707736389686,4.797638860427142,5,1,1,6,1,9,24,27,0,2,0,7,18,2,3,7
357,357.0,111,1066.0,3.045714285714286,4.7310973205340865,4,2,2,6,1,8,22,28,0,2,0,7,19,1,2,7
358,358.0,113,1156.0,3.302857142857143,4.603842239829722,3,2,3,6,1,6,24,30,0,2,0,7,21,0,1,7
359,359.0,114,1229.0,3.5014245014245016,4.587804541972738,2,2,3,6,2,5,22,32,0,2,2,7,22,0,0,7
360,360.0,111,1236.0,3.541547277936963,4.47906932329656,2,2,3,6,2,5,21,30,0,2,2,7,23,0,1,5
361,361.0,107,1249.0,3.508426966292135,4.554268328325351,2,2,3,6,1,3,20,30,0,2,3,7,25,0,0,3
362,362.0,109,1282.0,3.611267605633803,4.402698870538405,2,2,3,6,2,2,21,28,0,2,5,8,26,0,1,1
363,363.0,104,1231.0,3.457865168539326,4.388694297471087,2,1,4,6,3,1,21,27,0,0,6,9,24,0,0,0
364,364.0,105,1253.0,3.5295774647887326,4.38662293089754,1,0,4,6,3,0,22,26,1,0,7,10,23,0,2,0
365,365.0,110,1287.0,3.615168539325843,4.434451886522275,1,0,4,6,5,1,24,24,1,0,8,11,23,0,2,0
366,366.0,107,1243.0,3.5112994350282487,4.442815318633298,2,0,2,4,5,2,25,22,1,0,7,12,22,0,3,0
367,367.0,104,1225.0,3.3933518005540164,4.592866704996861,2,0,0,2,5,4,25,20,1,0,5,14,21,0,5,0
368,368.0,106,1224.0,3.3905817174515236,4.588108435871371,2,1,0,1,6,4,27,18,1,0,5,14,21,0,6,0
369,369.0,109,1172.0,3.21978021978022,4.695437941336045,2,1,2,3,4,3,28,18,2,0,4,13,22,0,7,0
370,370.0,110,1134.0,3.132596685082873,4.6724302339841115,2,2,4,4,3,2,29,17,2,0,2,13,21,0,9,0
371,371.0,109,1157.0,3.1785714285714284,4.750079193701015,3,3,4,5,2,1,30,17,2,0,0,12,19,0,11,0
372,372.0,107,1147.0,3.151098901098901,4.741166023457889,3,5,4,6,0,3,32,15,0,0,0,12,17,0,10,0
373,373.0,113,1183.0,3.205962059620596,4.877207021503275,3,7,4,7,0,3,34,15,0,0,0,14,15,0,11,0
374,374.0,119,1256.0,3.441095890410959,4.628306695549854,3,7,4,8,0,5,35,15,0,0,0,16,16,0,10,0
375,375.0,117,1232.0,3.3387533875338753,4.604893261618643,2,6,3,8,0,6,37,13,0,0,0,17,16,0,8,1
376,376.0,117,1234.0,3.371584699453552,4.471849005649071,0,6,2,7,0,8,39,12,0,0,0,19,14,0,9,1
377,377.0,118,1291.0,3.517711171662125,4.391709319994998,1,4,2,7,0,8,41,12,0,0,0,20,13,0,7,3
378,378.0,123,1318.0,3.610958904109589,4.164173307050118,2,3,2,9,2,7,42,12,0,0,0,22,13,0,6,3
379,379.0,127,1356.0,3.6549865229110514,4.16563430425353,3,3,2,6,2,8,44,12,0,1,0,24,13,0,6,3
380,380.0,127,1388.0,3.7412398921832883,4.015425552756978,3,1,2,6,4,8,43,13,0,1,0,27,11,0,5,3
381,381.0,125,1408.0,3.764705882352941,4.0358223798943476,5,2,2,4,4,7,43,14,0,0,0,27,9,1,4,3
382,382.0,129,1435.0,3.8164893617021276,4.040025919909162,7,2,2,4,4,6,43,15,0,0,1,30,6,1,5,3
383,383.0,134,1465.0,3.875661375661376,4.0346330215110395,9,2,2,4,6,6,42,17,0,0,2,30,6,3,2,3
384,384.0,132,1424.0,3.757255936675462,3.9747406461012234,9,1,2,3,7,4,43,17,0,2,3,29,6,3,2,1
385,385.0,133,1419.0,3.7049608355091386,3.993355388855448,11,1,2,2,9,5,41,17,0,3,4,27,5,4,1,1
386,386.0,138,1452.0,3.7911227154046996,3.8907384214866476,11,2,2,3,9,7,40,17,0,3,6,27,4,4,2,1
387,387.0,139,1464.0,3.832460732984293,3.836741631880481,13,3,2,3,7,7,38,17,1,3,7,26,4,2,3,3
388,388.0,141,1492.0,3.89556135770235,3.769798551539209,14,4,3,5,7,7,36,16,1,3,8,27,4,0,3,3
389,389.0,144,1550.0,4.046997389033942,3.69733471085525,15,6,3,6,5,8,35,16,1,3,8,26,4,0,4,4
390,390.0,148,1582.0,4.152230971128609,3.6701539206268503,17,7,3,6,4,10,36,15,1,1,10,22,6,0,5,5
391,391.0,149,1611.0,4.184415584415585,3.8141556216315373,18,8,3,8,2,12,35,15,1,0,10,20,4,0,8,5
392,392.0,151,1656.0,4.3125,3.8215047237792596,20,10,3,9,0,13,33,15,1,0,11,18,5,0,8,5
393,393.0,152,1732.0,4.498701298701299,3.878176276851473,21,11,3,10,0,14,32,14,0,0,11,19,4,0,8,5
394,394.0,154,1793.0,4.6571428571428575,3.8481335900913787,22,12,3,11,0,15,32,14,0,0,12,18,3,0,7,5
395,395.0,156,1874.0,4.817480719794345,3.914362242865106,24,12,3,13,0,16,31,13,1,0,12,18,3,0,5,5
396,396.0,158,1905.0,4.884615384615385,3.896835158477254,26,11,3,14,0,18,29,11,1,1,13,16,4,0,6,5
397,397.0,162,1983.0,5.007575757575758,4.033839673047241,28,11,3,15,0,19,29,11,3,1,14,15,4,0,4,5
398,398.0,161,2054.0,5.2,3.9750813951872663,27,10,3,16,0,19,29,11,3,1,14,14,4,1,4,5
399,399.0,162,2114.0,5.311557788944723,3.994925429604566,29,8,3,18,0,19,29,12,3,1,14,13,4,2,4,3
400,400.0,160,2148.0,5.396984924623116,3.973214508911822,31,6,3,19,0,19,31,10,3,1,15,11,4,2,4,1
401,401.0,159,2207.0,5.545226130653266,4.045768800376642,33,5,3,21,0,17,31,9,3,2,15,11,4,3,2,0
402,402.0,160,2248.0,5.691139240506329,4.048951701167896,34,3,3,21,2,16,33,8,3,2,15,8,4,3,4,1
403,403.0,160,2306.0,5.765,4.244856133001635,35,1,3,18,3,15,33,8,3,2,17,10,4,3,4,1
404,404.0,156,2365.0,5.9571788413098234,4.185662506047369,35,1,3,17,3,14,33,9,3,2,17,9,4,3,2,1
405,405.0,156,2411.0,6.042606516290727,4.271932130561527,36,0,3,16,5,13,32,10,1,3,18,9,4,3,2,1
406,406.0,154,2487.0,6.28030303030303,4.198387865264771,36,2,3,15,5,13,31,11,0,3,18,7,4,3,2,1
407,407.0,159,2570.0,6.4411027568922306,4.181572863729982,36,3,3,14,7,13,30,13,0,3,19,8,5,3,1,1
408,408.0,152,2460.0,6.134663341645886,4.093658986436464,34,4,3,13,6,10,30,12,0,3,18,7,6,3,3,0
409,409.0,150,2409.0,5.948148148148148,4.151926184522817,33,5,3,11,6,10,29,13,1,3,16,5,6,3,4,2
410,410.0,146,2375.0,5.893300248138958,4.170009762843646,31,6,3,10,5,9,28,12,1,3,15,6,6,3,5,3
411,411.0,144,2336.0,5.79652605459057,4.290171740135926,30,6,3,11,4,7,28,12,1,3,14,5,6,3,7,4
412,412.0,138,2308.0,5.7556109725685785,4.427073330246504,29,8,3,9,3,7,25,12,1,3,13,4,6,3,7,5
413,413.0,137,2288.0,5.70573566084788,4.5287432906367755,27,9,3,10,1,7,26,10,2,4,12,4,7,3,7,5
414,414.0,132,2288.0,5.734335839598997,4.656467528103254,25,10,3,9,1,8,26,8,2,4,11,3,7,3,7,5
415,415.0,129,2300.0,5.707196029776675,4.873309895206085,23,10,3,9,0,10,25,8,2,4,10,3,7,3,7,5
416,416.0,130,2333.0,5.8325,4.811718369175295,22,10,3,10,0,10,26,8,3,5,8,3,7,3,7,5
417,417.0,119,2318.0,5.780548628428928,4.821266421244578,19,8,3,8,0,11,24,5,3,5,8,3,7,3,7,5
418,418.0,120,2379.0,5.977386934673367,4.782286442297969,19,6,3,8,0,13,25,7,3,5,6,3,7,3,7,5
419,419.0,112,2381.0,5.967418546365915,4.804603346677463,18,4,3,6,1,12,23,7,3,5,5,3,7,3,7,5
420,420.0,111,2395.0,6.017587939698492,4.77799590717533,18,2,3,6,2,14,21,6,3,5,4,5,7,3,7,5
421,421.0,112,2427.0,6.022332506203474,4.8123834893570345,17,0,3,7,4,17,21,6,3,5,2,5,7,3,7,5
422,422.0,119,2492.0,6.261306532663316,4.679405775690627,16,0,3,9,6,18,22,7,3,5,2,6,7,3,7,5
423,423.0,127,2569.0,6.454773869346734,4.679532240276704,16,1,3,10,7,20,23,8,3,6,2,6,7,3,7,5
424,424.0,133,2650.0,6.708860759493671,4.603862850965132,15,1,3,12,8,21,24,9,4,6,2,6,7,3,7,5
425,425.0,137,2737.0,6.946700507614213,4.558480602082128,14,1,3,13,9,22,25,10,4,6,2,6,7,3,7,5
426,426.0,138,2767.0,7.076726342710997,4.463856653216136,14,1,3,11,10,25,25,11,4,6,2,6,7,3,5,5
427,427.0,140,2805.0,7.083333333333333,4.5333364320786265,12,1,3,11,12,25,26,11,4,7,2,7,7,3,4,5
428,428.0,146,2882.0,7.296202531645569,4.45213801231046,14,1,3,11,14,27,26,13,4,7,2,7,7,3,2,5
429,429.0,142,2913.0,7.374683544303798,4.48211799402321,14,1,3,10,14,25,24,14,4,7,2,7,7,3,2,5
430,430.0,140,2967.0,7.530456852791878,4.469532076129792,13,1,3,9,15,23,24,14,5,7,2,7,7,3,2,5
431,431.0,142,3031.0,7.673417721518987,4.394878019077142,12,2,3,9,16,22,24,15,5,7,2,7,7,3,3,5
432,432.0,140,2962.0,7.517766497461929,4.358571914416344,11,2,3,8,17,20,24,16,5,5,3,7,7,3,5,4
433,433.0,130,2903.0,7.2575,4.5231085443625965,10,2,3,6,17,18,23,14,5,3,4,7,7,3,6,2
434,434.0,129,2896.0,7.24,4.480227919437934,10,2,3,6,18,16,22,14,5,1,5,7,7,3,8,2
435,435.0,128,2882.0,7.15136476426799,4.452433836486329,9,2,4,9,19,14,22,14,5,0,3,7,7,3,7,3
436,436.0,122,2909.0,7.254364089775561,4.378946006047372,8,2,4,7,19,12,23,13,6,0,2,7,7,3,6,3
437,437.0,127,2948.0,7.333333333333333,4.45194385714434,7,2,6,7,21,10,24,13,6,0,3,7,7,3,6,5
438,438.0,124,2869.0,7.1725,4.495704338254996,8,3,5,8,21,8,23,11,6,0,4,7,7,3,5,5
439,439.0,122,2869.0,7.066502463054187,4.753415964635878,6,3,5,7,21,6,24,10,7,0,5,7,7,3,4,7
440,440.0,126,2962.0,7.386533665835412,4.744568584837132,8,4,5,8,22,6,23,10,7,0,5,7,7,3,3,8
441,441.0,127,3017.0,7.486352357320099,4.864281836005551,8,4,7,10,22,4,23,10,7,0,6,7,7,3,2,7
442,442.0,127,3075.0,7.668329177057356,4.860223423875115,6,4,8,12,23,2,25,9,7,0,8,7,7,3,1,5
443,443.0,127,3142.0,7.835411471321696,4.841683033410115,7,4,9,11,24,0,26,9,7,0,9,7,7,3,1,3
444,444.0,120,3086.0,7.734335839598997,4.74239647326141,5,2,11,10,24,0,27,10,7,0,8,5,7,3,0,1
445,445.0,122,3090.0,7.648514851485149,4.739457632036798,4,1,13,11,25,0,28,11,7,0,7,4,7,3,1,0
446,446.0,124,3134.0,7.815461346633416,4.482031529352911,4,1,13,12,25,0,31,11,7,0,7,2,7,3,1,0
447,447.0,125,3000.0,7.462686567164179,4.348861124487223,5,2,11,12,25,0,33,9,7,0,7,4,5,3,2,0
448,448.0,126,2904.0,7.223880597014926,4.213500755967383,6,3,9,12,24,0,33,9,8,1,5,5,3,4,4,0
449,449.0,126,2841.0,7.0496277915632755,4.151782525347198,6,3,7,10,22,1,35,8,8,1,5,5,3,6,5,0
450,450.0,125,2752.0,6.86284289276808,4.112926015223653,7,4,5,9,21,2,35,9,7,1,3,5,3,6,7,0
451,451.0,126,2716.0,6.706172839506173,4.210378548035484,7,6,3,8,20,5,37,7,5,1,2,5,4,7,8,0
452,452.0,130,2697.0,6.675742574257426,4.160928126298701,9,8,2,8,18,5,37,8,3,1,1,5,6,8,10,1
453,453.0,121,2616.0,6.45925925925926,4.116278663506748,8,8,1,8,16,5,38,7,1,0,1,3,6,10,8,1
454,454.0,123,2584.0,6.396039603960396,4.139538782391257,7,8,0,8,15,6,38,7,0,0,1,2,8,11,10,2
