,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
64,64.0,18,54.0,0.32142857142857145,8.793811323081675,2,4,0,1,0,0,0,1,1,2,2,0,0,2,3,0
65,65.0,20,73.0,0.4269005847953216,8.860596141252676,1,4,2,1,0,0,0,1,1,2,2,0,0,2,4,0
66,66.0,17,68.0,0.39766081871345027,8.879925124073777,1,2,0,2,0,0,1,1,1,2,0,0,0,2,5,0
67,67.0,17,71.0,0.398876404494382,9.021716221234195,1,1,0,3,0,0,1,1,1,2,0,0,0,2,5,0
68,68.0,22,93.0,0.5224719101123596,8.877929067883022,1,1,0,3,0,0,1,1,1,3,2,0,2,2,5,0
69,69.0,13,54.0,0.3,8.99317805245636,0,1,0,1,0,0,1,1,0,1,3,0,0,2,3,0
70,70.0,10,48.0,0.26666666666666666,8.942521476593505,1,1,0,0,0,0,1,1,0,0,3,0,0,2,1,0
71,71.0,13,56.0,0.30601092896174864,8.975897586912803,2,1,0,0,0,1,1,1,0,0,5,0,0,2,0,0
72,72.0,18,68.0,0.37362637362637363,8.919312269903502,4,1,0,0,0,2,0,1,0,0,6,0,0,2,2,0
73,73.0,22,90.0,0.48128342245989303,8.958295441922267,4,1,0,0,0,3,0,1,0,0,7,0,0,2,4,0
74,74.0,28,118.0,0.6344086021505376,8.664829901742205,6,2,0,0,0,3,0,1,0,0,8,2,0,2,4,0
75,75.0,33,127.0,0.675531914893617,8.397989118382428,7,1,0,0,0,5,0,1,0,0,8,3,0,2,6,0
76,76.0,36,151.0,0.8074866310160428,8.094590369755045,8,2,0,0,0,6,0,1,0,0,7,3,0,2,6,1
77,77.0,42,183.0,0.9581151832460733,7.900797803805867,10,3,0,0,0,7,0,1,0,1,5,3,0,2,8,2
78,78.0,33,125.0,0.6578947368421053,7.678761173438371,8,3,0,0,1,5,0,1,0,0,4,2,0,0,7,2
79,79.0,32,109.0,0.5532994923857868,7.71630143276605,8,4,0,0,2,5,0,1,0,0,3,1,0,0,5,3
80,80.0,31,107.0,0.5459183673469388,7.533199695053366,7,5,0,0,2,4,0,1,0,0,2,1,0,1,5,3
81,81.0,30,90.0,0.45918367346938777,7.518390793872888,6,7,0,1,3,2,0,0,1,0,1,1,0,1,4,3
82,82.0,32,101.0,0.5233160621761658,7.382649126432098,6,7,0,1,4,2,0,0,1,0,0,1,0,3,4,3
83,83.0,33,118.0,0.6020408163265306,7.466401223045539,5,7,0,2,4,1,0,0,1,1,0,1,0,3,5,3
84,84.0,24,84.0,0.42857142857142855,7.548478518927426,3,5,1,0,3,0,0,0,1,1,0,1,0,4,4,1
85,85.0,24,73.0,0.35960591133004927,7.766455171968965,3,3,2,0,1,0,0,0,1,2,2,1,2,4,3,0
86,86.0,23,79.0,0.39303482587064675,7.711575752990824,2,2,3,0,0,0,0,0,2,2,2,1,2,4,3,0
87,87.0,13,41.0,0.2019704433497537,7.933809530437481,0,1,4,0,1,0,0,0,0,2,2,0,0,2,1,0
88,88.0,14,41.0,0.20398009950248755,7.9443048687909315,1,1,5,0,1,0,0,1,0,2,2,0,1,0,0,0
89,89.0,24,65.0,0.32019704433497537,8.133445517250946,3,1,6,0,3,0,0,2,0,2,4,0,1,0,2,0
90,90.0,26,67.0,0.33004926108374383,8.112309868358915,4,1,4,0,4,0,0,0,0,2,3,1,3,0,4,0
91,91.0,25,79.0,0.3744075829383886,8.19876891014258,4,1,4,0,4,0,0,0,0,2,1,2,3,0,4,0
92,92.0,30,102.0,0.4880382775119617,7.922496651605358,6,1,2,0,4,0,0,0,0,3,3,2,3,0,6,0
93,93.0,31,119.0,0.5613207547169812,7.834225079556274,8,2,0,0,2,1,0,0,0,3,3,2,3,0,7,0
94,94.0,35,145.0,0.6839622641509434,7.739454376451375,9,2,0,0,1,2,0,0,0,3,4,2,3,0,8,1
95,95.0,41,186.0,0.8691588785046729,7.736936580476502,9,2,0,0,1,2,0,0,0,3,5,3,3,0,10,3
96,96.0,38,156.0,0.7289719626168224,7.581237313179285,10,1,0,0,3,2,0,0,0,1,6,3,1,0,10,1
97,97.0,40,168.0,0.7601809954751131,7.647439791811915,12,1,0,0,4,2,0,0,0,1,8,3,0,0,9,0
98,98.0,44,200.0,0.91324200913242,7.502393685033847,14,1,0,0,5,2,1,0,0,1,9,3,0,0,8,0
99,99.0,48,204.0,0.9230769230769231,7.449339040304963,16,2,1,0,7,2,2,0,0,2,8,1,0,0,7,0
100,100.0,53,229.0,1.040909090909091,7.406624611694812,16,3,2,0,7,4,2,0,1,3,8,0,0,0,7,0
101,101.0,53,260.0,1.1659192825112108,7.383742700626787,17,3,2,0,7,4,3,0,1,3,7,0,0,0,6,0
102,102.0,51,244.0,1.1090909090909091,7.21013709675965,17,4,4,0,5,5,1,0,1,3,5,1,1,0,4,0
103,103.0,51,237.0,1.0486725663716814,7.404162559842535,16,4,4,0,4,6,2,0,1,3,3,2,2,0,4,0
104,104.0,58,252.0,1.135135135135135,7.256609863333797,17,4,4,0,5,8,2,0,2,3,4,3,2,0,4,0
105,105.0,47,211.0,0.9419642857142857,7.3950139733971225,16,2,4,0,4,6,3,0,0,3,2,3,3,0,1,0
106,106.0,45,204.0,0.918918918918919,7.421577117977159,15,0,4,0,2,5,4,0,0,3,2,3,3,0,4,0
107,107.0,40,211.0,0.9419642857142857,7.642952890287565,13,0,4,0,1,3,4,1,1,3,2,3,3,0,2,0
108,108.0,31,155.0,0.7013574660633484,7.639782626138074,11,0,2,0,1,1,4,2,2,1,2,1,1,0,3,0
109,109.0,26,129.0,0.5758928571428571,7.801419847351906,10,0,0,0,1,1,4,2,2,0,2,0,0,0,4,0
110,110.0,30,142.0,0.6396396396396397,7.761366570169403,11,0,0,0,1,1,4,4,2,0,2,0,1,0,4,0
111,111.0,28,120.0,0.5405405405405406,7.870986475346478,9,0,0,0,1,1,2,5,2,1,0,0,3,0,4,0
112,112.0,31,130.0,0.5882352941176471,7.955339578506954,8,1,0,0,1,1,0,7,2,1,1,1,4,0,4,0
113,113.0,32,145.0,0.6473214285714286,8.215875443980371,6,1,0,0,1,1,0,7,2,1,1,2,4,1,4,1
114,114.0,29,124.0,0.5560538116591929,8.321939215884857,6,1,0,0,1,1,0,6,0,1,3,2,4,1,2,1
115,115.0,28,118.0,0.5108225108225108,8.59985904632436,5,1,0,0,1,1,0,4,0,1,5,3,4,2,0,1
116,116.0,31,138.0,0.5974025974025974,8.635451292409979,4,1,0,0,1,1,1,2,0,1,6,3,4,4,1,2
117,117.0,34,144.0,0.6206896551724138,8.719668187629035,4,2,0,0,1,1,2,0,0,2,7,3,2,6,2,2
118,118.0,36,164.0,0.7161572052401747,8.669450090339973,4,2,0,0,1,1,3,0,0,2,8,4,0,6,2,3
119,119.0,40,203.0,0.8826086956521739,8.508730983290759,3,2,0,0,1,1,3,0,1,2,9,4,0,7,4,3
120,120.0,39,174.0,0.7565217391304347,8.434167876053548,3,0,1,0,0,1,3,0,1,2,8,3,1,7,6,3
121,121.0,37,179.0,0.7649572649572649,8.350684940507579,3,0,1,0,0,1,3,0,1,2,8,1,2,5,7,3
122,122.0,39,195.0,0.8333333333333334,8.130897815489698,3,2,2,0,1,1,3,0,1,2,7,1,2,3,8,3
123,123.0,37,153.0,0.6510638297872341,7.875543010745263,1,3,3,0,1,1,3,0,1,3,7,1,3,1,7,2
124,124.0,38,154.0,0.6609442060085837,7.66982259914324,0,4,3,1,3,1,3,2,1,3,5,2,3,0,6,1
125,125.0,42,180.0,0.7627118644067796,7.576618436572403,0,4,4,1,3,1,3,2,1,3,5,3,3,0,6,3
126,126.0,44,188.0,0.8,7.509898763537599,2,5,4,1,3,1,1,3,2,3,3,3,3,0,7,3
127,127.0,49,215.0,0.8884297520661157,7.452919265432005,4,7,5,1,4,1,0,4,2,3,1,3,3,0,6,5
128,128.0,50,255.0,1.058091286307054,7.209740516539116,4,7,6,2,4,1,0,4,3,3,0,3,3,0,5,5
129,129.0,49,227.0,0.9380165289256198,7.104590080903339,6,6,4,3,3,1,1,6,3,4,0,1,2,0,4,5
130,130.0,46,222.0,0.9288702928870293,6.884948654395179,6,5,3,3,2,1,2,6,3,4,0,0,2,0,4,5
131,131.0,50,253.0,1.0454545454545454,6.806319689617073,8,5,3,3,2,1,4,6,3,4,0,0,3,0,3,5
132,132.0,39,190.0,0.7916666666666666,6.74503368448484,9,3,2,1,1,0,4,5,1,4,0,0,3,0,3,3
133,133.0,36,182.0,0.7338709677419355,7.061287989689125,9,3,1,1,2,0,6,3,0,4,0,0,3,0,3,1
134,134.0,39,199.0,0.805668016194332,7.111278407978505,11,3,0,1,4,1,6,1,0,5,0,0,4,0,3,0
135,135.0,37,201.0,0.8072289156626506,7.267280815634967,11,3,0,1,4,1,5,0,0,5,0,0,4,0,3,0
136,136.0,39,210.0,0.8502024291497976,7.364837645958474,11,1,0,1,4,1,5,1,0,5,0,1,4,0,3,2
137,137.0,40,227.0,0.9116465863453815,7.674667391326849,9,1,0,1,4,1,5,1,0,5,2,2,4,0,3,2
138,138.0,42,234.0,0.9435483870967742,7.958646127248242,9,1,0,1,4,1,4,1,0,5,4,3,2,0,3,4
139,139.0,42,245.0,0.9760956175298805,8.228150399146147,7,1,0,1,4,1,4,1,0,6,6,4,0,0,3,4
140,140.0,43,274.0,1.1004016064257027,8.235989372734682,7,2,0,1,4,1,4,1,0,6,6,4,0,0,3,4
141,141.0,36,194.0,0.7854251012145749,8.166178274690914,6,0,0,1,4,0,4,0,0,4,7,4,0,0,2,4
142,142.0,35,174.0,0.7131147540983607,8.038632374057261,5,1,1,1,4,1,2,0,1,2,8,4,0,0,1,4
143,143.0,41,196.0,0.7967479674796748,7.872255892523179,5,1,2,1,4,1,3,2,1,0,11,4,0,0,2,4
144,144.0,36,156.0,0.6341463414634146,7.778069540948473,3,3,2,0,2,1,0,2,1,1,10,4,0,0,3,4
145,145.0,37,154.0,0.6135458167330677,7.805890968013708,2,4,2,0,0,1,1,4,1,1,8,4,0,0,5,4
146,146.0,39,179.0,0.7188755020080321,7.650248076272271,2,5,2,0,0,1,3,4,1,1,7,4,0,0,5,4
147,147.0,43,168.0,0.6746987951807228,7.482905949109123,4,5,2,0,2,1,3,6,1,1,6,3,0,0,6,3
148,148.0,46,165.0,0.6790123456790124,7.199528238764797,5,6,2,0,3,1,5,6,1,1,5,1,0,0,8,2
149,149.0,53,207.0,0.8414634146341463,7.170351423934351,6,6,4,0,4,1,6,7,1,1,4,1,1,0,9,2
150,150.0,53,209.0,0.8636363636363636,6.908781426494805,7,6,3,0,4,1,7,8,1,1,3,1,2,0,7,2
151,151.0,54,231.0,0.924,6.982843319628472,8,4,2,0,4,1,8,9,2,1,2,1,2,0,6,4
152,152.0,57,259.0,1.048582995951417,6.7105456275040725,10,4,0,0,4,1,10,10,2,1,1,1,4,0,5,4
153,153.0,50,225.0,0.896414342629482,6.627866339448473,9,2,0,0,5,0,8,11,1,0,0,1,4,0,4,5
154,154.0,49,234.0,0.936,6.423431678430388,8,2,0,0,5,0,8,12,1,0,0,1,4,0,2,6
155,155.0,49,249.0,0.9803149606299213,6.539247693702313,7,1,0,0,6,1,7,12,1,0,0,1,4,0,2,7
156,156.0,43,189.0,0.7470355731225297,6.604930890087129,7,1,0,0,4,2,6,10,1,0,0,0,2,2,2,6
157,157.0,38,144.0,0.5603112840466926,6.89783965355762,6,1,0,0,5,3,6,8,1,0,0,0,0,2,2,4
158,158.0,35,124.0,0.48627450980392156,7.035269517005143,5,1,0,0,4,4,6,6,1,0,0,0,1,2,3,2
159,159.0,34,109.0,0.42578125,7.2676420952964325,6,1,0,0,3,4,6,4,1,0,0,1,2,3,3,0
160,160.0,36,118.0,0.4627450980392157,7.429457804730791,5,2,1,0,3,4,5,2,1,1,0,1,3,5,3,0
161,161.0,39,135.0,0.5294117647058824,7.482187680283925,6,3,2,0,3,4,4,0,1,1,1,1,3,6,4,0
162,162.0,31,110.0,0.43137254901960786,7.533936402261392,4,3,3,0,3,2,2,0,0,1,0,1,3,6,3,0
163,163.0,35,119.0,0.4576923076923077,7.54775767305125,3,5,5,0,4,1,2,0,1,1,0,1,3,7,2,0
164,164.0,42,158.0,0.61003861003861,7.310250701340493,3,6,5,0,4,1,3,0,1,1,2,1,3,8,3,1
165,165.0,42,149.0,0.5687022900763359,7.299612606272998,4,6,7,0,3,3,3,0,1,0,2,1,1,6,3,2
166,166.0,44,161.0,0.6192307692307693,7.095123998519982,3,6,7,1,2,3,5,0,1,0,3,1,0,4,5,3
167,167.0,49,195.0,0.7471264367816092,6.99043743781147,3,6,8,2,2,3,5,0,1,0,4,1,0,3,6,5
168,168.0,47,190.0,0.7392996108949417,6.799832312444355,2,5,6,1,4,3,6,0,1,0,6,1,0,2,7,3
169,169.0,51,208.0,0.7938931297709924,6.763570263932861,2,4,5,0,4,3,8,0,1,0,7,1,0,4,9,3
170,170.0,52,231.0,0.8884615384615384,6.5085448329159785,2,4,3,0,6,3,9,0,1,0,7,1,0,4,10,2
171,171.0,51,205.0,0.7824427480916031,6.36511594970528,2,3,1,0,7,1,9,0,1,0,6,1,2,4,12,2
172,172.0,50,214.0,0.823076923076923,6.213309500884096,1,2,0,0,8,0,7,0,2,0,6,1,2,4,13,4
173,173.0,58,250.0,0.9615384615384616,6.164443338682868,3,1,1,0,9,1,7,2,2,0,4,1,4,4,14,5
174,174.0,62,277.0,1.0778210116731517,6.112342883559335,5,1,2,0,8,2,6,3,2,0,3,1,4,4,14,7
175,175.0,63,310.0,1.1923076923076923,6.36935496608991,5,1,3,0,7,3,5,4,2,0,2,1,4,4,15,7
176,176.0,63,350.0,1.3618677042801557,6.430359238502043,6,1,4,0,6,4,3,4,2,0,0,3,4,4,15,7
177,177.0,61,328.0,1.2664092664092663,6.602080665020379,7,1,4,0,5,5,2,6,2,0,0,1,4,4,15,5
178,178.0,56,331.0,1.2879377431906616,6.555298868810514,8,2,4,0,3,5,1,6,3,0,0,0,4,4,13,3
179,179.0,57,344.0,1.3333333333333333,6.679360705781155,10,2,4,0,2,6,0,6,3,0,0,0,4,5,14,1
180,180.0,49,305.0,1.19140625,6.733488384599669,9,2,2,0,3,4,0,4,3,0,0,0,4,5,13,0
181,181.0,42,273.0,1.0419847328244274,7.022325670599898,8,2,0,1,2,2,0,2,3,1,0,0,4,5,12,0
182,182.0,42,264.0,1.0114942528735633,6.980220962078396,7,3,0,2,3,0,0,0,4,1,0,0,4,7,11,0
183,183.0,43,231.0,0.8716981132075472,7.046348565230723,7,1,2,4,3,0,0,0,4,2,0,0,2,7,11,0
184,184.0,43,224.0,0.8484848484848485,7.005058390500216,7,1,3,4,3,0,0,0,4,2,0,0,1,9,9,0
185,185.0,47,249.0,0.939622641509434,6.9330703907667415,6,1,4,6,3,1,0,0,4,2,0,0,2,10,8,0
186,186.0,52,282.0,1.0763358778625953,6.840180464142479,6,2,5,7,3,2,0,0,4,2,0,0,3,11,7,0
187,187.0,55,324.0,1.204460966542751,6.992930747629687,5,3,6,7,3,3,1,0,4,2,0,0,4,12,5,0
188,188.0,64,380.0,1.412639405204461,6.8378416201249665,6,5,6,8,3,4,1,0,4,2,2,0,5,13,4,1
189,189.0,62,386.0,1.4191176470588236,6.932322525378141,5,6,5,8,3,3,1,0,4,1,3,0,5,15,2,1
190,190.0,63,412.0,1.5147058823529411,6.804808492141098,5,8,3,9,3,2,3,0,5,0,4,0,5,15,0,1
191,191.0,65,461.0,1.6763636363636363,6.6228475154961215,4,8,1,10,3,1,4,0,5,0,6,0,6,16,0,1
192,192.0,63,474.0,1.7362637362637363,6.255434217497806,1,7,0,8,3,1,4,1,5,0,6,0,6,18,2,1
193,193.0,65,505.0,1.8035714285714286,6.152046669581078,1,5,0,6,3,1,5,2,6,0,6,0,6,18,4,2
194,194.0,69,545.0,1.9534050179211468,5.904631141434584,2,3,0,5,3,2,5,3,6,0,8,0,6,18,4,4
195,195.0,69,511.0,1.825,5.709460489396622,3,4,0,3,3,3,6,4,4,0,7,0,6,18,5,3
196,196.0,73,520.0,1.863799283154122,5.523640615767353,4,4,0,3,3,5,7,5,2,1,6,0,6,18,7,2
197,197.0,74,564.0,2.00711743772242,5.355932471687343,5,3,0,2,3,6,8,6,0,2,5,0,6,18,8,2
198,198.0,72,563.0,2.0107142857142857,5.19617158873986,6,2,1,2,1,4,9,8,0,1,3,0,7,18,8,2
199,199.0,72,589.0,2.066666666666667,5.34766183865025,7,2,2,2,0,4,10,10,0,0,2,0,7,18,6,2
200,200.0,79,648.0,2.2897526501766783,5.316271300668543,9,2,2,2,1,4,11,10,0,0,2,1,8,18,7,2
201,201.0,75,618.0,2.168421052631579,5.50809151192408,8,1,3,2,1,2,11,11,0,1,1,1,8,16,7,2
202,202.0,74,599.0,2.11660777385159,5.529460512872688,7,2,4,2,2,3,11,11,0,1,0,1,8,14,6,2
203,203.0,77,612.0,2.1473684210526316,5.552750715520213,6,4,6,2,3,2,11,11,0,1,0,1,9,12,7,2
204,204.0,75,612.0,2.1549295774647885,5.5477262214988015,6,4,7,3,3,1,11,11,1,1,0,1,11,10,5,0
205,205.0,75,633.0,2.182758620689655,5.739162301573545,5,4,7,3,3,2,11,11,1,1,0,1,11,9,4,2
206,206.0,81,666.0,2.3044982698961936,5.715410871504181,5,6,7,5,4,3,11,11,1,2,0,1,13,7,3,2
207,207.0,77,582.0,1.9931506849315068,5.876381058896287,4,8,5,6,2,2,9,11,1,2,0,0,12,7,4,4
208,208.0,74,517.0,1.782758620689655,5.986972827792319,5,9,3,7,2,2,7,11,1,2,1,0,10,5,5,4
209,209.0,68,464.0,1.5782312925170068,6.262621423873372,3,10,1,7,1,2,5,11,1,2,1,0,10,4,5,5
210,210.0,65,451.0,1.5445205479452055,6.365993984088542,1,11,1,8,2,2,3,11,2,0,2,0,9,4,4,5
211,211.0,64,472.0,1.5733333333333333,6.570594394768476,1,12,0,8,2,2,1,11,2,0,3,0,9,4,4,5
212,212.0,66,511.0,1.7033333333333334,6.5139783875165485,3,12,0,8,2,2,1,11,2,1,3,0,8,4,4,5
213,213.0,57,449.0,1.4966666666666666,6.546769736654682,4,10,0,6,2,2,1,11,3,1,1,0,7,4,2,3
214,214.0,50,413.0,1.3812709030100334,6.604197392839244,5,9,0,4,2,2,0,11,3,1,0,0,5,4,1,3
215,215.0,55,421.0,1.3940397350993377,6.685032379465447,6,9,0,2,2,2,2,11,3,2,2,0,5,4,2,3
216,216.0,52,417.0,1.404040404040404,6.559021745135764,7,7,0,0,2,0,3,11,3,2,3,0,6,4,2,2
217,217.0,55,453.0,1.5,6.69859931160232,8,6,0,0,2,0,4,11,3,2,3,2,6,4,3,1
218,218.0,62,500.0,1.6835016835016836,6.581535780688966,9,6,0,0,2,0,4,11,4,2,5,2,6,4,5,2
219,219.0,63,501.0,1.67,6.6513676926444925,11,4,0,0,2,2,4,9,4,2,5,2,6,4,6,2
220,220.0,67,509.0,1.7138047138047139,6.490704409142573,12,2,0,0,2,3,4,8,4,3,6,3,6,4,8,2
221,221.0,69,523.0,1.7491638795986622,6.360153579255075,14,0,1,0,2,4,4,6,4,3,6,3,6,4,10,2
222,222.0,57,408.0,1.3783783783783783,6.174660384076819,13,0,2,0,0,4,4,5,4,1,5,1,4,4,8,2
223,223.0,53,344.0,1.1428571428571428,6.212977714086447,12,1,3,0,0,5,4,3,4,1,3,0,3,4,8,2
224,224.0,55,318.0,1.0564784053156147,6.127711235390382,12,2,3,0,1,7,4,3,4,1,1,1,2,5,7,2
225,225.0,55,323.0,1.0695364238410596,6.109291018863165,12,3,3,0,1,5,4,3,5,0,1,2,3,5,6,2
226,226.0,60,342.0,1.1324503311258278,5.973155312787543,13,4,3,1,2,5,4,3,5,1,0,2,4,6,5,2
227,227.0,59,370.0,1.221122112211221,5.784255587365438,12,4,3,1,2,3,4,3,5,1,1,2,5,7,4,2
