,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
26,26.0,9,50.0,0.6944444444444444,9.788270337742269,1,0,0,0,0,0,0,0,2,3,1,0,0,0,2,0
27,27.0,12,38.0,0.5,9.555733002023196,2,1,0,0,0,0,0,0,1,3,1,1,0,0,3,0
28,28.0,11,48.0,0.631578947368421,8.920375874952647,2,1,0,0,0,0,0,0,0,3,1,1,0,0,3,0
29,29.0,13,61.0,0.7625,8.55492587533934,2,1,0,0,0,0,0,0,0,3,3,1,0,0,3,0
30,30.0,15,73.0,0.9125,7.992156548448207,2,0,0,0,1,0,0,0,0,3,3,1,0,0,4,1
31,31.0,19,92.0,1.0454545454545454,8.018509823061544,3,0,0,0,2,1,0,0,0,4,3,1,0,0,4,1
32,32.0,22,114.0,1.2954545454545454,7.689960581194157,3,0,0,0,2,3,0,0,0,4,4,1,0,0,4,1
33,33.0,21,108.0,1.173913043478261,7.514809868195673,3,0,0,0,2,4,0,0,0,4,3,1,0,0,3,1
34,34.0,22,112.0,1.2173913043478262,7.088778637920196,4,0,0,0,3,4,0,0,0,4,1,2,0,0,2,2
35,35.0,22,129.0,1.34375,7.082081486495565,4,2,0,0,3,5,0,0,0,4,0,2,0,0,0,2
36,36.0,21,130.0,1.3541666666666667,6.852629476246392,4,4,0,0,2,3,0,0,0,4,0,2,0,0,0,2
37,37.0,21,140.0,1.3461538461538463,7.368448142067052,5,4,0,0,1,3,0,0,0,4,0,2,0,0,0,2
38,38.0,21,154.0,1.4807692307692308,7.500885977258026,6,6,0,0,0,1,0,0,0,4,0,2,0,0,0,2
39,39.0,18,132.0,1.2222222222222223,7.941967189011684,4,6,0,0,0,0,0,0,1,5,0,2,0,0,0,0
40,40.0,17,134.0,1.2407407407407407,7.963524988212511,3,6,0,0,0,0,0,0,1,5,0,2,0,0,0,0
41,41.0,17,144.0,1.2857142857142858,8.191232988263547,2,6,0,0,0,0,0,0,1,5,0,2,0,0,1,0
42,42.0,16,157.0,1.4017857142857142,8.148686153839538,1,6,0,0,0,0,0,0,1,5,0,2,0,0,1,0
43,43.0,18,174.0,1.45,8.586964963490747,0,6,0,0,0,0,0,0,2,5,1,2,1,0,1,0
44,44.0,21,195.0,1.625,8.507205611926537,0,6,0,0,0,0,0,0,2,5,3,2,1,0,2,0
45,45.0,24,215.0,1.7338709677419355,8.624710118903062,1,6,0,0,0,0,0,0,2,6,3,3,2,0,1,0
46,46.0,27,242.0,1.9516129032258065,8.485280541405002,1,6,0,0,0,1,0,0,2,6,3,4,3,0,1,0
47,47.0,31,273.0,2.1328125,8.274580928778118,1,6,0,0,0,1,0,0,2,6,4,4,4,0,3,0
48,48.0,27,214.0,1.671875,8.124983119818417,1,6,0,0,0,1,0,0,0,4,6,4,2,0,3,0
49,49.0,27,194.0,1.4264705882352942,8.371098315624241,2,6,0,0,0,1,0,0,0,3,7,4,0,0,4,0
50,50.0,28,206.0,1.5147058823529411,8.136463391679218,3,6,0,0,1,1,0,0,0,1,7,4,0,0,5,0
51,51.0,28,217.0,1.55,8.000536922305189,4,6,0,0,2,1,0,0,0,0,5,5,0,0,5,0
52,52.0,29,233.0,1.6642857142857144,7.741364721492093,6,6,0,0,3,1,0,0,0,0,3,5,0,0,5,0
53,53.0,33,256.0,1.7777777777777777,7.5881170206405,7,6,0,1,3,2,0,0,0,0,3,5,0,0,6,0
54,54.0,35,277.0,1.9236111111111112,7.319206744773491,7,8,0,2,3,1,0,0,0,0,2,5,0,0,7,0
55,55.0,37,310.0,2.039473684210526,7.404433930361996,9,8,0,2,4,1,0,0,0,0,1,5,0,0,7,0
56,56.0,39,346.0,2.276315789473684,7.103380700108755,10,8,0,2,5,1,0,0,0,0,0,5,0,1,7,0
57,57.0,36,321.0,2.0709677419354837,7.175429297769973,9,9,0,0,3,1,0,0,0,1,0,6,0,1,6,0
58,58.0,35,313.0,2.0193548387096776,7.169510526035101,8,9,0,0,1,0,0,0,1,2,0,6,0,2,6,0
59,59.0,34,314.0,1.9748427672955975,7.320192101378465,6,11,0,0,1,0,0,0,1,2,0,6,0,2,5,0
60,60.0,32,323.0,2.0314465408805034,7.265996614366976,5,12,0,0,0,0,0,0,1,2,0,6,0,2,4,0
61,61.0,34,340.0,2.035928143712575,7.47595047949168,4,12,0,0,1,0,0,0,1,2,1,6,0,3,4,0
62,62.0,33,361.0,2.174698795180723,7.302197844481276,3,12,1,0,1,0,0,0,1,2,2,6,0,3,2,0
63,63.0,35,391.0,2.3136094674556213,7.348238254119804,1,12,1,0,1,1,0,0,1,3,3,6,1,3,2,0
64,64.0,40,429.0,2.5384615384615383,7.278766161119397,1,12,3,0,1,2,0,0,1,3,4,6,1,4,2,0
65,65.0,47,476.0,2.7514450867052025,7.288884724881009,1,12,4,0,1,3,0,0,2,3,5,8,2,4,2,0
66,66.0,49,506.0,2.9248554913294798,7.040239415224814,0,12,5,0,1,4,0,0,2,1,7,8,3,4,2,0
67,67.0,51,553.0,3.0552486187845305,7.17810260470637,2,12,5,0,1,4,0,1,2,0,7,8,3,4,2,0
68,68.0,56,609.0,3.3646408839779007,6.736170840464031,2,12,7,0,1,5,0,1,2,0,9,8,3,4,2,0
69,69.0,57,640.0,3.4594594594594597,6.521944782919975,3,13,7,0,1,5,0,1,2,0,10,8,3,4,0,0
70,70.0,64,703.0,3.8206521739130435,5.92343140514817,5,14,8,1,0,5,0,2,2,0,11,8,3,5,0,0
71,71.0,74,777.0,4.132978723404255,5.635548077991383,5,15,8,1,2,5,0,3,3,0,12,9,3,6,2,0
72,72.0,69,679.0,3.650537634408602,5.285075749359391,7,16,6,1,3,5,0,1,1,0,10,7,3,7,2,0
73,73.0,64,634.0,3.284974093264249,5.417853028641119,8,17,4,1,3,3,0,0,0,0,8,5,3,8,4,0
74,74.0,66,620.0,3.2460732984293195,5.14714920583025,9,18,2,1,4,2,1,0,0,0,8,3,3,8,5,2
75,75.0,64,630.0,3.230769230769231,5.330649527283118,10,18,0,1,5,0,1,0,0,0,7,2,3,9,7,1
76,76.0,61,670.0,3.4358974358974357,5.409066289131626,11,18,0,1,5,0,1,0,0,0,5,1,3,9,7,0
77,77.0,65,725.0,3.64321608040201,5.6941021083750964,12,18,0,1,6,0,3,0,0,0,4,1,3,9,8,0
78,78.0,58,696.0,3.4974874371859297,5.923228174399938,11,18,0,0,6,0,1,0,0,0,3,1,1,10,7,0
79,79.0,50,694.0,3.3526570048309177,6.369563311247985,9,18,0,0,6,0,0,0,0,0,1,1,0,10,5,0
80,80.0,53,718.0,3.468599033816425,6.427527125892482,9,18,0,1,7,0,0,0,0,0,3,1,0,10,4,0
81,81.0,54,735.0,3.4834123222748814,6.602296543581481,9,18,0,2,8,1,0,0,0,1,2,0,0,10,3,0
82,82.0,54,767.0,3.6350710900473935,6.608332063351745,8,18,0,2,8,2,0,0,0,1,1,1,0,10,3,0
83,83.0,56,806.0,3.7663551401869158,6.579567490996877,8,18,1,2,9,2,0,0,0,1,1,2,1,10,1,0
84,84.0,56,826.0,3.8598130841121496,6.4211018150038175,7,18,2,2,7,2,0,0,0,1,2,3,1,10,1,0
85,85.0,62,856.0,3.8733031674208145,6.627285070654794,5,18,2,2,5,4,0,2,0,1,3,4,2,10,1,3
86,86.0,68,898.0,4.081818181818182,6.48799951165139,5,18,2,2,5,6,0,3,0,1,3,5,3,11,1,3
87,87.0,66,910.0,4.099099099099099,6.445945088203158,3,18,2,0,4,8,0,4,1,2,1,5,2,11,1,4
88,88.0,66,958.0,4.315315315315315,6.143622291056623,4,18,2,1,3,8,0,6,1,2,0,5,0,11,1,4
89,89.0,68,1017.0,4.52,5.858518327845837,4,18,2,1,1,9,0,6,1,2,1,5,0,11,3,4
90,90.0,68,1058.0,4.702222222222222,5.589131496523221,2,20,1,1,2,9,0,6,0,2,2,6,0,11,2,4
91,91.0,74,1131.0,4.896103896103896,5.612171925855746,4,22,0,1,2,9,0,6,0,2,3,6,2,11,2,4
92,92.0,84,1215.0,5.352422907488987,5.260292728689296,4,23,1,3,2,9,0,6,0,3,5,6,3,11,4,4
93,93.0,87,1277.0,5.552173913043478,5.217202488207917,6,23,1,3,0,9,0,4,0,3,6,6,4,11,5,6
94,94.0,94,1356.0,5.973568281938326,5.00014210374643,8,24,2,4,1,9,0,2,0,3,7,6,5,11,6,6
95,95.0,98,1440.0,6.233766233766234,5.038686704741459,9,24,2,5,2,9,0,0,0,3,8,6,5,11,7,7
96,96.0,95,1454.0,6.37719298245614,4.722581826697839,11,24,2,3,3,9,0,0,0,1,7,6,3,11,8,7
97,97.0,93,1493.0,6.326271186440678,4.895464039057193,12,24,2,1,5,10,0,0,0,0,6,6,1,11,10,5
98,98.0,92,1555.0,6.588983050847458,4.75436906771735,14,24,3,0,4,11,0,0,0,0,5,6,0,11,10,4
99,99.0,92,1570.0,6.541666666666667,4.822667359200528,15,24,1,1,6,12,0,0,0,0,4,5,0,11,10,3
100,100.0,93,1597.0,6.654166666666667,4.788056730407125,15,24,1,1,8,13,0,0,0,0,4,4,1,12,8,2
101,101.0,92,1640.0,6.721311475409836,4.940690673393047,16,24,2,1,9,13,0,0,0,0,3,2,2,12,8,0
102,102.0,94,1715.0,7.028688524590164,4.852568054144391,18,24,2,1,10,14,0,0,0,0,1,1,3,14,6,0
103,103.0,99,1799.0,7.138888888888889,5.1199802054775665,20,24,2,1,12,15,0,1,0,0,1,1,4,14,4,0
104,104.0,103,1891.0,7.503968253968254,5.015290762548951,21,24,2,1,13,15,0,2,0,0,1,1,5,15,3,0
105,105.0,105,1978.0,7.7265625,5.181408314886536,22,24,2,1,13,15,0,3,1,0,0,1,4,16,3,0
106,106.0,109,2080.0,8.156862745098039,5.160487480724087,24,24,2,1,14,15,0,4,1,0,0,1,4,16,3,0
107,107.0,114,2189.0,8.451737451737452,5.1503494040013225,24,24,2,1,15,15,0,5,1,0,2,1,5,16,3,0
108,108.0,113,2259.0,8.82421875,4.903474892457517,26,24,0,0,16,15,0,6,1,0,4,0,3,16,2,0
109,109.0,115,2369.0,9.007604562737642,5.017290023747316,26,24,0,0,18,15,0,6,1,0,4,0,3,16,2,0
110,110.0,123,2491.0,9.617760617760618,4.806372502440841,28,24,0,0,18,15,0,6,1,0,6,1,3,16,3,2
111,111.0,126,2603.0,9.973180076628353,4.762983629747678,28,24,0,2,18,15,0,4,1,0,7,2,3,16,3,3
112,112.0,130,2719.0,10.498069498069498,4.549568301632641,28,24,0,2,18,15,0,2,2,1,8,3,3,16,5,3
113,113.0,135,2843.0,10.934615384615384,4.392790055701639,30,24,0,2,19,15,1,0,2,1,9,3,3,16,7,3
114,114.0,134,2832.0,11.105882352941176,3.991489869040354,29,24,1,2,19,13,1,0,2,1,8,3,3,16,8,4
115,115.0,137,2842.0,10.806083650190114,4.014180107649398,27,24,2,2,21,11,1,0,2,1,9,3,3,16,10,5
116,116.0,137,2861.0,11.089147286821705,3.5891163130969668,26,24,3,2,22,9,2,0,2,1,8,3,4,16,10,5
117,117.0,132,2840.0,10.881226053639846,3.572701387737115,24,24,2,2,22,7,2,0,3,2,7,3,4,17,8,5
118,118.0,128,2838.0,11.0,3.4787007032698125,24,24,0,2,22,5,3,0,3,2,7,3,5,17,7,4
119,119.0,127,2853.0,10.889312977099237,3.6496989913489526,22,24,2,2,23,3,3,0,3,2,5,4,5,19,7,3
120,120.0,118,2823.0,10.774809160305344,3.7044845348291333,20,24,2,0,23,1,3,0,1,2,5,5,5,19,6,2
121,121.0,122,2861.0,10.596296296296297,3.9243648837865486,19,24,4,0,24,0,3,0,0,3,6,5,5,21,6,2
122,122.0,119,2927.0,10.84074074074074,3.859792293193919,18,24,4,1,25,0,3,0,0,3,4,5,5,21,4,2
123,123.0,122,2935.0,10.711678832116789,3.9172834694958447,16,24,5,1,24,0,3,0,0,3,4,5,6,22,6,3
124,124.0,128,2979.0,10.872262773722628,3.920218996662113,17,26,5,3,23,1,3,1,0,3,4,5,6,22,6,3
125,125.0,130,3013.0,10.956363636363637,4.054246527904133,18,26,5,3,21,2,3,1,0,3,3,6,7,22,7,3
126,126.0,131,3064.0,11.141818181818183,4.172306676641129,17,28,5,3,21,4,3,0,0,3,2,6,8,22,6,3
127,127.0,134,3107.0,11.0177304964539,4.471785693382971,16,29,5,4,20,4,3,0,0,3,3,6,11,22,5,3
128,128.0,134,3152.0,11.217081850533807,4.497504241672607,16,29,5,4,19,6,3,0,0,4,2,6,11,22,4,3
129,129.0,129,3140.0,11.095406360424029,4.649247946887072,16,30,3,2,17,7,3,0,0,2,2,6,12,22,4,3
130,130.0,123,3150.0,11.170212765957446,4.715109227163669,14,30,1,1,16,9,3,0,0,0,2,6,12,22,4,3
131,131.0,120,3194.0,11.246478873239436,4.772079790241508,13,30,0,2,14,8,3,0,0,0,2,7,12,22,4,3
132,132.0,120,3237.0,11.397887323943662,4.746073853992349,13,30,2,2,12,9,3,0,1,0,0,7,12,22,4,3
133,133.0,120,3316.0,11.395189003436426,4.880083138943912,12,30,2,2,12,9,4,0,1,0,0,7,12,22,4,3
134,134.0,121,3400.0,11.805555555555555,4.699139939239757,13,30,2,2,11,9,4,0,1,0,1,7,12,22,4,3
135,135.0,124,3470.0,11.924398625429554,4.6793372787272824,14,30,2,2,11,9,5,0,2,0,3,7,12,22,2,3
136,136.0,128,3560.0,12.318339100346021,4.456737004152581,15,30,2,2,13,9,6,0,2,0,3,7,13,22,1,3
137,137.0,129,3655.0,12.474402730375427,4.334761388322994,16,30,2,2,11,10,6,0,2,0,4,7,13,22,1,3
138,138.0,127,3571.0,12.187713310580206,4.123243445903279,18,30,0,2,11,8,7,0,2,0,4,7,13,20,2,3
139,139.0,130,3512.0,11.706666666666667,4.133263908946541,19,30,1,2,11,7,9,0,2,0,6,7,13,18,2,3
140,140.0,137,3477.0,11.667785234899329,3.84069399899757,20,30,2,2,12,7,9,0,2,0,7,7,16,16,4,3
141,141.0,137,3396.0,11.245033112582782,3.737876590926415,22,30,3,2,12,6,9,0,3,0,7,7,16,14,5,1
142,142.0,136,3354.0,11.142857142857142,3.5341300289160364,23,30,5,2,12,4,9,0,3,0,5,8,17,12,6,0
143,143.0,141,3376.0,11.141914191419142,3.420041392811644,23,30,6,2,12,3,9,2,3,0,5,9,18,10,7,2
144,144.0,139,3382.0,11.161716171617162,3.2579973101795465,25,30,7,2,14,1,9,0,1,1,5,9,19,8,6,2
145,145.0,143,3420.0,11.103896103896103,3.240475443943589,27,30,8,3,16,0,9,0,0,1,4,9,20,7,5,4
146,146.0,149,3499.0,11.36038961038961,3.098068020542555,29,30,10,4,17,0,9,0,0,1,4,9,20,6,5,5
147,147.0,152,3495.0,11.237942122186496,3.079273829092695,31,30,8,5,19,2,9,2,0,1,2,7,21,3,5,7
148,148.0,150,3534.0,11.4,2.9589338579411018,31,30,7,5,20,2,9,2,0,1,2,5,22,3,4,7
149,149.0,158,3594.0,11.482428115015974,2.954487461883507,33,30,8,7,21,3,9,2,0,2,1,3,23,4,4,8
150,150.0,158,3593.0,11.44267515923567,2.9849249978048484,35,30,7,6,22,4,9,3,0,2,0,1,22,4,5,8
151,151.0,160,3651.0,11.409375,3.356242004404057,36,30,7,4,24,4,10,3,0,2,0,0,22,6,4,8
152,152.0,163,3733.0,11.702194357366771,3.5300466530336516,36,30,6,2,25,7,11,3,0,2,2,0,21,6,4,8
153,153.0,163,3817.0,11.96551724137931,3.7381437038821375,36,30,6,0,26,8,11,1,0,3,4,0,19,7,4,8
154,154.0,162,3917.0,12.35646687697161,3.8348001505715463,36,30,4,0,27,9,11,0,0,3,4,0,18,8,4,8
155,155.0,164,4027.0,12.623824451410659,4.063368111746389,36,30,4,0,30,9,11,0,0,3,5,0,16,8,4,8
156,156.0,164,4129.0,13.025236593059937,4.127717602705332,36,30,4,0,31,9,11,0,0,3,6,0,14,10,4,6
157,157.0,168,4242.0,13.173913043478262,4.321508600523643,36,30,4,0,32,9,11,0,0,3,9,2,12,12,4,4
158,158.0,166,4350.0,13.551401869158878,4.2729936815014975,36,30,4,0,33,9,11,0,0,3,9,2,10,13,4,2
159,159.0,162,4383.0,13.527777777777779,4.236017257882831,36,30,4,0,32,7,11,0,0,3,8,3,9,14,4,1
160,160.0,161,4432.0,13.721362229102168,4.153906350721959,36,30,4,0,31,5,11,0,0,4,8,4,8,15,4,1
161,161.0,156,4485.0,13.842592592592593,4.065615921433344,36,30,4,0,30,3,11,0,1,4,7,4,6,16,4,0
162,162.0,150,4504.0,13.944272445820433,3.9813978249617357,36,30,4,0,29,1,11,0,0,2,6,5,6,16,4,0
163,163.0,148,4565.0,14.046153846153846,4.000912386897892,36,30,4,0,27,0,11,0,0,1,6,6,5,17,4,1
164,164.0,154,4643.0,14.330246913580247,3.9322533435998945,36,30,4,1,25,0,11,1,0,0,6,6,8,19,5,2
165,165.0,154,4714.0,14.549382716049383,3.9581415798115405,36,30,2,2,24,0,11,2,0,0,6,6,6,21,6,2
166,166.0,151,4790.0,14.96875,3.804728816593189,36,30,0,3,22,0,11,2,0,0,5,6,7,21,6,2
167,167.0,154,4896.0,15.3,3.8140951149111224,36,30,0,3,20,0,11,3,0,0,2,6,9,22,7,5
168,168.0,154,4992.0,15.648902821316614,3.7733212099494566,36,30,0,5,18,1,11,3,0,0,3,6,7,22,7,5
169,169.0,160,5119.0,15.799382716049383,3.9696708643574103,36,30,0,5,17,2,11,5,0,0,4,7,7,22,8,6
170,170.0,161,5227.0,16.232919254658384,3.941326510762121,36,30,0,7,17,3,11,6,0,0,3,7,5,22,8,6
171,171.0,159,5343.0,16.593167701863354,3.9880466392250224,36,30,0,9,16,2,11,4,0,0,3,7,5,22,8,6
172,172.0,158,5447.0,16.91614906832298,3.992720395455169,36,30,0,9,17,3,11,2,0,0,2,7,5,22,8,6
173,173.0,155,5550.0,17.12962962962963,3.996944359210355,36,30,0,11,16,3,11,0,0,0,2,7,3,22,8,6
174,174.0,151,5642.0,17.41358024691358,3.872490137986268,36,30,0,12,14,3,11,0,0,0,0,7,2,22,8,6
175,175.0,157,5759.0,17.451515151515153,3.861537781834638,36,30,2,13,14,4,11,0,0,0,0,8,3,22,8,6
176,176.0,164,5903.0,17.887878787878787,3.6294392388368104,36,30,3,15,14,5,11,1,1,0,2,8,2,22,8,6
177,177.0,165,5971.0,17.984939759036145,3.4485590739992165,36,30,3,16,14,5,12,2,1,0,3,8,1,22,6,6
178,178.0,170,6067.0,18.27409638554217,3.2707179535946582,36,30,2,16,14,7,12,3,1,0,5,8,3,23,4,6
179,179.0,168,6173.0,18.482035928143713,3.1827830727400683,36,30,1,16,14,8,12,4,1,0,5,8,2,23,2,6
180,180.0,172,6314.0,18.904191616766468,3.0848009264942546,36,30,1,16,14,8,14,3,1,0,6,8,3,25,1,6
181,181.0,181,6490.0,19.08823529411765,3.2274510687793025,36,30,1,16,16,9,14,1,1,1,8,9,5,26,2,6
182,182.0,185,6673.0,19.51169590643275,3.1428603538932225,36,30,1,16,17,9,15,0,1,2,9,9,5,27,2,6
183,183.0,186,6796.0,19.75581395348837,3.1219586520051608,36,30,1,14,16,9,15,0,1,2,9,9,7,27,4,6
184,184.0,191,6929.0,20.142441860465116,3.025584232876807,36,30,1,12,17,9,16,0,1,2,12,9,8,28,4,6
185,185.0,194,7066.0,20.540697674418606,2.8934085149588578,36,30,1,10,16,9,18,1,2,2,12,10,9,28,4,6
186,186.0,191,7161.0,20.696531791907514,2.833207012320343,36,30,1,8,15,9,19,1,0,2,12,10,11,28,3,6
187,187.0,188,7271.0,20.715099715099715,2.9719701735934323,36,30,1,6,14,9,19,1,0,2,11,10,12,28,3,6
188,188.0,186,7388.0,21.10857142857143,2.955511389905844,36,30,1,4,14,9,19,2,0,2,10,10,13,28,2,6
189,189.0,180,7395.0,21.12857142857143,3.0005219220476933,36,30,1,2,13,7,19,1,0,3,9,8,14,28,3,6
190,190.0,174,7416.0,21.18857142857143,2.9977898106304806,36,30,1,1,13,5,19,0,0,3,8,6,15,28,3,6
191,191.0,175,7479.0,21.186968838526912,3.0168472900304426,36,30,1,3,12,3,19,0,0,3,7,6,17,28,4,6
192,192.0,172,7552.0,21.333333333333332,3.0422300648335336,36,30,1,2,12,1,19,0,0,3,7,5,18,28,4,6
193,193.0,175,7670.0,21.305555555555557,3.3203461701473,36,30,2,2,12,0,19,0,0,3,7,5,20,28,5,6
194,194.0,178,7814.0,21.705555555555556,3.408485775870075,36,30,3,3,15,0,19,0,0,3,6,4,20,28,5,6
195,195.0,177,7890.0,21.916666666666668,3.5195516448160196,36,30,4,4,16,0,19,0,0,3,8,1,21,28,3,4
196,196.0,176,7969.0,22.25977653631285,3.594214234850755,36,30,4,4,16,0,19,0,0,4,6,1,23,28,3,2
197,197.0,174,8055.0,22.43732590529248,3.711301390166043,36,30,4,6,14,0,19,0,0,4,5,1,25,28,2,0
198,198.0,175,8217.0,22.952513966480446,3.7177138198500144,36,30,4,6,15,0,19,0,0,4,3,0,26,28,4,0
199,199.0,179,8378.0,23.079889807162534,3.8782182866192634,36,30,4,6,14,1,19,0,0,4,2,2,29,28,4,0
200,200.0,183,8548.0,23.613259668508288,3.7754096505257655,36,30,4,6,13,1,19,0,0,5,3,3,29,28,6,0
201,201.0,184,8668.0,23.813186813186814,3.762537806827375,36,30,2,4,13,2,19,0,0,5,3,4,31,28,7,0
202,202.0,185,8823.0,24.37292817679558,3.641261874478772,36,30,1,2,14,4,19,0,0,5,3,5,31,28,7,0
203,203.0,194,8990.0,24.834254143646408,3.5061384637343918,36,30,3,2,14,4,19,0,1,5,3,6,33,28,8,2
204,204.0,195,9110.0,25.376044568245124,3.3208070107843968,36,30,3,2,12,5,19,0,1,5,2,8,33,28,8,3
205,205.0,199,9250.0,25.552486187845304,3.3114697685564107,36,30,4,4,14,7,19,0,1,5,0,9,31,28,8,3
206,206.0,210,9412.0,26.144444444444446,3.158912890415727,36,30,5,5,17,8,19,0,1,6,2,12,30,28,8,3
207,207.0,210,9534.0,26.55710306406685,3.1072920346710604,36,30,6,5,18,9,19,0,0,6,2,11,28,28,8,4
208,208.0,213,9668.0,27.00558659217877,2.9919883963225264,36,30,7,7,19,9,19,0,0,6,2,12,26,28,6,6
209,209.0,214,9806.0,27.467787114845937,2.9268187419573852,36,30,8,9,20,9,19,0,0,6,4,10,24,28,5,6
210,210.0,211,9856.0,27.685393258426966,2.834549960189747,36,30,8,9,22,7,19,0,0,4,6,10,22,28,4,6
211,211.0,204,9934.0,27.441988950276244,2.8335892301195567,36,30,6,11,22,5,19,0,0,3,6,9,20,28,3,6
212,212.0,205,10042.0,27.740331491712706,2.7022655546439793,36,30,6,13,24,5,19,0,0,1,8,8,18,30,1,6
213,213.0,201,10176.0,28.03305785123967,2.717518130904301,36,30,5,13,25,4,19,0,0,0,8,9,16,30,0,6
214,214.0,207,10349.0,28.509641873278238,2.7390444182504066,36,30,5,14,25,4,19,0,0,0,10,10,16,32,0,6
215,215.0,214,10518.0,28.816438356164383,2.8423664248713223,36,30,4,15,27,4,21,0,0,0,12,12,14,33,0,6
216,216.0,220,10695.0,29.301369863013697,2.8790602883122753,36,30,3,16,28,5,22,0,0,0,14,14,13,33,0,6
217,217.0,228,10903.0,29.38814016172507,2.9807239043330953,36,30,3,17,29,5,23,2,0,0,14,15,14,34,0,6
218,218.0,232,11097.0,29.911051212938006,2.8007976649011206,36,30,4,18,31,5,23,2,1,0,14,16,12,34,0,6
219,219.0,234,11241.0,30.299191374663074,2.6019701514590814,36,30,3,21,32,4,23,0,1,0,14,17,12,34,1,6
220,220.0,234,11397.0,30.802702702702703,2.404864775060681,36,30,1,22,33,2,23,0,1,0,14,18,12,34,2,6
221,221.0,239,11574.0,31.112903225806452,2.3521355969741995,36,30,3,22,35,2,23,0,1,0,14,19,11,34,3,6
222,222.0,244,11744.0,31.56989247311828,2.2382534074663476,36,30,4,24,36,3,23,2,1,0,12,19,11,34,4,5
223,223.0,249,11904.0,31.49206349206349,2.3791390060483177,36,30,5,25,36,3,23,3,1,0,12,20,12,34,5,4
224,224.0,253,12071.0,31.933862433862434,2.3876203172195476,36,30,5,26,36,3,23,4,1,1,11,19,13,34,7,4
225,225.0,254,12224.0,32.2532981530343,2.507804907900114,36,30,7,26,36,3,23,4,1,1,10,17,14,34,8,4
226,226.0,252,12387.0,32.68337730870712,2.560292997855991,36,30,8,24,36,3,23,4,1,1,8,16,15,34,8,5
