,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,53,266.0,0.8837209302325582,5.851330546814248,0,4,4,0,0,5,0,9,3,4,6,5,6,2,5,0
229,229.0,44,185.0,0.6045751633986928,6.040046387233347,0,2,2,0,0,4,1,8,2,2,6,3,6,2,6,0
230,230.0,36,140.0,0.4605263157894737,6.025454119294284,1,0,0,1,0,3,2,7,1,1,4,1,8,2,5,0
231,231.0,39,122.0,0.39869281045751637,6.175429229191301,2,0,0,3,0,3,3,6,2,0,6,0,8,0,5,1
232,232.0,46,145.0,0.47540983606557374,6.276875770904114,4,0,0,3,1,3,4,6,3,1,4,0,8,2,6,1
233,233.0,47,181.0,0.5953947368421053,6.3754574173893355,4,0,0,4,2,3,6,4,3,1,4,0,9,2,4,1
234,234.0,54,206.0,0.6776315789473685,6.58425319613919,6,1,0,4,4,3,7,3,3,1,4,0,8,3,4,3
235,235.0,59,242.0,0.7781350482315113,6.840025392354306,7,1,0,6,4,3,8,3,3,1,4,0,6,5,4,4
236,236.0,64,286.0,0.9315960912052117,6.801926566788177,9,1,0,6,5,3,10,2,3,1,4,1,4,6,4,5
237,237.0,62,290.0,0.9446254071661238,6.804460495109612,8,1,0,6,6,3,10,1,1,1,4,3,2,7,3,6
238,238.0,64,312.0,1.033112582781457,6.706905640027799,8,1,1,6,7,3,11,2,0,2,4,3,0,8,1,7
239,239.0,70,369.0,1.2138157894736843,6.477397070643555,6,3,2,6,8,3,11,2,0,3,4,3,0,8,2,9
240,240.0,67,319.0,1.0562913907284768,6.207756803149195,6,1,3,4,8,2,9,4,1,2,4,4,0,8,3,8
241,241.0,63,299.0,0.9707792207792207,6.10019821795924,5,1,4,3,6,2,7,6,1,2,4,4,0,8,4,6
242,242.0,67,304.0,1.0033003300330032,5.858614746038655,6,3,4,2,5,2,7,7,1,2,5,4,0,8,6,5
243,243.0,66,275.0,0.9046052631578947,5.789783501572568,4,3,5,3,5,4,5,8,1,4,3,4,0,6,7,4
244,244.0,66,255.0,0.8557046979865772,5.645960994462303,5,3,6,3,3,5,4,8,1,5,2,4,1,4,8,4
245,245.0,65,273.0,0.9130434782608695,5.699847655712979,4,3,9,4,1,5,3,9,2,6,0,4,1,2,9,3
246,246.0,61,254.0,0.8610169491525423,5.751482117828978,2,3,7,5,1,5,2,9,2,6,3,4,3,0,7,2
247,247.0,61,266.0,0.8837209302325582,6.089570243681045,2,3,6,7,0,5,1,8,2,7,3,4,4,0,8,1
248,248.0,56,284.0,0.9498327759197325,6.0432514063780305,3,3,4,7,0,5,0,7,2,7,4,4,5,0,5,0
249,249.0,49,230.0,0.7692307692307693,6.059752571322435,4,1,2,5,0,3,1,6,2,7,5,4,3,0,6,0
250,250.0,45,205.0,0.68561872909699,6.026989693009129,2,0,0,5,0,1,2,5,2,7,6,4,3,0,5,3
251,251.0,41,211.0,0.6963696369636964,6.067106280580675,2,0,0,5,0,0,2,3,2,7,7,4,2,0,4,3
252,252.0,42,177.0,0.5841584158415841,6.0178593504912605,2,0,0,5,0,0,3,1,3,6,9,2,4,0,3,4
253,253.0,41,162.0,0.5209003215434084,6.171911716194488,2,0,0,4,0,0,4,1,3,4,10,0,4,0,4,5
254,254.0,50,185.0,0.598705501618123,6.0271037074732785,4,0,0,5,0,0,6,0,4,4,11,1,5,2,3,5
255,255.0,53,185.0,0.5910543130990416,6.059357425354658,1,0,0,5,1,0,6,0,4,4,9,2,7,2,4,8
256,256.0,56,213.0,0.6870967741935484,5.900858243529831,0,0,1,6,1,0,8,1,4,2,9,3,7,3,3,8
257,257.0,66,259.0,0.8301282051282052,5.935706833108701,1,0,2,6,3,0,9,2,4,2,7,4,8,5,3,10
258,258.0,66,279.0,0.8971061093247589,5.873360503629615,2,1,2,6,3,0,10,2,2,1,6,4,7,7,3,10
259,259.0,74,312.0,0.9842271293375394,6.044779910602381,4,2,4,6,4,1,11,3,0,2,5,4,6,6,5,11
260,260.0,81,370.0,1.1708860759493671,5.96934583924592,4,2,6,6,4,2,12,4,0,1,3,4,6,9,6,12
261,261.0,82,381.0,1.2018927444794953,5.953674794938792,6,2,6,4,2,2,11,4,0,2,2,4,7,10,7,13
262,262.0,79,403.0,1.2793650793650793,5.851899140495367,6,2,8,2,0,2,9,6,1,2,0,4,5,11,8,13
263,263.0,85,448.0,1.4267515923566878,5.755072929141607,8,2,10,1,0,3,8,6,1,2,0,4,4,12,9,15
264,264.0,78,429.0,1.375,5.687043041856132,6,0,10,1,1,5,7,6,1,0,0,2,3,11,10,15
265,265.0,86,453.0,1.4200626959247649,5.721272636662017,6,0,10,3,3,6,6,6,1,1,0,0,6,10,12,16
266,266.0,92,499.0,1.5741324921135647,5.571976267454809,5,1,10,4,4,8,5,6,2,2,1,0,6,8,13,17
267,267.0,89,513.0,1.6132075471698113,5.642929321389891,5,2,10,5,5,7,4,4,2,3,1,0,4,6,14,17
268,268.0,84,536.0,1.7070063694267517,5.63736536702797,5,2,10,5,5,6,3,3,2,4,2,0,1,4,15,17
269,269.0,84,573.0,1.8132911392405062,5.8180144144003565,4,4,10,6,7,6,1,1,2,4,2,0,2,2,16,17
270,270.0,78,545.0,1.7467948717948718,5.73349473214774,3,4,10,6,5,5,0,1,2,5,4,0,2,0,16,15
271,271.0,79,539.0,1.6949685534591195,5.877827445985812,2,5,10,6,4,5,0,2,2,5,5,0,4,0,15,14
272,272.0,80,543.0,1.723809523809524,5.668276946285848,1,6,10,6,4,5,0,2,2,6,6,0,6,0,14,12
273,273.0,77,483.0,1.5284810126582278,5.676881337433948,2,4,8,6,2,3,1,2,2,7,8,0,6,0,15,11
274,274.0,72,450.0,1.4240506329113924,5.6177879988784305,2,2,6,6,2,1,1,2,2,7,10,1,8,0,13,9
275,275.0,72,429.0,1.3575949367088607,5.640988716804568,2,0,4,6,2,0,2,2,3,9,10,2,9,0,13,8
276,276.0,69,383.0,1.2158730158730158,5.712570897201826,2,0,2,6,3,0,3,3,4,7,9,3,9,0,11,7
277,277.0,71,360.0,1.128526645768025,5.869077429542518,4,0,0,6,4,0,4,3,4,6,8,3,11,0,12,6
278,278.0,71,373.0,1.1803797468354431,5.803315513754567,5,0,0,6,5,0,5,3,4,5,8,4,11,0,10,5
279,279.0,75,360.0,1.1320754716981132,5.921040951650869,6,1,0,4,5,0,7,4,5,4,7,6,11,0,10,5
280,280.0,73,350.0,1.1111111111111112,5.934518187015358,8,1,0,2,5,0,7,5,5,3,6,6,10,1,9,5
281,281.0,73,356.0,1.119496855345912,5.953736569478519,9,1,0,0,5,0,8,6,5,1,6,6,10,2,9,5
282,282.0,62,287.0,0.9082278481012658,5.947855219100916,9,1,0,0,5,0,7,5,3,1,5,4,8,2,7,5
283,283.0,59,246.0,0.7616099071207431,6.157440178439662,8,1,1,0,5,1,7,5,1,1,3,2,9,3,7,5
284,284.0,56,230.0,0.7142857142857143,6.245523714631244,7,1,3,0,5,3,7,5,0,0,3,0,7,4,6,5
285,285.0,51,201.0,0.6242236024844721,6.378775816142857,7,0,4,0,3,3,6,5,0,1,1,1,5,4,6,5
286,286.0,47,197.0,0.6175548589341693,6.546430564709939,6,0,4,0,1,3,5,4,1,1,0,2,5,4,6,5
287,287.0,46,208.0,0.6479750778816199,6.670624875683984,6,1,5,0,0,3,4,4,1,1,0,2,4,5,5,5
288,288.0,42,211.0,0.6635220125786163,6.662824497274214,5,2,6,0,2,3,3,4,1,0,0,2,2,5,2,5
289,289.0,41,226.0,0.6975308641975309,6.729280913679231,5,3,7,0,3,3,2,4,1,1,0,2,0,5,0,5
290,290.0,46,265.0,0.8255451713395638,6.576725823501526,4,3,8,0,3,3,2,4,1,2,0,2,2,5,1,6
291,291.0,44,236.0,0.735202492211838,6.4630495646933355,3,3,7,1,5,1,1,3,1,3,1,2,2,3,2,6
292,292.0,48,229.0,0.715625,6.358612948927052,3,3,6,2,5,1,2,2,2,4,2,2,4,1,3,6
293,293.0,54,262.0,0.8238993710691824,6.077921510636243,2,3,7,3,6,2,1,2,2,5,3,2,5,0,5,6
294,294.0,53,267.0,0.8476190476190476,5.789408431323584,1,1,5,4,5,3,1,4,0,6,3,2,6,0,5,7
295,295.0,59,301.0,0.940625,5.665920227744658,1,0,4,5,4,4,1,4,1,8,4,2,7,0,7,7
296,296.0,64,351.0,1.1037735849056605,5.361951470093545,0,0,3,6,2,5,1,5,2,9,6,2,9,0,7,7
297,297.0,68,312.0,0.975,5.102885678011769,3,0,3,6,2,6,2,5,3,11,7,0,7,1,7,5
298,298.0,71,307.0,0.9746031746031746,4.823400077806611,3,0,1,6,1,6,4,7,3,12,8,1,7,3,6,3
299,299.0,78,326.0,1.028391167192429,4.775567907390311,5,1,1,6,0,7,5,8,4,13,10,1,6,3,6,2
300,300.0,78,319.0,1.015923566878981,4.767719869672367,6,1,1,4,0,8,5,9,4,12,10,2,5,3,5,3
301,301.0,75,325.0,1.015625,4.964442058444019,6,1,1,2,0,8,5,10,4,11,8,4,4,1,5,5
302,302.0,72,339.0,1.0694006309148265,4.979626703648309,8,1,0,0,0,8,5,11,4,10,7,5,5,0,3,5
303,303.0,71,316.0,0.9937106918238994,5.2241855634127425,6,1,0,0,1,6,4,11,4,10,7,6,4,0,4,7
304,304.0,69,310.0,0.9748427672955975,5.4606704060457965,7,2,1,0,1,4,3,13,4,8,6,6,3,0,4,7
305,305.0,69,314.0,0.98125,5.712546480250538,7,2,2,0,1,2,4,14,4,7,4,6,3,1,4,8
306,306.0,60,273.0,0.853125,5.779796001997195,5,0,4,0,2,0,4,13,4,5,4,4,2,2,3,8
307,307.0,55,260.0,0.8024691358024691,5.967524394565455,4,0,4,1,3,0,4,13,4,3,2,2,1,3,3,8
308,308.0,54,256.0,0.7925696594427245,6.043437109255257,5,2,4,1,4,0,5,12,4,1,1,0,1,3,3,8
309,309.0,51,263.0,0.8042813455657493,6.282106673868094,4,2,4,2,4,0,6,12,4,1,0,0,0,3,3,6
310,310.0,53,273.0,0.8323170731707317,6.483289176804458,4,2,4,3,4,0,8,10,5,1,0,0,0,3,4,5
311,311.0,59,294.0,0.8855421686746988,6.671420090682522,4,3,4,4,4,0,9,10,6,2,0,0,1,3,6,3
312,312.0,52,249.0,0.7477477477477478,6.696987620536735,2,3,3,5,2,0,10,8,6,2,1,0,1,3,4,2
313,313.0,49,225.0,0.6617647058823529,6.787773143700799,2,3,1,5,0,1,11,7,5,2,1,0,2,3,4,2
314,314.0,50,253.0,0.7507418397626113,6.606476002453344,2,3,3,5,1,1,13,5,4,2,1,0,3,3,4,0
315,315.0,44,217.0,0.640117994100295,6.620490283434072,3,1,4,5,1,1,11,4,3,0,0,0,3,3,4,1
316,316.0,47,209.0,0.6238805970149254,6.525824876220036,3,0,5,3,3,3,10,2,3,0,2,0,3,3,4,3
317,317.0,47,226.0,0.6686390532544378,6.559828466445764,3,0,6,3,3,4,9,1,2,1,2,0,3,3,4,3
318,318.0,47,211.0,0.6336336336336337,6.406394535838241,3,0,7,5,3,3,8,0,1,2,4,0,2,3,2,4
319,319.0,49,217.0,0.6420118343195266,6.532995435143686,3,0,8,6,4,2,7,0,1,3,5,0,1,3,1,5
320,320.0,53,253.0,0.7597597597597597,6.423967424649651,4,0,8,7,5,2,6,0,1,3,6,0,1,3,2,5
321,321.0,56,269.0,0.8053892215568862,6.5013867472509155,4,0,7,8,3,3,5,0,1,4,8,0,2,3,3,5
322,322.0,59,300.0,0.9063444108761329,6.477626606833777,3,0,6,9,1,4,5,0,1,6,9,1,3,3,3,5
323,323.0,66,343.0,1.0425531914893618,6.411906963700576,4,1,4,10,1,6,5,0,2,6,10,1,3,3,5,5
324,324.0,64,350.0,1.0736196319018405,6.2984014806031485,4,1,3,11,0,7,3,0,0,4,11,2,5,3,7,3
325,325.0,69,378.0,1.1559633027522935,6.281643434585702,4,1,4,12,0,8,4,0,0,2,13,3,7,3,7,1
326,326.0,72,427.0,1.3138461538461539,6.167856217295997,4,1,3,12,0,9,3,0,2,0,14,3,8,3,9,1
327,327.0,71,404.0,1.243076923076923,6.080240512565229,4,1,2,12,0,8,1,0,2,1,14,5,8,3,8,2
328,328.0,69,414.0,1.2857142857142858,5.9110702205259615,3,1,0,12,0,7,1,0,3,1,15,6,6,3,7,4
329,329.0,70,450.0,1.3931888544891642,5.886220704945332,3,1,0,12,0,5,2,0,5,1,16,6,5,3,6,5
330,330.0,65,419.0,1.2972136222910218,5.828539043809404,3,1,0,10,0,4,1,0,5,1,15,6,4,3,6,6
331,331.0,62,400.0,1.2195121951219512,5.9437867453668005,4,1,0,8,0,2,0,0,7,1,14,6,4,4,4,7
332,332.0,69,404.0,1.2392638036809815,5.837328444513,5,2,0,6,0,1,1,2,8,2,14,6,3,6,5,8
333,333.0,73,406.0,1.2340425531914894,5.955451600247721,7,3,0,4,0,1,3,3,10,2,13,6,3,6,5,7
334,334.0,72,413.0,1.2746913580246915,5.884244960915176,8,4,0,2,0,1,3,4,11,2,11,6,1,7,5,7
335,335.0,78,431.0,1.322085889570552,5.917502281780839,9,5,2,1,1,1,5,5,11,2,10,6,1,7,5,7
336,336.0,74,450.0,1.3888888888888888,5.896305741972346,9,6,2,1,0,1,5,5,13,2,8,6,0,7,3,6
337,337.0,73,479.0,1.4559270516717324,6.0357471804423835,7,8,2,0,0,1,7,5,14,2,7,6,0,7,3,4
338,338.0,73,518.0,1.584097859327217,5.868127553803769,7,9,2,0,1,1,10,5,14,2,5,6,0,7,2,2
339,339.0,66,453.0,1.3768996960486322,5.904223427364104,6,9,2,0,2,1,7,5,12,1,5,4,0,7,2,3
340,340.0,66,424.0,1.2966360856269112,5.852341135036466,6,7,4,0,3,3,7,5,11,1,4,2,1,7,2,3
341,341.0,64,396.0,1.2073170731707317,5.89393629499836,4,6,6,2,3,3,7,5,10,1,2,0,2,7,2,4
342,342.0,61,365.0,1.130030959752322,5.810446166405596,4,4,8,3,4,3,6,5,9,2,1,0,1,7,0,4
343,343.0,58,375.0,1.1432926829268293,5.928744878288707,4,3,8,3,5,3,6,5,7,3,0,0,0,7,0,4
344,344.0,58,396.0,1.2298136645962734,5.811141178254109,4,1,10,5,5,2,4,5,5,3,0,0,1,7,2,4
345,345.0,50,281.0,0.8672839506172839,5.894981491011852,2,0,8,6,3,2,4,3,3,3,2,0,2,5,3,4
346,346.0,51,214.0,0.670846394984326,5.811215804179094,2,1,7,8,1,4,3,1,3,3,4,0,3,3,4,4
347,347.0,50,197.0,0.6137071651090342,5.939836531641592,3,1,7,9,0,5,2,0,2,3,4,0,4,1,5,4
348,348.0,55,188.0,0.5911949685534591,5.9503860457851045,4,1,6,11,1,6,2,0,2,1,5,1,5,1,7,2
349,349.0,54,204.0,0.631578947368421,6.04088785633128,4,1,5,12,0,7,1,0,2,0,5,2,5,2,8,0
350,350.0,65,261.0,0.815625,5.9711386702540015,5,1,4,13,0,9,1,0,4,0,6,2,6,4,8,2
351,351.0,58,237.0,0.7360248447204969,6.069245306640046,5,1,2,12,0,9,1,0,2,0,5,3,4,4,8,2
352,352.0,62,240.0,0.7523510971786834,6.022511627003079,7,2,2,12,0,10,1,0,1,1,3,4,2,6,8,3
353,353.0,61,254.0,0.79375,5.996159877094121,8,2,1,12,0,10,2,0,1,1,2,4,1,7,6,4
354,354.0,59,230.0,0.71875,5.928616686019863,7,2,1,10,0,9,1,0,3,1,3,4,0,6,7,5
355,355.0,54,218.0,0.6687116564417178,5.947573399351619,7,2,0,8,0,7,1,0,5,1,4,4,0,4,5,6
356,356.0,54,212.0,0.654320987654321,5.795878359370414,7,3,0,7,0,5,1,2,5,1,5,4,0,3,5,6
357,357.0,48,179.0,0.549079754601227,5.789973103479352,5,3,0,5,0,3,2,2,6,1,6,2,0,4,4,5
358,358.0,53,169.0,0.5216049382716049,5.6586917754300785,5,3,1,3,1,2,4,3,8,1,8,0,0,4,4,6
359,359.0,59,197.0,0.6024464831804281,5.640245989420693,5,3,2,4,1,1,6,4,8,2,10,1,0,5,3,4
360,360.0,54,177.0,0.5462962962962963,5.499227274616229,4,1,0,3,1,0,7,4,10,2,9,1,0,5,3,4
361,361.0,55,189.0,0.5727272727272728,5.605411411701792,4,1,0,4,2,0,8,3,11,2,9,2,0,5,1,3
362,362.0,55,219.0,0.6636363636363637,5.650832265138575,3,1,1,4,2,0,9,2,12,2,9,3,0,5,1,1
363,363.0,55,223.0,0.6737160120845922,5.7822743717833545,4,1,1,4,2,0,8,2,14,0,8,5,0,5,1,0
364,364.0,57,250.0,0.7552870090634441,5.881166696619066,3,1,4,5,2,0,7,0,16,0,8,6,0,5,0,0
365,365.0,61,286.0,0.8588588588588588,6.032961544490839,3,1,4,5,2,0,7,0,16,0,8,8,0,5,2,0
366,366.0,66,292.0,0.8848484848484849,6.0788929148572635,3,1,6,8,2,2,6,0,16,0,8,6,0,5,3,0
367,367.0,60,299.0,0.8898809523809523,6.366896520379274,4,1,7,6,2,2,5,0,15,0,6,4,0,5,3,0
368,368.0,58,311.0,0.933933933933934,6.423303565051785,3,1,8,6,2,3,4,0,13,0,4,2,2,5,5,0
369,369.0,53,313.0,0.937125748502994,6.500760687756914,4,2,7,6,2,4,2,0,12,0,4,0,0,5,5,0
370,370.0,61,335.0,1.0151515151515151,6.461284938565781,4,2,6,6,2,4,2,2,13,0,3,0,2,5,8,2
371,371.0,61,361.0,1.0906344410876132,6.436179904485917,4,3,5,6,2,4,2,2,12,0,3,0,3,5,8,2
372,372.0,55,310.0,0.9480122324159022,6.378970829175531,2,1,5,6,0,4,1,3,11,0,3,0,3,5,7,4
373,373.0,54,318.0,0.9578313253012049,6.578063162214458,2,1,3,6,0,4,1,4,10,0,3,0,4,5,7,4
374,374.0,57,338.0,1.033639143730887,6.430297805855745,2,0,4,6,0,4,0,6,8,0,3,0,5,5,8,6
375,375.0,54,338.0,1.033639143730887,6.438726639931745,2,0,2,6,1,4,0,6,7,0,1,0,7,5,6,7
376,376.0,54,359.0,1.111455108359133,6.296744938972579,4,1,1,6,1,4,1,6,5,0,0,0,7,5,5,8
377,377.0,56,398.0,1.2246153846153847,6.25483486400056,5,1,0,6,1,4,1,7,3,0,0,2,7,6,4,9
378,378.0,56,344.0,1.0617283950617284,6.158503223478983,7,1,0,5,2,2,3,5,3,0,2,2,5,6,4,9
379,379.0,55,297.0,0.9054878048780488,6.119073861588002,8,1,0,4,3,1,4,4,2,0,4,3,3,6,4,8
380,380.0,54,284.0,0.8711656441717791,5.983979409528376,9,1,0,3,3,1,4,3,3,0,5,4,1,8,3,6
381,381.0,55,284.0,0.8658536585365854,5.97488082843927,8,2,2,3,2,2,4,2,3,1,5,4,1,8,2,6
382,382.0,57,305.0,0.9355828220858896,5.915887049752989,8,2,2,5,1,3,4,3,3,1,6,4,0,9,2,4
383,383.0,56,334.0,1.0151975683890577,5.9573008337426785,7,2,3,6,2,4,4,1,3,1,7,3,0,9,2,2
384,384.0,57,360.0,1.0975609756097562,5.944990815165585,6,2,4,7,2,5,4,0,3,1,7,4,0,9,2,1
385,385.0,56,393.0,1.1766467065868262,6.0646795435597145,5,2,5,8,2,6,4,0,3,1,6,4,0,9,1,0
386,386.0,64,441.0,1.3363636363636364,6.015936307652404,4,3,6,9,3,7,4,0,4,1,6,6,0,10,1,0
387,387.0,60,375.0,1.1261261261261262,6.223548903691982,6,1,6,10,3,5,2,0,4,2,5,7,0,8,1,0
388,388.0,57,325.0,0.9908536585365854,6.213367159619779,4,1,8,11,3,4,1,0,4,2,4,8,0,6,1,0
389,389.0,62,332.0,1.0030211480362539,6.386456072077542,4,2,9,13,3,2,3,0,4,2,6,8,1,4,1,0
390,390.0,51,272.0,0.8292682926829268,6.425619361335288,3,3,8,11,3,1,3,0,4,2,4,6,1,2,0,0
391,391.0,50,248.0,0.7425149700598802,6.6557266687798595,3,3,7,11,3,2,4,0,4,2,5,4,2,0,0,0
392,392.0,49,248.0,0.7469879518072289,6.735591929175308,3,4,5,9,3,2,5,0,4,3,5,2,3,0,1,0
393,393.0,51,252.0,0.7544910179640718,6.829259380001994,2,4,5,7,3,3,6,1,5,3,5,0,4,1,2,0
394,394.0,55,280.0,0.8484848484848485,6.733707204823578,3,4,4,5,3,3,8,1,5,3,5,0,6,1,4,0
395,395.0,55,315.0,0.9516616314199395,6.693675405073883,2,4,4,3,3,3,8,2,5,3,5,0,7,2,4,0
396,396.0,51,291.0,0.8844984802431611,6.5278152824960705,3,3,3,1,2,3,8,2,5,3,5,0,7,2,4,0
397,397.0,53,295.0,0.8753709198813057,6.573007265671166,3,2,1,0,1,3,8,2,5,3,5,0,10,2,7,1
398,398.0,60,337.0,1.0059701492537314,6.449797352621716,5,0,1,0,1,3,8,4,6,3,5,0,10,4,7,3
399,399.0,55,265.0,0.7840236686390533,6.467999934695138,6,1,1,0,1,3,7,5,4,2,5,0,9,4,6,1
400,400.0,50,234.0,0.6985074626865672,6.425535459310128,8,1,0,0,3,3,6,5,2,1,5,0,7,4,5,0
401,401.0,50,243.0,0.7189349112426036,6.3061885772959,8,1,0,0,3,3,6,6,2,2,5,0,5,4,5,0
402,402.0,47,224.0,0.6686567164179105,6.2141236960078485,8,1,0,0,3,1,6,6,2,3,5,0,4,4,4,0
403,403.0,46,231.0,0.6794117647058824,6.3510096806759115,7,1,0,0,3,2,5,6,2,4,5,0,2,4,3,2
404,404.0,51,258.0,0.7701492537313432,6.330924956096116,6,1,0,1,4,2,5,6,4,5,5,1,1,4,3,3
405,405.0,57,298.0,0.884272997032641,6.525805875552983,7,1,0,1,5,4,4,6,4,6,5,2,1,4,2,5
406,406.0,62,347.0,1.0451807228915662,6.544859535950784,6,2,0,1,6,5,4,6,5,8,5,3,0,4,1,6
407,407.0,65,404.0,1.2095808383233533,6.6022808148369725,6,2,0,2,7,5,4,6,5,8,5,4,0,4,0,7
408,408.0,64,393.0,1.190909090909091,6.55835823708735,5,2,0,4,5,6,4,6,5,9,4,4,0,4,0,6
409,409.0,67,397.0,1.188622754491018,6.53931131889482,4,2,0,6,4,7,4,6,5,10,3,4,0,4,2,6
410,410.0,67,423.0,1.2857142857142858,6.303701100492292,4,3,0,6,3,7,4,6,6,11,2,4,0,4,2,5
411,411.0,59,372.0,1.1238670694864048,6.190145072632448,2,3,0,7,3,5,4,4,4,10,2,4,0,4,4,3
412,412.0,56,342.0,1.0458715596330275,5.9194630191507915,3,3,1,9,2,3,4,2,2,10,3,4,0,4,4,2
413,413.0,61,337.0,1.0369230769230768,5.638297131892835,3,3,2,9,2,1,4,2,2,10,5,4,2,5,6,1
414,414.0,57,281.0,0.8699690402476781,5.458505345200653,3,3,3,10,2,0,3,2,1,9,6,2,3,3,7,0
415,415.0,59,246.0,0.754601226993865,5.4311153236722145,2,3,5,12,2,0,1,4,1,7,7,1,4,2,8,0
416,416.0,68,299.0,0.9256965944272446,5.321996686659036,3,4,6,13,2,2,1,5,0,5,8,1,6,2,10,0
417,417.0,75,346.0,1.0679012345679013,5.370983955964445,3,4,7,14,2,2,3,6,0,4,9,3,8,2,8,0
418,418.0,81,403.0,1.2515527950310559,5.469407491643554,3,4,9,14,2,3,4,7,1,2,9,3,9,3,8,0
419,419.0,90,481.0,1.48,5.503529487775329,3,4,9,17,2,4,5,8,1,2,9,5,10,4,7,0
420,420.0,86,444.0,1.3703703703703705,5.432480646676564,3,2,8,15,2,4,5,10,0,2,9,6,9,5,6,0
421,421.0,84,433.0,1.3042168674698795,5.55155942168392,3,0,7,14,2,4,7,10,0,2,7,7,8,6,6,1
422,422.0,88,450.0,1.355421686746988,5.462888211164909,3,1,6,14,2,5,8,11,2,2,5,7,8,8,5,1
423,423.0,91,444.0,1.3253731343283581,5.50055224882438,4,2,6,13,2,5,9,12,3,3,4,6,8,6,5,3
424,424.0,89,450.0,1.3432835820895523,5.484512006661416,4,3,5,11,2,5,9,14,5,3,3,4,8,5,4,4
425,425.0,86,466.0,1.3869047619047619,5.478129064010732,4,3,3,9,2,5,10,15,6,3,1,2,7,4,6,6
426,426.0,83,460.0,1.369047619047619,5.5612535162815435,2,5,3,7,2,5,12,15,7,3,0,0,7,2,6,7
427,427.0,85,500.0,1.466275659824047,5.774973298889661,1,7,2,5,2,5,14,15,8,4,0,0,6,3,6,7
428,428.0,89,578.0,1.7,5.825951126268582,2,7,4,5,2,5,14,15,10,4,0,0,5,3,5,8
429,429.0,86,555.0,1.6228070175438596,5.934235458979101,3,7,3,3,2,5,14,13,10,4,0,0,6,3,7,6
430,430.0,78,534.0,1.5798816568047338,5.841502653607459,4,7,3,1,2,5,12,11,11,4,0,0,5,3,6,4
431,431.0,84,532.0,1.5693215339233038,5.838384699808155,6,6,5,3,2,5,12,9,12,4,0,0,4,3,7,6
432,432.0,71,433.0,1.2810650887573964,5.785816467611541,6,5,6,2,2,3,10,7,11,2,0,0,2,3,7,5
433,433.0,66,368.0,1.0728862973760933,5.889925965262971,7,5,6,4,2,2,8,5,11,2,0,0,2,3,5,4
434,434.0,61,341.0,1.0029411764705882,5.85632353551443,8,3,6,5,2,3,8,3,10,1,0,0,2,3,3,4
435,435.0,54,251.0,0.7317784256559767,6.03656035930604,7,4,4,6,0,3,8,1,8,1,0,0,3,3,2,4
436,436.0,52,228.0,0.6686217008797654,6.136897576543302,7,2,3,6,0,4,6,0,6,3,1,1,3,3,3,4
437,437.0,52,230.0,0.6705539358600583,6.335123574092786,6,1,2,6,1,5,5,0,5,3,2,2,3,3,4,4
438,438.0,55,257.0,0.7581120943952803,6.350944094212663,5,1,3,6,2,5,5,0,3,3,4,2,4,3,5,4
439,439.0,58,289.0,0.8376811594202899,6.603578672331542,5,1,3,6,2,7,3,1,1,3,4,4,5,3,6,4
440,440.0,64,344.0,1.0087976539589443,6.539073331930774,4,1,5,6,2,7,3,2,1,3,4,4,5,3,9,5
441,441.0,65,325.0,0.9558823529411765,6.620864008847362,3,2,7,6,3,6,1,3,2,1,7,4,5,3,8,4
442,442.0,67,331.0,0.976401179941003,6.643504726024607,4,2,8,6,4,5,0,5,2,0,8,3,5,3,9,3
443,443.0,65,368.0,1.0919881305637982,6.542459777360744,3,2,8,6,4,4,0,6,2,0,8,3,5,3,8,3
444,444.0,64,384.0,1.1428571428571428,6.407480698611981,2,2,8,6,5,2,0,7,2,0,7,4,5,3,8,3
445,445.0,71,410.0,1.2094395280235988,6.391593489167551,3,2,7,6,6,1,2,9,2,0,6,7,5,3,7,5
446,446.0,67,440.0,1.3173652694610778,6.21491125708581,2,2,6,6,6,0,2,10,3,0,6,5,5,3,5,6
447,447.0,64,404.0,1.2023809523809523,6.237382733687953,2,2,4,4,5,0,4,10,3,0,6,5,5,4,3,7
448,448.0,65,395.0,1.196969696969697,6.155339207916794,4,3,4,3,3,0,4,8,3,1,5,6,5,4,4,8
449,449.0,65,394.0,1.1831831831831832,6.181512170895331,5,3,3,1,1,0,6,8,3,1,4,6,5,5,4,10
450,450.0,65,403.0,1.2249240121580547,6.056389721040389,7,3,2,3,1,0,7,7,3,1,2,5,5,6,4,9
451,451.0,67,431.0,1.2865671641791045,6.154793068490621,8,3,2,4,2,2,8,6,3,1,2,3,5,6,4,8
452,452.0,71,468.0,1.4138972809667674,6.04123649807637,9,4,1,5,3,2,9,5,4,1,2,3,5,8,4,6
453,453.0,66,398.0,1.1916167664670658,6.155124364184083,9,4,1,6,4,2,7,5,4,1,2,3,3,8,2,5
454,454.0,68,385.0,1.1596385542168675,6.148424541087064,9,4,2,7,4,4,8,4,4,2,2,4,1,9,1,3
455,455.0,68,400.0,1.2048192771084338,6.247878239939845,7,4,4,8,4,4,9,2,4,2,2,4,1,9,2,2
