,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,201,9922.0,28.107648725212464,2.9814198333976165,36,27,20,9,28,0,0,2,22,0,1,10,9,23,12,2
228,228.0,197,9842.0,27.88101983002833,3.0567904149990333,36,27,19,9,29,0,0,3,20,0,1,10,8,23,10,2
229,229.0,189,9746.0,27.29971988795518,3.228856664653183,36,27,17,9,25,0,0,5,18,0,1,10,6,23,10,2
230,230.0,184,9652.0,27.03641456582633,3.3250059254659843,36,27,15,8,26,0,0,5,16,0,1,11,6,23,8,2
231,231.0,179,9548.0,26.745098039215687,3.4680010990648733,36,27,13,7,24,0,0,6,15,1,1,11,5,23,8,2
232,232.0,171,9464.0,26.584269662921347,3.5475101850745596,36,27,11,7,22,0,0,6,13,1,1,11,3,23,8,2
233,233.0,164,9412.0,26.364145658263304,3.6853525920769905,36,27,11,4,20,0,0,9,11,1,1,12,1,23,6,2
234,234.0,160,9384.0,26.508474576271187,3.759174829356725,36,27,10,4,20,0,0,11,9,1,1,12,0,23,4,2
235,235.0,156,9403.0,26.192200557103064,3.997440492885369,36,27,10,4,18,0,0,12,7,1,1,12,0,23,3,2
236,236.0,155,9453.0,26.478991596638654,3.9888881960748397,36,27,9,6,17,0,0,14,5,1,1,12,0,23,2,2
237,237.0,152,9497.0,26.602240896358545,4.073403980176033,36,27,9,6,15,0,0,12,4,2,0,12,2,23,2,2
238,238.0,152,9581.0,26.988732394366195,3.949319378662484,36,27,9,8,13,0,0,12,3,2,1,12,2,23,2,2
239,239.0,154,9666.0,27.151685393258425,3.8547926189945962,36,27,9,10,13,0,0,11,2,2,1,12,2,25,2,2
240,240.0,154,9734.0,27.419718309859157,3.729738909953347,36,27,9,11,11,0,0,10,1,2,3,12,3,27,2,0
241,241.0,161,9865.0,27.326869806094184,3.827564279045854,36,27,9,12,11,1,0,10,2,2,3,13,5,28,2,0
242,242.0,162,9982.0,27.727777777777778,3.72281826633379,36,27,9,12,11,2,0,8,2,2,5,13,5,28,2,0
243,243.0,167,10078.0,27.916897506925206,3.7009158818984798,36,27,9,14,10,3,0,6,4,3,6,13,7,29,0,0
244,244.0,169,10207.0,28.352777777777778,3.5451363485704,36,27,9,16,9,5,0,4,5,3,6,13,7,29,0,0
245,245.0,172,10353.0,28.678670360110804,3.378948297796179,36,27,9,17,9,6,0,2,6,3,8,13,7,29,0,0
246,246.0,173,10433.0,29.061281337047355,3.107003594552158,36,27,9,19,9,6,0,0,7,3,7,11,9,29,1,0
247,247.0,178,10531.0,28.852054794520548,3.1686511168766125,36,27,9,19,11,8,0,2,8,3,6,9,9,29,2,0
248,248.0,188,10640.0,29.31129476584022,2.9376369432489025,36,27,9,21,12,8,0,3,10,4,6,9,10,29,4,0
249,249.0,195,10738.0,29.338797814207652,2.8476244793290038,36,27,9,22,15,8,0,4,12,4,6,9,9,29,5,0
250,250.0,197,10850.0,29.726027397260275,2.599126641483657,36,27,9,24,16,9,0,5,12,4,4,8,7,29,7,0
251,251.0,203,10990.0,30.10958904109589,2.50823854196565,36,27,10,25,17,9,0,6,14,4,3,7,8,29,8,0
252,252.0,198,11046.0,30.263013698630136,2.467752007551756,36,27,11,24,19,7,0,7,15,2,2,5,7,29,7,0
253,253.0,194,11145.0,30.040431266846362,2.6860030717244983,36,27,13,22,20,5,0,9,16,0,1,4,6,29,6,0
254,254.0,197,11270.0,30.45945945945946,2.6318186627949895,36,27,15,22,20,3,0,11,18,0,1,4,5,29,6,0
255,255.0,192,11377.0,30.501340482573728,2.652033817505126,36,27,16,22,21,1,0,11,18,0,1,2,4,29,4,0
256,256.0,196,11509.0,30.938172043010752,2.525701415699206,36,27,17,21,24,0,0,13,19,0,2,1,3,29,4,0
257,257.0,205,11675.0,31.21657754010695,2.5769993311270456,36,27,20,21,26,0,0,13,19,0,2,3,3,30,4,1
258,258.0,207,11783.0,31.505347593582886,2.6032013754435477,36,27,22,20,25,0,0,12,19,0,4,3,2,31,3,3
259,259.0,210,11900.0,31.31578947368421,2.805773443949387,36,27,25,19,24,0,0,10,19,0,5,4,3,31,3,4
260,260.0,212,12026.0,31.730870712401057,2.8360252385896803,36,27,26,18,24,0,0,8,19,0,7,5,3,33,2,4
261,261.0,219,12159.0,32.08179419525066,2.9470564226447586,36,27,28,17,26,0,0,6,19,0,8,8,2,34,2,6
262,262.0,224,12319.0,32.50395778364116,3.0058841388100666,36,27,30,18,25,0,0,4,19,0,9,10,3,35,2,6
263,263.0,221,12463.0,32.79736842105263,3.0658661179552036,36,27,30,16,23,0,0,2,20,0,9,11,4,35,2,6
264,264.0,219,12580.0,33.018372703412076,3.079053356883881,36,27,31,16,22,0,0,0,20,0,9,11,5,36,2,4
265,265.0,219,12714.0,33.02337662337662,3.1999729485826895,36,27,33,15,23,0,0,0,20,0,7,11,7,36,2,2
266,266.0,219,12857.0,33.481770833333336,3.1554233238536233,36,27,35,14,22,0,0,0,21,0,7,11,8,36,2,0
267,267.0,223,13014.0,33.97911227154047,3.105424976018091,36,27,36,13,20,0,0,1,21,1,7,12,10,36,2,1
268,268.0,222,13176.0,34.49214659685864,3.0558252782290176,36,27,37,14,17,0,0,1,21,1,6,12,10,36,2,2
269,269.0,226,13369.0,34.90600522193211,3.072679441606319,36,27,38,14,18,0,0,3,21,1,4,12,12,36,2,2
270,270.0,227,13511.0,35.46194225721785,2.9384421781142716,36,27,40,13,18,0,0,4,21,1,4,10,13,36,2,2
271,271.0,225,13653.0,35.27906976744186,3.0624194159312377,36,27,41,12,16,0,0,5,21,1,2,8,15,36,3,2
272,272.0,221,13780.0,35.79220779220779,2.8741335588892825,36,27,40,12,14,0,0,6,21,1,1,6,15,36,4,2
273,273.0,222,13902.0,36.015544041450774,2.7969097331053554,36,27,40,14,13,0,0,7,22,1,0,4,17,36,5,0
274,274.0,224,14052.0,36.40414507772021,2.713336371348576,36,27,41,14,13,0,0,7,22,1,1,2,17,36,5,2
275,275.0,229,14203.0,36.795336787564764,2.645205986481864,36,27,40,15,13,1,1,8,22,1,1,1,18,36,6,3
276,276.0,233,14290.0,37.020725388601036,2.579004836947704,36,27,40,16,14,2,1,9,20,2,1,0,19,36,6,4
277,277.0,234,14374.0,36.85641025641026,2.617998796273778,36,27,39,15,14,4,2,9,18,2,1,0,20,36,6,5
278,278.0,233,14460.0,37.07692307692308,2.491277164210942,36,27,38,16,12,4,2,10,17,2,1,0,20,36,6,6
279,279.0,235,14568.0,37.16326530612245,2.518042533030696,36,27,36,17,14,3,2,11,15,3,2,0,21,36,6,6
280,280.0,234,14679.0,37.44642857142857,2.5126020089130328,36,27,34,16,14,2,2,13,13,3,2,1,21,36,6,8
281,281.0,232,14823.0,37.81377551020408,2.5346784025712346,36,27,34,15,15,0,2,13,11,3,2,2,21,36,6,9
282,282.0,233,14909.0,38.228205128205126,2.480174671809226,36,27,33,16,15,0,2,15,9,3,2,3,21,36,6,9
283,283.0,233,15010.0,37.9040404040404,2.7262665924696523,36,27,31,18,15,0,2,15,7,3,2,4,21,36,6,10
284,284.0,230,15107.0,38.245569620253164,2.698571215815684,36,27,30,17,15,0,2,15,5,3,2,4,21,36,6,11
285,285.0,228,15184.0,38.24685138539043,2.7103025568495016,36,27,30,16,13,0,2,15,5,3,0,6,21,36,6,12
286,286.0,229,15330.0,38.517587939698494,2.5856866937052083,36,27,29,15,13,0,2,15,6,3,0,8,21,36,6,12
287,287.0,230,15466.0,38.665,2.4830124776123084,36,27,30,14,12,0,2,15,4,4,2,8,21,36,6,13
288,288.0,233,15643.0,39.1075,2.4126163487670764,36,27,30,14,11,0,2,15,4,4,2,8,22,36,6,16
289,289.0,233,15815.0,38.95320197044335,2.517011797450955,36,27,29,13,10,0,2,15,4,4,3,8,23,36,6,17
290,290.0,239,16004.0,39.613861386138616,2.424519975323598,36,27,30,14,10,0,2,15,5,5,4,8,23,36,6,18
291,291.0,241,16177.0,39.8448275862069,2.4441237326396608,36,27,28,14,10,0,0,15,7,5,5,8,25,36,6,19
292,292.0,249,16377.0,40.33743842364532,2.36941368130379,36,27,31,14,9,0,0,15,8,5,6,9,27,36,6,20
293,293.0,250,16579.0,40.634803921568626,2.3120028576494907,36,27,31,13,8,0,0,15,9,5,7,9,28,36,6,20
294,294.0,254,16773.0,41.21130221130221,2.1786568234071892,36,27,33,13,10,0,0,15,11,5,6,9,28,36,6,19
295,295.0,256,16979.0,41.11138014527845,2.2340717130030496,36,27,34,12,10,0,0,15,13,5,5,10,30,36,6,17
296,296.0,261,17183.0,41.70631067961165,2.0686696778088622,36,27,33,13,13,0,0,15,14,5,4,11,31,36,6,17
297,297.0,255,17070.0,41.231884057971016,2.0585267979590887,36,27,32,14,12,0,0,13,15,4,3,12,32,34,6,15
298,298.0,248,16978.0,41.009661835748794,1.9873117438745043,36,27,31,15,9,0,0,11,17,2,2,12,33,32,6,15
299,299.0,251,16923.0,40.68028846153846,2.010715311762319,36,27,32,17,11,0,0,9,18,0,1,16,34,30,6,14
300,300.0,248,16894.0,40.70843373493976,1.9348744635908401,36,27,30,18,9,0,0,7,19,0,1,16,35,28,7,15
301,301.0,251,16865.0,40.154761904761905,2.0603742505450118,36,27,32,18,9,0,1,5,20,0,1,16,36,26,9,15
302,302.0,254,16843.0,40.102380952380955,2.0081922876251004,36,27,33,20,9,0,2,5,20,0,1,16,36,24,10,15
303,303.0,253,16811.0,39.83649289099526,2.0824590938048386,36,27,34,22,8,0,2,4,20,0,1,16,36,22,11,14
304,304.0,258,16819.0,39.855450236966824,2.1567062543179643,36,27,35,23,8,0,2,5,21,0,2,17,36,20,11,15
305,305.0,259,16868.0,39.783018867924525,2.1905492062752114,36,27,35,26,7,0,2,5,21,0,3,17,36,18,11,15
306,306.0,256,16871.0,39.69647058823529,2.1447411776801033,36,27,36,26,7,0,2,4,19,0,4,17,36,16,11,15
307,307.0,251,16878.0,39.06944444444444,2.258794596108094,36,27,34,28,6,0,2,3,17,0,4,17,36,14,12,15
308,308.0,254,16911.0,39.0554272517321,2.2327489449157727,36,27,35,28,6,0,2,2,15,1,6,18,36,14,12,16
309,309.0,256,17019.0,39.12413793103448,2.2036224288332535,36,27,37,30,6,0,0,2,13,2,7,18,36,14,12,16
310,310.0,252,17075.0,39.252873563218394,2.1896961960730854,36,27,36,31,3,0,0,4,11,2,8,18,36,13,12,15
311,311.0,257,17145.0,39.504608294930875,2.1520912113236554,36,27,35,33,4,0,0,4,10,2,9,20,36,12,11,18
312,312.0,257,17159.0,39.44597701149425,2.1838052497647182,36,27,34,35,3,0,0,6,8,2,10,19,36,12,10,19
313,313.0,260,17256.0,39.30751708428246,2.3260208329913685,36,27,34,36,2,0,0,8,6,2,11,19,36,13,10,20
314,314.0,258,17306.0,39.51141552511415,2.3213064846402163,36,27,33,36,2,0,0,8,4,2,13,18,36,11,10,22
315,315.0,252,17307.0,39.513698630136986,2.341843464341173,36,27,34,34,1,0,0,8,2,0,14,17,36,11,10,22
316,316.0,248,17308.0,39.60640732265446,2.3324427747139387,36,27,35,32,1,0,0,7,3,0,14,15,35,11,11,21
317,317.0,246,17309.0,39.518264840182646,2.365314885323321,36,27,35,30,3,0,0,6,4,0,15,13,33,13,12,19
318,318.0,245,17348.0,39.51708428246014,2.36283602520668,36,27,37,28,3,2,0,5,4,0,16,11,31,14,13,18
319,319.0,247,17408.0,39.119101123595506,2.4805191510659967,36,27,39,26,6,2,0,4,5,0,16,11,29,15,13,18
320,320.0,246,17470.0,39.346846846846844,2.3226787275587286,36,27,40,24,6,2,1,3,5,0,17,11,27,17,13,17
321,321.0,243,17529.0,39.30269058295964,2.2983888914173045,36,27,42,22,6,0,2,1,7,0,18,11,25,17,13,16
322,322.0,252,17610.0,39.66216216216216,2.201827388284305,36,27,43,20,8,0,3,1,8,0,18,12,24,20,15,17
323,323.0,257,17699.0,39.68385650224215,2.2140844453023707,36,27,45,18,9,0,3,0,9,0,20,13,22,22,16,17
324,324.0,257,17789.0,40.06531531531532,2.101280957611581,36,27,47,16,7,0,3,0,10,0,20,14,21,22,18,16
325,325.0,267,17928.0,39.84,2.183028613146703,36,27,49,16,7,0,3,1,12,1,21,15,20,24,18,17
326,326.0,269,18033.0,40.07333333333333,2.0866509205755555,36,27,50,14,5,0,3,2,14,1,21,16,18,26,19,17
327,327.0,272,18147.0,39.97136563876652,2.1089277864883265,36,27,51,12,6,0,1,4,14,1,21,17,17,27,20,18
328,328.0,278,18279.0,40.35099337748344,2.039551193897968,36,27,51,11,4,0,0,4,16,1,22,19,17,27,21,22
329,329.0,291,18517.0,40.966814159292035,2.014533147352816,36,27,54,11,3,0,0,6,16,1,23,19,19,30,22,24
330,330.0,293,18670.0,41.12334801762115,1.9996006448153214,36,27,54,9,3,0,0,7,17,1,23,20,18,30,24,24
331,331.0,300,18841.0,41.13755458515284,2.0798990306868217,36,27,57,9,3,0,0,8,19,1,23,20,18,30,24,25
332,332.0,302,19016.0,41.519650655021834,2.0259631658610577,36,27,57,8,2,2,0,8,19,1,24,20,17,32,25,24
333,333.0,305,19187.0,41.89301310043668,1.9992097069211237,36,27,58,4,2,3,0,11,19,1,25,20,17,33,26,23
334,334.0,306,19342.0,42.32385120350109,1.9281396730242855,36,27,57,3,1,4,0,12,20,1,26,21,15,35,26,22
335,335.0,308,19525.0,42.53812636165577,1.9256254411147555,36,27,55,2,0,4,0,12,20,2,27,20,17,36,26,24
336,336.0,310,19688.0,42.98689956331878,1.8578271560823005,36,27,53,3,0,4,0,14,20,2,27,20,18,36,25,25
337,337.0,312,19855.0,42.79094827586207,1.9499338662288324,36,27,51,5,0,4,0,16,20,2,28,18,19,36,23,27
338,338.0,311,20032.0,43.35930735930736,1.7904296425543988,36,27,49,5,0,5,0,16,20,3,28,16,20,36,22,28
339,339.0,310,20214.0,43.753246753246756,1.6811757142685746,36,27,47,5,2,3,0,16,21,3,29,14,21,36,21,29
340,340.0,310,20401.0,44.15800865800866,1.5928550918448792,36,27,45,8,4,1,0,17,21,3,29,12,21,36,20,30
341,341.0,312,20654.0,44.417204301075266,1.5229138108638884,36,27,44,8,4,1,1,17,21,3,30,12,22,36,18,32
342,342.0,318,20931.0,45.012903225806454,1.425673798419051,36,27,43,8,6,1,1,18,21,3,30,12,25,36,17,34
343,343.0,322,21193.0,45.18763326226013,1.4663385831373792,36,27,41,7,8,0,2,20,21,3,31,12,26,36,17,35
344,344.0,325,21462.0,45.85897435897436,1.368528847553177,36,27,39,8,9,0,2,20,21,3,31,12,28,36,17,36
345,345.0,326,21665.0,46.09574468085106,1.4025538667021382,36,27,37,8,9,0,2,19,21,1,32,12,29,36,19,38
346,346.0,329,21896.0,46.58723404255319,1.4123507885363604,36,27,35,8,10,0,2,18,21,0,33,14,30,36,21,38
347,347.0,333,22142.0,46.91101694915254,1.4617183784655854,36,27,33,7,12,0,2,17,22,0,33,15,32,36,22,39
348,348.0,333,22383.0,47.221518987341774,1.4937269742103816,36,27,32,5,11,0,0,15,22,0,34,16,34,36,24,41
349,349.0,332,22617.0,47.217118997912316,1.6205750280837217,36,27,30,5,11,1,0,13,22,0,34,17,33,36,25,42
350,350.0,334,22860.0,47.724425887265134,1.635208118180202,36,27,28,5,8,2,0,13,22,0,35,18,35,36,25,44
351,351.0,337,23128.0,47.983402489626556,1.7016618884837662,36,27,27,4,9,2,0,11,23,0,36,18,37,36,27,44
352,352.0,341,23381.0,48.50829875518672,1.7382714646935205,36,27,25,5,8,4,0,11,23,0,36,18,39,36,27,46
353,353.0,341,23646.0,48.75463917525773,1.7783128787572395,36,27,23,5,6,5,0,9,23,0,36,18,40,36,29,48
354,354.0,337,23875.0,49.22680412371134,1.7812754652892873,36,27,23,3,6,6,0,7,23,0,36,18,41,36,29,46
355,355.0,335,24111.0,49.306748466257666,1.8694665600906888,36,27,23,1,6,6,0,5,23,0,36,19,41,36,32,44
356,356.0,337,24374.0,49.74285714285714,1.8250482677169142,36,27,23,2,6,8,0,4,23,0,36,19,42,36,33,42
357,357.0,337,24636.0,50.175152749490834,1.8037712363965206,36,27,23,3,4,8,0,4,23,0,36,20,42,36,35,40
358,358.0,340,24917.0,50.95501022494888,1.6975336480545262,36,27,23,4,5,8,0,5,24,1,36,20,42,36,35,38
359,359.0,343,25206.0,51.54601226993865,1.632011267452648,36,27,23,5,6,8,0,6,24,1,36,20,42,36,37,36
360,360.0,346,25501.0,52.256147540983605,1.54275078130845,36,27,23,6,7,8,0,7,24,1,36,20,42,36,39,34
361,361.0,348,25798.0,52.648979591836735,1.5596877403762275,36,27,23,7,8,8,0,8,24,1,36,20,42,36,40,32
362,362.0,354,26102.0,53.26938775510204,1.4547240146406024,36,27,23,9,9,9,1,9,25,1,36,20,42,36,41,30
363,363.0,359,26411.0,53.79022403258656,1.4135629958371527,36,27,23,10,11,10,2,10,25,0,36,20,42,36,43,28
364,364.0,364,26727.0,54.65644171779141,1.3229179507529552,36,27,23,13,11,12,2,11,25,0,36,20,42,36,44,26
365,365.0,369,27090.0,55.39877300613497,1.301919121007274,36,27,23,12,12,13,2,13,25,0,36,21,42,36,45,26
366,366.0,369,27355.0,56.05532786885246,1.260563963959173,36,27,23,12,13,12,2,14,25,0,36,21,42,36,46,24
367,367.0,362,27621.0,56.026369168357,1.3784685861765853,36,27,23,11,11,10,2,14,25,0,36,21,42,36,46,22
368,368.0,361,27896.0,56.5841784989858,1.3773100908601386,36,27,23,9,12,8,2,17,25,0,36,21,42,36,47,20
369,369.0,359,28171.0,57.14198782961461,1.37171335878312,36,27,23,9,14,6,2,17,25,0,36,21,42,36,47,18
370,370.0,360,28461.0,57.96537678207739,1.3400445727886248,36,27,23,8,16,4,2,19,26,0,36,21,42,36,48,16
371,371.0,359,28773.0,58.48170731707317,1.384515919956942,36,27,23,8,17,2,2,20,26,0,36,21,42,36,48,15
372,372.0,356,29038.0,59.14052953156823,1.3673204409888304,36,27,23,7,16,0,2,22,26,0,36,21,42,36,49,13
373,373.0,358,29313.0,58.97987927565392,1.5002429206668741,36,27,23,8,16,0,2,22,26,0,36,22,42,36,50,12
374,374.0,361,29591.0,59.659274193548384,1.4637998908351069,36,27,24,11,15,0,2,23,27,0,36,22,42,36,48,12
375,375.0,353,29832.0,59.903614457831324,1.47008965522179,36,27,24,8,14,0,0,23,27,0,36,22,42,36,46,12
376,376.0,355,30103.0,60.44779116465863,1.4526150816609484,36,27,26,6,14,1,0,23,27,1,36,22,42,36,46,12
377,377.0,353,30374.0,60.86973947895792,1.481911765723259,36,27,26,6,13,1,0,23,27,1,36,23,42,36,44,12
378,378.0,354,30653.0,61.55220883534137,1.4518701030758274,36,27,27,8,12,2,0,23,27,1,36,23,42,36,42,12
379,379.0,359,30940.0,61.51093439363817,1.6018860818836156,36,27,28,10,13,4,0,23,27,1,36,23,42,36,41,12
380,380.0,361,31238.0,62.10337972166998,1.614462967468465,36,27,30,10,12,5,0,23,28,1,36,23,42,36,40,12
381,381.0,368,31565.0,62.75347912524851,1.6416647606610355,36,27,31,12,13,7,0,23,28,1,36,24,42,36,40,12
382,382.0,367,31887.0,63.267857142857146,1.5963215382122773,36,27,32,11,11,7,0,23,28,2,36,24,42,36,40,12
383,383.0,370,32188.0,63.86507936507937,1.5215219304293113,36,27,33,12,12,8,0,23,28,2,36,24,42,36,39,12
384,384.0,368,32495.0,64.6023856858847,1.397699209927247,36,27,34,11,12,8,0,23,28,2,36,24,42,36,37,12
385,385.0,371,32796.0,64.81422924901186,1.3349752102467471,36,27,35,12,12,8,0,25,28,2,36,24,42,36,36,12
386,386.0,371,33097.0,65.4090909090909,1.2348387193363428,36,27,35,12,12,8,1,25,29,2,36,24,42,36,34,12
387,387.0,370,33367.0,66.07326732673268,1.1509118409602215,36,27,33,15,11,8,1,25,29,1,36,25,42,36,33,12
388,388.0,372,33671.0,66.67524752475248,1.1427192922344878,36,27,33,16,11,6,2,27,29,0,36,25,42,36,34,12
389,389.0,372,33981.0,67.28910891089109,1.129266039714607,36,27,32,17,10,6,2,28,29,0,36,25,42,36,34,12
390,390.0,366,34057.0,67.43960396039604,1.1230149098891558,36,27,32,19,10,4,2,26,29,0,36,25,42,34,32,12
391,391.0,365,34139.0,67.07072691552062,1.2063735562794506,36,27,33,21,10,4,2,25,30,0,36,25,42,32,30,12
392,392.0,356,34233.0,67.25540275049116,1.247386767210697,36,27,31,21,9,3,2,23,30,0,36,25,42,30,29,12
393,393.0,352,34332.0,67.4499017681729,1.3412293647856608,36,27,30,21,10,3,2,22,30,0,36,25,42,28,27,13
394,394.0,353,34451.0,67.6836935166994,1.396969838528016,36,27,31,23,11,1,2,21,30,0,36,26,42,26,27,14
395,395.0,350,34567.0,67.91159135559921,1.460339414927049,36,27,28,25,13,0,2,20,30,0,36,26,42,24,27,14
396,396.0,352,34672.0,67.85127201565558,1.4958616840231118,36,27,31,26,13,1,2,18,30,0,36,26,42,22,27,15
397,397.0,355,34786.0,67.41472868217055,1.644780954348105,36,27,32,28,13,3,2,17,30,0,36,26,42,20,27,16
398,398.0,353,34901.0,67.6375968992248,1.6260955865836924,36,27,31,30,11,3,2,15,31,0,36,26,42,18,27,18
399,399.0,354,35012.0,67.72147001934236,1.581130597379214,36,27,31,32,12,5,2,11,31,0,36,27,42,16,27,19
400,400.0,356,35132.0,67.56153846153846,1.5529876926423636,36,27,34,32,9,6,2,9,31,0,36,27,42,16,27,22
401,401.0,356,35358.0,67.99615384615385,1.4920304496894428,36,27,33,33,9,7,2,9,31,0,36,27,42,15,28,21
402,402.0,360,35536.0,67.94646271510516,1.4805665413832962,36,27,35,35,7,7,3,9,31,0,36,27,42,14,28,23
403,403.0,365,35776.0,67.75757575757575,1.524553615899575,36,27,33,35,7,10,3,9,32,0,36,27,42,15,28,25
404,404.0,365,35936.0,68.18975332068311,1.4392970252367132,36,27,34,36,7,11,4,7,32,0,36,27,42,13,28,25
405,405.0,361,35892.0,68.23574144486692,1.4038467755337567,36,27,35,36,7,9,2,8,32,0,36,26,42,12,28,25
406,406.0,362,36044.0,68.78625954198473,1.3710495698752598,36,27,36,36,7,7,1,10,32,1,36,24,42,14,29,24
407,407.0,358,36046.0,68.79007633587786,1.3295720522421102,36,27,37,36,7,5,0,10,32,1,36,22,42,13,30,24
408,408.0,354,35980.0,68.66412213740458,1.35366743939756,36,27,38,34,10,3,0,11,32,1,36,20,42,10,30,24
409,409.0,350,35920.0,68.28897338403041,1.4534520856266053,36,27,40,32,10,2,0,12,33,1,36,18,42,7,31,23
410,410.0,347,35865.0,68.05502846299811,1.494710838429847,36,27,41,30,12,1,0,14,33,1,36,16,40,7,31,22
411,411.0,344,35828.0,67.72778827977315,1.5723768914525371,36,27,42,28,13,1,0,15,33,2,36,14,38,5,33,21
412,412.0,341,35815.0,67.83143939393939,1.6032859050192205,36,27,43,26,14,0,0,17,33,2,36,13,36,5,33,20
413,413.0,336,35839.0,67.74858223062382,1.6398712648532399,36,27,44,24,10,0,0,17,33,2,36,11,34,5,36,21
414,414.0,338,35904.0,68.0,1.617586016109888,36,27,47,22,11,0,0,19,34,2,36,10,32,5,37,20
415,415.0,339,35961.0,67.59586466165413,1.7177775503543615,36,27,48,22,10,0,0,20,34,2,36,10,30,4,39,21
416,416.0,334,36018.0,67.703007518797,1.7323702309297062,36,27,47,21,7,0,0,21,34,2,36,10,28,4,40,21
417,417.0,334,36123.0,67.90037593984962,1.736256942462554,36,27,50,21,6,0,0,22,34,2,36,9,26,2,41,22
418,418.0,338,36225.0,68.34905660377359,1.7002365553981098,36,27,51,19,6,0,0,24,34,3,36,9,24,4,40,25
419,419.0,340,36489.0,68.71751412429379,1.7309465028071822,36,27,53,17,5,0,0,25,34,3,36,11,24,3,41,25
420,420.0,348,36638.0,68.86842105263158,1.6988915333487424,36,27,54,16,4,0,0,27,35,3,36,12,22,5,43,28
421,421.0,346,36759.0,68.45251396648045,1.7799073225142166,36,27,55,14,3,0,0,29,35,3,36,13,20,6,42,27
422,422.0,349,36890.0,68.82462686567165,1.781982693971325,36,27,57,12,3,0,0,29,35,4,36,13,19,5,44,29
423,423.0,351,36994.0,69.14766355140186,1.7564873755610355,36,27,58,10,2,0,0,31,35,2,36,16,17,7,44,30
424,424.0,348,37122.0,69.64727954971858,1.7024322259010507,36,27,58,8,2,0,0,32,35,0,36,16,15,7,45,31
425,425.0,350,37326.0,70.03001876172608,1.653525383244438,36,27,59,6,2,0,0,32,36,0,36,18,13,9,45,31
426,426.0,346,37435.0,70.49905838041431,1.5539399604493844,36,27,59,2,1,0,0,32,36,0,36,19,11,10,44,33
427,427.0,345,37526.0,70.27340823970037,1.5743324410511659,36,27,57,1,1,0,0,32,36,0,36,20,9,11,44,35
428,428.0,351,37649.0,70.6360225140713,1.5150742675465285,36,27,55,1,3,0,1,34,36,0,36,22,7,13,44,36
429,429.0,353,37769.0,70.86116322701689,1.4535505032207843,36,27,53,2,3,1,3,34,36,0,36,21,6,15,43,37
430,430.0,358,37888.0,70.95131086142322,1.3946656449128187,36,27,51,3,5,1,3,35,37,0,36,21,6,17,42,38
431,431.0,365,38102.0,71.35205992509363,1.324822615837604,36,27,49,4,6,1,5,36,37,0,36,22,6,18,42,40
432,432.0,363,38251.0,71.6310861423221,1.295400549722946,36,27,47,6,7,2,5,34,37,0,36,21,6,18,41,40
433,433.0,367,38489.0,71.54089219330855,1.3271271649145318,36,27,45,7,7,3,7,32,37,0,36,21,6,19,42,42
434,434.0,371,38746.0,72.15270018621973,1.2651884346341113,36,27,43,9,8,5,8,30,37,0,36,21,6,20,42,43
435,435.0,374,39006.0,72.50185873605948,1.2277808413125721,36,27,42,7,10,6,10,28,37,1,36,22,6,21,42,43
436,436.0,374,39246.0,73.08379888268156,1.196531659910966,36,27,40,6,10,6,11,26,37,1,36,22,6,24,42,44
437,437.0,377,39494.0,73.54562383612662,1.1970906551800984,36,27,38,5,12,7,11,24,38,1,36,22,7,24,43,46
438,438.0,380,39785.0,73.94981412639405,1.152547037568837,36,27,37,4,13,8,11,22,38,1,36,22,8,25,44,48
439,439.0,383,40042.0,74.01478743068392,1.2332578756148445,36,27,35,4,15,8,11,20,38,1,36,22,9,27,46,48
440,440.0,388,40312.0,74.65185185185184,1.1921890094718384,36,27,33,3,17,9,12,18,38,1,36,22,10,29,47,50
441,441.0,386,40558.0,74.83025830258302,1.220034611153997,36,27,32,2,15,7,12,17,38,1,36,22,11,30,47,53
442,442.0,386,40817.0,75.1694290976059,1.2272981719450338,36,27,30,1,15,5,12,16,38,1,36,23,12,32,48,54
443,443.0,385,41079.0,75.65193370165746,1.2470690922215424,36,27,28,2,15,3,12,16,38,2,36,23,13,33,47,54
444,444.0,381,41316.0,75.80917431192661,1.2920337015524592,36,27,26,1,13,1,12,16,38,2,36,23,14,34,48,54
445,445.0,379,41567.0,75.85218978102189,1.3956979077587175,36,27,24,1,11,0,12,15,38,2,36,23,16,36,48,54
446,446.0,383,41857.0,76.66117216117216,1.4056454889360797,36,27,23,2,11,0,12,14,38,3,36,23,18,36,50,54
447,447.0,381,41848.0,76.50457038391225,1.4418818560254234,36,27,23,2,10,0,12,13,38,3,36,23,18,36,52,52
448,448.0,383,41847.0,76.92463235294117,1.4105503319014543,36,27,23,4,10,0,12,12,38,3,36,23,20,36,53,50
449,449.0,386,41880.0,76.7032967032967,1.3997067346930343,36,27,23,4,9,0,12,13,38,3,36,24,21,36,56,48
450,450.0,388,41951.0,77.1158088235294,1.3681014244839176,36,27,23,6,11,0,12,10,38,3,36,24,22,36,58,46
451,451.0,388,42029.0,76.83546617915906,1.4518520208924877,36,27,23,7,11,1,11,8,38,3,36,25,24,36,58,44
