,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,233,15514.0,48.63322884012539,2.0807999796143095,36,0,19,19,32,9,0,3,38,1,36,10,0,5,19,6
228,228.0,229,15573.0,48.971698113207545,2.068714955148225,36,0,19,18,30,9,0,2,38,1,36,10,0,4,20,6
229,229.0,226,15608.0,48.62305295950156,2.226664367688264,36,0,21,17,28,9,0,0,38,1,36,10,0,3,21,6
230,230.0,222,15646.0,48.89375,2.262125735641548,36,0,22,15,26,9,0,0,38,1,36,10,0,2,21,6
231,231.0,221,15710.0,48.940809968847354,2.369279947347372,36,0,24,13,24,9,0,0,38,0,36,10,0,4,21,6
232,232.0,221,15783.0,49.16822429906542,2.4608529892874538,36,0,25,13,22,9,0,0,38,0,36,10,0,5,21,6
233,233.0,220,15886.0,49.48909657320872,2.532183282313044,36,0,26,11,21,9,0,0,38,0,36,10,0,6,21,6
234,234.0,218,15928.0,49.93103448275862,2.4467925125570744,36,0,26,11,19,9,0,0,38,0,36,10,0,6,21,6
235,235.0,217,15973.0,49.7601246105919,2.5197341462988523,36,0,26,10,17,9,0,0,38,0,36,10,0,8,21,6
236,236.0,218,16019.0,50.21630094043887,2.3623527651816274,36,0,28,9,17,9,0,0,38,0,36,10,0,8,21,6
237,237.0,216,16095.0,50.45454545454545,2.2938795844921542,36,0,29,9,16,9,0,0,38,0,36,10,0,7,21,5
238,238.0,213,16089.0,50.753943217665615,2.1721480671325804,36,1,30,8,15,9,0,0,38,0,36,10,0,5,21,4
239,239.0,212,16081.0,51.05079365079365,2.0636406811102552,36,1,31,9,14,9,0,0,38,0,36,11,0,3,22,2
240,240.0,213,16090.0,51.405750798722046,1.9928847987622522,36,1,30,10,14,10,0,0,38,0,36,12,0,1,22,3
241,241.0,212,16106.0,50.96835443037975,2.1516163106870967,36,1,31,7,13,11,0,0,38,0,36,13,0,0,22,4
242,242.0,212,16132.0,51.212698412698415,2.135957314489048,36,1,29,7,12,13,0,0,38,0,36,13,0,0,22,5
243,243.0,208,16142.0,51.24444444444445,2.184871852891274,36,0,27,6,11,14,0,0,38,1,36,11,0,0,22,6
244,244.0,206,16140.0,51.40127388535032,2.198153807876918,36,0,25,7,11,14,0,0,38,1,36,9,0,0,22,7
245,245.0,203,16196.0,51.41587301587302,2.240185870441209,36,0,23,6,12,15,0,0,38,1,36,7,0,0,22,7
246,246.0,202,16276.0,51.66984126984127,2.266409278667294,36,0,21,8,12,15,0,0,38,1,36,5,0,0,22,8
247,247.0,201,16397.0,51.72555205047318,2.4026556555372562,36,0,20,8,14,15,0,0,38,1,36,3,0,0,22,8
248,248.0,202,16546.0,52.19558359621451,2.4466552549654623,36,0,19,8,15,15,0,0,38,2,36,1,0,1,23,8
249,249.0,200,16610.0,52.06896551724138,2.586394945788023,36,0,17,8,16,13,0,0,38,2,36,1,0,2,23,8
250,250.0,199,16674.0,52.10625,2.6638881485798866,36,0,15,8,18,11,0,0,38,2,36,0,0,3,24,8
251,251.0,199,16750.0,52.34375,2.6022051125977983,36,0,13,7,20,9,0,0,38,2,36,0,0,3,24,11
252,252.0,194,16809.0,52.528125,2.4861545258564184,36,0,11,4,22,7,0,0,38,2,36,0,0,3,24,11
253,253.0,193,16900.0,52.3219814241486,2.5475847269768597,36,0,9,3,23,5,0,0,38,2,36,2,0,3,24,12
254,254.0,187,17014.0,52.838509316770185,2.510460856914574,36,0,7,1,22,3,0,0,38,2,36,3,0,3,24,12
255,255.0,191,17113.0,53.478125,2.4260460240112645,36,0,6,2,23,4,0,0,38,3,36,4,0,1,25,13
256,256.0,185,17210.0,54.119496855345915,2.3353954377314996,36,0,4,2,21,3,0,0,38,3,36,4,0,0,25,13
257,257.0,190,17333.0,54.33542319749216,2.3625922773676584,36,0,2,4,22,4,0,0,38,3,36,6,0,0,25,14
258,258.0,187,17447.0,55.03785488958991,2.276011335074809,36,0,0,5,21,3,0,0,38,3,36,6,0,0,25,14
259,259.0,193,17604.0,54.67080745341615,2.433932496276811,36,0,0,7,21,3,0,0,38,3,36,8,0,0,26,15
260,260.0,197,17768.0,55.35202492211838,2.435273578210414,36,0,0,8,22,2,0,0,38,4,36,9,0,0,26,16
261,261.0,197,17935.0,56.046875,2.4913971889454167,36,0,0,10,18,2,0,0,38,4,36,10,0,0,26,17
262,262.0,201,18109.0,56.590625,2.538290077709281,36,0,0,11,19,3,0,0,38,4,36,10,0,0,26,18
263,263.0,204,18286.0,56.965732087227416,2.560553141257928,36,1,0,12,18,4,0,0,38,4,36,11,0,0,26,18
264,264.0,204,18440.0,57.625,2.527046025573204,36,0,0,12,19,6,0,0,38,2,36,11,0,0,26,18
265,265.0,205,18604.0,57.41975308641975,2.6407806869752397,36,0,0,15,18,7,0,0,38,0,36,11,0,0,26,18
266,266.0,208,18787.0,57.98456790123457,2.6341690855124784,36,0,0,17,17,8,0,0,38,0,36,11,0,0,27,18
267,267.0,206,18941.0,58.28,2.594700696537086,36,0,0,17,16,9,0,0,38,0,36,9,0,0,27,18
268,268.0,207,19110.0,58.98148148148148,2.519301754583238,36,0,0,18,16,9,0,0,38,0,36,7,0,0,27,20
269,269.0,208,19282.0,59.51234567901235,2.529438957528161,36,0,0,19,16,10,0,0,38,0,36,5,0,0,27,21
270,270.0,207,19377.0,59.80555555555556,2.5015994014559477,36,0,0,21,15,11,0,0,38,0,36,3,0,0,28,19
271,271.0,206,19489.0,59.599388379204896,2.599805555994521,36,0,0,23,16,11,0,0,38,0,36,1,0,0,28,17
272,272.0,203,19589.0,60.27384615384615,2.5280543971820273,36,0,0,23,13,12,0,0,38,0,36,0,0,0,28,17
273,273.0,207,19729.0,60.51840490797546,2.571411708622204,36,0,1,25,14,14,0,0,38,0,36,0,0,0,28,15
274,274.0,206,19868.0,61.13230769230769,2.54440448911326,36,0,1,26,12,15,0,0,38,0,36,0,0,0,29,13
275,275.0,209,20008.0,61.75308641975309,2.4986627761242786,36,0,2,28,13,15,0,0,38,0,36,0,0,0,29,12
276,276.0,212,20139.0,62.157407407407405,2.4713524861340517,36,1,4,28,14,15,0,0,38,0,36,1,0,0,29,10
277,277.0,212,20275.0,62.193251533742334,2.5005610647601104,36,1,5,26,16,15,0,0,38,0,36,1,0,0,29,9
278,278.0,215,20417.0,62.62883435582822,2.416386472937368,36,1,6,25,18,15,0,0,38,1,36,3,0,0,29,7
279,279.0,217,20584.0,62.948012232415905,2.357343103463572,36,1,7,24,19,15,0,0,38,1,36,3,0,0,29,8
280,280.0,221,20744.0,63.6319018404908,2.2959248204451015,36,2,9,24,20,15,0,0,38,1,36,5,0,0,29,6
281,281.0,221,20910.0,64.14110429447852,2.2549087120572366,36,2,9,24,21,15,0,0,38,1,36,6,0,0,29,4
282,282.0,218,21079.0,65.05864197530865,2.1966452670498255,36,0,10,22,22,15,0,0,38,1,36,6,0,0,29,3
283,283.0,221,21272.0,65.0519877675841,2.2656999438872685,36,0,11,21,23,15,0,0,38,1,36,7,0,0,29,4
284,284.0,222,21452.0,66.20987654320987,2.116655227912673,36,0,13,19,25,15,0,0,38,1,36,7,0,0,29,3
285,285.0,225,21642.0,66.79629629629629,2.0944925165194337,36,0,15,17,27,15,0,0,38,1,36,7,0,0,30,3
286,286.0,226,21836.0,67.60371517027863,2.0642787688398374,36,0,16,15,28,15,0,0,38,1,36,7,0,0,30,4
287,287.0,226,22030.0,67.99382716049382,2.1101699712916893,36,0,17,13,29,15,0,0,38,1,36,7,0,0,30,4
288,288.0,229,22229.0,68.82043343653251,2.0699838910397177,36,0,18,11,30,15,0,0,38,2,36,7,0,0,31,5
289,289.0,229,22429.0,68.59021406727828,2.1911992019952593,36,0,19,9,31,15,0,0,38,2,36,7,0,0,31,5
290,290.0,231,22631.0,69.84876543209876,2.0759868183153665,36,0,20,8,32,15,0,0,38,3,36,7,0,0,31,5
291,291.0,233,22864.0,70.35076923076923,2.088832948695068,36,0,21,8,33,15,0,0,38,3,36,7,0,0,31,5
292,292.0,236,23070.0,71.42414860681114,1.9438827254260354,36,0,23,7,35,15,0,0,38,3,36,7,0,0,31,5
293,293.0,239,23282.0,72.08049535603715,1.8801516978042065,36,0,25,5,36,15,0,0,38,3,36,7,0,0,32,6
294,294.0,240,23489.0,72.9472049689441,1.7806260708131127,36,0,27,3,36,15,0,0,38,3,36,7,0,0,32,7
295,295.0,239,23693.0,73.3529411764706,1.783938621910034,36,0,26,2,36,15,0,0,38,3,36,7,0,0,32,8
296,296.0,240,23889.0,73.95975232198143,1.7149343254734588,36,0,25,2,36,15,0,0,38,4,36,7,0,0,32,9
297,297.0,242,24016.0,74.58385093167702,1.6500927204980067,36,0,25,3,36,13,0,0,38,4,36,8,0,0,33,10
298,298.0,241,24147.0,75.22429906542057,1.6220518766918475,36,0,24,3,36,11,0,0,38,4,36,8,0,0,33,12
299,299.0,244,24284.0,75.65109034267913,1.6613302057736217,36,0,25,5,36,9,0,0,38,4,36,9,0,0,33,13
300,300.0,245,24424.0,76.325,1.6135013559553957,36,0,24,6,36,7,0,0,38,4,36,11,0,0,33,14
301,301.0,246,24571.0,76.07120743034056,1.7501356105541954,36,0,23,7,36,5,0,0,38,4,36,11,0,0,33,17
302,302.0,244,24719.0,77.00623052959502,1.6690765396678262,36,0,21,8,36,3,0,0,38,4,36,11,0,0,33,18
303,303.0,242,24843.0,77.15217391304348,1.7394758652309201,36,0,20,9,36,1,0,0,38,3,36,11,0,0,33,19
304,304.0,240,24997.0,78.115625,1.6624755198222432,36,0,18,10,36,0,0,0,38,1,36,12,0,0,33,20
305,305.0,238,25202.0,78.51090342679127,1.6936157213098293,36,0,16,11,36,0,0,0,38,0,36,12,0,0,33,20
306,306.0,238,25410.0,79.1588785046729,1.6695372087320133,36,0,14,11,36,0,0,0,38,0,36,12,0,0,33,22
307,307.0,240,25621.0,78.83384615384615,1.7386960743551558,36,0,12,13,36,0,0,0,38,0,36,12,0,0,34,23
308,308.0,244,25851.0,79.54153846153847,1.6359153297118372,36,0,11,15,36,2,0,0,38,0,36,12,0,0,34,24
309,309.0,245,26067.0,79.9601226993865,1.648753255478344,36,0,9,16,36,2,0,0,38,0,36,12,0,0,34,26
310,310.0,248,26286.0,80.6319018404908,1.5932391050364012,36,0,7,18,36,3,0,0,38,0,36,12,0,0,34,28
311,311.0,251,26511.0,81.07339449541284,1.6276417017250295,36,0,5,20,36,5,0,0,38,0,36,13,0,0,34,28
312,312.0,253,26750.0,81.80428134556576,1.6349627109655651,36,0,4,21,36,6,0,0,38,0,36,13,0,0,34,29
313,313.0,255,26977.0,81.50151057401813,1.759696549249756,36,0,2,21,36,7,0,0,38,0,36,13,0,0,35,31
314,314.0,256,27206.0,82.19335347432025,1.7618380312461777,36,0,0,23,36,8,0,0,38,0,36,13,0,0,35,31
315,315.0,253,27343.0,82.35843373493977,1.7668556356911596,36,0,0,24,36,8,0,0,38,0,36,11,0,0,35,29
316,316.0,255,27485.0,82.78614457831326,1.7411042525946403,36,0,0,26,36,9,0,0,38,1,36,9,0,0,35,29
317,317.0,253,27627.0,82.96396396396396,1.7734356344795188,36,0,0,27,36,9,0,0,38,1,36,7,0,0,36,27
318,318.0,250,27740.0,83.30330330330331,1.7721714628111591,36,0,1,26,36,9,0,0,38,1,36,6,0,0,36,25
319,319.0,249,27869.0,82.6973293768546,1.9307987096704373,36,0,3,25,36,9,0,0,38,1,36,4,0,0,36,25
320,320.0,245,28003.0,83.09495548961425,1.9368825396145557,36,0,4,24,36,9,0,0,38,1,36,2,0,0,36,23
321,321.0,240,28132.0,83.72619047619048,1.9317525590730875,36,0,4,24,36,7,0,0,38,1,36,0,0,0,36,22
322,322.0,238,28280.0,84.16666666666667,1.9877843887789441,36,0,6,23,36,5,0,0,38,1,36,0,0,0,36,21
323,323.0,235,28426.0,84.85373134328358,1.985414224288977,36,0,7,22,36,3,0,0,38,2,36,0,0,0,36,19
324,324.0,235,28589.0,85.34029850746269,2.0718171347158028,36,0,9,21,36,1,0,0,38,2,36,0,0,0,36,20
325,325.0,234,28749.0,85.30860534124629,2.1699559603694816,36,0,9,21,36,0,0,0,38,2,37,1,0,0,36,18
326,326.0,232,28918.0,85.81008902077151,2.158882848759802,36,0,10,19,36,0,0,0,38,2,37,2,0,0,36,16
327,327.0,234,29092.0,86.07100591715977,2.1773934499816496,36,0,13,17,36,0,0,0,38,3,37,3,0,0,36,15
328,328.0,236,29290.0,86.65680473372781,2.127891492127091,36,0,15,17,36,0,0,0,38,3,37,4,0,0,36,14
329,329.0,237,29483.0,86.97050147492625,2.073560059368652,36,0,14,16,36,0,0,0,38,3,38,6,0,0,36,14
330,330.0,231,29516.0,86.55718475073314,1.9646891029969147,36,0,16,14,34,0,0,0,38,1,38,6,0,0,36,12
331,331.0,236,29590.0,85.76811594202898,2.021428003171122,36,0,17,16,32,1,0,1,38,0,38,8,0,0,37,12
332,332.0,237,29667.0,86.24127906976744,1.9981258060545841,36,0,19,13,31,3,0,1,38,0,39,9,0,0,37,11
333,333.0,238,29756.0,86.5,2.0287092886347273,36,0,20,14,30,3,0,1,38,0,39,9,0,0,38,10
334,334.0,234,29832.0,86.9737609329446,2.036810974140028,36,0,20,13,28,3,0,1,38,0,39,9,0,0,37,10
335,335.0,233,29915.0,87.21574344023324,2.095146412507965,36,0,21,12,26,3,0,1,38,0,39,9,0,0,37,11
336,336.0,230,29997.0,87.71052631578948,2.027697413448082,36,0,22,10,24,3,0,1,38,0,39,9,0,0,36,12
337,337.0,232,30076.0,87.1768115942029,2.108567814358082,36,0,24,11,22,3,0,1,38,0,39,9,0,0,36,13
338,338.0,232,30156.0,88.17543859649123,1.948637528252477,36,0,24,11,20,3,0,1,38,0,39,10,0,0,36,14
339,339.0,234,30285.0,88.81231671554252,1.8854267800992024,36,1,24,12,19,3,0,0,38,0,39,11,0,0,36,15
340,340.0,234,30363.0,89.04105571847508,1.8520864859651105,36,1,23,13,18,3,0,0,38,0,39,11,0,0,36,16
341,341.0,237,30505.0,89.19590643274854,1.8359117778066205,36,1,23,14,18,3,0,0,38,0,40,11,0,0,36,17
342,342.0,242,30598.0,89.46783625730994,1.7514288376491471,36,1,22,16,18,3,0,1,38,0,40,12,0,0,36,19
343,343.0,242,30690.0,88.69942196531792,1.797300655754299,36,1,21,18,16,3,0,2,38,0,40,12,0,0,36,19
344,344.0,242,30785.0,88.97398843930635,1.66458709112129,36,1,20,18,15,3,0,2,38,0,40,12,0,0,36,21
345,345.0,244,30933.0,89.14409221902017,1.6101714076790807,36,0,19,20,15,3,0,2,38,1,40,12,0,0,36,22
346,346.0,246,31034.0,89.43515850144092,1.5325347304882362,36,0,18,21,14,4,0,3,38,1,41,12,0,0,36,22
347,347.0,249,31155.0,89.78386167146974,1.418700141880492,36,0,17,22,13,5,0,4,38,1,41,12,0,0,36,24
348,348.0,249,31307.0,90.22190201729107,1.3449756870186174,36,0,15,23,14,6,0,3,38,0,41,12,0,0,36,25
349,349.0,247,31411.0,89.4900284900285,1.4361213481010837,36,0,14,24,12,6,0,1,38,0,41,12,0,0,36,27
350,350.0,252,31613.0,90.06552706552706,1.3351315422489376,36,0,13,26,13,8,0,0,38,0,41,12,0,0,36,29
351,351.0,255,31803.0,90.34943181818181,1.3350139439610094,36,0,13,28,15,6,0,1,38,0,41,12,0,0,36,29
352,352.0,256,32007.0,90.92897727272727,1.3151794862240416,36,0,11,28,16,5,0,1,38,0,42,12,0,0,36,31
353,353.0,257,32229.0,91.30028328611898,1.3600061683349538,36,0,10,30,16,3,0,2,38,0,42,12,0,0,36,32
354,354.0,263,32469.0,91.72033898305085,1.3435544009584317,36,0,11,32,19,1,0,3,38,0,43,12,0,0,36,32
355,355.0,270,32721.0,91.39944134078212,1.4797146311181455,36,0,12,33,21,0,0,5,38,0,43,12,0,0,36,34
356,356.0,270,32965.0,92.3389355742297,1.41814701900754,36,0,10,34,20,0,0,5,38,0,43,12,0,0,36,36
357,357.0,275,33208.0,92.75977653631286,1.44306098347452,36,0,11,35,22,0,0,5,38,0,43,13,0,0,36,36
358,358.0,280,33457.0,92.93611111111112,1.431762921327323,36,0,12,36,24,0,0,5,38,0,43,14,0,0,36,36
359,359.0,282,33701.0,93.35457063711911,1.4040881670548944,36,0,13,36,24,0,0,5,38,0,43,15,0,0,36,36
360,360.0,282,33932.0,93.99445983379502,1.3791269962841894,36,0,14,36,26,0,0,3,38,0,43,15,0,0,36,35
361,361.0,284,34166.0,93.86263736263736,1.4038399674102175,36,0,15,36,28,2,0,1,38,0,43,15,0,0,36,34
362,362.0,286,34410.0,94.79338842975207,1.3418301618083803,36,0,17,36,28,3,0,0,38,0,43,15,0,0,36,34
363,363.0,290,34667.0,95.23901098901099,1.301323930598705,36,1,18,36,29,3,0,0,38,0,44,15,0,0,36,34
364,364.0,296,34945.0,96.26721763085399,1.232880950422486,36,1,20,36,30,3,0,0,38,1,44,16,0,1,36,34
365,365.0,298,35210.0,96.99724517906336,1.1960595595453296,36,1,21,36,32,3,0,0,38,1,44,16,0,1,37,32
366,366.0,303,35498.0,98.06077348066299,1.130654101952329,36,1,23,36,33,3,0,0,38,1,44,16,0,1,38,33
367,367.0,306,35772.0,97.73770491803279,1.2082903184393827,36,1,24,36,34,3,0,0,38,1,44,16,0,2,39,32
368,368.0,307,36048.0,98.49180327868852,1.1126728743913468,36,1,25,36,35,3,0,0,38,1,44,16,0,2,40,30
369,369.0,313,36325.0,98.97820163487738,1.0934788073445307,36,0,27,36,36,3,0,0,38,2,46,16,0,2,41,30
370,370.0,313,36610.0,99.75476839237058,1.0668611439665836,36,0,28,36,36,3,0,0,38,2,46,16,0,2,41,29
371,371.0,312,36894.0,100.2554347826087,1.096727528155478,36,0,29,36,36,3,0,0,38,2,46,16,0,2,41,27
372,372.0,315,37196.0,101.07608695652173,1.0979888357658618,36,0,31,36,36,3,0,0,38,2,46,16,0,0,43,28
373,373.0,316,37484.0,100.76344086021506,1.2396928181086424,36,0,33,36,36,3,0,0,38,2,46,16,0,0,43,27
374,374.0,315,37771.0,101.53494623655914,1.2025192422970707,36,0,32,36,36,3,0,0,38,2,46,16,0,0,43,27
375,375.0,318,38062.0,102.31720430107526,1.184066636413201,36,0,34,36,36,3,0,0,38,3,46,16,0,0,44,26
376,376.0,320,38356.0,103.38544474393531,1.105443448674099,36,0,36,36,36,3,0,0,38,3,46,16,0,0,45,25
377,377.0,321,38651.0,104.46216216216216,1.0084283216595493,36,0,36,36,36,3,0,1,38,3,47,16,0,0,44,25
378,378.0,317,38870.0,104.48924731182795,0.9511486117404939,36,0,36,36,34,3,0,1,38,3,47,16,0,0,43,24
379,379.0,317,39090.0,104.24,1.0043073113351086,36,0,36,36,32,3,0,2,38,3,47,16,0,0,42,26
380,380.0,317,39316.0,104.84266666666667,0.942491176414724,36,0,36,36,30,3,0,2,38,3,47,17,0,0,41,28
381,381.0,316,39549.0,105.464,0.9082266547372438,36,1,36,36,29,3,0,2,38,3,47,17,0,0,39,29
382,382.0,320,39791.0,106.39304812834224,0.8599168592648219,36,1,36,36,28,3,0,2,38,4,47,19,0,0,38,32
383,383.0,320,40042.0,107.06417112299465,0.8494270038446348,36,1,36,36,26,3,0,3,38,4,48,19,0,0,37,33
384,384.0,316,40143.0,107.62198391420911,0.8274919912345383,36,1,36,34,24,3,0,4,38,2,48,19,0,0,36,35
385,385.0,312,40267.0,107.09308510638297,0.9379874330160225,36,1,36,32,22,3,0,4,38,0,48,19,0,0,37,36
386,386.0,314,40411.0,107.47606382978724,0.9255587903617185,36,2,36,30,20,3,0,6,38,0,48,19,0,0,38,38
387,387.0,308,40525.0,107.49336870026525,0.968166260279677,36,0,36,30,18,3,0,4,38,0,48,19,0,0,38,38
388,388.0,306,40658.0,107.84615384615384,1.0180183680054817,36,0,36,28,18,3,0,2,38,0,48,19,0,0,38,40
389,389.0,303,40823.0,107.9973544973545,1.1222041320613,36,0,36,26,17,3,0,0,38,0,48,19,0,0,39,41
390,390.0,303,40937.0,108.2989417989418,1.1966675812901197,36,0,36,24,18,1,0,0,38,0,49,19,0,0,40,42
391,391.0,301,41049.0,107.45811518324608,1.3797039770649095,36,0,36,22,16,0,0,0,38,0,49,19,0,0,41,44
392,392.0,300,41189.0,108.10761154855643,1.405375005688157,36,0,36,20,14,0,0,0,38,0,49,19,0,0,43,45
393,393.0,299,41363.0,108.28010471204189,1.4839284104897204,36,0,36,18,15,0,0,0,38,0,49,19,0,0,43,45
394,394.0,301,41538.0,108.73821989528795,1.5119867706372145,36,0,36,16,16,0,0,0,38,0,49,19,0,0,45,46
395,395.0,303,41781.0,109.088772845953,1.5670754040039143,36,0,36,16,15,0,0,0,38,0,49,19,0,0,47,47
396,396.0,302,41929.0,109.47519582245431,1.585893259534431,36,0,36,14,15,0,0,0,38,0,49,19,0,0,47,48
397,397.0,301,42079.0,108.7312661498708,1.7270675611722726,36,0,36,12,14,0,0,0,38,0,50,19,0,0,48,48
398,398.0,300,42252.0,109.74545454545455,1.608922040104088,36,0,36,10,12,0,0,0,38,0,50,21,0,0,49,48
399,399.0,301,42437.0,109.94041450777202,1.5912968747886038,36,0,36,6,15,0,0,0,38,0,50,21,0,0,51,48
400,400.0,306,42696.0,110.8987012987013,1.513918404475944,36,0,36,6,15,2,0,0,38,0,51,22,0,0,52,48
401,401.0,306,42909.0,111.7421875,1.4269987949179448,36,0,36,5,16,2,0,0,38,0,51,22,0,0,52,48
402,402.0,311,43129.0,111.73316062176166,1.3962247062455064,36,1,36,4,19,2,0,0,38,0,51,22,0,0,54,48
403,403.0,311,43340.0,111.70103092783505,1.4024931009582313,36,1,35,4,19,3,0,0,38,0,51,22,0,0,54,48
404,404.0,311,43545.0,112.81088082901555,1.3287413295093702,36,1,33,4,21,3,0,0,38,0,51,22,0,0,54,48
405,405.0,310,43715.0,112.66752577319588,1.3498651344906825,36,0,31,5,20,3,0,0,38,1,51,22,0,0,55,48
406,406.0,310,43890.0,113.70466321243524,1.287939122320048,36,0,29,7,19,3,0,0,38,1,51,22,0,0,56,48
407,407.0,310,44070.0,114.46753246753246,1.2628422986882766,36,0,27,8,19,3,0,0,38,2,51,22,0,0,56,48
408,408.0,307,44232.0,115.48825065274151,1.2098510344931528,36,0,25,10,17,1,0,0,38,2,52,22,0,0,56,48
409,409.0,304,44402.0,115.03108808290155,1.3390225404730298,36,0,23,10,17,0,0,0,38,2,52,22,0,0,56,48
410,410.0,304,44580.0,115.79220779220779,1.3426436163201627,36,0,21,12,16,0,0,0,38,2,52,22,0,0,57,48
411,411.0,306,44764.0,115.66925064599484,1.4143877492819037,36,0,19,12,18,0,0,0,38,2,52,22,0,0,59,48
412,412.0,305,44951.0,115.85309278350516,1.3807540930543953,36,0,17,14,15,0,0,0,38,3,53,22,0,0,59,48
413,413.0,308,45141.0,116.04370179948586,1.3694357443339995,36,0,15,16,17,0,0,0,38,3,53,22,0,0,60,48
414,414.0,306,45361.0,116.60925449871465,1.3354954984824545,36,0,14,18,15,0,0,0,38,1,53,23,0,0,60,48
415,415.0,305,45546.0,115.89312977099236,1.4541280617818764,36,0,12,20,13,0,0,0,38,0,53,24,0,0,61,48
416,416.0,309,45806.0,116.55470737913485,1.4050084574982544,36,0,11,20,16,0,0,0,38,0,53,25,0,0,62,48
417,417.0,310,46000.0,116.751269035533,1.3869158885591897,36,0,9,22,17,0,0,0,38,0,53,25,0,0,62,48
418,418.0,311,46244.0,117.37055837563452,1.3052980113638342,36,0,8,22,16,0,0,0,38,0,54,25,0,0,64,48
419,419.0,309,46439.0,117.56708860759494,1.2552901040409454,36,0,6,24,14,0,0,0,38,0,54,25,0,0,64,48
420,420.0,310,46683.0,118.18481012658228,1.1519331835809354,36,0,5,25,13,0,0,1,38,0,54,25,0,0,65,48
421,421.0,313,46892.0,117.52380952380952,1.1501690263152555,36,0,5,26,13,0,0,3,38,0,54,25,0,0,65,48
422,422.0,316,47097.0,118.0375939849624,1.0471921767978236,36,0,3,28,13,1,0,4,38,0,54,26,0,0,65,48
423,423.0,317,47293.0,118.82663316582915,0.9210346753965043,36,0,3,28,13,2,0,5,38,0,54,26,0,0,65,47
424,424.0,322,47486.0,119.31155778894473,0.8802113576617268,36,0,5,30,11,2,1,6,38,1,54,26,0,0,67,45
425,425.0,325,47694.0,119.53383458646617,0.854865841187957,36,1,6,30,12,4,1,6,38,1,54,26,0,0,67,43
426,426.0,328,47893.0,120.03258145363408,0.8533330399788451,36,1,7,32,12,5,0,6,38,1,55,26,0,0,68,41
427,427.0,330,48098.0,119.3498759305211,0.9433231132455971,36,1,9,33,10,6,0,6,38,2,55,26,0,0,69,39
428,428.0,328,48308.0,119.87096774193549,0.9589317740282534,36,1,9,34,9,6,0,6,38,2,55,26,0,0,69,37
429,429.0,326,48536.0,119.54679802955665,1.0102210179182427,36,0,11,36,9,4,0,4,38,2,55,26,0,0,69,36
430,430.0,323,48715.0,119.98768472906404,1.071529919202346,36,0,12,36,9,2,0,3,38,2,55,26,0,0,70,34
431,431.0,320,48895.0,120.43103448275862,1.1349885209585586,36,0,14,36,8,0,0,1,38,2,56,26,0,0,71,32
432,432.0,318,49085.0,120.6019656019656,1.229230857164537,36,0,15,34,8,0,0,1,38,2,56,26,0,0,71,31
433,433.0,314,49227.0,119.77372262773723,1.4195288801280916,36,0,15,32,7,0,0,1,38,2,56,26,0,0,72,29
434,434.0,312,49376.0,120.13625304136254,1.5129590334316836,36,0,17,30,7,0,0,1,38,2,56,26,0,0,72,27
435,435.0,309,49517.0,120.47931873479318,1.5663811583278826,36,0,18,28,6,0,0,1,38,2,57,26,0,0,72,25
436,436.0,306,49657.0,121.11463414634146,1.5699813521814456,36,0,19,26,4,0,0,1,38,3,57,26,0,1,72,23
437,437.0,306,49802.0,121.76528117359413,1.5599764212183391,36,0,21,24,6,0,0,1,38,3,57,26,0,1,72,21
438,438.0,300,49786.0,122.32432432432432,1.5408656134311602,36,0,22,22,6,0,0,0,38,1,57,24,0,1,72,21
439,439.0,300,49702.0,120.9294403892944,1.6168808639537935,36,0,23,20,10,0,0,0,38,0,57,24,0,1,72,19
440,440.0,298,49623.0,120.73722627737226,1.5452654057464028,36,0,25,18,10,0,0,0,38,0,58,23,0,1,72,17
441,441.0,295,49541.0,120.53771289537713,1.5538304306016635,36,0,27,17,9,0,0,0,38,0,58,21,0,1,72,16
442,442.0,297,49473.0,120.37226277372262,1.534161354705519,36,0,29,15,11,1,0,2,38,0,58,19,0,1,72,15
443,443.0,296,49430.0,119.68523002421307,1.5325118784576308,36,0,29,16,11,1,0,2,38,0,58,17,0,1,71,16
444,444.0,294,49466.0,120.35523114355232,1.5247062999057666,36,0,30,14,11,3,0,2,38,0,58,17,0,0,69,16
445,445.0,297,49459.0,119.75544794188862,1.6470351312824825,36,0,32,14,12,3,0,3,38,0,58,15,0,0,68,18
446,446.0,298,49451.0,120.31873479318735,1.627712462256658,36,0,33,14,13,4,0,3,38,0,59,13,0,0,66,19
447,447.0,297,49459.0,120.63170731707316,1.6051027732114744,36,0,34,13,13,4,0,3,38,0,59,11,0,0,65,21
448,448.0,293,49470.0,121.54791154791155,1.5359347822539642,36,0,36,12,11,5,0,3,38,0,59,9,0,0,63,21
449,449.0,292,49511.0,121.94827586206897,1.5114386965685904,36,0,36,12,11,5,0,3,38,0,59,9,0,0,61,22
450,450.0,291,49651.0,121.69362745098039,1.457406045111333,36,0,36,11,11,5,0,3,38,0,60,8,0,0,60,23
451,451.0,289,49724.0,121.87254901960785,1.4222818560271169,36,0,35,12,11,5,0,3,38,0,60,7,0,0,58,24
