,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,266,22137.0,68.53560371517028,1.297172044532272,36,0,27,15,36,16,0,0,37,1,36,10,0,0,32,20
227,227.0,268,22362.0,69.01851851851852,1.2879335386712039,36,0,25,17,36,16,0,0,38,1,36,11,0,0,32,20
228,228.0,269,22589.0,69.71913580246914,1.2328748383512018,36,0,23,19,36,16,0,0,38,1,36,11,0,0,32,21
229,229.0,270,22818.0,69.5670731707317,1.319680644391247,36,0,21,21,36,16,0,0,38,1,36,11,0,0,32,22
230,230.0,271,23050.0,70.27439024390245,1.2327452016211815,36,0,19,23,36,16,0,0,38,1,36,11,0,0,33,22
231,231.0,266,23239.0,70.63525835866261,1.2470697849359644,36,0,17,21,36,16,0,0,38,0,36,11,0,0,33,22
232,232.0,265,23436.0,71.23404255319149,1.2183257765043438,36,0,15,20,36,16,0,0,38,0,36,12,0,0,33,23
233,233.0,264,23635.0,71.62121212121212,1.2094558023891775,36,0,13,19,36,16,0,0,38,0,36,12,0,0,34,24
234,234.0,265,23836.0,72.23030303030303,1.2018500478973506,36,0,13,20,36,16,0,0,38,0,36,12,0,0,34,24
235,235.0,266,24058.0,72.02994011976048,1.3716294303251373,36,0,13,19,36,16,0,0,38,0,36,12,0,0,35,25
236,236.0,265,24263.0,72.6437125748503,1.3866982877474912,36,0,12,19,36,16,0,0,38,0,36,12,0,0,35,25
237,237.0,267,24489.0,73.10149253731343,1.4508845951765075,36,0,11,20,36,16,0,0,38,0,36,12,0,0,35,27
238,238.0,264,24696.0,73.71940298507462,1.4684043963818096,36,0,10,18,36,16,0,0,38,0,36,12,0,0,35,27
239,239.0,263,24904.0,74.11904761904762,1.5004823994248035,36,0,9,18,36,16,0,0,38,0,36,12,0,0,35,27
240,240.0,266,25146.0,75.06268656716418,1.4233184670153387,36,0,10,19,36,16,0,0,38,0,36,13,0,0,35,27
241,241.0,264,25348.0,74.99408284023669,1.5013183017455343,36,0,9,17,36,16,0,0,38,0,36,13,0,0,35,28
242,242.0,266,25552.0,75.59763313609467,1.4902126886545302,36,0,11,18,36,16,0,0,38,0,36,13,0,0,35,27
243,243.0,263,25741.0,75.93215339233038,1.5083265196655147,36,0,12,16,36,16,0,0,38,0,36,13,0,0,35,25
244,244.0,264,25934.0,76.72781065088758,1.448425126121514,36,1,13,15,36,16,0,0,38,0,36,13,0,0,35,25
245,245.0,262,26129.0,77.30473372781066,1.4303139501595323,36,1,13,15,36,16,0,0,38,0,36,13,0,0,35,23
246,246.0,263,26326.0,77.88757396449704,1.3900668108799261,36,1,16,13,36,16,0,0,38,0,36,13,0,0,36,22
247,247.0,265,26538.0,78.05294117647058,1.4432479187594596,36,1,18,14,36,16,0,0,38,0,36,14,0,0,36,20
248,248.0,264,26746.0,78.66470588235295,1.4040568901938237,36,1,17,14,36,16,0,0,38,0,36,14,0,0,36,20
249,249.0,267,26952.0,79.27058823529411,1.3764682932326149,36,2,21,14,36,16,0,0,38,0,36,14,0,0,36,18
250,250.0,267,27164.0,80.6053412462908,1.2602315411607832,36,2,22,13,36,16,0,0,38,1,36,14,0,0,36,17
251,251.0,266,27374.0,81.22848664688428,1.240289281000198,36,2,22,12,36,16,0,0,38,1,37,14,0,0,36,16
252,252.0,262,27563.0,82.0327380952381,1.1937922337319702,36,0,21,14,36,16,0,0,38,1,37,14,0,0,36,13
253,253.0,263,27775.0,81.69117647058823,1.3156201482510956,36,0,20,16,36,16,0,0,38,1,37,14,0,0,36,13
254,254.0,262,27997.0,82.34411764705882,1.2820590626185635,36,0,19,17,36,16,0,0,38,1,37,14,0,0,36,12
255,255.0,265,28224.0,82.7683284457478,1.276120003677663,36,0,19,18,36,16,0,0,38,2,37,14,0,0,36,13
256,256.0,266,28446.0,83.41935483870968,1.2343958823890602,36,0,19,19,36,16,0,0,38,2,37,14,0,0,36,13
257,257.0,270,28684.0,83.87134502923976,1.1911330495091532,36,0,18,22,36,16,0,0,38,2,38,14,0,0,36,14
258,258.0,272,28929.0,84.58771929824562,1.166045661809929,36,0,17,24,36,16,0,0,38,2,39,14,0,0,36,14
259,259.0,274,29190.0,84.36416184971098,1.303560852432957,36,0,17,25,36,16,0,0,38,2,39,14,0,0,36,15
260,260.0,276,29442.0,85.09248554913295,1.256857810703662,36,0,17,25,36,16,0,0,38,2,39,14,0,0,36,17
261,261.0,278,29679.0,85.53025936599424,1.2421251550357908,36,0,17,27,36,16,0,0,38,1,39,14,0,0,36,18
262,262.0,277,29930.0,86.25360230547551,1.1901990151970372,36,0,16,28,36,16,0,0,38,0,39,14,0,0,36,18
263,263.0,282,30202.0,87.03746397694525,1.1830140183873008,36,0,17,30,36,16,0,0,38,0,39,14,0,0,36,20
264,264.0,287,30466.0,87.79827089337176,1.126333120790723,36,0,16,32,36,16,0,0,38,0,39,15,0,0,36,23
265,265.0,288,30731.0,87.80285714285715,1.1738955543879839,36,0,15,33,36,16,0,0,38,0,39,15,0,0,36,24
266,266.0,288,30997.0,89.07183908045977,1.0322148887216644,36,0,14,33,36,16,0,0,38,0,39,16,0,0,36,24
267,267.0,293,31279.0,89.62464183381088,0.9906269636086883,36,0,14,35,36,16,0,0,38,0,40,16,0,0,36,26
268,268.0,296,31554.0,90.41260744985674,0.9113306655686024,36,0,13,35,36,16,0,0,38,0,40,18,0,0,36,28
269,269.0,296,31830.0,90.94285714285714,0.8639270844788651,36,0,12,36,36,16,0,0,38,0,40,18,0,0,36,28
270,270.0,300,32111.0,91.74571428571429,0.7832486418341121,36,0,11,36,36,16,0,2,38,0,41,18,0,0,36,30
271,271.0,300,32375.0,91.454802259887,0.8721001054371392,36,0,12,36,36,16,0,2,38,0,41,18,0,0,36,29
272,272.0,303,32644.0,92.21468926553672,0.7965206309067437,36,0,14,36,36,16,0,2,38,1,41,18,0,0,36,29
273,273.0,304,32915.0,92.71830985915493,0.7809582498040506,36,0,15,36,36,16,0,2,38,1,41,18,0,0,36,29
274,274.0,306,33188.0,93.48732394366198,0.7612379532083897,36,1,16,36,36,16,0,3,38,1,41,19,0,0,36,27
275,275.0,308,33465.0,94.00280898876404,0.7841870614704719,36,1,17,36,36,16,0,3,38,1,41,19,0,0,37,27
276,276.0,308,33730.0,94.74719101123596,0.759220629045905,36,1,18,36,36,16,0,1,38,1,42,19,0,0,38,26
277,277.0,308,34007.0,94.46388888888889,0.8671719598703196,36,1,20,36,36,16,0,0,38,1,42,19,0,0,38,25
278,278.0,311,34290.0,95.25,0.8512542471665265,36,1,21,36,36,16,0,0,38,1,42,19,0,0,39,26
279,279.0,310,34575.0,95.77562326869806,0.8851900845316786,36,0,23,36,36,16,0,0,38,0,42,19,0,0,39,25
280,280.0,311,34857.0,96.5567867036011,0.8831545463640097,36,0,25,36,36,16,0,0,38,0,42,19,0,0,40,23
281,281.0,310,35140.0,97.07182320441989,0.8937784420798525,36,0,25,36,36,16,0,0,38,0,42,19,0,0,40,22
282,282.0,311,35424.0,97.85635359116021,0.878752215049128,36,0,27,36,36,16,0,0,38,0,42,19,0,0,40,21
283,283.0,312,35722.0,97.60109289617486,1.0246221345459994,36,0,28,36,36,16,0,0,38,0,42,19,0,0,41,20
284,284.0,316,36013.0,98.39617486338798,1.0218160114747956,36,0,30,36,36,16,0,0,38,0,43,19,0,0,42,20
285,285.0,315,36148.0,98.49591280653951,1.061564249267635,36,0,31,36,36,16,0,0,38,0,43,17,0,0,42,20
286,286.0,315,36298.0,98.90463215258856,1.0663877047287407,36,0,32,36,36,16,0,0,38,0,43,15,0,0,43,20
287,287.0,315,36437.0,99.01358695652173,1.0906685794971498,36,0,33,36,36,16,0,0,38,0,43,13,0,0,44,20
288,288.0,311,36573.0,99.38315217391305,1.070680925715647,36,0,34,36,36,16,0,0,38,0,43,11,0,0,44,17
289,289.0,313,36733.0,99.01078167115902,1.1594403676602314,36,0,36,36,36,16,0,0,38,0,43,11,0,0,44,17
290,290.0,314,36902.0,99.73513513513514,1.1337794072146221,36,0,36,36,36,16,0,0,38,0,43,9,0,0,46,18
291,291.0,310,37086.0,100.23243243243243,1.128029374367314,36,0,36,36,36,16,0,0,38,0,43,7,0,0,44,18
292,292.0,310,37316.0,100.85405405405406,1.111467722912854,36,0,36,36,36,16,0,0,38,0,44,5,0,0,43,20
293,293.0,309,37581.0,101.57027027027027,1.106812030475699,36,0,36,36,36,16,0,0,38,0,44,5,0,0,41,21
294,294.0,311,37851.0,102.3,1.092731823136325,36,0,36,36,36,16,0,0,38,0,45,5,0,0,40,23
295,295.0,307,38121.0,101.92780748663101,1.210433490292485,36,0,36,36,36,16,0,0,38,0,45,3,0,0,38,23
296,296.0,310,38422.0,102.73262032085562,1.1696300574989482,36,0,36,36,36,16,0,0,38,0,45,3,0,0,38,26
297,297.0,309,38721.0,103.256,1.116257903683184,36,0,36,36,36,16,0,0,38,0,45,3,0,0,36,27
298,298.0,311,39031.0,104.08266666666667,1.011043128740178,36,0,36,36,36,16,0,0,38,0,45,4,0,0,36,28
299,299.0,316,39346.0,104.6436170212766,0.9066944556925862,36,0,36,36,36,16,0,1,38,1,46,5,0,0,36,29
300,300.0,318,39663.0,105.48670212765957,0.7955544163863923,36,0,36,36,36,16,0,0,38,1,46,6,0,0,36,31
301,301.0,323,39986.0,105.22631578947369,0.8265195750489611,36,0,36,36,36,16,0,0,38,1,46,8,0,0,37,33
302,302.0,330,40316.0,106.09473684210526,0.7235981182531351,36,0,36,36,36,16,0,0,38,1,46,9,0,0,39,37
303,303.0,336,40652.0,106.69816272965879,0.7059184699014983,36,0,36,36,36,16,0,0,38,2,46,11,0,0,40,39
304,304.0,340,40992.0,107.59055118110236,0.6612542393205018,36,0,36,36,36,16,0,0,38,2,46,11,0,1,40,42
305,305.0,345,41337.0,108.21204188481676,0.6670401101731055,36,1,36,36,36,16,0,0,38,2,47,12,0,1,41,43
306,306.0,349,41686.0,109.12565445026178,0.6126160110277942,36,1,36,36,36,16,0,0,38,2,47,13,0,1,42,45
307,307.0,353,42039.0,108.90932642487047,0.6666593587944594,36,1,36,36,36,16,0,0,38,2,47,15,0,1,43,46
308,308.0,358,42397.0,109.83678756476684,0.6076076392329409,36,1,36,36,36,16,0,0,38,2,48,15,0,1,45,48
309,309.0,359,42747.0,110.45736434108527,0.6194937040981119,36,0,36,36,36,16,0,0,38,2,48,17,0,0,46,48
310,310.0,363,43110.0,111.3953488372093,0.5767374663003375,36,0,36,36,36,16,0,0,38,3,48,18,0,0,48,48
311,311.0,363,43473.0,112.04381443298969,0.5835159869092292,36,0,36,36,36,16,0,0,38,3,48,18,0,0,48,48
312,312.0,364,43837.0,113.27390180878552,0.5356528312983551,36,0,36,36,36,16,0,0,38,3,48,18,0,0,49,48
313,313.0,367,44204.0,113.34358974358975,0.6206701745333889,36,0,36,36,36,16,0,0,38,4,49,18,0,0,50,48
314,314.0,369,44573.0,114.58354755784062,0.5607913771033669,36,0,36,36,36,16,0,0,38,4,49,18,0,0,52,48
315,315.0,368,44913.0,115.16153846153846,0.5628765596554915,36,0,36,36,36,16,0,0,38,2,49,18,0,0,53,48
316,316.0,367,45271.0,116.37789203084833,0.5131723744635566,36,0,36,36,36,16,0,0,38,0,49,18,0,0,54,48
317,317.0,368,45639.0,117.02307692307693,0.4972494935099056,36,0,36,36,36,16,0,1,38,0,49,18,0,0,54,48
318,318.0,368,46007.0,117.96666666666667,0.4680663968996005,36,0,36,36,36,16,0,1,38,0,49,18,0,0,54,48
319,319.0,371,46378.0,117.71065989847716,0.5540800992497221,36,0,36,36,36,16,0,3,38,0,49,18,0,0,55,48
320,320.0,371,46749.0,118.65228426395939,0.5293134943390412,36,0,36,36,36,16,0,3,38,0,49,18,0,0,55,48
321,321.0,372,47115.0,119.27848101265823,0.5607002704755821,36,0,36,36,36,16,0,1,38,0,49,19,0,0,57,48
322,322.0,373,47485.0,120.21518987341773,0.5612740377273924,36,0,36,36,36,16,0,0,38,0,49,21,0,0,57,48
323,323.0,374,47859.0,120.85606060606061,0.6013223877364928,36,0,36,36,36,16,0,0,38,0,49,21,0,0,58,48
324,324.0,372,48065.0,121.37626262626263,0.5826736466614973,36,0,36,34,36,16,0,0,38,0,49,21,0,0,58,48
325,325.0,372,48273.0,120.6825,0.6954413830205715,36,0,36,33,36,16,0,0,38,0,50,21,0,0,58,48
326,326.0,371,48482.0,121.205,0.6878486500052929,36,0,36,31,36,16,0,0,38,0,50,21,0,0,59,48
327,327.0,369,48691.0,121.42394014962593,0.7351263731999038,36,0,36,29,36,16,0,0,38,0,50,21,0,0,59,48
328,328.0,368,48900.0,121.94513715710723,0.7442604123776251,36,0,36,27,36,16,0,0,38,0,50,21,0,0,60,48
329,329.0,367,49108.0,122.1592039800995,0.8067335627277574,36,0,36,25,36,16,0,0,38,0,50,22,0,0,60,48
330,330.0,366,49318.0,122.68159203980099,0.8045588212627167,36,0,36,23,36,16,0,0,38,0,50,22,0,0,61,48
331,331.0,367,49607.0,122.1847290640394,0.9352423425861799,36,0,36,22,36,16,0,0,38,0,50,22,0,0,63,48
332,332.0,366,49817.0,122.70197044334975,0.8895106341337481,36,0,36,20,36,16,0,0,38,0,50,23,0,0,63,48
333,333.0,365,50095.0,123.08353808353809,0.8969640520977065,36,0,36,18,36,16,0,0,38,0,50,23,0,0,64,48
334,334.0,364,50304.0,123.90147783251231,0.8437826257528293,36,0,36,16,36,16,0,0,38,0,51,23,0,0,64,48
335,335.0,365,50513.0,124.41625615763547,0.8349044653234003,36,0,36,15,36,16,0,0,38,0,52,23,0,0,65,48
336,336.0,365,50722.0,124.93103448275862,0.8146612234235759,36,0,36,14,36,16,0,0,38,1,52,23,0,0,65,48
337,337.0,365,50933.0,125.14250614250614,0.8071541433742347,36,0,36,14,36,16,0,0,38,1,52,23,0,0,65,48
338,338.0,365,51145.0,125.66339066339066,0.7466283211146626,36,0,36,13,36,16,0,0,38,1,52,23,0,0,66,48
339,339.0,366,51432.0,126.05882352941177,0.7320515238891792,36,0,36,13,36,16,0,0,38,0,53,23,0,0,67,48
340,340.0,366,51645.0,126.89189189189189,0.6957721204486471,36,0,36,12,36,16,0,0,38,0,53,23,0,0,68,48
341,341.0,366,51860.0,127.42014742014742,0.6581995982471515,36,0,36,11,36,16,0,0,38,0,53,24,0,0,68,48
342,342.0,367,52077.0,128.26847290640393,0.6057516306276095,36,0,36,11,36,16,0,0,38,0,53,25,0,0,68,48
343,343.0,366,52286.0,127.52682926829269,0.7083124078768449,36,0,35,10,36,16,0,0,38,0,53,25,0,0,69,48
344,344.0,366,52488.0,128.01951219512196,0.7071854117117286,36,0,33,12,36,16,0,0,38,0,53,25,0,0,69,48
345,345.0,368,52694.0,128.8361858190709,0.6835106148884547,36,0,31,14,36,16,0,0,38,0,53,25,0,0,71,48
346,346.0,368,52901.0,129.34229828850854,0.6616649071890317,36,0,29,15,36,16,0,0,38,0,53,25,0,0,72,48
347,347.0,369,53111.0,129.8557457212714,0.6501441983912527,36,0,27,17,36,16,0,0,38,0,54,25,0,0,72,48
348,348.0,365,53212.0,130.10268948655258,0.6571943464653925,36,0,25,17,36,16,0,0,38,0,54,23,0,0,72,48
349,349.0,364,53317.0,129.4101941747573,0.7583631933344324,36,0,23,20,36,16,0,0,38,0,54,21,0,0,72,48
350,350.0,359,53419.0,129.65776699029126,0.7746044024473345,36,0,21,18,36,16,0,0,38,0,54,20,0,0,72,48
351,351.0,358,53525.0,129.91504854368932,0.7877182056575581,36,0,19,20,36,16,0,0,38,0,55,18,0,0,72,48
352,352.0,357,53630.0,130.16990291262135,0.7986778785414208,36,0,17,23,36,16,0,0,38,0,55,16,0,0,72,48
353,353.0,355,53737.0,130.42961165048544,0.825899542778853,36,0,15,24,36,16,0,0,38,1,55,14,0,0,72,48
354,354.0,355,53923.0,130.88106796116506,0.86232638996888,36,0,16,25,36,16,0,0,38,1,55,12,0,0,72,48
355,355.0,353,54104.0,130.3710843373494,0.9361617831970707,36,0,15,26,36,16,0,0,38,1,55,10,0,0,72,48
356,356.0,351,54210.0,130.6265060240964,0.9188268056836886,36,0,14,27,36,16,0,0,38,1,55,8,0,0,72,48
357,357.0,350,54341.0,130.9421686746988,0.8858386135439272,36,0,13,28,36,16,0,0,38,2,55,6,0,0,72,48
358,358.0,353,54518.0,131.3686746987952,0.8256905740154037,36,0,13,30,36,16,0,1,38,2,55,6,0,0,72,48
359,359.0,352,54659.0,131.70843373493975,0.7324173624594291,36,0,12,31,36,16,0,1,38,2,55,5,0,0,72,48
360,360.0,356,54901.0,132.29156626506025,0.6638594425366292,36,0,13,33,36,16,0,1,38,2,56,5,0,0,72,48
361,361.0,358,55171.0,132.62259615384616,0.6415673898173073,36,0,13,35,36,16,0,2,38,2,56,3,0,0,72,49
362,362.0,359,55381.0,133.44819277108434,0.5786531797842279,36,1,11,35,36,16,0,2,38,2,56,4,0,0,72,50
363,363.0,362,55587.0,133.944578313253,0.5517339061871129,36,1,11,36,36,16,0,2,38,3,56,5,0,0,72,50
364,364.0,366,55791.0,134.7608695652174,0.5046109720815615,36,1,13,36,36,16,0,2,38,3,56,8,0,0,72,49
365,365.0,367,55997.0,135.2584541062802,0.49319271096461936,36,1,14,36,36,16,0,2,38,3,56,9,0,0,72,48
366,366.0,368,56201.0,135.7512077294686,0.47364426654924385,36,0,14,36,36,16,0,2,38,3,57,11,0,0,72,47
367,367.0,368,56410.0,135.60096153846155,0.5140237824524034,36,0,16,36,36,16,0,2,38,3,57,11,0,0,72,45
368,368.0,369,56624.0,136.1153846153846,0.5058574804752369,36,0,17,36,36,16,0,2,38,4,57,12,0,0,72,43
369,369.0,372,56841.0,136.63701923076923,0.49978209954856584,36,0,20,36,36,16,0,2,38,4,57,14,0,0,72,41
370,370.0,373,57058.0,137.15865384615384,0.4870130009294084,36,0,20,36,36,16,0,2,38,4,58,16,0,0,72,39
371,371.0,375,57279.0,137.68990384615384,0.4573288612241618,36,0,23,36,36,16,0,2,38,4,58,17,0,0,72,37
372,372.0,370,57436.0,138.06730769230768,0.45050829851635893,36,0,24,36,36,16,0,0,38,2,58,17,0,0,72,35
373,373.0,373,57720.0,137.7565632458234,0.536491898017843,36,0,26,36,36,16,0,0,38,1,58,19,0,0,72,35
374,374.0,373,57940.0,138.2816229116945,0.521418184072571,36,0,27,36,36,16,0,0,38,0,58,20,0,0,72,34
375,375.0,376,58237.0,138.99045346062053,0.5182982091940842,36,0,28,36,36,16,0,0,38,0,58,22,0,0,72,34
376,376.0,377,58463.0,139.52983293556085,0.536531706043103,36,0,29,36,36,16,0,0,38,0,59,22,0,0,72,33
377,377.0,378,58690.0,140.07159904534606,0.5536339018625241,36,0,30,36,36,16,0,0,38,0,59,23,0,0,72,32
378,378.0,380,58920.0,140.62052505966588,0.5581677474768885,36,0,32,36,36,16,0,0,38,0,59,24,0,0,72,31
379,379.0,380,59150.0,140.16587677725119,0.6430959564563383,36,0,34,36,36,16,0,0,38,0,59,24,0,0,72,29
380,380.0,381,59381.0,140.7132701421801,0.6390251380558449,36,0,34,36,36,16,0,0,38,0,60,24,0,0,72,29
381,381.0,382,59688.0,141.44075829383885,0.6549985317487957,36,0,35,36,36,16,0,0,38,0,60,24,0,0,72,29
382,382.0,384,59924.0,142.0,0.6346020211751776,36,0,36,36,36,16,0,0,38,0,60,25,0,0,72,29
383,383.0,383,60144.0,141.8490566037736,0.6099222743447097,36,0,36,36,36,16,0,0,38,0,60,25,0,0,70,30
384,384.0,382,60363.0,142.36556603773585,0.6001160464386306,36,0,36,36,36,16,0,0,38,0,60,25,0,0,68,31
385,385.0,384,60588.0,141.89227166276348,0.6951572808910902,36,0,36,36,36,16,0,0,38,1,60,25,0,0,67,33
386,386.0,384,60815.0,142.7582159624413,0.6509911385243291,36,0,36,36,36,16,0,0,38,1,60,26,0,0,66,33
387,387.0,385,61043.0,143.6305882352941,0.6160589054269181,36,0,36,36,36,16,0,0,38,2,60,26,0,0,64,35
388,388.0,386,61273.0,144.17176470588234,0.6073114000986911,36,0,36,36,36,16,0,0,38,2,61,26,0,0,62,37
389,389.0,385,61505.0,144.71764705882353,0.5834209702981591,36,0,36,36,36,16,0,0,38,2,61,26,0,0,60,38
390,390.0,381,61617.0,144.98117647058822,0.583336310128901,36,0,36,34,36,16,0,0,38,0,61,26,0,0,58,40
391,391.0,379,61737.0,144.24532710280374,0.678393599150921,36,0,36,32,36,16,0,0,38,0,61,26,0,0,56,42
392,392.0,377,61863.0,144.87822014051523,0.6467091658749826,36,0,36,30,36,16,0,0,38,0,62,26,0,0,54,43
393,393.0,374,61990.0,145.51643192488262,0.646722327342609,36,0,36,28,36,16,0,0,38,0,62,27,0,0,52,43
394,394.0,373,62125.0,145.83333333333334,0.6735949179171168,36,0,36,26,36,16,0,0,38,0,62,27,0,0,51,45
395,395.0,372,62331.0,146.31690140845072,0.7072960044593808,36,0,36,24,36,16,0,0,38,0,62,27,0,0,51,46
396,396.0,371,62534.0,147.13882352941175,0.7196469273737829,36,0,36,22,36,16,0,0,38,0,62,28,0,0,51,46
397,397.0,371,62674.0,146.43457943925233,0.8271995323393708,36,0,36,20,36,16,0,0,38,0,63,28,0,0,50,48
398,398.0,370,62882.0,146.92056074766356,0.81622012728042,36,0,36,18,36,16,0,0,38,0,63,28,0,0,49,50
399,399.0,371,63084.0,147.39252336448598,0.7927430034475355,36,0,36,17,36,16,0,0,38,0,63,28,0,0,49,52
400,400.0,370,63288.0,147.86915887850466,0.7710602093374725,36,0,36,16,36,16,0,0,38,0,63,28,0,0,49,52
401,401.0,373,63563.0,148.51168224299064,0.7697040530718161,36,0,36,16,36,16,0,0,38,0,63,29,0,0,50,53
402,402.0,370,63720.0,148.8785046728972,0.7667476901887152,36,0,36,14,36,16,0,0,38,0,63,29,0,0,49,53
403,403.0,372,63922.0,148.31090487238978,0.8519560803587549,36,0,36,14,36,16,0,0,38,0,64,29,0,0,49,54
404,404.0,372,64181.0,149.25813953488372,0.7880784121030812,36,0,36,14,36,16,0,0,38,1,64,29,0,0,48,54
405,405.0,373,64507.0,150.36596736596738,0.7140862887123374,36,0,36,13,36,16,0,0,38,1,64,29,0,0,50,54
406,406.0,374,64787.0,151.3714953271028,0.6887599505218138,36,0,36,13,36,16,0,0,38,1,64,29,0,0,51,54
407,407.0,375,65068.0,152.38407494145198,0.6598722453621315,36,0,36,12,36,16,0,0,38,1,65,29,0,0,52,54
408,408.0,378,65400.0,152.80373831775702,0.6419845877567157,36,0,36,12,36,16,0,0,38,1,65,30,0,0,54,54
409,409.0,378,65684.0,152.75348837209302,0.6991345129928771,36,0,36,11,36,16,0,0,38,1,65,30,0,0,55,54
410,410.0,380,65952.0,153.37674418604652,0.6528275712928329,36,0,34,13,36,16,0,0,38,1,65,30,0,0,57,54
411,411.0,380,66216.0,153.27777777777777,0.6410234650456892,36,0,32,14,36,16,0,0,38,0,65,30,0,0,59,54
412,412.0,380,66488.0,153.90740740740742,0.6370329480988531,36,0,30,15,36,16,0,0,38,0,65,30,0,0,60,54
413,413.0,383,66764.0,154.5462962962963,0.6460809422149891,36,0,28,17,36,16,0,0,38,0,65,31,0,0,62,54
414,414.0,384,67041.0,155.1875,0.6526126430095681,36,0,26,18,36,16,0,0,38,0,66,31,0,0,63,54
415,415.0,384,67322.0,154.7632183908046,0.7354530078233621,36,0,24,19,36,16,0,0,38,0,66,31,0,0,64,54
416,416.0,384,67603.0,155.40919540229885,0.7035032518548614,36,0,22,20,36,16,0,0,38,0,66,31,0,0,65,54
417,417.0,384,67904.0,156.10114942528736,0.6655215199704033,36,0,21,19,36,16,0,0,38,0,66,31,0,0,67,54
418,418.0,383,68155.0,156.67816091954023,0.6439526044262001,36,0,19,18,36,16,0,0,38,0,66,31,0,0,69,54
419,419.0,383,68457.0,157.37241379310345,0.6330038952768802,36,0,18,18,36,16,0,0,38,0,67,31,0,0,69,54
420,420.0,386,68713.0,157.9609195402299,0.6390147518163418,36,0,18,19,36,16,0,0,38,0,67,32,0,0,70,54
421,421.0,385,68971.0,157.46803652968038,0.7376532387924605,36,0,16,18,36,16,0,0,38,0,67,32,0,0,72,54
422,422.0,382,69228.0,158.05479452054794,0.7463394692353873,36,0,14,17,36,16,0,0,38,0,67,32,0,0,72,54
423,423.0,383,69487.0,159.0091533180778,0.7423075414619762,36,0,14,18,36,16,0,0,38,0,67,32,0,0,72,54
424,424.0,384,69847.0,159.83295194508008,0.7793520462358157,36,0,15,17,36,16,0,0,38,0,68,32,0,0,72,54
425,425.0,385,70108.0,161.16781609195402,0.7483553013727663,36,0,14,18,36,16,0,0,38,0,68,33,0,0,72,54
426,426.0,381,70369.0,162.14055299539172,0.7520989304452187,36,0,12,16,36,16,0,0,38,0,68,33,0,0,72,54
427,427.0,381,70634.0,162.0045871559633,0.8350391981900577,36,0,12,15,36,16,0,1,38,0,68,33,0,0,72,54
428,428.0,382,70910.0,162.63761467889907,0.8365255780266361,36,0,12,16,36,16,0,1,38,0,68,33,0,0,72,54
429,429.0,379,71158.0,163.20642201834863,0.8377298547450519,36,0,12,13,36,16,0,1,38,0,68,33,0,0,72,54
430,430.0,375,71398.0,163.75688073394497,0.8453642664347413,36,0,13,10,36,16,0,1,38,0,68,33,0,0,72,52
431,431.0,374,71645.0,164.32339449541286,0.858218313494653,36,0,15,9,36,16,0,1,38,0,68,33,0,0,72,50
432,432.0,373,71896.0,165.65898617511522,0.81601824143203,36,0,16,9,36,16,0,0,38,0,69,33,0,0,72,48
433,433.0,372,72153.0,165.86896551724138,0.8402551577070361,36,0,17,8,36,16,0,0,38,0,69,34,0,0,72,46
434,434.0,373,72410.0,166.45977011494253,0.8282715755879864,36,0,19,9,36,16,0,0,38,0,69,34,0,0,72,44
435,435.0,371,72660.0,167.41935483870967,0.8075898727929716,36,0,19,9,36,16,0,0,38,0,69,34,0,0,72,42
436,436.0,370,72910.0,167.99539170506912,0.8112917090040166,36,0,20,8,36,16,0,0,38,1,69,34,0,0,72,40
437,437.0,370,73144.0,168.92378752886836,0.7723433159981514,36,0,20,9,36,16,0,0,38,1,70,34,0,0,72,38
438,438.0,371,73384.0,169.87037037037038,0.7545055952091161,36,0,20,11,36,16,0,0,38,1,70,35,0,0,72,36
439,439.0,369,73674.0,169.7557603686636,0.8100916245739763,36,0,19,11,36,16,0,0,38,1,70,35,0,0,72,35
440,440.0,369,73915.0,170.3110599078341,0.7878031305377912,36,0,19,13,36,16,0,0,38,1,70,35,0,0,72,33
441,441.0,369,74202.0,171.36720554272517,0.7545412583311968,36,0,18,14,36,16,0,0,38,0,70,35,0,0,72,34
442,442.0,370,74443.0,171.92378752886836,0.738461156004917,36,0,18,14,36,16,0,0,38,0,70,36,0,0,72,34
443,443.0,371,74689.0,172.4919168591224,0.7476614430496596,36,0,17,17,36,16,0,0,38,0,71,36,0,0,72,32
444,444.0,370,74937.0,173.0646651270208,0.7346745414897236,36,0,16,18,36,16,0,0,38,0,71,36,0,0,72,31
445,445.0,371,75188.0,172.84597701149426,0.7869474272832723,36,0,15,21,36,16,0,0,38,0,71,36,0,0,72,30
446,446.0,371,75440.0,173.42528735632183,0.7521685971894694,36,0,15,20,36,16,0,0,38,0,71,36,0,0,72,31
447,447.0,372,75717.0,174.06206896551726,0.7385807008638071,36,0,15,23,36,16,0,0,38,0,71,36,0,0,72,29
448,448.0,375,76070.0,174.8735632183908,0.7387737805323341,36,1,14,25,36,16,0,0,38,0,71,36,0,0,72,30
449,449.0,374,76326.0,175.46206896551723,0.7413298322391066,36,1,12,26,36,16,0,0,38,0,72,36,0,0,72,29
