,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,315,25057.0,67.53908355795149,1.0213214970989641,36,25,33,0,26,36,0,12,0,6,21,48,36,0,36,0
227,227.0,318,25363.0,68.18010752688173,1.0339685037424522,36,25,33,0,28,36,0,12,0,6,22,48,36,0,36,0
228,228.0,319,25670.0,69.00537634408602,1.0231924549679634,36,25,33,0,30,36,0,12,0,6,21,48,36,0,36,0
229,229.0,320,25980.0,68.54881266490766,1.1545338503040867,36,25,34,0,30,36,0,12,0,6,21,48,36,0,36,0
230,230.0,323,26294.0,69.56084656084656,1.1083845267593058,36,26,34,0,32,36,0,12,0,6,21,48,36,0,36,0
231,231.0,325,26611.0,70.2137203166227,1.118152639682858,36,26,34,0,36,36,0,12,0,6,19,48,36,0,36,0
232,232.0,324,26929.0,70.86578947368422,1.0349178812168847,36,26,34,0,36,36,0,12,0,6,18,48,36,0,36,0
233,233.0,325,27250.0,71.52230971128608,1.0036425165916698,36,26,35,0,37,36,0,12,0,6,17,48,36,0,36,0
234,234.0,328,27578.0,72.38320209973753,0.9437925748720676,36,26,35,0,38,36,0,12,0,6,19,48,36,0,36,0
235,235.0,333,27911.0,72.30829015544042,1.0787467770480739,36,26,35,0,42,36,0,12,0,6,20,48,36,0,36,0
236,236.0,338,28249.0,73.1839378238342,0.9931442269246133,36,26,35,0,45,36,0,12,0,6,22,48,36,0,36,0
237,237.0,343,28592.0,73.88113695090439,0.975278692067679,36,27,35,0,48,36,0,12,0,6,23,48,36,0,36,0
238,238.0,345,28936.0,74.77002583979328,0.9285359612916454,36,27,35,0,48,36,0,12,0,6,25,48,36,0,36,0
239,239.0,348,29283.0,75.47164948453609,0.8986847973458164,36,27,35,0,49,36,0,12,0,6,27,48,36,0,36,0
240,240.0,351,29548.0,76.15463917525773,0.8492828026150175,36,27,35,0,51,34,0,12,0,6,30,48,36,0,36,0
241,241.0,351,29814.0,75.86259541984732,0.9889714011084926,36,27,35,0,52,32,0,12,0,6,31,48,36,0,36,0
242,242.0,352,30083.0,76.5470737913486,0.9443579322899304,36,28,35,0,53,30,0,12,0,6,32,48,36,0,36,0
243,243.0,352,30353.0,77.03807106598985,0.9459971201868989,36,28,35,0,53,28,0,12,0,6,34,48,36,0,36,0
244,244.0,354,30627.0,77.73350253807106,0.9003284801443294,36,28,36,0,54,26,0,12,0,6,36,48,36,0,36,0
245,245.0,352,30901.0,78.23037974683544,0.9137344969949208,36,28,36,0,54,24,0,12,0,6,36,48,36,0,36,0
246,246.0,355,31178.0,78.93164556962026,0.8977240398168927,36,28,36,0,54,22,0,12,0,6,39,48,38,0,36,0
247,247.0,354,31456.0,78.64,1.035910431116388,36,28,36,0,55,20,0,12,0,6,39,48,38,0,36,0
248,248.0,354,31734.0,79.335,1.0294354272859156,36,29,36,0,56,18,0,12,0,6,39,48,38,0,36,0
249,249.0,354,32015.0,79.83790523690773,1.0187300046158778,36,29,36,0,56,16,0,12,0,6,41,48,38,0,36,0
250,250.0,357,32372.0,80.7281795511222,0.9612440370425333,36,29,36,0,56,18,0,12,0,6,42,48,38,0,36,0
251,251.0,357,32656.0,81.43640897755611,0.8902021060475563,36,29,36,0,57,16,0,12,0,6,43,48,38,0,36,0
252,252.0,357,32940.0,82.14463840399003,0.8462157919192461,36,29,36,0,58,15,0,12,0,6,43,48,38,0,36,0
253,253.0,360,33227.0,81.83990147783251,0.9672092127660274,36,30,36,0,58,15,0,12,0,6,44,48,39,0,36,0
254,254.0,361,33516.0,82.55172413793103,0.9431620014331764,36,30,36,0,58,15,0,12,0,6,45,48,39,0,36,0
255,255.0,362,33842.0,83.14987714987716,0.9240263463949623,36,30,36,0,58,15,0,12,0,6,46,48,39,0,36,0
256,256.0,362,34170.0,83.95577395577395,0.8857664002386317,36,30,36,0,58,14,0,12,0,6,47,48,39,0,36,0
257,257.0,363,34461.0,84.46323529411765,0.8641235251613218,36,30,36,0,59,13,0,12,0,6,48,48,39,0,36,0
258,258.0,364,34753.0,85.17892156862744,0.8647872354332253,36,30,36,0,60,13,0,12,0,6,48,48,39,0,36,0
259,259.0,363,35045.0,84.8547215496368,0.9783848225940296,36,31,36,0,60,11,0,12,0,6,48,48,39,0,36,0
260,260.0,362,35318.0,85.30917874396135,0.8808631229614615,36,31,36,0,58,12,0,12,0,6,48,48,39,0,36,0
261,261.0,362,35169.0,84.94927536231884,0.8379733849722881,36,31,34,0,56,14,0,12,0,6,49,48,40,0,36,0
262,262.0,360,35045.0,84.64975845410628,0.7987862670841358,36,31,32,0,54,16,0,12,0,6,49,48,40,0,36,0
263,263.0,361,34945.0,84.40821256038647,0.7825762896859997,36,31,30,0,53,17,0,12,0,6,52,48,40,0,36,0
264,264.0,363,34874.0,84.44067796610169,0.7434029767956541,36,31,28,0,52,19,0,13,0,6,53,48,41,0,36,0
265,265.0,362,34806.0,83.46762589928058,0.8823593050745304,36,31,26,0,50,21,0,14,0,6,53,48,41,0,36,0
266,266.0,359,34765.0,83.36930455635492,0.9136778896707517,36,32,24,0,48,21,0,14,0,6,53,48,41,0,36,0
267,267.0,358,34738.0,83.30455635491607,0.936444653295889,36,32,22,0,46,22,0,16,0,6,53,48,41,0,36,0
268,268.0,355,34714.0,83.24700239808153,0.9515611114373002,36,32,20,0,44,23,0,16,0,6,53,48,41,0,36,0
269,269.0,357,34760.0,83.5576923076923,0.9018975143003671,36,32,18,0,43,27,0,17,0,6,53,48,41,0,36,0
270,270.0,356,34916.0,83.9326923076923,0.8769806460518909,36,33,17,0,41,28,0,17,0,6,53,48,41,0,36,0
271,271.0,359,35104.0,83.58095238095238,0.971213323224089,36,33,17,0,42,29,0,17,0,6,54,48,41,0,36,0
272,272.0,357,35162.0,83.71904761904761,0.9325890302545233,36,33,16,0,40,30,0,17,0,6,54,48,41,0,36,0
273,273.0,358,35239.0,83.90238095238095,0.8889110571696535,36,33,15,0,40,30,0,18,0,6,55,48,41,0,36,0
274,274.0,359,35343.0,84.15,0.8475423053191474,36,33,15,0,39,32,0,18,0,6,55,48,41,0,36,0
275,275.0,361,35498.0,84.51904761904763,0.8016352676163332,36,33,14,0,39,34,0,18,0,6,55,48,42,0,36,0
276,276.0,359,35633.0,85.04295942720763,0.727192494530141,36,33,13,0,37,35,0,18,0,6,55,48,42,0,36,0
277,277.0,360,35801.0,84.63593380614657,0.7915469908352483,36,34,11,0,37,36,0,18,0,6,55,48,43,0,36,0
278,278.0,363,36077.0,85.28841607565012,0.7536993528641014,36,34,12,0,38,36,1,18,0,6,55,48,43,0,36,0
279,279.0,363,36275.0,85.75650118203309,0.695805733487528,36,34,11,0,37,36,3,18,0,6,55,48,43,0,36,0
280,280.0,364,36541.0,86.38534278959811,0.6692484927138844,36,34,12,0,37,36,4,18,0,6,55,48,42,0,36,0
281,281.0,365,36834.0,87.28436018957346,0.6341175214796043,36,34,13,0,38,36,4,18,0,6,56,48,40,0,36,0
282,282.0,369,37169.0,88.0781990521327,0.636114974059665,36,35,14,0,39,36,6,18,0,6,56,48,39,0,36,0
283,283.0,369,37518.0,88.07042253521126,0.7498608259155569,36,35,15,0,40,36,6,18,0,6,56,48,37,0,36,0
284,284.0,372,37880.0,88.711943793911,0.7422638352882117,36,35,16,0,43,36,6,18,0,6,56,48,36,0,36,0
285,285.0,377,38257.0,89.3855140186916,0.7290051459899837,36,35,19,0,44,36,6,18,0,6,57,48,36,0,36,0
286,286.0,377,38633.0,90.26401869158879,0.6908182729009377,36,35,19,0,44,36,6,18,0,6,57,48,36,0,36,0
287,287.0,381,39014.0,90.94172494172494,0.6468566184386928,36,36,20,0,46,36,6,18,0,6,57,48,36,0,36,0
288,288.0,382,39320.0,91.44186046511628,0.6244501087267588,36,36,22,0,47,34,6,18,0,6,57,48,36,0,36,0
289,289.0,383,39630.0,91.52424942263279,0.6573571686955888,36,36,23,0,49,32,6,18,0,6,57,48,36,0,36,0
290,290.0,386,39943.0,92.24711316397229,0.6298325768048055,36,36,25,0,51,30,6,18,0,6,57,48,37,0,36,0
291,291.0,385,40254.0,92.96535796766743,0.6241698849306386,36,36,26,0,51,28,6,18,0,6,57,48,37,0,36,0
292,292.0,389,40574.0,93.70438799076213,0.6389941471694385,36,36,27,0,53,26,6,18,0,6,58,48,39,0,36,0
293,293.0,391,40898.0,94.45265588914549,0.6599815352761778,36,37,29,0,54,24,6,18,0,6,58,48,39,0,36,0
294,294.0,391,41223.0,95.20323325635104,0.6872814140986123,36,37,29,0,56,22,6,18,0,6,58,48,39,0,36,0
295,295.0,393,41550.0,95.08009153318078,0.80556013498918,36,37,31,0,58,20,6,18,0,6,58,48,39,0,36,0
296,296.0,395,41880.0,95.83524027459954,0.7944479016894984,36,37,32,0,60,18,6,18,0,6,58,48,40,0,36,0
297,297.0,396,42211.0,96.81422018348624,0.76167532008644,36,37,33,0,60,17,6,18,0,6,59,48,40,0,36,0
298,298.0,397,42608.0,97.72477064220183,0.7558213087541347,36,37,34,0,60,17,6,18,0,6,59,48,40,0,36,0
299,299.0,399,42941.0,98.71494252873563,0.71092107252315,36,37,36,0,60,17,6,18,0,6,59,48,40,0,36,0
300,300.0,399,43277.0,99.48735632183909,0.6885016083046535,36,38,36,0,60,15,6,18,0,6,59,48,41,0,36,0
301,301.0,399,43612.0,99.57077625570776,0.7631368011164407,36,38,36,0,60,15,6,18,0,6,59,48,41,0,36,0
302,302.0,398,43978.0,100.40639269406392,0.74788800710059,36,38,36,0,60,14,6,18,0,6,59,48,41,0,36,0
303,303.0,399,44312.0,101.40045766590389,0.7097929755618846,36,38,36,0,60,14,6,18,0,6,60,48,41,0,36,0
304,304.0,399,44678.0,102.23798627002289,0.688974714515523,36,38,36,0,60,14,6,18,0,6,60,48,41,0,36,0
305,305.0,398,45014.0,103.00686498855835,0.6836923467194675,36,38,36,0,60,13,6,18,0,6,60,48,41,0,36,0
306,306.0,398,45350.0,103.77574370709382,0.6589439921638365,36,38,36,0,60,13,6,18,0,6,60,48,41,0,36,0
307,307.0,398,45687.0,103.8340909090909,0.7092818913679816,36,38,36,0,60,12,6,18,0,6,60,48,42,0,36,0
308,308.0,397,46010.0,104.09502262443439,0.6816292859812402,36,38,36,0,58,12,6,18,0,6,61,48,42,0,36,0
309,309.0,396,46334.0,104.82805429864253,0.6700151850325372,36,38,36,0,56,13,6,18,0,6,61,48,42,0,36,0
310,310.0,399,46662.0,105.80952380952381,0.6247011630633137,36,38,36,0,56,15,6,18,0,6,61,48,43,0,36,0
311,311.0,400,46994.0,106.56235827664399,0.604739601212311,36,38,36,0,54,17,6,19,0,6,61,48,43,0,36,0
312,312.0,401,47327.0,107.31746031746032,0.5861828208590777,36,38,36,0,52,19,6,20,0,6,61,48,43,0,36,0
313,313.0,400,47660.0,107.34234234234235,0.6719201324582474,36,38,36,0,50,19,6,21,0,6,61,48,43,0,36,0
314,314.0,400,47994.0,108.0945945945946,0.6608701859751422,36,38,36,0,48,21,6,21,0,6,61,48,43,0,36,0
315,315.0,400,48329.0,108.84909909909909,0.6533624249640146,36,38,36,0,46,22,6,22,0,6,61,48,43,0,36,0
316,316.0,402,48667.0,109.61036036036036,0.6562230284480673,36,38,36,0,44,24,6,23,0,6,62,48,43,0,36,0
317,317.0,402,49037.0,110.44369369369369,0.6193595022331688,36,38,36,0,43,25,6,23,0,6,62,48,43,0,36,0
318,318.0,401,49375.0,111.20495495495496,0.5832363275108411,36,38,36,0,41,26,6,23,0,6,62,48,43,0,36,0
319,319.0,404,49747.0,111.54035874439462,0.6229540353581288,36,38,36,0,42,27,6,24,0,6,62,48,43,0,36,0
320,320.0,406,50090.0,112.30941704035874,0.6073015979231483,36,38,36,0,40,30,6,24,0,6,62,48,44,0,36,0
321,321.0,406,50432.0,113.0762331838565,0.5929204139702585,36,38,36,0,40,30,6,24,0,6,62,48,44,0,36,0
322,322.0,407,50778.0,114.10786516853932,0.5555159592462914,36,38,36,0,39,31,6,24,0,6,63,48,44,0,36,0
323,323.0,410,51157.0,114.95955056179776,0.5370493525603848,36,38,36,0,40,33,6,24,0,6,63,48,44,0,36,0
324,324.0,410,51506.0,115.7438202247191,0.51623190458613,36,38,36,0,38,34,6,24,0,6,64,48,44,0,36,0
325,325.0,411,51856.0,115.75,0.6064966347960549,36,38,36,0,38,35,6,24,0,6,64,48,44,0,36,0
326,326.0,411,52206.0,116.53125,0.5805090032002206,36,38,36,0,37,36,6,24,0,6,64,48,44,0,36,0
327,327.0,411,52586.0,117.6420581655481,0.5282978896581751,36,38,36,0,37,36,6,24,0,6,64,48,44,0,36,0
328,328.0,410,52960.0,118.47874720357942,0.5080043489000242,36,38,36,0,35,36,6,24,0,6,64,48,45,0,36,0
329,329.0,412,53372.0,119.40044742729306,0.49254478557779063,36,38,36,0,37,36,6,24,0,6,64,48,45,0,36,0
330,330.0,414,53786.0,120.32662192393737,0.47853148144008806,36,38,36,0,38,36,6,24,0,6,65,48,45,0,36,0
331,331.0,416,54202.0,120.18181818181819,0.56056630233653,36,38,36,0,39,36,6,24,0,6,65,48,46,0,36,0
332,332.0,420,54622.0,120.84513274336283,0.5423011840089699,36,38,36,0,42,36,6,24,0,6,65,48,47,0,36,0
333,333.0,421,55042.0,121.77433628318585,0.5253910404468247,36,38,36,0,43,36,6,24,0,6,65,48,47,0,36,0
334,334.0,423,55464.0,122.70796460176992,0.5055479746205567,36,38,36,0,45,36,6,24,0,6,65,48,47,0,36,0
335,335.0,424,55888.0,123.37306843267108,0.4950712394720988,36,38,36,0,45,36,6,24,0,6,66,48,47,0,36,0
336,336.0,427,56315.0,124.04185022026432,0.4793977709014638,36,38,36,0,48,36,6,24,0,6,66,48,47,0,36,0
337,337.0,427,56741.0,124.1597374179431,0.5577053437232119,36,38,36,0,48,36,6,24,0,6,66,48,47,0,36,0
338,338.0,429,57170.0,125.37280701754386,0.5077619549231631,36,38,36,0,50,36,6,24,0,6,66,48,47,0,36,0
339,339.0,430,57600.0,126.3157894736842,0.4931615039123464,36,38,36,0,51,36,6,24,0,6,66,48,47,0,36,0
340,340.0,432,58032.0,127.26315789473684,0.4742751475603273,36,38,36,0,52,36,6,24,0,6,67,48,47,0,36,0
341,341.0,434,58466.0,128.21491228070175,0.45174102217219964,36,38,36,0,54,36,6,24,0,6,67,48,47,0,36,0
342,342.0,433,58811.0,129.25494505494507,0.40572893210125577,36,38,36,0,55,34,6,24,0,6,67,48,47,0,36,0
343,343.0,431,59156.0,129.16157205240174,0.4990526178103741,36,38,36,0,55,32,6,24,0,6,67,48,47,0,36,0
344,344.0,431,59503.0,129.91921397379912,0.5109727860599987,36,38,36,0,56,30,6,24,0,6,67,48,48,0,36,0
345,345.0,432,59852.0,130.9671772428884,0.5012919372715609,36,38,36,0,58,28,6,24,0,6,67,48,49,0,36,0
346,346.0,432,60203.0,131.73522975929978,0.5296343351228158,36,38,36,0,60,26,6,24,0,6,67,48,49,0,36,0
347,347.0,430,60552.0,132.78947368421052,0.5344035140536567,36,38,36,0,60,24,6,24,0,6,67,48,49,0,36,0
348,348.0,428,60903.0,133.55921052631578,0.5633645628777707,36,38,36,0,60,22,6,24,0,6,67,48,49,0,36,0
349,349.0,427,61253.0,133.4488017429194,0.6693005277999461,36,38,36,0,60,20,6,24,0,6,68,48,49,0,36,0
350,350.0,426,61640.0,134.29193899782135,0.6571440663683468,36,38,36,0,60,19,6,24,0,6,68,48,49,0,36,0
351,351.0,424,61986.0,135.04575163398692,0.6337307212382808,36,38,36,0,60,17,6,24,0,6,68,48,49,0,36,0
352,352.0,424,62334.0,135.80392156862746,0.6185861700135601,36,38,36,0,60,16,6,24,0,6,69,48,49,0,36,0
353,353.0,423,62682.0,136.56209150326796,0.6128602587110691,36,38,36,0,60,15,6,24,0,6,69,48,49,0,36,0
354,354.0,424,63068.0,137.40305010893246,0.6061606731874292,36,38,36,0,60,14,6,24,0,6,69,48,50,1,36,0
355,355.0,424,63417.0,137.56399132321042,0.6484998116893074,36,38,36,0,60,14,6,24,0,6,69,48,50,1,36,0
356,356.0,424,63768.0,138.32537960954446,0.6249155131836248,36,38,36,0,60,14,6,24,0,6,69,48,50,1,36,0
357,357.0,424,64189.0,139.23861171366593,0.6213937016490305,36,38,36,0,60,15,6,24,0,6,69,48,50,0,36,0
358,358.0,424,64539.0,139.99783080260303,0.6109832267080534,36,38,36,0,60,14,6,24,0,6,69,48,51,0,36,0
359,359.0,423,64888.0,140.75488069414317,0.6051102285099689,36,38,36,0,60,13,6,24,0,6,69,48,51,0,36,0
360,360.0,422,65237.0,141.5119305856833,0.5717668737494385,36,38,36,0,60,12,6,24,0,6,69,48,51,0,36,0
361,361.0,423,65589.0,141.35560344827587,0.6408261445651797,36,38,36,0,60,12,6,24,0,6,70,48,51,0,36,0
362,362.0,422,65925.0,141.46995708154506,0.6190303922471789,36,38,36,0,58,12,6,25,0,6,70,48,51,0,36,0
363,363.0,423,66264.0,142.19742489270385,0.5949071973657403,36,38,36,0,56,14,6,25,0,6,70,48,52,0,36,0
364,364.0,422,66603.0,142.92489270386267,0.5882086925995399,36,38,36,0,54,14,6,26,0,6,70,48,52,0,36,0
365,365.0,425,66946.0,143.6609442060086,0.5707478414083916,36,38,36,0,54,16,6,27,0,6,70,48,52,0,36,0
366,366.0,428,67294.0,144.40772532188842,0.5446948750134892,36,38,36,0,52,18,6,29,0,6,71,48,52,0,36,0
367,367.0,427,67642.0,144.22601279317698,0.63623227031712,36,38,36,0,50,19,6,29,0,6,71,48,52,0,36,0
368,368.0,426,67992.0,144.9722814498934,0.6100701201542731,36,38,36,0,48,20,6,29,0,6,71,48,52,0,36,0
369,369.0,426,68342.0,146.3426124197002,0.5577099719129454,36,38,36,0,46,21,6,30,0,6,71,48,52,0,36,0
370,370.0,429,68734.0,147.18201284796575,0.5166310489342396,36,38,36,0,45,24,6,30,0,6,71,48,53,0,36,0
371,371.0,429,69124.0,148.017130620985,0.4861090545477486,36,38,36,0,44,25,6,30,0,6,71,48,53,0,36,0
372,372.0,429,69477.0,148.7730192719486,0.4698630512718323,36,38,36,0,43,26,6,30,0,6,71,48,53,0,36,0
373,373.0,429,69830.0,148.5744680851064,0.5333714849296944,36,38,36,0,41,27,6,30,0,6,72,48,53,0,36,0
374,374.0,432,70187.0,149.3340425531915,0.5077301816952486,37,38,36,0,41,29,6,30,0,6,72,48,53,0,36,0
375,375.0,431,70544.0,150.0936170212766,0.5026089109987143,37,38,36,0,39,30,6,30,0,6,72,48,53,0,36,0
376,376.0,434,70905.0,151.18336886993603,0.4725652618336262,37,38,36,0,39,32,6,30,0,6,72,48,54,0,36,0
377,377.0,435,71268.0,151.95735607675905,0.4448309061260233,37,38,36,0,38,34,6,30,0,6,72,48,54,0,36,0
378,378.0,433,71110.0,151.62046908315565,0.43510887140321775,37,38,36,0,38,34,6,30,0,6,72,48,52,0,36,0
379,379.0,432,70921.0,150.57537154989384,0.5037413754971223,37,38,36,0,38,35,6,30,0,6,72,48,50,0,36,0
380,380.0,431,70766.0,150.24628450106158,0.511543187816122,38,38,36,0,37,36,6,30,0,6,72,48,48,0,36,0
381,381.0,428,70573.0,149.83651804670913,0.534030268149087,38,38,36,0,36,36,6,30,0,6,72,48,46,0,36,0
382,382.0,428,70418.0,149.50743099787687,0.5590501451933098,38,38,36,0,37,36,6,30,0,6,72,48,45,0,36,0
383,383.0,426,70296.0,149.2484076433121,0.5968253454825175,38,38,36,0,37,36,6,30,0,6,72,48,43,0,36,0
384,384.0,426,70177.0,148.99575371549895,0.6293636812615071,38,38,36,0,39,36,6,30,0,6,72,48,41,0,36,0
385,385.0,426,70059.0,147.49263157894737,0.733663476703263,38,38,36,0,41,36,6,30,0,6,72,48,39,0,36,0
386,386.0,425,69942.0,146.93697478991598,0.7379611767332054,38,38,36,0,42,36,6,30,0,6,72,48,37,0,36,0
387,387.0,424,69760.0,146.5546218487395,0.7565193308491303,39,38,36,0,44,34,6,30,0,6,72,48,35,0,36,0
388,388.0,422,69846.0,146.73529411764707,0.7479648038481479,39,38,36,0,45,32,6,30,0,6,72,48,34,0,36,0
389,389.0,421,69934.0,146.30543933054392,0.7413036777490624,39,38,36,0,47,30,6,30,0,6,72,48,33,0,36,0
390,390.0,420,69775.0,146.27882599580713,0.7000649164715457,39,38,36,0,48,28,6,30,0,6,72,48,33,0,36,0
391,391.0,420,69620.0,145.04166666666666,0.780413193629114,39,38,36,0,49,26,6,30,0,6,72,48,33,1,36,0
392,392.0,417,69466.0,144.72083333333333,0.81171189098355,40,38,36,0,49,24,6,30,0,6,72,48,31,1,36,0
393,393.0,416,69314.0,144.40416666666667,0.8511142802825135,40,38,36,0,51,22,6,30,0,6,72,48,30,1,36,0
394,394.0,417,69199.0,144.16458333333333,0.8648961498556063,40,38,36,0,52,21,6,30,0,6,72,48,31,1,36,0
395,395.0,417,69306.0,144.3875,0.8591385918055731,40,38,36,0,54,19,6,30,0,6,72,48,31,1,36,0
396,396.0,417,69442.0,144.67083333333332,0.8472705652874708,40,38,36,0,55,18,6,30,0,6,72,48,31,1,36,0
397,397.0,419,69299.0,143.47619047619048,0.8982138877519773,40,38,36,0,58,18,6,30,0,6,72,48,30,1,36,0
398,398.0,418,69403.0,143.69151138716356,0.8637070216918751,40,38,36,0,57,17,6,30,0,6,72,47,31,2,36,0
399,399.0,417,69253.0,143.67842323651453,0.8112472404119192,41,38,36,0,59,16,6,30,0,6,72,45,32,0,36,0
400,400.0,416,69120.0,143.40248962655602,0.7989174918312911,41,38,36,0,60,14,6,30,0,6,72,43,34,0,36,0
401,401.0,416,68997.0,143.14730290456433,0.818353807678573,41,38,36,0,60,14,6,30,0,6,72,41,35,1,36,0
402,402.0,414,68851.0,142.84439834024897,0.8253589289861865,41,38,36,0,60,13,6,30,0,6,72,39,35,2,36,0
403,403.0,413,68736.0,141.7237113402062,0.9077539437140786,41,38,36,0,60,13,6,30,0,6,72,37,35,3,36,0
404,404.0,412,68623.0,141.78305785123968,0.8631660217605164,41,38,36,0,60,13,6,31,0,6,72,35,35,3,36,0
405,405.0,408,68483.0,141.49380165289256,0.8882612470123544,41,38,36,0,60,12,6,31,0,6,72,33,34,3,36,0
406,406.0,407,68350.0,141.80497925311204,0.8507763875771011,42,38,36,0,60,12,6,31,0,6,72,31,34,3,36,0
407,407.0,405,68207.0,140.92355371900825,0.8572818306515103,42,38,36,0,58,14,6,32,0,6,72,29,33,3,36,0
408,408.0,401,68297.0,141.4016563146998,0.8493613084567594,42,38,36,0,56,14,6,32,0,6,72,28,32,3,36,0
409,409.0,402,68389.0,141.00824742268043,0.9615096367073633,42,38,36,0,55,16,6,34,0,6,72,27,31,3,36,0
410,410.0,401,68256.0,141.3167701863354,0.9387219488475673,43,38,36,0,54,16,6,35,0,6,72,25,31,3,36,0
411,411.0,400,68130.0,141.055900621118,0.9712438404161825,43,38,36,0,52,18,6,35,0,6,72,24,31,3,36,0
412,412.0,398,68021.0,140.83022774327122,0.984962706881019,43,38,36,0,50,19,6,35,0,6,72,23,31,3,36,0
413,413.0,400,67941.0,140.66459627329192,1.0016530813216897,43,38,36,0,48,21,6,35,0,6,72,22,34,3,36,0
414,414.0,395,67822.0,140.70954356846474,0.9705406262760802,43,38,36,0,46,21,6,35,0,6,72,22,33,1,36,0
415,415.0,393,68135.0,140.48453608247422,1.0622048609476318,43,38,36,0,44,22,6,35,0,6,72,23,32,0,36,0
416,416.0,395,68043.0,140.29484536082475,1.0600520485186509,44,38,36,0,42,24,6,36,0,6,72,22,33,0,36,0
417,417.0,393,67949.0,140.3904958677686,1.0226950109397228,44,38,36,0,42,25,6,36,0,6,72,21,31,0,36,0
418,418.0,391,67882.0,139.67489711934155,1.0315946125488902,44,38,36,0,41,26,6,36,0,6,71,21,29,1,36,0
419,419.0,392,67841.0,139.59053497942386,1.0737205854639271,44,38,36,0,43,28,6,36,0,6,69,22,27,1,36,0
420,420.0,390,67748.0,139.3991769547325,1.1245314251671534,45,38,36,0,42,28,6,36,0,6,68,23,25,1,36,0
421,421.0,389,67650.0,138.3435582822086,1.273465943601667,45,38,36,0,41,30,6,36,0,6,67,22,25,1,36,0
422,422.0,389,67560.0,138.159509202454,1.3081127489166489,45,38,36,0,40,32,6,36,0,6,65,22,26,1,36,0
423,423.0,385,67469.0,137.97341513292434,1.3120944003088515,45,38,36,0,39,32,6,36,0,6,63,21,26,1,36,0
424,424.0,384,67411.0,137.85480572597137,1.3084890665350086,45,38,36,0,38,34,6,36,0,6,61,20,26,2,36,0
425,425.0,383,67332.0,137.69325153374234,1.274240290929943,45,38,36,0,38,35,6,36,0,6,59,18,27,3,36,0
426,426.0,381,67443.0,137.920245398773,1.2139634874668324,45,38,36,0,37,36,6,36,0,6,58,18,28,1,36,0
427,427.0,381,67392.0,136.97560975609755,1.2446171827452017,46,38,36,0,36,36,6,36,0,6,56,18,29,2,36,0
428,428.0,386,67586.0,137.64969450101833,1.1806994372357,46,38,36,0,38,36,6,36,0,6,55,19,31,3,36,0
429,429.0,385,67579.0,137.91632653061225,1.1317675165623653,46,38,36,0,39,36,6,36,0,6,53,18,31,4,36,0
430,430.0,387,67581.0,137.9204081632653,1.0541483503803084,46,38,36,0,41,36,6,36,0,6,51,18,32,5,36,0
431,431.0,390,67591.0,137.9408163265306,1.0184774788938555,46,38,36,0,42,36,6,36,0,6,50,18,34,6,36,0
432,432.0,385,66895.0,136.5204081632653,0.9615545925551167,45,38,36,0,43,34,6,36,0,6,50,16,32,7,36,0
433,433.0,381,66018.0,134.4562118126273,1.027848503121588,43,38,36,0,44,32,6,36,0,6,48,16,32,8,36,0
434,434.0,384,65345.0,133.08553971486762,1.0419573695887443,43,38,36,0,46,30,6,36,0,6,48,17,32,10,36,0
435,435.0,379,64494.0,131.6204081632653,1.02343988760976,41,38,36,0,47,28,6,36,0,6,47,17,30,11,36,0
436,436.0,374,63829.0,130.26326530612246,1.0972868385208998,39,38,36,0,47,26,6,36,0,6,47,15,30,12,36,0
437,437.0,371,62818.0,128.46216768916156,1.153433200557095,37,38,36,0,50,24,6,36,0,6,45,15,29,13,36,0
438,438.0,365,62137.0,127.06952965235173,1.2640163033310567,35,38,36,0,50,22,6,36,0,6,46,13,30,11,36,0
439,439.0,359,61593.0,125.1890243902439,1.4440693542249672,34,38,36,0,51,20,6,36,0,6,44,13,29,10,36,0
440,440.0,357,61484.0,124.96747967479675,1.5267166538049894,33,38,36,0,54,18,6,36,0,6,44,12,30,8,36,0
441,441.0,354,61013.0,124.01016260162602,1.5830534807183685,31,38,36,0,55,18,6,36,0,6,44,12,30,6,36,0
442,442.0,351,60517.0,123.0020325203252,1.6389745388824184,29,38,36,0,57,17,6,36,0,6,44,12,30,4,36,0
443,443.0,345,60025.0,121.5080971659919,1.7056087232166723,27,38,36,0,57,15,6,36,0,6,43,12,30,3,36,0
444,444.0,345,59541.0,120.52834008097166,1.7433741665314786,26,38,36,0,59,14,6,36,0,6,43,12,31,2,36,0
445,445.0,340,59070.0,118.85311871227364,1.8375630110699188,24,38,36,0,60,13,6,36,0,6,41,12,30,2,36,0
446,446.0,338,58973.0,118.18236472945891,1.8220462269438782,24,38,36,0,60,12,6,36,0,6,40,12,30,2,36,0
447,447.0,333,58528.0,117.29058116232466,1.784184979552041,22,38,36,0,60,12,6,36,0,6,39,12,30,0,36,0
448,448.0,333,58438.0,117.11022044088176,1.7459441903039368,22,38,36,0,60,11,6,36,0,6,39,12,30,1,36,0
449,449.0,333,57979.0,115.72654690618762,1.6980539686117657,22,38,36,0,60,10,7,36,0,6,38,12,30,2,36,0
