,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
90,90.0,140,4062.0,18.133928571428573,3.104594848463679,0,2,10,0,2,34,0,0,24,0,0,11,19,2,36,0
91,91.0,139,4063.0,17.58874458874459,3.330272722772864,0,2,10,0,2,32,0,0,26,0,1,11,19,0,36,0
92,92.0,139,4086.0,17.68831168831169,3.273510723959964,0,2,10,0,2,30,0,0,26,0,2,11,20,0,36,0
93,93.0,139,4068.0,17.384615384615383,3.4124364756526333,1,3,10,0,3,28,0,0,27,0,2,11,18,0,36,0
94,94.0,139,4056.0,17.333333333333332,3.4598328967916387,1,3,10,0,4,26,0,0,29,0,2,11,17,0,36,0
95,95.0,140,4056.0,17.11392405063291,3.595087713088178,1,3,10,0,4,24,0,0,30,0,4,11,17,0,36,0
96,96.0,138,4048.0,17.08016877637131,3.6494649487163167,1,3,10,0,6,22,0,0,31,0,3,11,15,0,36,0
97,97.0,134,4058.0,16.699588477366255,3.9271559228876263,1,3,10,0,7,20,0,0,31,0,1,11,14,0,36,0
98,98.0,134,4074.0,16.765432098765434,3.855714421636334,1,4,10,0,7,18,0,0,32,0,1,11,13,1,36,0
99,99.0,137,4180.0,16.991869918699187,3.927339290320993,1,4,10,0,7,18,0,0,33,0,3,11,12,2,36,0
100,100.0,140,4226.0,17.178861788617887,3.858300187884099,2,4,10,0,8,17,0,0,33,0,5,11,12,2,36,0
101,101.0,140,4262.0,17.18548387096774,3.8334584006840773,2,4,11,0,8,16,0,0,33,0,5,11,10,4,36,0
102,102.0,134,4249.0,17.20242914979757,3.6827669845318183,0,2,11,0,9,14,0,0,33,0,7,11,7,4,36,0
103,103.0,132,4281.0,16.85433070866142,3.8961313580444528,1,0,11,0,10,14,0,0,33,0,7,11,5,4,36,0
104,104.0,136,4346.0,17.246031746031747,3.7651347866044587,2,0,11,0,10,14,0,0,34,0,7,11,7,4,36,0
105,105.0,135,4397.0,17.311023622047244,3.830982738194531,2,2,11,0,11,13,0,0,34,0,7,11,6,2,36,0
106,106.0,133,4459.0,17.624505928853754,3.625586290994395,3,2,11,0,11,12,0,0,34,0,7,11,6,0,36,0
107,107.0,135,4560.0,17.88235294117647,3.529882081006582,3,2,11,0,13,12,1,0,34,0,7,11,5,0,36,0
108,108.0,138,4655.0,18.254901960784313,3.3766168534152445,3,3,11,0,13,11,2,0,34,0,7,11,6,1,36,0
109,109.0,146,4781.0,18.31800766283525,3.528447673563291,3,5,11,0,14,12,3,0,34,1,7,11,8,1,36,0
110,110.0,151,4932.0,18.896551724137932,3.4806900025682213,4,5,11,0,14,13,4,0,34,2,7,11,9,1,36,0
111,111.0,153,5058.0,19.15909090909091,3.6228445835776752,3,5,11,0,14,14,5,0,34,2,7,11,10,1,36,0
112,112.0,152,5195.0,19.678030303030305,3.526699656367709,1,3,11,0,15,15,6,0,34,2,7,11,10,1,36,0
113,113.0,154,5341.0,20.00374531835206,3.46998655497743,0,3,11,0,16,16,6,0,34,2,7,11,11,1,36,0
114,114.0,154,5476.0,20.50936329588015,3.1930239275035097,0,2,11,0,16,17,6,0,34,0,7,11,14,0,36,0
115,115.0,156,5629.0,20.61904761904762,3.1114196349817784,0,0,11,0,16,19,6,0,34,0,7,11,14,2,36,0
116,116.0,167,5796.0,21.23076923076923,2.893276819543638,0,0,13,0,17,21,6,0,35,0,8,12,16,3,36,0
117,117.0,174,5951.0,21.56159420289855,2.8876951990258846,1,1,13,0,18,23,4,0,36,0,8,13,18,3,36,0
118,118.0,177,6111.0,22.141304347826086,2.7914191653114724,1,2,14,0,18,23,2,0,36,0,9,13,19,4,36,0
119,119.0,188,6283.0,22.600719424460433,2.8615725726132193,1,5,15,0,20,24,0,0,36,0,10,16,21,4,36,0
120,120.0,191,6442.0,23.172661870503596,2.8107590833894487,1,6,15,0,20,25,0,0,36,0,11,17,20,4,36,0
121,121.0,197,6609.0,23.353356890459363,2.9701408669624723,1,8,16,0,20,27,0,0,36,0,11,17,21,4,36,0
122,122.0,200,6778.0,24.0354609929078,2.839390652428061,3,9,16,0,21,29,0,0,36,0,11,17,18,4,36,0
123,123.0,200,6939.0,24.606382978723403,2.7542953903304794,1,8,16,0,22,30,0,0,36,0,11,17,19,4,36,0
124,124.0,198,7110.0,25.302491103202847,2.6526017785141534,1,8,16,0,22,30,0,0,36,0,11,17,17,4,36,0
125,125.0,198,7285.0,25.742049469964666,2.637773687879973,1,8,16,0,22,30,0,0,36,0,11,17,17,4,36,0
126,126.0,203,7464.0,26.46808510638298,2.503970277664033,3,10,16,0,23,30,0,0,36,0,11,17,17,4,36,0
127,127.0,204,7646.0,26.45674740484429,2.7032385851986422,3,11,16,0,24,30,0,0,36,0,11,17,16,4,36,0
128,128.0,207,7831.0,27.19097222222222,2.598420805784804,4,12,16,0,25,30,0,0,36,0,11,17,16,4,36,0
129,129.0,209,8040.0,27.724137931034484,2.625331006672175,5,12,16,0,25,30,0,0,36,0,11,17,17,4,36,0
130,130.0,210,8227.0,28.46712802768166,2.4998949884689767,6,12,16,0,26,30,0,0,36,0,11,17,16,4,36,0
131,131.0,212,8417.0,28.825342465753426,2.4966971814522285,7,13,16,0,26,30,0,0,36,0,11,17,16,4,36,0
132,132.0,208,8544.0,29.26027397260274,2.3188217121149965,5,15,16,0,27,30,0,0,36,0,11,18,12,2,36,0
133,133.0,207,8686.0,29.05016722408027,2.396888805981387,4,17,16,0,27,30,0,0,36,0,11,19,11,0,36,0
134,134.0,207,8864.0,29.645484949832777,2.2107221358332754,2,17,16,0,28,30,0,0,36,0,11,20,10,1,36,0
135,135.0,208,9046.0,29.95364238410596,2.192159334898718,0,18,16,0,28,30,0,0,36,0,11,21,10,2,36,0
136,136.0,213,9259.0,30.658940397350992,2.1252578499106685,0,18,16,0,29,30,0,2,36,0,12,21,11,2,36,0
137,137.0,215,9456.0,31.105263157894736,2.1751584221330527,0,18,16,0,29,30,0,3,36,0,13,22,10,2,36,0
138,138.0,220,9660.0,31.88118811881188,2.063777488988099,0,18,16,0,30,30,0,4,36,0,13,25,10,2,36,0
139,139.0,222,9865.0,31.822580645161292,2.2625601304384344,0,18,16,0,31,30,0,5,36,0,13,25,10,2,36,0
140,140.0,224,10074.0,32.49677419354839,2.1578219258033986,0,18,16,0,32,30,0,6,36,0,14,23,11,2,36,0
141,141.0,222,10270.0,32.81150159744409,2.1335678617016764,1,17,16,0,32,30,0,6,36,0,14,23,11,0,36,0
142,142.0,225,10490.0,33.51437699680511,2.022947860770833,2,17,16,0,33,30,0,6,36,0,14,21,13,1,36,0
143,143.0,228,10716.0,33.91139240506329,1.9787411572829003,2,18,17,0,33,30,0,6,36,0,14,20,14,2,36,0
144,144.0,233,10949.0,34.64873417721519,1.9036350215198108,3,20,17,0,33,30,0,6,36,0,14,20,15,3,36,0
145,145.0,239,11188.0,34.745341614906835,2.06708282475443,4,20,19,0,34,30,0,6,36,0,14,20,16,4,36,0
146,146.0,247,11435.0,35.62305295950156,1.9780535539207078,6,22,19,0,35,30,0,6,36,0,14,20,18,5,36,0
147,147.0,253,11688.0,36.298136645962735,1.9578990000688075,7,23,19,0,36,30,0,6,36,0,14,20,20,6,36,0
148,148.0,254,11942.0,37.202492211838006,1.8786602927056086,7,23,20,0,36,30,0,6,36,0,14,20,20,6,36,0
149,149.0,257,12199.0,37.88509316770186,1.8345351866504955,8,23,20,0,36,30,0,6,36,0,14,20,22,6,36,0
150,150.0,261,12460.0,38.69565217391305,1.741630091442479,9,23,21,0,36,30,0,6,36,0,14,20,24,6,36,0
151,151.0,265,12725.0,38.91437308868502,1.7985002062366373,11,23,21,0,36,30,0,6,36,0,14,21,25,6,36,0
152,152.0,267,12992.0,39.852760736196316,1.6204279780214497,11,23,21,0,36,30,0,6,36,0,14,21,27,6,36,0
153,153.0,267,13236.0,40.477064220183486,1.5579731372910641,10,23,21,0,36,30,0,6,36,0,14,22,27,6,36,0
154,154.0,269,13486.0,41.24159021406728,1.5020886680906926,9,23,21,0,36,30,0,6,36,0,15,23,28,6,36,0
155,155.0,271,13739.0,41.75987841945289,1.5291011961666539,7,23,21,0,36,30,0,6,36,0,15,25,30,6,36,0
156,156.0,275,13999.0,42.55015197568389,1.4616667963257721,7,23,21,0,36,30,0,6,36,0,17,26,31,6,36,0
157,157.0,275,14260.0,42.56716417910448,1.6598371848803966,5,23,21,0,36,30,0,6,36,0,17,26,33,6,36,0
158,158.0,277,14525.0,43.35820895522388,1.6199542725292377,4,23,21,0,36,30,0,6,36,1,17,27,34,6,36,0
159,159.0,278,14795.0,43.90207715133531,1.6473349730954612,3,23,21,0,36,30,0,6,36,1,17,29,34,6,36,0
160,160.0,280,15072.0,44.724035608308604,1.5382687645653148,2,23,21,0,36,30,0,6,36,1,17,30,36,6,36,0
161,161.0,282,15353.0,45.55786350148368,1.3978853623019694,2,23,21,0,36,30,0,6,36,1,17,32,36,6,36,0
162,162.0,282,15628.0,46.37388724035608,1.2743787631369308,1,23,22,0,36,30,0,6,36,1,17,32,36,6,36,0
163,163.0,287,15915.0,46.39941690962099,1.414444078226157,2,25,22,0,36,30,0,6,36,1,17,34,36,6,36,0
164,164.0,289,16204.0,47.24198250728863,1.311467707957029,2,25,22,0,36,30,0,6,36,2,17,35,36,6,36,0
165,165.0,292,16488.0,47.791304347826085,1.3485040924747451,4,25,23,0,36,30,0,6,36,0,17,37,36,6,36,0
166,166.0,294,16782.0,48.643478260869564,1.283904382187484,4,27,23,0,36,30,0,6,36,0,17,37,36,6,36,0
167,167.0,296,17078.0,49.216138328530256,1.3459666756642332,5,27,23,0,36,30,0,6,36,0,17,38,36,6,36,0
168,168.0,299,17377.0,50.07780979827089,1.311242626565491,6,29,23,0,36,30,0,6,36,0,17,38,36,6,36,0
169,169.0,303,17680.0,50.08498583569405,1.4703397580016686,8,29,24,0,36,30,0,6,36,0,17,39,36,6,36,0
170,170.0,305,17985.0,50.94900849858357,1.4072194763376795,9,29,24,0,36,30,0,6,36,0,17,40,36,6,36,0
171,171.0,305,18273.0,51.47323943661972,1.4145908004347127,9,29,24,0,36,30,0,6,36,0,17,40,36,6,36,0
172,172.0,303,18562.0,52.287323943661974,1.3343193780979619,7,29,24,0,36,30,0,6,36,0,17,40,36,6,36,0
173,173.0,303,18854.0,52.812324929971986,1.3706834333400653,7,29,24,0,36,30,0,6,36,0,17,40,36,6,36,0
174,174.0,303,19085.0,53.4593837535014,1.3470297404805256,6,29,24,0,36,30,0,6,36,0,18,42,36,4,36,0
175,175.0,302,19317.0,53.36187845303867,1.5193263188574224,5,29,24,0,36,30,0,6,36,0,19,43,36,2,36,0
176,176.0,301,19550.0,54.005524861878456,1.4682493390374893,5,29,24,0,36,30,0,6,36,0,20,43,36,0,36,0
177,177.0,303,19846.0,54.52197802197802,1.4920492679113702,4,29,24,0,36,30,0,6,36,0,21,45,36,0,36,0
178,178.0,305,20146.0,55.34615384615385,1.4309082446518566,4,30,24,0,36,30,0,6,36,0,21,46,36,0,36,0
179,179.0,304,20445.0,55.86065573770492,1.39007805065438,2,30,24,0,36,30,0,6,36,0,21,47,36,0,36,0
180,180.0,307,20748.0,56.68852459016394,1.311126768445676,2,32,24,0,36,30,0,6,36,0,21,48,36,0,36,0
181,181.0,312,21060.0,56.61290322580645,1.4775246749308233,3,33,24,0,36,30,0,6,36,0,21,50,36,1,36,0
182,182.0,313,21373.0,57.60916442048517,1.3832693182424254,3,33,24,0,36,30,0,6,36,0,21,50,36,2,36,0
183,183.0,319,21692.0,58.15549597855228,1.377082034496864,5,35,25,0,36,30,0,6,36,0,21,50,36,3,36,0
184,184.0,320,22012.0,59.01340482573727,1.2893112739382224,6,35,25,0,36,30,0,6,36,0,21,50,36,3,36,0
185,185.0,323,22335.0,59.719251336898395,1.2619665607313828,7,35,25,0,36,30,0,6,36,0,21,51,36,4,36,0
186,186.0,324,22650.0,60.56149732620321,1.188039915421003,7,35,26,0,36,30,0,6,36,0,21,53,36,2,36,0
187,187.0,324,22968.0,60.60158311345646,1.295188801018909,9,35,26,0,36,30,0,6,36,0,21,53,36,0,36,0
188,188.0,326,23294.0,61.46174142480211,1.2079968737338327,10,35,27,0,36,30,0,6,36,0,21,53,36,0,36,0
189,189.0,330,23615.0,62.14473684210526,1.2087531071978965,10,35,27,0,36,30,0,6,36,0,23,55,36,0,36,0
190,190.0,330,23936.0,63.32275132275132,1.11903282329562,10,35,27,0,36,30,0,6,36,0,23,55,36,0,36,0
191,191.0,333,24262.0,64.01583113456465,1.1126525742815425,11,35,28,0,36,30,0,6,36,0,23,56,36,0,36,0
192,192.0,332,24589.0,65.22281167108753,1.0127124000719059,10,35,28,0,36,30,0,6,36,0,23,56,36,0,36,0
193,193.0,333,24917.0,65.39895013123359,1.110971443684411,11,35,28,0,36,30,0,6,36,0,23,56,36,0,36,0
194,194.0,337,25249.0,66.27034120734908,1.0678911366467265,13,35,28,0,36,30,0,6,36,0,23,58,36,0,36,0
195,195.0,338,25583.0,66.79634464751958,1.0841100622833826,12,36,28,0,36,30,0,6,36,0,23,59,36,0,36,0
196,196.0,340,25920.0,67.67624020887729,0.978100044940134,13,36,28,0,36,30,0,6,36,0,23,60,36,0,36,0
197,197.0,342,26259.0,68.3828125,0.9535204279357729,15,36,28,0,36,30,0,6,36,0,23,60,36,0,36,0
198,198.0,345,26603.0,69.27864583333333,0.8536938259074915,17,36,28,0,36,30,0,6,36,0,24,60,36,0,36,0
199,199.0,348,26950.0,69.1025641025641,1.0035162226530066,18,36,28,0,36,30,0,6,36,0,24,62,36,0,36,0
200,200.0,351,27300.0,70.0,0.9418766965945033,20,36,28,0,36,30,0,6,36,0,24,63,36,0,36,0
201,201.0,352,27645.0,70.52295918367346,0.9608481254329234,19,36,29,0,36,30,0,6,36,0,24,64,36,0,36,0
202,202.0,353,27996.0,71.41836734693878,0.9187112070555439,19,36,29,0,36,30,0,6,36,0,24,65,36,0,36,0
203,203.0,356,28352.0,71.95939086294416,0.9262029389022295,20,36,30,0,36,30,0,6,36,0,24,66,36,0,36,0
204,204.0,357,28709.0,72.86548223350253,0.8697865641807405,21,36,30,0,36,30,0,6,36,0,24,66,36,0,36,0
205,205.0,360,29069.0,72.6725,1.0404014399975936,22,36,30,0,36,30,0,6,36,0,24,68,36,0,36,0
206,206.0,360,29429.0,73.5725,0.9960768281931931,22,36,30,0,36,30,0,6,36,0,24,68,36,0,36,0
207,207.0,361,29790.0,74.1044776119403,1.015387829436205,23,36,30,0,36,30,0,6,36,0,24,68,36,0,36,0
208,208.0,363,30153.0,75.00746268656717,0.9410757018426874,24,36,30,0,36,30,0,6,36,0,25,68,36,0,36,0
209,209.0,365,30518.0,75.53960396039604,0.9119106431897894,25,36,30,0,36,30,0,6,36,0,26,68,36,0,36,0
210,210.0,369,30887.0,76.45297029702971,0.8433550037828693,27,36,30,0,36,30,0,6,36,0,27,69,36,0,36,0
211,211.0,371,31258.0,76.2390243902439,0.9697600752331095,28,36,30,0,36,30,0,6,36,0,28,69,36,0,36,0
212,212.0,372,31630.0,77.14634146341463,0.9165136211792636,28,36,30,0,36,30,0,6,36,0,29,69,36,0,36,0
213,213.0,376,32006.0,77.68446601941747,0.9112317345932613,31,36,30,0,36,30,0,6,36,0,30,69,36,0,36,0
214,214.0,378,32384.0,78.60194174757281,0.8613283631563403,31,36,30,0,36,30,0,6,36,0,31,70,36,0,36,0
215,215.0,380,32764.0,79.14009661835749,0.8345730915425166,32,36,30,0,36,30,0,6,36,0,32,70,36,0,36,0
216,216.0,381,33145.0,80.06038647342996,0.7832451593204288,32,36,31,0,36,30,0,6,36,0,32,70,36,0,36,0
217,217.0,383,33528.0,80.01909307875896,0.8848534741204387,34,36,31,0,36,30,0,6,36,0,32,70,36,0,36,0
218,218.0,386,33914.0,80.94033412887828,0.8241239448797093,35,36,31,0,36,30,0,6,36,0,34,70,36,0,36,0
219,219.0,388,34302.0,81.67142857142858,0.838831711185656,36,36,31,0,36,30,0,6,36,0,34,71,36,0,36,0
220,220.0,392,34694.0,82.6047619047619,0.8090425831258382,37,36,32,0,36,30,0,6,36,0,36,71,36,0,36,0
221,221.0,394,35088.0,83.34441805225653,0.8003187323598105,38,36,32,0,36,30,0,6,36,0,37,71,36,0,36,0
222,222.0,395,35483.0,84.48333333333333,0.7384910075522351,38,36,33,0,36,30,0,6,36,0,37,71,36,0,36,0
223,223.0,396,35879.0,84.82033096926713,0.8264748834876603,39,36,33,0,36,30,0,6,36,0,37,71,36,0,36,0
224,224.0,397,36276.0,85.75886524822695,0.761589726291964,39,36,33,0,36,30,0,6,36,0,38,71,36,0,36,0
225,225.0,397,36673.0,86.69739952718676,0.7203417217831634,39,36,33,0,36,30,0,6,36,0,38,71,36,0,36,0
